0.0000215659	0.0000092249	0.0000081126	-0.0000140892	0.0000190505	0.0000216083	0.0000406707	0.0000006114	-0.0000373535	0.0000210358	-0.0000025177	-0.0000235631	0.0000207356	0.0000436060	-0.0000584453	-0.0000084402	-0.0000344988	0.0000197100	0.0000220383	0.0000085767	0.0000103544	0.0000286391	0.0002486455	0.0000037910	-0.0001382671	-0.0000497664	0.0000058804	0.0000545187	-0.0000100499	0.0000395264	-0.0004500654	0.0000802403	0.0000721601	0.0000205540	0.0000052480	0.0000405711	0.0001994439	0.0000139103	-0.0000425523	-0.0000019649	0.0000709893	-0.0000451820	-0.0000073513	0.0000236896	-0.0000221208	0.0000220380	0.0001234433	-0.0000297365	-0.0000272338	0.0000557955	0.0001375839	0.0000866074	0.0000101490	-0.0000124900	-0.0000386725	0.0001812461	-0.0000789821	-0.0000066543	-0.0000942773	-0.0000045264	0.0000810144	-0.0000711849	0.0000133945	0.0000000115	-0.0000000362	0.0000002353	-0.0000000116	0.0000048724	0.0000000170	0.0000000651	0.0000139562	-0.0000000319	0.0000001878	-0.0000254702	0.0000212140	0.0000004424	0.0000000046	0.0000000150	-0.0000000303	-0.0000932386	-0.0000635387	-0.0000007797	-0.0000382163	-0.0000001148	0.0000125731	0.0000187670
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352880	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658010	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947618	-0.0000000075	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359879	0.0001072513	0.0000001336	0.0000000223	0.0000000663	0.0001008931	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001782	0.0002980346	-0.0000001286	0.0000768891	0.0000000367	-0.0000950007	0.0002339226	-0.0004028254	-0.0000001370	0.0000000149	-0.0000333488	0.0000420722	-0.0000000075	-0.0000001193	0.0000435303	-0.0002606718	-0.0003526457	-0.0000004493	-0.0000000157	-0.0000478304	-0.0000000268	-0.0000000007	0.0000066281	-0.0000000402	-0.0000001593	0.0000000000	0.0000005917	0.0000157727	-0.0000000000	0.0002732751	-0.0000000000	0.0000011440	0.0000847518	0.0000000002	0.0000016508	-0.0002198500	0.0000003075	0.0000000065	0.0000000438	-0.0000000003	-0.0000002017	0.0000001255	0.0001747606	-0.0001273128	0.0000982129	0.0000000011	0.0000986284	0.0000058347
-0.0000229295	-0.0004187436	-0.0000167981	-0.0000892068	-0.0005787773	-0.0005292249	0.0000266502	0.0000073508	-0.0004423495	0.0000253929	-0.0004636535	0.0004841734	0.0000461189	0.0004285636	-0.0000476985	0.0003199930	0.0000359207	0.0000557810	0.0004623870	-0.0000050315	-0.0001778239	0.0000195530	-0.0000025566	0.0007873177	-0.0000694060	-0.0003925137	0.0001294478	-0.0000520426	-0.0000914293	0.0000670149	0.0000259415	0.0001334570	-0.0000215779	0.0002252696	0.0009031171	-0.0001497137	0.0000055007	0.0000251174	0.0000603198	0.0000230522	0.0000987352	0.0000999434	-0.0000664417	-0.0001946431	-0.0008010169	0.0002215633	-0.0002254090	0.0000524841	0.0000725047	0.0001697118	0.0000275442	0.0002472367	-0.0001276465	0.0007422218	0.0001282281	-0.0003843000	0.0001055068	0.0000489791	-0.0001651944	-0.0000252274	-0.0000915310	-0.0002494013	0.0000667834	0.0000000008	-0.0000007218	-0.0000237339	0.0000000038	-0.0004162468	0.0000000154	-0.0000024313	0.0003550345	-0.0000001156	-0.0000007533	0.0002447029	0.0002692691	0.0000060542	-0.0000000720	-0.0000004845	0.0000003204	0.0003628709	0.0001073446	-0.0000140878	0.0000233868	-0.0000080553	-0.0003239124	-0.0000416519
0.0000221218	-0.0000091642	0.0000087442	-0.0000180021	0.0000060212	-0.0000074426	0.0000112594	0.0000003506	-0.0000196154	-0.0000311277	-0.0000001711	-0.0000560247	0.0000178346	0.0000379972	0.0000536581	0.0000037573	-0.0000002481	0.0000029080	0.0000239531	-0.0000272110	-0.0000204124	-0.0000407111	0.0001154779	-0.0000015524	-0.0000553688	0.0000732840	-0.0000159818	0.0000384916	-0.0000135911	0.0000114124	-0.0002324903	0.0000873015	0.0000181055	0.0000405582	0.0000051652	-0.0000278175	0.0000550552	-0.0000043948	0.0000470730	-0.0000177017	-0.0000685638	-0.0000450941	0.0000103162	0.0000078823	-0.0000190877	-0.0000226758	0.0000347869	-0.0000117954	-0.0000047493	0.0000257825	-0.0000679588	-0.0001250415	0.0000017910	-0.0000119821	-0.0000759459	-0.0001007171	0.0000325606	-0.0000003006	0.0000420198	-0.0000005481	-0.0000515099	-0.0000071554	0.0000022576	-0.0000000063	0.0000001049	0.0000011332	0.0000000087	0.0000183379	-0.0000000123	-0.0000000191	0.0000123937	0.0000000195	-0.0000000244	0.0000112862	-0.0000070793	-0.0000001351	-0.0000000029	-0.0000000238	0.0000000243	0.0000759989	0.0000549252	0.0000110678	0.0000221928	0.0000018435	-0.0000111223	-0.0000128528
-0.0002652299	-0.0000000040	0.0000426128	0.0003648938	0.0000000096	0.0000000388	0.0003090295	-0.0000000001	0.0000000125	0.0001412936	0.0000460557	0.0000000027	0.0003046549	-0.0000000137	-0.0000361515	0.0000249869	-0.0000000049	0.0000000113	-0.0000000086	0.0002522135	0.0000000102	0.0000222170	0.0000000015	0.0001376771	-0.0000000326	-0.0000000743	-0.0000006829	-0.0003322105	0.0000440785	0.0000002192	0.0000000252	0.0000001322	-0.0003375818	0.0000002112	-0.0003124409	0.0000000706	-0.0000000132	-0.0000000265	-0.0000001528	-0.0002974551	0.0000000616	-0.0000947694	-0.0000000965	0.0000759783	-0.0003299881	0.0003979534	0.0000001681	-0.0000000244	0.0000060749	0.0000603203	0.0000000048	-0.0000001467	0.0000370632	-0.0002399132	-0.0002117914	-0.0000002346	0.0000000002	-0.0000256178	-0.0000000085	-0.0000000002	0.0002403501	-0.0000001271	-0.0000002765	0.0000000000	0.0000003303	0.0000069993	0.0000000000	0.0001180664	0.0000000000	0.0000000403	0.0002841559	0.0000000004	0.0000013306	-0.0000862502	0.0000000012	0.0000000000	-0.0000000058	-0.0000000000	0.0000000094	0.0000000690	0.0002513307	-0.0001409885	0.0001578128	0.0000000012	-0.0000713667	-0.0000487497
0.0000062383	-0.0000809000	0.0000001706	0.0000213046	0.0001122400	-0.0002448265	0.0000305433	-0.0000045840	0.0002986468	-0.0000377303	0.0002680127	-0.0002519842	0.0000181689	0.0007348355	0.0000013638	0.0000958347	0.0004822430	-0.0002559751	-0.0005761128	-0.0000178895	0.0002272760	-0.0000163383	0.0001643453	0.0005441671	-0.0000286402	-0.0003806206	0.0000624621	-0.0000176081	-0.0000917353	0.0000153130	0.0001148123	-0.0000093512	0.0000486923	0.0000440697	-0.0008917157	-0.0001050241	-0.0000094598	-0.0000879548	0.0001688357	0.0000368821	-0.0003023661	0.0001385099	0.0000625126	-0.0002338317	-0.0009067809	0.0001630722	0.0005733446	-0.0000989252	0.0002639343	-0.0003700242	0.0000005356	0.0002978452	0.0000132103	-0.0006726596	-0.0000553728	-0.0004481040	0.0001720770	-0.0000453112	-0.0001272486	-0.0000054720	0.0001486089	0.0003392379	-0.0000750248	-0.0000000311	0.0000000176	-0.0000078676	0.0000000062	-0.0001456480	-0.0000000100	-0.0000016041	0.0002668470	0.0000000906	-0.0000009775	0.0002853880	-0.0002489203	-0.0000056238	-0.0000001061	0.0000004886	0.0000004543	-0.0003944332	0.0000141125	-0.0000265100	0.0000115423	0.0000027427	-0.0001037515	-0.0000128376
0.0000156106	-0.0000153092	0.0000135478	0.0000140236	0.0000169248	0.0000165636	0.0000353606	0.0000010908	-0.0000665353	0.0000053861	-0.0000030256	0.0000015649	0.0000411121	-0.0000248912	-0.0000073767	0.0000010085	0.0000175820	-0.0000132871	-0.0000510260	0.0000478850	0.0000253698	0.0000178252	0.0001714422	-0.0000052852	-0.0000982095	-0.0000519316	0.0000106667	-0.0000737183	0.0000178579	0.0000341527	-0.0003202398	0.0000283133	-0.0000679133	0.0000244413	-0.0000089365	-0.0000258761	0.0001093825	-0.0000120587	0.0000564443	-0.0000282165	-0.0000866318	0.0000206926	0.0000140240	0.0000070422	0.0000116700	0.0000581543	0.0000393056	-0.0000135571	-0.0000005433	-0.0000164733	-0.0000026782	-0.0000736100	0.0000006488	0.0000084797	0.0000704692	0.0000303084	-0.0000167777	0.0000062079	0.0000196081	-0.0000008089	0.0000555602	-0.0000670274	0.0000151964	0.0000000026	-0.0000000961	-0.0000012814	0.0000000034	-0.0000211928	-0.0000000060	-0.0000000104	-0.0000167785	0.0000000006	-0.0000000463	-0.0000014365	0.0000297084	0.0000006895	0.0000000017	-0.0000000870	-0.0000000135	0.0001135766	-0.0000711436	0.0000001238	-0.0000351348	-0.0000008038	0.0000145767	0.0000170068
-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258659	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001408	-0.0000001638	-0.0000771380	-0.0000467848	-0.0000000059	-0.0000000007	0.0000000572	0.0001373937	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001444	0.0002616231	-0.0000000965	0.0001637147	0.0000003299	-0.0001159183	0.0002607577	-0.0003228330	-0.0000002232	0.0000000367	-0.0000053475	-0.0000682224	-0.0000000050	0.0000001379	-0.0000519533	0.0002613357	0.0002548250	0.0000003397	-0.0000000146	0.0000491531	0.0000000330	0.0000000020	-0.0002149130	0.0000001014	0.0000002575	-0.0000000000	-0.0000002938	-0.0000091574	-0.0000000000	-0.0001585453	-0.0000000000	-0.0000005203	-0.0001890018	-0.0000000003	-0.0000015031	0.0001553425	-0.0000001636	-0.0000000035	-0.0000000179	0.0000000002	0.0000001029	-0.0000001153	-0.0001601015	0.0001172986	-0.0000856701	0.0000000018	0.0002714799	0.0000421144
0.0000108677	-0.0002279151	0.0000070041	0.0000518233	0.0004778055	-0.0005918673	0.0000463024	0.0000057673	-0.0003064590	-0.0000540434	0.0006284546	-0.0005349636	0.0000261601	-0.0004090556	-0.0000143208	-0.0000276490	-0.0003529573	0.0001737247	0.0002534373	0.0000122739	-0.0000093285	0.0000087929	0.0000436021	0.0008959732	-0.0000838569	-0.0003895194	0.0001142870	-0.0001336871	-0.0003074655	0.0000690634	0.0000875441	-0.0005271496	-0.0000053946	-0.0002021973	-0.0003379398	0.0000514917	-0.0000436291	-0.0000511626	-0.0000150035	-0.0000542620	-0.0000658942	-0.0001232899	0.0000363201	0.0002001592	0.0006027178	-0.0002287557	0.0005692140	-0.0001050739	-0.0002690679	0.0003946321	-0.0000051022	0.0001349985	-0.0000688038	0.0007363640	0.0001062064	-0.0003888365	0.0001228201	0.0000481173	-0.0001752373	-0.0000230090	-0.0000964390	0.0000687042	-0.0000075073	-0.0000000337	-0.0000002439	-0.0000047706	0.0000000114	-0.0000803586	0.0000000203	-0.0000001170	-0.0000020864	-0.0000001156	0.0000002059	-0.0000543427	0.0002057841	0.0000045757	0.0000000283	-0.0000002893	-0.0000001249	0.0001235429	0.0000553241	-0.0000526194	0.0000916781	0.0000076520	0.0008649363	0.0000719682
0.0000054814	-0.0000222104	0.0000107235	0.0000335180	0.0000000983	0.0000530050	0.0000257662	0.0000002295	-0.0000157766	0.0000340895	-0.0000041597	-0.0000115780	0.0000126660	0.0000700618	-0.0000538494	-0.0000066775	0.0000109301	0.0000001252	0.0000363447	0.0000347572	-0.0000316748	0.0000412216	0.0002011200	0.0000020927	-0.0001021667	0.0000655793	-0.0000053171	-0.0000189774	0.0000108418	0.0000353645	-0.0003679740	-0.0000551075	0.0000268306	-0.0000396003	-0.0000002346	0.0000445883	0.0001403374	0.0000040582	-0.0000356232	0.0000666745	0.0000444485	0.0000436362	-0.0000023303	-0.0000430082	0.0000155504	-0.0000753680	0.0000898716	-0.0000176697	0.0000187206	-0.0000393004	0.0000546743	0.0000715014	-0.0000079534	0.0000059570	0.0000225963	-0.0000451778	0.0000119326	0.0000053817	-0.0000627498	-0.0000053753	-0.0000739102	-0.0000021899	0.0000026844	-0.0000000049	0.0000000039	-0.0000010230	0.0000000014	-0.0000184158	0.0000000057	-0.0000001031	-0.0000341951	-0.0000000320	-0.0000003345	0.0000404288	0.0000635474	0.0000014210	-0.0000000048	-0.0000001028	0.0000000403	0.0000662628	0.0000079765	0.0000288759	0.0000003844	0.0000007083	-0.0000078687	-0.0000078960
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650811	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006879	0.0003193596	-0.0001933772	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189429	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000318	0.0000847508	0.0000000521	-0.0001514530	-0.0000005300	0.0000582356	0.0001068506	-0.0001868640	0.0000000027	-0.0000000075	-0.0000087296	0.0000608205	-0.0000000047	-0.0000001300	0.0000475369	-0.0002460667	-0.0003608229	-0.0000004669	-0.0000000164	-0.0000447016	-0.0000000448	-0.0000000049	-0.0000165157	-0.0000000295	-0.0000001121	-0.0000000000	0.0000002462	0.0000022889	-0.0000000000	0.0000350912	0.0000000000	-0.0000003765	0.0002631850	0.0000000003	0.0000007787	-0.0000119441	-0.0000000701	-0.0000000015	-0.0000000167	0.0000000000	0.0000000773	0.0000000613	0.0002949802	-0.0000892104	0.0001470675	-0.0000000016	-0.0002582740	-0.0000720223
0.0000121502	-0.0004252828	0.0000097049	0.0000719064	0.0006909806	0.0000638702	0.0000396122	0.0000092755	-0.0005674702	-0.0000541734	0.0008089297	0.0004327573	0.0000094074	-0.0000304939	-0.0000163343	-0.0002319592	0.0003262892	-0.0001830393	-0.0003631711	0.0000324993	0.0000578364	0.0000257138	0.0001224869	0.0005198105	0.0000625180	0.0003656000	-0.0001169249	-0.0001419951	-0.0003717685	-0.0000845904	0.0000656664	0.0004310718	-0.0000196227	0.0001111043	0.0007000482	0.0000807543	0.0000179427	0.0000840576	-0.0001931829	-0.0000182456	0.0003811067	-0.0000989646	-0.0000812135	0.0001761619	0.0005574799	-0.0000769503	-0.0004090284	0.0000989263	0.0000568728	-0.0002395811	0.0000339008	0.0003017877	0.0001268083	-0.0006928153	-0.0001036718	-0.0002220316	0.0001187282	-0.0000364003	-0.0000291435	0.0000090145	0.0001735688	0.0003560384	-0.0000793322	-0.0000000231	-0.0000005340	-0.0000194372	0.0000000021	-0.0003434590	-0.0000000056	-0.0000022917	0.0003428965	0.0000000690	-0.0000009615	0.0002905016	-0.0001957392	-0.0000044257	-0.0000001014	0.0000003907	0.0000004214	-0.0003312309	0.0000031015	0.0000179232	-0.0000514461	0.0000076312	-0.0007447157	-0.0000662510
-0.0000060731	-0.0000227471	0.0000046178	0.0000404361	-0.0000345467	0.0000126384	0.0000000683	0.0000000776	-0.0000038873	0.0000384645	-0.0000028106	-0.0000775619	-0.0000268936	-0.0000252352	-0.0000416220	-0.0000068400	-0.0000233128	0.0000081412	-0.0000158835	-0.0000245052	0.0000193418	0.0000060700	0.0002259330	0.0000071019	-0.0001254918	-0.0000513166	0.0000090192	0.0000665787	-0.0000144977	0.0000391228	-0.0004067860	0.0000698421	0.0000696242	0.0000380770	0.0000062593	-0.0000052498	0.0001733587	0.0000054517	0.0000159942	0.0000132623	0.0000010428	-0.0000355729	-0.0000071707	0.0000094365	-0.0000181950	-0.0000191519	-0.0000849019	0.0000153244	-0.0000125117	0.0000475019	0.0001011061	0.0001355722	0.0000054075	-0.0000112453	-0.0000899331	0.0000370174	-0.0000066148	-0.0000107085	-0.0000725587	-0.0000013536	0.0000228388	0.0000640059	-0.0000135755	-0.0000000038	0.0000000931	0.0000024801	-0.0000000037	0.0000427689	0.0000000105	0.0000001315	0.0000582317	-0.0000000237	0.0000004491	-0.0000472381	0.0000187096	0.0000003959	0.0000000070	0.0000000039	-0.0000000358	-0.0000519206	0.0000602486	-0.0000407499	0.0000347723	0.0000015832	-0.0000011443	-0.0000045519
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478660	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467891	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362738	-0.0001442741	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001830	-0.0002863513	0.0000001452	-0.0001321826	-0.0000002156	0.0001171452	-0.0002492739	0.0004040083	0.0000002090	-0.0000000307	0.0000069753	0.0000299394	0.0000000099	-0.0000000336	0.0000065896	-0.0000165295	0.0000730394	0.0000001171	0.0000000120	-0.0000040324	0.0000000178	0.0000000028	0.0002216865	-0.0000001141	-0.0000001160	0.0000000000	0.0000001005	0.0000087845	0.0000000000	0.0001575516	-0.0000000000	0.0000011824	-0.0001572317	-0.0000000001	0.0000006363	-0.0001633747	0.0000003195	0.0000000068	0.0000000460	-0.0000000003	-0.0000002291	0.0000000892	-0.0002349557	-0.0000075177	-0.0001082478	-0.0000000000	0.0002185044	0.0000729598
0.0000138087	-0.0006872746	0.0000115803	0.0000855357	0.0002589663	0.0006833012	0.0000210113	-0.0000048485	0.0002696097	-0.0000508387	0.0008633511	-0.0000290420	-0.0000164953	0.0003373241	0.0000018577	-0.0004128974	-0.0002610211	0.0001725799	0.0004474609	0.0000340695	-0.0001085799	0.0000191994	0.0000144149	-0.0002347444	-0.0000716593	-0.0003573709	0.0001187071	-0.0000601860	-0.0002495324	0.0000721924	0.0000484046	-0.0002785197	-0.0000007735	0.0000072093	0.0007474211	-0.0001896890	-0.0000429182	-0.0000801978	0.0003060358	0.0000396546	-0.0004787976	0.0001014617	0.0000667081	-0.0001984995	-0.0006876800	0.0002383802	-0.0002238143	0.0000303304	0.0002246317	-0.0001862025	-0.0000249130	-0.0001998955	-0.0000574245	-0.0000302340	0.0000004692	0.0003953476	-0.0001180411	-0.0000091753	0.0001825607	0.0000245697	-0.0001274971	0.0000907807	-0.0000323432	0.0000000191	0.0000011377	0.0000356405	-0.0000000084	0.0006246833	-0.0000000260	0.0000036528	-0.0005216458	0.0000001686	0.0000012671	-0.0003895864	-0.0003600767	-0.0000080712	0.0000001170	0.0000006089	-0.0000005176	-0.0004095987	-0.0000591811	-0.0000136051	0.0000250060	0.0000023450	0.0006004310	0.0000582454
-0.0000160328	-0.0000082012	-0.0000025304	0.0000321762	-0.0000278962	-0.0000313335	-0.0000269986	0.0000011852	-0.0000709893	0.0000142870	0.0000002705	-0.0000034825	-0.0000424610	0.0000208840	0.0000168076	0.0000011884	0.0000383271	-0.0000167333	0.0000027432	-0.0000505597	-0.0000275378	-0.0000379539	0.0002449142	0.0000030762	-0.0001203198	0.0000658289	-0.0000012544	0.0000403104	-0.0000155373	0.0000459572	-0.0004343123	-0.0000847694	-0.0000218290	-0.0000384226	-0.0000005113	0.0000093058	0.0001788009	-0.0000132624	0.0000370337	-0.0000698079	-0.0000760444	-0.0000321558	0.0000162471	0.0000399431	-0.0000050679	0.0000853718	0.0000222379	-0.0000109305	-0.0000090883	0.0000012091	0.0001205400	0.0000693345	0.0000032384	0.0000034107	0.0000583390	0.0001949260	-0.0000677576	0.0000047686	-0.0000574049	0.0000010384	0.0000489178	0.0000219770	-0.0000073792	0.0000000056	-0.0000001095	-0.0000019012	-0.0000000093	-0.0000321120	0.0000000124	-0.0000000595	-0.0000354912	-0.0000000126	-0.0000002161	0.0000184850	-0.0000173384	-0.0000004200	-0.0000000026	0.0000000774	0.0000000059	-0.0001262022	-0.0000884354	0.0000279851	-0.0000495913	0.0000012154	0.0000084799	0.0000151522
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553011	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010170	0.0000508556	0.0000002194	0.0000000236	0.0000000293	-0.0003266645	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166683	-0.0000001249	0.0002045408	0.0000006356	-0.0001221315	-0.0000353609	-0.0000119215	-0.0000001116	0.0000000245	0.0000014412	-0.0000793265	-0.0000000016	0.0000001652	-0.0000505225	0.0002491850	0.0002933331	0.0000003199	0.0000000228	0.0000472076	0.0000000058	-0.0000000012	-0.0001997397	0.0000001552	0.0000002278	-0.0000000000	-0.0000004657	-0.0000164157	0.0000000000	-0.0002876382	0.0000000000	-0.0000014863	-0.0000051745	-0.0000000002	-0.0000017315	0.0002668995	-0.0000003752	-0.0000000079	-0.0000000574	0.0000000003	0.0000002877	-0.0000001226	0.0000249283	0.0000984086	0.0000024469	0.0000000003	-0.0001587571	-0.0000447340
0.0000171906	-0.0007658789	0.0000136720	0.0000910113	-0.0005461880	0.0000020393	-0.0000030265	-0.0000031574	0.0001918190	-0.0000424644	0.0007485770	-0.0003189468	-0.0000378184	-0.0005130663	0.0000302792	-0.0004591799	0.0001140379	-0.0001165719	-0.0004513210	0.0000220881	0.0001361757	-0.0000028554	0.0001002312	-0.0008329207	0.0000562888	0.0003636713	-0.0001225731	0.0000328413	-0.0000238296	-0.0000776127	0.0000381706	0.0000885608	0.0000175887	-0.0001243633	-0.0003022069	0.0002120149	-0.0000348246	0.0000380504	-0.0002580301	0.0000237457	0.0002867094	0.0000961065	-0.0000011252	-0.0001598678	-0.0003796449	0.0000056643	0.0005890958	-0.0001202455	-0.0002084315	0.0003945354	-0.0000374387	-0.0002512935	-0.0000755150	0.0007070937	0.0001073556	0.0002181922	-0.0001236848	0.0000415695	0.0000620223	-0.0000019052	0.0000169212	-0.0003106151	0.0000613445	0.0000000328	-0.0000011502	-0.0000360637	-0.0000000068	-0.0006317582	-0.0000000136	-0.0000036456	0.0005173486	0.0000000641	-0.0000012241	0.0003769012	-0.0001026354	-0.0000022723	-0.0000001190	0.0000001316	0.0000004979	-0.0000418820	0.0000929607	0.0000065756	-0.0000019825	-0.0000044387	-0.0004565390	-0.0000498223
-0.0000215644	0.0000092263	-0.0000081117	0.0000140869	0.0000190542	0.0000215990	-0.0000406727	0.0000006115	-0.0000373600	-0.0000210234	0.0000025085	-0.0000235663	-0.0000207320	0.0000436032	0.0000584410	0.0000084322	-0.0000345038	0.0000197061	0.0000220427	-0.0000085769	0.0000103648	-0.0000286301	0.0002486455	-0.0000039225	-0.0001382649	-0.0000497671	0.0000056620	-0.0000545366	0.0000100876	0.0000396123	-0.0004500560	0.0000802645	-0.0000721306	0.0000205821	-0.0000052142	0.0000405845	0.0001994444	0.0000139089	-0.0000425547	0.0000020780	0.0000709714	0.0000452433	-0.0000070913	-0.0000236863	0.0000221434	-0.0000220886	0.0001234229	-0.0000297342	0.0000272061	-0.0000558687	0.0001375546	0.0000866289	-0.0000102368	0.0000122659	0.0000383568	0.0001813154	-0.0000789819	0.0000066637	-0.0000942731	-0.0000045273	-0.0000810526	-0.0000711357	0.0000135261	0.0000000115	0.0000000361	-0.0000002373	-0.0000000116	-0.0000049061	0.0000000170	-0.0000000653	-0.0000139292	-0.0000000320	-0.0000001878	0.0000254959	0.0000211754	0.0000004416	-0.0000000037	0.0000000150	0.0000000301	-0.0000932427	0.0000635539	0.0000007883	0.0000382381	-0.0000001141	-0.0000125777	-0.0000187674
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352880	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658010	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947618	-0.0000000075	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359879	0.0001072513	0.0000001336	0.0000000223	0.0000000663	0.0001008931	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001782	0.0002980346	-0.0000001286	0.0000768891	0.0000000367	-0.0000950007	0.0002339226	-0.0004028254	-0.0000001370	0.0000000149	-0.0000333488	0.0000420722	-0.0000000075	-0.0000001193	0.0000435303	-0.0002606718	-0.0003526457	-0.0000004493	-0.0000000157	-0.0000478304	-0.0000000268	-0.0000000007	0.0000066281	-0.0000000402	-0.0000001593	0.0000000000	0.0000005917	0.0000157727	-0.0000000000	0.0002732751	-0.0000000000	0.0000011440	0.0000847518	0.0000000002	0.0000016508	-0.0002198500	0.0000003075	0.0000000065	0.0000000438	-0.0000000003	-0.0000002017	0.0000001255	0.0001747606	-0.0001273128	0.0000982129	0.0000000011	0.0000986284	0.0000058347
0.0000229353	-0.0004187528	0.0000167826	0.0000892306	-0.0005787900	-0.0005292768	-0.0000265116	0.0000073532	-0.0004425107	-0.0000252564	0.0004636257	0.0004841092	-0.0000461514	0.0004285976	0.0000477222	-0.0003199321	0.0000359354	0.0000557858	0.0004624831	0.0000050972	-0.0001778375	-0.0000195812	-0.0000025882	-0.0007874682	-0.0000690494	-0.0003918338	0.0001295926	0.0000515842	0.0000913456	0.0000670228	0.0000259650	0.0001339121	0.0000216730	0.0002261231	-0.0009024931	-0.0001496515	0.0000054725	0.0000250843	0.0000602573	-0.0000231514	0.0000988882	-0.0000994331	-0.0000671645	0.0001945711	0.0008005181	-0.0002213138	-0.0002258667	0.0000525382	-0.0000725367	-0.0001697490	0.0000273969	0.0002467170	0.0001275174	-0.0007417592	-0.0001275149	-0.0003851499	0.0001058385	-0.0000489509	-0.0001652743	-0.0000252255	0.0000914272	-0.0002494534	0.0000666949	0.0000000009	0.0000007214	0.0000237099	0.0000000038	0.0004158197	0.0000000153	0.0000024279	-0.0003543307	-0.0000001164	0.0000007517	-0.0002438466	0.0002707189	0.0000060854	0.0000000846	-0.0000004860	-0.0000003204	0.0003635048	-0.0001073131	0.0000140978	-0.0000232668	-0.0000080550	0.0003227768	0.0000391952
