-0.0000227331	-0.0000103020	0.0000075119	-0.0000136728	0.0000168399	-0.0000412674	0.0000304085	0.0000000594	0.0000274083	-0.0000399103	0.0000035813	-0.0000161175	0.0000181556	0.0000400704	-0.0000624581	0.0000175206	0.0000142307	-0.0000292141	-0.0000059869	0.0000961193	0.0002272194	0.0000263681	0.0000205162	0.0000102096	0.0001624215	0.0000193427	-0.0000319252	-0.0000659087	-0.0004732553	-0.0000324303	0.0000001897	0.0000693320	0.0000554086	0.0000246379	0.0002503816	0.0000377958	0.0000083849	-0.0000041042	0.0000349196	-0.0000322834	0.0000000930	-0.0000339674	0.0000785197	0.0000151252	0.0000110241	0.0000054744	-0.0000402805	0.0000161557	-0.0001726370	0.0002089798	0.0001028207	-0.0000820936	-0.0000046566	-0.0000001628	-0.0000103103	0.0000055358	0.0000064815	0.0000464280	-0.0001047113	0.0000004136	0.0000000786	-0.0000938470	-0.0000778257	0.0000064361	-0.0000000358	-0.0000000921	-0.0000000215	0.0000000710	-0.0000001328	-0.0000000200	-0.0001033083	-0.0000143043	-0.0000000266	-0.0000000031	-0.0000000055	0.0000000160	-0.0000265484	0.0000060272	0.0000346828	0.0000254173	0.0000017823	-0.0000468878	-0.0000818137	-0.0000097252	-0.0000089812	0.0000336692
0.0003392220	0.0002142641	-0.0000000279	-0.0004714635	-0.0000000143	-0.0000734901	-0.0000000019	0.0000000001	-0.0002641359	0.0000000203	-0.0001921384	-0.0002929619	0.0000004253	0.0000000074	0.0000433914	0.0000967310	-0.0000000054	-0.0000000074	0.0002202401	-0.0000000022	0.0000000324	0.0003137380	0.0000000364	-0.0002506438	-0.0000000640	0.0000640273	0.0000000484	0.0002611302	0.0000000310	-0.0000000884	-0.0000000360	0.0001603894	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464284	0.0000000166	-0.0002965553	0.0000002081	-0.0001630083	0.0000038791	-0.0000000540	-0.0003505119	-0.0000003722	0.0000000178	0.0003090799	0.0001996254	0.0000001188	-0.0000000166	-0.0000160846	-0.0002570894	0.0000324950	0.0000001198	0.0002595227	-0.0000000017	-0.0000607334	-0.0001311464	0.0000001588	0.0000000008	0.0000006469	-0.0000003213	-0.0002520972	-0.0000003256	-0.0000000008	0.0000001556	-0.0000000000	-0.0000003908	0.0000012074	0.0000000001	-0.0000022842	0.0001249503	0.0000000001	0.0000000491	0.0000000000	-0.0000002452	-0.0000000164	0.0003689145	0.0000383487	-0.0002324345	-0.0000000780	0.0000003046	0.0001177163	0.0000255699	0.0000000211	0.0000615983
0.0000242502	0.0000186089	-0.0004370119	-0.0000910189	-0.0006006214	-0.0000325468	-0.0005397552	0.0000015129	0.0000098958	-0.0004567472	0.0004516474	-0.0000717279	-0.0005577253	0.0004311905	-0.0000950137	-0.0003279362	-0.0001390863	0.0001540320	-0.0000056288	0.0005066895	-0.0001050906	0.0000087014	-0.0002377804	0.0007608538	0.0000703579	-0.0003945823	-0.0003799928	-0.0000360813	0.0000128056	-0.0001710935	-0.0000937289	-0.0000257411	0.0000161916	0.0002641820	0.0000098736	0.0000279217	0.0009654241	0.0001827180	0.0000179760	0.0001456877	-0.0000031589	0.0000065986	0.0000951640	-0.0001074999	0.0000921223	-0.0000020268	-0.0007224344	-0.0005568788	0.0001899323	-0.0000205019	0.0002008116	0.0001000163	-0.0000411525	0.0000421764	-0.0000401819	0.0000086581	0.0002668108	0.0005385350	0.0004272121	0.0000007887	-0.0000014683	-0.0001610467	0.0006169085	-0.0000895112	-0.0000003030	-0.0000001281	-0.0000000075	0.0000004946	-0.0000015036	0.0000000117	0.0001136770	-0.0001517910	0.0000000766	-0.0000000649	0.0000001099	0.0000002627	-0.0000904485	-0.0000482405	0.0000599806	0.0005673585	-0.0000125921	0.0005775515	0.0002972377	0.0001065964	-0.0000056340	-0.0000299898
-0.0000232332	-0.0000110613	-0.0000099194	-0.0000183802	0.0000055739	-0.0000155053	-0.0000012401	0.0000000879	-0.0000302608	-0.0000335775	-0.0000020151	-0.0000254502	0.0000555217	0.0000313437	0.0000554616	-0.0000128395	-0.0000014039	-0.0000008168	-0.0000061011	0.0000569147	0.0001036113	-0.0000511344	-0.0000071250	-0.0000038009	0.0000697219	0.0000094851	0.0000849165	-0.0000387509	-0.0002442200	0.0000134003	0.0000124242	0.0000111160	0.0000659420	0.0000552998	0.0000870385	0.0000204030	0.0000061139	0.0000276100	0.0000475917	0.0000383511	-0.0000063734	-0.0000296768	-0.0000710278	-0.0000182745	-0.0000136545	-0.0000071652	-0.0000120772	-0.0000002640	0.0000231319	-0.0000735654	-0.0001548307	-0.0000486842	0.0000131901	0.0000090418	0.0000668553	-0.0000043141	-0.0000004443	-0.0000255819	0.0000438591	-0.0000001398	0.0000000508	0.0000305573	0.0000154762	0.0000019702	0.0000000186	0.0000000999	0.0000000026	-0.0000001243	0.0000003065	0.0000000040	0.0000016550	0.0000302229	-0.0000000105	0.0000000100	-0.0000000245	-0.0000000495	0.0000341039	0.0000356053	-0.0000298236	-0.0000199093	-0.0000021851	0.0000594853	0.0000595982	0.0000010120	0.0000063784	-0.0000330452
0.0002839913	-0.0000182087	-0.0000000026	0.0003942632	0.0000000125	-0.0002855343	-0.0000000035	0.0000000000	0.0002168886	-0.0000000409	-0.0000640453	-0.0002886373	0.0000004010	-0.0000000128	-0.0000951258	0.0000159905	-0.0000000009	-0.0000000148	0.0002373637	-0.0000000010	0.0000000177	0.0001623691	0.0000000261	0.0001068358	0.0000000265	-0.0002157869	-0.0000004539	0.0003536924	0.0000000284	-0.0000002260	-0.0000001638	-0.0003488830	-0.0000000786	0.0000001631	0.0000000418	0.0000000757	-0.0003710702	-0.0000000769	0.0002457407	-0.0000001859	0.0001374257	0.0000020537	-0.0000000315	0.0002624476	0.0000002299	-0.0000000268	-0.0004619849	-0.0001722163	-0.0000001713	0.0000000176	-0.0000079893	-0.0001270955	0.0000029632	0.0000000172	0.0000043600	-0.0000000017	0.0000168141	0.0000250318	-0.0000001876	0.0000000013	0.0000008008	-0.0000005445	-0.0004073209	-0.0000004583	-0.0000000012	0.0000000035	0.0000000000	-0.0000003227	0.0000011764	0.0000000001	-0.0000023401	0.0001247675	0.0000000000	0.0000000548	0.0000000000	-0.0000002515	-0.0000000001	0.0003563934	0.0000869410	-0.0000397281	-0.0000000173	0.0000003570	0.0003153952	0.0001135809	-0.0000001355	-0.0000610691
-0.0000067960	-0.0000007062	-0.0000881679	0.0000218489	0.0001324708	-0.0000287757	-0.0002790448	0.0000000476	-0.0000234627	0.0001793055	-0.0002939923	-0.0000007223	0.0004145072	0.0007721860	0.0000078531	-0.0000191863	-0.0002826696	0.0004419810	-0.0000061272	-0.0005716164	0.0003765507	-0.0000285861	0.0002664114	0.0004987403	-0.0000182131	-0.0003708681	-0.0003939256	-0.0001001502	0.0001144636	-0.0000980534	-0.0000376441	0.0000677475	-0.0000101512	0.0000561043	0.0000073234	-0.0000496508	-0.0009496127	0.0000723609	-0.0000875148	0.0001502770	-0.0000134588	0.0000296881	-0.0003819603	-0.0003591332	-0.0000991451	0.0000156353	-0.0007811381	-0.0005879675	-0.0005723605	0.0000096259	-0.0001927749	0.0003337510	-0.0000025631	0.0000601701	0.0000103075	0.0000037315	-0.0001115607	-0.0005193111	0.0004751755	0.0000004869	0.0000015167	-0.0000873797	-0.0005768019	-0.0001149569	-0.0000003021	0.0000003258	0.0000000390	-0.0000007751	0.0000022153	0.0000000664	0.0004597397	0.0002335247	0.0000002237	0.0000000975	0.0000002515	-0.0000003497	-0.0001534029	-0.0000264254	0.0001072024	0.0003565540	0.0000080351	-0.0005430942	0.0001530289	0.0001988203	-0.0000353036	-0.0000175623
-0.0000160767	-0.0000150461	-0.0000167194	0.0000159538	0.0000148905	-0.0000355233	0.0000287433	0.0000001172	0.0000127316	-0.0000628053	0.0000013733	-0.0000411654	-0.0000155903	-0.0000240130	-0.0000159479	0.0000013738	-0.0000035096	0.0000090005	0.0000387292	-0.0000092227	0.0001771921	0.0000432205	0.0000400678	-0.0000075985	0.0001158759	-0.0000219222	-0.0000363522	0.0000831387	-0.0003384589	-0.0000291198	-0.0000044921	-0.0000655993	0.0000130644	0.0000167590	0.0001462062	0.0000142361	-0.0000175247	0.0000271450	-0.0000019387	0.0000451023	0.0000209333	0.0000271025	-0.0000951913	0.0000577684	-0.0000199945	-0.0000069341	-0.0000133318	-0.0000024567	-0.0000199045	0.0000174527	-0.0000515513	0.0000508875	-0.0000069373	0.0000003756	-0.0000702754	-0.0000021600	0.0000023268	0.0000268954	-0.0000394910	-0.0000000565	-0.0000000250	0.0000098231	-0.0000225651	0.0000141929	0.0000000358	-0.0000000876	-0.0000000068	0.0000001074	-0.0000002695	-0.0000000071	-0.0000668150	-0.0000280918	-0.0000000384	-0.0000000090	-0.0000000498	0.0000000465	0.0000413346	-0.0000482341	0.0000278957	0.0000314253	-0.0000022300	0.0001155703	-0.0000789915	-0.0000075275	0.0000060482	0.0000364049
0.0004995074	0.0001276133	-0.0000000200	0.0004264432	0.0000000106	0.0000178123	0.0000000042	-0.0000000000	0.0003419406	-0.0000000569	-0.0001548967	0.0001447898	-0.0000001764	0.0000000243	-0.0003783594	0.0001671816	-0.0000000129	-0.0000000044	0.0000156104	-0.0000000544	0.0000000476	0.0002498806	0.0000000433	0.0002655073	0.0000000664	-0.0002094387	-0.0000003519	-0.0000195107	-0.0000000077	-0.0000000204	0.0000000227	0.0001800474	0.0000001240	0.0000000329	0.0000000127	0.0000000197	-0.0000744837	0.0000000383	-0.0002987747	0.0000000976	-0.0001194975	0.0000696093	0.0000000316	-0.0002468224	-0.0000002470	0.0000000175	0.0003747038	0.0001389228	0.0000002293	-0.0000000171	0.0000112707	0.0001787669	0.0000053690	-0.0000000550	-0.0000651035	0.0000000024	0.0000284166	0.0000143127	0.0000000687	-0.0000000014	-0.0000007416	0.0000005628	0.0004059834	0.0000004640	0.0000000012	0.0000000870	-0.0000000000	0.0000001807	-0.0000007829	-0.0000000001	0.0000015414	-0.0000850259	-0.0000000001	-0.0000000388	-0.0000000000	0.0000001864	0.0000000180	-0.0003328100	-0.0000762652	0.0000986487	0.0000000360	-0.0000003003	-0.0001723724	-0.0000777514	0.0000000350	-0.0000035187
-0.0000118738	-0.0000079576	-0.0002522768	0.0000517920	0.0005329222	-0.0000406602	-0.0005121738	0.0000021216	-0.0000250691	-0.0005382238	-0.0006589118	0.0000145379	0.0004589823	-0.0004762738	0.0000257999	0.0001663136	0.0002241862	-0.0003471438	0.0000157461	0.0003071429	-0.0000230811	0.0000039882	-0.0000510274	0.0007110639	0.0000793919	-0.0007334368	-0.0004224182	-0.0001221684	0.0000814777	-0.0001535804	-0.0000867671	-0.0000042885	-0.0004589119	-0.0003723024	-0.0000878998	-0.0001021682	-0.0003216159	-0.0000857129	0.0000861944	-0.0000413961	0.0000483553	-0.0000847371	-0.0000937872	0.0001028114	-0.0000553788	0.0000278626	0.0005687536	0.0005086930	-0.0005479403	0.0000283285	-0.0002972083	-0.0002690525	-0.0000291274	0.0000627804	-0.0000708644	0.0000015533	0.0002203511	0.0005909645	0.0003705685	0.0000007797	-0.0000014985	-0.0001593874	0.0006048851	-0.0000949309	-0.0000003115	-0.0000001936	0.0000000033	0.0000005710	-0.0000016708	0.0000000341	0.0002662807	-0.0001645224	0.0000001530	-0.0000000724	0.0000002011	0.0000002737	-0.0001509663	-0.0000262909	0.0000046588	0.0000264660	-0.0000093967	0.0002315093	0.0000595076	-0.0000843083	0.0000402720	0.0000039520
-0.0000053195	-0.0000110465	-0.0000236875	0.0000361691	-0.0000039206	-0.0000223535	0.0000566719	-0.0000000433	0.0000399241	-0.0000114781	0.0000056443	-0.0000063083	0.0000139677	0.0000647136	-0.0000594773	0.0000158125	-0.0000113515	0.0000120764	0.0000141461	0.0000905083	0.0001840464	0.0000542792	-0.0000088388	0.0000067855	0.0001218240	-0.0000019506	0.0000838339	0.0000156692	-0.0003848670	-0.0000013326	0.0000041984	0.0000369780	-0.0000466277	-0.0000739533	0.0001720514	0.0000111218	0.0000048865	-0.0000266982	-0.0000741067	-0.0000362307	-0.0000341262	0.0000174555	0.0000498210	-0.0000790557	0.0000037271	0.0000063320	0.0000529709	-0.0000018404	-0.0001076773	0.0000831530	0.0000257536	0.0000435791	0.0000060178	0.0000088437	0.0000203276	0.0000030580	-0.0000087417	-0.0000493087	0.0000593856	0.0000002086	-0.0000000650	-0.0000430826	0.0000690368	-0.0000191691	-0.0000000670	0.0000000806	-0.0000000008	-0.0000000548	0.0000000786	0.0000000061	0.0000454965	0.0000073418	0.0000000269	0.0000000009	0.0000000359	-0.0000000015	-0.0000274146	-0.0000463971	-0.0000359109	-0.0000031778	-0.0000023659	0.0000878526	0.0000123375	-0.0000065676	0.0000105287	-0.0000289980
0.0005749729	0.0002199786	-0.0000000288	0.0002450393	0.0000000025	0.0002342987	-0.0000000047	0.0000000000	0.0001473637	-0.0000000370	-0.0002281045	0.0003338678	-0.0000004037	0.0000000036	-0.0000750414	0.0001563412	0.0000000098	-0.0000000100	-0.0001958531	-0.0000000172	-0.0000000132	-0.0001441748	-0.0000000162	0.0001543223	0.0000000414	-0.0000706491	0.0000000300	-0.0004405190	-0.0000000495	0.0000002090	0.0000001630	0.0003009528	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850293	0.0000000304	0.0000712202	0.0000002031	-0.0000600861	-0.0001455229	-0.0000000151	-0.0000970230	-0.0000000420	0.0000000129	0.0001525849	0.0000842275	-0.0000000179	-0.0000000069	-0.0000163222	-0.0002600393	0.0000334606	0.0000001302	0.0002626620	-0.0000000025	-0.0000654413	-0.0001433599	0.0000001913	0.0000000007	0.0000006106	-0.0000002917	-0.0002149552	-0.0000002717	-0.0000000007	0.0000001928	-0.0000000000	-0.0000003980	0.0000011493	0.0000000001	-0.0000021439	0.0001170975	0.0000000001	0.0000000441	0.0000000000	-0.0000002170	-0.0000000299	0.0003179411	0.0000094625	0.0000231557	0.0000000021	0.0000003722	0.0003809587	0.0001039942	-0.0000001672	-0.0000773476
-0.0000135132	-0.0000108880	-0.0004688377	0.0000715152	0.0007156121	-0.0000324861	0.0002030994	0.0000010512	-0.0000192598	-0.0005026109	-0.0008259866	0.0000392819	-0.0005629846	-0.0000046437	0.0000493285	0.0003633100	-0.0001650079	0.0002857274	0.0000273186	-0.0003848255	0.0002480678	0.0000344860	0.0001293054	0.0002982174	-0.0000963963	-0.0005910716	0.0003785573	-0.0000943651	0.0000769039	0.0001572792	0.0000874651	-0.0000374854	0.0003962720	0.0002620379	0.0000390424	0.0000878955	0.0007702708	-0.0000165700	0.0000806569	-0.0001378779	0.0000294538	-0.0000581166	0.0004581452	0.0002463011	0.0001233794	0.0000132299	0.0005324709	0.0002229979	0.0003227983	-0.0000452661	0.0003567677	0.0000154173	0.0000503676	-0.0000123219	0.0000471774	0.0000096240	-0.0002768766	-0.0005088495	0.0002513116	-0.0000002032	0.0000013627	0.0000600969	-0.0005945544	-0.0000646286	-0.0000000997	0.0000000085	0.0000000533	-0.0000002570	0.0000007009	0.0000000585	0.0003990126	0.0000769225	0.0000001747	0.0000000292	0.0000001792	-0.0000000863	-0.0000983040	-0.0000297154	0.0000974490	0.0005438768	0.0000083359	-0.0004781548	0.0002047074	0.0001660156	-0.0000073875	-0.0000262219
0.0000068266	-0.0000037144	-0.0000236928	0.0000427471	-0.0000367040	0.0000048737	0.0000143443	0.0000000193	0.0000390737	-0.0000165835	0.0000062250	0.0000340134	0.0000732019	-0.0000299244	-0.0000388880	0.0000124994	0.0000192872	-0.0000291344	-0.0000284425	0.0000462130	0.0002170782	-0.0000103351	0.0000338121	0.0000127896	0.0001469921	0.0000196924	-0.0000335983	-0.0000776846	-0.0004284319	-0.0000320448	-0.0000023675	0.0000672616	0.0000425062	0.0000362485	0.0002188645	0.0000319387	0.0000121527	0.0000254469	0.0000197327	0.0000204020	-0.0000107505	-0.0000329493	0.0000001808	-0.0000212572	0.0000081195	-0.0000045720	-0.0000144354	0.0000063430	0.0000266579	0.0001262560	0.0001685163	-0.0000946249	0.0000019645	-0.0000098738	0.0000511335	0.0000059878	0.0000076055	0.0000257625	-0.0000008720	0.0000001576	0.0000000852	-0.0000317923	-0.0000465008	-0.0000159668	-0.0000000497	0.0000000005	0.0000000044	-0.0000000455	0.0000001750	0.0000000084	0.0000717786	0.0000202726	0.0000000419	0.0000000077	0.0000000556	-0.0000000437	-0.0000468556	0.0001034210	0.0000195102	-0.0000243096	0.0000008239	-0.0000480527	0.0000628877	0.0000174774	0.0000053221	0.0000084715
0.0005690620	0.0002718149	-0.0000000313	-0.0000351191	-0.0000000010	0.0003049702	-0.0000000131	0.0000000001	-0.0001478125	-0.0000000169	-0.0002837798	0.0002357558	-0.0000002789	-0.0000000163	0.0003218475	0.0000845138	0.0000000116	0.0000000121	-0.0001375315	-0.0000000123	-0.0000000376	-0.0003251305	-0.0000000316	-0.0001207438	-0.0000000394	-0.0000226853	0.0000001196	-0.0001584899	-0.0000000195	0.0000000798	0.0000000182	-0.0001698520	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113626	-0.0000000324	0.0003066011	-0.0000001696	0.0001439587	-0.0000383610	0.0000000473	0.0003290234	0.0000003500	-0.0000000165	-0.0003705994	-0.0001545206	-0.0000001969	0.0000000204	0.0000009917	0.0000167232	-0.0000298462	-0.0000000558	-0.0001643065	-0.0000000006	0.0000289026	0.0001177126	-0.0000002564	0.0000000007	0.0000001519	-0.0000002779	-0.0001907491	-0.0000001795	-0.0000000004	-0.0000002651	0.0000000000	0.0000002114	-0.0000003839	-0.0000000000	0.0000006103	-0.0000347002	-0.0000000000	-0.0000000066	-0.0000000000	0.0000000436	0.0000000258	-0.0000453905	0.0000729088	-0.0001528463	-0.0000000475	-0.0000001215	-0.0003544301	-0.0000742148	0.0000002096	0.0001220885
-0.0000154244	-0.0000130388	-0.0007425450	0.0000853554	0.0002204291	-0.0000137683	0.0006979546	-0.0000017033	-0.0000151100	0.0003817283	-0.0008635084	0.0000669870	0.0001012835	0.0003474819	0.0000802003	0.0005033127	0.0000860367	-0.0001895430	0.0000255201	0.0005317482	-0.0001060995	0.0000381491	-0.0001747802	-0.0003866598	0.0000725469	-0.0001264978	-0.0003660429	-0.0000492767	0.0000381381	-0.0001530684	-0.0000887606	-0.0000150866	-0.0002874666	-0.0000959424	-0.0000636622	-0.0000640849	0.0007981655	0.0001169370	-0.0000298227	0.0002623000	-0.0000360587	0.0000496823	-0.0005734044	-0.0000913505	-0.0001073337	-0.0000437052	-0.0006237227	-0.0005569265	0.0002493193	-0.0000236527	0.0000569234	0.0002341660	-0.0000089293	-0.0000568798	0.0000468486	-0.0000072881	0.0000377790	-0.0000973164	-0.0004102961	-0.0000008027	0.0000001539	0.0001635832	0.0000132962	0.0000960733	0.0000003156	0.0000002633	-0.0000000001	-0.0000004100	0.0000012138	-0.0000000254	-0.0002088744	0.0001211390	-0.0000001252	0.0000000515	-0.0000001692	-0.0000002336	0.0001327507	0.0000864231	-0.0001158004	-0.0008760446	0.0000143829	-0.0006042607	-0.0003537531	-0.0001745203	-0.0000477383	0.0000370561
0.0000171710	0.0000043615	-0.0000090452	0.0000332616	-0.0000279742	0.0000306701	-0.0000205526	0.0000001946	0.0000097006	-0.0000765363	0.0000019889	0.0000442669	-0.0000077541	0.0000147232	0.0000244074	-0.0000052185	-0.0000203060	0.0000316017	-0.0000332154	0.0000616279	0.0002366152	-0.0000605797	0.0000052706	0.0000014177	0.0001414396	0.0000057862	0.0000895323	-0.0000395911	-0.0004539639	-0.0000058743	0.0000015870	-0.0000338040	-0.0000743991	-0.0000899611	0.0002164049	0.0000080468	-0.0000053981	-0.0000054416	0.0000701319	0.0000179786	0.0000376362	-0.0000064899	-0.0000853024	0.0000911856	-0.0000244291	-0.0000062536	-0.0000400072	-0.0000021167	-0.0000706438	0.0001772671	0.0001312287	0.0000142268	-0.0000073512	-0.0000165043	-0.0000654764	0.0000044511	0.0000001885	0.0000198997	-0.0001405797	0.0000001599	-0.0000000165	-0.0000377112	-0.0000221324	0.0000120317	0.0000000104	-0.0000000793	-0.0000000087	0.0000001004	-0.0000002641	-0.0000000099	-0.0000448292	-0.0000274932	-0.0000000088	-0.0000000093	0.0000000045	0.0000000500	-0.0000226711	-0.0000788770	0.0000104469	0.0000356360	0.0000031639	-0.0001219607	-0.0000996161	-0.0000181361	-0.0000039829	0.0000154161
0.0004828564	0.0002683807	-0.0000000295	-0.0003060585	-0.0000000017	0.0001820861	-0.0000000034	0.0000000001	-0.0003307686	0.0000000132	-0.0002794834	-0.0000600216	0.0000001120	0.0000000087	0.0003861041	0.0000555068	0.0000000060	0.0000000048	0.0001119854	0.0000000293	-0.0000000208	-0.0000380448	-0.0000000094	-0.0003173999	-0.0000000845	-0.0000111510	-0.0000000482	0.0003671572	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146240	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314593	-0.0000000004	-0.0001456524	-0.0000001260	0.0000089701	0.0001680409	-0.0000000391	-0.0000627598	-0.0000001519	-0.0000000102	-0.0000179165	-0.0000334120	0.0000001136	-0.0000000049	0.0000163952	0.0002607049	-0.0000101025	-0.0000000795	-0.0001176831	0.0000000032	0.0000396470	0.0000200737	0.0000000918	-0.0000000014	-0.0000007280	0.0000005493	0.0003988876	0.0000004393	0.0000000011	0.0000001002	0.0000000000	0.0000001433	-0.0000006561	-0.0000000001	0.0000013668	-0.0000717593	-0.0000000000	-0.0000000347	0.0000000000	0.0000001571	-0.0000000193	-0.0002676696	-0.0000907584	0.0002350591	0.0000000763	-0.0000001122	0.0001334464	0.0000224578	-0.0000001374	-0.0001135604
-0.0000188179	-0.0000153998	-0.0008097952	0.0000916594	-0.0005992688	0.0000097740	-0.0000561950	-0.0000004147	-0.0000132283	0.0001546615	-0.0007375450	0.0000802187	0.0003328942	-0.0005434488	0.0001023576	0.0005007960	0.0000361833	0.0000106043	0.0000158910	-0.0004851795	0.0002291704	0.0000161806	0.0002110883	-0.0008679172	-0.0000781468	0.0003236932	0.0003582686	0.0000065030	0.0000472365	0.0001610512	0.0000900199	0.0000155813	0.0001533940	-0.0000737361	-0.0000343418	0.0000156842	-0.0003228397	-0.0001792600	-0.0000791559	-0.0002678547	-0.0000428328	0.0000778542	0.0003523362	-0.0002128899	0.0000140127	0.0000397179	-0.0004156136	-0.0000188137	-0.0005415247	0.0000423458	-0.0003883032	-0.0001491730	-0.0000521907	0.0000370392	-0.0001008446	-0.0000088897	0.0002493619	0.0006009332	-0.0001891845	0.0000002129	-0.0000014585	-0.0000607085	0.0005490180	0.0000682047	0.0000001132	-0.0000002858	-0.0000000531	0.0000006865	-0.0000020077	-0.0000000624	-0.0004301472	-0.0002139557	-0.0000001993	-0.0000000898	-0.0000002181	0.0000003502	0.0001357671	-0.0001046560	0.0000948551	0.0008709587	0.0000026012	-0.0000195437	0.0003722870	0.0001566123	-0.0000461506	-0.0000372114
0.0000227311	0.0000103026	0.0000075114	0.0000136704	0.0000168446	0.0000412622	0.0000304115	0.0000000594	-0.0000274181	-0.0000399025	-0.0000035729	0.0000161657	0.0000181138	0.0000400660	0.0000624526	-0.0000175239	0.0000142355	-0.0000292135	0.0000059823	0.0000961264	0.0002272104	-0.0000264173	0.0000205132	-0.0000103346	0.0001624157	-0.0000192159	-0.0000320231	0.0000659350	-0.0004732434	-0.0000325106	0.0000001228	-0.0000693569	0.0000553630	0.0000246588	0.0002503871	0.0000378009	-0.0000083077	-0.0000041021	-0.0000349106	-0.0000323435	-0.0000002367	0.0000338556	0.0000785472	-0.0000151661	0.0000109824	0.0000054774	0.0000403288	-0.0000160342	-0.0001726115	0.0002089782	0.0001122588	0.0000686783	0.0000046452	-0.0000001645	0.0000103199	0.0000055354	-0.0000064383	-0.0000468163	-0.0001045240	0.0000004130	-0.0000000783	-0.0000936265	0.0000780878	0.0000066152	-0.0000000354	0.0000000925	-0.0000000215	-0.0000000711	0.0000001350	-0.0000000200	-0.0001037944	0.0000104000	-0.0000000266	0.0000000031	-0.0000000055	-0.0000000159	-0.0000265455	-0.0000060311	-0.0000346790	-0.0000254329	0.0000017648	-0.0000467481	0.0000818980	0.0000097386	-0.0000091018	-0.0000336587
0.0003392220	0.0002142641	-0.0000000279	-0.0004714635	-0.0000000143	-0.0000734901	-0.0000000019	0.0000000001	-0.0002641359	0.0000000203	-0.0001921384	-0.0002929619	0.0000004253	0.0000000074	0.0000433914	0.0000967310	-0.0000000054	-0.0000000074	0.0002202401	-0.0000000022	0.0000000324	0.0003137380	0.0000000364	-0.0002506438	-0.0000000640	0.0000640273	0.0000000484	0.0002611302	0.0000000310	-0.0000000884	-0.0000000360	0.0001603894	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464284	0.0000000166	-0.0002965553	0.0000002081	-0.0001630083	0.0000038791	-0.0000000540	-0.0003505119	-0.0000003722	0.0000000178	0.0003090799	0.0001996254	0.0000001188	-0.0000000166	-0.0000160846	-0.0002570894	0.0000324950	0.0000001198	0.0002595227	-0.0000000017	-0.0000607334	-0.0001311464	0.0000001588	0.0000000008	0.0000006469	-0.0000003213	-0.0002520972	-0.0000003256	-0.0000000008	0.0000001556	-0.0000000000	-0.0000003908	0.0000012074	0.0000000001	-0.0000022842	0.0001249503	0.0000000001	0.0000000491	0.0000000000	-0.0000002452	-0.0000000164	0.0003689145	0.0000383487	-0.0002324345	-0.0000000780	0.0000003046	0.0001177163	0.0000255699	0.0000000211	0.0000615983
-0.0000242564	-0.0000186911	-0.0004370162	0.0000910501	-0.0006006316	0.0000325677	-0.0005397907	0.0000015131	-0.0000100289	-0.0004568513	-0.0004517327	0.0000702111	-0.0005578256	0.0004312859	0.0000950234	0.0003277941	-0.0001390820	0.0001540299	0.0000056243	0.0005068040	-0.0001051472	-0.0000085429	-0.0002378480	-0.0007608942	0.0000699764	0.0003955138	-0.0003785417	0.0000355487	0.0000128492	-0.0001709379	-0.0000936850	0.0000257981	0.0000165051	0.0002647858	0.0000100662	0.0000282893	-0.0009649249	0.0001825044	-0.0000179955	0.0001456114	0.0000037076	-0.0000064843	0.0000952557	0.0001072001	0.0000925841	-0.0000019565	0.0007219261	0.0005565506	0.0001906261	-0.0000205580	0.0001867676	-0.0001241324	0.0000411434	0.0000422007	0.0000401657	0.0000086366	-0.0002667206	-0.0005369587	0.0004286723	0.0000007923	0.0000014685	-0.0001625983	-0.0006161453	-0.0000906409	-0.0000003056	0.0000001233	-0.0000000075	-0.0000004941	0.0000015002	0.0000000120	0.0001084042	0.0001558725	0.0000000768	0.0000000649	0.0000001101	-0.0000002626	-0.0000905472	0.0000482227	-0.0000599404	-0.0005663389	-0.0000129662	0.0005783100	-0.0002978198	-0.0001066001	-0.0000054409	0.0000300439
