-0.0000215318	-0.0000104430	-0.0000079826	0.0000139227	-0.0000196208	-0.0000200710	-0.0000406926	-0.0000020741	-0.0000388630	0.0000207983	0.0000024388	-0.0000203217	0.0000208610	0.0000532714	0.0000582171	0.0000374674	-0.0000077800	0.0000126153	-0.0000237807	-0.0000094947	0.0000137640	-0.0000280297	0.0002512974	0.0000036764	-0.0001469122	0.0000486148	0.0000049345	0.0000546540	0.0000071895	-0.0000197692	-0.0004458517	0.0000860055	0.0000718928	-0.0000204441	0.0000050585	-0.0000478527	0.0001982769	0.0000279155	0.0000300947	-0.0000011844	-0.0000477795	0.0000064948	-0.0000470749	-0.0000205885	0.0000251276	0.0000855566	0.0000213412	-0.0000087768	-0.0000275770	0.0000522814	0.0001430369	-0.0000238021	-0.0000114075	0.0000153124	-0.0001653005	-0.0000398119	0.0000363286	-0.0000050640	-0.0001424045	-0.0000111893	0.0000801164	-0.0000965759	-0.0000088027	-0.0000000168	-0.0000000094	-0.0000075843	-0.0000000115	0.0000000923	-0.0000065021	-0.0000000498	0.0000000170	0.0000131403	0.0000006171	-0.0000000321	-0.0000257693	0.0000000734	0.0000000023	0.0000003247	0.0000000257	-0.0000739009	0.0000628449	-0.0000138322	0.0000342785	-0.0000643745	-0.0000040656	-0.0000135572
0.0003276668	0.0000000026	0.0001864976	0.0004409355	0.0000000378	0.0000000030	-0.0000351641	-0.0000000032	-0.0000000660	-0.0002735823	-0.0001701143	-0.0000000103	0.0002604226	-0.0000000063	-0.0000641697	0.0000000503	-0.0000931569	0.0000000115	0.0000000019	-0.0003011038	0.0000000200	-0.0001580310	-0.0000000069	-0.0002633325	0.0000000897	-0.0000001473	-0.0000004807	-0.0002384175	-0.0000948370	-0.0000001536	0.0000000186	0.0000000655	0.0001002947	-0.0000000857	-0.0002666948	0.0000000501	0.0000000115	0.0000000469	0.0000000462	0.0002978212	0.0000002771	0.0000016322	0.0000824604	0.0000688737	-0.0002626344	0.0000000178	-0.0003840908	0.0000000039	-0.0000281196	0.0000267904	-0.0000000136	-0.0000000567	-0.0000377989	0.0002605669	0.0000001389	-0.0003582771	0.0000000633	-0.0000357696	-0.0000000200	-0.0000000020	-0.0000050868	-0.0000000166	0.0000001681	0.0000009769	0.0000000008	-0.0002782182	0.0000000000	0.0000018116	-0.0000004353	-0.0000003957	0.0000000000	0.0001171161	0.0000045988	0.0000000002	-0.0001883611	-0.0000000001	0.0000000224	-0.0000000002	0.0000001340	0.0000000432	-0.0001841367	-0.0000917909	-0.0001222935	0.0000000727	0.0000000032	-0.0000932622
0.0000227969	0.0004339045	0.0000167164	0.0000890806	0.0005813068	0.0005302981	-0.0000263721	-0.0000239934	-0.0004487283	0.0000281290	0.0004637486	0.0004786220	0.0000456308	0.0003803356	0.0000443969	-0.0001259775	0.0003212230	0.0000463806	-0.0004613078	0.0000047225	-0.0001761244	-0.0000205684	-0.0000009071	0.0007829159	-0.0000782314	0.0003392311	0.0001342189	-0.0000460792	0.0000901845	-0.0000818198	0.0000224842	0.0000070429	-0.0000201079	-0.0002287439	0.0008984457	0.0002455027	-0.0000021355	-0.0000334017	-0.0000937406	0.0000242448	-0.0000399213	0.0000742702	0.0001210008	0.0002580612	0.0007880491	-0.0004358474	0.0001826909	0.0000384534	0.0000451942	0.0002080886	0.0002982561	0.0003891125	0.0001023587	-0.0007309529	0.0003100581	0.0001320444	-0.0000309447	0.0000391525	-0.0001109340	-0.0000335349	-0.0000708042	-0.0002533321	-0.0000576307	-0.0000014364	0.0000000165	0.0004877912	0.0000000196	-0.0000037609	-0.0004215677	-0.0000048815	-0.0000001003	0.0002919300	-0.0000041768	0.0000001118	0.0001871710	-0.0000001988	-0.0000000413	-0.0000007197	-0.0000002166	0.0001523195	-0.0001021816	0.0000035251	-0.0000126081	-0.0004746484	-0.0000323266	0.0003235099
-0.0000220731	0.0000090736	-0.0000085749	0.0000180330	-0.0000060958	0.0000076876	-0.0000110001	-0.0000009876	-0.0000179155	-0.0000313747	0.0000004657	-0.0000552028	0.0000171091	0.0000397374	-0.0000535001	-0.0000054639	0.0000031179	0.0000016470	-0.0000227484	0.0000292525	-0.0000198855	0.0000390358	0.0001173444	-0.0000016241	-0.0000552642	-0.0000712470	-0.0000173114	0.0000391239	0.0000117396	0.0000010438	-0.0002297323	0.0000851667	0.0000184246	-0.0000419354	0.0000052179	0.0000496181	0.0000486129	-0.0000356864	-0.0000456615	-0.0000162824	0.0000464629	-0.0000122787	-0.0000449820	-0.0000038756	0.0000192190	0.0000500150	-0.0000246321	-0.0000072591	-0.0000048513	0.0000237691	-0.0000846399	-0.0000140959	-0.0000019847	0.0000123960	0.0001522998	-0.0000759752	-0.0000143122	0.0000018060	0.0000567444	-0.0000010825	-0.0000537819	-0.0000051717	-0.0000021357	0.0000001127	0.0000000078	-0.0000126877	0.0000000102	-0.0000000028	-0.0000214809	-0.0000002160	-0.0000000188	0.0000138187	-0.0000003181	0.0000000292	0.0000144871	-0.0000000616	-0.0000000019	-0.0000002626	-0.0000000236	0.0000592432	-0.0000526700	0.0000206899	-0.0000156236	0.0001026571	0.0000061753	0.0000117739
0.0002638155	0.0000000045	-0.0000453958	-0.0003633167	-0.0000000309	-0.0000000130	-0.0003104318	0.0000000003	0.0000000085	0.0001338722	-0.0000458430	0.0000000040	0.0003054830	-0.0000000160	0.0000315872	-0.0000000101	0.0000284737	0.0000000099	0.0000000054	-0.0002512571	0.0000000105	-0.0000081314	0.0000000020	0.0001376166	-0.0000000487	0.0000000942	-0.0000005952	-0.0003286155	-0.0000294131	-0.0000002170	0.0000000176	0.0000001140	-0.0003350766	-0.0000001863	-0.0003119309	-0.0000000209	-0.0000000185	-0.0000000951	-0.0000000881	-0.0002979561	-0.0000002196	-0.0000019877	-0.0001032586	-0.0000431765	0.0003572179	0.0000000445	0.0003751590	-0.0000000106	0.0000063848	0.0000443421	-0.0000000204	-0.0000001141	-0.0000330435	0.0002424438	0.0000001007	-0.0002237677	0.0000000203	-0.0000162764	-0.0000000172	-0.0000000018	0.0002272988	-0.0000004215	0.0000002862	0.0000004610	0.0000000004	-0.0000886246	0.0000000000	0.0000002132	-0.0000005524	-0.0000031558	0.0000000009	0.0002933946	0.0000022156	0.0000000001	-0.0000784461	-0.0000000000	-0.0000000076	-0.0000000002	-0.0000000252	0.0000000328	-0.0002627693	-0.0000805658	-0.0001735857	0.0000001616	0.0000000033	0.0000764006
-0.0000062376	0.0000789295	-0.0000001918	-0.0000211326	-0.0001104888	0.0002396307	-0.0000305811	0.0000161071	0.0003076312	-0.0000400354	-0.0002655543	-0.0002166246	0.0000181660	0.0006810970	-0.0000021898	-0.0005624337	0.0001021463	-0.0001515979	0.0005929655	0.0000200764	0.0002441222	0.0000155050	0.0001523701	0.0005394375	-0.0000509108	0.0003823723	0.0000669258	-0.0000086449	0.0000805038	-0.0000279106	0.0001141672	-0.0000489762	0.0000495410	-0.0000446265	-0.0008865012	0.0001545659	-0.0000234159	-0.0001708291	-0.0001106035	0.0000405621	0.0001902953	-0.0000648591	0.0001681174	0.0003049126	0.0008832645	0.0005308292	0.0001280481	-0.0000016547	0.0002672645	-0.0003920731	0.0003027019	0.0004367108	0.0000125872	0.0006541797	0.0002444061	-0.0000581496	-0.0000679968	-0.0000379434	0.0000070436	0.0000311738	0.0001506191	0.0004336108	0.0000605540	-0.0000003170	0.0000000069	0.0002119435	-0.0000000099	-0.0000021663	0.0003815983	-0.0000041705	0.0000000960	0.0002476924	-0.0000056319	-0.0000001116	0.0002547160	0.0000001973	-0.0000000644	0.0000006882	-0.0000003550	-0.0001429195	-0.0000149325	-0.0000200372	-0.0000143387	-0.0003449947	-0.0000286613	0.0000973232
-0.0000156020	0.0000149897	-0.0000134895	-0.0000139645	-0.0000172749	-0.0000150894	-0.0000353781	-0.0000035551	-0.0000665973	0.0000047441	0.0000031244	-0.0000024611	0.0000411105	-0.0000263511	0.0000069208	-0.0000130665	0.0000012161	-0.0000080800	0.0000516722	-0.0000485945	0.0000278642	-0.0000152091	0.0001726022	-0.0000051736	-0.0001046402	0.0000477728	0.0000113915	-0.0000738938	-0.0000140073	-0.0000230467	-0.0003176330	0.0000197552	-0.0000677643	-0.0000253201	-0.0000090213	0.0000486795	0.0001018434	-0.0000494684	-0.0000515458	-0.0000294173	0.0000578637	-0.0000149578	0.0000194470	-0.0000090106	-0.0000081965	0.0000625152	0.0000584737	-0.0000092073	-0.0000002881	-0.0000151549	-0.0000372585	-0.0000522327	-0.0000005130	-0.0000085523	0.0000206066	0.0000704313	0.0000068704	0.0000042852	0.0000030015	-0.0000072683	0.0000572809	-0.0000833633	-0.0000124488	-0.0000001095	0.0000000022	0.0000161320	0.0000000071	-0.0000000363	-0.0000779613	0.0000002367	-0.0000000279	-0.0000189076	0.0000000871	0.0000000394	-0.0000048697	-0.0000000800	0.0000000008	-0.0000003216	0.0000000151	0.0000707007	0.0000700029	-0.0000136674	0.0000305142	0.0000466167	0.0000039526	-0.0000154865
0.0004703794	0.0000000060	0.0000778463	-0.0004054474	-0.0000000331	-0.0000000026	-0.0000379220	0.0000000009	0.0000000223	0.0003095767	-0.0001718101	-0.0000000178	-0.0000650304	0.0000000088	0.0003731527	0.0000000028	-0.0000541085	0.0000000099	0.0000000444	-0.0001353455	-0.0000000075	-0.0002070886	0.0000000056	0.0003023766	-0.0000001062	0.0000001939	-0.0000001460	-0.0000742756	0.0000454333	0.0000000205	-0.0000000007	0.0000000650	0.0001355835	-0.0000000367	-0.0001095082	0.0000000351	0.0000000146	0.0000000552	0.0000000483	0.0002596112	0.0000002303	0.0000031748	0.0001727291	0.0000862496	-0.0002876260	-0.0000001152	-0.0003033689	0.0000000114	-0.0000065835	-0.0000492375	-0.0000000146	0.0000000740	0.0000470970	-0.0002635460	-0.0000001527	0.0002651558	-0.0000000218	0.0000383282	0.0000000285	0.0000000005	-0.0002023090	0.0000003497	-0.0000002675	-0.0000005190	-0.0000000004	0.0001496236	-0.0000000000	-0.0000008718	0.0000004735	0.0000017644	-0.0000000005	-0.0002047478	-0.0000035496	-0.0000000002	0.0001396001	0.0000000001	-0.0000000065	0.0000000002	-0.0000000619	-0.0000000386	0.0001689917	0.0000796600	0.0000966579	0.0000000521	0.0000000133	-0.0002754724
-0.0000108701	0.0002202166	-0.0000070628	-0.0000516529	-0.0004703929	0.0005994301	-0.0000467515	-0.0000152677	-0.0002720751	-0.0000589426	-0.0006251313	-0.0005520970	0.0000272051	-0.0003348075	0.0000148111	0.0004233092	-0.0000155990	0.0001018380	-0.0002713432	-0.0000112374	-0.0000192781	-0.0000082430	0.0000412422	0.0008956474	-0.0000952018	0.0003426817	0.0001237551	-0.0001142599	0.0002989458	-0.0000981669	0.0000831478	-0.0005277149	-0.0000053636	0.0002081310	-0.0003410906	-0.0001060497	-0.0000404831	-0.0000176296	0.0000590237	-0.0000544458	0.0000254804	-0.0000429166	-0.0001422995	-0.0002428919	-0.0005878355	0.0004986946	-0.0002029425	-0.0000088573	-0.0002755828	0.0004206810	0.0002400069	0.0003453360	0.0000389180	-0.0007155616	0.0003247412	0.0001081479	-0.0000443021	0.0000388582	-0.0000895346	-0.0000070392	-0.0000892546	0.0001227711	0.0000020355	-0.0000003415	0.0000000326	0.0000736441	0.0000000141	-0.0000003260	-0.0001277323	0.0000002649	-0.0000000183	-0.0000157311	0.0000013888	-0.0000000117	-0.0000641124	0.0000000589	0.0000000204	0.0000003000	0.0000001205	-0.0000688722	-0.0000637408	-0.0000380718	-0.0001250630	0.0005610803	0.0000368839	-0.0008585196
-0.0000054901	0.0000219248	-0.0000107522	-0.0000334661	-0.0000013844	-0.0000525366	-0.0000259393	-0.0000008895	-0.0000171683	0.0000337480	0.0000039668	-0.0000099003	0.0000131582	0.0000671872	0.0000534907	-0.0000236479	-0.0000060219	0.0000001217	-0.0000343200	-0.0000365326	-0.0000310911	-0.0000392884	0.0002041150	0.0000021636	-0.0001035699	-0.0000710604	-0.0000054868	-0.0000194564	-0.0000100665	-0.0000217195	-0.0003648393	-0.0000379935	0.0000265528	0.0000407077	-0.0000003971	-0.0000615793	0.0001397965	0.0000201033	0.0000311719	0.0000664227	-0.0000311948	0.0000033647	0.0000473845	0.0000396577	-0.0000236379	0.0000600963	-0.0000729240	-0.0000011806	0.0000188490	-0.0000372685	0.0001054646	0.0000623012	0.0000089029	-0.0000079372	0.0000197963	0.0000246355	-0.0000029497	0.0000043033	-0.0000519230	-0.0000029877	-0.0000726058	0.0000068821	-0.0000033234	-0.0000000320	0.0000000061	0.0000195628	0.0000000032	-0.0000001535	-0.0000576831	0.0000002611	-0.0000000114	-0.0000357042	-0.0000009637	0.0000000078	0.0000394010	-0.0000000088	-0.0000000034	-0.0000000216	-0.0000000318	0.0000040063	-0.0000049166	0.0000292138	0.0000074523	0.0001306827	0.0000093113	0.0000075901
0.0005448476	0.0000000052	0.0001636738	-0.0002414549	-0.0000000166	0.0000000170	0.0001909117	-0.0000000004	-0.0000000048	0.0001658411	-0.0002528772	-0.0000000520	-0.0002778679	-0.0000000066	0.0001365387	0.0000000481	-0.0000984666	-0.0000000053	0.0000000164	0.0002060230	-0.0000000183	0.0000143220	0.0000000020	0.0002057028	-0.0000000719	0.0000001184	0.0000006129	0.0003251837	0.0001748606	0.0000003075	-0.0000000315	-0.0000000871	0.0003179302	0.0000001485	0.0002402363	-0.0000000002	0.0000000067	0.0000000608	0.0000000562	0.0000895245	0.0000000097	-0.0000026046	-0.0001534687	-0.0000610299	-0.0001095128	0.0000000770	-0.0001821140	-0.0000000027	-0.0000053168	0.0000437273	0.0000000122	-0.0000000516	-0.0000422168	0.0002463483	0.0000001535	-0.0003656391	0.0000000645	-0.0000321262	-0.0000000371	-0.0000000080	-0.0000240055	-0.0000000107	0.0000001098	0.0000002131	0.0000000002	0.0000052801	0.0000000000	-0.0000004707	-0.0000004604	-0.0000031590	0.0000000010	0.0002612037	0.0000005750	0.0000000000	-0.0000114373	-0.0000000000	-0.0000000117	-0.0000000001	-0.0000000729	0.0000000293	-0.0002975822	-0.0000285293	-0.0001442799	-0.0000000349	-0.0000000139	0.0002630476
-0.0000121230	0.0004101002	-0.0000097725	-0.0000718205	-0.0006945675	-0.0000410444	-0.0000403369	-0.0000307272	-0.0005766319	-0.0000600006	-0.0008064439	0.0004001248	0.0000109745	-0.0000985553	0.0000191267	-0.0003419654	-0.0002218687	-0.0001081323	0.0003796552	-0.0000333806	0.0000719973	-0.0000245713	0.0001188005	0.0005255700	0.0000688365	-0.0003129177	-0.0001266925	-0.0001232040	0.0003720716	0.0001084280	0.0000719153	0.0004641504	-0.0000192813	-0.0001139271	0.0006930459	-0.0001029090	0.0000307784	0.0001724234	0.0001281829	-0.0000193621	-0.0002366692	0.0000865297	-0.0001173146	-0.0002178962	-0.0005400082	-0.0005138761	-0.0000546984	0.0000438367	0.0000741899	-0.0002701782	0.0001483808	0.0001807352	-0.0001011013	0.0006803731	-0.0000274338	-0.0001065202	-0.0000517637	-0.0000268575	0.0000749609	0.0000427809	0.0001796685	0.0004472246	0.0000636962	-0.0000011357	-0.0000000006	0.0004143785	-0.0000000131	-0.0000033830	0.0003610416	-0.0000049452	0.0000000942	0.0002932203	-0.0000053014	-0.0000001116	0.0002385997	0.0000002053	-0.0000000566	0.0000007515	-0.0000003091	-0.0001592633	0.0000042844	0.0000160934	0.0000769221	0.0001841859	0.0000093514	0.0007408492
0.0000060531	0.0000232667	-0.0000047126	-0.0000403661	0.0000335698	-0.0000135973	-0.0000002397	-0.0000001198	-0.0000018973	0.0000385483	0.0000024839	-0.0000775781	-0.0000263796	-0.0000160400	0.0000415613	0.0000321023	-0.0000063985	0.0000044408	0.0000148551	0.0000242605	0.0000212040	-0.0000072262	0.0002280036	0.0000070564	-0.0001332185	0.0000468894	0.0000093486	0.0000666513	0.0000110176	-0.0000234857	-0.0004031780	0.0000601360	0.0000693949	-0.0000394370	0.0000062463	0.0000258520	0.0001680017	-0.0000169295	-0.0000275070	0.0000143848	0.0000047396	0.0000072292	-0.0000359396	-0.0000066582	0.0000181815	-0.0000919701	-0.0000200201	0.0000033360	-0.0000131484	0.0000447667	0.0001165615	0.0000098530	-0.0000064056	0.0000130008	-0.0001119655	-0.0000918320	0.0000034355	-0.0000078768	-0.0000648176	0.0000058522	0.0000204550	0.0000834034	0.0000105123	0.0000001474	0.0000000001	-0.0000388912	-0.0000000058	0.0000002144	0.0000358955	-0.0000005528	0.0000000198	0.0000621553	0.0000010859	-0.0000000322	-0.0000431286	0.0000000689	0.0000000033	0.0000002835	0.0000000242	-0.0000626661	-0.0000632481	-0.0000277793	-0.0000411765	0.0001224509	0.0000084387	0.0000029855
0.0005423436	0.0000000027	0.0002181164	0.0000201709	0.0000000029	0.0000000316	0.0002939675	-0.0000000032	-0.0000000626	-0.0001048268	-0.0002940373	-0.0000000491	-0.0002348627	-0.0000000298	-0.0002439524	0.0000000483	-0.0001056451	-0.0000000245	0.0000000169	0.0002553390	0.0000000007	0.0002097426	0.0000000003	-0.0000571567	0.0000000300	-0.0000000870	0.0000002864	0.0001413930	0.0001390881	0.0000001360	-0.0000000196	-0.0000000630	-0.0001126586	0.0000000834	0.0002275748	-0.0000000625	-0.0000000104	-0.0000000352	-0.0000000311	-0.0002855551	-0.0000002813	-0.0000026426	-0.0001411095	-0.0000894256	0.0002798372	0.0000000477	0.0003859276	-0.0000000091	0.0000059169	0.0000254375	0.0000000183	-0.0000000329	-0.0000070144	0.0000184629	-0.0000000046	0.0000696803	-0.0000000291	-0.0000050548	0.0000000051	0.0000000040	0.0002159734	-0.0000003687	0.0000001313	0.0000004262	0.0000000003	-0.0002018792	-0.0000000000	0.0000017645	0.0000000386	0.0000024469	-0.0000000009	-0.0001344032	0.0000032375	0.0000000002	-0.0001431311	-0.0000000001	0.0000000253	-0.0000000001	0.0000001749	0.0000000259	0.0002288203	-0.0000518371	0.0000874164	0.0000000195	0.0000000108	-0.0002207427
-0.0000137396	0.0006734329	-0.0000116259	-0.0000855450	-0.0002840784	-0.0006814933	-0.0000217897	0.0000136819	0.0002488340	-0.0000566178	-0.0008621342	0.0000054684	-0.0000149494	0.0003698766	0.0000029107	0.0002203247	-0.0004073005	0.0001026619	-0.0004599025	-0.0000356406	-0.0001243707	-0.0000179263	0.0000151694	-0.0002260732	-0.0000787735	0.0002986177	0.0001287622	-0.0000499714	0.0002549626	-0.0000992158	0.0000440831	-0.0003558149	0.0000010163	-0.0000084523	0.0007437597	0.0002820140	-0.0000641229	-0.0002456933	-0.0002528613	0.0000406274	0.0003170630	-0.0000697276	0.0001238287	0.0002507733	0.0006747379	-0.0000007646	0.0002070708	-0.0000214253	0.0002179621	-0.0001819367	-0.0002989564	-0.0003840389	0.0000634362	0.0000183614	-0.0003262419	0.0000021093	0.0000400169	-0.0000099977	0.0001104086	0.0000200977	-0.0001469020	0.0000610321	0.0000327095	0.0000021806	-0.0000000290	-0.0007264265	-0.0000000213	0.0000055861	0.0003885286	0.0000072314	0.0000000830	-0.0004277347	0.0000067046	-0.0000000750	-0.0003001085	0.0000001105	0.0000000676	0.0000003417	0.0000003535	-0.0000684056	0.0000506793	-0.0000197466	-0.0000477694	-0.0003142335	-0.0000240664	-0.0005980668
0.0000160049	0.0000093786	0.0000024019	-0.0000320558	0.0000285984	0.0000319711	0.0000269304	-0.0000037385	-0.0000696676	0.0000145894	-0.0000004682	-0.0000075186	-0.0000422706	0.0000131425	-0.0000166559	-0.0000474643	0.0000009212	-0.0000097618	0.0000008231	0.0000520464	-0.0000255198	0.0000354016	0.0002481821	0.0000030939	-0.0001226339	-0.0000734437	-0.0000009351	0.0000406482	0.0000136703	-0.0000313432	-0.0004309434	-0.0000712487	-0.0000217047	0.0000393303	-0.0000002523	-0.0000069059	0.0001729508	-0.0000382537	-0.0000299083	-0.0000698253	0.0000476936	-0.0000185489	-0.0000352369	-0.0000378073	0.0000131660	0.0000651660	0.0000836865	-0.0000109869	-0.0000086041	0.0000007473	0.0000698609	-0.0000939954	-0.0000033745	-0.0000028096	-0.0002131374	0.0000588408	0.0000281570	0.0000032901	-0.0000912028	0.0000014341	0.0000501695	0.0000168011	0.0000073539	-0.0000001388	-0.0000000087	0.0000266962	-0.0000000123	-0.0000001072	0.0000688016	0.0000003937	0.0000000321	-0.0000389742	-0.0000003964	-0.0000000472	0.0000148064	0.0000000974	-0.0000000009	0.0000003998	0.0000000000	-0.0000886786	0.0000897563	0.0000098941	0.0000513339	0.0000356123	0.0000025315	-0.0000101338
0.0004630016	0.0000000006	0.0002253052	0.0002783792	0.0000000191	0.0000000195	0.0002041922	-0.0000000043	-0.0000000886	-0.0003021444	-0.0002673804	-0.0000000270	0.0000219573	-0.0000000115	-0.0003517323	0.0000000545	-0.0000997459	-0.0000000102	-0.0000000186	-0.0000543671	0.0000000120	0.0000995793	-0.0000000078	-0.0002794461	0.0000001011	-0.0000001851	-0.0000005420	-0.0003010591	-0.0000332934	-0.0000002259	0.0000000155	0.0000000047	-0.0003249136	-0.0000000855	-0.0001120030	0.0000000224	-0.0000000055	-0.0000000664	-0.0000000640	-0.0000212124	0.0000000836	0.0000036815	0.0002122366	0.0001173889	0.0000225041	-0.0000000784	-0.0000128778	0.0000000077	-0.0000021911	-0.0000589199	-0.0000000110	0.0000000916	0.0000454164	-0.0002504946	-0.0000001181	0.0003005773	-0.0000000461	0.0000359157	0.0000000198	0.0000000019	-0.0001855444	0.0000003762	-0.0000002469	-0.0000009330	-0.0000000007	0.0003146286	-0.0000000000	-0.0000022955	0.0000003262	-0.0000007796	0.0000000004	-0.0000399278	-0.0000055696	-0.0000000003	0.0002332993	0.0000000001	-0.0000000297	0.0000000003	-0.0000002062	-0.0000000569	-0.0000140325	0.0001008244	0.0000269486	0.0000000571	0.0000000005	0.0001565773
-0.0000170828	0.0007734101	-0.0000136655	-0.0000910595	0.0005271073	-0.0000211215	0.0000025045	0.0000110555	0.0002073078	-0.0000471948	-0.0007483400	-0.0003304140	-0.0000367585	-0.0004861723	-0.0000252358	-0.0000152718	-0.0004584991	-0.0000704223	0.0004578978	-0.0000228916	0.0001545755	0.0000042455	0.0000961500	-0.0008254113	0.0000608442	-0.0002990287	-0.0001329825	0.0000318741	0.0000278862	0.0001002773	0.0000438063	0.0002088964	0.0000186620	0.0001294694	-0.0003000421	-0.0003436419	-0.0000142089	0.0002024878	0.0002519748	0.0000233102	-0.0002124871	0.0000020227	0.0001083410	0.0001852241	0.0003604651	0.0005151522	-0.0000089047	-0.0000285141	-0.0002276022	0.0004247329	-0.0000623006	-0.0000631456	0.0000439268	-0.0006825523	0.0000454225	0.0001087716	0.0000547152	0.0000332734	-0.0000500773	-0.0000358684	0.0000427822	-0.0004187152	-0.0000442023	-0.0000022089	-0.0000000204	0.0007335551	-0.0000000013	-0.0000056095	-0.0000665181	-0.0000071611	-0.0000000236	0.0004228717	-0.0000064694	0.0000000481	0.0002890371	-0.0000001079	-0.0000000602	-0.0000004408	-0.0000003375	0.0000964865	-0.0000845915	0.0000186381	0.0000199233	-0.0005972667	-0.0000417969	0.0004542630
0.0000215304	-0.0000104439	0.0000079818	-0.0000139179	-0.0000196257	-0.0000200684	0.0000406907	-0.0000020744	-0.0000388686	-0.0000207874	-0.0000024301	-0.0000203255	-0.0000208553	0.0000532677	-0.0000582117	0.0000374648	0.0000078121	0.0000126105	-0.0000237852	0.0000094954	0.0000137686	0.0000280210	0.0002512975	-0.0000038594	-0.0001469091	0.0000486129	0.0000047439	-0.0000546665	-0.0000072322	-0.0000198568	-0.0004458452	0.0000860245	-0.0000718724	-0.0000204700	-0.0000050265	-0.0000478641	0.0001982773	0.0000279109	0.0000300922	0.0000012429	-0.0000477630	0.0000081438	0.0000468329	0.0000205839	-0.0000251768	0.0000855450	-0.0000212593	-0.0000087760	0.0000275399	-0.0000526967	0.0001429002	-0.0000237837	0.0000114809	-0.0000150706	-0.0001653007	0.0000398929	0.0000363262	0.0000050993	-0.0001424002	-0.0000111928	-0.0000804223	-0.0000963263	-0.0000089395	0.0000000166	-0.0000000094	0.0000076350	-0.0000000115	-0.0000000927	-0.0000064655	0.0000000498	0.0000000170	-0.0000131322	-0.0000006170	-0.0000000322	0.0000257677	0.0000000734	-0.0000000023	0.0000003247	-0.0000000256	-0.0000739039	-0.0000628612	0.0000138714	-0.0000344099	-0.0000643379	-0.0000040668	0.0000134912
0.0003276668	0.0000000026	0.0001864976	0.0004409355	0.0000000378	0.0000000030	-0.0000351641	-0.0000000032	-0.0000000660	-0.0002735823	-0.0001701143	-0.0000000103	0.0002604226	-0.0000000063	-0.0000641697	0.0000000503	-0.0000931569	0.0000000115	0.0000000019	-0.0003011038	0.0000000200	-0.0001580310	-0.0000000069	-0.0002633325	0.0000000897	-0.0000001473	-0.0000004807	-0.0002384175	-0.0000948370	-0.0000001536	0.0000000186	0.0000000655	0.0001002947	-0.0000000857	-0.0002666948	0.0000000501	0.0000000115	0.0000000469	0.0000000462	0.0002978212	0.0000002771	0.0000016322	0.0000824604	0.0000688737	-0.0002626344	0.0000000178	-0.0003840908	0.0000000039	-0.0000281196	0.0000267904	-0.0000000136	-0.0000000567	-0.0000377989	0.0002605669	0.0000001389	-0.0003582771	0.0000000633	-0.0000357696	-0.0000000200	-0.0000000020	-0.0000050868	-0.0000000166	0.0000001681	0.0000009769	0.0000000008	-0.0002782182	0.0000000000	0.0000018116	-0.0000004353	-0.0000003957	0.0000000000	0.0001171161	0.0000045988	0.0000000002	-0.0001883611	-0.0000000001	0.0000000224	-0.0000000002	0.0000001340	0.0000000432	-0.0001841367	-0.0000917909	-0.0001222935	0.0000000727	0.0000000032	-0.0000932622
-0.0000228029	0.0004339131	-0.0000167026	-0.0000891703	0.0005813078	0.0005303455	0.0000263211	-0.0000240020	-0.0004488945	-0.0000280109	-0.0004637217	0.0004785489	-0.0000456658	0.0003803720	-0.0000444385	-0.0001256327	-0.0003212890	0.0000463875	-0.0004613948	-0.0000047823	-0.0001760856	0.0000205691	-0.0000009413	-0.0007831456	-0.0000776956	0.0003382983	0.0001343260	0.0000456575	-0.0000900516	-0.0000818652	0.0000225106	0.0000074299	0.0000201678	-0.0002294744	-0.0008978552	0.0002455315	-0.0000021623	-0.0000334441	-0.0000937380	-0.0000242593	-0.0000400346	0.0000701374	-0.0001234309	-0.0002579227	-0.0007872621	-0.0004366489	-0.0001829361	0.0000384673	-0.0000452713	-0.0002090544	0.0002974634	0.0003888452	-0.0001023131	0.0007305858	0.0003110679	-0.0001322006	-0.0000311176	-0.0000391156	-0.0001109773	-0.0000335339	0.0000700385	-0.0002535829	-0.0000575598	0.0000014351	0.0000000187	-0.0004869599	0.0000000196	0.0000037500	-0.0004219191	0.0000049051	-0.0000001039	-0.0002929601	0.0000041818	0.0000001124	-0.0001873772	-0.0000001992	0.0000000413	-0.0000007207	0.0000002165	0.0001525180	0.0001021419	-0.0000033796	0.0000117990	-0.0004747000	-0.0000323129	-0.0003243218
