-0.0000214893	-0.0000102631	-0.0000079081	0.0000139128	-0.0000198098	-0.0000208097	-0.0000406641	-0.0000021509	-0.0000377476	0.0000205310	-0.0000024141	-0.0000224065	0.0000210458	0.0000503104	-0.0000580106	-0.0000380560	-0.0000071099	0.0000128932	-0.0000206658	0.0000101005	0.0000147199	-0.0000278951	-0.0002523308	-0.0000036219	-0.0001464327	0.0000494140	-0.0000050609	-0.0000544573	0.0000061985	0.0000182186	0.0004439566	-0.0000834115	0.0000718167	0.0000201309	0.0000048056	-0.0000447620	0.0001963948	0.0000266664	0.0000299640	-0.0000006637	-0.0000550347	-0.0000076549	0.0000475401	0.0000193910	-0.0000261687	-0.0000953771	-0.0000209432	0.0000102625	-0.0000273347	-0.0000513962	-0.0001398773	0.0000037458	0.0000114183	0.0000152867	-0.0001710045	0.0000408273	0.0000389688	0.0000046850	0.0001389034	-0.0000096025	0.0000796438	-0.0000944111	0.0000089317	0.0000000038	0.0000000106	0.0000085633	0.0000000122	0.0000000788	-0.0000147817	-0.0000000116	-0.0000005449	0.0000040619	0.0000070000	0.0000000345	-0.0000245533	-0.0000000752	-0.0000000020	-0.0000002965	0.0000000249	-0.0000782846	-0.0000616525	0.0000221218	-0.0000301220	-0.0000542931	-0.0000043820	-0.0000130455
0.0003270616	0.0000000030	0.0001856175	0.0004398759	0.0000000308	0.0000000028	-0.0000337820	-0.0000000035	-0.0000000694	-0.0002740519	0.0001688222	-0.0000000091	0.0002589112	-0.0000000059	0.0000648118	-0.0000010655	-0.0000927271	0.0000000116	0.0000000036	0.0003032378	0.0000000194	-0.0001510712	0.0000000069	0.0002624350	0.0000000670	-0.0000001206	0.0000005102	0.0002397011	-0.0000906241	0.0000001647	-0.0000000184	-0.0000000674	0.0000990855	0.0000001075	-0.0002659137	0.0000000525	0.0000000114	0.0000000420	0.0000000350	0.0002976184	0.0000002202	-0.0000006856	-0.0000851867	-0.0000601372	0.0002702915	-0.0000001440	0.0003764657	-0.0000000042	-0.0000264790	-0.0000232036	0.0000000372	-0.0000000841	0.0000353028	0.0002602805	0.0000000563	0.0003592407	0.0000000586	0.0000325696	0.0000000213	-0.0000000017	-0.0000100547	-0.0000000193	-0.0000001721	-0.0000012416	-0.0000000001	0.0002783699	-0.0000000000	0.0000012527	-0.0001288014	0.0000000001	-0.0000047059	0.0000007027	0.0000475498	-0.0000000002	-0.0001664974	0.0000000001	-0.0000000191	0.0000000002	0.0000001168	0.0000000523	0.0001882254	0.0000620836	0.0001367032	0.0000000401	0.0000000066	-0.0000920019
0.0000227415	0.0004278662	0.0000166650	0.0000888725	0.0005752672	0.0005257147	-0.0000262719	-0.0000254139	-0.0004453656	0.0000287913	-0.0004630483	0.0004771807	0.0000449039	0.0003949690	-0.0000430336	0.0001034066	0.0003197149	0.0000499517	-0.0004625053	-0.0000047865	-0.0001781990	-0.0000212837	0.0000013364	-0.0007802757	-0.0000712264	0.0003689483	-0.0001401534	0.0000440148	0.0000896170	0.0000800934	-0.0000235926	-0.0000521578	-0.0000182067	0.0002427373	0.0008957996	0.0002176313	-0.0000003623	-0.0000143296	-0.0000797548	0.0000232654	-0.0000623420	-0.0000781456	-0.0001281411	-0.0002787727	-0.0007806974	0.0003885585	-0.0001687189	-0.0000372671	0.0000397356	-0.0002122142	-0.0002003965	0.0004304196	-0.0000969588	-0.0007278863	0.0003205510	-0.0001316751	-0.0000277114	-0.0000367192	0.0001163610	-0.0000333212	-0.0000666680	-0.0002967523	0.0000631866	0.0000019157	-0.0000000059	-0.0004987110	-0.0000000087	-0.0000029669	-0.0002735345	-0.0000006488	-0.0000066407	-0.0003810799	-0.0000503577	-0.0000001462	0.0001773952	0.0000002203	0.0000000364	0.0000006900	-0.0000001988	0.0001665677	0.0001017142	-0.0000105070	0.0000098623	-0.0004993522	-0.0000432768	0.0003207202
-0.0000220309	0.0000090685	-0.0000084913	0.0000180253	-0.0000060921	0.0000077798	-0.0000108252	-0.0000010554	-0.0000179704	-0.0000314365	-0.0000005239	-0.0000555332	0.0000167282	0.0000392786	0.0000533817	0.0000042143	0.0000028151	0.0000018434	-0.0000232959	-0.0000301032	-0.0000203257	0.0000382678	-0.0001175764	0.0000014900	-0.0000583585	-0.0000705199	0.0000179842	-0.0000393577	0.0000111159	-0.0000015592	0.0002288527	-0.0000840661	0.0000185984	0.0000437584	0.0000051035	0.0000450437	0.0000477937	-0.0000309041	-0.0000437112	-0.0000156785	0.0000540175	0.0000126325	0.0000451277	0.0000025436	-0.0000189384	-0.0000466152	0.0000253497	0.0000073285	-0.0000047636	-0.0000228351	0.0000816029	-0.0000378353	0.0000016898	0.0000123346	0.0001511012	0.0000757387	-0.0000152218	-0.0000023909	-0.0000561240	-0.0000012368	-0.0000547298	-0.0000069610	0.0000023786	-0.0000001178	-0.0000000074	0.0000110037	-0.0000000098	-0.0000000391	-0.0000127483	-0.0000000212	-0.0000003054	-0.0000205566	-0.0000044186	-0.0000000313	0.0000155812	0.0000000621	0.0000000018	0.0000002359	-0.0000000237	0.0000617230	0.0000513399	-0.0000252499	0.0000103432	0.0001027154	0.0000080857	0.0000110718
0.0002630683	0.0000000044	-0.0000464602	-0.0003620983	-0.0000000249	-0.0000000146	-0.0003112204	0.0000000004	0.0000000095	0.0001302534	0.0000453160	0.0000000042	0.0003058559	-0.0000000157	-0.0000290014	0.0000003334	0.0000294896	0.0000000102	0.0000000065	0.0002502683	0.0000000107	-0.0000019387	-0.0000000020	-0.0001368045	-0.0000000365	0.0000000838	0.0000006298	0.0003271044	-0.0000244101	0.0000002178	-0.0000000164	-0.0000001190	-0.0003349711	0.0000002057	-0.0003091185	-0.0000000317	-0.0000000179	-0.0000000836	-0.0000000727	-0.0002984934	-0.0000001566	0.0000008109	0.0001077522	0.0000325391	-0.0003639432	0.0000000849	-0.0003657845	0.0000000112	0.0000066151	-0.0000403862	0.0000000497	-0.0000001456	0.0000316019	0.0002417624	0.0000000270	0.0002287076	0.0000000185	0.0000139456	0.0000000175	-0.0000000015	0.0002205813	-0.0000002067	-0.0000002891	-0.0000005427	-0.0000000001	0.0000823741	-0.0000000000	-0.0000000753	-0.0002961360	0.0000000018	-0.0000088977	0.0000019103	0.0000171026	-0.0000000001	-0.0000590063	0.0000000000	0.0000000083	0.0000000001	-0.0000000342	0.0000000352	0.0002665220	0.0000370129	0.0001817827	0.0000000519	-0.0000000010	0.0000751129
-0.0000062130	0.0000790013	-0.0000001790	-0.0000210783	-0.0001103439	0.0002401931	-0.0000304938	0.0000172765	0.0003087599	-0.0000406300	0.0002647557	-0.0002216107	0.0000183716	0.0006910886	0.0000022782	0.0005524697	0.0000977493	-0.0001589122	0.0005852432	-0.0000204413	0.0002477660	0.0000144669	-0.0001508781	-0.0005380185	-0.0000366324	0.0003738075	-0.0000691350	0.0000074539	0.0000769075	0.0000271063	-0.0001143681	0.0000352917	0.0000468759	0.0000486522	-0.0008841638	0.0001433249	-0.0000231053	-0.0001624182	-0.0001116842	0.0000389617	0.0002258719	0.0000717435	-0.0001738949	-0.0003272249	-0.0008729727	-0.0005343771	-0.0001154293	0.0000065376	0.0002663126	0.0003937430	-0.0001938179	0.0004777240	-0.0000179554	0.0006500373	0.0002600410	0.0000574579	-0.0000688707	0.0000360471	0.0000035375	0.0000265656	0.0001489500	0.0004447335	-0.0000646795	0.0000005475	-0.0000000169	-0.0002251651	0.0000000004	-0.0000019067	-0.0002274120	0.0000006058	-0.0000052706	0.0003574546	-0.0000700480	0.0000001460	0.0002470382	-0.0000002217	0.0000000592	-0.0000006751	-0.0000003355	-0.0001599521	0.0000142791	0.0000158072	0.0000165961	-0.0003328948	-0.0000340571	0.0000958364
-0.0000155818	0.0000150147	-0.0000134466	-0.0000138917	-0.0000172339	-0.0000152688	-0.0000353686	-0.0000037960	-0.0000666249	0.0000043935	-0.0000031577	-0.0000018796	0.0000410923	-0.0000255087	-0.0000065873	0.0000147529	0.0000011323	-0.0000086816	0.0000521697	0.0000487403	0.0000286873	-0.0000139794	-0.0001732476	0.0000052102	-0.0001038709	0.0000497433	-0.0000117993	0.0000738222	-0.0000126753	0.0000216033	0.0003161346	-0.0000222423	-0.0000677256	0.0000269236	-0.0000086394	0.0000446919	0.0001007972	-0.0000439913	-0.0000499357	-0.0000298999	0.0000676894	0.0000163465	-0.0000186313	0.0000096849	0.0000069676	-0.0000567683	-0.0000584796	0.0000092712	-0.0000003109	0.0000145743	0.0000269756	-0.0000622386	0.0000007980	-0.0000085170	0.0000173055	-0.0000701165	0.0000070184	-0.0000037345	-0.0000047526	-0.0000064676	0.0000581612	-0.0000868550	0.0000133515	0.0000001185	-0.0000000003	-0.0000145651	-0.0000000052	0.0000000075	0.0000175517	-0.0000001110	0.0000004749	-0.0000706590	0.0000018986	-0.0000000459	-0.0000067449	0.0000000834	-0.0000000009	0.0000002957	0.0000000161	0.0000749285	-0.0000690082	0.0000216418	-0.0000261078	0.0000412824	0.0000043584	-0.0000147998
0.0004692997	0.0000000058	0.0000760822	-0.0004045858	-0.0000000264	-0.0000000029	-0.0000398655	0.0000000011	0.0000000253	0.0003083069	0.0001717366	-0.0000000166	-0.0000618689	0.0000000085	-0.0003722227	-0.0000005654	-0.0000512947	0.0000000099	0.0000000446	0.0001398035	-0.0000000064	-0.0002040608	-0.0000000052	-0.0003008510	-0.0000000795	0.0000001661	0.0000001540	0.0000741448	0.0000445343	-0.0000000255	0.0000000010	-0.0000000646	0.0001343061	0.0000000477	-0.0001095169	0.0000000381	0.0000000145	0.0000000502	0.0000000386	0.0002586308	0.0000001777	-0.0000011830	-0.0001767516	-0.0000762475	0.0002948309	0.0000000136	0.0002953202	-0.0000000127	-0.0000070963	0.0000444271	-0.0000000318	0.0000001053	-0.0000450563	-0.0002624866	-0.0000000724	-0.0002692155	-0.0000000195	-0.0000355683	-0.0000000307	0.0000000006	-0.0001962393	0.0000001598	0.0000002706	0.0000006685	0.0000000001	-0.0001479240	0.0000000000	-0.0000005176	0.0002122800	-0.0000000010	0.0000068179	-0.0000013146	-0.0000343669	0.0000000001	0.0001199228	-0.0000000001	0.0000000045	-0.0000000002	-0.0000000489	-0.0000000466	-0.0001733135	-0.0000529103	-0.0001074312	0.0000001805	0.0000000297	-0.0002746450
-0.0000108303	0.0002208283	-0.0000070394	-0.0000515362	-0.0004709741	0.0005982516	-0.0000466586	-0.0000164262	-0.0002753300	-0.0000602292	0.0006236597	-0.0005447825	0.0000279378	-0.0003530424	-0.0000153575	-0.0004125985	-0.0000077644	0.0001058553	-0.0002585031	0.0000111711	-0.0000159637	-0.0000089678	-0.0000408629	-0.0008940591	-0.0000858223	0.0003620266	-0.0001289908	0.0001088090	0.0002955673	0.0000956082	-0.0000845598	0.0005162021	-0.0000060287	-0.0002146405	-0.0003399894	-0.0000907738	-0.0000410325	-0.0000287128	0.0000491585	-0.0000528242	0.0000382521	0.0000441122	0.0001476700	0.0002565908	0.0005822568	-0.0005119732	0.0001937587	0.0000141952	-0.0002752957	-0.0004240998	-0.0001464767	0.0003647189	-0.0000324036	-0.0007107384	0.0003313063	-0.0001068186	-0.0000426884	-0.0000365267	0.0000972783	-0.0000095423	-0.0000869193	0.0001064602	-0.0000008964	0.0000004053	-0.0000000319	-0.0000715939	-0.0000000118	-0.0000001656	0.0000135141	-0.0000002799	0.0000002381	-0.0001565258	0.0000182483	-0.0000000125	-0.0000644926	-0.0000000307	-0.0000000198	-0.0000001913	0.0000001189	-0.0000537959	0.0000652131	0.0000171879	0.0001329034	0.0005629737	0.0000475609	-0.0008541768
-0.0000054901	0.0000219339	-0.0000107525	-0.0000333709	-0.0000011244	-0.0000525282	-0.0000260703	-0.0000009271	-0.0000167329	0.0000334943	-0.0000039173	-0.0000109654	0.0000134486	0.0000679252	-0.0000532272	0.0000207755	-0.0000059917	0.0000003943	-0.0000355301	0.0000373037	-0.0000316444	-0.0000384285	-0.0002045481	-0.0000020217	-0.0001076373	-0.0000658029	0.0000055178	0.0000197218	-0.0000098121	0.0000203569	0.0003631538	0.0000427685	0.0000263486	-0.0000428815	-0.0000004628	-0.0000556931	0.0001381253	0.0000174405	0.0000296195	0.0000661471	-0.0000350990	-0.0000030403	-0.0000488021	-0.0000384487	0.0000260595	-0.0000667889	0.0000717694	0.0000022838	0.0000187076	0.0000364378	-0.0000864658	0.0000802272	-0.0000089957	-0.0000080108	0.0000221599	-0.0000257902	-0.0000021030	-0.0000040599	0.0000530698	-0.0000033638	-0.0000718351	0.0000014575	0.0000039152	0.0000000562	-0.0000000052	-0.0000201974	-0.0000000021	-0.0000001090	0.0000373876	-0.0000001100	0.0000012488	-0.0000631719	-0.0000102878	-0.0000000162	0.0000360268	0.0000000176	0.0000000029	0.0000000431	-0.0000000293	0.0000095620	0.0000032166	-0.0000276241	-0.0000132543	0.0001271591	0.0000114462	0.0000070676
0.0005436990	0.0000000051	0.0001617613	-0.0002411824	-0.0000000128	0.0000000179	0.0001894178	-0.0000000004	-0.0000000034	0.0001667380	0.0002527055	-0.0000000499	-0.0002756669	-0.0000000076	-0.0001381405	-0.0000011100	-0.0000969611	-0.0000000054	0.0000000152	-0.0002053160	-0.0000000176	0.0000090583	-0.0000000019	-0.0002054208	-0.0000000541	0.0000000974	-0.0000006524	-0.0003266850	0.0001678568	-0.0000003281	0.0000000311	0.0000000916	0.0003182576	-0.0000001625	0.0002379047	0.0000000081	0.0000000061	0.0000000526	0.0000000480	0.0000921157	-0.0000000135	0.0000008100	0.0001532178	0.0000614117	0.0001097876	-0.0000001396	0.0001801610	0.0000000032	-0.0000041563	-0.0000390750	0.0000000326	-0.0000000812	0.0000395940	0.0002457089	0.0000000733	0.0003665687	0.0000000597	0.0000287765	0.0000000385	-0.0000000076	-0.0000286287	-0.0000000334	-0.0000001110	-0.0000001900	-0.0000000000	-0.0000138111	-0.0000000000	-0.0000005768	-0.0002571776	0.0000000018	-0.0000073839	0.0000016525	-0.0000003488	-0.0000000000	0.0000020735	0.0000000000	0.0000000114	0.0000000001	-0.0000000771	0.0000000326	0.0002977789	-0.0000103296	0.0001422782	-0.0000001911	-0.0000000309	0.0002608886
-0.0000120767	0.0004115779	-0.0000097473	-0.0000716600	-0.0006925128	-0.0000466498	-0.0000402667	-0.0000325716	-0.0005726803	-0.0000615664	0.0008048047	0.0004056506	0.0000120545	-0.0000770295	-0.0000203683	0.0003432852	-0.0002222639	-0.0001134990	0.0003685251	0.0000336115	0.0000695470	-0.0000243935	-0.0001174182	-0.0005254953	0.0000607065	-0.0003368726	0.0001321020	0.0001161958	0.0003710772	-0.0001053089	-0.0000706588	-0.0004436825	-0.0000171361	0.0001141795	0.0006909413	-0.0001011188	0.0000307012	0.0001660726	0.0001322302	-0.0000180652	-0.0002840793	-0.0000944278	0.0001203737	0.0002309619	0.0005320712	0.0004874196	0.0000466311	-0.0000459223	0.0000772768	0.0002733729	-0.0001167932	0.0002298766	0.0000955094	0.0006776280	-0.0000043316	0.0001062965	-0.0000545770	0.0000245289	-0.0000658251	0.0000380422	0.0001794685	0.0004631286	-0.0000678630	0.0000015490	-0.0000000110	-0.0004268585	0.0000000035	-0.0000027432	-0.0002686025	0.0000005389	-0.0000063103	0.0003201028	-0.0000647616	0.0000001383	0.0002282736	-0.0000002199	0.0000000511	-0.0000007032	-0.0000002887	-0.0001704838	-0.0000061351	-0.0000055745	-0.0000815487	0.0002092054	0.0000149350	0.0007370156
0.0000060332	0.0000231180	-0.0000047526	-0.0000402797	0.0000337466	-0.0000130158	-0.0000004259	-0.0000001553	-0.0000023937	0.0000385434	-0.0000023825	-0.0000776838	-0.0000260510	-0.0000184477	-0.0000416066	-0.0000303059	-0.0000059221	0.0000043760	0.0000168727	-0.0000239615	0.0000222849	-0.0000078526	-0.0002288728	-0.0000070022	-0.0001328110	0.0000490896	-0.0000096335	-0.0000665022	0.0000098027	0.0000217901	0.0004013611	-0.0000624511	0.0000693224	0.0000411852	0.0000059345	0.0000222933	0.0001667489	-0.0000116814	-0.0000245270	0.0000149061	0.0000032481	-0.0000081869	0.0000358367	0.0000056397	-0.0000181105	0.0000911064	0.0000203532	-0.0000038481	-0.0000130654	-0.0000437505	-0.0001138783	0.0000434975	0.0000062193	0.0000130815	-0.0001062942	0.0000926112	0.0000040156	0.0000071282	0.0000661161	0.0000049953	0.0000189532	0.0000848920	-0.0000110374	-0.0000001848	-0.0000000016	0.0000381629	0.0000000046	0.0000001194	-0.0000638327	0.0000000277	-0.0000020345	0.0000230111	0.0000106794	0.0000000316	-0.0000373052	-0.0000000646	-0.0000000027	-0.0000002399	0.0000000204	-0.0000615402	0.0000645438	0.0000175627	0.0000452797	0.0001253223	0.0000109734	0.0000031985
0.0005412667	0.0000000026	0.0002163508	0.0000198092	0.0000000024	0.0000000330	0.0002936370	-0.0000000035	-0.0000000643	-0.0001029958	0.0002933235	-0.0000000460	-0.0002349799	-0.0000000291	0.0002413732	-0.0000012075	-0.0001059802	-0.0000000251	0.0000000146	-0.0002589989	0.0000000004	0.0002038280	-0.0000000004	0.0000559655	0.0000000235	-0.0000000840	-0.0000003054	-0.0001440122	0.0001368118	-0.0000001554	0.0000000201	0.0000000666	-0.0001111391	-0.0000001033	0.0002268115	-0.0000000633	-0.0000000105	-0.0000000320	-0.0000000211	-0.0002849340	-0.0000002284	0.0000010184	0.0001450563	0.0000800443	-0.0002883625	0.0000000761	-0.0003783182	0.0000000101	0.0000056711	-0.0000243347	0.0000000045	-0.0000000410	0.0000073069	0.0000177296	-0.0000000092	-0.0000672605	-0.0000000267	0.0000054514	-0.0000000054	0.0000000040	0.0002147507	-0.0000001685	-0.0000001319	-0.0000006462	-0.0000000000	0.0002111120	0.0000000000	0.0000014625	0.0001204205	-0.0000000015	0.0000026320	-0.0000008861	0.0000394993	-0.0000000002	-0.0001390460	0.0000000001	-0.0000000225	0.0000000001	0.0000001661	0.0000000312	-0.0002244991	0.0000759982	-0.0000717353	0.0000001318	0.0000000239	-0.0002180087
-0.0000136889	0.0006740107	-0.0000115970	-0.0000853395	-0.0002769909	-0.0006805522	-0.0000217552	0.0000149186	0.0002549503	-0.0000582039	0.0008605765	-0.0000080382	-0.0000137034	0.0003569143	-0.0000046763	-0.0002419331	-0.0004021222	0.0001088448	-0.0004514774	0.0000360147	-0.0001223443	-0.0000169685	-0.0000147572	0.0002239852	-0.0000725806	0.0003270622	-0.0001342248	0.0000454131	0.0002557575	0.0000963642	-0.0000455464	0.0003232590	0.0000030580	0.0000151250	0.0007410593	0.0002622409	-0.0000625183	-0.0002236968	-0.0002479971	0.0000394328	0.0003698514	0.0000766757	-0.0001285740	-0.0002676724	-0.0006687091	0.0000554755	-0.0001959213	0.0000170120	0.0002153365	0.0001823388	0.0001967968	-0.0004164460	-0.0000646466	0.0000160177	-0.0003344823	-0.0000039436	0.0000373498	0.0000101164	-0.0001175263	0.0000216036	-0.0001506410	0.0000959490	-0.0000369509	-0.0000028915	0.0000000228	0.0007427291	0.0000000125	0.0000044046	0.0003983089	0.0000006838	0.0000095535	0.0003961449	0.0000805161	0.0000001226	-0.0002836434	-0.0000001543	-0.0000000599	-0.0000004202	0.0000003246	-0.0000960460	-0.0000485059	0.0000151318	0.0000532084	-0.0002792664	-0.0000269005	-0.0005947043
0.0000159696	0.0000090999	0.0000023355	-0.0000320033	0.0000282421	0.0000319412	0.0000267947	-0.0000040114	-0.0000700634	0.0000148014	0.0000005389	-0.0000065634	-0.0000421735	0.0000159246	0.0000163864	0.0000463807	0.0000002895	-0.0000100426	-0.0000015345	-0.0000525998	-0.0000262610	0.0000342078	-0.0002487008	-0.0000031467	-0.0001271564	-0.0000666866	0.0000006996	-0.0000408498	0.0000130284	0.0000295939	0.0004289007	0.0000744534	-0.0000215401	-0.0000405150	-0.0000002317	-0.0000043621	0.0001713566	-0.0000358240	-0.0000306322	-0.0000696654	0.0000577800	0.0000194819	0.0000367139	0.0000370175	-0.0000156996	-0.0000542321	-0.0000828281	0.0000107152	-0.0000085062	-0.0000009984	-0.0000896889	-0.0000689819	0.0000036000	-0.0000029655	-0.0002146775	-0.0000585820	0.0000293130	-0.0000028653	0.0000889155	0.0000019161	0.0000508500	0.0000245530	-0.0000082406	0.0000001596	0.0000000070	-0.0000253594	0.0000000107	-0.0000000396	0.0000397254	0.0000000932	0.0000012220	0.0000638405	-0.0000032011	0.0000000531	0.0000111072	-0.0000000998	0.0000000006	-0.0000003624	0.0000000023	-0.0000928378	-0.0000898306	0.0000028025	-0.0000512629	0.0000449997	0.0000040085	-0.0000098884
0.0004621204	0.0000000008	0.0002239210	0.0002775349	0.0000000144	0.0000000203	0.0002050198	-0.0000000048	-0.0000000923	-0.0003010171	0.0002661076	-0.0000000246	0.0000202074	-0.0000000101	0.0003503792	-0.0000011553	-0.0001005174	-0.0000000101	-0.0000000189	0.0000517951	0.0000000115	0.0001012577	0.0000000076	0.0002778434	0.0000000758	-0.0000001550	0.0000005757	0.0003000016	-0.0000274418	0.0000002256	-0.0000000143	-0.0000000099	-0.0003245933	0.0000000895	-0.0001105463	0.0000000146	-0.0000000048	-0.0000000580	-0.0000000579	-0.0000238584	0.0000000985	-0.0000012131	-0.0002142627	-0.0001151004	-0.0000179467	0.0000000857	0.0000128897	-0.0000000089	-0.0000033213	0.0000534336	-0.0000000436	0.0000001295	-0.0000430271	-0.0002491859	-0.0000000350	-0.0003033757	-0.0000000435	-0.0000330438	-0.0000000196	0.0000000011	-0.0001799587	0.0000002015	0.0000002500	0.0000012509	0.0000000001	-0.0003198393	0.0000000000	-0.0000017120	0.0000568595	0.0000000005	0.0000028964	-0.0000002474	-0.0000608263	0.0000000002	0.0002133523	-0.0000000001	0.0000000257	-0.0000000003	-0.0000001879	-0.0000000631	0.0000080119	-0.0000953988	-0.0000473708	0.0000000186	-0.0000000059	0.0001542787
-0.0000170293	0.0007693056	-0.0000136282	-0.0000908219	0.0005310236	-0.0000126335	0.0000024781	0.0000113338	0.0001991261	-0.0000484680	0.0007471009	-0.0003217360	-0.0000356197	-0.0004908081	0.0000233793	0.0000391970	-0.0004576091	-0.0000763644	0.0004556191	0.0000232181	0.0001533055	0.0000054179	-0.0000955831	0.0008221017	0.0000548826	-0.0003313992	0.0001385093	-0.0000319548	0.0000288871	-0.0000970638	-0.0000427317	-0.0001647551	0.0000181696	-0.0001416745	-0.0002995499	-0.0003121553	-0.0000162543	0.0001725317	0.0002380706	0.0000221998	-0.0002359428	-0.0000011273	-0.0001116402	-0.0001932545	-0.0003532057	-0.0005376695	0.0000140564	0.0000338002	-0.0002299083	-0.0004282849	0.0000663188	-0.0001132699	-0.0000372341	-0.0006775873	0.0000176291	-0.0001062644	0.0000576204	-0.0000311928	0.0000390233	-0.0000302840	0.0000484183	-0.0004161987	0.0000454410	0.0000029264	0.0000000251	-0.0007495409	0.0000000049	-0.0000044115	-0.0003908038	0.0000000171	-0.0000093000	0.0000036601	-0.0000774846	-0.0000000334	0.0002729132	0.0000000819	0.0000000527	0.0000003152	-0.0000003094	0.0000808611	0.0000829112	-0.0000192182	-0.0000254886	-0.0005814661	-0.0000515686	0.0004511162
0.0000214879	-0.0000102641	0.0000079073	-0.0000139087	-0.0000198143	-0.0000208067	0.0000406626	-0.0000021512	-0.0000377537	-0.0000205194	0.0000024051	-0.0000224103	-0.0000210403	0.0000503067	0.0000580055	-0.0000378878	0.0000079744	0.0000128883	-0.0000206703	-0.0000101014	0.0000147245	0.0000278861	-0.0002523309	0.0000037727	-0.0001464303	0.0000494134	-0.0000048582	0.0000544711	-0.0000062433	0.0000183068	0.0004439505	-0.0000834312	-0.0000717955	0.0000201556	-0.0000047720	-0.0000447742	0.0001963953	0.0000266629	0.0000299626	0.0000007197	-0.0000550185	-0.0000082141	-0.0000474631	-0.0000193857	0.0000262107	-0.0000953818	0.0000208010	0.0000102617	0.0000272966	0.0000514886	-0.0001398546	0.0000037743	-0.0000114952	-0.0000151174	-0.0001709918	-0.0000409285	0.0000389674	-0.0000047320	0.0001388986	-0.0000096058	-0.0000797647	-0.0000943123	0.0000090696	-0.0000000036	0.0000000106	-0.0000085983	0.0000000122	-0.0000000790	0.0000148131	-0.0000000118	0.0000005470	0.0000038447	-0.0000070011	0.0000000346	0.0000245573	-0.0000000752	0.0000000020	-0.0000002966	-0.0000000248	-0.0000782878	0.0000616681	-0.0000221631	0.0000301753	-0.0000543038	-0.0000043856	0.0000129683
0.0003270616	0.0000000030	0.0001856175	0.0004398759	0.0000000308	0.0000000028	-0.0000337820	-0.0000000035	-0.0000000694	-0.0002740519	0.0001688222	-0.0000000091	0.0002589112	-0.0000000059	0.0000648118	-0.0000010655	-0.0000927271	0.0000000116	0.0000000036	0.0003032378	0.0000000194	-0.0001510712	0.0000000069	0.0002624350	0.0000000670	-0.0000001206	0.0000005102	0.0002397011	-0.0000906241	0.0000001647	-0.0000000184	-0.0000000674	0.0000990855	0.0000001075	-0.0002659137	0.0000000525	0.0000000114	0.0000000420	0.0000000350	0.0002976184	0.0000002202	-0.0000006856	-0.0000851867	-0.0000601372	0.0002702915	-0.0000001440	0.0003764657	-0.0000000042	-0.0000264790	-0.0000232036	0.0000000372	-0.0000000841	0.0000353028	0.0002602805	0.0000000563	0.0003592407	0.0000000586	0.0000325696	0.0000000213	-0.0000000017	-0.0000100547	-0.0000000193	-0.0000001721	-0.0000012416	-0.0000000001	0.0002783699	-0.0000000000	0.0000012527	-0.0001288014	0.0000000001	-0.0000047059	0.0000007027	0.0000475498	-0.0000000002	-0.0001664974	0.0000000001	-0.0000000191	0.0000000002	0.0000001168	0.0000000523	0.0001882254	0.0000620836	0.0001367032	0.0000000401	0.0000000066	-0.0000920019
-0.0000227474	0.0004278749	-0.0000166516	-0.0000889428	0.0005752711	0.0005257622	0.0000262163	-0.0000254233	-0.0004455342	-0.0000286633	0.0004630152	0.0004771141	-0.0000449382	0.0003950042	0.0000430713	0.0000960324	-0.0003219430	0.0000499582	-0.0004625916	0.0000048507	-0.0001781650	0.0000212844	0.0000013698	0.0007804680	-0.0000708259	0.0003681578	-0.0001402623	-0.0000435520	-0.0000894607	0.0000801664	-0.0000236202	-0.0000525735	0.0000182709	0.0002436063	-0.0008951509	0.0002176424	-0.0000003879	-0.0000143629	-0.0000797436	-0.0000232844	-0.0000624686	-0.0000768094	0.0001289299	0.0002786121	0.0007799987	0.0003891209	0.0001691458	-0.0000372822	-0.0000398213	0.0002124052	-0.0002001037	0.0004300654	0.0000969248	0.0007276750	0.0003211963	0.0001318651	-0.0000278869	0.0000366698	0.0001164122	-0.0000333193	0.0000663336	-0.0002968629	0.0000631209	-0.0000019141	-0.0000000062	0.0004980951	-0.0000000087	0.0000029611	0.0002681540	-0.0000006558	0.0000063705	-0.0003856520	0.0000504496	-0.0000001468	-0.0001777156	0.0000002208	-0.0000000364	0.0000006911	0.0000001987	0.0001668153	-0.0001016745	0.0000103439	-0.0000095275	-0.0004992146	-0.0000432331	-0.0003218306
