0.0000218816	0.0000093038	0.0000079732	-0.0000130060	-0.0000192369	-0.0000411648	-0.0000203628	-0.0000410618	0.0000027652	0.0000212525	0.0000026784	-0.0000234855	0.0000209259	-0.0000540692	-0.0000585678	-0.0000369863	-0.0000067512	0.0000114703	0.0000220343	0.0000101637	-0.0000145053	0.0000256711	0.0002847131	-0.0000045098	-0.0001514855	0.0000475203	-0.0000579412	0.0000049296	-0.0004202228	0.0000720868	-0.0000033249	-0.0000856642	0.0000702894	0.0000183685	-0.0000040535	0.0000472303	-0.0001950249	-0.0000136196	-0.0000060139	-0.0000036072	0.0000470801	-0.0000092316	-0.0000542405	0.0000174254	0.0000251130	0.0000860829	-0.0000208824	-0.0000088572	0.0000274758	-0.0000486504	0.0001412714	-0.0000517902	0.0000085609	-0.0000039539	0.0001786907	0.0000408902	-0.0000478037	-0.0001306530	-0.0000012779	0.0000164071	-0.0000827884	-0.0000921758	-0.0000076889	-0.0000003136	0.0000000100	0.0000082486	0.0000000132	0.0000000478	-0.0000027960	-0.0000113698	-0.0000000208	0.0000001393	-0.0000201392	0.0000000400	-0.0000002256	0.0000001044	-0.0000000012	-0.0000057398	-0.0000000218	0.0000788935	0.0000663525	0.0000274285	-0.0000165645	0.0000618603	-0.0000011686	-0.0000115712
-0.0003257073	-0.0000000023	-0.0001840038	-0.0004444213	0.0000000302	-0.0000436374	0.0000000299	-0.0000000944	0.0000000079	-0.0002774210	-0.0001676567	-0.0000000089	0.0002563266	0.0000000061	0.0000497841	-0.0000000369	-0.0000922138	0.0000000137	-0.0000000064	0.0003252698	-0.0000000227	0.0001226069	-0.0000000067	0.0002616461	0.0000001162	-0.0000001548	0.0002283884	0.0000007461	-0.0000000042	0.0000003756	0.0000773511	-0.0000000589	0.0001161400	0.0000000878	0.0002646710	-0.0000000594	-0.0000000334	-0.0000000853	0.0000745054	0.0003028371	-0.0000002453	-0.0000004345	0.0001067056	-0.0000614711	-0.0002691354	-0.0000000274	0.0003531074	0.0000000027	0.0000392971	-0.0000533439	-0.0000000496	-0.0000000602	0.0000361997	-0.0001689955	0.0000001361	0.0004257456	-0.0000000375	-0.0000000131	0.0000054112	0.0000000032	-0.0000008877	-0.0000000251	0.0000002371	-0.0000125670	-0.0000000000	0.0002930610	-0.0000000001	0.0000004681	0.0000007155	-0.0001481310	-0.0000000000	0.0000011542	-0.0001327735	-0.0000000000	-0.0000014174	-0.0000000001	-0.0000000137	0.0000000025	-0.0000000854	-0.0000000342	-0.0001721000	0.0000474073	0.0001258080	-0.0000003083	0.0000000179	-0.0000953119
-0.0000223236	-0.0004337544	-0.0000166450	-0.0000886019	0.0005815038	-0.0000277878	0.0005297874	-0.0004478105	0.0000301571	0.0000290239	0.0004639449	0.0004759296	0.0000436367	-0.0003824401	-0.0000379146	0.0001110100	0.0003231856	0.0000471273	0.0004569912	-0.0000064735	0.0001747397	0.0000204367	0.0000006033	-0.0007796454	-0.0000751365	0.0003445863	0.0000431242	0.0001314123	0.0000068679	-0.0000901200	-0.0000909486	-0.0000216745	-0.0000076831	0.0002296365	-0.0008956298	-0.0002369518	0.0000120413	0.0000678209	0.0000646335	0.0000062320	0.0000286961	-0.0000773094	0.0001276819	-0.0002247271	0.0008009668	-0.0004293456	-0.0001626226	0.0000362729	-0.0000245009	-0.0001895690	0.0003430829	0.0003670381	-0.0001117616	0.0006778510	-0.0002836148	-0.0003036142	0.0000043854	-0.0001310907	-0.0000193604	0.0000565353	0.0000660545	-0.0002846605	-0.0000722255	0.0000211806	-0.0000000235	-0.0005021033	-0.0000000805	-0.0000023868	0.0003962223	-0.0002640069	0.0000000503	-0.0000010347	0.0001853369	-0.0000000942	0.0000021117	-0.0000002165	0.0000000288	0.0000102842	0.0000001725	-0.0001408752	-0.0001137363	-0.0000178218	-0.0000078757	0.0004802074	-0.0000120756	0.0003220652
0.0000223059	-0.0000093494	0.0000083811	-0.0000184680	-0.0000060163	-0.0000107855	0.0000071860	-0.0000189646	0.0000012440	-0.0000329354	0.0000007363	-0.0000567698	0.0000149292	-0.0000413918	0.0000537568	0.0000061483	0.0000019146	0.0000013598	0.0000211729	-0.0000349788	0.0000199063	-0.0000339485	0.0001323215	0.0000018269	-0.0000590664	-0.0000699031	-0.0000400505	-0.0000163478	-0.0002147731	0.0000486310	-0.0000091390	-0.0000847227	0.0000182645	0.0000407419	-0.0000052349	-0.0000497464	-0.0000329033	0.0000554802	0.0000115705	-0.0000184983	-0.0000481270	0.0000132195	-0.0000450582	-0.0000035961	0.0000179268	0.0000491586	0.0000308009	-0.0000061734	0.0000054232	-0.0000227868	-0.0000946375	0.0000082599	0.0000001059	0.0000042080	-0.0001648235	0.0000769859	0.0000173262	0.0000498433	-0.0000055545	0.0000020044	0.0000604432	-0.0000053721	-0.0000027526	-0.0000003961	-0.0000000088	0.0000076246	-0.0000000145	-0.0000000848	0.0000212017	-0.0000070727	0.0000000184	-0.0000001074	0.0000202123	-0.0000000336	0.0000002343	-0.0000000845	0.0000000015	0.0000045637	0.0000000248	-0.0000627161	-0.0000472707	-0.0000288452	-0.0000077432	-0.0001014576	0.0000015510	0.0000115912
-0.0002630274	-0.0000000048	0.0000541095	0.0003640466	-0.0000000250	-0.0003141234	0.0000001862	0.0000000178	-0.0000000018	0.0001163701	-0.0000445241	0.0000000049	0.0003101939	0.0000000162	-0.0000248928	0.0000000081	0.0000362067	0.0000000108	-0.0000000062	0.0002527877	-0.0000000093	-0.0000293720	0.0000000021	-0.0001333624	-0.0000000605	0.0000000963	0.0003295593	0.0000011453	-0.0000000210	-0.0000001520	0.0000023512	-0.0000001219	-0.0003341878	0.0000001630	0.0003089325	0.0000000218	0.0000000478	0.0000001438	-0.0000739960	-0.0003007957	0.0000001856	0.0000005248	-0.0001481866	0.0000349794	0.0003749233	0.0000001027	-0.0003310731	-0.0000000097	-0.0000097097	-0.0000403393	-0.0000000904	-0.0000001129	0.0000257801	-0.0001723665	0.0000001137	0.0002988488	-0.0000000081	-0.0000000225	-0.0000169324	-0.0000000400	-0.0002056138	-0.0000001970	0.0000003010	-0.0000048703	-0.0000000000	0.0001080624	-0.0000000002	-0.0000007098	0.0000010405	-0.0002985852	-0.0000000000	0.0000005448	-0.0000048397	-0.0000000000	0.0000000902	-0.0000000000	0.0000000098	0.0000000021	0.0000000613	-0.0000000285	-0.0002776074	-0.0000070662	0.0001423544	-0.0000004256	-0.0000000133	0.0000754035
0.0000063107	-0.0000786047	0.0000004366	0.0000206041	-0.0001091959	-0.0000297381	0.0002360472	0.0003101669	-0.0000212088	-0.0000421317	-0.0002637142	-0.0002048000	0.0000170869	-0.0006792333	0.0000039765	0.0005634992	0.0001072275	-0.0001442224	-0.0005910395	-0.0000260629	-0.0002498108	-0.0000128901	0.0001395673	-0.0005353652	-0.0000387337	0.0003848358	0.0000023113	0.0000647793	0.0001145827	-0.0000557651	-0.0000702353	0.0000489841	0.0000420751	0.0000449475	0.0008829858	-0.0001552945	0.0000503740	0.0001932332	-0.0000002804	0.0000527044	-0.0001887427	0.0000746802	0.0001879234	-0.0002711750	0.0008892707	0.0005293866	-0.0001068183	0.0000058468	-0.0002716264	0.0003886901	0.0003553666	0.0004140714	0.0000034399	-0.0006212768	-0.0002157970	0.0002103836	0.0000651864	0.0000041081	0.0000232125	-0.0000663081	-0.0001629920	0.0004420222	0.0000702835	0.0000095385	0.0000000031	-0.0002343668	0.0000000675	-0.0000018175	-0.0003651921	-0.0002026357	-0.0000000475	-0.0000013407	0.0002692012	0.0000000921	0.0000031707	0.0000002017	0.0000000513	-0.0000088964	0.0000003039	0.0001216363	-0.0000255860	0.0000082423	0.0000183749	0.0003438916	-0.0000134674	0.0000934330
0.0000158200	-0.0000154010	0.0000136957	0.0000142101	-0.0000172928	-0.0000357906	-0.0000146624	-0.0000682616	0.0000045970	0.0000031343	0.0000033801	-0.0000063893	0.0000415377	0.0000247455	-0.0000068571	0.0000140327	0.0000022129	-0.0000078060	-0.0000509723	0.0000516166	-0.0000280970	0.0000082206	0.0001951370	0.0000055869	-0.0001081888	0.0000474949	0.0000751211	0.0000121133	-0.0003014742	0.0000421672	0.0000076093	-0.0000205320	-0.0000669636	0.0000251681	0.0000090990	-0.0000494933	-0.0000842743	0.0000764637	0.0000056203	-0.0000335369	-0.0000595886	0.0000173615	0.0000151396	0.0000121982	-0.0000054305	0.0000612495	-0.0000593720	-0.0000085858	-0.0000015080	0.0000162797	-0.0000492925	-0.0000439980	0.0000016309	-0.0000066065	-0.0000303310	-0.0000715284	-0.0000064700	0.0000045050	-0.0000010583	0.0000136541	-0.0000623055	-0.0000838123	-0.0000142601	0.0000006576	-0.0000000045	-0.0000140800	-0.0000000194	0.0000000643	0.0000724138	0.0000162774	0.0000000204	0.0000000356	-0.0000111125	-0.0000000412	-0.0000001354	-0.0000001033	-0.0000000007	0.0000053502	-0.0000000178	-0.0000734359	0.0000675884	0.0000281613	-0.0000078754	-0.0000456829	0.0000018272	-0.0000150188
-0.0004723445	-0.0000000063	-0.0000693610	0.0004076040	-0.0000000262	-0.0000399897	0.0000000222	0.0000000541	-0.0000000053	0.0003124772	-0.0001721003	-0.0000000169	-0.0000489726	-0.0000000101	-0.0003705889	0.0000000067	-0.0000438613	0.0000000102	-0.0000000454	0.0001582013	0.0000000044	0.0001819424	0.0000000037	-0.0003036414	-0.0000001375	0.0000002043	0.0000659933	0.0000002145	0.0000000040	-0.0000002491	-0.0000450307	-0.0000000619	0.0001394308	0.0000000435	0.0001104702	-0.0000000406	-0.0000000361	-0.0000000898	0.0000649034	0.0002638052	-0.0000002059	-0.0000006498	0.0002124147	-0.0000697507	-0.0002984730	-0.0000001631	0.0002629545	0.0000000098	0.0000097176	0.0000437383	0.0000000566	0.0000000741	-0.0000393947	0.0001836481	-0.0000000894	-0.0003378601	0.0000000073	0.0000000252	-0.0000036491	0.0000000408	0.0001900999	0.0000001528	-0.0000002910	0.0000073323	0.0000000000	-0.0001698769	0.0000000001	0.0000001213	-0.0000008617	0.0002223889	0.0000000000	-0.0000008899	0.0000758424	0.0000000000	0.0000007401	0.0000000001	0.0000000008	-0.0000000024	0.0000000176	0.0000000324	0.0001776007	-0.0000273415	-0.0000907646	0.0000001284	0.0000000532	-0.0002673914
0.0000109690	-0.0002189890	0.0000075084	0.0000509887	-0.0004657880	-0.0000455319	0.0006027666	-0.0002575066	0.0000165976	-0.0000624373	-0.0006228870	-0.0005585153	0.0000284509	0.0003298493	-0.0000150131	-0.0004226470	-0.0000062822	0.0000962313	0.0002717098	0.0000085552	0.0000183065	0.0000052077	0.0000381245	-0.0008953683	-0.0000864860	0.0003424395	0.0000948801	0.0001219471	0.0000653674	-0.0001221838	-0.0002951023	0.0005278988	-0.0000077231	-0.0002014027	0.0003454023	0.0001029047	0.0000366135	-0.0000175060	-0.0000710616	-0.0000391436	-0.0000155780	0.0000422043	-0.0001564668	0.0002056834	-0.0005969919	0.0004987055	0.0001886422	-0.0000028959	0.0002817643	-0.0004141398	0.0002788180	0.0003357896	-0.0000541522	0.0006674801	-0.0002954299	-0.0002770954	0.0000251939	-0.0001071306	-0.0000217617	-0.0000015994	0.0000936285	0.0001144437	-0.0000031207	0.0000029423	-0.0000000343	-0.0000662535	-0.0000000343	0.0000000190	0.0001360124	0.0000004665	0.0000000006	0.0000003167	-0.0000772110	0.0000000255	-0.0000009565	0.0000000980	-0.0000000195	-0.0000058045	-0.0000001187	0.0000798002	-0.0000680640	0.0000050931	0.0001393197	-0.0005592112	0.0000124877	-0.0008530226
0.0000055209	-0.0000224011	0.0000110628	0.0000341081	-0.0000018775	-0.0000261973	-0.0000524300	-0.0000201639	0.0000013828	0.0000337586	0.0000040027	-0.0000123027	0.0000146448	-0.0000683114	-0.0000536747	0.0000235306	-0.0000047051	0.0000000911	0.0000326767	0.0000411504	0.0000314290	0.0000336938	0.0002305906	-0.0000027537	-0.0001085219	-0.0000695248	0.0000185373	-0.0000039052	-0.0003451337	0.0000533033	0.0000087007	0.0000380132	0.0000284725	-0.0000396363	0.0000005859	0.0000593882	-0.0001360709	-0.0000150680	0.0000058058	0.0000707913	0.0000321192	-0.0000038712	0.0000583738	-0.0000341521	-0.0000263977	0.0000597763	0.0000661783	-0.0000005566	-0.0000176560	0.0000341325	0.0001080721	0.0000506005	-0.0000064911	-0.0000003995	-0.0000162515	-0.0000285220	-0.0000027191	-0.0000493182	0.0000013148	0.0000023357	0.0000732762	0.0000045566	-0.0000051349	0.0000010455	-0.0000000071	-0.0000250148	-0.0000000124	-0.0000000126	0.0000566664	0.0000417906	0.0000000051	-0.0000002449	0.0000291849	-0.0000000064	0.0000003152	-0.0000000105	0.0000000019	0.0000004104	0.0000000234	-0.0000056060	-0.0000027753	-0.0000263139	-0.0000224375	-0.0001279974	0.0000035282	0.0000080120
-0.0005477719	-0.0000000054	-0.0001570936	0.0002402197	-0.0000000121	0.0001914540	-0.0000001046	0.0000000141	-0.0000000019	0.0001745806	-0.0002539047	-0.0000000526	-0.0002689757	0.0000000069	-0.0001342978	-0.0000000344	-0.0000969972	-0.0000000066	-0.0000000141	-0.0002142980	0.0000000187	0.0000108980	0.0000000014	-0.0002094637	-0.0000000950	0.0000001269	-0.0003379109	-0.0000011555	0.0000000207	-0.0000006553	-0.0001461343	0.0000000935	0.0003137076	-0.0000001261	-0.0002355057	0.0000000041	-0.0000000195	-0.0000000816	0.0000213224	0.0000866906	0.0000000091	0.0000002831	-0.0001518375	0.0000385752	-0.0001180487	0.0000000615	0.0001844327	-0.0000000027	0.0000100714	-0.0000523374	-0.0000000476	-0.0000000527	0.0000366576	-0.0001522362	0.0000001179	0.0004239953	-0.0000000413	-0.0000000338	0.0000022318	0.0000000209	0.0000338285	-0.0000000367	0.0000001317	-0.0000002552	-0.0000000000	-0.0000006631	-0.0000000002	-0.0000009471	0.0000008559	-0.0002566335	-0.0000000000	0.0000001364	0.0000397772	-0.0000000000	0.0000005538	-0.0000000000	0.0000000106	0.0000000021	0.0000000890	-0.0000000283	-0.0003002361	-0.0000423856	0.0000897561	-0.0000001286	-0.0000000513	0.0002530862
0.0000121087	-0.0004077179	0.0000102412	0.0000712687	-0.0006937344	-0.0000394129	-0.0000303053	-0.0005795154	0.0000391077	-0.0000632047	-0.0008051379	0.0003932071	0.0000141078	0.0001024090	-0.0000240326	0.0003446428	-0.0002140151	-0.0001024748	-0.0003769881	0.0000366472	-0.0000711219	0.0000194320	0.0001088615	-0.0005302890	0.0000735961	-0.0003130450	0.0001005764	-0.0001246196	0.0001001828	0.0000936515	-0.0003775821	-0.0004614532	-0.0000101678	0.0001061959	-0.0006872575	0.0001090898	-0.0000594542	-0.0002031140	-0.0000058956	-0.0000251386	0.0002363363	-0.0000987653	-0.0001272711	0.0001933592	-0.0005476034	-0.0005115923	0.0000476439	0.0000401177	-0.0000869947	0.0002549945	0.0001733566	0.0001590951	0.0001113677	-0.0006337318	0.0000264659	0.0002640299	0.0000642462	0.0000812151	0.0000080695	-0.0000778298	-0.0001945406	0.0004580193	0.0000729574	0.0000181330	0.0000000073	-0.0004324835	0.0000000652	-0.0000022805	-0.0003358804	-0.0002485126	-0.0000000482	-0.0000012943	0.0002449831	0.0000000963	0.0000028456	0.0000002250	0.0000000430	-0.0000106731	0.0000002588	0.0001461808	-0.0000054954	-0.0000042100	-0.0000919598	-0.0001880625	0.0000012887	0.0007365205
-0.0000062443	-0.0000239164	0.0000049775	0.0000408788	0.0000329361	0.0000000993	-0.0000146367	-0.0000039421	0.0000002437	0.0000396462	0.0000022434	-0.0000798498	-0.0000253589	0.0000139617	-0.0000409465	-0.0000303960	-0.0000060362	0.0000037664	-0.0000151990	-0.0000252745	-0.0000215770	0.0000097494	0.0002577899	-0.0000079913	-0.0001373994	0.0000463609	-0.0000686267	0.0000093577	-0.0003809946	0.0000593424	-0.0000060746	-0.0000610558	0.0000681222	0.0000384337	-0.0000058791	-0.0000260669	-0.0001558146	0.0000462278	0.0000179691	0.0000094964	-0.0000081033	-0.0000077323	-0.0000381178	0.0000030665	0.0000173178	-0.0000907283	0.0000216565	0.0000022882	0.0000153934	-0.0000453004	0.0001173362	-0.0000100836	0.0000035710	0.0000095708	0.0001141658	0.0000965347	-0.0000063156	-0.0000555934	-0.0000006473	-0.0000129330	-0.0000192242	0.0000846984	0.0000113581	-0.0000019032	0.0000000010	0.0000438887	0.0000000107	-0.0000000581	-0.0000310612	-0.0000686943	-0.0000000155	0.0000002718	-0.0000257873	0.0000000326	-0.0000002641	0.0000000838	-0.0000000017	-0.0000043772	-0.0000000124	0.0000600847	-0.0000637691	0.0000104968	0.0000404744	-0.0001208983	0.0000030971	0.0000012670
-0.0005447565	-0.0000000025	-0.0002136532	-0.0000258662	0.0000000031	0.0002941951	-0.0000001545	-0.0000000729	0.0000000055	-0.0001005949	-0.0002945015	-0.0000000495	-0.0002351262	0.0000000321	0.0002439675	-0.0000000331	-0.0001112505	-0.0000000254	-0.0000000148	-0.0002777723	0.0000000027	-0.0001724357	0.0000000013	0.0000562281	0.0000000350	-0.0000000881	-0.0001395733	-0.0000004576	0.0000000001	-0.0000007042	-0.0001303207	0.0000000584	-0.0001208034	-0.0000000872	-0.0002260002	0.0000000708	0.0000000298	0.0000000681	-0.0000718891	-0.0002921846	0.0000002556	0.0000005896	-0.0001787112	0.0000785321	0.0002900079	0.0000000960	-0.0003538135	-0.0000000076	-0.0000140072	-0.0000068490	-0.0000000195	-0.0000000310	0.0000035056	-0.0000258872	-0.0000000151	-0.0000644386	0.0000000249	0.0000000051	-0.0000000378	-0.0000000537	-0.0002173429	-0.0000001560	0.0000001281	-0.0000087418	-0.0000000000	0.0002109916	0.0000000001	0.0000012128	-0.0000001827	0.0001141702	-0.0000000000	0.0000007920	-0.0001400852	-0.0000000000	-0.0000016050	-0.0000000000	-0.0000000172	0.0000000013	-0.0000001481	-0.0000000180	0.0002321706	0.0000943950	-0.0000164377	-0.0000000001	0.0000000432	-0.0002124025
0.0000135619	-0.0006708564	0.0000119978	0.0000850794	-0.0002887507	-0.0000210155	-0.0006805221	0.0002423494	-0.0000159421	-0.0000590731	-0.0008619958	0.0000113316	-0.0000110798	-0.0003702021	-0.0000122571	-0.0002282113	-0.0004040099	0.0000980848	0.0004546785	0.0000419353	0.0001228956	0.0000140796	0.0000150268	0.0002194764	-0.0000735721	0.0003016252	0.0000302659	0.0001269753	0.0000252952	-0.0001143992	-0.0002603056	0.0003492189	0.0000137649	0.0000162689	-0.0007416295	-0.0002873626	0.0001091103	0.0003187551	0.0000667060	0.0000249046	-0.0003267861	0.0000850783	0.0001337189	-0.0002176473	0.0006857702	-0.0000069075	-0.0001873559	-0.0000225194	-0.0002132682	0.0001893634	-0.0003416672	-0.0003636491	-0.0000584705	-0.0000162890	0.0002972597	0.0000076637	-0.0000159582	0.0001306782	0.0000139816	-0.0000275840	0.0001642697	0.0000843470	0.0000465089	-0.0000315792	0.0000000370	0.0007479395	0.0000000814	0.0000034998	-0.0003878370	0.0003721782	-0.0000000380	0.0000016620	-0.0002971752	0.0000000553	-0.0000033979	0.0000001010	-0.0000000482	-0.0000039400	-0.0000002822	0.0000537382	0.0000650903	0.0000172216	0.0000699357	0.0003054038	-0.0000102071	-0.0005946640
-0.0000163526	-0.0000102925	-0.0000022719	0.0000319118	0.0000284628	0.0000276774	0.0000309765	-0.0000712325	0.0000047796	0.0000153338	-0.0000008398	-0.0000110520	-0.0000421318	-0.0000151103	0.0000180208	0.0000476870	0.0000001793	-0.0000091145	-0.0000012705	-0.0000567361	0.0000262613	-0.0000287008	0.0002797431	-0.0000030875	-0.0001282873	-0.0000714759	-0.0000390464	0.0000006681	-0.0004088554	0.0000568752	-0.0000114167	0.0000707749	-0.0000251913	-0.0000370772	-0.0000000240	0.0000032657	-0.0001585931	0.0000668164	-0.0000139194	-0.0000724849	-0.0000486019	0.0000201376	-0.0000441142	0.0000336228	0.0000150950	0.0000630762	-0.0000787079	-0.0000111418	0.0000048992	0.0000045557	0.0000612014	-0.0001127723	0.0000032471	-0.0000095588	0.0002151067	-0.0000618618	-0.0000311616	-0.0000770616	-0.0000005523	-0.0000045601	-0.0000513435	0.0000233914	0.0000100957	0.0000012956	0.0000000101	-0.0000290824	0.0000000235	0.0000000819	-0.0000680735	0.0000439451	-0.0000000255	-0.0000001067	0.0000051211	0.0000000491	0.0000000386	0.0000001229	0.0000000004	-0.0000064357	-0.0000000062	0.0000883627	0.0000904308	0.0000109939	-0.0000380833	-0.0000365083	0.0000010523	-0.0000077576
-0.0004635305	-0.0000000002	-0.0002222985	-0.0002856529	0.0000000145	0.0002003463	-0.0000001077	-0.0000001206	0.0000000099	-0.0003050397	-0.0002662112	-0.0000000259	0.0000178520	0.0000000130	0.0003437356	-0.0000000405	-0.0001047915	-0.0000000088	0.0000000172	0.0000563518	-0.0000000105	-0.0000993901	-0.0000000063	0.0002806041	0.0000001299	-0.0000001930	0.0003094785	0.0000010788	-0.0000000257	-0.0000001303	0.0000081311	-0.0000000118	-0.0003159160	0.0000000644	0.0001075551	-0.0000000293	0.0000000155	0.0000000817	-0.0000023547	-0.0000096105	-0.0000001046	-0.0000005234	0.0002338527	-0.0000944143	0.0000248292	-0.0000000811	0.0000057263	0.0000000072	0.0000005050	0.0000565110	0.0000000736	0.0000000920	-0.0000381181	0.0001643431	-0.0000001270	-0.0003594359	0.0000000230	0.0000000139	-0.0000017738	0.0000000364	0.0001863754	0.0000001946	-0.0000002851	0.0000140075	0.0000000000	-0.0003307354	-0.0000000000	-0.0000009629	-0.0000004823	0.0000699013	0.0000000001	-0.0000013643	0.0001823270	0.0000000001	0.0000020029	0.0000000001	0.0000000182	-0.0000000033	0.0000001510	0.0000000460	-0.0000239001	-0.0000939129	-0.0000732374	0.0000000899	-0.0000000276	0.0001533116
0.0000167421	-0.0007721742	0.0000138446	0.0000906010	0.0005241227	0.0000040259	-0.0000259247	0.0002104664	-0.0000142015	-0.0000487673	-0.0007488335	-0.0003308130	-0.0000334703	0.0004866630	0.0000149362	0.0000284461	-0.0004593286	-0.0000689233	-0.0004530704	0.0000278803	-0.0001532786	-0.0000058796	0.0000890826	0.0008202068	0.0000646053	-0.0003031772	-0.0000386985	-0.0001312788	0.0000692967	0.0000933620	-0.0000299457	-0.0001972516	0.0000191184	-0.0001356282	0.0002988602	0.0003440754	-0.0000263306	-0.0002891036	-0.0000791186	0.0000479809	0.0002282842	-0.0000080398	0.0001175426	-0.0001613772	0.0003654787	0.0005183740	0.0000032594	-0.0000251597	0.0002414934	-0.0004143952	-0.0000766858	-0.0000571794	-0.0000580125	0.0006331170	-0.0000375531	-0.0002736919	-0.0000646698	-0.0000504980	-0.0000199589	0.0000663480	-0.0000556342	-0.0004169616	-0.0000433704	0.0000319192	0.0000000176	-0.0007555977	-0.0000000036	-0.0000034729	0.0000331651	-0.0003718665	0.0000000168	-0.0000016125	0.0002844002	-0.0000000468	0.0000032369	-0.0000001301	0.0000000412	0.0000068614	0.0000002679	-0.0000941656	-0.0000979993	-0.0000235351	-0.0000434577	0.0005919551	-0.0000159945	0.0004515916
-0.0000218801	0.0000093048	-0.0000079724	0.0000130019	-0.0000192413	0.0000411369	-0.0000204124	-0.0000410720	0.0000027661	-0.0000212324	-0.0000026681	-0.0000234895	-0.0000209202	-0.0000540649	0.0000585632	-0.0000369861	0.0000067724	0.0000114657	0.0000220389	-0.0000101639	-0.0000145092	-0.0000256583	0.0002847135	0.0000047287	-0.0001514809	0.0000475179	0.0000579016	0.0000053390	-0.0004202324	0.0000720501	0.0000024985	-0.0000856870	-0.0000702681	0.0000183847	0.0000040247	0.0000472393	-0.0001950261	-0.0000136177	-0.0000036495	0.0000060108	0.0000470542	-0.0000094968	0.0000542104	-0.0000174194	-0.0000251702	0.0000860667	0.0000208102	-0.0000088567	-0.0000274361	0.0000487205	0.0001412683	-0.0000517667	-0.0000086461	0.0000038065	0.0001786430	-0.0000410897	-0.0000478124	-0.0001306489	0.0000013657	0.0000164498	0.0000829000	-0.0000920777	-0.0000078105	0.0000003149	0.0000000100	-0.0000082782	0.0000000132	-0.0000000478	-0.0000028692	0.0000113267	-0.0000000208	-0.0000001393	0.0000201435	0.0000000400	0.0000002256	0.0000001045	0.0000000012	-0.0000057399	0.0000000214	0.0000788953	-0.0000663715	-0.0000275108	0.0000169127	0.0000617657	-0.0000011740	0.0000115150
-0.0003257073	-0.0000000023	-0.0001840038	-0.0004444213	0.0000000302	-0.0000436374	0.0000000299	-0.0000000944	0.0000000079	-0.0002774210	-0.0001676567	-0.0000000089	0.0002563266	0.0000000061	0.0000497841	-0.0000000369	-0.0000922138	0.0000000137	-0.0000000064	0.0003252698	-0.0000000227	0.0001226069	-0.0000000067	0.0002616461	0.0000001162	-0.0000001548	0.0002283884	0.0000007461	-0.0000000042	0.0000003756	0.0000773511	-0.0000000589	0.0001161400	0.0000000878	0.0002646710	-0.0000000594	-0.0000000334	-0.0000000853	0.0000745054	0.0003028371	-0.0000002453	-0.0000004345	0.0001067056	-0.0000614711	-0.0002691354	-0.0000000274	0.0003531074	0.0000000027	0.0000392971	-0.0000533439	-0.0000000496	-0.0000000602	0.0000361997	-0.0001689955	0.0000001361	0.0004257456	-0.0000000375	-0.0000000131	0.0000054112	0.0000000032	-0.0000008877	-0.0000000251	0.0000002371	-0.0000125670	-0.0000000000	0.0002930610	-0.0000000001	0.0000004681	0.0000007155	-0.0001481310	-0.0000000000	0.0000011542	-0.0001327735	-0.0000000000	-0.0000014174	-0.0000000001	-0.0000000137	0.0000000025	-0.0000000854	-0.0000000342	-0.0001721000	0.0000474073	0.0001258080	-0.0000003083	0.0000000179	-0.0000953119
0.0000223298	-0.0004337631	0.0000166304	0.0000886722	0.0005815080	0.0000284104	0.0005297998	-0.0004479845	0.0000301694	-0.0000288134	-0.0004639135	0.0004758580	-0.0000436752	-0.0003824740	0.0000379603	0.0001107513	-0.0003232101	0.0000471336	0.0004570725	0.0000065387	0.0001746966	-0.0000204346	0.0000005743	0.0007799190	-0.0000744425	0.0003436056	-0.0000440878	0.0001310613	0.0000068902	-0.0000890365	0.0000919260	-0.0000220582	0.0000077357	0.0002303543	0.0008950324	-0.0002369932	0.0000120733	0.0000678604	0.0000543319	-0.0000355607	0.0000287865	-0.0000768568	-0.0001279540	0.0002245917	-0.0008001420	-0.0004302541	0.0001628308	0.0000362829	0.0000246077	0.0001897977	0.0003427973	0.0003668025	0.0001117709	-0.0006776794	-0.0002838683	0.0003039750	0.0000045384	-0.0001311362	0.0000194365	0.0000565064	-0.0000657586	-0.0002847766	-0.0000721028	-0.0000211533	-0.0000000235	0.0005014166	-0.0000000801	0.0000023500	0.0003958161	0.0002661341	0.0000000503	0.0000010363	-0.0001854753	-0.0000000944	-0.0000021130	-0.0000002168	-0.0000000288	0.0000102960	-0.0000001718	-0.0001410371	0.0001136954	0.0000173985	0.0000105120	0.0004802358	-0.0000119545	-0.0003228535
