-0.0000215089	0.0000102987	-0.0000079900	0.0000139621	0.0000196997	0.0000208565	0.0000406562	-0.0000011395	0.0000380699	0.0000208242	-0.0000024917	-0.0000215254	-0.0000207903	0.0000506453	0.0000582122	-0.0000079060	-0.0000376208	-0.0000130226	-0.0000223744	-0.0000092176	-0.0000132201	-0.0000281577	0.0002506069	0.0000037668	0.0001431602	0.0000496480	-0.0000052627	-0.0000546990	0.0000080395	0.0000308566	0.0004464753	0.0000837166	0.0000718038	-0.0000211244	0.0000052669	0.0000459413	-0.0001975004	-0.0000207441	-0.0000401787	-0.0000019329	0.0000545598	-0.0000462453	-0.0000082758	0.0000220071	-0.0000239017	0.0000939734	-0.0000219833	-0.0000104665	0.0000274473	0.0000535792	-0.0001457016	-0.0000212436	0.0000109206	0.0000140486	-0.0001666364	0.0000389601	-0.0000368003	-0.0000055747	-0.0001376202	-0.0000091782	-0.0000804546	-0.0000950149	-0.0000092113	0.0000000103	0.0000000261	-0.0000064508	-0.0000000117	0.0000001233	0.0000000192	-0.0000000401	-0.0000040174	0.0000126513	-0.0000000312	0.0000003193	-0.0000254208	0.0000000651	0.0000000027	0.0000002177	-0.0000000267	-0.0000756259	0.0000638311	-0.0000067676	-0.0000362196	-0.0000239160	0.0000509328	0.0000133986
0.0003277628	-0.0000000029	0.0001867113	0.0004408148	-0.0000000314	-0.0000000023	0.0000348562	-0.0000000017	0.0000000681	-0.0002728273	0.0001704252	-0.0000000098	-0.0002609660	-0.0000000057	-0.0000644575	-0.0000928316	0.0000001049	-0.0000000115	0.0000000032	-0.0002990347	-0.0000000157	-0.0001621464	-0.0000000065	-0.0002632200	-0.0000000768	-0.0000001268	0.0000005229	0.0002371381	-0.0000980105	0.0000001393	-0.0000000212	0.0000000664	0.0001021316	-0.0000000946	-0.0002663139	-0.0000000512	-0.0000000091	-0.0000000258	-0.0000000410	0.0002979822	-0.0000002199	0.0000786805	0.0000007579	-0.0000790926	0.0002511515	0.0000003244	0.0003904926	0.0000000052	0.0000310359	0.0000338399	0.0000000193	0.0000000774	0.0000403235	0.0002558598	0.0000002102	0.0003594631	-0.0000000537	-0.0000399150	-0.0000000196	-0.0000000013	0.0000003523	-0.0000000244	0.0000001671	0.0000000001	-0.0000007815	-0.0002776710	0.0000000000	0.0000034102	0.0000000000	-0.0000006067	-0.0000012103	0.0001037498	-0.0000000107	0.0000026062	-0.0002004717	-0.0000000001	0.0000000274	-0.0000000002	-0.0000001543	0.0000000616	-0.0001789322	-0.0001121471	0.0001062601	0.0000000185	-0.0000000393	0.0000954722
0.0000228711	-0.0004295677	0.0000167451	0.0000890004	-0.0005774256	-0.0005274747	0.0000263746	-0.0000134181	0.0004461335	0.0000271307	-0.0004629085	0.0004805910	-0.0000457948	0.0003929851	0.0000445450	0.0003202480	0.0001098452	-0.0000458009	-0.0004653219	0.0000045669	0.0001780762	-0.0000198922	-0.0000013824	0.0007831562	0.0000730459	0.0003609147	-0.0001384567	0.0000480107	0.0000898174	0.0000793638	-0.0000249592	0.0000377043	-0.0000216682	-0.0002384608	0.0008988632	-0.0002252118	-0.0000016216	-0.0000026502	0.0000891837	0.0000247325	0.0000570972	0.0001144450	-0.0000742731	-0.0002328927	-0.0007923253	-0.0003999933	-0.0001995197	0.0000396341	-0.0000554905	0.0001945183	-0.0001669803	-0.0004327220	-0.0001109182	-0.0007328897	0.0003393528	-0.0001401089	0.0000364488	0.0000427545	-0.0001154969	-0.0000292751	0.0000771358	-0.0002710620	-0.0000550190	-0.0000000075	0.0000010725	0.0004640539	0.0000000089	-0.0000061465	0.0000001405	0.0000030182	-0.0004069821	0.0003140925	0.0000001945	-0.0000021352	0.0002039347	-0.0000002361	-0.0000000500	-0.0000005938	0.0000002457	0.0001801095	-0.0001044147	-0.0000035239	0.0000157907	-0.0002091651	0.0004521689	-0.0003236944
-0.0000220605	-0.0000090722	-0.0000085939	0.0000180097	0.0000060982	-0.0000076571	0.0000110352	-0.0000005849	0.0000185140	-0.0000312689	-0.0000003953	-0.0000554175	-0.0000172995	0.0000389158	-0.0000534910	0.0000032241	0.0000042408	-0.0000017679	-0.0000236348	0.0000286973	0.0000203047	0.0000394984	0.0001166956	-0.0000016983	0.0000559738	-0.0000709984	0.0000177682	-0.0000389560	0.0000122442	0.0000050108	0.0002304037	0.0000841529	0.0000182378	-0.0000435249	0.0000052955	-0.0000450091	-0.0000511484	0.0000176193	0.0000514450	-0.0000168988	-0.0000524072	-0.0000451900	0.0000114415	0.0000053217	-0.0000193787	0.0000468233	0.0000238121	-0.0000077292	0.0000048225	0.0000245606	0.0000807957	0.0000490976	0.0000020320	0.0000113439	0.0001467258	0.0000760979	0.0000146854	0.0000010966	0.0000551691	-0.0000008729	0.0000530107	-0.0000064234	-0.0000019816	-0.0000000070	-0.0000001084	-0.0000148293	0.0000000094	0.0000001015	-0.0000000066	0.0000000969	-0.0000192784	0.0000133622	0.0000000317	-0.0000001306	0.0000131680	-0.0000000575	-0.0000000021	-0.0000001812	0.0000000236	0.0000617675	-0.0000537224	0.0000162567	0.0000188401	0.0000438591	-0.0000930359	-0.0000120984
0.0002639109	-0.0000000044	-0.0000447742	-0.0003633881	0.0000000255	0.0000000175	0.0003100311	0.0000000001	-0.0000000100	0.0001354294	0.0000461033	0.0000000042	-0.0003050248	-0.0000000156	0.0000323684	0.0000274030	-0.0000000363	-0.0000000101	0.0000000068	-0.0002512183	-0.0000000099	-0.0000118578	0.0000000017	0.0001381258	0.0000000419	0.0000000864	0.0000006567	0.0003293720	-0.0000332699	0.0000002128	-0.0000000223	0.0000001172	-0.0003347730	-0.0000001993	-0.0003133072	0.0000000309	0.0000000143	0.0000000570	0.0000000897	-0.0002975040	0.0000001560	-0.0000988514	-0.0000010088	0.0000562060	-0.0003468291	-0.0000002650	-0.0003835983	-0.0000000121	-0.0000066312	0.0000507192	0.0000000236	0.0000001376	0.0000339653	0.0002383776	0.0000001664	0.0002221129	-0.0000000145	-0.0000196003	-0.0000000154	-0.0000000017	-0.0002313425	-0.0000001879	0.0000002834	0.0000000000	-0.0000004058	-0.0001013831	0.0000000000	0.0000009609	0.0000000006	0.0000009333	-0.0000030601	0.0002890517	-0.0000000061	0.0000014657	-0.0000844087	-0.0000000000	-0.0000000071	-0.0000000001	0.0000000189	0.0000000379	-0.0002586059	-0.0001127825	0.0001614868	0.0000000366	-0.0000000654	-0.0000754411
-0.0000062400	-0.0000792593	-0.0000001763	-0.0000211215	0.0001111452	-0.0002419655	0.0000304728	0.0000088223	-0.0003051256	-0.0000393864	0.0002663561	-0.0002294052	-0.0000180177	0.0006921236	-0.0000022078	0.0001005215	0.0005515341	0.0001579326	0.0005897160	0.0000196084	-0.0002432377	0.0000161074	0.0001559812	0.0005411467	0.0000381326	0.0003767134	-0.0000684986	0.0000105594	0.0000845867	0.0000237741	-0.0001144777	-0.0000379160	0.0000513010	-0.0000472849	-0.0008871778	-0.0001446637	0.0000163569	0.0001264238	0.0001557525	0.0000414010	-0.0002214061	0.0001563174	0.0000730715	-0.0002777759	-0.0008906923	0.0005359536	-0.0001443724	-0.0000110784	-0.0002662623	-0.0003834141	-0.0001554209	-0.0004772041	-0.0000037064	0.0006584248	0.0002885880	0.0000659993	0.0000721629	-0.0000407927	-0.0000063372	0.0000200145	-0.0001504159	0.0004347910	0.0000592229	-0.0000000189	0.0000001387	0.0001876266	0.0000000004	-0.0000029816	-0.0000001228	0.0000023640	0.0003636919	0.0002620289	-0.0000001698	-0.0000027191	0.0002626965	0.0000002377	-0.0000000729	0.0000005909	0.0000003828	-0.0001763447	-0.0000158297	-0.0000232156	0.0000123712	-0.0001367666	0.0003084219	-0.0001000051
-0.0000155874	-0.0000150278	-0.0000134807	-0.0000139587	0.0000171804	0.0000156760	0.0000353549	-0.0000019915	0.0000665076	0.0000048879	-0.0000031125	-0.0000009976	-0.0000410854	-0.0000257418	0.0000069950	0.0000012036	0.0000141678	0.0000083955	0.0000520924	-0.0000483654	-0.0000276162	-0.0000159337	0.0001723532	-0.0000051485	0.0001016921	0.0000493611	-0.0000116459	0.0000738435	-0.0000151157	0.0000304070	0.0003177457	0.0000213630	-0.0000676738	-0.0000263706	-0.0000092897	-0.0000440660	-0.0001047669	0.0000279027	0.0000601181	-0.0000288600	-0.0000656501	0.0000196769	0.0000162229	0.0000083196	0.0000096138	0.0000577567	-0.0000582205	-0.0000095930	0.0000002968	-0.0000158309	0.0000215057	0.0000638880	0.0000003929	-0.0000077088	0.0000132347	-0.0000705759	-0.0000071817	0.0000049264	0.0000045882	-0.0000052238	-0.0000566861	-0.0000841576	-0.0000121004	0.0000000001	0.0000001025	0.0000181730	0.0000000048	-0.0000001593	0.0000000161	-0.0000000758	-0.0000719935	-0.0000190189	0.0000000512	0.0000000072	-0.0000033522	-0.0000000817	0.0000000008	-0.0000002359	-0.0000000143	0.0000766527	0.0000707240	-0.0000067640	-0.0000325250	0.0000169354	-0.0000384979	0.0000155356
0.0004703060	-0.0000000058	0.0000785190	-0.0004053515	0.0000000270	0.0000000032	0.0000374090	0.0000000004	-0.0000000256	0.0003097584	0.0001713501	-0.0000000177	0.0000666457	0.0000000089	0.0003731795	-0.0000560273	0.0000000875	-0.0000000099	0.0000000450	-0.0001327076	0.0000000094	-0.0002089616	0.0000000052	0.0003023840	0.0000000909	0.0000001722	0.0000001588	0.0000747938	0.0000461340	-0.0000000148	0.0000000010	0.0000000638	0.0001367535	-0.0000000405	-0.0001080957	-0.0000000376	-0.0000000120	-0.0000000339	-0.0000000480	0.0002607444	-0.0000001798	0.0001680776	0.0000018707	-0.0000979591	0.0002777168	0.0000001331	0.0003107564	0.0000000140	0.0000065185	-0.0000566183	-0.0000000074	-0.0000000971	-0.0000485392	-0.0002592019	-0.0000002276	-0.0002640580	0.0000000146	0.0000420517	0.0000000274	0.0000000012	0.0002064388	0.0000001435	-0.0000002647	-0.0000000000	0.0000004124	0.0001546164	-0.0000000000	-0.0000018390	-0.0000000003	-0.0000001830	0.0000021303	-0.0001971337	0.0000000086	-0.0000020885	0.0001472297	0.0000000001	-0.0000000093	0.0000000002	0.0000000750	-0.0000000513	0.0001647544	0.0000992808	-0.0000866681	0.0000000539	-0.0000001368	0.0002735552
-0.0000108909	-0.0002217041	-0.0000070371	-0.0000515447	0.0004733507	-0.0005964668	0.0000465033	-0.0000092839	0.0002853243	-0.0000575631	0.0006258629	-0.0005429714	-0.0000267421	-0.0003542653	0.0000143676	-0.0000204969	-0.0004141264	-0.0001062590	-0.0002630499	-0.0000114333	0.0000171864	-0.0000076682	0.0000421397	0.0008946768	0.0000883806	0.0003591547	-0.0001270798	0.0001192405	0.0003014321	0.0000921127	-0.0000863968	-0.0005199183	-0.0000049276	0.0002160106	-0.0003381992	0.0000939394	0.0000418939	0.0000393299	-0.0000432165	-0.0000555674	-0.0000369327	-0.0001364971	0.0000408611	0.0002261393	0.0005929920	0.0005116669	0.0002137088	-0.0000178159	0.0002736363	0.0004108646	-0.0001181392	-0.0003606494	-0.0000491678	-0.0007202433	0.0003509090	-0.0001168490	0.0000485270	0.0000422894	-0.0000977798	-0.0000112352	0.0000920287	0.0001127442	0.0000032387	-0.0000000326	0.0000002972	0.0000775731	0.0000000119	-0.0000008060	0.0000000636	-0.0000000536	-0.0001486957	-0.0000126104	0.0000000227	0.0000006012	-0.0000602978	0.0000000192	0.0000000210	0.0000001292	-0.0000001210	-0.0000496779	-0.0000610533	-0.0000502068	0.0001107255	0.0002392828	-0.0005146951	0.0008603845
-0.0000054851	-0.0000219440	-0.0000107330	-0.0000334394	0.0000009837	0.0000526442	0.0000259049	-0.0000004667	0.0000165002	0.0000337764	-0.0000040317	-0.0000107203	-0.0000130105	0.0000675667	0.0000535188	-0.0000060660	0.0000213228	-0.0000001415	-0.0000357722	-0.0000360307	0.0000316493	-0.0000398138	0.0002031160	0.0000022525	0.0001038672	-0.0000674320	0.0000056840	0.0000192723	-0.0000102532	0.0000303264	0.0003650559	-0.0000418086	0.0000267960	0.0000424433	-0.0000003235	0.0000576381	-0.0001389919	-0.0000112688	-0.0000370017	0.0000667162	0.0000349113	0.0000457507	-0.0000021017	-0.0000410374	0.0000206082	0.0000659379	0.0000736836	-0.0000026508	-0.0000187061	-0.0000379306	-0.0000823344	-0.0000853166	-0.0000084614	-0.0000069995	0.0000263692	-0.0000237133	0.0000037862	0.0000046611	-0.0000526654	-0.0000035052	0.0000730136	0.0000040942	-0.0000028798	-0.0000000053	0.0000000150	0.0000192511	0.0000000020	-0.0000002687	0.0000000238	0.0000000046	-0.0000610449	-0.0000351763	0.0000000232	-0.0000005251	0.0000398974	-0.0000000194	-0.0000000040	-0.0000000386	0.0000000342	0.0000105235	-0.0000065236	0.0000294703	-0.0000028410	0.0000536052	-0.0001169537	-0.0000081219
0.0005446940	-0.0000000050	0.0001642417	-0.0002414562	0.0000000131	-0.0000000198	-0.0001912017	-0.0000000002	0.0000000030	0.0001654958	0.0002523471	-0.0000000515	0.0002788108	-0.0000000073	0.0001361140	-0.0000995616	0.0000001163	0.0000000051	0.0000000153	0.0002056970	0.0000000163	0.0000174063	0.0000000017	0.0002046888	0.0000000614	0.0000001014	-0.0000006713	-0.0003234564	0.0001799684	-0.0000002827	0.0000000370	-0.0000000905	0.0003169741	0.0000001583	0.0002419786	-0.0000000073	-0.0000000040	-0.0000000365	-0.0000000595	0.0000865250	0.0000000189	-0.0001531360	-0.0000019252	0.0000599171	0.0001078301	0.0000002213	0.0001834878	-0.0000000030	0.0000068486	0.0000508106	0.0000000114	0.0000000750	0.0000445104	0.0002417803	0.0000002188	0.0003666952	-0.0000000550	-0.0000364476	-0.0000000367	-0.0000000065	0.0000209941	-0.0000000346	0.0000001109	0.0000000000	-0.0000002351	-0.0000105663	0.0000000000	-0.0000002274	0.0000000007	0.0000012171	-0.0000027910	0.0002625828	-0.0000000024	0.0000005604	-0.0000149516	-0.0000000000	-0.0000000128	-0.0000000001	0.0000000722	0.0000000320	-0.0002970072	-0.0000596001	0.0001415677	-0.0000000548	0.0000001424	-0.0002617145
-0.0000121729	-0.0004131426	-0.0000097555	-0.0000716460	0.0006938407	0.0000510608	0.0000400734	-0.0000170704	0.0005716237	-0.0000582855	0.0008064942	0.0004110643	-0.0000104556	-0.0000788526	0.0000184416	-0.0002245224	0.0003441580	0.0001128668	0.0003739319	-0.0000332523	-0.0000699512	-0.0000245072	0.0001193995	0.0005222094	-0.0000642945	-0.0003320257	0.0001300560	0.0001286118	0.0003708153	-0.0001058403	-0.0000676816	0.0004501251	-0.0000209772	-0.0001178172	0.0006953307	0.0000988017	-0.0000240857	-0.0001244332	-0.0001751464	-0.0000203322	0.0002765854	-0.0001084809	-0.0000941591	0.0002016096	0.0005454163	-0.0004935183	0.0000650706	0.0000488306	-0.0000681190	-0.0002592031	-0.0000970918	-0.0002351819	0.0001098826	0.0006833111	0.0000051520	0.0001143583	0.0000532684	-0.0000304418	0.0000656283	0.0000322094	-0.0001778701	0.0004512357	0.0000624591	-0.0000000118	0.0000008199	0.0003888177	-0.0000000032	-0.0000053253	-0.0000001098	0.0000029599	0.0003338154	0.0003180156	-0.0000001606	-0.0000026432	0.0002532656	0.0000002328	-0.0000000660	0.0000006013	0.0000003402	-0.0001838270	0.0000006798	0.0000210325	-0.0000665932	0.0000893089	-0.0001856338	-0.0007429922
0.0000060453	-0.0000231090	-0.0000046922	-0.0000403426	-0.0000338227	0.0000130536	0.0000002305	-0.0000000999	0.0000027671	0.0000384703	-0.0000025728	-0.0000773623	0.0000265078	-0.0000184921	0.0000415547	-0.0000064883	-0.0000308361	-0.0000047107	0.0000159707	0.0000243092	-0.0000209795	-0.0000068875	0.0002274780	0.0000071273	0.0001298208	0.0000487984	-0.0000096238	-0.0000666499	0.0000120414	0.0000331167	0.0004035510	0.0000614288	0.0000693156	-0.0000409156	0.0000064923	-0.0000217644	-0.0001695907	0.0000031199	0.0000255495	0.0000137113	-0.0000030171	-0.0000357229	-0.0000086659	0.0000078120	-0.0000182389	-0.0000911397	0.0000195553	0.0000044152	0.0000130011	0.0000460784	-0.0001136363	-0.0000543469	0.0000061521	0.0000113506	-0.0001034526	0.0000910906	-0.0000033280	-0.0000088251	-0.0000650184	0.0000036484	-0.0000213372	0.0000832822	0.0000104436	-0.0000000018	-0.0000001208	-0.0000405822	-0.0000000045	0.0000004721	0.0000000015	0.0000000770	0.0000261359	0.0000605939	-0.0000000368	0.0000006308	-0.0000451830	0.0000000627	0.0000000041	0.0000001910	-0.0000000279	-0.0000631552	-0.0000618003	-0.0000350003	0.0000367077	0.0000527280	-0.0001142878	-0.0000022719
0.0005421917	-0.0000000025	0.0002185365	0.0000199883	-0.0000000024	-0.0000000358	-0.0002940644	-0.0000000017	0.0000000634	-0.0001049193	0.0002938454	-0.0000000477	0.0002347229	-0.0000000291	-0.0002444048	-0.0001055760	0.0000001288	0.0000000246	0.0000000150	0.0002527912	-0.0000000044	0.0002133443	0.0000000002	-0.0000585702	-0.0000000265	-0.0000000859	-0.0000003084	-0.0001394799	0.0001401085	-0.0000001155	0.0000000213	-0.0000000651	-0.0001144423	0.0000000918	0.0002270834	0.0000000626	0.0000000086	0.0000000202	0.0000000249	-0.0002863049	0.0000002290	-0.0001362961	-0.0000014672	0.0001005140	-0.0002679727	-0.0000002582	-0.0003926138	-0.0000000113	-0.0000069946	0.0000265190	-0.0000000049	0.0000000379	0.0000063527	0.0000185346	0.0000000013	-0.0000714205	0.0000000268	-0.0000046680	0.0000000064	0.0000000029	-0.0002173902	-0.0000001516	0.0000001275	0.0000000000	-0.0000002601	-0.0001857945	-0.0000000000	0.0000026659	-0.0000000006	-0.0000015310	0.0000014480	-0.0001456591	-0.0000000066	0.0000016027	-0.0001477169	-0.0000000001	0.0000000301	-0.0000000002	-0.0000001889	0.0000000399	0.0002329720	-0.0000299483	-0.0000967091	0.0000000350	-0.0000000964	0.0002207975
-0.0000138161	-0.0006760909	-0.0000116268	-0.0000853450	0.0002764024	0.0006816436	0.0000215894	0.0000081316	-0.0002579926	-0.0000547948	0.0008614315	-0.0000087915	0.0000153929	0.0003597073	0.0000022648	-0.0004087733	-0.0002310300	-0.0001070088	-0.0004574653	-0.0000353504	0.0001229612	-0.0000185089	0.0000149680	-0.0002294849	0.0000743303	0.0003204639	-0.0001321010	0.0000531723	0.0002521799	0.0000941875	-0.0000473552	-0.0003331712	-0.0000007411	-0.0000095152	0.0007435835	-0.0002628043	0.0000527511	0.0001522749	0.0003088437	0.0000413453	-0.0003617248	0.0001139448	0.0000767295	-0.0002301616	-0.0006790858	-0.0000453887	-0.0002205608	-0.0000169139	-0.0002208035	-0.0001830632	0.0001650859	0.0004180047	-0.0000611663	0.0000215034	-0.0003549441	-0.0000006654	-0.0000449165	-0.0000096764	0.0001168036	0.0000202187	0.0001408120	0.0000768646	0.0000299240	0.0000000239	-0.0000016416	-0.0006915073	-0.0000000123	0.0000091454	-0.0000001474	-0.0000044941	0.0004030922	-0.0004626704	-0.0000001713	0.0000034332	-0.0003261744	0.0000001691	0.0000000812	0.0000003743	-0.0000003996	-0.0001064383	0.0000549996	-0.0000203019	0.0000385056	-0.0001190066	0.0002637351	0.0005998329
0.0000159862	-0.0000090893	0.0000024166	-0.0000320615	-0.0000282900	-0.0000316962	-0.0000269059	-0.0000021214	0.0000701719	0.0000144977	0.0000004326	-0.0000060256	0.0000422895	0.0000150731	-0.0000166549	0.0000010355	0.0000463064	0.0000102049	-0.0000011157	0.0000516036	0.0000262662	0.0000361055	0.0002470962	0.0000030549	0.0001226388	-0.0000688661	0.0000010789	-0.0000404694	0.0000141815	0.0000412383	0.0004309914	-0.0000739685	-0.0000219923	0.0000409267	-0.0000003067	0.0000069918	-0.0001748194	0.0000237291	0.0000365483	-0.0000699822	-0.0000553494	-0.0000341190	0.0000183456	0.0000386870	-0.0000100159	0.0000568533	-0.0000841658	-0.0000109336	0.0000085889	0.0000006000	-0.0000997880	0.0000548895	0.0000031611	-0.0000021391	-0.0002153658	-0.0000589848	-0.0000293861	0.0000037964	-0.0000876558	0.0000010519	-0.0000495532	0.0000200860	0.0000067541	0.0000000069	0.0000001239	0.0000289405	-0.0000000104	-0.0000002978	-0.0000000071	-0.0000000910	0.0000643711	-0.0000373193	-0.0000000557	-0.0000002606	0.0000167496	0.0000000954	-0.0000000012	0.0000002843	0.0000000022	-0.0000939192	0.0000894073	0.0000197146	-0.0000494701	0.0000182897	-0.0000398078	0.0000095136
0.0004629422	-0.0000000006	0.0002255962	0.0002781161	-0.0000000148	-0.0000000221	-0.0002043081	-0.0000000023	0.0000000909	-0.0003016394	0.0002675872	-0.0000000258	-0.0000226761	-0.0000000101	-0.0003520648	-0.0000991050	0.0000001116	0.0000000101	-0.0000000191	-0.0000552351	-0.0000000125	0.0000987688	-0.0000000076	-0.0002802219	-0.0000000868	-0.0000001627	0.0000005993	0.0003012005	-0.0000384155	0.0000002205	-0.0000000206	0.0000000086	-0.0003244511	-0.0000000896	-0.0001131983	-0.0000000153	0.0000000025	0.0000000400	0.0000000717	-0.0000177733	-0.0000001038	0.0002095314	0.0000025549	-0.0001197426	-0.0000272471	-0.0000000780	0.0000129860	0.0000000092	0.0000008179	-0.0000670299	-0.0000000144	-0.0000001203	-0.0000473070	-0.0002462303	-0.0000001826	-0.0003001710	0.0000000393	0.0000397426	0.0000000176	0.0000000013	0.0001905541	0.0000001902	-0.0000002432	-0.0000000001	0.0000006969	0.0003058569	-0.0000000000	-0.0000039743	0.0000000003	0.0000012112	0.0000003555	-0.0000239506	0.0000000125	-0.0000030264	0.0002446041	0.0000000002	-0.0000000362	0.0000000003	0.0000002294	-0.0000000751	-0.0000206037	0.0001012354	-0.0000099078	0.0000000173	-0.0000000281	-0.0001581358
-0.0000171699	-0.0007714701	-0.0000136844	-0.0000908853	-0.0005323404	0.0000121954	-0.0000025918	0.0000059632	-0.0001992467	-0.0000455828	0.0007472618	-0.0003241142	0.0000370684	-0.0004916511	-0.0000256354	-0.0004576969	0.0000354117	0.0000730647	0.0004595431	-0.0000225781	-0.0001532681	0.0000033118	0.0000971472	-0.0008270596	-0.0000574642	-0.0003230863	0.0001364172	-0.0000322588	0.0000267104	-0.0000975069	-0.0000400844	0.0001783396	0.0000189378	0.0001352580	-0.0003009631	0.0003160620	0.0000249458	-0.0001072954	-0.0002872205	0.0000243154	0.0002331729	0.0001035757	0.0000010249	-0.0001752171	-0.0003670779	0.0005351129	0.0000014663	-0.0000363168	0.0002210660	0.0004134526	0.0000545122	0.0001118861	-0.0000549548	-0.0006885280	0.0000167816	-0.0001182466	-0.0000560976	0.0000363530	-0.0000408223	-0.0000256738	-0.0000347285	-0.0004145436	-0.0000450295	0.0000000249	0.0000016662	0.0006995467	-0.0000000045	-0.0000092238	0.0000000008	0.0000044512	-0.0000317781	0.0004614057	0.0000000567	-0.0000033308	0.0003153298	-0.0000000869	-0.0000000736	-0.0000002677	0.0000003827	0.0000875970	-0.0000884812	0.0000155803	-0.0000129990	-0.0002467112	0.0005361332	-0.0004553825
0.0000215074	0.0000102998	0.0000079892	-0.0000139579	0.0000197043	0.0000208527	-0.0000406550	-0.0000011396	0.0000380760	-0.0000208126	0.0000024829	-0.0000215292	0.0000207849	0.0000506415	-0.0000582071	0.0000078132	-0.0000376438	-0.0000130178	-0.0000223789	0.0000092182	-0.0000132256	0.0000281490	0.0002506070	-0.0000039276	0.0001431574	0.0000496470	-0.0000050514	0.0000547142	-0.0000080814	0.0000309422	0.0004464668	0.0000837361	-0.0000717820	-0.0000211510	-0.0000052341	0.0000459531	-0.0001975010	-0.0000207414	-0.0000401769	0.0000019910	0.0000545407	0.0000464481	-0.0000071662	-0.0000220032	0.0000239433	0.0000939982	0.0000217620	-0.0000104656	-0.0000274108	-0.0000537383	-0.0001456535	-0.0000212643	-0.0000109896	-0.0000136803	-0.0001666404	-0.0000390540	-0.0000367986	0.0000055981	-0.0001376163	-0.0000091804	0.0000805589	-0.0000949307	-0.0000093456	0.0000000104	-0.0000000260	0.0000064935	-0.0000000117	-0.0000001239	0.0000000192	0.0000000405	-0.0000037802	-0.0000127070	-0.0000000285	-0.0000003195	0.0000254154	0.0000000651	-0.0000000027	0.0000002178	0.0000000266	-0.0000756296	-0.0000638481	0.0000067913	0.0000362966	-0.0000239129	0.0000509334	-0.0000133253
0.0003277628	-0.0000000029	0.0001867113	0.0004408148	-0.0000000314	-0.0000000023	0.0000348562	-0.0000000017	0.0000000681	-0.0002728273	0.0001704252	-0.0000000098	-0.0002609660	-0.0000000057	-0.0000644575	-0.0000928316	0.0000001049	-0.0000000115	0.0000000032	-0.0002990347	-0.0000000157	-0.0001621464	-0.0000000065	-0.0002632200	-0.0000000768	-0.0000001268	0.0000005229	0.0002371381	-0.0000980105	0.0000001393	-0.0000000212	0.0000000664	0.0001021316	-0.0000000946	-0.0002663139	-0.0000000512	-0.0000000091	-0.0000000258	-0.0000000410	0.0002979822	-0.0000002199	0.0000786805	0.0000007579	-0.0000790926	0.0002511515	0.0000003244	0.0003904926	0.0000000052	0.0000310359	0.0000338399	0.0000000193	0.0000000774	0.0000403235	0.0002558598	0.0000002102	0.0003594631	-0.0000000537	-0.0000399150	-0.0000000196	-0.0000000013	0.0000003523	-0.0000000244	0.0000001671	0.0000000001	-0.0000007815	-0.0002776710	0.0000000000	0.0000034102	0.0000000000	-0.0000006067	-0.0000012103	0.0001037498	-0.0000000107	0.0000026062	-0.0002004717	-0.0000000001	0.0000000274	-0.0000000002	-0.0000001543	0.0000000616	-0.0001789322	-0.0001121471	0.0001062601	0.0000000185	-0.0000000393	0.0000954722
-0.0000228770	-0.0004295763	-0.0000167311	-0.0000890725	-0.0005774292	-0.0005275224	-0.0000263089	-0.0000134228	0.0004462978	-0.0000270046	0.0004628847	0.0004805198	0.0000458302	0.0003930216	-0.0000445834	-0.0003199318	0.0001105680	-0.0000458076	-0.0004654107	-0.0000046305	0.0001780444	0.0000198962	-0.0000014144	-0.0007833566	0.0000725869	0.0003600921	-0.0001385836	-0.0000475281	-0.0000897090	0.0000793849	-0.0000249842	0.0000381103	0.0000217339	-0.0002392578	-0.0008982438	-0.0002252215	-0.0000015955	-0.0000026117	0.0000891829	-0.0000247549	0.0000572208	-0.0001125135	-0.0000771466	0.0002327795	0.0007916200	-0.0004003434	0.0002002856	0.0000396533	0.0000555563	-0.0001948027	-0.0001666477	-0.0004323683	0.0001108618	0.0007322319	0.0003408715	0.0001403021	0.0000366490	-0.0000427254	-0.0001155390	-0.0000292737	-0.0000768751	-0.0002711656	-0.0000549409	-0.0000000072	-0.0000010717	-0.0004634026	0.0000000089	0.0000061361	0.0000001385	-0.0000029924	-0.0004012747	-0.0003221857	0.0000001774	0.0000021422	-0.0002043375	-0.0000002368	0.0000000501	-0.0000005949	-0.0000002456	0.0001804004	0.0001043770	0.0000035969	-0.0000153322	-0.0002091453	0.0004520856	0.0003247279
