-0.0000227315	-0.0000102971	0.0000075106	-0.0000136729	0.0000168409	-0.0000412670	0.0000303952	0.0000000596	0.0000273956	-0.0000399141	0.0000035815	-0.0000161266	0.0000181699	0.0000400696	-0.0000624587	0.0000174787	0.0000142654	-0.0000292063	-0.0000059608	0.0000957857	0.0002274264	0.0000263746	0.0000205364	0.0000102040	0.0001623516	0.0000194176	-0.0000319542	-0.0000658723	-0.0004731945	-0.0000326255	0.0000001946	0.0000693330	0.0000554364	0.0000247884	0.0002502669	0.0000376158	0.0000083796	-0.0000041028	0.0000349010	-0.0000322658	-0.0000000054	-0.0000340067	0.0000785253	0.0000151274	-0.0000110454	0.0000054699	-0.0000402583	-0.0000161758	0.0001725821	0.0002088443	-0.0000967012	0.0000894204	-0.0000046363	0.0000001803	0.0000102020	0.0000055425	0.0000064609	-0.0000463482	0.0001048454	0.0000004384	-0.0000000822	-0.0000936966	-0.0000778724	0.0000065621	0.0000000363	-0.0000000918	-0.0000000214	-0.0000000711	0.0000001342	-0.0000000210	0.0001033547	0.0000137927	0.0000000260	0.0000000031	-0.0000000051	0.0000000159	0.0000266892	-0.0000060374	0.0000347422	-0.0000253251	0.0000017889	-0.0000468972	0.0000817898	-0.0000096505	-0.0000089725	-0.0000336483
0.0003392028	0.0002141998	-0.0000000280	-0.0004714140	-0.0000000143	-0.0000734086	-0.0000000019	0.0000000001	-0.0002641607	0.0000000203	-0.0001920783	-0.0002929034	0.0000004464	0.0000000073	0.0000433731	0.0000967075	-0.0000000054	-0.0000000074	0.0002204577	-0.0000000022	0.0000000326	0.0003135097	0.0000000364	-0.0002507346	-0.0000000642	0.0000634999	0.0000000485	0.0002611157	0.0000000310	-0.0000000884	-0.0000000360	0.0001603719	0.0000001201	0.0000000531	0.0000000264	0.0000000457	-0.0002464351	0.0000000167	-0.0002967326	0.0000002012	-0.0001627390	0.0000043887	-0.0000000538	-0.0003502876	0.0000003880	0.0000000179	0.0003092307	-0.0001993747	-0.0000001187	-0.0000000165	0.0000348610	0.0002550411	0.0000326474	-0.0000001203	-0.0002596323	-0.0000000018	-0.0000608255	0.0001315912	-0.0000001593	0.0000000008	-0.0000006573	-0.0000003192	-0.0002518922	-0.0000003240	0.0000000008	0.0000001571	-0.0000000000	0.0000003921	-0.0000012227	0.0000000001	0.0000016634	-0.0001250216	-0.0000000001	-0.0000000489	0.0000000000	-0.0000002450	0.0000000164	-0.0003687619	0.0000377909	0.0002324040	-0.0000000708	0.0000003046	-0.0001178100	0.0000254720	0.0000000213	-0.0000614021
0.0000242486	0.0000186045	-0.0004369545	-0.0000910100	-0.0006005530	-0.0000325375	-0.0005397259	0.0000015136	0.0000099019	-0.0004566647	0.0004516478	-0.0000717069	-0.0005576056	0.0004312407	-0.0000947758	-0.0003279178	-0.0001390895	0.0001536091	-0.0000056284	0.0005067827	-0.0001043524	0.0000087079	-0.0002376706	0.0007611354	0.0000703496	-0.0003937123	-0.0003799789	-0.0000362935	0.0000129063	-0.0001710490	-0.0000937125	-0.0000257187	0.0000162419	0.0002641680	0.0000097548	0.0000277529	0.0009652950	0.0001826951	0.0000178733	0.0001456225	-0.0000031589	0.0000066513	0.0000950743	-0.0001077035	-0.0000921103	-0.0000020624	-0.0007228384	0.0005560940	-0.0001901340	-0.0000204022	-0.0002073803	-0.0000849253	-0.0000411951	-0.0000422564	0.0000399593	0.0000086669	0.0002666627	-0.0005392696	-0.0004272312	0.0000008349	0.0000014924	-0.0001615745	0.0006161946	-0.0000890932	0.0000002830	-0.0000001308	-0.0000000074	-0.0000004956	0.0000015203	0.0000000125	-0.0001124943	0.0001522183	-0.0000000760	0.0000000645	0.0000001098	0.0000002620	0.0000902978	0.0000481191	0.0000606960	-0.0005672621	-0.0000126966	0.0005774244	-0.0002971505	0.0001062563	-0.0000057318	0.0000299506
-0.0000232318	-0.0000110560	-0.0000099182	-0.0000183805	0.0000055749	-0.0000154961	-0.0000012503	0.0000000880	-0.0000302665	-0.0000335661	-0.0000020109	-0.0000254281	0.0000555251	0.0000313459	0.0000554660	-0.0000128016	-0.0000013998	-0.0000008237	-0.0000061502	0.0000567654	0.0001037219	-0.0000511242	-0.0000071225	-0.0000037969	0.0000696866	0.0000095192	0.0000848871	-0.0000387453	-0.0002442012	0.0000132886	0.0000124235	0.0000111259	0.0000659514	0.0000553516	0.0000869451	0.0000202978	0.0000061148	0.0000276079	0.0000475573	0.0000383311	-0.0000064849	-0.0000296899	-0.0000710280	-0.0000182980	0.0000136682	-0.0000071523	-0.0000120597	0.0000002502	-0.0000230012	-0.0000735814	0.0001580162	0.0000371484	0.0000132271	-0.0000090407	-0.0000668760	-0.0000043166	-0.0000004702	0.0000256197	-0.0000438962	-0.0000001480	-0.0000000501	0.0000305349	0.0000155366	0.0000019392	-0.0000000179	0.0000000999	0.0000000025	0.0000001246	-0.0000003101	0.0000000040	-0.0000017930	-0.0000302211	0.0000000105	-0.0000000100	-0.0000000247	-0.0000000494	-0.0000341412	-0.0000355491	-0.0000299018	0.0000198211	-0.0000021945	0.0000594813	-0.0000595607	0.0000009563	0.0000063766	0.0000329919
0.0002839561	-0.0000182754	-0.0000000026	0.0003942037	0.0000000125	-0.0002856054	-0.0000000036	0.0000000000	0.0002167184	-0.0000000409	-0.0000640118	-0.0002886989	0.0000004219	-0.0000000128	-0.0000950149	0.0000158679	-0.0000000009	-0.0000000148	0.0002374772	-0.0000000010	0.0000000178	0.0001620973	0.0000000261	0.0001069389	0.0000000266	-0.0002159851	-0.0000004562	0.0003534169	0.0000000284	-0.0000002259	-0.0000001637	-0.0003488764	-0.0000000787	0.0000001631	0.0000000419	0.0000000759	-0.0003709493	-0.0000000770	0.0002460452	-0.0000001800	0.0001372052	0.0000015518	-0.0000000317	0.0002622802	-0.0000002417	-0.0000000269	-0.0004620479	0.0001718611	0.0000001712	0.0000000175	0.0000172921	0.0001262312	0.0000030544	-0.0000000173	-0.0000047832	-0.0000000017	0.0000166831	-0.0000245044	0.0000001869	0.0000000014	-0.0000008187	-0.0000005412	-0.0004072614	-0.0000004559	0.0000000011	0.0000000060	0.0000000000	0.0000003242	-0.0000011919	0.0000000001	0.0000017205	-0.0001248617	-0.0000000000	-0.0000000546	0.0000000000	-0.0000002513	0.0000000001	-0.0003562938	0.0000865139	0.0000396839	-0.0000000161	0.0000003567	-0.0003154986	0.0001132424	-0.0000001358	0.0000610729
-0.0000067951	-0.0000007051	-0.0000881538	0.0000218452	0.0001324403	-0.0000287733	-0.0002790219	0.0000000462	-0.0000234807	0.0001794792	-0.0002939638	-0.0000007254	0.0004143651	0.0007721694	0.0000078375	-0.0000192613	-0.0002830318	0.0004416248	-0.0000061533	-0.0005721045	0.0003755335	-0.0000285710	0.0002662897	0.0004991092	-0.0000181960	-0.0003701501	-0.0003938543	-0.0001003481	0.0001145197	-0.0000979605	-0.0000376327	0.0000677066	-0.0000101442	0.0000560755	0.0000072615	-0.0000497013	-0.0009495048	0.0000723482	-0.0000874810	0.0001501818	-0.0000133637	0.0000298894	-0.0003818954	-0.0003591072	0.0000991943	0.0000157344	-0.0007814959	0.0005872275	0.0005726071	0.0000093507	0.0001669987	-0.0003468148	-0.0000025617	-0.0000601695	-0.0000100899	0.0000037561	-0.0001115333	0.0005198926	-0.0004753206	0.0000005137	-0.0000015396	-0.0000880486	-0.0005761512	-0.0001147357	0.0000002776	0.0000003289	0.0000000391	0.0000007765	-0.0000022392	0.0000000703	-0.0004606806	-0.0002309860	-0.0000002214	-0.0000000969	0.0000002506	-0.0000003483	0.0001528843	0.0000265129	0.0001075939	-0.0003564467	0.0000081124	-0.0005430002	-0.0001530921	0.0001985761	-0.0000352655	0.0000175518
-0.0000160764	-0.0000150431	-0.0000167175	0.0000159497	0.0000148924	-0.0000355250	0.0000287266	0.0000001175	0.0000127142	-0.0000628121	0.0000013773	-0.0000411692	-0.0000155674	-0.0000240020	-0.0000159324	0.0000013591	-0.0000035286	0.0000090148	0.0000387623	-0.0000094673	0.0001772172	0.0000431756	0.0000400630	-0.0000075997	0.0001158240	-0.0000220112	-0.0000363717	0.0000831001	-0.0003384087	-0.0000292582	-0.0000044885	-0.0000656026	0.0000130856	0.0000168492	0.0001461145	0.0000141244	-0.0000175130	0.0000271430	-0.0000018780	0.0000450770	0.0000209937	0.0000270512	-0.0000951819	0.0000577660	0.0000200054	-0.0000069177	-0.0000133430	0.0000024551	0.0000199583	0.0000174011	0.0000476950	-0.0000544799	-0.0000069719	-0.0000003681	0.0000702800	-0.0000021622	0.0000023493	-0.0000269224	0.0000395122	-0.0000000596	0.0000000239	0.0000099069	-0.0000226186	0.0000141774	-0.0000000328	-0.0000000876	-0.0000000068	-0.0000001077	0.0000002728	-0.0000000077	0.0000669432	0.0000277722	0.0000000381	0.0000000090	-0.0000000497	0.0000000465	-0.0000412909	0.0000481850	0.0000280000	-0.0000313329	-0.0000022496	0.0001155556	0.0000789661	-0.0000074537	0.0000060373	-0.0000363600
0.0004994632	0.0001275005	-0.0000000200	0.0004264080	0.0000000106	0.0000176928	0.0000000042	-0.0000000000	0.0003419087	-0.0000000569	-0.0001549164	0.0001446129	-0.0000001866	0.0000000243	-0.0003784320	0.0001668679	-0.0000000129	-0.0000000044	0.0000158562	-0.0000000544	0.0000000478	0.0002498506	0.0000000432	0.0002656862	0.0000000668	-0.0002090900	-0.0000003537	-0.0000195931	-0.0000000077	-0.0000000204	0.0000000227	0.0001800068	0.0000001241	0.0000000329	0.0000000127	0.0000000198	-0.0000745071	0.0000000383	-0.0002989212	0.0000000921	-0.0001190907	0.0000700949	0.0000000319	-0.0002466326	0.0000002581	0.0000000175	0.0003747412	-0.0001386373	-0.0000002292	-0.0000000169	-0.0000243395	-0.0001774324	0.0000052493	0.0000000551	0.0000654649	0.0000000025	0.0000285103	-0.0000148549	-0.0000000680	-0.0000000015	0.0000007591	0.0000005595	0.0004058731	0.0000004615	-0.0000000011	0.0000000847	-0.0000000000	-0.0000001817	0.0000007935	-0.0000000001	-0.0000011194	0.0000850985	0.0000000001	0.0000000386	-0.0000000000	0.0000001863	-0.0000000180	0.0003327215	-0.0000758571	-0.0000986696	0.0000000329	-0.0000003002	0.0001724881	-0.0000775929	0.0000000350	0.0000034389
-0.0000118727	-0.0000079558	-0.0002522391	0.0000517849	0.0005328527	-0.0000406605	-0.0005123095	0.0000021223	-0.0000251034	-0.0005379160	-0.0006588734	0.0000144869	0.0004589850	-0.0004762677	0.0000256431	0.0001661623	0.0002244556	-0.0003468148	0.0000157449	0.0003070741	-0.0000226158	0.0000039811	-0.0000509277	0.0007118038	0.0000793878	-0.0007324055	-0.0004223799	-0.0001226809	0.0000815654	-0.0001535041	-0.0000867570	-0.0000042964	-0.0004588916	-0.0003723123	-0.0000877010	-0.0001018323	-0.0003215485	-0.0000857033	0.0000862076	-0.0000413812	0.0000480781	-0.0000848903	-0.0000937337	0.0001028771	0.0000553635	0.0000279109	0.0005691021	-0.0005081459	0.0005482376	0.0000280603	0.0003154156	0.0002466640	-0.0000291492	-0.0000627699	0.0000705591	0.0000015767	0.0002202294	-0.0005916460	-0.0003705999	0.0000008252	0.0000015219	-0.0001598805	0.0006041033	-0.0000945975	0.0000002904	-0.0000001962	0.0000000035	-0.0000005720	0.0000016889	0.0000000362	-0.0002652045	0.0001656471	-0.0000001517	0.0000000719	0.0000002008	0.0000002728	0.0001507308	0.0000261659	0.0000047204	-0.0000264573	-0.0000094329	0.0002314799	-0.0000594651	-0.0000844238	0.0000402734	-0.0000038627
-0.0000053199	-0.0000110460	-0.0000236847	0.0000361645	-0.0000039160	-0.0000223625	0.0000566627	-0.0000000431	0.0000399133	-0.0000114928	0.0000056426	-0.0000063234	0.0000139767	0.0000647175	-0.0000594748	0.0000157711	-0.0000113541	0.0000120493	0.0000141942	0.0000902462	0.0001842269	0.0000542619	-0.0000088348	0.0000067791	0.0001217701	-0.0000019597	0.0000837906	0.0000156752	-0.0003848324	-0.0000015050	0.0000041977	0.0000369714	-0.0000466076	-0.0000738355	0.0001720029	0.0000110606	0.0000048770	-0.0000266938	-0.0000741497	-0.0000362139	-0.0000340235	0.0000175869	0.0000498289	-0.0000790199	-0.0000037366	0.0000063301	0.0000529604	0.0000018695	0.0001076652	0.0000830558	-0.0000289830	-0.0000415719	0.0000060059	-0.0000088457	-0.0000202240	0.0000030620	-0.0000087221	0.0000492380	-0.0000593830	0.0000002207	0.0000000681	-0.0000431706	0.0000690894	-0.0000190887	0.0000000627	0.0000000803	-0.0000000008	0.0000000547	-0.0000000792	0.0000000065	-0.0000454781	-0.0000070970	-0.0000000267	-0.0000000008	0.0000000358	-0.0000000014	0.0000273673	0.0000464104	-0.0000358949	0.0000031100	-0.0000023796	0.0000878434	-0.0000123000	-0.0000065761	0.0000105237	0.0000289408
0.0005749293	0.0002198535	-0.0000000289	0.0002450345	0.0000000025	0.0002342180	-0.0000000047	0.0000000000	0.0001474353	-0.0000000370	-0.0002281359	0.0003337564	-0.0000004277	0.0000000036	-0.0000752200	0.0001562459	0.0000000098	-0.0000000100	-0.0001959351	-0.0000000172	-0.0000000134	-0.0001439594	-0.0000000162	0.0001545072	0.0000000416	-0.0000700109	0.0000000300	-0.0004404640	-0.0000000496	0.0000002089	0.0000001630	0.0003009692	0.0000000635	-0.0000001238	-0.0000000376	-0.0000000581	0.0002849582	0.0000000305	0.0000709774	0.0000002013	-0.0000604577	-0.0001454457	-0.0000000153	-0.0000970262	0.0000000463	0.0000000129	0.0001526632	-0.0000841013	0.0000000180	-0.0000000069	0.0000353092	0.0002579299	0.0000336259	-0.0000001307	-0.0002627976	-0.0000000025	-0.0000655304	0.0001438017	-0.0000001918	0.0000000008	-0.0000006193	-0.0000002898	-0.0002146924	-0.0000002702	0.0000000007	0.0000001941	0.0000000000	0.0000003991	-0.0000011633	0.0000000001	0.0000015617	-0.0001171363	-0.0000000001	-0.0000000438	0.0000000000	-0.0000002168	0.0000000299	-0.0003177662	0.0000091590	-0.0000233225	0.0000000014	0.0000003718	-0.0003809490	0.0001036147	-0.0000001675	0.0000773237
-0.0000135120	-0.0000108862	-0.0004687719	0.0000715065	0.0007155520	-0.0000324896	0.0002029164	0.0000010533	-0.0000192972	-0.0005026387	-0.0008259562	0.0000391306	-0.0005628269	-0.0000045656	0.0000490425	0.0003631493	-0.0001653118	0.0002855987	0.0000273443	-0.0003851084	0.0002474104	0.0000344602	0.0001291787	0.0002988567	-0.0000963698	-0.0005905358	0.0003785294	-0.0000948677	0.0000768263	0.0001572759	0.0000874544	-0.0000374533	0.0003962381	0.0002620260	0.0000389282	0.0000876806	0.0007701868	-0.0000165699	0.0000805930	-0.0001377893	0.0000292839	-0.0000582753	0.0004580755	0.0002462500	-0.0001234456	0.0000131399	0.0005325594	-0.0002224819	-0.0003231974	-0.0000450872	-0.0003565597	0.0000105971	0.0000503926	0.0000122544	-0.0000469050	0.0000096202	-0.0002767154	0.0005095545	-0.0002515512	-0.0000002172	-0.0000013857	0.0000596066	-0.0005939043	-0.0000647097	0.0000000869	0.0000000109	0.0000000533	0.0000002568	-0.0000007062	0.0000000620	-0.0003993312	-0.0000746705	-0.0000001727	-0.0000000289	0.0000001784	-0.0000000856	0.0000978992	0.0000297805	0.0000981074	-0.0005437435	0.0000083932	-0.0004780513	-0.0002046494	0.0001657666	-0.0000073251	0.0000261316
0.0000068256	-0.0000037166	-0.0000236900	0.0000427435	-0.0000366969	0.0000048628	0.0000143396	0.0000000194	0.0000390754	-0.0000165817	0.0000062186	0.0000340034	0.0000732011	-0.0000299209	-0.0000388983	0.0000124758	0.0000193044	-0.0000290939	-0.0000284442	0.0000459014	0.0002172032	-0.0000103045	0.0000338200	0.0000127873	0.0001469281	0.0000197824	-0.0000336239	-0.0000776456	-0.0004283740	-0.0000322212	-0.0000023630	0.0000672629	0.0000425341	0.0000363806	0.0002187507	0.0000317696	0.0000121447	0.0000254453	0.0000196918	0.0000203905	-0.0000108385	-0.0000329451	0.0000001789	-0.0000212578	-0.0000081176	-0.0000045763	-0.0000144211	-0.0000063565	-0.0000268023	0.0001262231	-0.0001610734	0.0001066771	0.0000020072	0.0000098606	-0.0000512311	0.0000059901	0.0000075635	-0.0000256711	0.0000008543	0.0000001665	-0.0000000874	-0.0000318572	-0.0000465140	-0.0000159351	0.0000000462	0.0000000009	0.0000000044	0.0000000458	-0.0000001775	0.0000000089	-0.0000718731	-0.0000199485	-0.0000000416	-0.0000000077	0.0000000556	-0.0000000438	0.0000468074	-0.0001033936	0.0000193970	0.0000243110	0.0000008321	-0.0000480402	-0.0000629132	0.0000174156	0.0000053328	-0.0000084241
0.0005690238	0.0002716960	-0.0000000315	-0.0000350948	-0.0000000010	0.0003049622	-0.0000000131	0.0000000001	-0.0001477071	-0.0000000169	-0.0002837842	0.0002357622	-0.0000002959	-0.0000000164	0.0003216769	0.0000846839	0.0000000115	0.0000000121	-0.0001377999	-0.0000000123	-0.0000000379	-0.0003249746	-0.0000000316	-0.0001206325	-0.0000000395	-0.0000226324	0.0000001195	-0.0001585572	-0.0000000195	0.0000000798	0.0000000182	-0.0001698138	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000402	0.0002113627	-0.0000000324	0.0003067725	-0.0000001633	0.0001436159	-0.0000388867	0.0000000470	0.0003288329	-0.0000003648	-0.0000000165	-0.0003706830	0.0001542492	0.0000001968	0.0000000203	-0.0000022015	-0.0000165072	-0.0000298766	0.0000000561	0.0001640931	-0.0000000006	0.0000288982	-0.0001176075	0.0000002563	0.0000000008	-0.0000001605	-0.0000002765	-0.0001908831	-0.0000001784	0.0000000004	-0.0000002643	0.0000000000	-0.0000002116	0.0000003879	-0.0000000000	-0.0000004374	0.0000346964	0.0000000000	0.0000000066	-0.0000000000	0.0000000435	-0.0000000257	0.0000453002	0.0000728514	0.0001531006	-0.0000000428	-0.0000001210	0.0003543065	-0.0000738580	0.0000002101	-0.0001219577
-0.0000154231	-0.0000130369	-0.0007424451	0.0000853457	0.0002204401	-0.0000137745	0.0006979136	-0.0000017033	-0.0000151428	0.0003815472	-0.0008634903	0.0000668758	0.0001012449	0.0003474085	0.0000798291	0.0005031829	0.0000863146	-0.0001896029	0.0000255539	0.0005317849	-0.0001053020	0.0000381207	-0.0001746415	-0.0003864208	0.0000725381	-0.0001267916	-0.0003660209	-0.0000495027	0.0000382293	-0.0001530166	-0.0000887497	-0.0000150507	-0.0002874300	-0.0000959617	-0.0000636104	-0.0000639741	0.0007980364	0.0001169253	-0.0000298984	0.0002621463	-0.0000359165	0.0000497957	-0.0005733642	-0.0000914796	0.0001074349	-0.0000436344	-0.0006241198	0.0005562899	-0.0002493421	-0.0000235328	-0.0000736257	-0.0002293791	-0.0000089393	0.0000569073	-0.0000467696	-0.0000073034	0.0000377499	0.0000972892	0.0004103185	-0.0000008496	-0.0000001532	0.0001641081	0.0000134463	0.0000956923	-0.0000002943	0.0000002636	-0.0000000002	0.0000004114	-0.0000012295	-0.0000000270	0.0002079296	-0.0001222767	0.0000001243	-0.0000000512	-0.0000001689	-0.0000002333	-0.0001325563	-0.0000863688	-0.0001169250	0.0008758703	0.0000145027	-0.0006041648	0.0003536091	-0.0001740825	-0.0000476752	-0.0000369733
0.0000171696	0.0000043574	-0.0000090444	0.0000332598	-0.0000279690	0.0000306631	-0.0000205633	0.0000001949	0.0000097118	-0.0000765298	0.0000019831	0.0000442637	-0.0000077388	0.0000147399	0.0000243975	-0.0000051989	-0.0000203389	0.0000315812	-0.0000332614	0.0000613009	0.0002367595	-0.0000605443	0.0000052634	0.0000014233	0.0001413773	0.0000058262	0.0000894825	-0.0000395848	-0.0004539227	-0.0000060770	0.0000015862	-0.0000337999	-0.0000743715	-0.0000898146	0.0002163504	0.0000079655	-0.0000053887	-0.0000054389	0.0000701815	0.0000179656	0.0000375610	-0.0000066199	-0.0000852789	0.0000911528	0.0000244331	-0.0000062387	-0.0000400067	0.0000021016	0.0000705644	0.0001771820	-0.0001319685	-0.0000045298	-0.0000073767	0.0000165167	0.0000654668	0.0000044540	0.0000002103	-0.0000199180	0.0001406410	0.0000001696	0.0000000155	-0.0000375678	-0.0000221628	0.0000120401	-0.0000000082	-0.0000000793	-0.0000000087	-0.0000001007	0.0000002674	-0.0000000103	0.0000448859	0.0000272943	0.0000000084	0.0000000092	0.0000000048	0.0000000500	0.0000227568	0.0000788407	0.0000105735	-0.0000355719	0.0000031815	-0.0001219459	0.0000996156	-0.0000180423	-0.0000039640	-0.0000154341
0.0004828268	0.0002682842	-0.0000000296	-0.0003060149	-0.0000000017	0.0001821424	-0.0000000034	0.0000000001	-0.0003307092	0.0000000132	-0.0002794444	-0.0000599433	0.0000001162	0.0000000087	0.0003860160	0.0000557086	0.0000000060	0.0000000048	0.0001119132	0.0000000293	-0.0000000208	-0.0000381591	-0.0000000094	-0.0003174171	-0.0000000848	-0.0000118410	-0.0000000490	0.0003669841	0.0000000364	-0.0000001836	-0.0000001604	-0.0003146201	-0.0000001317	0.0000000448	0.0000000184	0.0000000202	-0.0001314291	-0.0000000005	-0.0001455065	-0.0000001264	0.0000094476	0.0001681659	-0.0000000387	-0.0000627405	0.0000001549	-0.0000000102	-0.0000179568	0.0000333675	-0.0000001137	-0.0000000048	-0.0000354396	-0.0002586540	-0.0000102337	0.0000000797	0.0001179940	0.0000000032	0.0000397344	-0.0000206001	-0.0000000912	-0.0000000015	0.0000007451	0.0000005460	0.0003987873	0.0000004368	-0.0000000010	0.0000000981	0.0000000000	-0.0000001442	0.0000006649	-0.0000000001	-0.0000010105	0.0000718059	0.0000000000	0.0000000346	0.0000000000	0.0000001570	0.0000000193	0.0002676002	-0.0000903306	-0.0002352225	0.0000000690	-0.0000001126	-0.0001332981	0.0000223133	-0.0000001378	0.0001133630
-0.0000188164	-0.0000153972	-0.0008096881	0.0000916497	-0.0005991827	0.0000097660	-0.0000561345	-0.0000004153	-0.0000132500	0.0001546685	-0.0007375378	0.0000801412	0.0003328278	-0.0005434078	0.0001019965	0.0005007212	0.0000360238	0.0000108920	0.0000159122	-0.0004854437	0.0002284075	0.0000161625	0.0002109601	-0.0008680920	-0.0000781326	0.0003227627	0.0003582569	0.0000066105	0.0000471610	0.0001610368	0.0000900067	0.0000155876	0.0001533412	-0.0000737603	-0.0000342944	0.0000157476	-0.0003228265	-0.0001792410	-0.0000791166	-0.0002677115	-0.0000425916	0.0000780162	0.0003523638	-0.0002128404	-0.0000140857	0.0000397027	-0.0004155654	0.0000184252	0.0005418863	0.0000420763	0.0003975976	0.0001205479	-0.0000522072	-0.0000369541	0.0001004917	-0.0000088859	0.0002492157	-0.0006016003	0.0001894983	0.0000002271	0.0000014795	-0.0000602042	0.0005482166	0.0000683185	-0.0000000997	-0.0000002886	-0.0000000531	-0.0000006880	0.0000020307	-0.0000000661	0.0004311377	0.0002117160	0.0000001972	0.0000000893	-0.0000002173	0.0000003493	-0.0001353881	0.0001045231	0.0000959981	-0.0008708090	0.0000025772	-0.0000195849	-0.0003721443	0.0001561599	-0.0000461643	0.0000371456
0.0000227296	0.0000102977	0.0000075100	0.0000136705	0.0000168455	0.0000412618	0.0000303981	0.0000000596	-0.0000274054	-0.0000399063	-0.0000035731	0.0000161775	0.0000181257	0.0000400652	0.0000624533	-0.0000174820	0.0000142702	-0.0000292058	0.0000059562	0.0000957928	0.0002274173	-0.0000264243	0.0000205334	-0.0000103294	0.0001623457	-0.0000192901	-0.0000320527	0.0000658984	-0.0004731826	-0.0000327058	0.0000001278	-0.0000693579	0.0000553908	0.0000248093	0.0002502724	0.0000376209	-0.0000083023	-0.0000041008	-0.0000348920	-0.0000323263	-0.0000001361	0.0000338949	0.0000785529	-0.0000151694	-0.0000110022	0.0000054729	0.0000403066	0.0000160545	0.0001725566	0.0002088428	-0.0001171617	-0.0000602293	0.0000046249	0.0000001820	-0.0000102116	0.0000055420	-0.0000064176	0.0000467366	0.0001046583	0.0000004378	0.0000000818	-0.0000934772	0.0000781327	0.0000067403	0.0000000359	0.0000000922	-0.0000000214	0.0000000712	-0.0000001366	-0.0000000209	0.0001037179	-0.0000109196	0.0000000260	-0.0000000031	-0.0000000051	-0.0000000158	0.0000266863	0.0000060413	-0.0000347383	0.0000253407	0.0000017731	-0.0000467576	-0.0000818741	0.0000096638	-0.0000090935	0.0000336377
0.0003392028	0.0002141998	-0.0000000280	-0.0004714140	-0.0000000143	-0.0000734086	-0.0000000019	0.0000000001	-0.0002641607	0.0000000203	-0.0001920783	-0.0002929034	0.0000004464	0.0000000073	0.0000433731	0.0000967075	-0.0000000054	-0.0000000074	0.0002204577	-0.0000000022	0.0000000326	0.0003135097	0.0000000364	-0.0002507346	-0.0000000642	0.0000634999	0.0000000485	0.0002611157	0.0000000310	-0.0000000884	-0.0000000360	0.0001603719	0.0000001201	0.0000000531	0.0000000264	0.0000000457	-0.0002464351	0.0000000167	-0.0002967326	0.0000002012	-0.0001627390	0.0000043887	-0.0000000538	-0.0003502876	0.0000003880	0.0000000179	0.0003092307	-0.0001993747	-0.0000001187	-0.0000000165	0.0000348610	0.0002550411	0.0000326474	-0.0000001203	-0.0002596323	-0.0000000018	-0.0000608255	0.0001315912	-0.0000001593	0.0000000008	-0.0000006573	-0.0000003192	-0.0002518922	-0.0000003240	0.0000000008	0.0000001571	-0.0000000000	0.0000003921	-0.0000012227	0.0000000001	0.0000016634	-0.0001250216	-0.0000000001	-0.0000000489	0.0000000000	-0.0000002450	0.0000000164	-0.0003687619	0.0000377909	0.0002324040	-0.0000000708	0.0000003046	-0.0001178100	0.0000254720	0.0000000213	-0.0000614021
-0.0000242549	-0.0000186873	-0.0004369587	0.0000910413	-0.0006005632	0.0000325584	-0.0005397614	0.0000015138	-0.0000100350	-0.0004567689	-0.0004517330	0.0000701097	-0.0005577159	0.0004313358	0.0000947857	0.0003277759	-0.0001390851	0.0001536070	0.0000056239	0.0005068972	-0.0001044088	-0.0000085494	-0.0002377381	-0.0007611761	0.0000699663	0.0003946516	-0.0003785217	0.0000357611	0.0000129498	-0.0001708934	-0.0000936686	0.0000257756	0.0000165554	0.0002647720	0.0000099477	0.0000281216	-0.0009647956	0.0001824816	-0.0000178930	0.0001455464	0.0000036969	-0.0000065378	0.0000951659	0.0001073953	-0.0000925824	-0.0000019920	0.0007223299	-0.0005557662	-0.0001908272	-0.0000204580	-0.0001769801	0.0001373291	0.0000411860	-0.0000422808	-0.0000399428	0.0000086450	-0.0002665725	0.0005376943	-0.0004286923	0.0000008387	-0.0000014926	-0.0001631148	-0.0006154354	-0.0000902146	0.0000002853	0.0000001263	-0.0000000074	0.0000004951	-0.0000015168	0.0000000128	-0.0001087557	-0.0001551831	-0.0000000762	-0.0000000645	0.0000001099	-0.0000002619	0.0000903959	-0.0000481013	-0.0000606550	0.0005662430	-0.0000130353	0.0005781837	0.0002977319	-0.0001062598	-0.0000055387	-0.0000300050
