0.0000214933	0.0000104042	0.0000079148	-0.0000139150	-0.0000196256	-0.0000199720	-0.0000406666	0.0000036851	-0.0000385535	-0.0000205505	0.0000024140	-0.0000207454	-0.0000210333	-0.0000530315	-0.0000580266	-0.0000376623	0.0000075566	-0.0000125926	0.0000229549	0.0000100560	0.0000144006	-0.0000279101	0.0002520001	0.0000036077	-0.0001482264	0.0000486034	-0.0000048459	-0.0000544688	0.0000062699	0.0000173333	-0.0004440242	-0.0000856921	-0.0000718281	-0.0000202044	0.0000048063	0.0000471859	-0.0001975098	-0.0000288062	-0.0000235299	-0.0000006763	0.0000480009	0.0000071910	0.0000474940	0.0000195055	-0.0000260779	-0.0000858823	0.0000209289	-0.0000087502	-0.0000273386	-0.0000514132	-0.0001385206	-0.0000298126	0.0000114033	0.0000152661	0.0001667447	-0.0000407844	-0.0000374330	0.0000047173	-0.0001428311	0.0000117051	-0.0000795793	0.0000963142	-0.0000088881	-0.0000000051	0.0000000096	-0.0000084863	-0.0000000118	-0.0000000799	0.0000036211	-0.0000147321	-0.0000000180	-0.0000006850	0.0000041051	0.0000000334	0.0000252337	-0.0000000769	-0.0000000020	0.0000003722	0.0000000249	-0.0000747338	0.0000616861	0.0000217277	-0.0000304198	-0.0000637036	0.0000028738	0.0000130338
-0.0003271181	-0.0000000027	-0.0001856990	-0.0004399699	0.0000000378	0.0000000031	-0.0000338646	0.0000000060	-0.0000000665	0.0002740255	-0.0001689003	-0.0000000100	-0.0002590444	0.0000000065	0.0000648060	-0.0000000445	0.0000927280	-0.0000000117	-0.0000000023	0.0003030717	0.0000000214	-0.0001516251	-0.0000000071	-0.0002624854	0.0000000869	-0.0000001442	0.0000004876	0.0002396645	-0.0000909344	0.0000001661	0.0000000183	-0.0000000655	-0.0000990763	-0.0000000893	-0.0002659305	-0.0000000505	-0.0000000134	-0.0000000561	-0.0000000387	0.0002976222	-0.0000002784	0.0000006826	-0.0000851223	-0.0000610996	0.0002697395	0.0000000037	-0.0003769692	0.0000000035	-0.0000265633	-0.0000234855	0.0000000354	-0.0000000580	0.0000354599	0.0002606324	-0.0000000733	-0.0003589257	-0.0000000634	0.0000328084	-0.0000000209	0.0000000023	0.0000096683	0.0000000093	0.0000001726	0.0000012122	-0.0000000001	-0.0002784890	0.0000000000	-0.0000012925	0.0000004788	-0.0001277438	-0.0000000000	-0.0000059056	0.0000280420	-0.0000000001	0.0001718751	0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000405	-0.0001880693	0.0000636082	0.0001361979	0.0000000598	-0.0000000032	0.0000921938
-0.0000227437	-0.0004324326	-0.0000166673	-0.0000888775	0.0005795168	0.0005290323	-0.0000262843	0.0000427491	-0.0004469452	-0.0000287245	0.0004631160	0.0004761381	-0.0000449349	-0.0003814570	-0.0000431894	0.0001200610	-0.0003208544	-0.0000489785	0.0004593924	-0.0000048102	-0.0001760092	-0.0000212604	-0.0000008551	0.0007804972	-0.0000770368	0.0003420778	-0.0001343647	0.0000441229	0.0000897027	0.0000819458	0.0000223380	-0.0000119597	0.0000182337	-0.0002297225	0.0008960115	-0.0002420573	0.0000038160	0.0000451980	0.0000856986	0.0000232197	0.0000397192	0.0000730451	-0.0001275278	-0.0002765606	-0.0007816788	0.0004319402	0.0001694936	0.0000378232	0.0000403268	-0.0002112808	-0.0003117799	0.0003825388	-0.0000976027	-0.0007283678	-0.0003027685	0.0001310059	0.0000273113	-0.0000368908	-0.0001114909	0.0000361209	0.0000674811	0.0002628679	-0.0000624427	-0.0000018602	-0.0000000172	0.0004977128	0.0000000213	0.0000030211	0.0004131550	-0.0002720409	0.0000000834	-0.0000091524	-0.0000294991	-0.0000001058	-0.0001826557	0.0000001958	0.0000000367	-0.0000007865	-0.0000002002	0.0001486278	-0.0001018126	-0.0000101302	0.0000105510	-0.0004757555	0.0000238363	-0.0003209503
0.0000220348	-0.0000090532	0.0000084989	-0.0000180258	-0.0000060986	0.0000077805	-0.0000108390	0.0000017095	-0.0000175508	0.0000314323	0.0000005151	-0.0000552101	-0.0000167597	-0.0000397579	0.0000533919	0.0000052827	-0.0000028866	-0.0000017373	0.0000226361	-0.0000300338	-0.0000198854	0.0000383326	0.0001176814	-0.0000014850	-0.0000563967	-0.0000709434	0.0000173343	-0.0000393395	0.0000111620	-0.0000023126	-0.0002287168	-0.0000849017	-0.0000185882	-0.0000419604	0.0000050958	-0.0000493738	-0.0000463799	0.0000428090	0.0000391123	-0.0000157153	-0.0000471844	-0.0000118624	0.0000451415	0.0000026775	-0.0000189288	-0.0000497804	-0.0000253136	-0.0000071075	-0.0000047651	-0.0000229355	0.0000835751	-0.0000098311	0.0000016894	0.0000123923	-0.0001538778	-0.0000757435	0.0000146441	-0.0000023492	0.0000572662	0.0000012263	0.0000546627	0.0000053039	-0.0000023525	0.0000001172	-0.0000000079	-0.0000111443	0.0000000104	0.0000000367	0.0000217816	-0.0000126287	0.0000000182	-0.0000004216	-0.0000025625	-0.0000000295	-0.0000158941	0.0000000634	0.0000000018	-0.0000002970	-0.0000000238	0.0000592606	-0.0000514205	-0.0000250389	0.0000106846	0.0001026113	-0.0000042983	-0.0000110438
-0.0002631380	-0.0000000045	0.0000463623	0.0003621979	-0.0000000309	-0.0000000124	-0.0003111626	-0.0000000006	0.0000000083	-0.0001305664	-0.0000453298	0.0000000041	-0.0003058345	0.0000000161	-0.0000292203	0.0000000087	-0.0000293934	-0.0000000101	-0.0000000054	0.0002503695	0.0000000107	-0.0000024625	0.0000000021	0.0001368032	-0.0000000470	0.0000000928	0.0000006002	0.0003272737	-0.0000247716	0.0000002175	0.0000000163	-0.0000001140	0.0003350845	-0.0000001862	-0.0003091372	0.0000000219	0.0000000216	0.0000001095	0.0000000720	-0.0002984982	0.0000002213	-0.0000008052	0.0001075911	0.0000337648	-0.0003634416	-0.0000000662	0.0003663891	-0.0000000104	0.0000065687	-0.0000407381	0.0000000547	-0.0000001150	0.0000317631	0.0002419893	-0.0000000418	-0.0002281723	-0.0000000209	0.0000141355	-0.0000000180	0.0000000016	-0.0002210663	0.0000004286	0.0000002890	0.0000005340	-0.0000000001	-0.0000829194	0.0000000000	0.0000000537	0.0000006238	-0.0002958595	-0.0000000002	-0.0000117341	0.0000102774	-0.0000000000	0.0000614739	0.0000000001	0.0000000083	-0.0000000002	-0.0000000337	0.0000000315	-0.0002663054	0.0000392958	0.0001818880	0.0000001363	-0.0000000005	-0.0000749588
0.0000062136	-0.0000787194	0.0000001795	0.0000210859	-0.0001100669	0.0002389711	-0.0000304992	-0.0000292146	0.0003089601	0.0000405593	-0.0002648273	-0.0002132951	-0.0000183763	-0.0006808110	0.0000022437	0.0005611752	-0.0001036772	0.0001525213	-0.0005890835	-0.0000203720	0.0002453796	0.0000145038	0.0001495463	0.0005381083	-0.0000492304	0.0003800987	-0.0000667920	0.0000076582	0.0000772066	0.0000284521	0.0001138509	0.0000474336	-0.0000468180	-0.0000450949	-0.0008844029	-0.0001535351	0.0000282534	0.0001854261	0.0000804196	0.0000388184	-0.0001919627	-0.0000671465	-0.0001730447	-0.0003247380	-0.0008742155	-0.0005296406	0.0001157989	-0.0000000819	0.0002662304	0.0003935976	-0.0003185613	0.0004299006	-0.0000173150	0.0006506615	-0.0002330005	-0.0000568604	0.0000667825	0.0000361810	0.0000078844	-0.0000352282	-0.0001493065	-0.0004366460	0.0000643106	-0.0000005212	-0.0000000062	0.0002240380	-0.0000000118	0.0000019218	-0.0003756756	-0.0002315687	-0.0000000782	-0.0000076672	-0.0000408880	0.0000001054	-0.0002536531	-0.0000001926	0.0000000597	0.0000007405	-0.0000003370	-0.0001373307	-0.0000142300	0.0000160486	0.0000166659	-0.0003437588	0.0000223158	-0.0000959792
0.0000155836	-0.0000149589	0.0000134505	0.0000138972	-0.0000172713	-0.0000149045	-0.0000353699	0.0000063425	-0.0000663553	-0.0000044213	0.0000031532	-0.0000028726	-0.0000410942	0.0000260810	-0.0000066131	0.0000134780	-0.0000012868	0.0000082940	-0.0000516442	0.0000487289	0.0000282846	-0.0000140799	0.0001729619	-0.0000052259	-0.0001054461	0.0000478621	-0.0000113619	0.0000738298	-0.0000127701	0.0000213497	-0.0003163418	-0.0000200382	0.0000677355	-0.0000254614	-0.0000086334	-0.0000486611	-0.0000990437	0.0000582107	0.0000431436	-0.0000298709	-0.0000587612	-0.0000153242	-0.0000186709	0.0000096281	0.0000070609	-0.0000619914	0.0000584716	-0.0000091043	-0.0000003182	0.0000145810	0.0000392959	-0.0000508230	0.0000008007	-0.0000085719	-0.0000223152	0.0000701285	-0.0000067845	-0.0000037734	0.0000032495	0.0000080359	-0.0000580184	0.0000842002	-0.0000132676	-0.0000001175	-0.0000000025	0.0000147155	0.0000000076	-0.0000000041	0.0000768367	0.0000181785	0.0000000247	0.0000006783	0.0000010810	-0.0000000388	0.0000067931	0.0000000812	-0.0000000009	-0.0000003599	0.0000000160	0.0000702584	0.0000690625	0.0000212622	-0.0000264795	0.0000463146	-0.0000030904	0.0000147948
-0.0004694007	-0.0000000060	-0.0000762444	0.0004046563	-0.0000000331	-0.0000000026	-0.0000397122	-0.0000000018	0.0000000224	-0.0003084388	-0.0001716793	-0.0000000173	0.0000621202	-0.0000000086	-0.0003723205	0.0000000014	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	-0.0000000063	-0.0002043524	0.0000000055	0.0003008626	-0.0000001027	0.0000001905	0.0000001481	0.0000741845	0.0000445978	-0.0000000268	-0.0000000009	-0.0000000649	-0.0001343636	-0.0000000390	-0.0001095356	-0.0000000354	-0.0000000165	-0.0000000639	-0.0000000392	0.0002586871	-0.0000002304	0.0000011761	-0.0001765893	-0.0000773574	0.0002942316	0.0000001329	-0.0002958446	0.0000000110	-0.0000070248	0.0000448565	-0.0000000218	0.0000000757	-0.0000452388	-0.0002627597	0.0000000869	0.0002687335	0.0000000225	-0.0000357906	0.0000000301	-0.0000000001	0.0001966937	-0.0000003560	-0.0000002709	-0.0000006522	0.0000000001	0.0001481234	-0.0000000000	0.0000005435	-0.0000005338	0.0002116700	0.0000000001	0.0000088351	-0.0000203419	0.0000000001	-0.0001239640	-0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000370	0.0001731387	-0.0000543457	-0.0001073781	0.0000000679	-0.0000000144	0.0002746065
0.0000108301	-0.0002196887	0.0000070392	0.0000515459	-0.0004692924	0.0005996756	-0.0000466525	0.0000261940	-0.0002662609	0.0000600860	-0.0006237904	-0.0005511136	-0.0000279027	0.0003354614	-0.0000153610	-0.0004216284	0.0000126083	-0.0001017496	0.0002677334	0.0000112025	-0.0000182431	-0.0000089961	0.0000406110	0.0008941725	-0.0000937566	0.0003440598	-0.0001240171	0.0001092677	0.0002958915	0.0000989298	0.0000828378	0.0005253713	0.0000060334	0.0002076118	-0.0003400597	0.0001043323	0.0000398488	0.0000089063	-0.0000602703	-0.0000527974	-0.0000250913	-0.0000412760	0.0001471119	0.0002550665	0.0005831242	-0.0004983511	-0.0001943496	-0.0000076492	-0.0002751318	-0.0004234524	-0.0002521093	0.0003411884	-0.0000331531	-0.0007114610	-0.0003165742	0.0001062132	0.0000418522	-0.0000366892	-0.0000895390	0.0000060147	0.0000869589	-0.0001201455	0.0000010389	-0.0000003977	-0.0000000329	0.0000716883	0.0000000148	0.0000001767	0.0001306171	0.0000147209	0.0000000133	0.0000004404	0.0000105925	0.0000000137	0.0000659441	-0.0000000631	-0.0000000199	0.0000003477	0.0000001190	-0.0000703578	-0.0000650132	0.0000182379	0.0001317935	0.0005599676	-0.0000266728	0.0008546587
0.0000054901	-0.0000218781	0.0000107524	0.0000333784	-0.0000014060	-0.0000523657	-0.0000260613	0.0000016143	-0.0000171634	-0.0000335151	0.0000039219	-0.0000101446	-0.0000134257	-0.0000672801	-0.0000532481	0.0000232115	0.0000057912	-0.0000003128	0.0000342070	0.0000372426	-0.0000310303	-0.0000385014	0.0002046801	0.0000020177	-0.0001053412	-0.0000702124	0.0000054313	0.0000197069	-0.0000098306	0.0000198500	-0.0003633361	0.0000383620	-0.0000263578	0.0000407915	-0.0000004545	0.0000606051	-0.0001392219	-0.0000221016	-0.0000261202	0.0000661519	0.0000314062	0.0000028981	-0.0000487155	-0.0000385835	0.0000258439	-0.0000603006	-0.0000718787	-0.0000010593	0.0000187156	0.0000365613	-0.0001063947	0.0000594054	-0.0000089861	-0.0000079978	-0.0000183150	0.0000257224	0.0000022167	-0.0000040840	-0.0000519709	0.0000029245	0.0000718825	-0.0000058794	-0.0000038488	-0.0000000537	-0.0000000062	0.0000201761	0.0000000036	0.0000001127	0.0000580800	0.0000377678	0.0000000092	0.0000016308	-0.0000060538	-0.0000000072	-0.0000371101	0.0000000084	0.0000000029	-0.0000000227	-0.0000000295	0.0000038084	-0.0000032973	-0.0000277278	-0.0000129837	0.0001302026	-0.0000069233	-0.0000070602
-0.0005438065	-0.0000000053	-0.0001619372	0.0002412059	-0.0000000167	0.0000000165	0.0001895426	0.0000000006	-0.0000000046	-0.0001666938	-0.0002526525	-0.0000000513	0.0002758445	0.0000000068	-0.0001380286	-0.0000000414	0.0000970969	0.0000000055	-0.0000000162	-0.0002053754	-0.0000000187	0.0000094682	0.0000000021	0.0002054223	-0.0000000698	0.0000001163	-0.0000006214	-0.0003266156	0.0001683573	-0.0000003304	-0.0000000309	0.0000000870	-0.0003183237	0.0000001481	0.0002379207	-0.0000000006	-0.0000000085	-0.0000000695	-0.0000000459	0.0000920214	-0.0000000130	-0.0000008067	0.0001531686	0.0000612863	0.0001098885	-0.0000000677	-0.0001802694	-0.0000000027	-0.0000042379	-0.0000394528	0.0000000201	-0.0000000529	0.0000397549	0.0002460507	-0.0000000911	-0.0003662993	-0.0000000646	0.0000290264	-0.0000000379	0.0000000087	0.0000283594	0.0000000041	0.0000001100	0.0000001932	-0.0000000000	0.0000130240	0.0000000000	0.0000005678	0.0000005133	-0.0002573578	-0.0000000002	-0.0000098631	0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	0.0000000114	-0.0000000001	-0.0000000770	0.0000000292	-0.0002977930	-0.0000083558	0.0001430637	-0.0000000622	0.0000000150	-0.0002608477
0.0000120760	-0.0004091950	0.0000097463	0.0000716676	-0.0006931050	-0.0000396432	-0.0000402554	0.0000548624	-0.0005746137	0.0000614004	-0.0008049539	0.0003970407	-0.0000119883	0.0000959584	-0.0000202745	0.0003433138	0.0002187704	0.0001089003	-0.0003760835	0.0000335792	0.0000714255	-0.0000244469	0.0001175304	0.0005255142	0.0000669599	-0.0003149848	0.0001269686	0.0001166673	0.0003712161	-0.0001084888	0.0000723763	-0.0004609723	0.0000171197	-0.0001128800	0.0006911343	0.0001033197	-0.0000356706	-0.0001897996	-0.0000977865	-0.0000180011	0.0002391172	0.0000884252	0.0001198797	0.0002295099	0.0005329376	0.0005110971	-0.0000468501	0.0000429614	0.0000768787	0.0002728826	-0.0001552638	0.0001761792	0.0000961565	0.0006780669	0.0000306464	-0.0001056749	0.0000524957	0.0000246971	0.0000749274	-0.0000466369	-0.0001797117	-0.0004511734	0.0000674955	-0.0000015018	0.0000000001	0.0004257910	-0.0000000146	0.0000027841	-0.0003523633	-0.0002730143	-0.0000000768	-0.0000091013	-0.0000378649	0.0000001059	-0.0002346922	-0.0000002025	0.0000000515	0.0000008206	-0.0000002902	-0.0001551518	0.0000060076	-0.0000060361	-0.0000808381	0.0001856725	-0.0000060860	-0.0007371853
-0.0000060350	-0.0000232064	0.0000047490	0.0000402873	0.0000334800	-0.0000134817	-0.0000004128	0.0000001837	-0.0000017160	-0.0000385448	0.0000023930	-0.0000775882	0.0000260771	0.0000160981	-0.0000416054	-0.0000317008	0.0000062727	-0.0000042487	-0.0000153060	-0.0000239833	0.0000217597	-0.0000078040	0.0002285664	0.0000069880	-0.0001344001	0.0000470149	-0.0000092936	-0.0000665158	0.0000098885	0.0000212982	-0.0004015267	-0.0000603401	-0.0000693340	-0.0000394834	0.0000059252	-0.0000259042	-0.0001658844	0.0000233093	0.0000253285	0.0000148830	-0.0000051929	0.0000076322	0.0000358308	0.0000057339	-0.0000181109	0.0000918758	-0.0000203109	0.0000031583	-0.0000130540	-0.0000437575	-0.0001148761	0.0000057087	0.0000062056	0.0000131237	0.0001126736	-0.0000925606	-0.0000037922	0.0000071871	-0.0000651549	-0.0000066610	-0.0000191342	-0.0000838905	0.0000109999	0.0000001808	-0.0000000000	-0.0000382762	-0.0000000060	-0.0000001267	-0.0000340372	-0.0000638808	-0.0000000180	-0.0000026528	0.0000063131	0.0000000318	0.0000385396	-0.0000000698	-0.0000000027	0.0000003167	0.0000000206	-0.0000621056	-0.0000644877	0.0000180991	0.0000451392	0.0001223576	-0.0000062231	-0.0000031206
-0.0005413675	-0.0000000028	-0.0002165133	-0.0000198374	0.0000000029	0.0000000310	0.0002936799	0.0000000058	-0.0000000626	0.0001031236	-0.0002933252	-0.0000000484	0.0002349726	0.0000000297	0.0002415870	-0.0000000414	0.0001059130	0.0000000249	-0.0000000165	-0.0002587234	-0.0000000009	0.0002043325	0.0000000004	-0.0000560044	0.0000000289	-0.0000000860	-0.0000002929	-0.0001438826	0.0001369672	-0.0000001571	-0.0000000200	0.0000000632	0.0001111745	0.0000000866	0.0002268464	0.0000000628	0.0000000118	0.0000000421	0.0000000257	-0.0002849565	0.0000002822	-0.0000010132	0.0001448966	0.0000810853	-0.0002877083	-0.0000000696	0.0003788134	-0.0000000087	0.0000056520	-0.0000244635	-0.0000000011	-0.0000000335	0.0000073286	0.0000176835	0.0000000086	0.0000674045	0.0000000288	0.0000054353	0.0000000045	-0.0000000048	-0.0002149369	0.0000003813	0.0000001338	0.0000006211	-0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0000000476	0.0001213831	0.0000000001	0.0000038259	0.0000230974	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000235	0.0002246988	0.0000748431	-0.0000730585	0.0000000416	-0.0000000120	0.0002180452
0.0000136884	-0.0006718736	0.0000115957	0.0000853522	-0.0002833036	-0.0006800422	-0.0000217416	-0.0000239698	0.0002466763	0.0000580390	-0.0008607216	0.0000050980	0.0000137777	-0.0003677424	-0.0000044884	-0.0002240045	0.0004049891	-0.0001041854	0.0004562370	0.0000359569	-0.0001237426	-0.0000170160	0.0000150629	-0.0002241866	-0.0000777434	0.0003012604	-0.0001290408	0.0000456453	0.0002557301	0.0000996740	0.0000438611	0.0003516449	-0.0000030305	-0.0000099004	0.0007412872	-0.0002805575	0.0000714834	0.0002793665	0.0002074266	0.0000393889	-0.0003208595	-0.0000719601	-0.0001279506	-0.0002658291	-0.0006695537	0.0000043626	0.0001965010	-0.0000214943	0.0002154824	0.0001822311	0.0003119837	-0.0003775177	-0.0000645152	0.0000163556	0.0003180056	0.0000039078	-0.0000368461	0.0000100979	0.0001108818	-0.0000209543	0.0001500128	-0.0000682212	0.0000365181	0.0000028100	0.0000000306	-0.0007413769	-0.0000000232	-0.0000044850	-0.0003879612	0.0003976419	-0.0000000693	0.0000132902	0.0000471697	0.0000000701	0.0002920843	-0.0000001066	-0.0000000605	0.0000003633	0.0000003268	-0.0000652212	0.0000486431	0.0000152831	0.0000525425	-0.0003108846	0.0000182301	0.0005948326
-0.0000159729	-0.0000093406	-0.0000023416	0.0000320086	0.0000284880	0.0000320421	0.0000268045	0.0000066429	-0.0000692972	-0.0000147855	-0.0000005307	-0.0000078186	0.0000421822	-0.0000136012	0.0000164049	0.0000474140	-0.0000008111	0.0000096772	-0.0000006063	-0.0000525558	-0.0000254616	0.0000343057	0.0002488100	0.0000031455	-0.0001247242	-0.0000724202	0.0000008432	-0.0000408432	0.0000130733	0.0000291614	-0.0004292107	0.0000713770	0.0000215404	0.0000391991	-0.0000002362	0.0000059948	-0.0001703813	0.0000452910	0.0000245246	-0.0000696632	-0.0000485253	-0.0000182716	0.0000366427	0.0000371084	-0.0000154784	-0.0000641574	0.0000828847	-0.0000109461	-0.0000085274	-0.0000009925	-0.0000637134	-0.0000977185	0.0000036015	-0.0000030276	0.0002124868	0.0000585757	-0.0000282759	-0.0000028960	-0.0000915805	-0.0000018368	-0.0000508212	-0.0000184384	0.0000081532	-0.0000001574	0.0000000087	0.0000254883	-0.0000000127	0.0000000443	-0.0000685642	0.0000391035	-0.0000000296	0.0000015716	-0.0000019159	0.0000000469	-0.0000115680	-0.0000000994	0.0000000007	0.0000004493	0.0000000022	-0.0000883565	0.0000898243	0.0000021708	-0.0000514260	0.0000361085	-0.0000019123	0.0000098720
-0.0004622029	-0.0000000007	-0.0002240487	-0.0002776054	0.0000000190	0.0000000191	0.0002049799	0.0000000081	-0.0000000891	0.0003011029	-0.0002661704	-0.0000000264	-0.0000203499	0.0000000115	0.0003505238	-0.0000000486	0.0001003914	0.0000000102	0.0000000185	0.0000519835	0.0000000115	0.0001011597	-0.0000000078	-0.0002779142	0.0000000978	-0.0000001813	0.0000005469	0.0003000762	-0.0000278730	0.0000002266	0.0000000141	-0.0000000050	0.0003246794	-0.0000000841	-0.0001105431	-0.0000000216	0.0000000075	0.0000000757	0.0000000523	-0.0000237843	-0.0000000808	0.0000012076	-0.0002140703	-0.0001152715	-0.0000184035	0.0000000798	-0.0000129063	0.0000000076	-0.0000032232	0.0000538948	-0.0000000327	0.0000000934	-0.0000432027	-0.0002494990	0.0000000552	0.0003030024	0.0000000461	-0.0000332711	0.0000000209	-0.0000000018	0.0001804334	-0.0000003809	-0.0000002516	-0.0000012153	0.0000000001	0.0003194923	-0.0000000000	0.0000017530	-0.0000003599	0.0000555481	-0.0000000000	0.0000033940	-0.0000357639	0.0000000001	-0.0002198389	-0.0000000001	0.0000000259	0.0000000003	-0.0000001892	-0.0000000535	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000517	0.0000000020	-0.0001544153
0.0000170297	-0.0007713032	0.0000136280	0.0000908459	0.0005260566	-0.0000208731	0.0000024975	-0.0000197102	0.0002063763	0.0000483443	-0.0007472170	-0.0003285427	0.0000356791	0.0004856069	0.0000235981	0.0000210430	0.0004572496	0.0000726742	-0.0004554622	0.0000231977	0.0001543553	0.0000053800	0.0000951675	-0.0008223860	0.0000594328	-0.0003021611	0.0001332200	-0.0000319450	0.0000287820	-0.0001002341	0.0000442976	-0.0002037916	-0.0000181271	0.0001310225	-0.0002995814	0.0003407857	0.0000073552	-0.0002366138	-0.0002137202	0.0000221821	0.0002155443	0.0000013525	-0.0001113046	-0.0001923688	-0.0003539611	-0.0005156890	-0.0000140308	-0.0000278213	-0.0002294924	-0.0004277744	0.0000662357	-0.0000625853	-0.0000380051	-0.0006783758	-0.0000453026	0.0001056793	-0.0000554706	-0.0000313319	-0.0000493287	0.0000391256	-0.0000472623	0.0004190756	-0.0000453907	-0.0000028437	0.0000000192	0.0007480928	-0.0000000015	0.0000044915	0.0000554482	-0.0003934157	0.0000000212	-0.0000131466	-0.0000453845	-0.0000000461	-0.0002809447	0.0000001072	0.0000000532	-0.0000004857	-0.0000003116	0.0000945522	-0.0000830592	-0.0000191625	-0.0000245653	-0.0005948602	0.0000309209	-0.0004513820
-0.0000214918	0.0000104052	-0.0000079140	0.0000139102	-0.0000196305	-0.0000199696	0.0000406647	0.0000036856	-0.0000385591	0.0000205395	-0.0000024052	-0.0000207492	0.0000210275	-0.0000530277	0.0000580212	-0.0000376607	-0.0000075841	-0.0000125877	0.0000229594	-0.0000100568	0.0000144049	0.0000279012	0.0002520003	-0.0000037883	-0.0001482234	0.0000486017	-0.0000046534	0.0000544812	-0.0000063144	0.0000174216	-0.0004440182	-0.0000857111	0.0000718080	-0.0000202292	-0.0000047741	0.0000471975	-0.0001975100	-0.0000288011	-0.0000235281	0.0000007343	0.0000479858	0.0000077469	-0.0000474210	-0.0000195001	0.0000261270	-0.0000858683	-0.0000208548	-0.0000087495	0.0000273012	0.0000516505	-0.0001384492	-0.0000297910	-0.0000114803	-0.0000151028	0.0001667366	0.0000408696	-0.0000374312	-0.0000047667	-0.0001428263	0.0000117093	0.0000798973	0.0000960548	-0.0000090262	0.0000000050	0.0000000096	0.0000085321	-0.0000000118	0.0000000802	0.0000035711	0.0000147184	-0.0000000180	0.0000006844	-0.0000041052	0.0000000335	-0.0000252344	-0.0000000770	0.0000000020	0.0000003723	-0.0000000248	-0.0000747365	-0.0000617018	-0.0000217769	0.0000305213	-0.0000636814	0.0000028756	-0.0000129676
-0.0003271181	-0.0000000027	-0.0001856990	-0.0004399699	0.0000000378	0.0000000031	-0.0000338646	0.0000000060	-0.0000000665	0.0002740255	-0.0001689003	-0.0000000100	-0.0002590444	0.0000000065	0.0000648060	-0.0000000445	0.0000927280	-0.0000000117	-0.0000000023	0.0003030717	0.0000000214	-0.0001516251	-0.0000000071	-0.0002624854	0.0000000869	-0.0000001442	0.0000004876	0.0002396645	-0.0000909344	0.0000001661	0.0000000183	-0.0000000655	-0.0000990763	-0.0000000893	-0.0002659305	-0.0000000505	-0.0000000134	-0.0000000561	-0.0000000387	0.0002976222	-0.0000002784	0.0000006826	-0.0000851223	-0.0000610996	0.0002697395	0.0000000037	-0.0003769692	0.0000000035	-0.0000265633	-0.0000234855	0.0000000354	-0.0000000580	0.0000354599	0.0002606324	-0.0000000733	-0.0003589257	-0.0000000634	0.0000328084	-0.0000000209	0.0000000023	0.0000096683	0.0000000093	0.0000001726	0.0000012122	-0.0000000001	-0.0002784890	0.0000000000	-0.0000012925	0.0000004788	-0.0001277438	-0.0000000000	-0.0000059056	0.0000280420	-0.0000000001	0.0001718751	0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000405	-0.0001880693	0.0000636082	0.0001361979	0.0000000598	-0.0000000032	0.0000921938
0.0000227497	-0.0004324412	0.0000166538	0.0000889670	0.0005795178	0.0005290796	0.0000262356	0.0000427648	-0.0004471124	0.0000286047	-0.0004630855	0.0004760669	0.0000449694	-0.0003814926	0.0000432304	0.0001197551	0.0003209015	-0.0000489854	0.0004594780	0.0000048705	-0.0001759696	0.0000212600	-0.0000008899	-0.0007807236	-0.0000765178	0.0003411612	-0.0001344687	-0.0000436970	-0.0000895425	0.0000820201	0.0000223659	-0.0000123492	-0.0000182923	-0.0002304709	-0.0008954140	-0.0002420857	0.0000038432	0.0000452378	0.0000856894	-0.0000232356	0.0000398314	0.0000717143	0.0001282688	0.0002764016	0.0007808968	0.0004327648	-0.0001697045	0.0000378359	-0.0000404101	0.0002118916	-0.0003112216	0.0003822808	0.0000975646	0.0007281613	-0.0003034278	-0.0001311654	0.0000274765	0.0000368426	-0.0001115390	0.0000361196	-0.0000666536	0.0002631194	-0.0000623733	0.0000018584	-0.0000000176	-0.0004969200	0.0000000213	-0.0000030111	0.0004134254	0.0002732416	0.0000000840	0.0000091892	0.0000295308	-0.0000001061	0.0001828496	0.0000001963	-0.0000000367	-0.0000007875	0.0000002001	0.0001488149	0.0001017731	0.0000099367	-0.0000099207	-0.0004757945	0.0000238163	0.0003217655
