-0.0000214004	0.0000091569	-0.0000079396	0.0000141256	0.0000188972	0.0000213210	-0.0000405217	0.0000006551	0.0000368851	-0.0000205840	-0.0000026296	-0.0000238051	0.0000208719	0.0000430084	0.0000580219	0.0000078300	0.0000348853	-0.0000191253	-0.0000211088	0.0000090882	-0.0000103238	0.0000285352	0.0002483887	0.0000039437	0.0001371310	-0.0000490701	0.0000056557	0.0000545158	0.0000098362	0.0004431674	0.0000736427	0.0000791336	-0.0000715693	-0.0000209826	-0.0000056214	-0.0000429464	-0.0001955924	0.0000134825	0.0000427160	0.0000035279	0.0000702789	0.0000447961	-0.0000073713	0.0000245777	-0.0000212115	-0.0000230039	0.0001214299	0.0000315036	0.0000267705	-0.0000562465	0.0001348923	0.0000896715	-0.0000094387	-0.0000091998	-0.0000379485	0.0001795472	-0.0000770401	0.0000069532	0.0000932615	-0.0000047595	0.0000806533	0.0000712536	0.0000135721	-0.0000000118	0.0000000371	0.0000000486	0.0000000114	-0.0000041501	0.0000000168	0.0000000669	-0.0000162403	0.0000000317	0.0000001525	-0.0000225055	-0.0000005542	-0.0000000046	-0.0000249624	-0.0000000002	-0.0000000299	0.0000904037	-0.0000650820	0.0000040368	0.0000369738	0.0000001397	0.0000124510	0.0000191025
0.0003275310	-0.0000000042	0.0001866224	0.0004396173	-0.0000000147	-0.0000000009	-0.0000324470	0.0000000009	0.0000000705	0.0002711951	0.0001700361	-0.0000000100	0.0002612062	-0.0000000033	-0.0000663142	0.0000913391	-0.0000000050	-0.0000000109	0.0000000055	0.0002948794	0.0000000114	0.0001677494	-0.0000000057	-0.0002619811	-0.0000000745	0.0000001006	-0.0000007567	-0.0002345008	-0.0001046877	0.0000000090	-0.0000001203	0.0000000646	-0.0001059012	-0.0000000945	0.0002641971	0.0000000551	-0.0000000087	0.0000000089	-0.0000002146	-0.0002985435	-0.0000001273	-0.0000691949	-0.0000000324	-0.0000976949	0.0002195182	0.0004043828	-0.0000001384	-0.0000000173	0.0000382977	-0.0000514823	-0.0000000054	-0.0000001088	-0.0000445504	-0.0002332981	-0.0003676318	-0.0000004036	-0.0000000037	0.0000515429	0.0000000281	-0.0000000009	0.0000086253	0.0000000406	-0.0000001646	-0.0000000000	-0.0000005525	0.0000060967	0.0000000000	-0.0002699704	0.0000000000	0.0000013042	-0.0000986576	-0.0000000003	0.0000014870	-0.0002171330	-0.0000000075	-0.0000000542	-0.0000003368	0.0000000003	-0.0000002214	-0.0000001341	0.0001667682	-0.0001365281	-0.0000794402	-0.0000000031	0.0000994275	0.0000084148
0.0000230399	-0.0004146806	0.0000167853	0.0000885579	-0.0005732710	-0.0005258826	-0.0000262858	0.0000079104	0.0004402123	-0.0000247108	-0.0004596963	0.0004791568	0.0000455357	0.0004285133	0.0000437551	-0.0003162234	-0.0000288426	-0.0000613500	-0.0004595597	-0.0000042047	0.0001732046	0.0000186539	-0.0000021609	0.0007814078	0.0000684531	-0.0003903705	0.0001266104	-0.0000523292	0.0000885229	-0.0000078661	-0.0000704514	0.0001279119	0.0000240711	-0.0002253650	-0.0008975995	0.0001507804	-0.0000079993	0.0000259005	-0.0000617741	-0.0000248595	0.0000969493	-0.0000944336	-0.0000669602	-0.0001850116	-0.0007897131	-0.0002460848	-0.0002264482	-0.0000568484	-0.0000824107	-0.0001557213	0.0000240469	0.0002455059	0.0001292383	0.0007296586	0.0001790883	-0.0003853608	0.0001028127	-0.0000543466	0.0001670927	-0.0000255821	-0.0000937769	0.0002439044	0.0000659846	-0.0000000024	0.0000006517	-0.0000085497	-0.0000000038	0.0003880253	0.0000000141	-0.0000022890	-0.0003400856	0.0000001028	-0.0000010628	0.0002984282	-0.0000054027	0.0000001033	-0.0002584323	0.0000004957	0.0000003709	-0.0003722257	0.0001110882	-0.0000181106	-0.0000212753	0.0000078498	-0.0003222703	-0.0000366240
-0.0000219827	-0.0000090592	-0.0000085758	0.0000179324	0.0000060616	-0.0000076646	-0.0000109767	0.0000003721	0.0000192898	0.0000309881	-0.0000002275	-0.0000557827	0.0000174777	0.0000370356	-0.0000533723	-0.0000032868	0.0000009721	-0.0000033170	-0.0000242861	-0.0000278144	0.0000204484	-0.0000401651	0.0001151569	-0.0000017546	0.0000551493	0.0000730180	-0.0000156147	0.0000386218	0.0000133130	0.0002264589	0.0000466075	0.0000859632	-0.0000178742	-0.0000406593	-0.0000053793	0.0000268273	-0.0000543159	-0.0000034665	-0.0000467128	0.0000182785	-0.0000672469	0.0000445090	0.0000103113	0.0000081478	-0.0000197066	0.0000220444	0.0000335847	0.0000121808	0.0000046272	-0.0000263789	-0.0000658868	-0.0001267397	-0.0000018704	-0.0000067870	-0.0000760299	-0.0001002488	0.0000319367	0.0000008117	-0.0000421972	-0.0000003836	-0.0000516027	0.0000069141	0.0000021927	0.0000000061	-0.0000001027	0.0000005112	-0.0000000086	-0.0000195065	-0.0000000122	0.0000000083	-0.0000095703	-0.0000000199	-0.0000000266	0.0000114536	0.0000002337	0.0000000032	0.0000100870	0.0000000141	0.0000000245	-0.0000751238	0.0000553673	0.0000084095	-0.0000218778	-0.0000017805	-0.0000119601	-0.0000132108
0.0002635317	-0.0000000040	-0.0000437948	-0.0003623790	0.0000000107	0.0000000315	-0.0003095989	-0.0000000001	-0.0000000125	-0.0001367414	0.0000463104	0.0000000026	0.0003041518	-0.0000000141	0.0000322722	-0.0000249940	0.0000000052	-0.0000000117	0.0000000101	0.0002500426	-0.0000000098	0.0000170764	0.0000000014	0.0001386719	0.0000000409	-0.0000000751	-0.0000009930	-0.0003302097	-0.0000413086	0.0000000279	-0.0000002052	0.0000001311	0.0003340974	-0.0000002074	0.0003143104	-0.0000000698	0.0000000141	-0.0000000260	0.0000001881	0.0002966245	0.0000000602	0.0000886833	-0.0000000211	0.0000801153	-0.0003171784	-0.0004022970	0.0000001691	0.0000000271	-0.0000082738	-0.0000660997	0.0000000049	-0.0000001368	-0.0000345755	-0.0002203661	-0.0002258765	-0.0000002105	0.0000000067	0.0000289454	0.0000000085	-0.0000000002	0.0002373379	0.0000001241	-0.0000002716	-0.0000000000	-0.0000003339	0.0000031793	-0.0000000000	-0.0001343515	0.0000000000	0.0000003427	-0.0002832597	-0.0000000005	0.0000010068	-0.0000576281	0.0000000002	0.0000000074	0.0000000115	0.0000000000	0.0000000137	-0.0000000717	0.0002483299	-0.0001563477	-0.0001387517	-0.0000000052	-0.0000728312	-0.0000468059
-0.0000062209	-0.0000803579	-0.0000001140	-0.0000210380	0.0001119925	-0.0002459179	-0.0000300569	-0.0000050368	-0.0003012882	0.0000379147	0.0002680801	-0.0002543982	0.0000177995	0.0007337578	-0.0000022974	-0.0000934683	-0.0004836735	0.0002484619	0.0005653515	-0.0000184297	-0.0002212143	-0.0000167410	0.0001613500	0.0005448488	0.0000249143	-0.0003732907	0.0000598569	-0.0000162250	0.0000937926	-0.0001050817	-0.0000421214	-0.0000065152	-0.0000532713	-0.0000452777	0.0008871009	0.0001059033	0.0000075519	-0.0000851767	-0.0001704698	-0.0000419187	-0.0003010326	-0.0001347414	0.0000631112	-0.0002262706	-0.0008951653	-0.0001881744	0.0005677000	0.0001084898	-0.0002641779	0.0003604215	-0.0000030069	0.0002901291	-0.0000153159	-0.0006634381	-0.0001023419	-0.0004480166	0.0001670291	0.0000499324	0.0001297682	-0.0000064768	0.0001507977	-0.0003363574	-0.0000748112	0.0000000343	-0.0000000667	-0.0000021622	-0.0000000067	0.0001168926	-0.0000000085	-0.0000013469	-0.0002345879	-0.0000000763	-0.0000011147	0.0003163856	0.0000048445	0.0000001198	0.0002330101	-0.0000004865	0.0000004922	0.0004001092	0.0000178757	-0.0000280478	-0.0000099565	-0.0000029091	-0.0001090738	-0.0000119005
-0.0000155238	-0.0000151682	-0.0000134127	-0.0000138574	0.0000167779	0.0000166018	-0.0000352775	0.0000011705	0.0000658859	-0.0000049824	-0.0000031059	0.0000015967	0.0000410017	-0.0000238446	0.0000068842	-0.0000011479	-0.0000185583	0.0000135218	0.0000508601	0.0000477662	-0.0000247963	0.0000168997	0.0001712889	-0.0000051661	0.0000971018	-0.0000507677	0.0000101235	-0.0000735417	-0.0000174577	0.0003167384	0.0000466741	0.0000280360	0.0000674012	-0.0000245295	0.0000096651	0.0000242539	-0.0001078369	-0.0000109749	-0.0000561866	0.0000276383	-0.0000852727	-0.0000212530	0.0000140197	0.0000068790	0.0000131170	-0.0000571148	0.0000383268	0.0000140529	0.0000003697	0.0000171488	-0.0000021122	-0.0000734390	-0.0000003690	0.0000036740	0.0000704921	0.0000296907	-0.0000159928	-0.0000066230	-0.0000203512	-0.0000006179	0.0000554677	0.0000660567	0.0000150581	-0.0000000032	0.0000000938	-0.0000005629	-0.0000000033	0.0000225363	-0.0000000062	-0.0000000414	0.0000151047	-0.0000000030	-0.0000000364	-0.0000018432	-0.0000005052	-0.0000000009	-0.0000251444	0.0000000791	-0.0000000127	-0.0001135308	-0.0000715462	0.0000042041	0.0000334678	0.0000008079	0.0000150877	0.0000174666
0.0004691012	-0.0000000050	0.0000790056	-0.0004042522	0.0000000108	0.0000000049	-0.0000377150	-0.0000000002	-0.0000000316	-0.0003090409	0.0001696979	-0.0000000176	-0.0000681449	0.0000000067	0.0003726332	0.0000593714	-0.0000000203	-0.0000000076	0.0000000466	0.0001290991	0.0000000258	0.0002119798	0.0000000050	0.0003005600	0.0000000876	-0.0000001411	-0.0000002359	-0.0000767115	0.0000472011	-0.0000000007	0.0000000065	0.0000000551	-0.0001387228	-0.0000000378	0.0001038075	0.0000000476	-0.0000000115	0.0000000161	-0.0000001766	-0.0002632372	-0.0000000964	-0.0001567935	0.0000002075	-0.0001193122	0.0002514461	0.0003268706	-0.0000002239	-0.0000000404	0.0000074331	0.0000743087	-0.0000000048	0.0000001278	0.0000500352	0.0002390062	0.0002690221	0.0000003085	-0.0000000228	-0.0000524739	-0.0000000334	0.0000000021	-0.0002131024	-0.0000000984	0.0000002538	0.0000000000	0.0000002836	-0.0000037322	0.0000000000	0.0001658103	-0.0000000000	-0.0000007347	0.0001964868	0.0000000004	-0.0000012450	0.0001377804	0.0000000038	0.0000000221	0.0000001687	-0.0000000002	0.0000001095	0.0000001196	-0.0001553823	0.0001262398	0.0000712681	0.0000000006	0.0002673793	0.0000346813
-0.0000109099	-0.0002271453	-0.0000069303	-0.0000510965	0.0004779683	-0.0005887331	-0.0000456315	0.0000061410	0.0003044569	0.0000545205	0.0006266870	-0.0005237609	0.0000261005	-0.0004140978	0.0000136252	0.0000300060	0.0003519382	-0.0001661688	-0.0002427170	0.0000120161	0.0000049552	0.0000068889	0.0000436451	0.0008898104	0.0000833125	-0.0003908776	0.0001122197	-0.0001307182	0.0003057793	-0.0000666941	-0.0000882089	-0.0005210115	0.0000044729	0.0002035819	0.0003282473	-0.0000501963	0.0000442553	-0.0000518289	0.0000137136	0.0000571941	-0.0000674480	0.0001199340	0.0000370439	0.0001944780	0.0005962301	0.0002454633	0.0005632536	0.0001142948	0.0002691222	-0.0003836238	-0.0000060260	0.0001296863	0.0000711693	0.0007239193	0.0001573315	-0.0003874538	0.0001184764	-0.0000533037	0.0001766558	-0.0000237128	-0.0000985416	-0.0000688240	-0.0000076603	0.0000000345	0.0000002463	-0.0000020759	-0.0000000118	0.0000861724	0.0000000190	-0.0000002044	-0.0000106847	0.0000001055	0.0000001525	-0.0000479476	-0.0000042206	-0.0000000235	-0.0001995665	0.0000003081	-0.0000001219	-0.0001283032	0.0000543620	-0.0000582682	-0.0000823786	-0.0000073851	0.0008607496	0.0000576832
-0.0000054703	-0.0000219704	-0.0000106731	-0.0000332541	-0.0000001442	0.0000523687	-0.0000259319	0.0000002454	0.0000153664	-0.0000335989	-0.0000041852	-0.0000124188	0.0000128958	0.0000693596	0.0000533643	0.0000061082	-0.0000099684	-0.0000009050	-0.0000365484	0.0000352540	0.0000314510	0.0000405842	0.0002007252	0.0000023519	0.0001017998	0.0000648903	-0.0000051095	-0.0000189711	-0.0000106448	0.0003628669	0.0000570608	-0.0000545523	-0.0000272470	0.0000397897	0.0000001455	-0.0000463056	-0.0001370707	0.0000035764	0.0000356867	-0.0000673285	0.0000437869	-0.0000416799	-0.0000023319	-0.0000434149	0.0000134405	0.0000750060	0.0000885808	0.0000190136	-0.0000181201	0.0000395770	0.0000527152	0.0000707660	0.0000072367	0.0000037744	0.0000221930	-0.0000455218	0.0000114981	-0.0000056179	0.0000620602	-0.0000055182	-0.0000734196	0.0000017503	0.0000025646	0.0000000049	-0.0000000054	-0.0000003824	-0.0000000015	0.0000187828	0.0000000052	-0.0000001279	0.0000378059	0.0000000284	-0.0000002756	0.0000359452	-0.0000012648	0.0000000074	-0.0000601550	0.0000001049	0.0000000409	-0.0000673292	0.0000095848	0.0000282796	-0.0000031558	-0.0000006676	-0.0000086181	-0.0000086686
0.0005431821	-0.0000000040	0.0001642604	-0.0002413154	0.0000000038	-0.0000000285	0.0001906766	0.0000000002	-0.0000000008	-0.0001653472	0.0002503709	-0.0000000490	-0.0002794253	-0.0000000108	0.0001366300	0.0001015252	-0.0000000029	0.0000000048	0.0000000133	-0.0002037620	0.0000000071	-0.0000212904	0.0000000013	0.0002012070	0.0000000589	-0.0000000784	0.0000009907	0.0003189365	0.0001899092	-0.0000000254	0.0000002502	-0.0000001080	-0.0003148355	0.0000001644	-0.0002446139	0.0000000365	-0.0000000038	0.0000000168	-0.0000000390	-0.0000798902	0.0000000564	0.0001516700	-0.0000004332	0.0000580818	0.0001002355	0.0001869707	0.0000000024	0.0000000076	0.0000102690	-0.0000676917	-0.0000000040	-0.0000001207	-0.0000480567	-0.0002192665	-0.0003741402	-0.0000004178	-0.0000000047	0.0000484524	0.0000000455	-0.0000000050	-0.0000163573	0.0000000309	-0.0000001148	0.0000000000	-0.0000002561	0.0000014004	-0.0000000000	-0.0000523469	0.0000000000	-0.0000001144	-0.0002583718	-0.0000000004	0.0000005133	0.0000149194	0.0000000021	0.0000000216	0.0000000928	-0.0000000000	0.0000000862	-0.0000000620	0.0002941052	-0.0001060720	-0.0001324224	-0.0000000025	-0.0002559952	-0.0000667291
-0.0000122729	-0.0004240657	-0.0000096721	-0.0000709451	0.0006863167	0.0000681344	-0.0000391656	0.0000099339	0.0005611690	0.0000545102	0.0008050342	0.0004297108	0.0000100030	-0.0000203148	0.0000175664	0.0002317522	-0.0003312423	0.0001790086	0.0003550143	0.0000330447	-0.0000532571	0.0000242600	0.0001200791	0.0005115939	-0.0000620291	0.0003663840	-0.0001149607	-0.0001395330	0.0003658732	-0.0000840467	0.0000651350	0.0004264640	0.0000234721	-0.0001124357	-0.0007002479	-0.0000809644	-0.0000166996	0.0000812302	0.0001940917	0.0000218093	0.0003782179	0.0000953866	-0.0000817910	0.0001707551	0.0005492058	0.0000920663	-0.0004040162	-0.0001053958	-0.0000524696	0.0002295712	0.0000286495	0.0002988919	-0.0001288970	-0.0006846385	-0.0001516653	-0.0002219986	0.0001157417	0.0000418409	0.0000298238	0.0000085541	0.0001751981	-0.0003532028	-0.0000792006	0.0000000261	0.0000004556	-0.0000066741	-0.0000000025	0.0003093959	-0.0000000046	-0.0000020819	-0.0003181503	-0.0000000587	-0.0000012092	0.0003375122	0.0000038356	0.0000001206	0.0001846035	-0.0000003901	0.0000004701	0.0003368363	0.0000087045	0.0000199666	0.0000458517	-0.0000074777	-0.0007429897	-0.0000522295
0.0000060019	-0.0000223951	-0.0000046668	-0.0000401901	-0.0000342510	0.0000120147	-0.0000003901	0.0000000860	0.0000039951	-0.0000382188	-0.0000027513	-0.0000767551	-0.0000265301	-0.0000255307	0.0000416224	0.0000064432	0.0000227643	-0.0000072828	0.0000165768	-0.0000241073	-0.0000190682	0.0000065393	0.0002256973	0.0000072468	0.0001243307	-0.0000503327	0.0000086776	0.0000664168	0.0000142111	0.0004013766	0.0000633361	0.0000686292	-0.0000690498	-0.0000381748	-0.0000068628	0.0000028915	-0.0001706012	0.0000058733	-0.0000157360	-0.0000121647	0.0000013361	0.0000356934	-0.0000072187	0.0000100180	-0.0000185466	0.0000181087	-0.0000837234	-0.0000166258	0.0000124224	-0.0000486337	0.0000975982	0.0001357614	-0.0000051380	-0.0000044930	-0.0000894920	0.0000365827	-0.0000066356	0.0000113371	0.0000714930	-0.0000015823	0.0000227049	-0.0000634071	-0.0000135478	0.0000000045	-0.0000000887	0.0000010096	0.0000000034	-0.0000444847	0.0000000102	0.0000001918	-0.0000612159	0.0000000228	0.0000003685	-0.0000413913	-0.0000004324	-0.0000000076	-0.0000195672	0.0000000033	-0.0000000373	0.0000514737	0.0000584917	-0.0000441622	-0.0000291353	-0.0000015312	-0.0000003467	-0.0000030904
0.0005407579	-0.0000000018	0.0002182337	0.0000189193	-0.0000000009	-0.0000000489	0.0002941198	0.0000000010	0.0000000633	0.0001032907	0.0002924023	-0.0000000428	-0.0002346891	-0.0000000260	-0.0002432732	0.0001055976	-0.0000000118	0.0000000272	0.0000000108	-0.0002485992	-0.0000000291	-0.0002185585	-0.0000000002	-0.0000616229	-0.0000000259	0.0000000831	0.0000004407	0.0001360735	0.0001414639	-0.0000000026	0.0000000917	-0.0000000650	0.0001177158	0.0000000911	-0.0002247386	-0.0000000624	0.0000000089	-0.0000000077	0.0000002185	0.0002878989	0.0000001445	0.0001245928	-0.0000001110	0.0001205773	-0.0002364022	-0.0004068630	0.0000002098	0.0000000341	-0.0000103575	-0.0000290269	0.0000000084	-0.0000000322	-0.0000046100	-0.0000194055	0.0000731051	0.0000001049	0.0000000102	0.0000037045	-0.0000000180	0.0000000029	0.0002204322	0.0000001089	-0.0000001098	-0.0000000000	-0.0000000683	0.0000029010	-0.0000000000	-0.0001402862	-0.0000000000	0.0000010661	0.0001424778	0.0000000001	0.0000007177	-0.0001816848	-0.0000000080	-0.0000000577	-0.0000003572	0.0000000003	-0.0000002495	-0.0000000943	-0.0002400412	0.0000067365	0.0001048767	0.0000000034	0.0002179560	0.0000711025
-0.0000139929	-0.0006836797	-0.0000115954	-0.0000845294	0.0002528550	0.0006780642	-0.0000209101	-0.0000052098	-0.0002698546	0.0000507215	0.0008577303	-0.0000344066	-0.0000154417	0.0003307214	0.0000019209	0.0004095461	0.0002684899	-0.0001714207	-0.0004406893	0.0000347600	0.0001037929	0.0000192617	0.0000146414	-0.0002381404	0.0000710866	-0.0003574234	0.0001163829	-0.0000589732	0.0002442079	-0.0000284055	-0.0000813134	-0.0002766695	0.0000036355	-0.0000059522	-0.0007404772	0.0001897267	0.0000390867	-0.0000756087	-0.0003066709	-0.0000418446	-0.0004738826	-0.0000974433	0.0000669866	-0.0001910644	-0.0006785379	-0.0002576550	-0.0002203485	-0.0000335551	-0.0002281414	0.0001855437	-0.0000223971	-0.0001967891	0.0000559623	-0.0000278572	-0.0000033553	0.0003951423	-0.0001143406	0.0000089427	-0.0001838959	0.0000250776	-0.0001264854	-0.0000875267	-0.0000317049	-0.0000000185	-0.0000010204	0.0000127756	0.0000000085	-0.0005791797	-0.0000000240	0.0000034330	0.0004964783	-0.0000001501	0.0000017052	-0.0004685179	0.0000072032	-0.0000001635	0.0003434448	-0.0000006230	-0.0000005950	0.0004169153	-0.0000665964	-0.0000133092	-0.0000212932	-0.0000023326	0.0005998107	0.0000475566
0.0000158957	-0.0000079782	0.0000023983	-0.0000320545	-0.0000273767	-0.0000311087	0.0000266941	0.0000012702	0.0000703070	-0.0000144462	0.0000003896	-0.0000036817	-0.0000422734	0.0000212058	-0.0000163562	-0.0000009776	-0.0000381946	0.0000157995	-0.0000033369	-0.0000507832	0.0000275537	-0.0000370641	0.0002444352	0.0000029985	0.0001197558	0.0000654285	-0.0000011429	0.0000401266	0.0000152670	0.0004293860	0.0000633569	-0.0000837405	0.0000225845	0.0000388302	0.0000004642	-0.0000119497	-0.0001756791	-0.0000125146	-0.0000366383	0.0000702988	-0.0000748787	0.0000300144	0.0000163306	0.0000401133	-0.0000025151	-0.0000844408	0.0000224126	0.0000113650	0.0000084817	-0.0000003083	0.0001179712	0.0000715771	-0.0000027743	-0.0000006079	0.0000585999	0.0001939037	-0.0000661224	-0.0000051386	0.0000560116	0.0000008782	0.0000485318	-0.0000209533	-0.0000071626	-0.0000000052	0.0000001060	-0.0000008065	0.0000000090	0.0000338566	0.0000000123	-0.0000001064	0.0000360257	0.0000000140	-0.0000001785	0.0000160716	0.0000002473	0.0000000026	0.0000131833	-0.0000000672	0.0000000074	0.0001255214	-0.0000879623	0.0000335343	0.0000446274	-0.0000011689	0.0000079481	0.0000147770
0.0004619797	-0.0000000007	0.0002252569	0.0002764239	-0.0000000033	-0.0000000311	0.0002055901	0.0000000013	0.0000000934	0.0002989245	0.0002668614	-0.0000000228	0.0000227491	-0.0000000035	-0.0003520762	0.0000977340	-0.0000000000	0.0000000091	-0.0000000195	0.0000550577	-0.0000000190	-0.0000984030	-0.0000000074	-0.0002809205	-0.0000000839	0.0000001308	-0.0000009067	-0.0003001555	-0.0000495482	0.0000000297	-0.0000002067	0.0000000298	0.0003230449	-0.0000000926	0.0001151058	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000316	0.0000099593	-0.0000001300	-0.0002026206	0.0000004976	-0.0001240294	-0.0000359286	0.0000119944	-0.0000001108	-0.0000000263	-0.0000020723	0.0000864726	-0.0000000017	0.0000001542	0.0000498145	0.0002252122	0.0003058842	0.0000002821	0.0000000118	-0.0000505188	-0.0000000066	-0.0000000012	-0.0001998835	-0.0000001513	0.0000002257	0.0000000000	0.0000004211	-0.0000060884	0.0000000000	0.0002769436	0.0000000000	-0.0000015600	0.0000241849	0.0000000003	-0.0000016121	0.0002708473	0.0000000093	0.0000000714	0.0000004170	-0.0000000004	0.0000003122	0.0000001314	0.0000340635	0.0000954207	-0.0000134841	-0.0000000010	-0.0001594638	-0.0000461348
-0.0000173773	-0.0007596921	-0.0000137028	-0.0000901390	-0.0005439538	-0.0000017517	0.0000028566	-0.0000033542	-0.0001883665	0.0000418839	0.0007427395	-0.0003133322	-0.0000368140	-0.0005096213	-0.0000251817	0.0004541856	-0.0001222491	0.0001191055	0.0004472448	0.0000219427	-0.0001317667	-0.0000017852	0.0000984597	-0.0008289528	-0.0000557290	0.0003625031	-0.0001200446	0.0000336807	0.0000236874	-0.0000562973	0.0000649412	0.0000904984	-0.0000190475	0.0001233709	0.0003031328	-0.0002114405	0.0000378182	0.0000342382	0.0002588949	-0.0000265888	0.0002838364	-0.0000926999	-0.0000011369	-0.0001563582	-0.0003771197	-0.0000178596	0.0005824353	0.0001294257	0.0002034208	-0.0003823994	-0.0000327934	-0.0002475661	0.0000792590	0.0006963650	0.0001588495	0.0002157739	-0.0001199077	-0.0000466091	-0.0000614614	-0.0000015888	0.0000139456	0.0003098981	0.0000617732	-0.0000000353	0.0000010407	-0.0000130265	0.0000000072	0.0005895756	-0.0000000128	-0.0000034477	-0.0004940473	-0.0000000582	-0.0000016721	0.0004566295	0.0000020680	0.0000001528	0.0000972870	-0.0000001370	0.0000005752	0.0000398117	0.0000993474	0.0000045667	0.0000006737	0.0000043289	-0.0004560167	-0.0000426804
0.0000213989	0.0000091583	0.0000079387	-0.0000141232	0.0000189010	0.0000213137	0.0000405227	0.0000006551	0.0000368917	0.0000205713	0.0000026204	-0.0000238083	-0.0000208683	0.0000430056	-0.0000580176	-0.0000078220	0.0000348902	-0.0000191211	-0.0000211135	-0.0000090882	-0.0000103358	-0.0000285258	0.0002483887	-0.0000040896	0.0001371282	-0.0000490707	0.0000053332	-0.0000545438	-0.0000098768	0.0004431789	0.0000735613	0.0000791579	0.0000715398	-0.0000210111	0.0000055886	-0.0000429592	-0.0001955928	0.0000134812	0.0000427159	-0.0000036500	0.0000702583	-0.0000448500	-0.0000071721	-0.0000245743	0.0000212340	0.0000230550	0.0001214087	0.0000315009	-0.0000267434	0.0000563065	0.0001348684	0.0000896901	0.0000095275	0.0000089740	0.0000376784	0.0001796020	-0.0000770428	-0.0000069602	0.0000932573	-0.0000047604	-0.0000806903	0.0000712072	0.0000136981	-0.0000000118	-0.0000000371	-0.0000000493	0.0000000114	0.0000041826	0.0000000168	-0.0000000671	0.0000162086	0.0000000318	-0.0000001526	0.0000225480	-0.0000005533	0.0000000048	-0.0000249236	-0.0000000003	0.0000000297	0.0000904071	0.0000650988	-0.0000040305	-0.0000369964	0.0000001368	-0.0000124543	-0.0000190414
0.0003275310	-0.0000000042	0.0001866224	0.0004396173	-0.0000000147	-0.0000000009	-0.0000324470	0.0000000009	0.0000000705	0.0002711951	0.0001700361	-0.0000000100	0.0002612062	-0.0000000033	-0.0000663142	0.0000913391	-0.0000000050	-0.0000000109	0.0000000055	0.0002948794	0.0000000114	0.0001677494	-0.0000000057	-0.0002619811	-0.0000000745	0.0000001006	-0.0000007567	-0.0002345008	-0.0001046877	0.0000000090	-0.0000001203	0.0000000646	-0.0001059012	-0.0000000945	0.0002641971	0.0000000551	-0.0000000087	0.0000000089	-0.0000002146	-0.0002985435	-0.0000001273	-0.0000691949	-0.0000000324	-0.0000976949	0.0002195182	0.0004043828	-0.0000001384	-0.0000000173	0.0000382977	-0.0000514823	-0.0000000054	-0.0000001088	-0.0000445504	-0.0002332981	-0.0003676318	-0.0000004036	-0.0000000037	0.0000515429	0.0000000281	-0.0000000009	0.0000086253	0.0000000406	-0.0000001646	-0.0000000000	-0.0000005525	0.0000060967	0.0000000000	-0.0002699704	0.0000000000	0.0000013042	-0.0000986576	-0.0000000003	0.0000014870	-0.0002171330	-0.0000000075	-0.0000000542	-0.0000003368	0.0000000003	-0.0000002214	-0.0000001341	0.0001667682	-0.0001365281	-0.0000794402	-0.0000000031	0.0000994275	0.0000084148
-0.0000230457	-0.0004146895	-0.0000167708	-0.0000885851	-0.0005732827	-0.0005259323	0.0000261736	0.0000079130	0.0004403693	0.0000245704	0.0004596760	0.0004790890	-0.0000455682	0.0004285463	-0.0000437799	0.0003161641	-0.0000288574	-0.0000613553	-0.0004596543	0.0000042749	0.0001732145	-0.0000186902	-0.0000021904	-0.0007815695	0.0000680074	-0.0003896900	0.0001268564	0.0000516352	-0.0000884483	-0.0000078881	-0.0000704558	0.0001283576	-0.0000241657	-0.0002261840	0.0008969896	0.0001507171	-0.0000079693	0.0000258653	-0.0000617047	0.0000249770	0.0000971015	0.0000940037	-0.0000675185	0.0001849505	0.0007892213	0.0002458179	-0.0002269169	-0.0000569115	0.0000824351	0.0001557652	0.0000239307	0.0002450268	-0.0001291051	-0.0007291692	-0.0001784641	-0.0003862715	0.0001031550	0.0000543186	0.0001671781	-0.0000255807	0.0000936802	0.0002439505	0.0000658917	-0.0000000025	-0.0000006513	0.0000085413	-0.0000000038	-0.0003876305	0.0000000141	0.0000022859	0.0003394171	0.0000001036	0.0000010605	-0.0002974157	-0.0000054384	-0.0000001014	-0.0002600526	0.0000004973	-0.0000003710	-0.0003729009	-0.0001110582	0.0000181107	0.0000211485	0.0000078516	0.0003210053	0.0000314137
