0.0000236360	-0.0000057184	-0.0000094278	-0.0000111767	-0.0000177260	-0.0000424323	-0.0000270464	0.0000004452	-0.0000269228	0.0000479798	-0.0000034236	0.0000280280	-0.0000184405	-0.0000480617	-0.0000627543	-0.0000089477	-0.0000271671	0.0000220186	-0.0000322164	0.0000027256	0.0001913103	-0.0000221501	-0.0002723902	-0.0000079663	0.0001573272	0.0000479178	-0.0000686240	0.0000139136	-0.0004199117	-0.0000051717	0.0000107901	0.0000680032	0.0000813188	0.0000204104	0.0000037027	-0.0001735563	0.0001197652	-0.0000126788	-0.0000196556	-0.0000322656	-0.0000776327	0.0000597008	0.0000149038	-0.0000178499	0.0000071956	0.0000293666	0.0001288133	-0.0000464173	0.0000299983	0.0000558458	0.0002303236	-0.0000540377	-0.0000202053	0.0000108547	-0.0000077630	-0.0001532262	-0.0000911163	0.0000095298	-0.0000579909	-0.0000932604	0.0000033711	-0.0000714058	0.0000064117	-0.0000000114	-0.0000000723	-0.0000114358	0.0000000121	-0.0000001989	0.0000000196	-0.0000000183	-0.0000050019	-0.0000000453	-0.0000000033	-0.0000028026	-0.0000403197	-0.0000003002	0.0000000066	0.0000000249	-0.0000000157	0.0000936439	-0.0000788796	-0.0000043853	0.0000002687	-0.0000294044	0.0000123700	-0.0000184192
-0.0003337380	-0.0000000152	0.0001948408	-0.0004730219	0.0000000147	-0.0000852528	0.0000000044	0.0000000010	0.0002803683	-0.0000000246	0.0001806522	-0.0000000007	-0.0002722198	0.0000000008	0.0000089778	-0.0000954884	0.0000000061	0.0000000108	0.0000000379	0.0003535469	0.0000003328	-0.0001500981	-0.0000000820	0.0002719230	-0.0000000874	-0.0000001141	0.0001938803	0.0000000526	-0.0000000014	0.0000899718	-0.0000000412	0.0001582594	0.0000001346	0.0000000713	-0.0002636729	0.0000000511	0.0000000819	0.0000000006	0.0003527333	-0.0000003153	0.0000001450	-0.0001194199	-0.0000000305	0.0000924591	-0.0000423878	-0.0004336612	-0.0000001042	0.0000000237	0.0000908871	0.0001749508	0.0000000051	0.0000000673	-0.0002773836	0.0001524109	-0.0003328831	0.0000006440	0.0000001328	0.0000394514	-0.0000000339	-0.0000972215	0.0000000396	-0.0000000282	-0.0000002404	-0.0000000001	0.0000008227	0.0003336417	-0.0000000000	0.0000072152	0.0000000000	-0.0000015217	-0.0001347701	0.0000000002	0.0000001864	-0.0001521286	-0.0000100656	-0.0000000091	0.0000001885	0.0000000003	-0.0000002732	-0.0000001508	0.0000895681	0.0001318919	0.0000000000	-0.0000122674	0.0001379544	-0.0000002807
-0.0000219793	0.0004430503	0.0000171380	-0.0000912250	0.0006100931	-0.0000342000	0.0005467586	0.0000044811	-0.0000221715	0.0004504321	-0.0004781754	-0.0005250732	-0.0000510846	-0.0004321291	-0.0000485287	0.0003384404	0.0000854052	-0.0000151459	-0.0004873334	-0.0000105407	0.0001585348	-0.0000147439	0.0001238046	-0.0008222077	0.0000713930	0.0004010135	0.0000709311	0.0001325873	0.0000284453	-0.0001223436	-0.0000894198	0.0000014591	0.0001456292	0.0002303561	0.0009409644	0.0001011602	0.0001062200	-0.0000246475	0.0000042959	0.0000819011	-0.0000823290	-0.0000518988	0.0000935684	0.0000385262	0.0006965378	0.0005568113	-0.0002168449	0.0000743477	-0.0000930558	0.0000645806	0.0000739837	-0.0001601302	-0.0000886681	-0.0001952515	0.0007777747	0.0003937487	0.0001508572	-0.0000260164	-0.0002220772	0.0001697634	0.0000267547	-0.0002410162	0.0000280202	0.0000000020	-0.0000007651	-0.0002878366	-0.0000000027	-0.0000060321	0.0000000199	0.0000003506	-0.0002735458	-0.0000001326	-0.0000022181	0.0004910167	-0.0001940616	-0.0000018383	-0.0000005811	0.0000003858	0.0000006744	-0.0004245837	0.0001655671	0.0000087005	0.0000071990	0.0000124039	-0.0003444613	0.0004604449
0.0000237806	0.0000106653	-0.0000096026	-0.0000197004	-0.0000054667	-0.0000135505	0.0000029125	0.0000003091	0.0000357118	0.0000299514	-0.0000000252	0.0000612301	-0.0000165300	-0.0000437261	0.0000567370	0.0000036185	0.0000043290	-0.0000013627	-0.0000223954	-0.0000354253	0.0001057807	0.0000361128	-0.0001129706	0.0000026482	0.0000662677	-0.0000729863	-0.0000397634	-0.0000115552	-0.0002193493	-0.0000096065	0.0000165699	0.0000154967	0.0000886700	0.0000400924	0.0000058334	-0.0000148610	0.0000509973	0.0000022236	-0.0000219253	0.0000365788	0.0000737145	0.0000461111	-0.0000173446	0.0000038370	0.0000323829	-0.0000241668	0.0000282686	-0.0000122204	0.0000081337	0.0000358155	-0.0001627584	0.0001066597	-0.0000682230	0.0000227541	-0.0000352116	0.0000761821	0.0000347163	0.0000084411	0.0000253478	0.0000599875	0.0000006624	-0.0000056469	0.0000007252	0.0000000064	0.0000001268	0.0000237048	-0.0000000096	0.0000004325	-0.0000000158	0.0000000103	0.0000053231	0.0000000348	-0.0000000053	0.0000093984	0.0000298502	0.0000002171	-0.0000000141	-0.0000000158	0.0000000294	-0.0000790063	0.0000514385	-0.0000234135	-0.0000016800	0.0000189006	-0.0000251050	-0.0000713221
-0.0002763190	0.0000000102	-0.0000536685	0.0003883498	-0.0000000119	-0.0003093136	0.0000000052	-0.0000000003	-0.0001434632	0.0000000357	0.0000494672	-0.0000000148	-0.0003179869	0.0000000127	-0.0000572205	0.0000358039	-0.0000000034	0.0000000124	0.0000000316	0.0002841610	-0.0000000421	0.0000141332	0.0000000001	-0.0001235304	0.0000000404	0.0000000841	0.0003699102	0.0000002036	0.0000000043	-0.0000050743	-0.0000001536	-0.0003455724	-0.0000000484	0.0000001527	-0.0003314314	-0.0000000508	-0.0000000869	0.0000000164	-0.0003393168	0.0000003256	-0.0000000852	0.0001773629	0.0000001249	-0.0000781127	0.0001828690	0.0004623227	0.0000001410	-0.0000000370	-0.0000092958	0.0000969005	-0.0000000062	0.0000000818	-0.0001584019	0.0000892860	-0.0002643519	0.0000004209	0.0000000800	0.0000695196	0.0000000014	-0.0002687540	0.0000001081	-0.0000000765	-0.0000002719	-0.0000000000	0.0000007340	0.0002757490	-0.0000000000	0.0000058994	0.0000000000	-0.0000013588	-0.0002241440	-0.0000000000	-0.0000006975	0.0000805904	0.0000053074	0.0000000046	-0.0000001041	-0.0000000001	0.0000001122	-0.0000000864	0.0002601524	0.0001259537	0.0000000009	0.0000735214	-0.0000822359	0.0000003675
0.0000068164	0.0000844474	-0.0000011895	0.0000209022	-0.0001165287	-0.0000302900	0.0002452224	-0.0000021594	0.0000364746	-0.0002603544	0.0002738541	0.0002742115	-0.0000122782	-0.0007449808	0.0000049658	0.0000884431	0.0004399605	-0.0003202253	0.0006480203	-0.0000292487	-0.0000997791	0.0000175642	-0.0002894460	-0.0005507650	0.0000039461	0.0004267986	0.0000195674	0.0000672770	0.0001532729	-0.0001182957	-0.0000410103	0.0000418077	-0.0000257459	0.0000381107	-0.0009213545	0.0000676284	0.0000662467	0.0000797035	0.0000802718	0.0001268509	0.0003285606	-0.0001299684	-0.0000989435	0.0000706539	0.0008368764	0.0005200207	0.0005831036	-0.0001657943	-0.0002889015	-0.0003505132	0.0000224331	-0.0001932631	0.0001092546	0.0000787749	-0.0007124546	0.0004855946	0.0002416912	0.0000138720	-0.0001931362	-0.0002270257	0.0000086176	0.0003530356	-0.0000350292	0.0000000304	0.0000000948	-0.0000650892	-0.0000000063	-0.0000017524	-0.0000000103	0.0000005951	-0.0000736863	0.0000000920	-0.0000013254	0.0004176786	0.0002196631	0.0000016401	-0.0000005544	-0.0000003729	0.0000007700	0.0004610770	0.0000673937	0.0000346819	-0.0000033461	0.0000091795	-0.0001067544	0.0002131424
0.0000168148	0.0000175831	-0.0000150274	0.0000160889	-0.0000168666	-0.0000368837	-0.0000201096	0.0000007023	-0.0000057898	0.0000741815	-0.0000029657	0.0000034344	-0.0000430984	0.0000246827	-0.0000126991	0.0000030869	0.0000110184	-0.0000103814	0.0000473880	0.0000578479	0.0001160595	-0.0000118841	-0.0002002315	0.0000076405	0.0001143689	0.0000528325	0.0000812568	0.0000170768	-0.0002999357	0.0000097895	0.0000008046	-0.0000665011	0.0000272607	0.0000233166	-0.0000120436	-0.0000607670	0.0000921253	0.0000089642	-0.0000286492	0.0000423872	0.0000921568	-0.0000165201	-0.0000231355	-0.0000095413	-0.0000360409	0.0000540247	0.0000372955	-0.0000166757	-0.0000054587	-0.0000299624	-0.0000403612	0.0000639776	0.0000670139	-0.0000209226	0.0000314432	-0.0000331816	-0.0000210596	-0.0000012911	0.0000280002	-0.0000601635	0.0000001296	-0.0000638303	0.0000064250	-0.0000000016	-0.0000001393	-0.0000370345	-0.0000000049	-0.0000007464	-0.0000000101	0.0000000959	0.0000088346	0.0000000164	0.0000000161	-0.0000028371	0.0000003183	-0.0000000200	0.0000000029	0.0000000334	-0.0000000100	-0.0001237786	-0.0000714719	0.0000080869	0.0000006613	-0.0000262190	0.0000260008	0.0000001097
-0.0004997947	-0.0000000020	0.0000844173	0.0004294451	-0.0000000110	-0.0000098136	-0.0000000030	-0.0000000009	-0.0003451562	0.0000000774	0.0001677417	0.0000000197	0.0000652221	-0.0000000218	-0.0003851983	-0.0000703027	0.0000000178	0.0000000030	0.0000000625	0.0001464896	0.0000004127	-0.0001819840	-0.0000001066	-0.0003186886	0.0000001035	0.0000001648	0.0000507810	0.0000000209	0.0000000094	-0.0000685069	0.0000000375	0.0001636821	0.0000001433	0.0000000414	-0.0001121947	0.0000000418	0.0000000763	-0.0000000082	0.0003215524	-0.0000003125	0.0000001528	-0.0002392523	-0.0000002420	0.0000987292	-0.0001288564	-0.0003582410	-0.0000002002	0.0000000564	0.0000031746	-0.0001115914	0.0000000111	-0.0000000799	0.0001814348	-0.0001173418	0.0002937336	-0.0000005369	-0.0000001181	-0.0000478345	0.0000000331	0.0002630691	-0.0000001080	0.0000000502	0.0000002582	0.0000000000	-0.0000005890	-0.0002615114	0.0000000000	-0.0000057184	-0.0000000000	0.0000013944	0.0001878858	-0.0000000001	0.0000003185	0.0000267211	0.0000017877	0.0000000018	-0.0000000306	-0.0000000001	0.0000000737	0.0000001298	-0.0001448134	-0.0001166811	-0.0000000015	-0.0000190350	0.0002384363	0.0000002854
0.0000116003	0.0002352390	-0.0000087428	0.0000526004	-0.0004844329	-0.0000454408	0.0005932516	0.0000042883	0.0000484868	0.0003661120	0.0006445122	0.0005773782	-0.0000186693	0.0003955797	-0.0000107159	-0.0000473413	-0.0003338206	0.0002378784	-0.0003231635	0.0000096942	0.0000472811	0.0000014900	-0.0000045715	-0.0009195214	0.0000686495	0.0003865031	0.0001354611	0.0001130615	0.0001010001	-0.0003761257	-0.0000925728	-0.0000084614	-0.0005589747	-0.0002113546	-0.0003801799	-0.0000075529	-0.0000709213	0.0000496739	-0.0000629730	-0.0000324461	0.0000502051	0.0001133321	-0.0000476520	-0.0000654925	-0.0004941639	-0.0004619667	0.0005777304	-0.0001705813	0.0002862695	0.0003475004	-0.0000209235	-0.0000665804	-0.0000781676	-0.0001590459	0.0007963624	0.0003816339	0.0001621882	-0.0000190847	-0.0002401269	0.0001727771	0.0000254781	0.0000836866	-0.0000057124	0.0000000338	-0.0000002739	-0.0000638739	-0.0000000087	-0.0000011715	0.0000000275	-0.0000001693	-0.0000608608	-0.0000001413	-0.0000001291	-0.0000366785	-0.0001974753	-0.0000015629	0.0000000766	0.0000002637	-0.0000001631	-0.0001598634	0.0000440873	0.0000637847	-0.0000066372	0.0000410870	0.0008851034	-0.0004541708
0.0000056191	0.0000251116	-0.0000117552	0.0000373771	-0.0000010403	-0.0000243063	-0.0000572624	0.0000001983	-0.0000385751	0.0000251731	-0.0000048200	0.0000149909	-0.0000133765	-0.0000732898	-0.0000589237	-0.0000063722	0.0000155625	-0.0000076806	-0.0000368086	0.0000406019	0.0001838276	-0.0000348290	-0.0001984321	-0.0000049307	0.0001157029	-0.0000696966	0.0000130600	0.0000004346	-0.0003447077	0.0000091172	0.0000081215	0.0000351164	-0.0000531780	-0.0000380213	0.0000007701	-0.0001297076	0.0000702054	-0.0000035147	0.0000828324	-0.0000311062	-0.0000525560	-0.0000611690	0.0000069300	0.0000304248	0.0000151016	-0.0000691829	0.0000892855	-0.0000277063	-0.0000173657	-0.0000384943	0.0000734549	-0.0000320601	0.0000170465	-0.0000074824	0.0000007131	0.0000565461	0.0000219065	-0.0000095661	-0.0000601312	0.0000850517	0.0000049069	0.0000031948	0.0000003887	0.0000000050	-0.0000000267	-0.0000305693	-0.0000000017	-0.0000007219	0.0000000043	0.0000002616	0.0000414154	-0.0000000274	0.0000000776	0.0000119884	-0.0000430705	-0.0000003578	-0.0000000105	0.0000000708	0.0000000308	-0.0000788632	0.0000165879	-0.0000337768	-0.0000005623	0.0000140890	-0.0000220506	-0.0000739961
-0.0005792758	-0.0000000126	0.0001795097	0.0002432862	-0.0000000024	0.0002196461	0.0000000050	-0.0000000003	-0.0001800008	0.0000000557	0.0002507214	0.0000000642	0.0002875666	0.0000000056	-0.0001035218	-0.0001198132	-0.0000000046	-0.0000000016	-0.0000000094	-0.0002501959	-0.0000000215	0.0000127183	0.0000000109	-0.0002240697	0.0000000745	0.0000000866	-0.0003603646	-0.0000001690	0.0000000081	-0.0001726823	0.0000001944	0.0003081983	0.0000000555	-0.0000001104	0.0002457726	0.0000000183	0.0000000203	-0.0000000111	0.0000568918	-0.0000000343	-0.0000001171	0.0001532213	0.0000003038	-0.0000091744	-0.0000286640	-0.0002387799	0.0000000127	-0.0000000095	0.0000425664	0.0001515881	-0.0000000101	0.0000000796	-0.0002827556	0.0001526079	-0.0003215726	0.0000006350	0.0000001255	0.0000364323	-0.0000000544	-0.0000170631	0.0000000115	-0.0000000261	-0.0000001596	-0.0000000000	0.0000005288	0.0001798207	-0.0000000000	0.0000038236	0.0000000000	-0.0000009985	-0.0002142247	-0.0000000001	-0.0000008715	0.0001311144	0.0000086322	0.0000000074	-0.0000001618	-0.0000000001	0.0000001830	-0.0000000698	0.0002989741	0.0000790663	0.0000000025	0.0000725299	-0.0002456544	0.0000002736
0.0000124548	0.0004373064	-0.0000113921	0.0000738890	-0.0007182017	-0.0000374542	-0.0000648402	0.0000055699	0.0000450193	0.0005844790	0.0008321953	-0.0004778954	-0.0000013826	0.0000800650	-0.0000170638	-0.0002608480	0.0002745489	-0.0002117692	0.0004192167	0.0000420471	0.0000034367	-0.0000169246	-0.0001469723	-0.0005376446	-0.0000950203	-0.0003600007	0.0001317226	-0.0001194373	0.0000919430	-0.0004339942	0.0000908923	-0.0000059449	0.0004589826	0.0001188128	0.0007129401	-0.0000573424	-0.0000404975	-0.0000751574	-0.0000504102	-0.0001374215	-0.0004127077	0.0000938449	0.0001309001	-0.0000679098	-0.0005374135	-0.0003295234	-0.0004152335	0.0001460004	-0.0000441171	-0.0001569671	0.0001159976	-0.0002244668	0.0000986588	0.0001908912	-0.0007085818	0.0002733411	0.0001733931	0.0000307425	-0.0000563667	-0.0002375397	-0.0000078311	0.0003683695	-0.0000368972	0.0000000211	-0.0000005502	-0.0002412398	-0.0000000018	-0.0000052281	-0.0000000062	0.0000006196	-0.0001909392	0.0000000716	-0.0000019951	0.0004977097	0.0001846353	0.0000013068	-0.0000006361	-0.0000002969	0.0000008053	0.0003842978	0.0000754373	-0.0000250266	-0.0000071304	-0.0000173073	-0.0007651702	-0.0002810134
-0.0000071274	0.0000264962	-0.0000047604	0.0000437163	0.0000347083	0.0000041792	-0.0000190611	0.0000001442	-0.0000424773	0.0000151630	-0.0000036301	0.0000850959	0.0000284607	0.0000193037	-0.0000389204	-0.0000079367	-0.0000230171	0.0000149562	0.0000067992	-0.0000328888	0.0001648873	-0.0000052048	-0.0002534750	-0.0000116909	0.0001432404	0.0000508469	-0.0000766135	0.0000164284	-0.0003792543	-0.0000083009	0.0000058284	0.0000668425	0.0000707872	0.0000375900	0.0000071865	-0.0001232424	0.0001287879	-0.0000061283	0.0000045481	0.0000155616	0.0000022818	0.0000426068	0.0000083329	-0.0000047609	0.0000254605	-0.0000136187	-0.0000772317	0.0000213962	0.0000207550	0.0000648595	0.0001725206	-0.0000854994	-0.0000833092	0.0000269629	-0.0000274784	-0.0000078082	0.0000021597	0.0000115454	-0.0000565672	-0.0000367319	0.0000008259	0.0000660493	-0.0000064633	0.0000000031	0.0000001714	0.0000750961	0.0000000038	0.0000016491	0.0000000107	-0.0000004339	-0.0000640050	-0.0000000267	-0.0000001270	-0.0000059109	-0.0000227526	-0.0000001648	0.0000000099	0.0000000105	-0.0000000285	0.0000491248	0.0000480326	0.0000431041	-0.0000012717	0.0000044843	0.0000121292	-0.0001035982
-0.0005736019	-0.0000000216	0.0002378967	-0.0000453305	0.0000000024	0.0003009536	0.0000000158	0.0000000008	0.0001245263	0.0000000256	0.0002997322	0.0000000534	0.0002367956	0.0000000376	0.0002891352	-0.0001164918	0.0000000020	-0.0000000208	-0.0000000079	-0.0002797783	-0.0000004247	0.0001852561	0.0000000985	0.0000677645	-0.0000000300	-0.0000000949	-0.0001098750	-0.0000000328	0.0000000047	-0.0001353432	0.0000000409	-0.0001532654	-0.0000001383	-0.0000000765	0.0002287505	-0.0000000561	-0.0000000879	-0.0000000007	-0.0003514033	0.0000003154	-0.0000001945	0.0002003384	0.0000001675	-0.0001066306	0.0000655247	0.0004425521	0.0000001786	-0.0000000476	-0.0000332615	-0.0000186982	-0.0000000073	0.0000000159	0.0000861324	-0.0000291598	0.0000251512	-0.0000001149	-0.0000000227	0.0000113478	0.0000000299	-0.0002419182	0.0000000948	-0.0000000663	-0.0000000618	-0.0000000000	0.0000000006	0.0000533011	-0.0000000000	0.0000012554	-0.0000000000	-0.0000001212	0.0001038325	0.0000000002	0.0000009186	-0.0002188842	-0.0000144689	-0.0000000129	0.0000002678	0.0000000004	-0.0000003432	-0.0000001001	-0.0002812220	0.0000154558	-0.0000000010	-0.0000877277	0.0002293215	-0.0000005317
0.0000135451	0.0007128958	-0.0000128627	0.0000882047	-0.0002861196	-0.0000169638	-0.0007105755	-0.0000033053	0.0000399645	-0.0002903680	0.0008906443	0.0000127956	0.0000251483	-0.0003727603	-0.0000025498	-0.0004470567	-0.0001972401	0.0001709528	-0.0004998871	0.0000486500	0.0001121536	-0.0000171240	0.0000753156	0.0002448889	0.0000657011	0.0003567248	0.0000301122	0.0001194191	0.0000540706	-0.0002710106	-0.0000934992	0.0000225370	-0.0002969301	0.0000035144	0.0007900861	0.0001530821	0.0000956008	0.0000690528	0.0000354151	0.0002431889	0.0005426814	-0.0000768672	-0.0001239878	0.0000602923	0.0005784586	0.0005079067	-0.0002311047	0.0000571825	-0.0002459790	-0.0002080573	-0.0000437297	0.0001141546	-0.0000342318	-0.0000270786	-0.0000757557	-0.0003983115	-0.0001619186	-0.0000138002	0.0002449727	0.0001164644	-0.0000265828	0.0000750691	-0.0000116333	-0.0000000205	0.0000012325	0.0004606837	0.0000000057	0.0000097073	-0.0000000336	-0.0000008051	0.0003569102	0.0000001971	0.0000032054	-0.0007490574	0.0002637558	0.0000025159	0.0000008939	-0.0000005014	-0.0000010671	0.0004899462	-0.0001557165	0.0000238775	-0.0000026032	0.0000022453	0.0006192953	0.0000503536
-0.0000179556	0.0000122297	0.0000033195	0.0000326230	0.0000297583	0.0000315441	0.0000253041	0.0000007917	-0.0000133405	0.0000812413	0.0000001736	0.0000080752	0.0000435972	-0.0000212796	0.0000256261	0.0000006486	0.0000349955	-0.0000240116	-0.0000026642	-0.0000599498	0.0002139156	0.0000332502	-0.0002479805	-0.0000028952	0.0001357230	-0.0000696310	-0.0000335801	0.0000055859	-0.0004066664	-0.0000121848	0.0000046727	-0.0000339978	-0.0000841309	-0.0000372731	-0.0000013063	-0.0001402730	0.0001240322	0.0000102620	-0.0000845266	0.0000235723	0.0000781290	0.0000438707	-0.0000257134	-0.0000284772	-0.0000336759	0.0000754331	0.0000271668	-0.0000160335	-0.0000008848	-0.0000201423	0.0002018963	-0.0000459064	0.0000632915	-0.0000181736	0.0000236577	-0.0001637412	-0.0000778111	-0.0000026131	-0.0000205918	-0.0000426769	-0.0000020421	0.0000198381	-0.0000027386	-0.0000000061	-0.0000001860	-0.0000652971	0.0000000095	-0.0000013921	0.0000000136	0.0000003091	0.0000434328	-0.0000000204	0.0000000895	0.0000020304	-0.0000029693	0.0000000008	-0.0000000030	-0.0000000315	0.0000000101	0.0001310008	-0.0000848859	-0.0000308635	-0.0000009191	-0.0000209913	0.0000003828	-0.0000785784
-0.0004835865	-0.0000000238	0.0002421031	-0.0003183523	0.0000000031	0.0001778063	0.0000000073	0.0000000014	0.0003340794	-0.0000000134	0.0002794673	0.0000000191	-0.0000353115	0.0000000119	0.0003510939	-0.0001003021	-0.0000000015	-0.0000000044	-0.0000000096	0.0001007202	-0.0000001840	0.0000772142	0.0000000451	0.0003080275	-0.0000001018	-0.0000001463	0.0003459396	0.0000001808	-0.0000000009	0.0000266071	-0.0000001619	-0.0003054243	-0.0000001350	0.0000000465	-0.0001074158	0.0000000038	0.0000000130	0.0000000128	0.0000477339	-0.0000000551	0.0000002274	-0.0002468422	-0.0000004043	0.0000702133	0.0000502936	0.0000242200	-0.0000001072	0.0000000356	-0.0000258549	-0.0001417801	0.0000000141	-0.0000000954	0.0002027309	-0.0001240474	0.0002830142	-0.0000004686	-0.0000000823	-0.0000482530	-0.0000000021	0.0002782480	-0.0000001107	0.0000001053	0.0000002316	0.0000000001	-0.0000005783	-0.0002726558	0.0000000000	-0.0000059786	-0.0000000000	0.0000012325	0.0000567632	-0.0000000002	-0.0000005774	0.0002232495	0.0000147371	0.0000000131	-0.0000002733	-0.0000000004	0.0000003817	0.0000001380	0.0001110018	-0.0001005145	-0.0000000001	0.0000618191	-0.0001899119	0.0000004694
0.0000164643	0.0008040980	-0.0000144116	0.0000936424	0.0005639166	0.0000091822	-0.0000122074	-0.0000019816	0.0000338432	-0.0002025263	0.0007735128	0.0003507069	0.0000459681	0.0005364557	0.0000263847	-0.0004903962	0.0000514263	-0.0000766810	0.0004850515	0.0000331545	-0.0000692004	-0.0000005817	-0.0001760790	0.0008707034	-0.0000811243	-0.0003658563	-0.0000680031	-0.0001264351	0.0000566292	-0.0000022082	0.0000901095	0.0000197603	0.0000925751	-0.0001254272	-0.0003040924	-0.0001120498	-0.0001716470	-0.0000302538	0.0000470583	-0.0002250068	-0.0003450922	-0.0000937979	0.0000270355	0.0000716204	0.0003779862	0.0002064920	0.0005980210	-0.0001875633	0.0002075138	0.0003167040	-0.0001098616	0.0001837934	-0.0000540160	-0.0001701171	0.0007718605	-0.0002556946	-0.0001736384	-0.0000195238	0.0000951336	0.0000582072	0.0000007122	-0.0003313080	0.0000308085	-0.0000000312	-0.0000012595	-0.0004659885	0.0000000046	-0.0000097880	-0.0000000180	0.0000007553	-0.0003667127	0.0000000781	-0.0000032042	0.0007057452	0.0001466973	0.0000008345	-0.0000008735	-0.0000001270	0.0000010322	0.0000609830	0.0001804829	-0.0000177337	0.0000036207	0.0000065304	-0.0004756807	0.0003482494
-0.0000236340	-0.0000057219	0.0000094257	0.0000111746	-0.0000177303	0.0000424273	-0.0000270491	0.0000004453	0.0000269383	0.0000479706	0.0000034103	0.0000280325	0.0000184354	-0.0000480547	0.0000627525	0.0000089433	-0.0000271722	0.0000220171	-0.0000322212	-0.0000027185	0.0001912021	0.0000233082	-0.0002723684	0.0000081396	0.0001573219	0.0000479204	0.0000686072	0.0000139921	-0.0004199115	0.0000050990	0.0000107214	-0.0000680611	0.0000812735	0.0000204223	-0.0000036795	-0.0001735586	0.0001197689	-0.0000126793	0.0000196311	-0.0000323248	-0.0000775683	-0.0000598002	0.0000147344	0.0000178447	-0.0000072180	-0.0000294114	0.0001287950	-0.0000464131	-0.0000299644	-0.0000559570	0.0002303028	-0.0000540466	0.0000201661	-0.0000108809	0.0000070960	-0.0001532377	-0.0000911256	-0.0000095587	-0.0000579932	0.0000932916	0.0000032969	-0.0000713984	0.0000064843	-0.0000000114	0.0000000723	0.0000114123	0.0000000121	0.0000001985	0.0000000196	0.0000000183	0.0000049666	-0.0000000453	0.0000000030	0.0000080271	-0.0000396175	-0.0000002996	-0.0000000054	0.0000000249	0.0000000154	0.0000936327	0.0000789108	0.0000043808	0.0000002691	0.0000294301	-0.0000123378	-0.0000179817
-0.0003337380	-0.0000000152	0.0001948408	-0.0004730219	0.0000000147	-0.0000852528	0.0000000044	0.0000000010	0.0002803683	-0.0000000246	0.0001806522	-0.0000000007	-0.0002722198	0.0000000008	0.0000089778	-0.0000954884	0.0000000061	0.0000000108	0.0000000379	0.0003535469	0.0000003328	-0.0001500981	-0.0000000820	0.0002719230	-0.0000000874	-0.0000001141	0.0001938803	0.0000000526	-0.0000000014	0.0000899718	-0.0000000412	0.0001582594	0.0000001346	0.0000000713	-0.0002636729	0.0000000511	0.0000000819	0.0000000006	0.0003527333	-0.0000003153	0.0000001450	-0.0001194199	-0.0000000305	0.0000924591	-0.0000423878	-0.0004336612	-0.0000001042	0.0000000237	0.0000908871	0.0001749508	0.0000000051	0.0000000673	-0.0002773836	0.0001524109	-0.0003328831	0.0000006440	0.0000001328	0.0000394514	-0.0000000339	-0.0000972215	0.0000000396	-0.0000000282	-0.0000002404	-0.0000000001	0.0000008227	0.0003336417	-0.0000000000	0.0000072152	0.0000000000	-0.0000015217	-0.0001347701	0.0000000002	0.0000001864	-0.0001521286	-0.0000100656	-0.0000000091	0.0000001885	0.0000000003	-0.0000002732	-0.0000001508	0.0000895681	0.0001318919	0.0000000000	-0.0000122674	0.0001379544	-0.0000002807
0.0000219860	0.0004430635	-0.0000170362	0.0000912554	0.0006101060	0.0000342190	0.0005468038	0.0000044826	0.0000223318	0.0004505723	0.0004781664	-0.0005250013	0.0000511611	-0.0004321701	0.0000485852	-0.0003383621	0.0000854084	-0.0000151420	-0.0004874341	0.0000106997	0.0001584754	0.0000153247	0.0001238601	0.0008224091	0.0000708655	0.0004002097	-0.0000711396	0.0001324485	0.0000284379	0.0001222467	-0.0000894392	-0.0000015136	0.0001460602	0.0002310237	-0.0009403746	0.0001011435	0.0001061632	-0.0000246049	-0.0000042552	0.0000818989	-0.0000824338	0.0000514625	0.0000938477	-0.0000385432	-0.0006961247	-0.0005564029	-0.0002173407	0.0000744611	0.0000930803	-0.0000646875	0.0000738606	-0.0001598938	0.0000886680	0.0001951572	-0.0007759110	0.0003965963	0.0001516540	0.0000260712	-0.0002222054	-0.0001696763	0.0000268905	-0.0002410071	0.0000278731	0.0000000019	0.0000007644	0.0002875665	-0.0000000028	0.0000060263	0.0000000198	-0.0000003502	0.0002730883	-0.0000001321	0.0000022135	-0.0004606153	-0.0002572968	-0.0000018972	0.0000005869	0.0000003878	-0.0000006739	-0.0004254486	-0.0001655784	-0.0000086857	0.0000072005	-0.0000121519	0.0003427945	0.0004612438
