0.0000218858	-0.0000090406	-0.0000079797	0.0000130075	-0.0000190395	-0.0000411653	0.0000203292	-0.0000409708	-0.0000029986	-0.0000212722	-0.0000026782	0.0000239674	0.0000209120	0.0000526576	-0.0000585851	-0.0000372071	0.0000067173	-0.0000122027	0.0000219992	-0.0000101312	-0.0000142102	-0.0000256800	-0.0002846109	-0.0000045136	0.0001512710	0.0000477832	-0.0000579587	0.0000049188	0.0004220572	0.0000621503	-0.0000038949	0.0000858089	-0.0000703020	-0.0000177695	0.0000040559	0.0000459294	0.0001949449	0.0000219913	-0.0000077081	-0.0000039576	-0.0000492934	0.0000088769	0.0000541970	-0.0000175341	0.0000250418	0.0000928299	-0.0000209274	-0.0000098857	-0.0000274769	0.0000487537	0.0001476865	-0.0000227644	-0.0000085488	-0.0000039222	0.0001834238	0.0000408030	0.0000475106	0.0001258541	-0.0000012418	0.0000127076	0.0000828271	-0.0000880516	0.0000077755	0.0000002366	-0.0000000101	0.0000081784	-0.0000000130	0.0000000494	0.0000044805	0.0000113634	0.0000000211	0.0000001388	-0.0000201329	-0.0000000402	0.0000002304	0.0000001022	0.0000000012	0.0000017844	-0.0000000218	0.0000811246	-0.0000663973	-0.0000272067	0.0000171273	0.0000524272	-0.0000013494	0.0000115821
-0.0003257661	0.0000000027	0.0001840787	0.0004445169	0.0000000271	-0.0000437201	-0.0000000262	-0.0000000938	-0.0000000084	0.0002773984	0.0001677320	0.0000000090	0.0002564561	-0.0000000055	0.0000497612	-0.0000001731	0.0000922219	-0.0000000136	-0.0000000062	-0.0003251930	-0.0000000208	-0.0001230930	0.0000000067	0.0002616973	-0.0000001130	-0.0000001506	0.0002284132	0.0000007198	0.0000000052	0.0000010910	0.0000774828	0.0000000590	-0.0001161422	-0.0000000881	-0.0002646877	-0.0000000615	0.0000000293	0.0000000762	0.0000414326	0.0003091252	0.0000002364	0.0000004397	-0.0001066891	0.0000623499	-0.0002686188	0.0000000566	0.0003535915	0.0000000028	-0.0000393854	0.0000536307	-0.0000000480	-0.0000000832	-0.0000363019	-0.0001690656	0.0000002479	0.0004256741	0.0000000373	0.0000000135	0.0000055092	0.0000000024	0.0000012726	-0.0000000256	-0.0000002351	0.0000099304	0.0000000000	0.0002934434	0.0000000000	0.0000005015	-0.0000010947	0.0001474561	0.0000000001	0.0000011589	-0.0001334702	0.0000000001	0.0000014575	-0.0000000001	0.0000000138	-0.0000000008	-0.0000000861	-0.0000000352	0.0001720187	-0.0000487867	-0.0001252273	-0.0000000301	0.0000000212	0.0000955837
-0.0000223260	0.0004316040	0.0000166467	0.0000886207	0.0005823717	-0.0000278487	-0.0005304547	-0.0004469684	-0.0000327123	-0.0000289695	-0.0004640148	-0.0004756543	0.0000436713	0.0003915173	-0.0000380382	0.0000907521	-0.0003230898	-0.0000493474	0.0004551823	0.0000064842	0.0001728365	-0.0000204056	-0.0000006086	-0.0007798906	0.0000746711	0.0003487499	0.0000432232	0.0001268808	-0.0000095844	-0.0000868750	-0.0000902681	0.0000397413	0.0000077193	-0.0002226010	0.0008958652	-0.0002191697	-0.0000096399	-0.0000643222	0.0000650856	0.0000129118	-0.0000308446	0.0000743270	-0.0001271439	0.0002227627	0.0008016011	-0.0004069476	-0.0001632657	0.0000354168	0.0000251166	0.0001889350	0.0002555261	0.0004134089	0.0001123248	0.0006782305	-0.0003045776	-0.0003035052	-0.0000050558	0.0001363626	-0.0000194564	0.0000480896	-0.0000666148	-0.0002877847	0.0000722697	-0.0000166201	0.0000000225	-0.0005013294	0.0000000392	-0.0000023655	-0.0004078500	0.0002642922	-0.0000000602	-0.0000010285	0.0001861346	0.0000001025	-0.0000021667	-0.0000002229	-0.0000000290	-0.0000033263	0.0000001733	-0.0001494381	0.0001138814	0.0000176202	0.0000082536	0.0005077116	-0.0000169871	-0.0003220623
0.0000223100	0.0000093647	-0.0000083886	0.0000184684	-0.0000059961	-0.0000108002	-0.0000071734	-0.0000190127	-0.0000013586	0.0000329322	-0.0000007277	0.0000569247	0.0000149618	0.0000413610	0.0000537680	0.0000049696	-0.0000019282	-0.0000014771	0.0000210593	0.0000349290	0.0000197841	0.0000340117	-0.0001322747	0.0000018240	0.0000591083	-0.0000703940	-0.0000400468	-0.0000156177	0.0002160856	0.0000428923	-0.0000095322	0.0000857683	-0.0000182557	-0.0000392328	0.0000052313	-0.0000467531	0.0000347044	-0.0000547810	0.0000159631	-0.0000175094	0.0000503892	-0.0000126406	0.0000450815	0.0000034794	0.0000179504	0.0000476032	0.0000307433	-0.0000063061	-0.0000054228	0.0000228319	-0.0000985692	-0.0000191160	-0.0000000963	0.0000042222	-0.0001619537	0.0000770483	-0.0000172257	-0.0000484193	-0.0000055595	0.0000018986	-0.0000603787	-0.0000058309	0.0000027422	0.0000003322	0.0000000088	0.0000077731	0.0000000123	-0.0000000826	-0.0000219830	0.0000070617	-0.0000000189	-0.0000001060	0.0000201535	0.0000000339	-0.0000002387	-0.0000000825	-0.0000000015	-0.0000014149	0.0000000247	-0.0000642835	0.0000473611	0.0000288838	0.0000070476	-0.0001022029	0.0000024490	-0.0000116444
-0.0002630981	0.0000000047	-0.0000540142	-0.0003641485	-0.0000000221	-0.0003140714	-0.0000001588	0.0000000178	0.0000000019	-0.0001166815	0.0000445452	-0.0000000042	0.0003101828	-0.0000000157	-0.0000251147	0.0000000615	-0.0000361140	-0.0000000110	-0.0000000063	-0.0002529433	-0.0000000101	0.0000289287	-0.0000000021	-0.0001333602	0.0000000588	0.0000000941	0.0003297587	0.0000011078	0.0000000178	-0.0000001300	0.0000025117	0.0000001231	0.0003342935	-0.0000001641	-0.0003089572	0.0000000323	-0.0000000413	-0.0000001324	-0.0000411458	-0.0003070481	-0.0000001761	-0.0000005320	0.0001480725	-0.0000361553	0.0003744545	0.0000000127	-0.0003317081	-0.0000000097	0.0000096814	0.0000406768	-0.0000000742	-0.0000001387	-0.0000259155	-0.0001724823	0.0000001949	0.0002985736	0.0000000080	0.0000000236	-0.0000168087	-0.0000000308	0.0002061157	-0.0000001725	-0.0000003006	0.0000039135	0.0000000000	0.0001087417	0.0000000001	-0.0000006645	-0.0000018600	0.0002985002	0.0000000000	0.0000005555	-0.0000052790	0.0000000000	-0.0000000849	-0.0000000000	-0.0000000098	-0.0000000007	0.0000000610	-0.0000000304	0.0002775449	0.0000052205	-0.0001429355	-0.0000000577	-0.0000000157	-0.0000752346
0.0000063113	0.0000788674	-0.0000004369	-0.0000206142	-0.0001091638	-0.0000297664	-0.0002360642	0.0003098941	0.0000230030	0.0000420699	0.0002637850	0.0002072581	0.0000170892	0.0006897643	0.0000039442	0.0005528904	-0.0001062619	0.0001555793	-0.0005873039	0.0000260007	-0.0002451972	0.0000129367	-0.0001398394	-0.0005355038	0.0000380853	0.0003870928	0.0000024688	0.0000619549	-0.0001162356	-0.0000516676	-0.0000700948	-0.0000439888	-0.0000420340	-0.0000434741	-0.0008832188	-0.0001490418	-0.0000449200	-0.0002019182	0.0000046956	0.0000507943	0.0001985944	-0.0000713841	-0.0001871895	0.0002690271	0.0008903171	0.0005374744	-0.0001074637	0.0000011074	0.0002715116	-0.0003882935	0.0002564793	0.0004633388	-0.0000040231	-0.0006218292	-0.0002479500	0.0002105217	-0.0000653602	0.0000102081	0.0000233420	-0.0000493024	0.0001628693	0.0004274531	-0.0000701231	-0.0000073986	-0.0000000020	-0.0002336402	-0.0000000297	-0.0000018088	0.0003756711	0.0002044249	0.0000000572	-0.0000013301	0.0002697284	-0.0000001014	-0.0000032437	0.0000002133	-0.0000000516	0.0000029956	0.0000003051	0.0001338891	0.0000255949	-0.0000085846	-0.0000176266	0.0003356138	-0.0000161411	-0.0000934155
0.0000158220	0.0000154511	-0.0000136994	-0.0000142163	-0.0000172461	-0.0000357907	0.0000146922	-0.0000682717	-0.0000049971	-0.0000031626	-0.0000033748	0.0000061398	0.0000415402	-0.0000246204	-0.0000068840	0.0000152702	-0.0000021818	0.0000084157	-0.0000506540	-0.0000516190	-0.0000276554	-0.0000083107	-0.0001950764	0.0000055899	0.0001080497	0.0000480993	0.0000751449	0.0000116396	0.0003024534	0.0000357960	0.0000073574	0.0000219010	0.0000669724	-0.0000242795	-0.0000090918	-0.0000468109	0.0000867357	-0.0000743596	0.0000124053	-0.0000331448	0.0000624378	-0.0000165916	-0.0000151816	-0.0000121576	-0.0000055142	0.0000585490	-0.0000593874	-0.0000086578	0.0000015001	-0.0000163188	-0.0000414933	-0.0000567212	-0.0000016391	-0.0000066077	-0.0000247230	-0.0000715476	0.0000064949	-0.0000062903	-0.0000010612	0.0000105325	0.0000622590	-0.0000815162	0.0000142298	-0.0000005351	0.0000000043	-0.0000142245	0.0000000119	0.0000000629	-0.0000741265	-0.0000165123	-0.0000000221	0.0000000342	-0.0000110367	0.0000000425	0.0000001373	-0.0000001025	0.0000000007	-0.0000016800	-0.0000000178	-0.0000760159	-0.0000676584	-0.0000279959	0.0000082195	-0.0000407590	0.0000020439	0.0000150280
-0.0004724486	0.0000000061	0.0000695187	-0.0004076755	-0.0000000231	-0.0000398391	-0.0000000187	0.0000000538	0.0000000056	-0.0003126127	0.0001720493	0.0000000168	-0.0000492271	0.0000000093	-0.0003706976	-0.0000000601	0.0000440937	-0.0000000099	-0.0000000454	-0.0001579593	0.0000000042	-0.0001822063	-0.0000000037	-0.0003036575	0.0000001338	0.0000001990	0.0000659931	0.0000002072	-0.0000000050	-0.0000006672	-0.0000451427	0.0000000613	-0.0001394891	-0.0000000431	-0.0001104877	-0.0000000437	0.0000000320	0.0000000824	0.0000360987	0.0002693293	0.0000001975	0.0000006599	-0.0002123033	0.0000707969	-0.0002979459	-0.0000000931	0.0002635000	0.0000000104	-0.0000096631	-0.0000441475	0.0000000517	0.0000000982	0.0000395450	0.0001837625	-0.0000001782	-0.0003376595	-0.0000000071	-0.0000000256	-0.0000037819	0.0000000310	-0.0001905580	0.0000001319	0.0000002899	-0.0000058079	-0.0000000000	-0.0001702630	-0.0000000001	0.0000000838	0.0000014624	-0.0002220671	-0.0000000001	-0.0000008967	0.0000763611	-0.0000000000	-0.0000007642	0.0000000001	-0.0000000009	0.0000000008	0.0000000181	0.0000000349	-0.0001775217	0.0000285750	0.0000910140	-0.0000001467	0.0000000632	0.0002673268
0.0000109689	0.0002200275	-0.0000075080	-0.0000510095	-0.0004658523	-0.0000455842	-0.0006024358	-0.0002584099	-0.0000181706	0.0000623044	0.0006230211	0.0005582025	0.0000284120	-0.0003425413	-0.0000150176	-0.0004127592	0.0000059745	-0.0001038373	0.0002698910	-0.0000085980	0.0000157929	-0.0000052175	-0.0000381763	-0.0008955185	0.0000861308	0.0003471834	0.0000951759	0.0001167736	-0.0000691881	-0.0001172142	-0.0002944657	-0.0005326567	0.0000077372	0.0001937195	-0.0003454888	0.0000923249	-0.0000376398	0.0000114302	-0.0000656432	-0.0000466538	0.0000174636	-0.0000403931	0.0001559919	-0.0002043507	-0.0005975465	0.0005123385	0.0001889975	-0.0000076330	-0.0002815566	0.0004137520	0.0001914228	0.0003605898	0.0000548118	0.0006681062	-0.0003140098	-0.0002770783	-0.0000256981	0.0001164063	-0.0000218683	0.0000039836	-0.0000938338	0.0001041002	0.0000030253	-0.0000023451	0.0000000341	-0.0000663083	0.0000000209	0.0000000182	-0.0001473768	-0.0000007864	-0.0000000057	0.0000003128	-0.0000770717	-0.0000000184	0.0000009740	0.0000000801	0.0000000195	0.0000015651	-0.0000001187	0.0000713189	0.0000678883	-0.0000061953	-0.0001394365	-0.0005666088	0.0000175541	0.0008533294
0.0000055210	0.0000224467	-0.0000110625	-0.0000341159	-0.0000017534	-0.0000261835	0.0000524349	-0.0000201378	-0.0000014989	-0.0000337800	-0.0000040065	0.0000124576	0.0000146212	0.0000691164	-0.0000536977	0.0000210084	0.0000047580	-0.0000001136	0.0000325070	-0.0000411095	0.0000311707	-0.0000337587	-0.0002305099	-0.0000027506	0.0001085427	-0.0000695644	0.0000185262	-0.0000036650	0.0003464362	0.0000456856	0.0000083175	-0.0000407828	-0.0000284811	0.0000381988	-0.0000005813	0.0000561111	0.0001358241	0.0000204538	-0.0000034639	0.0000712291	-0.0000336200	0.0000037086	-0.0000583038	0.0000342898	-0.0000262070	0.0000644352	0.0000662551	-0.0000014425	0.0000176600	-0.0000341745	0.0000939910	0.0000683762	0.0000064820	-0.0000004174	-0.0000205589	-0.0000284571	0.0000025525	0.0000506790	0.0000012984	0.0000028447	-0.0000733328	0.0000025904	0.0000051044	-0.0000008191	0.0000000070	-0.0000250161	0.0000000067	-0.0000000177	-0.0000599874	-0.0000418923	-0.0000000070	-0.0000002453	0.0000292417	0.0000000085	-0.0000003230	-0.0000000145	-0.0000000019	-0.0000001904	0.0000000235	-0.0000085079	0.0000028454	0.0000265558	0.0000217742	-0.0001259133	0.0000045389	-0.0000080887
-0.0005478836	0.0000000052	0.0001572634	-0.0002402426	-0.0000000104	0.0001915778	0.0000000879	0.0000000139	0.0000000019	-0.0001745372	0.0002538531	0.0000000516	-0.0002691563	-0.0000000079	-0.0001341937	-0.0000001787	0.0000971100	0.0000000066	-0.0000000142	0.0002143915	0.0000000178	-0.0000105340	-0.0000000014	-0.0002094695	0.0000000924	0.0000001234	-0.0003379679	-0.0000011164	-0.0000000214	-0.0000020071	-0.0001464228	-0.0000000952	-0.0003137639	0.0000001267	0.0002355281	-0.0000000033	0.0000000159	0.0000000759	0.0000118438	0.0000884140	-0.0000000121	-0.0000002905	0.0001518070	-0.0000384486	-0.0001180600	0.0000001039	0.0001845314	-0.0000000030	-0.0000101485	0.0000527034	-0.0000000484	-0.0000000771	-0.0000367676	-0.0001522965	0.0000002301	0.0004239626	0.0000000411	0.0000000346	0.0000023240	0.0000000169	-0.0000335645	-0.0000000397	-0.0000001329	0.0000002864	0.0000000000	0.0000001598	0.0000000001	-0.0000009124	-0.0000015711	0.0002568759	0.0000000000	0.0000001460	0.0000395311	0.0000000000	-0.0000005614	-0.0000000000	-0.0000000107	-0.0000000007	0.0000000888	-0.0000000300	0.0003003617	0.0000410626	-0.0000909759	0.0000001582	-0.0000000613	-0.0002530764
0.0000121081	0.0004097896	-0.0000102397	-0.0000712933	-0.0006926802	-0.0000394001	0.0000307400	-0.0005794216	-0.0000424896	0.0000630506	0.0008052875	-0.0003960750	0.0000140399	-0.0000920001	-0.0000239711	0.0003463282	0.0002148326	0.0001105517	-0.0003745358	-0.0000366282	-0.0000675021	-0.0000194750	-0.0001090004	-0.0005302941	-0.0000733854	-0.0003180744	0.0001007580	-0.0001193425	-0.0000968724	0.0000860830	-0.0003785795	0.0004612157	0.0000101676	-0.0001018578	0.0006874576	0.0001091764	0.0000538794	0.0002134869	-0.0000150794	-0.0000239591	-0.0002487653	0.0000944138	0.0001268756	-0.0001920847	-0.0005483686	-0.0005016221	0.0000481179	0.0000419774	0.0000865752	-0.0002544222	0.0001504189	0.0002111687	-0.0001119478	-0.0006340793	-0.0000018774	0.0002640570	-0.0000640870	-0.0000696105	0.0000081980	-0.0000605555	0.0001942830	0.0004443940	-0.0000728144	-0.0000142072	-0.0000000063	-0.0004318793	-0.0000000302	-0.0000022755	0.0003417892	0.0002507390	0.0000000563	-0.0000012861	0.0002457631	-0.0000001029	-0.0000029152	0.0000002291	-0.0000000432	0.0000034302	0.0000002599	0.0001540847	0.0000056564	0.0000048672	0.0000903633	-0.0002140451	0.0000037623	-0.0007369051
-0.0000062462	0.0000238385	-0.0000049737	-0.0000408857	0.0000330256	0.0000001138	0.0000146211	-0.0000039865	-0.0000002702	-0.0000396482	-0.0000022532	0.0000799985	-0.0000253858	-0.0000154663	-0.0000409452	-0.0000289079	0.0000060065	-0.0000040720	-0.0000151140	0.0000252969	-0.0000214025	-0.0000097048	-0.0002577025	-0.0000079929	0.0001372345	0.0000469825	-0.0000686466	0.0000090049	0.0003824316	0.0000508057	-0.0000065526	0.0000630782	-0.0000681346	-0.0000370128	0.0000058743	-0.0000232172	0.0001575675	-0.0000395402	0.0000176117	0.0000112557	0.0000081426	0.0000073952	0.0000381139	-0.0000031516	0.0000173129	-0.0000911749	0.0000216507	0.0000027204	-0.0000153781	0.0000453796	0.0001223730	0.0000231595	-0.0000035539	0.0000095834	0.0001078276	0.0000964747	0.0000061830	0.0000569061	-0.0000006161	-0.0000096419	0.0000193085	0.0000816197	-0.0000113407	0.0000015112	-0.0000000008	0.0000440417	-0.0000000073	-0.0000000478	0.0000297259	0.0000686959	0.0000000159	0.0000002736	-0.0000259280	-0.0000000322	0.0000002718	0.0000000799	0.0000000017	0.0000013247	-0.0000000125	0.0000599575	0.0000637419	-0.0000109556	-0.0000406961	-0.0001248327	0.0000042539	-0.0000012327
-0.0005448617	0.0000000024	0.0002138085	0.0000258963	0.0000000028	0.0002942377	0.0000001289	-0.0000000727	-0.0000000059	0.0001007258	0.0002945002	0.0000000479	-0.0002351177	-0.0000000315	0.0002441749	-0.0000001968	0.0001112008	0.0000000257	-0.0000000147	0.0002776127	0.0000000018	0.0001728749	-0.0000000012	0.0000562676	-0.0000000342	-0.0000000872	-0.0001395276	-0.0000004413	-0.0000000032	-0.0000019074	-0.0001303634	-0.0000000590	0.0001208482	0.0000000871	0.0002260356	0.0000000720	-0.0000000263	-0.0000000594	-0.0000399821	-0.0002982667	-0.0000002475	-0.0000005982	0.0001785967	-0.0000795063	0.0002894058	0.0000000121	-0.0003543135	-0.0000000080	0.0000139990	0.0000069672	-0.0000000145	-0.0000000357	-0.0000035432	-0.0000259285	-0.0000000300	-0.0000645405	-0.0000000248	-0.0000000065	-0.0000000048	-0.0000000419	0.0002175244	-0.0000001318	-0.0000001251	0.0000068151	0.0000000000	0.0002103631	-0.0000000001	0.0000012066	0.0000005231	-0.0001148784	0.0000000000	0.0000007865	-0.0001403428	0.0000000000	0.0000016426	-0.0000000000	0.0000000173	-0.0000000004	-0.0000001485	-0.0000000193	-0.0002324211	-0.0000939248	0.0000181470	-0.0000001023	0.0000000512	0.0002125228
0.0000135614	0.0006725751	-0.0000119959	-0.0000851004	-0.0002859012	-0.0000209390	0.0006804444	0.0002428413	0.0000173954	0.0000589272	0.0008621396	-0.0000086511	-0.0000111609	0.0003663949	-0.0000121180	-0.0002423223	0.0004038677	-0.0001058528	0.0004517949	-0.0000418846	0.0001183074	-0.0000141273	-0.0000150309	0.0002196572	0.0000733597	0.0003069782	0.0000303911	0.0001215875	-0.0000289480	-0.0001100232	-0.0002593424	-0.0003417164	-0.0000137167	-0.0000161892	0.0007418658	-0.0002759561	-0.0000998930	-0.0003300062	0.0000806499	0.0000296096	0.0003427296	-0.0000812955	-0.0001332029	0.0002160264	0.0006864062	-0.0000395752	-0.0001879077	-0.0000190921	0.0002133990	-0.0001895192	-0.0002489940	-0.0004020006	0.0000583626	-0.0000166277	0.0003173272	0.0000076608	0.0000165838	-0.0001383324	0.0000139345	-0.0000263958	-0.0001636744	0.0000922169	-0.0000462597	0.0000247945	-0.0000000361	0.0007470486	-0.0000000417	0.0000034762	0.0004077447	-0.0003731218	0.0000000495	0.0000016532	-0.0002984598	-0.0000000679	0.0000034861	0.0000001225	0.0000000485	0.0000015646	-0.0000002836	0.0000695275	-0.0000652765	-0.0000176959	-0.0000680486	0.0002755331	-0.0000117226	0.0005949408
-0.0000163560	0.0000101192	0.0000022779	-0.0000319163	0.0000284028	0.0000276843	-0.0000309708	-0.0000712651	-0.0000051987	-0.0000153188	0.0000008318	0.0000107866	-0.0000421401	0.0000165044	0.0000180401	0.0000464592	-0.0000001209	0.0000098302	-0.0000012075	0.0000567114	0.0000263221	0.0000287870	-0.0002796510	-0.0000030877	0.0001282928	-0.0000713931	-0.0000390483	0.0000007370	0.0004101978	0.0000479882	-0.0000118382	-0.0000734967	0.0000251942	0.0000356494	0.0000000167	0.0000019328	0.0001607663	-0.0000623615	-0.0000035408	-0.0000738996	0.0000510784	-0.0000192570	0.0000440552	-0.0000337146	0.0000149164	0.0000574909	-0.0000787829	-0.0000109137	-0.0000049204	-0.0000045412	0.0000875550	-0.0000884409	-0.0000032568	-0.0000095590	0.0002182128	-0.0000619264	0.0000310508	0.0000739879	-0.0000005480	-0.0000040713	0.0000512957	0.0000247723	-0.0000100433	-0.0000010385	-0.0000000099	-0.0000292642	-0.0000000164	0.0000000728	0.0000701922	-0.0000437080	0.0000000271	-0.0000001085	0.0000052356	-0.0000000503	-0.0000000411	0.0000001211	-0.0000000004	0.0000020071	-0.0000000060	0.0000909064	-0.0000904520	-0.0000105191	0.0000382235	-0.0000460646	0.0000016873	0.0000077023
-0.0004636166	0.0000000003	0.0002224186	0.0002857257	0.0000000123	0.0002003062	0.0000000902	-0.0000001200	-0.0000000105	0.0003051302	0.0002662698	0.0000000249	0.0000179960	-0.0000000112	0.0003438688	-0.0000001954	0.0001047002	0.0000000088	0.0000000172	-0.0000565027	-0.0000000106	0.0000992868	0.0000000063	0.0002806786	-0.0000001264	-0.0000001876	0.0003095904	0.0000010426	0.0000000222	-0.0000000522	0.0000083792	0.0000000138	0.0003159984	-0.0000000648	-0.0001075565	-0.0000000231	-0.0000000124	-0.0000000790	-0.0000012957	-0.0000097536	0.0000001065	0.0000005348	-0.0002336859	0.0000945856	0.0000251817	-0.0000000864	0.0000057633	0.0000000077	-0.0000004154	-0.0000569602	0.0000000675	0.0000001220	0.0000382554	0.0001644474	-0.0000002264	-0.0003593239	-0.0000000229	-0.0000000124	-0.0000018939	0.0000000286	-0.0001868396	0.0000001725	0.0000002817	-0.0000110160	-0.0000000000	-0.0003306680	0.0000000000	-0.0000009870	0.0000006384	-0.0000690444	-0.0000000001	-0.0000013650	0.0001829882	-0.0000000001	-0.0000020550	0.0000000001	-0.0000000184	0.0000000010	0.0000001517	0.0000000463	0.0000241188	0.0000945741	0.0000718287	-0.0000000387	-0.0000000324	-0.0001535489
0.0000167426	0.0007704882	-0.0000138436	-0.0000906135	0.0005260243	0.0000040466	0.0000254944	0.0002102555	0.0000154158	0.0000486584	0.0007489516	0.0003303305	-0.0000335350	-0.0004931457	0.0000151053	0.0000515986	0.0004595255	0.0000744845	-0.0004502091	-0.0000278526	-0.0001480811	0.0000058347	-0.0000891889	0.0008205056	-0.0000644556	-0.0003090323	-0.0000387526	-0.0001256659	-0.0000660647	0.0000886035	-0.0000306338	0.0001820012	-0.0000190801	0.0001311183	-0.0002989068	0.0003241662	0.0000174134	0.0002915616	-0.0000969632	0.0000409308	-0.0002381377	0.0000076594	-0.0001172812	0.0001605987	0.0003661261	0.0005377178	0.0000029299	-0.0000291508	-0.0002410537	0.0004138760	-0.0000848650	-0.0001052952	0.0000586983	0.0006337994	-0.0000087101	-0.0002738114	0.0000646020	0.0000375195	-0.0000200386	0.0000496840	0.0000549199	-0.0003989315	0.0000434025	-0.0000250627	-0.0000000179	-0.0007546356	-0.0000000010	-0.0000034579	-0.0000232864	0.0003739901	-0.0000000153	-0.0000016042	0.0002856765	0.0000000421	-0.0000033218	-0.0000001143	-0.0000000415	-0.0000019190	0.0000002692	-0.0000868078	0.0000981928	0.0000236370	0.0000438837	0.0005825444	-0.0000206186	-0.0004516657
-0.0000218842	-0.0000090417	0.0000079789	-0.0000130038	-0.0000190437	0.0000411411	0.0000203716	-0.0000409810	-0.0000029996	0.0000212521	0.0000026677	0.0000239712	-0.0000209068	0.0000526535	0.0000585806	-0.0000371864	-0.0000068489	-0.0000121981	0.0000220038	0.0000101314	-0.0000142145	0.0000256672	-0.0002846113	0.0000047276	0.0001512665	0.0000477811	0.0000579206	0.0000053147	0.0004220656	0.0000621679	0.0000020089	0.0000858318	0.0000702797	-0.0000177858	-0.0000040270	0.0000459389	0.0001949463	0.0000219901	-0.0000063919	0.0000058782	-0.0000492679	0.0000091473	-0.0000541671	0.0000175285	-0.0000250902	0.0000928255	0.0000208214	-0.0000098852	0.0000274409	-0.0000487934	0.0001476890	-0.0000227365	0.0000086324	0.0000037617	0.0001833535	-0.0000411058	0.0000475193	0.0001258496	0.0000013545	0.0000127405	-0.0000829166	-0.0000879721	0.0000078967	-0.0000002376	-0.0000000101	-0.0000082071	-0.0000000130	-0.0000000494	0.0000046136	-0.0000112854	0.0000000211	-0.0000001389	0.0000201378	-0.0000000402	-0.0000002305	0.0000001022	-0.0000000012	0.0000017844	0.0000000215	0.0000811266	0.0000664154	0.0000272627	-0.0000171688	0.0000524304	-0.0000013558	-0.0000115195
-0.0003257661	0.0000000027	0.0001840787	0.0004445169	0.0000000271	-0.0000437201	-0.0000000262	-0.0000000938	-0.0000000084	0.0002773984	0.0001677320	0.0000000090	0.0002564561	-0.0000000055	0.0000497612	-0.0000001731	0.0000922219	-0.0000000136	-0.0000000062	-0.0003251930	-0.0000000208	-0.0001230930	0.0000000067	0.0002616973	-0.0000001130	-0.0000001506	0.0002284132	0.0000007198	0.0000000052	0.0000010910	0.0000774828	0.0000000590	-0.0001161422	-0.0000000881	-0.0002646877	-0.0000000615	0.0000000293	0.0000000762	0.0000414326	0.0003091252	0.0000002364	0.0000004397	-0.0001066891	0.0000623499	-0.0002686188	0.0000000566	0.0003535915	0.0000000028	-0.0000393854	0.0000536307	-0.0000000480	-0.0000000832	-0.0000363019	-0.0001690656	0.0000002479	0.0004256741	0.0000000373	0.0000000135	0.0000055092	0.0000000024	0.0000012726	-0.0000000256	-0.0000002351	0.0000099304	0.0000000000	0.0002934434	0.0000000000	0.0000005015	-0.0000010947	0.0001474561	0.0000000001	0.0000011589	-0.0001334702	0.0000000001	0.0000014575	-0.0000000001	0.0000000138	-0.0000000008	-0.0000000861	-0.0000000352	0.0001720187	-0.0000487867	-0.0001252273	-0.0000000301	0.0000000212	0.0000955837
0.0000223321	0.0004316128	-0.0000166319	-0.0000886826	0.0005823774	0.0000283798	-0.0005304721	-0.0004471417	-0.0000327255	0.0000287598	0.0004639817	-0.0004755844	-0.0000437082	0.0003915502	0.0000380798	0.0000895360	0.0003233679	-0.0000493535	0.0004552645	-0.0000065491	0.0001728011	0.0000204048	-0.0000005797	0.0007801558	0.0000739960	0.0003477934	-0.0000441267	0.0001265407	-0.0000096000	-0.0000841024	0.0000927782	0.0000401344	-0.0000077758	-0.0002233231	-0.0008952736	-0.0002191906	-0.0000096693	-0.0000643550	0.0000593597	-0.0000296553	-0.0000309375	0.0000738639	0.0001274100	-0.0002226366	-0.0008008721	-0.0004076310	0.0001635851	0.0000354268	-0.0000252112	-0.0001890541	0.0002553056	0.0004130856	-0.0001123461	-0.0006780404	-0.0003046978	0.0003040502	-0.0000052101	0.0001364067	0.0000195658	0.0000480661	0.0000663706	-0.0002878807	0.0000721535	0.0000165996	0.0000000225	0.0005006706	0.0000000391	0.0000023477	-0.0004058626	-0.0002687298	-0.0000000602	0.0000010304	-0.0001862876	0.0000001027	0.0000021681	-0.0000002232	0.0000000290	-0.0000033300	-0.0000001727	-0.0001496064	-0.0001138405	-0.0000173337	-0.0000085677	0.0005076347	-0.0000168442	0.0003230929
