0.0000080078	0.0000010282	-0.0000082314	-0.0000139372	0.0000013254	-0.0000254306	0.0000044909	-0.0000127078	0.0000008869	0.0000120238	-0.0000052076	-0.0000137392	-0.0000243283	0.0000070651	-0.0000336484	0.0000024244	-0.0000105650	0.0000003933	0.0000004778	-0.0000146678	0.0000009593	0.0000233635	-0.0000369232	-0.0000038215	0.0000174722	-0.0000046418	0.0000268200	-0.0000009392	0.0000737054	-0.0000110470	-0.0000016968	-0.0000011776	-0.0000206919	0.0000001179	0.0000035696	-0.0000003007	-0.0000098063	-0.0000031438	-0.0000041286	-0.0000152232	0.0000010439	-0.0000002823	0.0000046053	0.0000474120	0.0000174190	0.0000019071	0.0000137790	-0.0000129935	0.0000054204	-0.0000141525	-0.0000493875	-0.0000799196	0.0000008400	0.0000012776	-0.0001181284	0.0000315327	0.0000445961	-0.0002103642	-0.0000518278	0.0000078815	-0.0000123028	-0.0000202967	0.0000016078	-0.0000002425	0.0000000206	-0.0000044235	-0.0000000147	-0.0000000813	-0.0000051820	-0.0000050912	0.0000000113	0.0000001542	-0.0000222043	-0.0000000078	0.0000002489	0.0000000051	0.0000000012	-0.0000000247	0.0000000169	-0.0000003694	-0.0000235424	0.0000134810	-0.0000063359	-0.0000016727	-0.0000014028	-0.0000069671
0.0000211325	0.0000000015	-0.0000262382	-0.0000395354	-0.0000000040	-0.0000815183	-0.0000000459	-0.0000000049	0.0000000006	0.0000472057	-0.0000242385	0.0000000079	-0.0000751643	-0.0000000025	-0.0001229000	-0.0000000218	-0.0000584717	0.0000000063	0.0000000008	-0.0000607841	-0.0000000010	0.0000862169	0.0000000115	-0.0000220949	-0.0000000658	0.0000000018	0.0001139201	0.0000003957	-0.0000000182	-0.0000000724	-0.0000026189	0.0000000104	-0.0000983454	-0.0000000117	0.0000098987	-0.0000000181	0.0000000100	-0.0000000253	-0.0000006809	-0.0000865925	0.0000000711	0.0000000887	-0.0000094711	0.0001967633	0.0000695924	0.0000000115	0.0000831684	-0.0000000118	0.0000486793	-0.0001543028	-0.0000001587	-0.0000001482	0.0005631691	-0.0001066775	-0.0000000890	0.0002170624	0.0000000387	0.0000000457	-0.0002579494	0.0000000281	-0.0001093860	-0.0000000714	-0.0000000526	-0.0000037430	-0.0000000000	-0.0000897249	0.0000000001	-0.0000006009	-0.0000000729	-0.0000164590	-0.0000000000	0.0000012621	-0.0002113658	-0.0000000000	0.0000024636	0.0000000001	0.0000000289	-0.0000000017	0.0000001981	-0.0000000283	-0.0001745021	0.0001066570	-0.0000488415	0.0000000861	-0.0000000083	-0.0000465021
0.0000000715	-0.0000195364	-0.0000024030	0.0000025382	0.0000331099	0.0000056004	0.0000538499	-0.0000916547	0.0000062597	-0.0000053582	0.0000178914	-0.0000735615	-0.0000026040	0.0000251793	0.0000064623	-0.0000020016	0.0000434494	-0.0000027297	-0.0000265821	-0.0000036599	0.0000332967	-0.0000058045	-0.0003297286	0.0000110412	0.0013640648	-0.0002690954	0.0000021771	-0.0000250639	0.0002507726	-0.0000243631	-0.0000272999	0.0000438813	0.0000036004	-0.0000191371	0.0000191390	0.0000196280	-0.0000086254	-0.0000052112	0.0000637359	0.0000013411	-0.0000350202	0.0000078559	0.0000249791	0.0001157309	0.0000894725	-0.0000438983	-0.0000951439	0.0000827667	-0.0000640932	0.0002430821	0.0004538851	0.0004099399	-0.0019266529	0.0003966749	0.0001639746	-0.0000333401	-0.0000845472	0.0004202128	-0.0001167131	-0.0000160294	-0.0000002868	0.0000527738	-0.0000046856	0.0000070893	-0.0000000406	0.0001924397	0.0000000281	0.0000004591	0.0000189412	-0.0000204168	-0.0000000239	-0.0000013743	0.0002957867	0.0000000209	-0.0000036395	-0.0000000276	-0.0000000778	0.0000008804	-0.0000003575	0.0000144168	0.0000361648	0.0000182827	-0.0000503067	0.0000003609	0.0000012976	-0.0000181240
-0.0000080072	0.0000010277	0.0000082309	0.0000139357	0.0000013275	0.0000254235	0.0000045186	-0.0000127038	0.0000008865	-0.0000120290	0.0000052001	-0.0000137422	0.0000243253	0.0000070668	0.0000336451	0.0000024326	0.0000105628	0.0000003901	0.0000004783	0.0000146666	0.0000009597	-0.0000233631	-0.0000369222	0.0000038143	0.0000174771	-0.0000046389	-0.0000268118	-0.0000011246	0.0000737094	-0.0000109966	0.0000018617	-0.0000011846	0.0000206894	0.0000001249	-0.0000035699	-0.0000002954	-0.0000098116	-0.0000031337	-0.0000038909	0.0000152852	0.0000010224	-0.0000002893	-0.0000046070	-0.0000474139	-0.0000174174	0.0000019121	-0.0000137746	-0.0000129944	-0.0000054201	0.0000141264	-0.0000493910	-0.0000799302	-0.0000008493	-0.0000013874	-0.0001180999	-0.0000316587	0.0000445866	-0.0002104092	0.0000516766	0.0000078753	0.0000123248	-0.0000202863	0.0000016118	0.0000002428	0.0000000206	0.0000044343	-0.0000000148	0.0000000809	-0.0000051983	0.0000050668	0.0000000113	-0.0000001542	0.0000221985	-0.0000000078	-0.0000002489	0.0000000051	-0.0000000012	-0.0000000246	-0.0000000169	-0.0000003677	0.0000235403	-0.0000134824	0.0000063305	-0.0000016958	-0.0000014004	0.0000069598
0.0000211325	0.0000000015	-0.0000262382	-0.0000395354	-0.0000000040	-0.0000815183	-0.0000000459	-0.0000000049	0.0000000006	0.0000472057	-0.0000242385	0.0000000079	-0.0000751643	-0.0000000025	-0.0001229000	-0.0000000218	-0.0000584717	0.0000000063	0.0000000008	-0.0000607841	-0.0000000010	0.0000862169	0.0000000115	-0.0000220949	-0.0000000658	0.0000000018	0.0001139201	0.0000003957	-0.0000000182	-0.0000000724	-0.0000026189	0.0000000104	-0.0000983454	-0.0000000117	0.0000098987	-0.0000000181	0.0000000100	-0.0000000253	-0.0000006809	-0.0000865925	0.0000000711	0.0000000887	-0.0000094711	0.0001967633	0.0000695924	0.0000000115	0.0000831684	-0.0000000118	0.0000486793	-0.0001543028	-0.0000001587	-0.0000001482	0.0005631691	-0.0001066775	-0.0000000890	0.0002170624	0.0000000387	0.0000000457	-0.0002579494	0.0000000281	-0.0001093860	-0.0000000714	-0.0000000526	-0.0000037430	-0.0000000000	-0.0000897249	0.0000000001	-0.0000006009	-0.0000000729	-0.0000164590	-0.0000000000	0.0000012621	-0.0002113658	-0.0000000000	0.0000024636	0.0000000001	0.0000000289	-0.0000000017	0.0000001981	-0.0000000283	-0.0001745021	0.0001066570	-0.0000488415	0.0000000861	-0.0000000083	-0.0000465021
-0.0000000711	-0.0000195330	0.0000024024	-0.0000025427	0.0000331041	-0.0000056569	0.0000538362	-0.0000916393	0.0000062587	0.0000053115	-0.0000179218	-0.0000735454	0.0000025978	0.0000251804	-0.0000064577	-0.0000020323	-0.0000434101	-0.0000027283	-0.0000265740	0.0000036595	0.0000332912	0.0000057726	-0.0003296519	-0.0000118922	0.0013637486	-0.0002690401	-0.0000019867	-0.0000250736	0.0002507161	-0.0000239586	0.0000276936	0.0000438501	-0.0000036005	-0.0000191102	-0.0000191989	0.0000196049	-0.0000086475	-0.0000051978	0.0000636719	-0.0000023897	-0.0000349789	0.0000079294	-0.0000249583	-0.0001157205	-0.0000895585	-0.0000436669	0.0000951793	0.0000826912	0.0000641464	-0.0002429330	0.0004528932	0.0004088414	0.0019272851	-0.0003966360	0.0001640588	0.0000335659	-0.0000845573	0.0004198876	0.0001170108	-0.0000160293	0.0000002175	0.0000526902	-0.0000047984	-0.0000070918	-0.0000000407	-0.0001925136	0.0000000284	-0.0000004576	0.0000183155	0.0000205124	-0.0000000237	0.0000013746	-0.0002958353	0.0000000207	0.0000036401	-0.0000000271	0.0000000778	0.0000008737	0.0000003576	0.0000143029	-0.0000361768	-0.0000182760	0.0000503039	0.0000001712	0.0000013026	0.0000181318
-0.0000199000	-0.0000043828	-0.0000096173	-0.0000059176	-0.0000090456	-0.0000344086	0.0000131985	0.0000170691	-0.0000012299	-0.0000456068	0.0000002521	-0.0000284679	0.0000234483	-0.0000625004	0.0000327783	0.0001154625	-0.0000064570	0.0002380236	-0.0001657202	-0.0000581371	-0.0000812362	0.0000202739	0.0000005649	-0.0000025477	-0.0000103599	-0.0000712388	0.0000550754	0.0001742237	-0.0000296987	-0.0002093646	0.0000143165	0.0000526370	0.0000386501	0.0000387132	-0.0000005846	0.0000773699	-0.0000459676	0.0002267881	-0.0001205102	0.0000771416	-0.0002449040	-0.0002952998	-0.0000020925	-0.0000129945	-0.0000036453	-0.0000330134	-0.0000448065	0.0000020110	-0.0000342422	-0.0000123893	-0.0000192981	0.0000212277	0.0000084842	0.0000448499	-0.0000215732	0.0000983499	-0.0001230227	-0.0000162994	0.0000012124	-0.0000022019	0.0000252718	-0.0000125288	0.0001299853	0.0000010585	0.0000000053	0.0000306891	-0.0000000050	0.0000001075	0.0000247942	-0.0000812081	0.0000000017	0.0000002970	-0.0000288919	-0.0000000018	0.0000003069	0.0000000024	0.0000000013	-0.0000000602	0.0000000184	-0.0000009746	-0.0000110425	-0.0000316688	0.0000165589	-0.0000068040	0.0000001654	-0.0000027578
0.0001794727	0.0000000038	0.0001217101	0.0004698120	0.0000000384	-0.0002999464	-0.0000001648	-0.0000000173	0.0000000015	0.0000374945	0.0000205127	0.0000000148	-0.0002645093	0.0000000137	0.0003042144	-0.0000000112	-0.0000478120	-0.0000000180	0.0000000150	0.0001578595	0.0000000034	-0.0001664880	0.0000000028	0.0000094497	0.0000000020	0.0000000062	0.0002360199	0.0000008501	-0.0000000221	-0.0000000428	0.0000153228	0.0000000412	-0.0003214869	-0.0000000220	-0.0000050609	-0.0000000178	-0.0000000037	-0.0000000013	0.0000003595	0.0000466103	-0.0000000844	-0.0000005840	0.0002284574	-0.0000883493	-0.0000832972	0.0000000043	-0.0001359077	-0.0000000011	-0.0001150231	0.0001386683	-0.0000000009	-0.0000000414	0.0000367458	0.0000640848	-0.0000000012	-0.0000073650	0.0000000493	0.0000000042	-0.0000024405	0.0000000648	-0.0002603432	-0.0000001376	-0.0000000870	0.0000012247	0.0000000000	0.0000307567	-0.0000000001	0.0000003807	0.0000003469	-0.0001160121	-0.0000000000	0.0000000745	0.0000167723	0.0000000000	-0.0000002390	-0.0000000000	-0.0000000021	0.0000000001	-0.0000000432	0.0000000022	-0.0002983418	0.0000342269	0.0001206281	-0.0000002315	-0.0000000108	-0.0000539559
0.0000305102	0.0000004073	0.0000206967	0.0000801272	0.0000009741	-0.0000497435	-0.0000014556	-0.0000016279	0.0000001170	0.0000032042	-0.0000154736	0.0000021759	-0.0000392767	0.0000025371	0.0000422347	0.0000011148	0.0000080822	-0.0000036708	-0.0000052751	0.0000154130	-0.0000002435	-0.0000165045	0.0000002236	-0.0000389046	-0.0000013430	-0.0000075399	0.0000116206	-0.0000007492	-0.0000004699	-0.0000013775	0.0000060289	-0.0000045930	0.0000046586	0.0000194266	0.0000675131	-0.0000008220	0.0000037702	-0.0000132798	-0.0000005627	-0.0000152378	-0.0000249282	0.0000078009	-0.0001050048	0.0000871165	-0.0000999655	0.0000272888	0.0001255855	-0.0000018335	-0.0003259265	0.0002890392	0.0000154106	-0.0000164025	0.0000759237	0.0001623327	0.0000120596	-0.0000656436	-0.0000007875	-0.0000054212	-0.0000009361	0.0000016567	-0.0002124061	0.0000058192	-0.0000271047	0.0000002106	0.0000000014	0.0000023120	-0.0000000048	0.0000003168	0.0000257917	-0.0000798194	0.0000000033	0.0000000119	0.0000154564	-0.0000000060	-0.0000002039	0.0000000138	-0.0000000019	-0.0000005516	-0.0000000293	-0.0000090451	-0.0001683930	0.0000173676	0.0000622904	0.0000345435	-0.0000009158	-0.0000212407
-0.0000148472	0.0000019899	-0.0000085023	-0.0000168125	0.0000036204	-0.0000178506	-0.0000043716	-0.0000040399	0.0000002892	-0.0000457548	0.0000036971	0.0000036222	0.0000504972	-0.0000042822	-0.0000190660	0.0000309767	-0.0000001960	0.0002063925	-0.0001467361	-0.0000644921	-0.0001391979	0.0000431229	-0.0000008354	0.0000019043	-0.0000099070	-0.0000800330	-0.0000208165	0.0002007598	-0.0000343437	-0.0002359411	0.0000048741	0.0000035966	0.0000935166	-0.0000227230	-0.0000029201	0.0001506405	-0.0000477015	0.0002122861	-0.0000972746	0.0000108632	-0.0001874393	-0.0003205393	-0.0000633124	0.0000215303	0.0000229425	0.0000026909	0.0000311154	-0.0000017583	-0.0000041431	-0.0000504300	0.0000254339	-0.0000285457	-0.0000074470	-0.0000004480	0.0000264703	0.0000170602	-0.0000862407	-0.0000379479	0.0000012806	0.0000224005	0.0000927312	0.0001523142	0.0001733767	-0.0000005944	-0.0000000102	-0.0000157924	0.0000000190	-0.0000001060	-0.0000977480	0.0000348129	-0.0000000092	-0.0000000297	-0.0000045752	0.0000000132	0.0000000680	-0.0000000250	0.0000000004	0.0000008735	0.0000000141	0.0000142774	0.0001132969	-0.0000119501	-0.0000499057	0.0000011833	-0.0000002636	0.0000162568
0.0001018662	0.0000000021	0.0000809682	0.0004183124	0.0000000338	-0.0004214089	-0.0000002269	0.0000000382	-0.0000000037	-0.0001772961	0.0000285478	0.0000000038	-0.0000888340	0.0000000094	0.0003403130	-0.0000000012	-0.0000635434	-0.0000000047	-0.0000000021	-0.0001571546	0.0000000252	-0.0000010277	0.0000000008	0.0000042564	0.0000000024	0.0000000227	0.0003274858	0.0000011103	-0.0000000149	0.0000003128	0.0000593582	0.0000000609	0.0000656705	0.0000001521	-0.0000070588	-0.0000000186	-0.0000000201	0.0000000543	0.0000023758	0.0003076906	-0.0000003822	-0.0000000249	-0.0000358195	-0.0000237592	-0.0000160980	0.0000000688	-0.0001010655	-0.0000000060	-0.0001221711	0.0000811638	0.0000000558	-0.0000000935	0.0000519017	0.0001944884	-0.0000001369	0.0002637939	0.0000001145	-0.0000000320	0.0000039226	0.0000000227	0.0000350334	0.0000002167	-0.0000002644	0.0000023097	-0.0000000000	0.0000658799	-0.0000000001	0.0000003915	0.0000005097	-0.0002323795	-0.0000000001	0.0000007570	-0.0000696651	0.0000000000	0.0000007317	-0.0000000000	0.0000000023	0.0000000007	0.0000000424	0.0000000105	-0.0000175687	-0.0000606596	0.0000309604	0.0000002117	-0.0000000107	0.0000299771
0.0000192500	-0.0000198950	0.0000144661	0.0000693277	-0.0000407656	-0.0000652407	0.0000589071	0.0000747943	-0.0000053869	-0.0000278808	-0.0000035750	-0.0001217032	-0.0000088101	-0.0002539301	0.0000360436	0.0005115580	-0.0000000575	-0.0002756647	-0.0001898063	-0.0000146496	0.0001103220	0.0000004568	0.0000051977	-0.0000199899	-0.0000095256	-0.0000149800	0.0000120250	-0.0000369647	-0.0000032027	-0.0000522352	0.0000051013	0.0004356126	-0.0000011137	0.0011460835	0.0000427042	-0.0004344237	0.0001038423	-0.0002580550	-0.0001272065	-0.0000430165	-0.0008583780	0.0002932799	0.0000052418	0.0000336753	-0.0001214305	0.0004109582	0.0000252114	-0.0000231793	-0.0007747005	0.0000533078	0.0001796226	-0.0001902908	0.0000900046	0.0003265076	0.0001478836	0.0001394098	0.0000703362	-0.0000595655	0.0000056139	0.0000471317	-0.0000264955	0.0002921183	-0.0003412916	-0.0000005072	-0.0000000339	-0.0000188598	0.0000000400	0.0000006975	-0.0001994530	-0.0002435768	-0.0000000154	0.0000005001	-0.0000326672	0.0000000182	0.0000003132	-0.0000000288	-0.0000000027	0.0000008540	0.0000000133	0.0000138995	0.0000021964	-0.0001494379	-0.0000148415	0.0000491517	-0.0000015784	-0.0002114328
0.0000199024	-0.0000043826	0.0000096183	0.0000059193	-0.0000090458	0.0000343980	0.0000132359	0.0000170476	-0.0000012279	0.0000456184	-0.0000002527	-0.0000284687	-0.0000234500	-0.0000625079	-0.0000327740	0.0001154725	0.0000063547	0.0002380216	-0.0001657203	0.0000581746	-0.0000812386	-0.0000202898	0.0000005657	0.0000026276	-0.0000103588	-0.0000712453	-0.0000563630	0.0001738493	-0.0000296951	-0.0002095186	-0.0000112221	0.0000526360	-0.0000384142	0.0000387065	0.0000005974	0.0000773364	-0.0000459486	0.0002267396	-0.0001217076	-0.0000761741	-0.0002447985	-0.0002952186	0.0000007466	0.0000130684	0.0000036563	-0.0000329765	0.0000448705	0.0000020103	0.0000341569	0.0000122935	-0.0000193052	0.0000212349	-0.0000084912	-0.0000448510	-0.0000214485	-0.0000984305	-0.0001230748	-0.0000162938	-0.0000012277	-0.0000021956	-0.0000254459	-0.0000125986	0.0001298416	-0.0000010636	0.0000000053	-0.0000308301	-0.0000000050	-0.0000001057	0.0000243210	0.0000814604	0.0000000017	-0.0000002971	0.0000289003	-0.0000000018	-0.0000003069	0.0000000024	-0.0000000013	-0.0000000603	-0.0000000184	-0.0000009763	0.0000110859	0.0000318438	-0.0000164899	-0.0000067683	0.0000001668	0.0000027553
0.0001794727	0.0000000038	0.0001217101	0.0004698120	0.0000000384	-0.0002999464	-0.0000001648	-0.0000000173	0.0000000015	0.0000374945	0.0000205127	0.0000000148	-0.0002645093	0.0000000137	0.0003042144	-0.0000000112	-0.0000478120	-0.0000000180	0.0000000150	0.0001578595	0.0000000034	-0.0001664880	0.0000000028	0.0000094497	0.0000000020	0.0000000062	0.0002360199	0.0000008501	-0.0000000221	-0.0000000428	0.0000153228	0.0000000412	-0.0003214869	-0.0000000220	-0.0000050609	-0.0000000178	-0.0000000037	-0.0000000013	0.0000003595	0.0000466103	-0.0000000844	-0.0000005840	0.0002284574	-0.0000883493	-0.0000832972	0.0000000043	-0.0001359077	-0.0000000011	-0.0001150231	0.0001386683	-0.0000000009	-0.0000000414	0.0000367458	0.0000640848	-0.0000000012	-0.0000073650	0.0000000493	0.0000000042	-0.0000024405	0.0000000648	-0.0002603432	-0.0000001376	-0.0000000870	0.0000012247	0.0000000000	0.0000307567	-0.0000000001	0.0000003807	0.0000003469	-0.0001160121	-0.0000000000	0.0000000745	0.0000167723	0.0000000000	-0.0000002390	-0.0000000000	-0.0000000021	0.0000000001	-0.0000000432	0.0000000022	-0.0002983418	0.0000342269	0.0001206281	-0.0000002315	-0.0000000108	-0.0000539559
-0.0000305103	0.0000004057	-0.0000206967	-0.0000801274	0.0000009601	0.0000497450	-0.0000014003	-0.0000016271	0.0000001169	-0.0000032050	0.0000154740	0.0000021641	0.0000392770	0.0000025275	-0.0000422351	0.0000011107	-0.0000080838	-0.0000036566	-0.0000052756	-0.0000154131	-0.0000002388	0.0000165047	0.0000002244	0.0000389169	-0.0000013057	-0.0000074752	-0.0000116152	-0.0000008318	-0.0000004675	-0.0000014483	-0.0000060085	-0.0000045906	-0.0000046603	0.0000194852	-0.0000675022	-0.0000008741	0.0000037635	-0.0000132546	-0.0000003409	0.0000152213	-0.0000250047	0.0000073515	0.0001050299	-0.0000871173	0.0000999855	0.0000270301	-0.0001256045	-0.0000018372	0.0003259085	-0.0002890264	0.0000153977	-0.0000162321	-0.0000759240	-0.0001623274	0.0000120730	0.0000656721	-0.0000008983	-0.0000054329	0.0000009327	0.0000015487	0.0002124228	0.0000060305	-0.0000269148	-0.0000002111	0.0000000014	-0.0000023336	-0.0000000047	-0.0000003146	0.0000253571	0.0000799256	0.0000000032	-0.0000000117	-0.0000154723	-0.0000000060	0.0000002040	0.0000000138	0.0000000019	-0.0000005520	0.0000000293	-0.0000090507	0.0001683914	-0.0000173491	-0.0000621432	0.0000347883	-0.0000009073	0.0000212820
0.0000148481	0.0000019911	0.0000085030	0.0000168142	0.0000036242	0.0000178551	-0.0000043548	-0.0000040643	0.0000002914	0.0000457556	-0.0000036960	0.0000036303	-0.0000505018	-0.0000042768	0.0000190785	0.0000309717	0.0000001627	0.0002063810	-0.0001467282	0.0000645110	-0.0001392060	-0.0000431397	-0.0000008344	-0.0000018304	-0.0000099100	-0.0000800412	0.0000193385	0.0002009244	-0.0000343521	-0.0002360422	-0.0000013864	0.0000036113	-0.0000932767	-0.0000227510	0.0000029179	0.0001506303	-0.0000476985	0.0002122719	-0.0000974394	-0.0000102125	-0.0001874436	-0.0003208435	0.0000618898	-0.0000214697	-0.0000228970	0.0000027000	-0.0000311052	-0.0000017599	0.0000041576	0.0000503683	0.0000254170	-0.0000285574	0.0000074177	0.0000003619	0.0000264950	-0.0000170430	-0.0000862244	-0.0000379444	-0.0000013122	0.0000224456	-0.0000930839	0.0001522098	0.0001733425	0.0000005960	-0.0000000102	0.0000158737	0.0000000189	0.0000000974	-0.0000975216	-0.0000351681	-0.0000000092	0.0000000290	0.0000046263	0.0000000132	-0.0000000685	-0.0000000250	-0.0000000004	0.0000008735	-0.0000000141	0.0000142778	-0.0001132327	0.0000121738	0.0000500301	0.0000009731	-0.0000002696	-0.0000162042
0.0001018662	0.0000000021	0.0000809682	0.0004183124	0.0000000338	-0.0004214089	-0.0000002269	0.0000000382	-0.0000000037	-0.0001772961	0.0000285478	0.0000000038	-0.0000888340	0.0000000094	0.0003403130	-0.0000000012	-0.0000635434	-0.0000000047	-0.0000000021	-0.0001571546	0.0000000252	-0.0000010277	0.0000000008	0.0000042564	0.0000000024	0.0000000227	0.0003274858	0.0000011103	-0.0000000149	0.0000003128	0.0000593582	0.0000000609	0.0000656705	0.0000001521	-0.0000070588	-0.0000000186	-0.0000000201	0.0000000543	0.0000023758	0.0003076906	-0.0000003822	-0.0000000249	-0.0000358195	-0.0000237592	-0.0000160980	0.0000000688	-0.0001010655	-0.0000000060	-0.0001221711	0.0000811638	0.0000000558	-0.0000000935	0.0000519017	0.0001944884	-0.0000001369	0.0002637939	0.0000001145	-0.0000000320	0.0000039226	0.0000000227	0.0000350334	0.0000002167	-0.0000002644	0.0000023097	-0.0000000000	0.0000658799	-0.0000000001	0.0000003915	0.0000005097	-0.0002323795	-0.0000000001	0.0000007570	-0.0000696651	0.0000000000	0.0000007317	-0.0000000000	0.0000000023	0.0000000007	0.0000000424	0.0000000105	-0.0000175687	-0.0000606596	0.0000309604	0.0000002117	-0.0000000107	0.0000299771
-0.0000192490	-0.0000198957	-0.0000144666	-0.0000693255	-0.0000407778	0.0000651826	0.0000589803	0.0000747870	-0.0000053861	0.0000279170	0.0000035696	-0.0001217216	0.0000088107	-0.0002539803	-0.0000360613	0.0005116791	-0.0000003741	-0.0002757311	-0.0001898655	0.0000146703	0.0001103614	-0.0000004466	0.0000052003	0.0000200888	-0.0000095105	-0.0000149515	-0.0000118594	-0.0000370745	-0.0000032026	-0.0000523215	-0.0000043588	0.0004359455	0.0000010403	0.0011471554	-0.0000421832	-0.0004349847	0.0001039587	-0.0002583236	-0.0001267204	0.0000441817	-0.0008596779	0.0002937848	-0.0000041543	-0.0000336976	0.0001216157	0.0004115880	-0.0000255414	-0.0000232482	0.0007743295	-0.0000531135	0.0001798549	-0.0001905167	-0.0000900061	-0.0003265008	0.0001486302	-0.0001389775	0.0000702940	-0.0000597640	-0.0000056529	0.0000472739	0.0000265485	0.0002931092	-0.0003441899	0.0000005308	-0.0000000341	0.0000195482	0.0000000404	-0.0000007134	-0.0002017291	0.0002420168	-0.0000000155	-0.0000004997	0.0000326541	0.0000000183	-0.0000003131	-0.0000000289	0.0000000027	0.0000008560	-0.0000000132	0.0000139305	-0.0000021988	0.0001494653	0.0000151084	0.0000502951	-0.0000015963	0.0002114574
