0.0000221795	0.0000084656	0.0000085621	-0.0000133940	-0.0000188461	0.0000412759	-0.0000230660	-0.0000004936	0.0000401269	0.0000227104	-0.0000026911	0.0000244043	-0.0000200173	0.0000448646	0.0000599589	0.0000089237	0.0000325010	0.0000206578	0.0000251434	-0.0000071904	0.0000057056	-0.0000270845	0.0002701807	-0.0000045976	0.0001414704	-0.0000499235	0.0000585513	-0.0000061709	-0.0000083353	-0.0004462159	0.0000402440	-0.0000810339	-0.0000718671	-0.0000208354	0.0000047049	-0.0000450383	-0.0002019353	-0.0000133876	-0.0000054130	-0.0000397951	0.0000742304	-0.0000488798	-0.0000092862	0.0000239515	-0.0000196161	0.0000233587	0.0001256493	0.0000353271	0.0000279674	0.0000565383	-0.0001626390	-0.0000897687	0.0000078389	-0.0000014736	0.0000379724	-0.0001747138	-0.0000883475	0.0000017186	0.0000812676	-0.0000041570	-0.0000850145	-0.0000714191	-0.0000125202	-0.0000000115	-0.0000000436	0.0000000162	0.0000000117	-0.0000019529	0.0000000176	-0.0000000628	-0.0000136112	0.0000000346	0.0000001234	-0.0000191420	-0.0000079025	0.0000000037	-0.0000269870	0.0000000055	-0.0000000274	0.0000938968	-0.0000685310	-0.0000039126	0.0000350257	0.0000001281	-0.0000119670	-0.0000198140
-0.0003309156	-0.0000000025	-0.0001915304	-0.0004520386	0.0000000130	0.0000490785	0.0000000060	-0.0000000006	0.0000001059	-0.0002756316	0.0001749247	0.0000000079	-0.0002673993	-0.0000000024	-0.0000516272	0.0000935102	-0.0000000049	0.0000000098	-0.0000000045	-0.0003097919	-0.0000000157	-0.0001723386	-0.0000000056	0.0002667229	-0.0000000594	0.0000001023	-0.0002303954	-0.0000035869	0.0000996678	0.0000000034	-0.0000001070	-0.0000000549	-0.0001124694	-0.0000000947	-0.0002672712	0.0000000628	-0.0000000115	-0.0000000097	0.0003108090	-0.0000026154	-0.0000001261	0.0000952231	0.0000000739	-0.0001074442	0.0002119894	-0.0004083464	-0.0000001171	-0.0000000176	0.0000453186	0.0000728361	0.0000000155	0.0000001052	0.0000471911	-0.0001768285	0.0004142356	0.0000003253	0.0000000264	0.0000223322	0.0000000280	-0.0000000005	-0.0000290191	-0.0000000410	0.0000001762	-0.0000000000	0.0000005936	0.0000094706	-0.0000000000	-0.0002864691	0.0000000000	-0.0000013371	-0.0001136204	-0.0000000004	0.0000014634	-0.0002092313	-0.0000000885	0.0000000506	-0.0000003020	0.0000000003	-0.0000002165	-0.0000001356	0.0001629596	0.0001356286	-0.0000611325	-0.0000000020	-0.0001068125	-0.0000132459
-0.0000226323	-0.0004270005	-0.0000169041	-0.0000900894	0.0005897925	0.0000288115	0.0005357705	-0.0000056482	0.0004449816	0.0000242492	-0.0004696140	-0.0004982685	-0.0000473306	0.0004303259	0.0000501686	-0.0003264222	-0.0000549392	0.0000345650	0.0004718860	0.0000068457	-0.0001870446	-0.0000178689	-0.0000051395	-0.0008003004	0.0000703880	-0.0003959670	-0.0000519590	-0.0001338932	-0.0001013813	0.0000157923	-0.0000757778	-0.0001390175	0.0000136498	-0.0002273082	0.0009164337	0.0001485894	-0.0000086098	-0.0000260394	0.0000207291	0.0000651609	0.0000966478	0.0000893783	-0.0000734312	-0.0001338654	-0.0008174448	0.0002570574	-0.0002195698	-0.0000597230	-0.0000768432	0.0001375537	-0.0000408736	-0.0002179751	-0.0001577075	0.0007057578	-0.0002964501	0.0003862773	0.0001277882	-0.0000368733	0.0001850554	-0.0000257463	0.0001093915	-0.0002447423	-0.0000582884	0.0000000001	-0.0000006784	-0.0000126563	-0.0000000035	0.0003882831	0.0000000160	0.0000021254	-0.0003421811	0.0000001103	-0.0000017148	0.0003184720	-0.0000693516	-0.0000001037	-0.0002378509	0.0000004659	0.0000003721	-0.0003886024	0.0001203183	0.0000182856	-0.0000201103	0.0000075650	0.0003300429	0.0000361127
0.0000226140	-0.0000095805	0.0000090840	-0.0000184314	-0.0000058805	0.0000120078	0.0000062761	-0.0000003059	0.0000224648	-0.0000323298	-0.0000000363	0.0000574592	-0.0000178959	0.0000397820	-0.0000546370	-0.0000040376	-0.0000013078	0.0000017082	0.0000234654	0.0000289079	-0.0000215383	0.0000400522	0.0001250451	0.0000017864	0.0000570437	0.0000734994	0.0000387511	0.0000164490	-0.0000121287	-0.0002296883	0.0000302434	-0.0000883583	-0.0000175990	-0.0000408109	0.0000051945	0.0000257905	-0.0000548439	0.0000030982	-0.0000179987	0.0000441362	-0.0000714415	-0.0000461820	0.0000121105	0.0000059630	-0.0000195730	-0.0000247720	0.0000335427	0.0000126384	0.0000053701	0.0000277395	0.0000907134	0.0001287955	0.0000002580	0.0000043343	0.0000783509	0.0000926285	0.0000357009	-0.0000040252	-0.0000356845	-0.0000005909	0.0000533542	-0.0000067849	-0.0000018491	0.0000000063	0.0000001086	0.0000007551	-0.0000000089	-0.0000205922	-0.0000000130	-0.0000000057	-0.0000090006	-0.0000000228	-0.0000000524	0.0000128258	0.0000040604	-0.0000000033	0.0000138427	0.0000000065	0.0000000255	-0.0000773184	0.0000551066	-0.0000114667	-0.0000198919	-0.0000017316	0.0000121895	0.0000138838
-0.0002692669	-0.0000000045	0.0000442433	0.0003723883	-0.0000000093	0.0003087286	0.0000000116	0.0000000001	-0.0000000316	0.0001451521	0.0000464887	-0.0000000043	-0.0003079307	-0.0000000135	0.0000444092	-0.0000267772	0.0000000044	0.0000000114	-0.0000000091	-0.0002618352	0.0000000100	-0.0000178312	0.0000000014	-0.0001347981	0.0000000314	-0.0000000754	-0.0003447291	-0.0000054454	0.0000285971	-0.0000000114	-0.0000001986	-0.0000001588	0.0003424668	-0.0000001903	-0.0003148906	-0.0000000755	0.0000000165	0.0000000262	-0.0003079260	0.0000026128	0.0000000574	-0.0001220257	-0.0000001536	0.0000933330	-0.0003182052	0.0004028495	0.0000001493	0.0000000283	-0.0000080222	0.0000685503	0.0000000091	0.0000001266	0.0000380442	-0.0001840016	0.0002664040	0.0000001654	0.0000000218	0.0000004899	0.0000000052	0.0000000005	-0.0002516790	-0.0000001078	0.0000002661	-0.0000000000	0.0000003744	0.0000051122	-0.0000000000	-0.0001503059	0.0000000000	-0.0000004266	-0.0002921191	-0.0000000005	0.0000005794	-0.0000314638	0.0000000124	-0.0000000124	0.0000000422	0.0000000000	0.0000000287	-0.0000000721	0.0002606222	0.0001530288	-0.0001230952	-0.0000000037	0.0000692226	0.0000476985
0.0000063783	-0.0000821889	0.0000004551	0.0000214040	-0.0001136835	0.0000306254	0.0002449866	0.0000032395	-0.0002865007	-0.0000368492	0.0002698792	0.0002596257	-0.0000170784	0.0007395437	-0.0000016790	-0.0000942324	-0.0004716662	-0.0002725181	-0.0006019820	0.0000201580	0.0002338872	0.0000171927	0.0001732696	-0.0005463925	0.0000239083	-0.0003959049	-0.0000162838	-0.0000666232	-0.0000992262	0.0001212164	-0.0000394873	0.0000144086	-0.0000430254	-0.0000419729	-0.0009028710	0.0001018475	0.0000039714	0.0000834018	0.0000433907	0.0001560774	-0.0003139553	0.0001341774	0.0000712754	-0.0001694608	-0.0009308503	0.0001937758	0.0005783022	0.0001229212	-0.0002683256	-0.0003609372	-0.0000102433	-0.0002615061	0.0000483085	-0.0006636125	0.0002093973	0.0004618029	0.0002042641	0.0000385862	0.0001514912	-0.0000069669	-0.0001618988	0.0003418980	0.0000682430	0.0000000312	0.0000000435	-0.0000037223	-0.0000000064	0.0001269525	-0.0000000095	0.0000013437	-0.0002214850	-0.0000000819	-0.0000017250	0.0003435057	0.0000626458	-0.0000001212	0.0002149513	-0.0000004615	0.0000005060	0.0004234948	0.0000232371	0.0000307535	-0.0000103151	-0.0000030915	0.0001023852	0.0000112587
0.0000159497	-0.0000159333	0.0000140075	0.0000146453	-0.0000170011	0.0000358068	-0.0000174432	-0.0000008499	0.0000686257	0.0000057535	-0.0000029736	-0.0000007573	-0.0000416264	-0.0000255365	0.0000090505	-0.0000013466	-0.0000152588	-0.0000122882	-0.0000506435	-0.0000504156	0.0000230366	-0.0000173970	0.0001867240	0.0000057428	0.0001012905	-0.0000529563	-0.0000760414	-0.0000132111	0.0000150669	-0.0003187447	0.0000225108	-0.0000282530	0.0000679654	-0.0000242468	-0.0000090620	0.0000219851	-0.0001111961	0.0000103509	-0.0000281920	0.0000525069	-0.0000898724	0.0000193114	0.0000163461	0.0000077628	0.0000140275	0.0000592776	0.0000389004	0.0000148977	-0.0000006731	-0.0000190867	0.0000107372	0.0000720896	0.0000017263	-0.0000064487	-0.0000729779	-0.0000325953	-0.0000194687	-0.0000025435	-0.0000222703	-0.0000005376	-0.0000566246	-0.0000662039	-0.0000135003	-0.0000000024	-0.0000001018	-0.0000008840	-0.0000000037	0.0000250331	-0.0000000069	0.0000000468	0.0000163801	-0.0000000051	-0.0000000145	-0.0000028004	-0.0000054350	0.0000000010	-0.0000187163	0.0000000684	-0.0000000132	-0.0001182888	-0.0000727102	-0.0000017680	0.0000306231	0.0000007995	-0.0000152153	-0.0000181702
-0.0004809116	-0.0000000044	-0.0000848472	0.0004133479	-0.0000000091	0.0000268138	-0.0000000004	0.0000000002	-0.0000000736	0.0003227973	0.0001684720	0.0000000173	0.0000721694	0.0000000086	0.0003796793	0.0000664946	-0.0000000191	0.0000000057	-0.0000000471	-0.0001297642	-0.0000000260	-0.0002086593	0.0000000056	-0.0003061909	0.0000000702	-0.0000001449	-0.0000699071	-0.0000010991	-0.0000544745	-0.0000000003	0.0000000154	-0.0000000471	-0.0001433552	-0.0000000449	-0.0001118201	0.0000000542	-0.0000000139	-0.0000000165	0.0002742406	-0.0000023206	-0.0000000998	0.0001887324	0.0000003630	-0.0001265170	0.0002441176	-0.0003238183	-0.0000002076	-0.0000000433	0.0000057823	-0.0000787220	-0.0000000111	-0.0000001222	-0.0000533908	0.0001953593	-0.0003132683	-0.0000002542	-0.0000000436	-0.0000227887	-0.0000000330	0.0000000015	0.0002299367	0.0000000837	-0.0000002504	0.0000000000	-0.0000003140	-0.0000058687	0.0000000000	0.0001779962	-0.0000000000	0.0000007863	0.0002080242	0.0000000005	-0.0000009974	0.0001181947	0.0000000389	-0.0000000172	0.0000001327	-0.0000000002	0.0000000970	0.0000001213	-0.0001628469	-0.0001258230	0.0000613604	-0.0000000001	-0.0002672881	-0.0000335673
0.0000109996	-0.0002305393	0.0000074700	0.0000524605	-0.0004802735	0.0000461224	0.0005938075	-0.0000047980	0.0003254553	-0.0000511453	0.0006340697	0.0005503015	-0.0000245278	-0.0004052765	0.0000138218	0.0000331474	0.0003499823	0.0001917819	0.0002776058	-0.0000117834	-0.0000191843	-0.0000064501	0.0000421770	-0.0009059833	0.0000804770	-0.0003890595	-0.0001282972	-0.0001184481	-0.0003292546	0.0000794173	-0.0000868315	0.0005378382	0.0000073370	0.0002062965	-0.0003529635	-0.0000516678	0.0000452777	0.0000510282	-0.0000556062	-0.0000192101	-0.0000626028	-0.0001210687	0.0000391709	0.0001510499	0.0006110797	-0.0002521334	0.0005740308	0.0001286618	0.0002716405	0.0003785149	0.0000061511	-0.0001069227	-0.0001073766	0.0007148250	-0.0002782705	0.0003862538	0.0001439910	-0.0000390684	0.0001983932	-0.0000240888	0.0001106197	0.0000737194	0.0000086968	0.0000000339	-0.0000002329	-0.0000026373	-0.0000000107	0.0000754912	0.0000000218	0.0000001154	-0.0000137959	0.0000001158	0.0000002363	-0.0000581111	-0.0000562305	0.0000000252	-0.0001926764	0.0000003037	-0.0000001333	-0.0001424661	0.0000528428	0.0000588191	-0.0000701362	-0.0000070665	-0.0008766484	-0.0000567889
0.0000055141	-0.0000230421	0.0000110104	0.0000346228	-0.0000004106	0.0000253408	-0.0000543866	-0.0000001913	0.0000180928	0.0000354976	-0.0000043583	0.0000119336	-0.0000125609	0.0000712340	0.0000555062	0.0000069810	-0.0000127455	-0.0000021593	0.0000363166	-0.0000360542	-0.0000344059	-0.0000403160	0.0002180197	-0.0000026228	0.0001039596	0.0000670350	-0.0000178759	0.0000047358	0.0000100730	-0.0003656496	0.0000306968	0.0000550013	-0.0000286942	0.0000393946	-0.0000002233	-0.0000475892	-0.0001408481	-0.0000036594	0.0000697429	-0.0000350310	0.0000475563	0.0000494696	-0.0000034353	-0.0000422224	0.0000105274	-0.0000748857	0.0000905760	0.0000214267	-0.0000182500	-0.0000392047	-0.0000622033	-0.0000627854	-0.0000060351	-0.0000013438	-0.0000227177	0.0000482392	0.0000156102	-0.0000013755	0.0000629730	-0.0000053652	0.0000775231	-0.0000004356	-0.0000017956	0.0000000049	0.0000000032	-0.0000006322	-0.0000000014	0.0000204894	0.0000000054	0.0000001417	0.0000395284	0.0000000296	-0.0000002344	0.0000324692	-0.0000161357	-0.0000000066	-0.0000553162	0.0000000991	0.0000000390	-0.0000727888	0.0000095417	-0.0000296059	-0.0000045391	-0.0000005953	0.0000095706	0.0000097271
-0.0005567649	-0.0000000026	-0.0001734889	0.0002426789	-0.0000000025	-0.0002017147	0.0000000015	-0.0000000001	-0.0000000219	0.0001693008	0.0002504823	0.0000000505	0.0002850803	-0.0000000097	0.0001258090	0.0001074158	0.0000000001	-0.0000000034	-0.0000000138	0.0002175038	-0.0000000050	0.0000260430	0.0000000013	-0.0002092634	0.0000000485	-0.0000000802	0.0003346161	0.0000052547	-0.0001859239	0.0000000018	0.0000002466	0.0000001319	-0.0003195096	0.0000001463	0.0002407542	0.0000000364	-0.0000000038	-0.0000000161	0.0000814322	-0.0000006954	0.0000000655	-0.0001507242	-0.0000004893	0.0000433719	0.0001072639	-0.0001974067	0.0000000100	0.0000000085	0.0000157345	0.0000819717	0.0000000184	0.0000001166	0.0000486442	-0.0001594979	0.0004160997	0.0000003333	0.0000000245	0.0000188297	0.0000000470	-0.0000000048	0.0000079538	-0.0000000287	0.0000001194	-0.0000000000	0.0000002837	0.0000023760	-0.0000000000	-0.0000655101	0.0000000000	0.0000000227	-0.0002678471	-0.0000000004	0.0000001127	0.0000345728	0.0000000330	-0.0000000246	0.0000001125	-0.0000000000	0.0000000941	-0.0000000634	0.0003030810	0.0001017381	-0.0001181115	-0.0000000012	0.0002546350	0.0000668294
0.0000121330	-0.0004296692	0.0000101354	0.0000729369	-0.0007006812	0.0000390088	-0.0000633367	-0.0000071042	0.0005741584	-0.0000501514	0.0008174222	-0.0004481086	-0.0000073316	-0.0000467451	0.0000156815	0.0002408437	-0.0003112786	-0.0001911969	-0.0003834678	-0.0000342226	0.0000658506	-0.0000240402	0.0001246619	-0.0005285132	-0.0000714663	0.0003647101	-0.0001363196	0.0001169093	-0.0003932184	0.0000849047	0.0000744060	-0.0004399929	0.0000134818	-0.0001145999	0.0007045795	-0.0000774928	-0.0000136246	-0.0000792683	-0.0000240846	-0.0001768712	0.0003956876	-0.0000975943	-0.0000933053	0.0001355280	0.0005805925	-0.0001041586	-0.0004104228	-0.0001153144	-0.0000530527	-0.0002127409	-0.0000559209	-0.0002829679	0.0001577124	-0.0006593513	0.0002591340	0.0002413417	0.0001413661	0.0000259955	0.0000401978	0.0000082574	-0.0001834532	0.0003580704	0.0000720982	0.0000000227	-0.0000005050	-0.0000104023	-0.0000000021	0.0003233651	-0.0000000053	0.0000020150	-0.0003104070	-0.0000000622	-0.0000019343	0.0003675394	0.0000490384	-0.0000001219	0.0001682698	-0.0000003658	0.0000004822	0.0003529062	0.0000163779	-0.0000190686	0.0000374521	-0.0000073645	0.0007536641	0.0000526007
-0.0000063794	-0.0000238239	0.0000046160	0.0000413922	0.0000348205	-0.0000011515	-0.0000144212	-0.0000000921	0.0000066549	0.0000396316	-0.0000030985	0.0000798336	0.0000276026	-0.0000239322	0.0000410452	0.0000073020	0.0000238149	0.0000103835	-0.0000134538	0.0000266424	0.0000155495	-0.0000053859	0.0002455565	-0.0000079450	0.0001285791	-0.0000519563	0.0000698495	-0.0000091019	-0.0000122040	-0.0004037780	0.0000328959	-0.0000707207	-0.0000694990	-0.0000382928	0.0000060458	0.0000004025	-0.0001762648	-0.0000061276	0.0000120894	0.0000154996	0.0000002442	-0.0000371023	-0.0000075266	0.0000091706	-0.0000184028	-0.0000193311	-0.0000834049	-0.0000181242	0.0000140683	0.0000509955	-0.0001216901	-0.0001302414	0.0000028362	0.0000101540	0.0000921561	-0.0000278412	-0.0000051527	0.0000033636	0.0000679555	-0.0000013377	-0.0000269558	0.0000646604	0.0000125133	0.0000000037	0.0000000992	0.0000016362	0.0000000038	-0.0000494168	0.0000000106	-0.0000002168	-0.0000653180	0.0000000246	0.0000003006	-0.0000368174	-0.0000061138	0.0000000064	-0.0000208865	0.0000000079	-0.0000000353	0.0000504330	0.0000595687	0.0000441539	-0.0000241994	-0.0000014329	-0.0000011755	0.0000024218
-0.0005532353	0.0000000004	-0.0002285487	-0.0000269850	0.0000000012	-0.0002976186	0.0000000084	-0.0000000007	0.0000000799	-0.0001121392	0.0002954843	0.0000000434	0.0002350311	-0.0000000275	-0.0002615774	0.0001058162	-0.0000000074	-0.0000000243	-0.0000000140	0.0002549828	0.0000000329	0.0002177505	-0.0000000004	0.0000608426	-0.0000000220	0.0000000847	0.0001330171	0.0000020717	-0.0001403737	-0.0000000084	0.0000000851	0.0000000560	0.0001221888	0.0000000937	0.0002299247	-0.0000000696	0.0000000117	0.0000000085	-0.0003003064	0.0000025172	0.0000001482	-0.0001559893	-0.0000002540	0.0001291237	-0.0002275761	0.0004093516	0.0000001897	0.0000000362	-0.0000127497	0.0000197361	-0.0000000026	0.0000000285	0.0000057041	-0.0000293844	-0.0000736198	-0.0000000872	0.0000000013	0.0000022865	-0.0000000212	0.0000000033	-0.0002294431	-0.0000000982	0.0000001016	-0.0000000000	0.0000000639	0.0000042056	0.0000000000	-0.0001350545	-0.0000000000	-0.0000009870	0.0001456640	-0.0000000000	0.0000009973	-0.0001864964	-0.0000001001	0.0000000562	-0.0000003415	0.0000000003	-0.0000002461	-0.0000000961	-0.0002491506	-0.0000025097	0.0000986574	0.0000000025	-0.0002182821	-0.0000731494
0.0000136240	-0.0006964610	0.0000118927	0.0000867336	-0.0002682089	0.0000198360	-0.0006934904	0.0000038812	-0.0002754655	-0.0000467980	0.0008736300	0.0000238391	0.0000188692	0.0003493858	-0.0000031054	0.0004239773	0.0002408077	0.0001720092	0.0004665757	-0.0000369040	-0.0001186089	-0.0000191986	0.0000118257	0.0002365716	0.0000705373	-0.0003578685	-0.0000478618	-0.0001219874	-0.0002585308	0.0000381154	-0.0000835792	0.0002837047	-0.0000068995	-0.0000053034	0.0007623624	0.0001863810	0.0000370909	0.0000734100	0.0000416598	0.0002870974	-0.0005035012	0.0000957350	0.0000804948	-0.0001456889	-0.0006989611	0.0002654018	-0.0002295139	-0.0000404770	-0.0002289710	-0.0001941877	0.0000323665	0.0001692912	-0.0000495515	-0.0000420909	0.0000155916	-0.0003951689	-0.0001403363	0.0000117211	-0.0002046396	0.0000253397	0.0001224381	0.0000844241	0.0000265387	-0.0000000196	0.0000010859	0.0000192738	0.0000000076	-0.0005906319	-0.0000000273	-0.0000032387	0.0004893327	-0.0000001640	0.0000027250	-0.0005037673	0.0000945731	0.0000001648	0.0003242696	-0.0000006006	-0.0000006017	0.0004468630	-0.0000769809	0.0000131380	-0.0000159501	-0.0000025370	-0.0006071054	-0.0000475967
-0.0000165901	-0.0000092394	-0.0000028195	0.0000323842	0.0000286408	-0.0000283278	0.0000300836	-0.0000009367	0.0000738471	0.0000140401	0.0000001572	0.0000041638	0.0000428535	0.0000207463	-0.0000192921	-0.0000012325	-0.0000376743	-0.0000189717	0.0000019998	0.0000528742	-0.0000304727	0.0000375075	0.0002654429	-0.0000030132	0.0001223196	0.0000670613	0.0000392917	0.0000014843	-0.0000139832	-0.0004321465	0.0000318899	0.0000852008	0.0000244905	0.0000384489	-0.0000005814	-0.0000146104	-0.0001822606	0.0000117943	-0.0000727871	0.0000336729	-0.0000780772	-0.0000367948	0.0000186655	0.0000389732	0.0000009444	0.0000851499	0.0000226125	0.0000120698	0.0000070901	-0.0000028358	-0.0001426665	-0.0000751197	0.0000035081	-0.0000086762	-0.0000613208	-0.0001864180	-0.0000763597	-0.0000018697	0.0000444702	0.0000013204	-0.0000476609	0.0000210955	0.0000061705	-0.0000000058	-0.0000001179	-0.0000013301	0.0000000093	0.0000389665	0.0000000128	0.0000001272	0.0000406429	0.0000000155	-0.0000001450	0.0000147893	0.0000023919	-0.0000000023	0.0000083039	-0.0000000573	0.0000000075	0.0001290358	-0.0000901828	-0.0000330124	0.0000394250	-0.0000011124	-0.0000065197	-0.0000143400
-0.0004706692	0.0000000016	-0.0002339208	-0.0002902302	0.0000000022	-0.0001976014	0.0000000030	-0.0000000009	0.0000001354	-0.0003122046	0.0002722650	0.0000000210	-0.0000292344	-0.0000000038	-0.0003571918	0.0000957761	0.0000000012	-0.0000000077	0.0000000189	-0.0000686158	0.0000000181	0.0000904860	-0.0000000078	0.0002876763	-0.0000000678	0.0000001330	-0.0003153607	-0.0000049754	0.0000418929	-0.0000000128	-0.0000002016	-0.0000000531	0.0003249594	-0.0000000754	-0.0001100354	-0.0000000103	0.0000000001	0.0000000171	-0.0000058130	0.0000000762	-0.0000001441	0.0002153295	0.0000006141	-0.0001119640	-0.0000458903	-0.0000061674	-0.0000001102	-0.0000000286	-0.0000064765	-0.0000948887	-0.0000000168	-0.0000001461	-0.0000514761	0.0001751452	-0.0003450185	-0.0000002130	-0.0000000067	-0.0000200738	-0.0000000024	-0.0000000019	0.0002219366	0.0000001413	-0.0000002246	0.0000000000	-0.0000004448	-0.0000092370	0.0000000000	0.0002843420	0.0000000000	0.0000015387	0.0000314265	0.0000000004	-0.0000016894	0.0002627650	0.0000001110	-0.0000000669	0.0000003788	-0.0000000003	0.0000003031	0.0000001299	0.0000419322	-0.0000965435	-0.0000217546	-0.0000000011	0.0001634425	0.0000500792
0.0000168989	-0.0007791558	0.0000138550	0.0000921272	0.0005527446	-0.0000049067	-0.0000058654	0.0000024495	-0.0001953888	-0.0000394356	0.0007582422	0.0003298903	0.0000399612	-0.0005215254	-0.0000323294	0.0004696716	-0.0000925763	-0.0001049592	-0.0004641565	-0.0000247823	0.0001438841	0.0000014519	0.0001034215	0.0008459292	-0.0000632372	0.0003653933	0.0000380823	0.0001262981	-0.0000179710	0.0000544767	0.0000735710	-0.0000883739	-0.0000168274	0.0001244697	-0.0003026771	-0.0002073794	0.0000427892	-0.0000325418	0.0000252926	-0.0002476259	0.0003063657	0.0000965643	-0.0000071103	-0.0001292791	-0.0003985844	0.0000310355	0.0005935866	0.0001442477	0.0002075676	0.0003720603	0.0000569055	0.0002359664	-0.0001128896	0.0006845060	-0.0002765606	-0.0002333101	-0.0001451725	-0.0000338326	-0.0000753430	-0.0000011229	0.0000003409	-0.0003160519	-0.0000576525	-0.0000000325	-0.0000010939	-0.0000194419	0.0000000062	0.0005952349	-0.0000000147	0.0000032241	-0.0004889619	-0.0000000653	-0.0000026542	0.0004879007	0.0000289488	-0.0000001519	0.0000991624	-0.0000001455	0.0000005784	0.0000539688	0.0001098676	-0.0000048343	-0.0000016431	0.0000039344	0.0004623402	0.0000421428
-0.0000221779	0.0000084672	-0.0000085610	0.0000133918	-0.0000188499	-0.0000412706	-0.0000230701	-0.0000004936	0.0000401399	-0.0000226865	0.0000026809	0.0000244077	0.0000200136	0.0000448613	-0.0000599548	-0.0000089170	0.0000325059	0.0000206546	0.0000251477	0.0000071899	0.0000057181	0.0000270761	0.0002701806	0.0000047310	0.0001414679	-0.0000499245	-0.0000583217	-0.0000080220	0.0000083948	-0.0004462207	0.0000401634	-0.0000810694	0.0000718262	-0.0000208570	-0.0000046733	-0.0000450495	-0.0002019360	-0.0000133868	0.0000047978	-0.0000398896	0.0000742050	0.0000489536	-0.0000090297	-0.0000239479	0.0000196401	-0.0000233995	0.0001256309	0.0000353243	-0.0000279385	-0.0000565820	-0.0001626271	-0.0000897871	-0.0000078946	0.0000012450	-0.0000377604	-0.0001747445	-0.0000883524	-0.0000017238	0.0000812651	-0.0000041583	0.0000850460	-0.0000713839	-0.0000126378	-0.0000000116	0.0000000436	-0.0000000172	0.0000000117	0.0000019848	0.0000000176	0.0000000630	0.0000135788	0.0000000347	-0.0000001235	0.0000191899	-0.0000078934	-0.0000000040	-0.0000269563	0.0000000054	0.0000000272	0.0000938982	0.0000685500	0.0000039069	-0.0000350488	0.0000001258	0.0000119646	0.0000197793
-0.0003309156	-0.0000000025	-0.0001915304	-0.0004520386	0.0000000130	0.0000490785	0.0000000060	-0.0000000006	0.0000001059	-0.0002756316	0.0001749247	0.0000000079	-0.0002673993	-0.0000000024	-0.0000516272	0.0000935102	-0.0000000049	0.0000000098	-0.0000000045	-0.0003097919	-0.0000000157	-0.0001723386	-0.0000000056	0.0002667229	-0.0000000594	0.0000001023	-0.0002303954	-0.0000035869	0.0000996678	0.0000000034	-0.0000001070	-0.0000000549	-0.0001124694	-0.0000000947	-0.0002672712	0.0000000628	-0.0000000115	-0.0000000097	0.0003108090	-0.0000026154	-0.0000001261	0.0000952231	0.0000000739	-0.0001074442	0.0002119894	-0.0004083464	-0.0000001171	-0.0000000176	0.0000453186	0.0000728361	0.0000000155	0.0000001052	0.0000471911	-0.0001768285	0.0004142356	0.0000003253	0.0000000264	0.0000223322	0.0000000280	-0.0000000005	-0.0000290191	-0.0000000410	0.0000001762	-0.0000000000	0.0000005936	0.0000094706	-0.0000000000	-0.0002864691	0.0000000000	-0.0000013371	-0.0001136204	-0.0000000004	0.0000014634	-0.0002092313	-0.0000000885	0.0000000506	-0.0000003020	0.0000000003	-0.0000002165	-0.0000001356	0.0001629596	0.0001356286	-0.0000611325	-0.0000000020	-0.0001068125	-0.0000132459
0.0000226384	-0.0004270103	0.0000168815	0.0000901124	0.0005898058	-0.0000288476	0.0005358143	-0.0000056500	0.0004451490	-0.0000239967	0.0004695887	-0.0004982041	0.0000473697	0.0004303627	-0.0000501961	0.0003263552	-0.0000549488	0.0000345688	0.0004719854	-0.0000069163	-0.0001870634	0.0000179149	-0.0000051702	0.0008004542	0.0000700303	-0.0003952640	0.0000562299	-0.0001321157	0.0001012919	0.0000158201	-0.0000757927	-0.0001394698	-0.0000137601	-0.0002281188	-0.0009158154	0.0001485277	-0.0000085795	-0.0000260032	-0.0000196798	0.0000654729	0.0000967923	-0.0000888567	-0.0000740462	0.0001338304	0.0008169423	-0.0002568119	-0.0002200167	-0.0000597930	0.0000768740	-0.0001376032	-0.0000407635	-0.0002175248	0.0001576435	-0.0007052109	0.0002959363	0.0003872054	0.0001282176	0.0000368450	0.0001851464	-0.0000257440	-0.0001093081	-0.0002447770	-0.0000581842	0.0000000000	0.0000006779	0.0000126438	-0.0000000035	-0.0003878901	0.0000000159	-0.0000021226	0.0003415250	0.0000001107	0.0000017112	-0.0003174599	-0.0000698092	0.0000001004	-0.0002394136	0.0000004675	-0.0000003720	-0.0003893042	-0.0001202923	-0.0000182820	0.0000199778	0.0000075663	-0.0003288966	-0.0000323715
