-0.0000082278	-0.0000009221	0.0000075924	-0.0000142581	-0.0000014034	-0.0000045775	0.0000253832	0.0000002379	0.0000125060	0.0000095284	-0.0000048804	-0.0000127544	0.0000259537	0.0000062122	0.0000332775	0.0000090552	-0.0000014721	-0.0000004920	-0.0000000764	0.0000094792	-0.0000013455	0.0000262908	-0.0000330269	0.0000034434	0.0000206602	0.0000040495	-0.0000008602	0.0000261734	0.0000019552	-0.0000098111	-0.0000761792	0.0000006352	-0.0000202895	0.0000000929	-0.0000035821	0.0000002680	0.0000057147	0.0000039864	-0.0000010238	0.0000116976	0.0000012773	-0.0000167285	0.0000001965	-0.0000442350	0.0000106402	-0.0000200924	0.0000005851	-0.0000110702	0.0000053270	-0.0000151735	-0.0000820908	-0.0000529284	0.0000008092	0.0000043660	-0.0000238443	-0.0000955384	-0.0000430882	0.0000537338	0.0002203795	-0.0000168720	-0.0000096682	0.0000127281	0.0000020284	0.0000000253	-0.0000001037	0.0000004753	-0.0000000185	0.0000074095	0.0000000146	-0.0000000620	0.0000049230	0.0000000140	-0.0000001516	-0.0000233343	-0.0000065621	0.0000000219	-0.0000000040	-0.0000000028	-0.0000000274	0.0000006035	-0.0000266104	-0.0000064882	0.0000077308	0.0000015401	-0.0000082834	-0.0000050835
-0.0000218129	-0.0000000014	0.0000242677	-0.0000406374	0.0000000025	-0.0000000068	0.0000814952	-0.0000000000	0.0000000001	0.0000390999	-0.0000230448	0.0000000073	0.0000812049	-0.0000000001	0.0001223226	0.0000519735	-0.0000000021	-0.0000000060	0.0000000005	0.0000416875	0.0000000120	0.0000983518	0.0000000128	0.0000201027	-0.0000000614	-0.0000000061	-0.0000002399	0.0001110313	0.0000137372	0.0000000698	0.0000000002	-0.0000000095	-0.0000971343	-0.0000000190	-0.0000098798	0.0000000197	-0.0000000026	0.0000000091	-0.0000000325	0.0000717364	0.0000000354	-0.0000442554	-0.0000002316	-0.0001867268	0.0000368738	-0.0001128906	-0.0000000256	-0.0000000098	0.0000451565	-0.0001647717	-0.0000001585	0.0000000893	0.0005705902	0.0001525534	-0.0001616732	0.0000004835	-0.0000000089	0.0002450362	0.0000000669	-0.0000000050	-0.0000912083	0.0000000363	-0.0000000358	0.0000000000	-0.0000009060	0.0000072832	0.0000000000	0.0001260395	0.0000000000	-0.0000003103	0.0000165776	0.0000000003	-0.0000011437	-0.0002028036	0.0000002930	-0.0000000009	-0.0000000549	0.0000000001	-0.0000002862	0.0000000461	-0.0001925067	-0.0000454631	0.0000628717	0.0000000005	-0.0000507797	-0.0000413889
-0.0000001036	0.0000198346	0.0000024853	0.0000025638	-0.0000332504	-0.0000544952	-0.0000057111	0.0000018729	0.0000915259	-0.0000052569	0.0000177711	-0.0000692419	0.0000019071	0.0000206364	-0.0000078163	-0.0000420758	0.0000065257	0.0000053680	-0.0000317472	0.0000039618	-0.0000382391	-0.0000056836	-0.0003425507	-0.0000102071	0.0013815253	0.0002214441	-0.0000242927	0.0000042570	-0.0000264199	-0.0000391291	-0.0002260961	-0.0000455530	0.0000044834	-0.0000197163	-0.0000186205	-0.0000094414	0.0000099970	-0.0000576325	0.0000328378	-0.0000048635	-0.0000388485	-0.0000402207	-0.0000065140	-0.0001085369	0.0000847742	0.0000734679	-0.0000392960	0.0000803320	-0.0000541812	0.0002535852	0.0005883510	0.0000399050	-0.0019253619	-0.0004203643	-0.0000022641	0.0001400395	0.0000786835	0.0001764625	-0.0004729777	0.0000379985	0.0000089815	-0.0000361833	-0.0000059540	-0.0000000537	0.0000011070	-0.0000153201	0.0000000395	-0.0002798052	-0.0000000336	-0.0000000954	0.0000336000	-0.0000000420	0.0000010495	0.0002516190	0.0000289524	-0.0000001074	0.0000001118	0.0000000150	0.0000004600	-0.0000088468	0.0000158978	-0.0000549555	-0.0000346224	-0.0000016524	-0.0000351748	0.0000045266
0.0000082272	-0.0000009216	-0.0000075920	0.0000142568	-0.0000014045	-0.0000045723	-0.0000253819	0.0000002379	0.0000125046	-0.0000095316	0.0000048735	-0.0000127572	-0.0000259509	0.0000062125	-0.0000332746	-0.0000090550	-0.0000014716	-0.0000004890	-0.0000000758	-0.0000094785	-0.0000013515	-0.0000262892	-0.0000330262	-0.0000034392	0.0000206632	0.0000040489	-0.0000007464	-0.0000261755	-0.0000019596	-0.0000098414	-0.0000761756	0.0000006419	0.0000202871	0.0000001030	0.0000035825	0.0000002615	0.0000057169	0.0000039848	-0.0000010149	-0.0000116982	0.0000012707	0.0000167269	0.0000003422	0.0000442369	-0.0000106401	0.0000200862	0.0000006011	-0.0000110720	-0.0000053261	0.0000151244	-0.0000821022	-0.0000529384	-0.0000007887	-0.0000042345	0.0000233556	-0.0000956696	-0.0000430866	-0.0000537565	0.0002203811	-0.0000168723	0.0000096677	0.0000127261	0.0000020299	0.0000000253	0.0000001037	-0.0000004756	-0.0000000185	-0.0000074156	0.0000000146	0.0000000619	-0.0000049398	0.0000000140	0.0000001515	0.0000233024	-0.0000066354	0.0000000221	0.0000000040	-0.0000000029	0.0000000274	0.0000005936	0.0000266087	0.0000064908	-0.0000077293	0.0000015401	0.0000082877	0.0000051457
-0.0000218129	-0.0000000014	0.0000242677	-0.0000406374	0.0000000025	-0.0000000068	0.0000814952	-0.0000000000	0.0000000001	0.0000390999	-0.0000230448	0.0000000073	0.0000812049	-0.0000000001	0.0001223226	0.0000519735	-0.0000000021	-0.0000000060	0.0000000005	0.0000416875	0.0000000120	0.0000983518	0.0000000128	0.0000201027	-0.0000000614	-0.0000000061	-0.0000002399	0.0001110313	0.0000137372	0.0000000698	0.0000000002	-0.0000000095	-0.0000971343	-0.0000000190	-0.0000098798	0.0000000197	-0.0000000026	0.0000000091	-0.0000000325	0.0000717364	0.0000000354	-0.0000442554	-0.0000002316	-0.0001867268	0.0000368738	-0.0001128906	-0.0000000256	-0.0000000098	0.0000451565	-0.0001647717	-0.0000001585	0.0000000893	0.0005705902	0.0001525534	-0.0001616732	0.0000004835	-0.0000000089	0.0002450362	0.0000000669	-0.0000000050	-0.0000912083	0.0000000363	-0.0000000358	0.0000000000	-0.0000009060	0.0000072832	0.0000000000	0.0001260395	0.0000000000	-0.0000003103	0.0000165776	0.0000000003	-0.0000011437	-0.0002028036	0.0000002930	-0.0000000009	-0.0000000549	0.0000000001	-0.0000002862	0.0000000461	-0.0001925067	-0.0000454631	0.0000628717	0.0000000005	-0.0000507797	-0.0000413889
0.0000001031	0.0000198311	-0.0000024847	-0.0000025659	-0.0000332448	-0.0000544886	0.0000056977	0.0000018726	0.0000915099	0.0000052261	-0.0000177986	-0.0000692268	-0.0000019028	0.0000206382	0.0000078102	0.0000420412	0.0000065204	0.0000053663	-0.0000317389	-0.0000039606	-0.0000382306	0.0000056679	-0.0003424709	0.0000106614	0.0013812102	0.0002213930	-0.0000242732	-0.0000043456	0.0000264452	-0.0000391018	-0.0002260508	-0.0000455200	-0.0000044779	-0.0000196880	0.0000186835	-0.0000094280	0.0000100151	-0.0000576075	0.0000328040	0.0000049341	-0.0000387914	0.0000402767	-0.0000061863	0.0001085319	-0.0000848355	-0.0000734434	-0.0000392066	0.0000802511	0.0000542162	-0.0002533276	0.0005872325	0.0000402965	0.0019258742	0.0004203400	0.0000029317	0.0001402913	0.0000787379	-0.0001764212	-0.0004727309	0.0000379800	-0.0000089951	-0.0000360675	-0.0000060363	-0.0000000536	-0.0000011072	0.0000153241	0.0000000394	0.0002798810	-0.0000000335	0.0000000956	-0.0000335435	-0.0000000413	-0.0000010495	-0.0002515497	0.0000295997	-0.0000001091	-0.0000001119	0.0000000151	-0.0000004601	-0.0000087540	-0.0000159094	0.0000549514	0.0000346251	-0.0000016505	0.0000351794	-0.0000045601
0.0000197821	0.0000060151	0.0000097031	-0.0000047677	0.0000110974	-0.0000143362	0.0000346278	-0.0000002850	-0.0000166568	-0.0000446313	-0.0000001740	-0.0000261185	-0.0000238977	-0.0000526849	-0.0000348053	0.0000069707	-0.0000801794	-0.0002513447	-0.0001644284	0.0000523078	0.0000630862	0.0000281381	0.0000003673	0.0000023010	-0.0000076102	0.0000681224	0.0001751560	0.0000576218	0.0000191411	0.0002155432	-0.0000284790	-0.0000447072	0.0000349053	0.0000489945	0.0000010012	-0.0001225473	0.0000147198	-0.0000422712	-0.0002832921	-0.0000737726	-0.0001827762	0.0000043554	0.0003059758	0.0000139972	0.0000001120	0.0000487796	-0.0000222880	0.0000038576	-0.0000415607	-0.0000119543	-0.0000021388	0.0000187995	0.0000065290	-0.0000205701	-0.0001001371	-0.0000498171	0.0001120216	0.0000100477	0.0000033213	0.0000004606	0.0000230078	-0.0000095250	0.0001334470	0.0000000039	0.0000000711	-0.0000017696	-0.0000000003	-0.0000337801	-0.0000000003	-0.0000000891	0.0000751265	0.0000000003	-0.0000004881	-0.0000490604	-0.0000019681	0.0000000106	-0.0000000059	-0.0000000054	-0.0000000389	-0.0000051894	-0.0000126187	0.0000350248	-0.0000034199	0.0000002247	-0.0000013670	0.0000078814
-0.0001839396	-0.0000000056	-0.0001249760	0.0004749585	-0.0000000230	-0.0000000277	0.0002896138	0.0000000002	0.0000000142	0.0000382591	0.0000221352	0.0000000120	0.0002697320	0.0000000113	-0.0002967616	0.0000554308	-0.0000000066	0.0000000176	0.0000000148	-0.0001437754	-0.0000000234	-0.0001991103	0.0000000016	-0.0000115788	0.0000000006	-0.0000000050	-0.0000004368	0.0002161398	0.0000425334	0.0000001844	-0.0000000254	-0.0000000386	-0.0003305319	-0.0000000500	-0.0000025464	0.0000000246	0.0000000011	0.0000000038	0.0000000094	-0.0000321261	-0.0000000634	-0.0001892133	-0.0000005287	0.0001133009	-0.0000690784	0.0001415125	0.0000000688	-0.0000000065	-0.0001232825	0.0001710073	-0.0000000454	-0.0000000459	0.0000407061	-0.0000620401	0.0000030227	0.0000000007	-0.0000000369	-0.0000101453	0.0000000024	-0.0000000028	-0.0002605635	0.0000000516	-0.0000001487	-0.0000000000	0.0000002660	-0.0000025862	0.0000000000	-0.0000461232	-0.0000000000	0.0000000653	0.0000875188	0.0000000001	-0.0000002419	-0.0000009248	-0.0000000458	0.0000000002	0.0000000041	-0.0000000000	0.0000000353	-0.0000000001	-0.0002913673	0.0000871479	0.0001566052	0.0000000015	-0.0000544168	-0.0000586097
-0.0000312565	-0.0000004940	-0.0000212309	0.0000809301	-0.0000010880	0.0000014914	0.0000479373	0.0000000278	0.0000016117	0.0000034011	-0.0000157438	0.0000021113	0.0000398685	0.0000023750	-0.0000410792	-0.0000073494	-0.0000024074	0.0000031859	-0.0000055891	-0.0000136414	-0.0000008812	-0.0000190346	0.0000002545	0.0000403972	-0.0000010786	0.0000071895	-0.0000015086	0.0000078603	0.0000071615	0.0000009454	0.0000000605	0.0000022529	0.0000116212	0.0000208128	-0.0000709626	0.0000093124	-0.0000015905	0.0000041640	0.0000022931	0.0000157959	-0.0000270950	0.0000950663	-0.0000080664	-0.0001039733	-0.0001246068	-0.0001446927	0.0000266630	-0.0000047011	-0.0003302485	0.0002912203	0.0000021737	-0.0000176685	0.0000731416	-0.0001491517	0.0000317778	0.0000220470	0.0000062007	-0.0000149405	0.0000080585	-0.0000010351	-0.0002035919	0.0000030846	-0.0000248621	0.0000000008	0.0000001542	-0.0000010205	-0.0000000005	-0.0000171859	-0.0000000017	0.0000001041	0.0000606647	-0.0000000131	-0.0000001204	0.0000056573	0.0000259766	-0.0000001192	0.0000000041	0.0000000410	0.0000000274	0.0000279883	-0.0001573996	0.0000450332	0.0000780444	-0.0000006899	-0.0000177176	-0.0000215445
0.0000149592	-0.0000026406	0.0000086278	-0.0000160853	-0.0000042992	0.0000045834	0.0000186296	0.0000000673	0.0000038438	-0.0000450057	0.0000030070	0.0000031749	-0.0000512181	-0.0000045028	0.0000163292	-0.0000004126	-0.0000093193	-0.0002060778	-0.0001510617	0.0000583569	0.0001195777	0.0000535184	-0.0000011224	-0.0000015060	-0.0000079209	0.0000829655	0.0001984697	-0.0000145547	0.0000008113	0.0002375729	-0.0000306681	0.0000102879	0.0000937323	-0.0000043924	0.0000047427	-0.0001986524	0.0000196464	-0.0000446913	-0.0002229306	-0.0000130481	-0.0001422312	0.0000509098	0.0003279914	-0.0000276727	0.0000186091	-0.0000309437	0.0000163114	-0.0000038270	-0.0000057974	-0.0000601028	0.0000033999	-0.0000296300	-0.0000091886	0.0000046072	-0.0000188061	0.0000358862	0.0001002261	0.0000044482	0.0000370524	-0.0000076053	0.0000916153	-0.0002001851	0.0001469851	-0.0000000099	-0.0000000974	0.0000010659	0.0000000026	0.0000193204	0.0000000055	0.0000000024	-0.0000224397	0.0000000320	0.0000000703	0.0000009139	-0.0000534229	0.0000002366	-0.0000000006	-0.0000000707	-0.0000000103	-0.0000391333	0.0001095251	-0.0000345284	-0.0000617846	-0.0000000303	0.0000153326	0.0000220235
-0.0001063479	-0.0000000030	-0.0000837803	0.0004277766	-0.0000000193	-0.0000000450	0.0004132849	-0.0000000002	-0.0000000229	-0.0001722371	0.0000273325	0.0000000031	0.0000915476	0.0000000083	-0.0003446057	0.0000709420	-0.0000000161	0.0000000056	0.0000000003	0.0001401159	-0.0000000195	0.0000132292	0.0000000007	-0.0000055774	0.0000000018	-0.0000000261	-0.0000007271	0.0003260676	0.0000971175	0.0000001953	-0.0000000316	-0.0000000637	0.0000496824	0.0000001487	0.0000053709	0.0000000393	0.0000000012	0.0000000018	0.0000000748	-0.0002979871	-0.0000002718	0.0000479194	0.0000002569	0.0000216921	-0.0000117198	0.0001080201	0.0000001182	-0.0000000165	-0.0001566511	0.0000831513	-0.0000000176	-0.0000000986	0.0000474306	-0.0001248550	-0.0002887157	0.0000008411	-0.0000001075	0.0000246088	0.0000000532	-0.0000000108	0.0000277267	-0.0000001971	-0.0000003235	-0.0000000000	0.0000001942	-0.0000042657	0.0000000000	-0.0000808294	-0.0000000000	-0.0000001480	0.0002257438	0.0000000005	-0.0000013264	-0.0001255667	0.0000000059	0.0000000002	-0.0000000130	-0.0000000001	-0.0000000934	-0.0000000260	-0.0000208598	0.0000754412	-0.0000162382	-0.0000000051	0.0000171468	-0.0001336937
-0.0000199576	0.0000267962	-0.0000149264	0.0000706702	0.0000491221	-0.0000628236	0.0000637248	-0.0000012308	-0.0000718424	-0.0000269961	-0.0000040648	-0.0001100223	0.0000090485	-0.0002113995	-0.0000359911	0.0000003913	-0.0005465495	0.0001704799	-0.0001707078	0.0000126206	-0.0001240014	0.0000017518	0.0000051757	0.0000208715	-0.0000038614	-0.0000205741	-0.0000395138	0.0000086028	0.0000054507	0.0000661118	-0.0000123082	-0.0005301315	-0.0000014483	0.0011103570	-0.0000452976	0.0006860822	-0.0000671050	0.0001132709	-0.0002509411	0.0000553599	-0.0007651418	-0.0000103911	-0.0003048594	-0.0000298086	-0.0001397414	-0.0000252445	0.0003203536	-0.0000532111	-0.0007705027	0.0000524716	0.0000220661	-0.0001732467	0.0000748103	-0.0002398329	-0.0001749093	0.0002453776	-0.0000091670	0.0000066898	0.0000864758	-0.0000170271	-0.0000305716	-0.0002757628	-0.0003999418	-0.0000000327	0.0000000733	-0.0000006038	0.0000000050	-0.0000098836	0.0000000086	0.0000002015	0.0002205894	0.0000000424	-0.0000009174	-0.0000646484	-0.0000612640	0.0000002628	0.0000000005	-0.0000000681	-0.0000000310	-0.0000280342	-0.0000083304	0.0000890149	-0.0000724900	-0.0000008830	-0.0001562467	0.0005152056
-0.0000197844	0.0000060146	-0.0000097040	0.0000047691	0.0000110977	-0.0000143289	-0.0000346340	-0.0000002849	-0.0000166431	0.0000446404	0.0000001754	-0.0000261196	0.0000239016	-0.0000526916	0.0000347969	-0.0000069625	-0.0000801875	-0.0002513461	-0.0001644291	-0.0000523367	0.0000630801	-0.0000281632	0.0000003678	-0.0000023420	-0.0000076099	0.0000681299	0.0001754144	-0.0000570057	-0.0000192419	0.0002154815	-0.0000284683	-0.0000447116	-0.0000346943	0.0000489833	-0.0000010229	-0.0001225030	0.0000147133	-0.0000422622	-0.0002833579	0.0000741525	-0.0001827172	-0.0000063268	0.0003058516	-0.0000141630	-0.0000000759	-0.0000488134	-0.0000223124	0.0000038587	0.0000414827	0.0000118655	-0.0000021427	0.0000188070	-0.0000065434	0.0000205774	0.0000999142	-0.0000503521	0.0001120827	-0.0000100747	0.0000033085	0.0000004624	-0.0000232264	-0.0000094563	0.0001333449	0.0000000039	-0.0000000718	0.0000017727	-0.0000000003	0.0000338342	-0.0000000003	0.0000000891	-0.0000751999	-0.0000000001	0.0000004885	0.0000490815	-0.0000020258	0.0000000107	0.0000000059	-0.0000000054	0.0000000389	-0.0000051833	0.0000126719	-0.0000351303	0.0000036291	0.0000002252	0.0000014135	-0.0000084520
-0.0001839396	-0.0000000056	-0.0001249760	0.0004749585	-0.0000000230	-0.0000000277	0.0002896138	0.0000000002	0.0000000142	0.0000382591	0.0000221352	0.0000000120	0.0002697320	0.0000000113	-0.0002967616	0.0000554308	-0.0000000066	0.0000000176	0.0000000148	-0.0001437754	-0.0000000234	-0.0001991103	0.0000000016	-0.0000115788	0.0000000006	-0.0000000050	-0.0000004368	0.0002161398	0.0000425334	0.0000001844	-0.0000000254	-0.0000000386	-0.0003305319	-0.0000000500	-0.0000025464	0.0000000246	0.0000000011	0.0000000038	0.0000000094	-0.0000321261	-0.0000000634	-0.0001892133	-0.0000005287	0.0001133009	-0.0000690784	0.0001415125	0.0000000688	-0.0000000065	-0.0001232825	0.0001710073	-0.0000000454	-0.0000000459	0.0000407061	-0.0000620401	0.0000030227	0.0000000007	-0.0000000369	-0.0000101453	0.0000000024	-0.0000000028	-0.0002605635	0.0000000516	-0.0000001487	-0.0000000000	0.0000002660	-0.0000025862	0.0000000000	-0.0000461232	-0.0000000000	0.0000000653	0.0000875188	0.0000000001	-0.0000002419	-0.0000009248	-0.0000000458	0.0000000002	0.0000000041	-0.0000000000	0.0000000353	-0.0000000001	-0.0002913673	0.0000871479	0.0001566052	0.0000000015	-0.0000544168	-0.0000586097
0.0000312565	-0.0000004916	0.0000212309	-0.0000809302	-0.0000010791	0.0000014998	-0.0000479369	0.0000000278	0.0000016114	-0.0000034017	0.0000157442	0.0000021008	-0.0000398688	0.0000023671	0.0000410796	0.0000073498	-0.0000024077	0.0000031714	-0.0000055894	0.0000136413	-0.0000008828	0.0000190352	0.0000002556	-0.0000404055	-0.0000010567	0.0000071378	-0.0000014734	-0.0000078669	-0.0000071624	0.0000009269	0.0000000638	0.0000022548	-0.0000116253	0.0000208748	0.0000709479	0.0000093571	-0.0000015893	0.0000041600	0.0000022606	-0.0000157787	-0.0000271667	-0.0000950012	-0.0000086752	0.0001039732	0.0001246076	0.0001446766	0.0000266500	-0.0000047007	0.0003302256	-0.0002912153	0.0000023176	-0.0000174835	-0.0000731372	0.0001491359	-0.0000316742	0.0000222726	0.0000062955	0.0000149410	0.0000080604	-0.0000010301	0.0002036217	0.0000030105	-0.0000245958	0.0000000008	-0.0000001541	0.0000010210	-0.0000000005	0.0000171979	-0.0000000017	-0.0000001039	-0.0000605851	-0.0000000133	0.0000001204	-0.0000055627	0.0000260735	-0.0000001195	-0.0000000042	0.0000000410	-0.0000000274	0.0000279978	0.0001573978	-0.0000450258	-0.0000780485	-0.0000006916	0.0000175785	0.0000207837
-0.0000149600	-0.0000026422	-0.0000086285	0.0000160868	-0.0000043023	0.0000045901	-0.0000186284	0.0000000675	0.0000038604	0.0000450065	-0.0000030061	0.0000031816	0.0000512221	-0.0000044984	-0.0000163430	0.0000004205	-0.0000093168	-0.0002060667	-0.0001510546	-0.0000583693	0.0001195741	-0.0000535531	-0.0000011220	0.0000014640	-0.0000079229	0.0000829739	0.0001984288	0.0000152612	-0.0000009189	0.0002376250	-0.0000306742	0.0000102737	-0.0000935184	-0.0000044350	-0.0000047578	-0.0001986372	0.0000196457	-0.0000446875	-0.0002229391	0.0000134861	-0.0001422411	-0.0000530596	0.0003276843	0.0000275170	-0.0000185531	0.0000309175	0.0000163491	-0.0000038317	0.0000058082	0.0000600271	0.0000033669	-0.0000296454	0.0000091685	-0.0000045587	0.0000190225	0.0000357983	0.0001002224	-0.0000044665	0.0000370527	-0.0000076069	-0.0000919101	-0.0002001471	0.0001469050	-0.0000000099	0.0000000966	-0.0000010645	0.0000000026	-0.0000193016	0.0000000055	-0.0000000029	0.0000222180	0.0000000321	-0.0000000702	-0.0000010906	-0.0000534341	0.0000002366	0.0000000008	-0.0000000707	0.0000000103	-0.0000391262	-0.0001094476	0.0000343945	0.0000620405	-0.0000000288	-0.0000153290	-0.0000235033
-0.0001063479	-0.0000000030	-0.0000837803	0.0004277766	-0.0000000193	-0.0000000450	0.0004132849	-0.0000000002	-0.0000000229	-0.0001722371	0.0000273325	0.0000000031	0.0000915476	0.0000000083	-0.0003446057	0.0000709420	-0.0000000161	0.0000000056	0.0000000003	0.0001401159	-0.0000000195	0.0000132292	0.0000000007	-0.0000055774	0.0000000018	-0.0000000261	-0.0000007271	0.0003260676	0.0000971175	0.0000001953	-0.0000000316	-0.0000000637	0.0000496824	0.0000001487	0.0000053709	0.0000000393	0.0000000012	0.0000000018	0.0000000748	-0.0002979871	-0.0000002718	0.0000479194	0.0000002569	0.0000216921	-0.0000117198	0.0001080201	0.0000001182	-0.0000000165	-0.0001566511	0.0000831513	-0.0000000176	-0.0000000986	0.0000474306	-0.0001248550	-0.0002887157	0.0000008411	-0.0000001075	0.0000246088	0.0000000532	-0.0000000108	0.0000277267	-0.0000001971	-0.0000003235	-0.0000000000	0.0000001942	-0.0000042657	0.0000000000	-0.0000808294	-0.0000000000	-0.0000001480	0.0002257438	0.0000000005	-0.0000013264	-0.0001255667	0.0000000059	0.0000000002	-0.0000000130	-0.0000000001	-0.0000000934	-0.0000000260	-0.0000208598	0.0000754412	-0.0000162382	-0.0000000051	0.0000171468	-0.0001336937
0.0000199565	0.0000267973	0.0000149270	-0.0000706683	0.0000491297	-0.0000628128	-0.0000637424	-0.0000012308	-0.0000718394	0.0000270236	0.0000040677	-0.0001100388	-0.0000090387	-0.0002114414	0.0000359984	-0.0000003913	-0.0005466832	0.0001705163	-0.0001707612	-0.0000126404	-0.0001240465	-0.0000017181	0.0000051783	-0.0000209119	-0.0000038517	-0.0000206135	-0.0000395020	-0.0000088789	-0.0000055364	0.0000661358	-0.0000123131	-0.0005305472	0.0000012746	0.0011113879	0.0000447082	0.0006869194	-0.0000671832	0.0001134008	-0.0002513003	-0.0000553218	-0.0007663146	0.0000126502	-0.0003052759	0.0000298537	0.0001395708	0.0000251106	0.0003209814	-0.0000533377	0.0007700699	-0.0000523736	0.0000221297	-0.0001734602	-0.0000747676	0.0002397628	0.0001759848	0.0002452797	-0.0000089131	-0.0000066558	0.0000867460	-0.0000170821	0.0000309550	-0.0002765837	-0.0004027692	-0.0000000328	-0.0000000714	0.0000005909	0.0000000050	0.0000096449	0.0000000087	-0.0000002022	-0.0002204198	0.0000000417	0.0000009155	0.0000642836	-0.0000613493	0.0000002631	-0.0000000004	-0.0000000681	0.0000000310	-0.0000279993	0.0000083153	-0.0000889858	0.0000725455	-0.0000009051	0.0001560211	-0.0005164581
