-0.0000157918	-0.0000087114	0.0000023966	0.0000320075	-0.0000275459	-0.0000306969	-0.0000265079	0.0000010679	-0.0000691027	-0.0000142121	0.0000003398	0.0000049756	-0.0000422500	0.0000131562	0.0000161888	-0.0000010327	0.0000458179	-0.0000098324	-0.0000008733	0.0000494245	-0.0000266606	-0.0000388511	0.0002412183	0.0000028480	0.0001120997	-0.0000730225	0.0000025801	-0.0000390754	0.0000174755	0.0004353982	0.0000154241	0.0000699860	-0.0000236595	-0.0000434328	-0.0000006271	0.0000211245	-0.0001762926	-0.0000097883	-0.0000339426	-0.0000707378	-0.0000494097	0.0000238156	-0.0000181609	0.0000405759	-0.0000082041	-0.0000841096	-0.0000651993	-0.0000124361	-0.0000081440	-0.0000007012	-0.0001152464	-0.0000044148	0.0000020892	0.0002129552	0.0000122667	-0.0000577993	-0.0000310973	0.0000082508	0.0000826498	-0.0000017411	0.0000465866	-0.0000059544	-0.0000032892	-0.0000000061	-0.0000000944	0.0000002771	-0.0000000091	0.0000363312	0.0000000088	0.0000002633	-0.0000542502	0.0000006662	-0.0000001162	0.0000399593	0.0000000878	0.0000000087	-0.0000085884	-0.0000001565	0.0000000242	0.0000976462	0.0000838046	0.0000490169	0.0000009061	0.0000380007	0.0000361742	0.0000067904
-0.0004609182	-0.0000000004	0.0002250316	-0.0002747752	-0.0000000182	-0.0000000308	-0.0002063551	0.0000000010	-0.0000000900	0.0002966190	0.0002665100	0.0000000308	0.0000244425	-0.0000000109	0.0003517920	0.0000965101	0.0000000308	-0.0000000101	-0.0000000194	-0.0000570802	0.0000000170	-0.0000962306	-0.0000000073	-0.0002827670	-0.0000001767	-0.0000001827	0.0000011046	0.0002974173	-0.0000705995	0.0000000054	-0.0000002014	-0.0000000044	-0.0003204564	0.0000000881	-0.0001188736	-0.0000000153	-0.0000000008	-0.0000000195	-0.0000000761	0.0000030532	-0.0000001260	-0.0001935469	-0.0000002076	-0.0001313746	0.0000436352	0.0000114462	0.0000001635	0.0000000108	0.0000048742	-0.0001068512	0.0000000966	0.0000000764	-0.0000519282	-0.0000001899	-0.0001560664	-0.0003296513	-0.0000000087	0.0000721064	-0.0000000148	0.0000000015	-0.0002120355	-0.0000001480	0.0000002361	0.0000000000	-0.0000002580	0.0000014263	-0.0000000000	0.0002310509	0.0000000000	0.0000020107	0.0000000324	-0.0000000019	-0.0000009599	0.0001243808	-0.0000000016	0.0000002583	-0.0002791472	-0.0000000006	0.0000007073	0.0000001731	-0.0000559519	0.0000818458	0.0000000026	-0.0000313094	0.0000000856	-0.0001586388
0.0000176823	-0.0007670891	-0.0000137613	0.0000894002	-0.0005317483	0.0000041866	-0.0000030020	-0.0000029291	0.0001928860	0.0000380276	0.0007374843	0.0003207301	-0.0000374952	-0.0004867568	0.0000248920	0.0004507278	0.0000137643	-0.0000681245	0.0004633361	-0.0000210446	0.0001513630	0.0000007071	0.0000989811	-0.0008316637	-0.0000616310	-0.0002966135	0.0001307576	-0.0000355399	0.0000198678	-0.0000517053	0.0000921287	-0.0002197668	0.0000200778	-0.0001132412	-0.0003057628	0.0003183455	0.0000479928	0.0000263109	0.0003284762	0.0000303484	0.0002358083	-0.0000804347	0.0000027428	-0.0001433290	0.0003808388	-0.0000515126	-0.0005133118	-0.0000460774	-0.0001865042	0.0003524936	0.0000178515	-0.0000930234	-0.0000993097	-0.0000311906	-0.0006593509	-0.0003004520	-0.0000489659	0.0000727993	0.0000490904	-0.0000204585	-0.0000074674	0.0004014639	0.0000412989	-0.0000000306	-0.0000007170	0.0000030198	-0.0000000045	0.0004608544	0.0000000004	0.0000038174	0.0001000323	-0.0000012126	-0.0000014373	-0.0002841307	-0.0000001340	0.0000006397	-0.0007111182	0.0000002135	0.0000016114	-0.0001219270	-0.0001118655	-0.0000123215	-0.0000155191	-0.0000046550	-0.0006005236	-0.0004509224
-0.0000212705	0.0000103600	0.0000079029	0.0000142062	0.0000192477	0.0000205707	-0.0000403532	0.0000005730	-0.0000379146	0.0000205364	0.0000027759	0.0000196500	-0.0000206242	0.0000508314	0.0000578071	-0.0000078139	-0.0000367719	0.0000128973	-0.0000255396	0.0000082720	0.0000091127	-0.0000287966	0.0002447496	-0.0000044076	0.0001346167	0.0000491275	-0.0000053251	0.0000542273	-0.0000134282	0.0004503143	0.0000261833	-0.0000810880	-0.0000709825	0.0000253429	-0.0000062248	0.0000523363	-0.0001948412	0.0000129629	0.0000478701	0.0000065466	0.0000534854	-0.0000425405	0.0000079986	-0.0000272507	-0.0000175663	0.0000263081	-0.0000855859	-0.0000113528	0.0000261009	-0.0000589044	-0.0001441444	0.0000814917	-0.0000081291	0.0001486873	0.0000000956	-0.0000343280	-0.0000326108	0.0000090502	0.0001327802	-0.0000111622	-0.0000809184	0.0000946142	0.0000092953	-0.0000000100	0.0000000462	-0.0000000403	-0.0000000099	0.0000006124	0.0000000180	0.0000000504	0.0000305399	-0.0000003360	-0.0000000548	0.0000228489	0.0000000244	0.0000000121	-0.0000121636	-0.0000000776	0.0000000419	0.0000628924	-0.0000662870	-0.0000174487	-0.0000020609	-0.0000356796	-0.0000628334	-0.0000118438
-0.0003273241	-0.0000000025	0.0001865430	-0.0004380374	-0.0000000369	-0.0000000005	0.0000304983	0.0000000007	-0.0000000682	0.0002685920	0.0001700675	0.0000000121	0.0002619683	-0.0000000059	0.0000673844	0.0000902402	0.0000000284	0.0000000124	0.0000000056	-0.0002880885	0.0000000015	0.0001781210	-0.0000000052	-0.0002608964	-0.0000001582	-0.0000001417	0.0000008956	0.0002268911	-0.0001182007	-0.0000000054	-0.0000001057	-0.0000000612	0.0001123859	0.0000000629	-0.0002622654	-0.0000000478	-0.0000000073	0.0000000106	0.0000000290	0.0002983475	-0.0000002018	-0.0000506986	0.0000001576	-0.0001087334	-0.0001684697	0.0004250092	0.0000029700	0.0000000102	-0.0000479919	0.0000702792	-0.0000000583	-0.0000000458	0.0000489740	0.0000001772	0.0001512947	0.0003976104	0.0000000006	-0.0000765920	0.0000000161	-0.0000000012	0.0000217172	0.0000000258	-0.0000001692	-0.0000000000	0.0000004161	-0.0000016556	0.0000000000	-0.0002454088	0.0000000000	-0.0000019935	0.0000001427	-0.0000000003	0.0000009006	-0.0001745316	0.0000000012	-0.0000001919	0.0002061042	0.0000000005	-0.0000005237	-0.0000001364	-0.0001429850	-0.0001591673	-0.0000000020	-0.0000526068	0.0000000225	0.0000999930
0.0000232920	-0.0004272853	-0.0000168413	0.0000881266	-0.0005729077	-0.0005258423	-0.0000260017	0.0000068131	-0.0004437676	0.0000220846	0.0004558380	-0.0004809042	-0.0000459197	0.0003853498	0.0000430784	0.0003119106	0.0001340055	0.0000410608	-0.0004667423	-0.0000037008	-0.0001754225	-0.0000170081	-0.0000018614	-0.0007797751	0.0000738744	0.0003326731	-0.0001340332	-0.0000593415	-0.0000865974	-0.0000117601	-0.0000834187	0.0000145050	0.0000285815	0.0002266392	-0.0008959786	-0.0002476875	-0.0000144039	0.0000255142	-0.0001193277	-0.0000265334	0.0000354467	0.0000745220	0.0000723697	0.0001489693	-0.0007635572	0.0003232276	0.0004342960	0.0000510453	-0.0001139034	-0.0001202697	-0.0000586101	0.0004188955	0.0001434538	-0.0003850321	0.0006815015	0.0003187079	0.0000578511	-0.0000823598	0.0001116945	-0.0000253472	0.0001111985	0.0001863724	0.0000346269	0.0000000093	0.0000004345	-0.0000019536	0.0000000097	-0.0003012431	0.0000000342	-0.0000025037	0.0004263007	-0.0000050551	0.0000009894	0.0002020845	-0.0000003513	-0.0000004213	0.0004701036	0.0000004825	-0.0000010538	-0.0002400766	0.0001165017	0.0000367693	-0.0000131213	0.0000202776	-0.0004698163	0.0003170915
-0.0000081993	-0.0000009035	-0.0000074879	0.0000141836	-0.0000013534	0.0000044986	0.0000252467	0.0000002095	-0.0000123060	0.0000093159	-0.0000047290	0.0000124938	0.0000259984	0.0000059665	0.0000330732	0.0000089881	0.0000018506	-0.0000002743	-0.0000002794	0.0000088595	-0.0000015276	-0.0000266087	0.0000320215	0.0000032016	-0.0000212225	0.0000044111	-0.0000008612	-0.0000260567	0.0000035507	0.0000763902	0.0000033067	-0.0000007497	0.0000200913	0.0000001067	0.0000039730	-0.0000002726	0.0000051601	0.0000037524	-0.0000010361	0.0000105235	-0.0000008513	0.0000204248	-0.0000002214	-0.0000428934	-0.0000056935	0.0000213606	-0.0000010987	-0.0000099442	0.0000049805	-0.0000162420	-0.0000711363	-0.0000377912	0.0000013743	-0.0000807412	0.0000030229	-0.0000194837	0.0000203473	0.0000547179	-0.0002310664	0.0000206050	0.0000088414	0.0000189040	0.0000015280	-0.0000000279	0.0000000996	-0.0000001448	-0.0000000202	-0.0000091981	0.0000000164	0.0000000073	0.0000087555	-0.0000000913	-0.0000000540	0.0000172801	0.0000000043	0.0000000160	-0.0000165903	-0.0000000060	0.0000000504	0.0000038618	0.0000270362	-0.0000008833	-0.0000015777	0.0000082444	-0.0000023623	0.0000111731
-0.0000217484	-0.0000000014	-0.0000239193	0.0000404323	0.0000000047	0.0000000063	0.0000809866	-0.0000000000	-0.0000000005	0.0000383049	-0.0000223248	-0.0000000083	0.0000814914	-0.0000000020	0.0001213956	0.0000510628	0.0000000172	-0.0000000060	0.0000000002	0.0000393932	0.0000000112	-0.0000996518	-0.0000000120	0.0000188314	0.0000000678	-0.0000000037	-0.0000004122	-0.0001103461	0.0000203309	-0.0000000114	0.0000000623	0.0000000072	0.0000964916	-0.0000000204	0.0000119355	-0.0000000159	-0.0000000026	0.0000000101	0.0000000045	0.0000678204	-0.0000000428	0.0000619629	0.0000002168	-0.0001830325	-0.0000134927	0.0001150308	0.0000007788	-0.0000000081	0.0000409356	-0.0001530539	-0.0000000093	0.0000000059	0.0005632646	-0.0000001436	-0.0001024632	-0.0001796869	-0.0000000425	0.0002516544	-0.0000000564	0.0000000054	0.0000862917	0.0000000376	-0.0000000336	-0.0000000000	0.0000008557	-0.0000016587	0.0000000000	-0.0001490757	0.0000000000	-0.0000004971	0.0000000872	-0.0000000014	-0.0000003054	0.0001325814	-0.0000000010	0.0000001189	-0.0001434169	-0.0000000002	0.0000004810	0.0000000661	0.0001973911	-0.0000023084	0.0000000014	0.0000677971	-0.0000000066	0.0000688736
-0.0000001034	0.0000189471	-0.0000025070	-0.0000025539	-0.0000324661	0.0000532176	-0.0000056015	0.0000016601	-0.0000898271	-0.0000051685	0.0000171542	0.0000679969	0.0000016877	0.0000202110	-0.0000074538	-0.0000404766	-0.0000051651	0.0000038974	-0.0000351344	0.0000038445	-0.0000396746	0.0000054531	0.0003155882	-0.0000090564	-0.0013684467	0.0002600592	-0.0000265316	-0.0000054454	-0.0000252716	0.0002281254	-0.0000028750	0.0000471920	-0.0000043763	-0.0000220019	0.0000185091	0.0000145015	0.0000093621	-0.0000593893	0.0000382749	-0.0000061597	0.0000292767	0.0000448190	0.0000071637	-0.0001057632	-0.0000844779	-0.0000537113	0.0000404151	0.0000726605	-0.0000468719	0.0001932419	0.0005654717	0.0000320890	-0.0019089772	0.0000859633	0.0004179722	0.0001343349	-0.0000375054	0.0001790214	0.0005123460	-0.0000471917	-0.0000119506	-0.0000533101	-0.0000044926	0.0000000614	-0.0000010463	0.0000029157	0.0000000446	0.0003339097	-0.0000000395	0.0000018343	-0.0000330651	0.0000003583	-0.0000000086	-0.0001254956	-0.0000000109	-0.0000000997	0.0001741668	0.0000000297	-0.0000006869	-0.0000224613	-0.0000111222	-0.0000632873	0.0000018025	-0.0000243912	0.0000004463	0.0000524105
0.0000081987	-0.0000009030	0.0000074875	-0.0000141821	-0.0000013560	0.0000044937	-0.0000252454	0.0000002095	-0.0000123044	-0.0000093191	0.0000047218	0.0000124971	-0.0000259953	0.0000059680	-0.0000330701	-0.0000089892	0.0000018449	-0.0000002713	-0.0000002787	-0.0000088589	-0.0000015332	0.0000266068	0.0000320210	-0.0000031831	-0.0000212279	0.0000044089	-0.0000006659	0.0000260612	-0.0000035553	0.0000763916	0.0000032791	-0.0000007553	-0.0000200889	0.0000001171	-0.0000039733	-0.0000002680	0.0000051623	0.0000037504	-0.0000010400	-0.0000105231	-0.0000008428	-0.0000204240	-0.0000003356	0.0000428949	0.0000056934	-0.0000213384	-0.0000013948	-0.0000099457	-0.0000049793	0.0000160991	-0.0000711741	-0.0000377910	-0.0000013493	-0.0000807326	-0.0000029698	0.0000195402	0.0000203646	-0.0000547297	-0.0002310711	0.0000206054	-0.0000088466	0.0000189023	0.0000015283	-0.0000000279	-0.0000000996	0.0000001448	-0.0000000202	0.0000092047	0.0000000164	-0.0000000072	0.0000087531	-0.0000000911	0.0000000560	-0.0000172598	0.0000000045	-0.0000000161	0.0000166032	-0.0000000060	-0.0000000505	0.0000038496	-0.0000270347	0.0000008864	-0.0000015782	-0.0000082455	-0.0000023624	-0.0000111640
-0.0000217484	-0.0000000014	-0.0000239193	0.0000404323	0.0000000047	0.0000000063	0.0000809866	-0.0000000000	-0.0000000005	0.0000383049	-0.0000223248	-0.0000000083	0.0000814914	-0.0000000020	0.0001213956	0.0000510628	0.0000000172	-0.0000000060	0.0000000002	0.0000393932	0.0000000112	-0.0000996518	-0.0000000120	0.0000188314	0.0000000678	-0.0000000037	-0.0000004122	-0.0001103461	0.0000203309	-0.0000000114	0.0000000623	0.0000000072	0.0000964916	-0.0000000204	0.0000119355	-0.0000000159	-0.0000000026	0.0000000101	0.0000000045	0.0000678204	-0.0000000428	0.0000619629	0.0000002168	-0.0001830325	-0.0000134927	0.0001150308	0.0000007788	-0.0000000081	0.0000409356	-0.0001530539	-0.0000000093	0.0000000059	0.0005632646	-0.0000001436	-0.0001024632	-0.0001796869	-0.0000000425	0.0002516544	-0.0000000564	0.0000000054	0.0000862917	0.0000000376	-0.0000000336	-0.0000000000	0.0000008557	-0.0000016587	0.0000000000	-0.0001490757	0.0000000000	-0.0000004971	0.0000000872	-0.0000000014	-0.0000003054	0.0001325814	-0.0000000010	0.0000001189	-0.0001434169	-0.0000000002	0.0000004810	0.0000000661	0.0001973911	-0.0000023084	0.0000000014	0.0000677971	-0.0000000066	0.0000688736
0.0000001029	0.0000189437	0.0000025064	0.0000025594	-0.0000324603	0.0000532111	0.0000055891	0.0000016599	-0.0000898119	0.0000051375	-0.0000171833	0.0000679811	-0.0000016821	0.0000202128	0.0000074480	0.0000404458	-0.0000051354	0.0000038961	-0.0000351259	-0.0000038438	-0.0000396666	-0.0000054397	0.0003155140	0.0000103958	-0.0013681274	0.0002600017	-0.0000264913	0.0000056319	0.0000252944	0.0002280767	-0.0000028607	0.0000471609	0.0000043739	-0.0000219769	-0.0000185673	0.0000144809	0.0000093793	-0.0000593632	0.0000382392	0.0000061994	0.0000292250	-0.0000448528	0.0000069223	0.0001057640	0.0000845541	0.0000531503	0.0000409916	0.0000725957	0.0000469048	-0.0001920881	0.0005648186	0.0000321304	0.0019094308	0.0000852046	-0.0004181396	-0.0001344772	-0.0000375314	-0.0001789995	0.0005121282	-0.0000471725	0.0000119802	-0.0000531902	-0.0000045979	0.0000000613	0.0000010465	-0.0000029164	0.0000000446	-0.0003340000	-0.0000000394	-0.0000018350	-0.0000325403	0.0000003523	0.0000000011	0.0001254473	-0.0000000133	0.0000000998	-0.0001742725	0.0000000292	0.0000006871	-0.0000222896	0.0000111346	0.0000632859	0.0000018028	0.0000243947	0.0000004019	-0.0000524233
0.0000196047	0.0000044438	-0.0000095508	0.0000044254	0.0000091249	0.0000133548	0.0000346475	-0.0000002562	0.0000170567	-0.0000439044	-0.0000005150	0.0000288412	-0.0000235670	-0.0000642185	-0.0000351455	0.0000066349	0.0001096947	-0.0002263706	-0.0001556798	0.0000509230	0.0000901643	-0.0000288811	0.0000002977	0.0000024374	0.0000090863	0.0000679132	0.0001784646	-0.0000565516	0.0000221436	-0.0000082704	0.0002169218	0.0000614274	-0.0000366994	0.0000550274	-0.0000010679	0.0000949975	0.0000157936	-0.0000463341	-0.0002556283	-0.0000717218	0.0002426453	-0.0000101892	-0.0002931584	0.0000125368	-0.0000059976	-0.0000484634	0.0000262310	0.0000025252	-0.0000417951	-0.0000156874	-0.0000029342	0.0000212305	0.0000055731	-0.0000289429	0.0000447180	-0.0000885338	-0.0001162679	0.0000150225	-0.0000021300	-0.0000002880	-0.0000252618	-0.0000028237	0.0001329294	-0.0000000059	-0.0000000492	0.0000002364	-0.0000000003	0.0000369382	0.0000000000	0.0000003170	0.0000042915	-0.0000000521	-0.0000001853	0.0000877316	-0.0000000055	0.0000000136	-0.0000120658	0.0000000086	0.0000000538	-0.0000047516	0.0000035163	0.0000322917	-0.0000004452	-0.0000132639	-0.0000154287	0.0000014077
-0.0001844236	-0.0000000039	0.0001247604	-0.0004728101	-0.0000000462	0.0000000260	0.0002846836	0.0000000002	-0.0000000144	0.0000395176	0.0000221671	-0.0000000143	0.0002693533	0.0000000122	-0.0002928198	0.0000536722	0.0000000257	0.0000000185	0.0000000159	-0.0001406310	-0.0000000225	0.0002029660	-0.0000000011	-0.0000109313	-0.0000000045	-0.0000000057	-0.0000007773	-0.0002153800	0.0000561477	-0.0000000049	0.0000001708	0.0000000324	0.0003265951	-0.0000000573	0.0000052253	-0.0000000223	0.0000000009	0.0000000046	0.0000000039	-0.0000494248	0.0000000854	0.0001752165	0.0000001273	0.0001255327	0.0000432295	-0.0001501014	-0.0000010557	-0.0000000046	-0.0001199915	0.0001781214	-0.0000001882	0.0000000014	0.0000334711	0.0000000498	0.0000537517	0.0000040270	0.0000000431	-0.0000118145	-0.0000000014	0.0000000028	0.0002573749	0.0000000566	-0.0000001336	0.0000000000	-0.0000002611	0.0000005846	-0.0000000000	0.0000662677	-0.0000000000	0.0000004059	-0.0000001489	0.0000000016	-0.0000001342	0.0000801448	0.0000000001	-0.0000000178	0.0000213376	0.0000000000	-0.0000000506	-0.0000000083	0.0002800841	0.0001534979	0.0000000024	0.0001213681	-0.0000000286	0.0000523963
-0.0000313124	-0.0000004242	0.0000211780	-0.0000805463	-0.0000010126	-0.0000014851	0.0000471340	0.0000000256	-0.0000016901	0.0000036285	-0.0000163118	-0.0000023009	0.0000397705	0.0000026854	-0.0000403867	-0.0000078663	0.0000013770	0.0000038107	-0.0000056064	-0.0000133007	0.0000001693	0.0000192044	-0.0000002572	0.0000420514	0.0000013903	0.0000078275	-0.0000013806	-0.0000069088	0.0000076853	-0.0000002222	0.0000012540	-0.0000034287	-0.0000135041	0.0000208128	0.0000745161	-0.0000034979	-0.0000015047	0.0000049964	0.0000130157	0.0000217256	0.0000274831	-0.0000861898	0.0000076665	-0.0001044007	0.0001587721	0.0001232139	-0.0000285411	-0.0000030116	-0.0003327874	0.0002987396	0.0000026283	-0.0000202610	0.0000605671	0.0000177353	0.0001191238	0.0000469859	-0.0000030409	-0.0000198670	-0.0000048230	0.0000009613	0.0002003371	-0.0000002535	-0.0000253369	-0.0000000004	-0.0000001616	0.0000003191	-0.0000000007	0.0000335583	-0.0000000024	0.0000001869	-0.0000290332	0.0000003442	-0.0000000621	0.0000513663	0.0000000238	-0.0000000190	0.0000217364	-0.0000000321	-0.0000000490	0.0000159993	0.0001494741	0.0000784304	0.0000009808	0.0000588874	0.0000362088	0.0000135496
0.0000148885	-0.0000019252	-0.0000085343	0.0000157169	-0.0000034975	-0.0000042357	0.0000189135	0.0000000606	-0.0000039326	-0.0000444153	0.0000027248	-0.0000036393	-0.0000507137	-0.0000041775	0.0000152434	-0.0000003054	0.0000268246	-0.0001921279	-0.0001395135	0.0000568954	0.0001433940	-0.0000545024	0.0000020322	-0.0000016578	0.0000095747	0.0000829295	0.0002024431	0.0000145264	-0.0000003926	-0.0000098827	0.0002405865	0.0000023092	-0.0000934296	0.0000004639	-0.0000054798	0.0001725831	0.0000237668	-0.0000560801	-0.0002226701	-0.0000076515	0.0001816959	-0.0000487826	-0.0003162887	-0.0000311347	-0.0000121927	0.0000326787	-0.0000102191	-0.0000024920	-0.0000067712	-0.0000626778	0.0000050910	-0.0000364467	-0.0000071308	0.0000382270	0.0000012900	-0.0000142323	-0.0000930117	0.0000054620	-0.0000265975	0.0000080185	-0.0000903222	-0.0001759755	0.0001631931	0.0000000094	0.0000000936	-0.0000002141	0.0000000042	-0.0000247795	0.0000000092	-0.0000001557	0.0000854607	-0.0000010068	0.0000000593	-0.0000210383	-0.0000000571	0.0000000014	-0.0000019369	0.0000000676	0.0000000066	-0.0000299671	-0.0001047206	-0.0000595780	-0.0000000177	-0.0000474827	0.0000086109	-0.0000141152
-0.0001073500	-0.0000000022	0.0000840992	-0.0004272156	-0.0000000413	0.0000000419	0.0004090416	-0.0000000002	0.0000000230	-0.0001678717	0.0000258439	-0.0000000036	0.0000931653	0.0000000085	-0.0003440669	0.0000686622	0.0000000460	0.0000000059	-0.0000000012	0.0001357444	-0.0000000211	-0.0000137060	-0.0000000008	-0.0000047373	-0.0000000035	-0.0000000245	-0.0000012272	-0.0003205738	0.0001150153	0.0000000003	0.0000001663	0.0000000707	-0.0000583503	0.0000001450	-0.0000046765	-0.0000000309	-0.0000000010	0.0000000080	-0.0000000113	-0.0002909039	0.0000003315	-0.0000660717	-0.0000001930	0.0000152680	0.0000019422	-0.0001090572	-0.0000008413	-0.0000000110	-0.0001646398	0.0000740031	-0.0000000694	-0.0000000850	0.0000407646	0.0000001157	0.0001899380	-0.0002470710	0.0000001128	0.0000375173	-0.0000000415	0.0000000112	-0.0000337945	-0.0000002070	-0.0000002714	0.0000000000	-0.0000001462	0.0000006275	0.0000000000	0.0000955987	0.0000000000	0.0000008082	-0.0000002355	0.0000000022	-0.0000004868	0.0002578444	-0.0000000003	0.0000000193	-0.0000126494	0.0000000001	0.0000001032	-0.0000000244	-0.0000028752	0.0000686245	0.0000000047	-0.0000431282	0.0000003464	0.0000069013
-0.0000200937	0.0000198696	0.0000149579	-0.0000705697	0.0000405470	0.0000588034	0.0000631035	-0.0000011128	0.0000739974	-0.0000263752	-0.0000045543	0.0001224095	0.0000092794	-0.0002606364	-0.0000360056	-0.0000000847	0.0005046895	0.0002542938	-0.0001664654	0.0000123245	-0.0000909098	-0.0000018749	-0.0000053584	0.0000217487	0.0000035574	-0.0000249028	-0.0000554980	-0.0000080783	0.0000060279	0.0000016471	0.0000449537	0.0005208126	0.0000016600	0.0010844066	0.0000476150	-0.0005114104	-0.0000798116	0.0001735637	0.0001640867	0.0000567866	0.0008612250	0.0000191472	0.0002857496	-0.0000203891	0.0001556800	-0.0000031001	-0.0004216131	-0.0000390477	-0.0007542369	0.0000513420	0.0000335657	-0.0002320637	0.0000645930	0.0002160137	0.0002501084	-0.0001113163	0.0000418225	0.0000098084	-0.0000645650	0.0000187463	0.0000250448	-0.0003018093	-0.0003733671	0.0000000437	-0.0000000732	0.0000002484	0.0000000081	0.0000359077	0.0000000140	0.0000003013	0.0001069296	-0.0000012535	-0.0000002319	0.0002105274	-0.0000000594	-0.0000000347	0.0000451677	0.0000000604	-0.0000000462	-0.0000225516	-0.0000092310	0.0000595438	0.0000016052	-0.0000757825	0.0000683690	0.0000826998
-0.0000196071	0.0000044436	0.0000095518	-0.0000044271	0.0000091251	0.0000133481	-0.0000346539	-0.0000002561	0.0000170430	0.0000439129	0.0000005126	0.0000288422	0.0000235689	-0.0000642260	0.0000351404	-0.0000066950	0.0001096950	-0.0002263696	-0.0001556795	-0.0000509528	0.0000901609	0.0000289142	0.0000002973	-0.0000025066	0.0000090843	0.0000679194	0.0001788960	0.0000553435	-0.0000221790	-0.0000082713	0.0002168709	0.0000614249	0.0000364992	0.0000550131	0.0000010817	0.0000949654	0.0000157872	-0.0000463230	-0.0002556117	0.0000724854	0.0002425654	0.0000110082	-0.0002930384	-0.0000128401	0.0000059956	0.0000481526	0.0000268753	0.0000025255	0.0000417166	0.0000155848	-0.0000029656	0.0000212424	-0.0000055842	-0.0000289451	-0.0000446611	0.0000886087	-0.0001163218	-0.0000150923	-0.0000021196	-0.0000002897	0.0000254673	-0.0000027655	0.0001328241	-0.0000000059	0.0000000503	-0.0000002370	-0.0000000003	-0.0000369990	0.0000000000	-0.0000003174	0.0000044791	-0.0000000538	0.0000001864	-0.0000877893	-0.0000000053	-0.0000000136	0.0000120797	0.0000000086	-0.0000000539	-0.0000047482	-0.0000035533	-0.0000323609	-0.0000004450	0.0000135166	-0.0000154548	-0.0000014058
-0.0001844236	-0.0000000039	0.0001247604	-0.0004728101	-0.0000000462	0.0000000260	0.0002846836	0.0000000002	-0.0000000144	0.0000395176	0.0000221671	-0.0000000143	0.0002693533	0.0000000122	-0.0002928198	0.0000536722	0.0000000257	0.0000000185	0.0000000159	-0.0001406310	-0.0000000225	0.0002029660	-0.0000000011	-0.0000109313	-0.0000000045	-0.0000000057	-0.0000007773	-0.0002153800	0.0000561477	-0.0000000049	0.0000001708	0.0000000324	0.0003265951	-0.0000000573	0.0000052253	-0.0000000223	0.0000000009	0.0000000046	0.0000000039	-0.0000494248	0.0000000854	0.0001752165	0.0000001273	0.0001255327	0.0000432295	-0.0001501014	-0.0000010557	-0.0000000046	-0.0001199915	0.0001781214	-0.0000001882	0.0000000014	0.0000334711	0.0000000498	0.0000537517	0.0000040270	0.0000000431	-0.0000118145	-0.0000000014	0.0000000028	0.0002573749	0.0000000566	-0.0000001336	0.0000000000	-0.0000002611	0.0000005846	-0.0000000000	0.0000662677	-0.0000000000	0.0000004059	-0.0000001489	0.0000000016	-0.0000001342	0.0000801448	0.0000000001	-0.0000000178	0.0000213376	0.0000000000	-0.0000000506	-0.0000000083	0.0002800841	0.0001534979	0.0000000024	0.0001213681	-0.0000000286	0.0000523963
0.0000313124	-0.0000004225	-0.0000211780	0.0000805465	-0.0000009959	-0.0000014930	-0.0000471337	0.0000000256	-0.0000016894	-0.0000036290	0.0000163124	-0.0000022881	-0.0000397708	0.0000026760	0.0000403871	0.0000078659	0.0000013841	0.0000037957	-0.0000056071	0.0000133006	0.0000001678	-0.0000192045	-0.0000002584	-0.0000420639	0.0000013363	0.0000077608	-0.0000013270	0.0000069192	-0.0000076862	-0.0000002225	0.0000012377	-0.0000034235	0.0000135095	0.0000208588	-0.0000745069	-0.0000035519	-0.0000015052	0.0000049951	0.0000129806	-0.0000216981	0.0000275821	0.0000861559	0.0000078503	0.0001044039	-0.0001587842	-0.0001228171	-0.0000300326	-0.0000030118	0.0003327657	-0.0002987208	0.0000032497	-0.0000202481	-0.0000605637	0.0000175419	-0.0001191437	-0.0000470124	-0.0000031522	0.0000198684	-0.0000048221	0.0000009561	-0.0002003652	-0.0000003295	-0.0000250977	-0.0000000003	0.0000001614	-0.0000003191	-0.0000000007	-0.0000335716	-0.0000000024	-0.0000001872	-0.0000288371	0.0000003420	0.0000000554	-0.0000514077	0.0000000236	0.0000000190	-0.0000217908	-0.0000000322	0.0000000491	0.0000160199	-0.0001494729	-0.0000784242	0.0000009786	-0.0000588599	0.0000362535	-0.0000135903
