-0.0000214933	-0.0000101664	-0.0000079148	0.0000139148	-0.0000193746	-0.0000196864	-0.0000406667	-0.0000044774	-0.0000386219	0.0000205504	-0.0000024141	-0.0000208435	-0.0000210331	-0.0000522735	-0.0000580265	-0.0000378255	0.0000074929	0.0000132881	0.0000234363	-0.0000100560	0.0000141157	0.0000279102	-0.0002519286	0.0000036050	-0.0001486844	-0.0000483921	0.0000047575	-0.0000544687	-0.0000062697	-0.0000175783	0.0004440059	-0.0000863948	0.0000718282	-0.0000195391	0.0000048061	-0.0000468088	-0.0001977947	-0.0000294538	0.0000260698	-0.0000006742	-0.0000479095	0.0000067630	-0.0000474920	-0.0000195054	-0.0000260807	0.0000902429	-0.0000209367	0.0000094948	0.0000273370	0.0000514748	-0.0001407237	-0.0000039122	0.0000114033	-0.0000152675	0.0001702168	0.0000407788	0.0000386473	-0.0000047190	0.0001396300	-0.0000107120	-0.0000796013	0.0000922402	0.0000089543	-0.0000000051	-0.0000000093	-0.0000084859	0.0000000117	-0.0000000799	0.0000038717	-0.0000147319	-0.0000000181	-0.0000006850	-0.0000041051	0.0000000335	-0.0000252338	0.0000000764	0.0000000020	0.0000003459	0.0000000249	-0.0000759043	0.0000616865	0.0000217322	-0.0000304413	-0.0000569683	0.0000039912	0.0000130371
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000344	0.0000000032	-0.0000338646	-0.0000000072	-0.0000000653	-0.0002740255	0.0001689003	-0.0000000102	-0.0002590444	0.0000000058	0.0000648060	-0.0000002001	0.0000927278	0.0000000116	-0.0000000019	-0.0003030717	0.0000000197	0.0001516251	0.0000000072	-0.0002624854	0.0000000908	0.0000001471	-0.0000004924	0.0002396645	0.0000909344	-0.0000001645	-0.0000000183	-0.0000000653	0.0000990763	-0.0000000852	-0.0002659305	0.0000000509	-0.0000000134	-0.0000000531	0.0000000376	0.0002976222	0.0000002866	0.0000006826	0.0000851223	0.0000610996	0.0002697395	0.0000000414	0.0003769692	-0.0000000036	0.0000265633	0.0000234855	0.0000000375	-0.0000000750	0.0000354599	-0.0002606324	-0.0000000618	0.0003589257	0.0000000643	-0.0000328084	0.0000000212	-0.0000000021	0.0000096683	0.0000000113	-0.0000001720	0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	0.0000004644	-0.0001277438	-0.0000000000	-0.0000059056	-0.0000280420	-0.0000000001	-0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	0.0000001179	0.0000000394	-0.0001880693	0.0000636082	0.0001361979	0.0000000380	-0.0000000052	0.0000921938
0.0000227437	0.0004313129	0.0000166673	0.0000888819	0.0005813407	0.0005304572	-0.0000262830	-0.0000517343	-0.0004460420	0.0000287232	-0.0004631167	0.0004751783	-0.0000449357	-0.0003874146	-0.0000431913	0.0001044160	-0.0003206857	0.0000513153	0.0004563908	0.0000048109	-0.0001734795	0.0000212598	0.0000006878	0.0007804955	-0.0000782426	-0.0003390362	0.0001283526	0.0000441160	-0.0000896984	-0.0000784738	-0.0000220094	-0.0000200023	-0.0000182330	-0.0002199539	0.0008960030	0.0002306733	0.0000046878	0.0000456261	-0.0000879320	0.0000232185	-0.0000366605	0.0000686302	0.0001275511	0.0002765566	-0.0007816459	-0.0004207737	-0.0001694680	-0.0000376198	-0.0000403312	0.0002114605	-0.0002296529	0.0004247974	-0.0000976028	0.0007283699	-0.0003179600	-0.0001309952	-0.0000283693	0.0000368907	0.0001154000	-0.0000347805	0.0000674266	0.0002551882	0.0000628771	-0.0000018603	0.0000000205	0.0004977169	-0.0000000232	0.0000030212	0.0004294471	-0.0002720306	0.0000000898	-0.0000091521	0.0000294993	-0.0000001112	0.0001826568	-0.0000002017	-0.0000000367	-0.0000007539	-0.0000002002	0.0001546409	-0.0001018125	-0.0000101121	0.0000104184	-0.0004960694	0.0000376612	-0.0003208596
-0.0000220348	0.0000090619	-0.0000084989	0.0000180257	-0.0000060816	0.0000077810	-0.0000108390	-0.0000020522	-0.0000174263	-0.0000314324	-0.0000005150	-0.0000552792	-0.0000167595	-0.0000398493	0.0000533918	0.0000043869	-0.0000028795	0.0000018671	0.0000223184	0.0000300338	-0.0000196266	-0.0000383327	-0.0001177224	-0.0000014846	-0.0000559251	0.0000716016	-0.0000164185	-0.0000393383	-0.0000111626	0.0000016666	0.0002286619	-0.0000861168	0.0000185884	-0.0000400401	0.0000050943	0.0000475418	-0.0000460589	0.0000433064	-0.0000418083	-0.0000157177	0.0000472582	-0.0000110987	-0.0000451454	-0.0000026770	-0.0000189326	0.0000490225	0.0000253104	0.0000072249	0.0000047651	0.0000228979	0.0000828383	-0.0000310353	0.0000016894	-0.0000123907	-0.0001517661	0.0000757471	-0.0000151320	0.0000023499	-0.0000563035	-0.0000012249	0.0000546617	0.0000052062	0.0000023639	0.0000001172	0.0000000081	-0.0000111441	-0.0000000105	0.0000000367	0.0000226084	-0.0000126282	0.0000000186	-0.0000004216	0.0000025625	-0.0000000297	0.0000158941	-0.0000000631	-0.0000000018	-0.0000002760	-0.0000000237	0.0000601335	-0.0000514207	-0.0000250439	0.0000107149	0.0001032013	-0.0000070104	-0.0000110606
0.0002631380	0.0000000044	-0.0000463623	-0.0003621979	-0.0000000279	-0.0000000116	-0.0003111626	0.0000000008	0.0000000079	0.0001305664	0.0000453298	0.0000000034	-0.0003058345	0.0000000156	-0.0000292203	0.0000000580	-0.0000293933	0.0000000102	-0.0000000053	-0.0002503695	0.0000000112	0.0000024625	-0.0000000022	0.0001368032	-0.0000000490	-0.0000000934	-0.0000006072	0.0003272737	0.0000247716	-0.0000002180	-0.0000000162	-0.0000001132	-0.0003350845	-0.0000001826	-0.0003091372	-0.0000000280	0.0000000217	0.0000001047	-0.0000000717	-0.0002984982	-0.0000002308	-0.0000008049	-0.0001075911	-0.0000337648	-0.0003634416	0.0000000161	-0.0003663891	0.0000000103	-0.0000065687	0.0000407380	0.0000000519	-0.0000001350	0.0000317631	-0.0002419893	-0.0000000314	0.0002281723	0.0000000216	-0.0000141355	0.0000000175	-0.0000000013	-0.0002210664	0.0000003899	-0.0000002889	0.0000005340	0.0000000001	-0.0000829194	-0.0000000000	0.0000000537	0.0000006127	-0.0002958595	-0.0000000002	-0.0000117341	-0.0000102774	-0.0000000000	-0.0000614739	-0.0000000000	-0.0000000083	-0.0000000002	-0.0000000337	0.0000000324	-0.0002663054	0.0000392958	0.0001818880	0.0000000694	-0.0000000001	-0.0000749588
-0.0000062136	0.0000788839	-0.0000001795	-0.0000210868	-0.0001099048	0.0002385643	-0.0000304986	0.0000354739	0.0003087469	-0.0000405582	0.0002648273	-0.0002131099	-0.0000183750	-0.0006889473	0.0000022397	0.0005520062	-0.0001027520	-0.0001626452	-0.0005859785	0.0000203710	0.0002402614	-0.0000145031	-0.0001490749	0.0005381003	-0.0000523985	-0.0003836929	0.0000633140	0.0000076542	-0.0000772046	-0.0000266645	-0.0001137166	0.0000453994	0.0000468181	-0.0000428899	-0.0008844051	0.0001503689	0.0000294394	0.0001892090	-0.0000921733	0.0000388099	0.0001913470	-0.0000626692	0.0001730215	0.0003247416	-0.0008742473	0.0005361713	-0.0001158397	0.0000033494	-0.0002662384	-0.0003934094	-0.0002263217	0.0004723814	-0.0000173151	-0.0006506604	-0.0002556603	0.0000568722	-0.0000690475	-0.0000361793	0.0000014125	0.0000309652	-0.0001492066	-0.0004181772	-0.0000645415	-0.0000005212	0.0000000032	0.0002240349	0.0000000135	0.0000019218	-0.0003897921	-0.0002315771	-0.0000000840	-0.0000076674	0.0000408879	0.0000001106	0.0002536518	0.0000001993	-0.0000000596	0.0000007176	-0.0000003370	-0.0001445579	-0.0000142287	0.0000160671	0.0000165612	-0.0003373593	0.0000307699	-0.0000959303
-0.0000155836	0.0000149908	-0.0000134505	-0.0000138974	-0.0000172342	-0.0000148064	-0.0000353699	-0.0000076768	-0.0000662224	0.0000044210	-0.0000031531	-0.0000029420	-0.0000410942	0.0000260618	-0.0000066131	0.0000144471	-0.0000012621	-0.0000088564	-0.0000511760	-0.0000487290	0.0000277824	0.0000140800	-0.0001728897	-0.0000052281	-0.0001058682	-0.0000478155	0.0000107916	0.0000738291	0.0000127707	-0.0000209739	0.0003163676	-0.0000208737	-0.0000677354	-0.0000242662	-0.0000086344	0.0000470737	-0.0000986637	0.0000589651	-0.0000466110	-0.0000298737	0.0000587904	-0.0000143100	0.0000186658	-0.0000096274	0.0000070560	0.0000605802	-0.0000584754	0.0000091931	0.0000003184	-0.0000146028	0.0000302717	-0.0000598771	0.0000008007	0.0000085723	-0.0000182473	-0.0000701290	0.0000070109	0.0000037732	-0.0000044428	-0.0000072635	-0.0000580375	0.0000807375	0.0000133183	-0.0000001175	0.0000000031	0.0000147161	-0.0000000079	-0.0000000041	0.0000797226	0.0000181802	0.0000000259	0.0000006783	-0.0000010810	-0.0000000397	-0.0000067929	-0.0000000817	0.0000000009	-0.0000003378	0.0000000160	0.0000718367	0.0000690622	0.0000212591	-0.0000264644	0.0000427696	-0.0000040186	0.0000147908
0.0004694007	0.0000000059	0.0000762444	-0.0004046563	-0.0000000299	-0.0000000025	-0.0000397122	0.0000000021	0.0000000214	0.0003084388	0.0001716793	-0.0000000173	0.0000621202	-0.0000000078	-0.0003723205	-0.0000000869	0.0000515693	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000056	0.0003008626	-0.0000001073	-0.0000001928	-0.0000001497	0.0000741845	-0.0000445978	0.0000000252	0.0000000009	-0.0000000647	0.0001343636	-0.0000000364	-0.0001095356	0.0000000366	-0.0000000166	-0.0000000612	0.0000000388	0.0002586871	0.0000002374	0.0000011756	0.0001765894	0.0000773574	0.0002942316	-0.0000000935	0.0002958446	-0.0000000114	0.0000070248	-0.0000448565	-0.0000000303	0.0000000936	-0.0000452388	0.0002627597	0.0000000772	-0.0002687335	-0.0000000230	0.0000357906	-0.0000000304	0.0000000001	0.0001966937	-0.0000003230	0.0000002705	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0000005231	0.0002116700	0.0000000001	0.0000088351	0.0000203419	0.0000000001	0.0001239640	0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000376	0.0001731387	-0.0000543457	-0.0001073781	0.0000001418	-0.0000000231	0.0002746065
-0.0000108301	0.0002203761	-0.0000070392	-0.0000515497	-0.0004687477	0.0005997497	-0.0000466510	-0.0000313221	-0.0002637639	-0.0000600874	0.0006237911	-0.0005523451	-0.0000279018	0.0003439041	-0.0000153580	-0.0004132870	0.0000119161	0.0001084622	0.0002680434	-0.0000112023	-0.0000162608	0.0000089961	-0.0000405188	0.0008941673	-0.0000957378	-0.0003440245	0.0001176514	0.0001092596	-0.0002958857	-0.0000936679	-0.0000824016	0.0005320676	-0.0000060345	0.0001982622	-0.0003400532	-0.0000971279	0.0000396056	0.0000102283	0.0000593713	-0.0000527974	0.0000237652	-0.0000386128	-0.0001471261	-0.0002550636	0.0005830969	0.0005081604	0.0001943099	0.0000109464	0.0002751240	0.0004236044	-0.0001737115	0.0003648964	-0.0000331531	0.0007114633	-0.0003294164	-0.0001062022	-0.0000433356	0.0000366896	0.0000957941	-0.0000077204	0.0000869884	-0.0001138391	-0.0000010196	-0.0000003977	0.0000000332	0.0000716888	-0.0000000152	0.0000001767	0.0001357870	0.0000147244	0.0000000157	0.0000004405	-0.0000105924	0.0000000104	-0.0000659433	0.0000000557	0.0000000199	0.0000002951	0.0000001190	-0.0000655991	-0.0000650145	0.0000182115	0.0001319577	0.0005651053	-0.0000416173	0.0008545657
-0.0000054901	0.0000219024	-0.0000107524	-0.0000333784	-0.0000013605	-0.0000522986	-0.0000260615	-0.0000019729	-0.0000172454	0.0000335151	-0.0000039219	-0.0000101147	-0.0000134256	-0.0000679539	-0.0000532484	0.0000212374	0.0000058262	0.0000003609	0.0000336472	-0.0000372425	-0.0000305792	0.0000385013	-0.0002047361	0.0000020178	-0.0001047999	0.0000714653	-0.0000051077	0.0000197072	0.0000098311	-0.0000196953	0.0003633512	0.0000400495	0.0000263576	0.0000388855	-0.0000004529	-0.0000587119	-0.0001395002	-0.0000225399	0.0000280392	0.0000661535	-0.0000315647	0.0000027299	0.0000487163	0.0000385836	0.0000258417	0.0000633295	0.0000718731	0.0000016699	-0.0000187173	-0.0000365064	-0.0000921411	0.0000764111	-0.0000089861	0.0000079978	-0.0000215256	-0.0000257213	-0.0000023149	0.0000040838	0.0000528576	-0.0000031355	0.0000718845	-0.0000052652	0.0000038713	-0.0000000537	0.0000000064	0.0000201765	-0.0000000038	0.0000001127	0.0000603395	0.0000377693	0.0000000102	0.0000016309	0.0000060539	-0.0000000084	0.0000371104	-0.0000000105	-0.0000000029	-0.0000000294	-0.0000000295	0.0000055281	-0.0000032977	-0.0000277345	-0.0000129445	0.0001286097	-0.0000101758	-0.0000070792
0.0005438065	0.0000000051	0.0001619372	-0.0002412059	-0.0000000148	0.0000000160	0.0001895426	-0.0000000007	-0.0000000050	0.0001666938	0.0002526525	-0.0000000506	0.0002758445	0.0000000077	-0.0001380286	-0.0000002051	0.0000970967	-0.0000000056	-0.0000000165	0.0002053754	-0.0000000179	-0.0000094682	-0.0000000021	0.0002054223	-0.0000000728	-0.0000001185	0.0000006283	-0.0003266156	-0.0001683573	0.0000003273	0.0000000307	0.0000000869	0.0003183237	0.0000001453	0.0002379207	0.0000000053	-0.0000000086	-0.0000000667	0.0000000461	0.0000920214	0.0000000174	-0.0000008067	-0.0001531686	-0.0000612863	0.0001098885	0.0000000887	0.0001802694	0.0000000029	0.0000042379	0.0000394528	0.0000000309	-0.0000000710	0.0000397549	-0.0002460507	-0.0000000791	0.0003662993	0.0000000655	-0.0000290264	0.0000000383	-0.0000000084	0.0000283594	0.0000000076	-0.0000001107	0.0000001932	0.0000000000	0.0000130240	-0.0000000000	0.0000005678	0.0000005050	-0.0002573578	-0.0000000002	-0.0000098631	-0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	-0.0000000770	0.0000000301	-0.0002977930	-0.0000083558	0.0001430637	-0.0000001522	0.0000000242	-0.0002608477
-0.0000120760	0.0004105419	-0.0000097463	-0.0000716733	-0.0006919805	-0.0000379614	-0.0000402556	-0.0000665345	-0.0005744794	-0.0000614023	0.0008049539	0.0003971435	-0.0000119899	0.0000899390	-0.0000202761	0.0003440123	0.0002193501	-0.0001161436	-0.0003752656	-0.0000335796	0.0000682691	0.0000244469	-0.0001175258	0.0005255180	0.0000685065	0.0003142299	-0.0001204846	0.0001166755	-0.0003712222	0.0001030815	-0.0000728188	-0.0004647404	-0.0000171189	-0.0001080224	0.0006911319	-0.0001047348	-0.0000368227	-0.0001937013	0.0001108618	-0.0000179908	-0.0002379668	0.0000825679	-0.0001198495	-0.0002295142	0.0005329735	-0.0005069122	0.0000468848	-0.0000444770	-0.0000768776	-0.0002728009	-0.0001275172	0.0002177451	0.0000961564	-0.0006780682	0.0000096482	0.0001056799	-0.0000542204	-0.0000246953	-0.0000675804	0.0000424146	-0.0001796090	-0.0004323992	-0.0000677361	-0.0000015018	-0.0000000032	0.0004257880	0.0000000162	0.0000027841	-0.0003654834	-0.0002730220	-0.0000000819	-0.0000091015	0.0000378649	0.0000001101	0.0002346912	0.0000002065	-0.0000000515	0.0000007803	-0.0000002903	-0.0001602499	0.0000060080	-0.0000060410	-0.0000807905	0.0002043572	-0.0000123325	-0.0007372316
0.0000060350	0.0000231410	-0.0000047490	-0.0000402870	0.0000334829	-0.0000135784	-0.0000004128	-0.0000001995	-0.0000015492	0.0000385448	-0.0000023930	-0.0000777099	0.0000260773	0.0000170448	-0.0000416052	-0.0000304770	0.0000062219	0.0000045166	-0.0000148461	0.0000239833	0.0000215160	0.0000078041	-0.0002284944	0.0000069853	-0.0001348350	-0.0000468874	0.0000088502	-0.0000665163	-0.0000098880	-0.0000211092	0.0004015347	-0.0000618407	0.0000693342	-0.0000376788	0.0000059238	0.0000238984	-0.0001657333	0.0000232096	-0.0000260678	0.0000148823	0.0000055901	0.0000071172	-0.0000358281	-0.0000057344	-0.0000181054	-0.0000925009	0.0000203176	-0.0000035097	0.0000130542	0.0000438085	-0.0001151784	0.0000342621	0.0000062056	-0.0000131250	0.0001077241	0.0000925589	0.0000039084	-0.0000071876	0.0000659056	0.0000058389	-0.0000191149	-0.0000802900	-0.0000110327	0.0000001808	-0.0000000004	-0.0000382766	0.0000000062	-0.0000001267	-0.0000352389	-0.0000638814	-0.0000000183	-0.0000026528	-0.0000063131	0.0000000318	-0.0000385396	0.0000000687	0.0000000027	0.0000002906	0.0000000206	-0.0000621194	-0.0000644879	0.0000180938	0.0000451743	0.0001252487	-0.0000096143	-0.0000031423
0.0005413675	0.0000000027	0.0002165133	0.0000198374	0.0000000026	0.0000000303	0.0002936799	-0.0000000070	-0.0000000620	-0.0001031236	0.0002933252	-0.0000000475	0.0002349726	0.0000000294	0.0002415870	-0.0000002185	0.0001059128	-0.0000000253	-0.0000000168	0.0002587234	-0.0000000000	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000300	0.0000000857	0.0000002963	-0.0001438826	-0.0001369673	0.0000001544	0.0000000199	0.0000000632	-0.0001111746	0.0000000826	0.0002268464	-0.0000000627	0.0000000118	0.0000000392	-0.0000000239	-0.0002849565	-0.0000002898	-0.0000010131	-0.0001448966	-0.0000810853	-0.0002877083	0.0000000243	-0.0003788134	0.0000000090	-0.0000056520	0.0000244635	0.0000000036	-0.0000000376	0.0000073286	-0.0000176835	0.0000000091	-0.0000674045	-0.0000000291	-0.0000054353	-0.0000000053	0.0000000048	-0.0002149369	0.0000003446	-0.0000001322	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0000000468	0.0001213831	0.0000000001	0.0000038259	-0.0000230974	-0.0000000001	-0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	0.0000001668	0.0000000236	0.0002246988	0.0000748431	-0.0000730585	0.0000001032	-0.0000000189	0.0002180451
-0.0000136883	0.0006728228	-0.0000115957	-0.0000853549	-0.0002820234	-0.0006796032	-0.0000217433	0.0000287298	0.0002444579	-0.0000580377	0.0008607212	0.0000059178	0.0000137787	-0.0003664492	-0.0000044882	-0.0002349421	0.0004045902	0.0001112140	0.0004541687	-0.0000359563	-0.0001194670	0.0000170158	-0.0000151493	-0.0002241897	-0.0000790302	-0.0002998366	0.0001224266	0.0000456369	-0.0002557242	-0.0000944171	-0.0000434353	0.0003510178	0.0000030302	-0.0000090036	0.0007412847	0.0002750297	0.0000735375	0.0002840210	-0.0002262366	0.0000393736	0.0003209185	-0.0000671856	0.0001279268	0.0002658314	-0.0006695649	-0.0000239128	-0.0001964926	0.0000192809	-0.0002154753	-0.0001824131	0.0002268835	-0.0004134971	-0.0000645151	-0.0000163579	0.0003322660	-0.0000039190	0.0000381744	-0.0000100980	-0.0001162195	0.0000212218	0.0001500249	-0.0000673668	-0.0000366793	0.0000028100	-0.0000000328	-0.0007413795	0.0000000248	-0.0000044850	-0.0004027835	0.0003976326	-0.0000000756	0.0000132899	-0.0000471700	0.0000000769	-0.0002920859	0.0000001175	0.0000000605	0.0000003815	0.0000003268	-0.0000746323	0.0000486447	0.0000153031	0.0000524416	-0.0002888846	0.0000245770	0.0005948608
0.0000159729	0.0000092238	0.0000023416	-0.0000320083	0.0000284758	0.0000320697	0.0000268046	-0.0000080216	-0.0000690311	0.0000147852	0.0000005307	-0.0000079323	0.0000421822	-0.0000144850	0.0000164046	0.0000464633	-0.0000007333	-0.0000103066	-0.0000011106	0.0000525559	-0.0000252875	-0.0000343058	-0.0002488616	0.0000031453	-0.0001241545	0.0000738988	-0.0000007299	-0.0000408433	-0.0000130725	-0.0000286930	0.0004292534	0.0000733456	-0.0000215406	0.0000374232	-0.0000002350	-0.0000049713	-0.0001702001	0.0000459104	-0.0000270938	-0.0000696653	0.0000482849	-0.0000170852	-0.0000366488	-0.0000371076	-0.0000154843	0.0000610154	-0.0000828880	0.0000108360	0.0000085281	0.0000010112	-0.0000840810	-0.0000771960	0.0000036015	0.0000030257	0.0002145833	-0.0000585818	0.0000292200	0.0000028948	0.0000893983	0.0000018553	-0.0000508177	-0.0000180861	-0.0000081862	-0.0000001574	-0.0000000091	0.0000254878	0.0000000130	0.0000000443	-0.0000711270	0.0000391020	-0.0000000306	0.0000015716	0.0000019159	0.0000000477	0.0000115678	0.0000000994	-0.0000000007	0.0000004195	0.0000000022	-0.0000899177	0.0000898245	0.0000021706	-0.0000514180	0.0000429920	-0.0000033781	0.0000098601
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000168	0.0000000186	0.0002049799	-0.0000000097	-0.0000000877	-0.0003011029	0.0002661704	-0.0000000259	-0.0000203499	0.0000000101	0.0003505238	-0.0000002169	0.0001003912	-0.0000000102	0.0000000183	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001021	0.0000001837	-0.0000005536	0.0003000762	0.0000278730	-0.0000002259	-0.0000000140	-0.0000000051	-0.0003246794	-0.0000000834	-0.0001105431	0.0000000177	0.0000000077	0.0000000740	-0.0000000542	-0.0000237843	0.0000000780	0.0000012078	0.0002140703	0.0001152715	-0.0000184035	-0.0000000822	0.0000129063	-0.0000000080	0.0000032232	-0.0000538947	-0.0000000425	0.0000001164	-0.0000432027	0.0002494990	0.0000000413	-0.0003030024	-0.0000000469	0.0000332711	-0.0000000197	0.0000000012	0.0001804335	-0.0000003487	0.0000002502	-0.0000012153	-0.0000000001	0.0003194923	0.0000000000	0.0000017530	-0.0000003498	0.0000555481	-0.0000000001	0.0000033940	0.0000357640	0.0000000002	0.0002198389	0.0000000001	-0.0000000259	0.0000000003	-0.0000001892	-0.0000000522	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000342	0.0000000037	-0.0001544153
-0.0000170297	0.0007698463	-0.0000136280	-0.0000908419	0.0005264805	-0.0000226816	0.0000024975	0.0000240882	0.0002079343	-0.0000483439	0.0007472173	-0.0003296326	0.0000356793	0.0004908952	0.0000235995	0.0000387942	0.0004573231	-0.0000777606	-0.0004521801	-0.0000231984	0.0001494368	-0.0000053798	-0.0000950183	-0.0008223836	0.0000605589	0.0003003406	-0.0001263544	-0.0000319363	-0.0000287879	0.0000950811	-0.0000447019	-0.0001981565	0.0000181269	0.0001245294	-0.0002995748	-0.0003292172	0.0000053616	-0.0002395714	0.0002284087	0.0000221940	-0.0002173349	0.0000013158	0.0001113035	0.0001923707	-0.0003539855	0.0005293267	0.0000139888	0.0000308181	0.0002294876	0.0004277473	0.0000671590	-0.0000993758	-0.0000380050	0.0006783772	-0.0000235409	-0.0001056844	0.0000573023	0.0000313301	0.0000410717	-0.0000348160	-0.0000473593	0.0004006049	0.0000455200	-0.0000028438	-0.0000000176	0.0007480942	0.0000000010	0.0000044915	0.0000571261	-0.0003934154	0.0000000213	-0.0000131466	0.0000453844	-0.0000000445	0.0002809443	-0.0000001016	-0.0000000532	-0.0000004287	-0.0000003115	0.0000908650	-0.0000830577	-0.0000191323	-0.0000247442	-0.0005880996	0.0000457688	-0.0004512968
0.0000214918	-0.0000101674	0.0000079140	-0.0000139104	-0.0000193793	-0.0000196842	0.0000406647	-0.0000044780	-0.0000386274	-0.0000205396	0.0000024052	-0.0000208471	0.0000210278	-0.0000522701	0.0000580213	-0.0000377981	-0.0000076477	0.0000132833	0.0000234408	0.0000100568	0.0000141203	-0.0000279012	-0.0002519288	-0.0000037910	-0.0001486813	-0.0000483904	0.0000045627	0.0000544813	0.0000063145	-0.0000176666	0.0004439999	-0.0000864135	-0.0000718079	-0.0000195642	-0.0000047743	-0.0000468208	-0.0001977949	-0.0000294491	0.0000260681	0.0000007364	-0.0000478949	0.0000073189	0.0000474229	0.0000195002	0.0000261242	0.0000902353	0.0000208469	0.0000094941	-0.0000273028	-0.0000515889	-0.0001406940	-0.0000038868	-0.0000114803	0.0000151013	0.0001702056	-0.0000408752	0.0000386454	0.0000047650	0.0001396253	-0.0000107159	0.0000798753	0.0000920072	0.0000090922	0.0000000050	-0.0000000093	0.0000085325	0.0000000117	0.0000000802	0.0000038226	0.0000147186	-0.0000000180	0.0000006844	0.0000041052	0.0000000336	0.0000252344	0.0000000764	-0.0000000020	0.0000003459	-0.0000000248	-0.0000759072	-0.0000617014	-0.0000217724	0.0000304998	-0.0000569723	0.0000039941	-0.0000129643
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000344	0.0000000032	-0.0000338646	-0.0000000072	-0.0000000653	-0.0002740255	0.0001689003	-0.0000000102	-0.0002590444	0.0000000058	0.0000648060	-0.0000002001	0.0000927278	0.0000000116	-0.0000000019	-0.0003030717	0.0000000197	0.0001516251	0.0000000072	-0.0002624854	0.0000000908	0.0000001471	-0.0000004924	0.0002396645	0.0000909344	-0.0000001645	-0.0000000183	-0.0000000653	0.0000990763	-0.0000000852	-0.0002659305	0.0000000509	-0.0000000134	-0.0000000531	0.0000000376	0.0002976222	0.0000002866	0.0000006826	0.0000851223	0.0000610996	0.0002697395	0.0000000414	0.0003769692	-0.0000000036	0.0000265633	0.0000234855	0.0000000375	-0.0000000750	0.0000354599	-0.0002606324	-0.0000000618	0.0003589257	0.0000000643	-0.0000328084	0.0000000212	-0.0000000021	0.0000096683	0.0000000113	-0.0000001720	0.0000012122	0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	0.0000004644	-0.0001277438	-0.0000000000	-0.0000059056	-0.0000280420	-0.0000000001	-0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	0.0000001179	0.0000000394	-0.0001880693	0.0000636082	0.0001361979	0.0000000380	-0.0000000052	0.0000921938
-0.0000227497	0.0004313215	-0.0000166538	-0.0000889626	0.0005813434	0.0005305047	0.0000262370	-0.0000517533	-0.0004462081	-0.0000286059	0.0004630848	0.0004751077	0.0000449687	-0.0003874492	0.0000432285	0.0001030309	0.0003210688	0.0000513221	0.0004564769	-0.0000048698	-0.0001734459	-0.0000212605	0.0000007229	-0.0007807253	-0.0000777001	-0.0003381055	0.0001284607	-0.0000437039	0.0000895468	-0.0000785459	-0.0000220374	-0.0000203951	0.0000182930	-0.0002206772	-0.0008954225	0.0002306872	0.0000047148	0.0000456622	-0.0000879198	-0.0000232368	-0.0000367720	0.0000672977	-0.0001282455	-0.0002764056	0.0007809298	-0.0004214573	0.0001697301	-0.0000376322	0.0000404057	-0.0002117121	-0.0002293195	0.0004244753	0.0000975645	-0.0007281592	-0.0003186066	0.0001311761	-0.0000285326	-0.0000368427	0.0001154504	-0.0000347790	-0.0000667082	0.0002554143	0.0000628102	0.0000018584	0.0000000208	-0.0004969158	-0.0000000232	-0.0000030111	0.0004296933	0.0002732519	0.0000000904	0.0000091896	-0.0000295306	-0.0000001115	-0.0001828485	-0.0000002021	0.0000000367	-0.0000007548	0.0000002001	0.0001548239	0.0001017731	0.0000099548	-0.0000100533	-0.0004959895	0.0000376279	0.0003218561
