0.0000214062	0.0000091371	-0.0000079397	0.0000141180	-0.0000189060	-0.0000213434	0.0000405299	0.0000006680	0.0000368618	0.0000205830	-0.0000026227	-0.0000239256	-0.0000208840	0.0000428814	-0.0000580274	-0.0000078148	-0.0000347809	0.0000192941	-0.0000209147	0.0000091409	-0.0000104782	0.0000285110	0.0002486053	0.0000039314	-0.0001374096	0.0000490306	0.0000056480	0.0000545223	-0.0000096381	-0.0004401274	-0.0000891918	0.0000790465	0.0000715910	0.0000207959	0.0000055981	-0.0000420742	-0.0001956925	0.0000135560	0.0000422812	0.0000033767	-0.0000705372	-0.0000449272	-0.0000073769	-0.0000243864	-0.0000214328	0.0000228787	-0.0001220180	0.0000317440	-0.0000268038	0.0000560591	0.0001346500	0.0000892655	0.0000095279	-0.0000095456	0.0000381033	-0.0001807730	-0.0000786348	-0.0000068372	-0.0000916643	0.0000045547	-0.0000806267	-0.0000704451	0.0000137356	0.0000000118	0.0000000364	0.0000000764	0.0000000114	0.0000043566	0.0000000168	0.0000000667	0.0000158765	-0.0000000316	0.0000001584	0.0000228605	0.0000005302	0.0000000043	0.0000244933	-0.0000000008	-0.0000000295	0.0000916975	-0.0000649798	0.0000031888	-0.0000369582	-0.0000001083	0.0000124756	0.0000191678
-0.0003275249	-0.0000000043	0.0001865976	0.0004396622	0.0000000143	0.0000000009	0.0000325353	0.0000000009	0.0000000706	-0.0002713405	0.0001700359	-0.0000000100	-0.0002611157	-0.0000000032	0.0000662421	-0.0000914275	0.0000000051	0.0000000108	0.0000000055	0.0002952925	0.0000000110	0.0001670092	-0.0000000058	-0.0002620328	0.0000000723	-0.0000000997	-0.0000007477	-0.0002348667	0.0001039211	-0.0000000135	0.0000001209	0.0000000648	0.0001055765	0.0000000965	-0.0002642960	0.0000000554	-0.0000000086	0.0000000089	-0.0000002245	-0.0002985316	0.0000001259	0.0000701099	-0.0000000176	0.0000965639	0.0002222269	-0.0004031118	0.0000001355	-0.0000000171	-0.0000377463	0.0000502364	-0.0000000064	-0.0000001100	0.0000442431	-0.0002352322	0.0003669466	0.0000003814	-0.0000000048	-0.0000504130	-0.0000000284	0.0000000009	-0.0000077861	-0.0000000415	-0.0000001642	0.0000000000	-0.0000005651	0.0000075572	-0.0000000000	0.0002710093	0.0000000000	0.0000012631	0.0000972397	0.0000000003	0.0000015266	0.0002159285	0.0000000068	0.0000000502	0.0000003121	0.0000000003	-0.0000002136	-0.0000001319	0.0001679666	-0.0001348629	0.0000812507	0.0000000021	0.0000991946	0.0000081795
-0.0000230275	-0.0004144341	0.0000167821	0.0000885881	0.0005732412	0.0005258503	0.0000262725	0.0000080674	0.0004402003	0.0000248690	-0.0004599585	0.0004790403	-0.0000455215	0.0004290999	-0.0000437070	0.0003165075	0.0000267215	0.0000622987	-0.0004591683	-0.0000042077	0.0001732182	0.0000187581	-0.0000021481	0.0007814944	-0.0000682861	0.0003918341	0.0001267274	-0.0000518774	-0.0000885793	0.0000055213	0.0000705942	0.0001314388	-0.0000238788	0.0002255193	0.0008975956	0.0001490664	-0.0000074278	0.0000258763	-0.0000602383	-0.0000248117	-0.0000994345	0.0000958511	-0.0000670547	0.0001881415	-0.0007902868	0.0002419767	0.0002207736	-0.0000556600	0.0000804068	0.0001583057	0.0000240261	0.0002414848	-0.0001280857	0.0007300685	-0.0001757084	0.0003814283	0.0001025982	0.0000532131	-0.0001684197	0.0000254278	0.0000925159	-0.0002460194	0.0000678742	0.0000000027	0.0000006733	-0.0000107601	-0.0000000037	-0.0003939961	0.0000000140	-0.0000023032	0.0003414436	-0.0000001015	-0.0000011515	-0.0002888278	0.0000051715	-0.0000000953	0.0002543892	0.0000004891	0.0000003561	-0.0003700086	0.0001106116	-0.0000168962	0.0000210595	-0.0000077937	-0.0003222878	-0.0000364217
0.0000219863	-0.0000090649	-0.0000085737	0.0000179376	-0.0000060579	0.0000076661	0.0000109725	0.0000003786	0.0000192651	-0.0000310096	-0.0000002403	-0.0000558172	-0.0000174451	0.0000370982	0.0000533770	0.0000032660	-0.0000010215	0.0000033524	-0.0000242320	-0.0000279205	0.0000204543	-0.0000400829	0.0001152690	-0.0000017491	-0.0000553691	-0.0000730186	-0.0000156120	0.0000386661	-0.0000131929	-0.0002246088	-0.0000545340	0.0000860956	0.0000179097	0.0000405809	0.0000053724	0.0000268058	-0.0000540609	-0.0000037007	-0.0000463292	0.0000181551	0.0000676509	-0.0000445604	0.0000103197	-0.0000079175	-0.0000196694	-0.0000222165	-0.0000333821	0.0000121449	-0.0000046365	0.0000262255	-0.0000660590	-0.0001271673	0.0000018726	-0.0000071815	0.0000760206	0.0000998583	0.0000324784	-0.0000006192	0.0000417786	0.0000004332	0.0000517482	-0.0000070121	0.0000022646	-0.0000000061	-0.0000001030	0.0000006056	-0.0000000086	0.0000191587	-0.0000000123	0.0000000015	0.0000098883	0.0000000200	-0.0000000327	-0.0000116208	-0.0000002306	-0.0000000031	-0.0000102253	0.0000000136	0.0000000244	-0.0000755157	0.0000552278	0.0000090734	0.0000217045	0.0000017708	-0.0000119388	-0.0000133158
-0.0002635290	-0.0000000040	-0.0000439031	-0.0003623894	-0.0000000104	-0.0000000309	0.0003096715	-0.0000000001	-0.0000000124	0.0001364855	0.0000462555	0.0000000025	-0.0003042447	-0.0000000141	-0.0000321534	0.0000252107	-0.0000000052	0.0000000117	0.0000000101	0.0002500870	-0.0000000100	0.0000163885	0.0000000014	0.0001386166	-0.0000000397	0.0000000747	-0.0000009788	-0.0003301120	0.0000403501	-0.0000000353	0.0000002047	0.0000001320	-0.0003341244	0.0000002090	-0.0003141825	-0.0000000705	0.0000000140	-0.0000000259	0.0000001987	0.0002966964	-0.0000000588	-0.0000896915	-0.0000000393	-0.0000786291	-0.0003197758	0.0004005164	-0.0000001657	0.0000000268	0.0000081139	0.0000650267	0.0000000039	-0.0000001378	0.0000345511	-0.0002218215	0.0002257002	0.0000001959	0.0000000057	-0.0000281071	-0.0000000084	0.0000000001	-0.0002366382	-0.0000001252	-0.0000002715	0.0000000000	-0.0000003391	0.0000038421	-0.0000000000	0.0001322630	0.0000000000	0.0000002806	0.0002834018	0.0000000005	0.0000009946	0.0000608375	-0.0000000002	-0.0000000073	-0.0000000087	0.0000000000	0.0000000142	-0.0000000723	0.0002494238	-0.0001531658	0.0001403671	0.0000000032	-0.0000728197	-0.0000471882
0.0000062214	-0.0000803811	-0.0000001178	-0.0000210413	-0.0001119315	0.0002457263	0.0000300841	-0.0000051498	-0.0003015335	-0.0000380278	0.0002679231	-0.0002538004	-0.0000178248	0.0007342357	0.0000023100	0.0000939848	0.0004824111	-0.0002514514	0.0005647339	-0.0000185228	-0.0002216203	-0.0000166590	0.0001610192	0.0005445342	-0.0000248173	0.0003732905	0.0000598679	-0.0000156375	-0.0000930476	0.0001037188	0.0000457929	-0.0000058536	0.0000530935	0.0000453295	-0.0008869984	0.0001051057	0.0000081866	-0.0000859873	-0.0001689773	-0.0000418827	0.0003029440	0.0001363928	0.0000631693	0.0002296657	-0.0008951884	0.0001841226	-0.0005685245	0.0001090441	0.0002640839	-0.0003619464	-0.0000029837	0.0002881809	0.0000141453	-0.0006633087	0.0000991439	0.0004476515	0.0001689130	-0.0000490534	-0.0001339086	0.0000066614	-0.0001506081	0.0003347407	-0.0000763463	-0.0000000341	-0.0000000565	-0.0000029244	-0.0000000066	-0.0001224532	-0.0000000085	-0.0000013957	0.0002389826	0.0000000758	-0.0000012165	-0.0003111160	-0.0000046730	-0.0000001128	-0.0002311835	-0.0000004839	0.0000004795	0.0004010333	0.0000177473	-0.0000276818	0.0000101336	0.0000029630	-0.0001083035	-0.0000117315
0.0000155274	-0.0000151780	-0.0000134156	-0.0000138599	-0.0000167861	-0.0000165713	0.0000352826	0.0000011951	0.0000659380	0.0000049585	-0.0000031098	0.0000015399	-0.0000410076	-0.0000238462	-0.0000068745	0.0000011556	0.0000186298	-0.0000137018	0.0000508413	0.0000478152	-0.0000249106	0.0000167688	0.0001714085	-0.0000051622	-0.0000972986	0.0000508729	0.0000101412	-0.0000735753	0.0000172001	-0.0003147706	-0.0000577994	0.0000282878	-0.0000674213	0.0000245399	-0.0000096352	0.0000244396	-0.0001075912	-0.0000112586	-0.0000557443	0.0000277548	0.0000858029	0.0000211237	0.0000140393	-0.0000070178	0.0000128101	0.0000572061	-0.0000378664	0.0000139755	-0.0000003665	-0.0000170361	-0.0000022794	-0.0000736026	0.0000003858	0.0000040247	-0.0000704828	-0.0000301734	-0.0000162454	0.0000064491	0.0000209367	0.0000005804	-0.0000555974	-0.0000658724	0.0000153904	0.0000000032	0.0000000943	-0.0000006745	-0.0000000033	-0.0000222298	-0.0000000062	-0.0000000342	-0.0000152977	0.0000000033	-0.0000000325	0.0000019622	0.0000004781	0.0000000009	0.0000245243	0.0000000780	-0.0000000129	-0.0001137064	-0.0000714914	0.0000033264	-0.0000334371	-0.0000008216	0.0000150848	0.0000174969
-0.0004691420	-0.0000000050	0.0000789026	-0.0004042927	-0.0000000105	-0.0000000048	0.0000377913	-0.0000000002	-0.0000000315	0.0003090419	0.0001697917	-0.0000000175	0.0000678630	0.0000000066	-0.0003726467	-0.0000589818	0.0000000203	0.0000000075	0.0000000466	0.0001296076	0.0000000251	0.0002116314	0.0000000050	0.0003006459	-0.0000000850	0.0000001403	-0.0000002324	-0.0000765368	-0.0000471337	0.0000000009	-0.0000000066	0.0000000551	0.0001385263	0.0000000388	-0.0001040978	0.0000000479	-0.0000000114	0.0000000161	-0.0000001853	-0.0002630135	0.0000000948	0.0001578512	0.0000002379	0.0001179177	0.0002537136	-0.0003253277	0.0000002213	-0.0000000403	-0.0000073353	-0.0000730507	-0.0000000036	0.0000001288	-0.0000499366	0.0002406555	-0.0002687296	-0.0000002912	-0.0000000218	0.0000515153	0.0000000338	-0.0000000021	0.0002123900	0.0000000999	0.0000002536	-0.0000000000	0.0000002915	-0.0000046043	0.0000000000	-0.0001653975	-0.0000000000	-0.0000006891	-0.0001955637	-0.0000000004	-0.0000012609	-0.0001392530	-0.0000000034	-0.0000000202	-0.0000001589	-0.0000000002	0.0000001057	0.0000001197	-0.0001563924	0.0001243188	-0.0000724520	0.0000000005	0.0002677499	0.0000352084
0.0000109076	-0.0002271902	-0.0000069370	-0.0000511229	-0.0004777854	0.0005889951	0.0000456946	0.0000062394	0.0003038370	-0.0000547512	0.0006265579	-0.0005243095	-0.0000261851	-0.0004144713	-0.0000136823	-0.0000291577	-0.0003506429	0.0001680764	-0.0002422484	0.0000119915	0.0000046774	0.0000069518	0.0000435555	0.0008901016	-0.0000830195	0.0003915874	0.0001122694	-0.0001294306	-0.0003054333	0.0000637057	0.0000903896	-0.0005210195	-0.0000045031	-0.0002028142	-0.0003289309	-0.0000496006	0.0000440390	-0.0000518198	0.0000132240	0.0000570342	0.0000686017	-0.0001211622	0.0000370425	-0.0001964867	0.0005963641	-0.0002426480	-0.0005645036	0.0001149909	-0.0002692132	0.0003854698	-0.0000064242	0.0001267099	-0.0000697935	0.0007239195	-0.0001537843	0.0003849001	0.0001191206	0.0000522300	-0.0001792301	0.0000237358	0.0000979527	0.0000668546	-0.0000075005	-0.0000000343	0.0000002492	-0.0000025175	-0.0000000117	-0.0000855723	0.0000000192	-0.0000001847	0.0000089081	-0.0000001064	0.0000001718	0.0000492055	0.0000041373	0.0000000230	0.0002011344	0.0000003123	-0.0000001216	-0.0001321398	0.0000548402	-0.0000578305	0.0000839521	0.0000073078	0.0008609048	0.0000577429
0.0000054714	-0.0000219846	-0.0000106772	-0.0000332615	0.0000001354	-0.0000523899	0.0000259369	0.0000002515	0.0000153991	0.0000335978	-0.0000041755	-0.0000124263	-0.0000129218	0.0000694512	-0.0000533642	-0.0000060902	0.0000097811	0.0000009352	-0.0000365129	0.0000353514	0.0000314544	0.0000404894	0.0002009049	0.0000023428	-0.0001021374	-0.0000647138	-0.0000050743	-0.0000190147	0.0000105982	-0.0003605066	-0.0000697869	-0.0000549004	0.0000272014	-0.0000397439	-0.0000001574	-0.0000454802	-0.0001371905	0.0000036577	0.0000352709	-0.0000672765	-0.0000438698	0.0000420360	-0.0000023214	0.0000432650	0.0000140328	-0.0000748749	-0.0000891653	0.0000192242	0.0000181533	-0.0000394554	0.0000526005	0.0000700940	-0.0000073196	0.0000040054	-0.0000223711	0.0000450180	0.0000113553	0.0000055421	-0.0000624433	0.0000054984	0.0000733664	-0.0000022270	0.0000027116	-0.0000000049	-0.0000000041	-0.0000004858	-0.0000000015	-0.0000188970	0.0000000052	-0.0000001229	-0.0000373549	-0.0000000285	-0.0000002828	-0.0000364553	0.0000012343	-0.0000000069	0.0000603598	0.0000001056	0.0000000401	-0.0000684047	0.0000092946	0.0000284364	0.0000027701	0.0000006418	-0.0000085708	-0.0000087275
-0.0005432415	-0.0000000040	0.0001641832	-0.0002413254	-0.0000000036	0.0000000281	-0.0001906385	0.0000000002	-0.0000000007	0.0001654244	0.0002505014	-0.0000000487	0.0002792685	-0.0000000109	-0.0001366955	-0.0001013110	0.0000000028	-0.0000000048	0.0000000133	-0.0002038427	0.0000000071	-0.0000207374	0.0000000013	0.0002014436	-0.0000000572	0.0000000778	0.0000009784	0.0003194474	-0.0001887532	0.0000000345	-0.0000002507	-0.0000001088	0.0003150038	-0.0000001655	0.0002443772	0.0000000370	-0.0000000037	0.0000000168	-0.0000000429	-0.0000804740	-0.0000000562	-0.0001517337	-0.0000004600	-0.0000580300	0.0001009821	-0.0001866609	-0.0000000036	0.0000000078	-0.0000100064	0.0000664476	-0.0000000052	-0.0000001218	0.0000477828	-0.0002211977	0.0003735088	0.0000003953	-0.0000000058	-0.0000472890	-0.0000000459	0.0000000050	0.0000169489	-0.0000000312	-0.0000001147	-0.0000000000	-0.0000002558	0.0000016047	-0.0000000000	0.0000494207	0.0000000000	-0.0000001670	0.0002589222	0.0000000003	0.0000004848	-0.0000115295	-0.0000000018	-0.0000000203	-0.0000000823	-0.0000000000	0.0000000844	-0.0000000634	0.0002945524	-0.0001025213	0.0001332371	0.0000000006	-0.0002562567	-0.0000672565
0.0000122652	-0.0004241619	-0.0000096775	-0.0000709886	-0.0006863165	-0.0000677125	0.0000392356	0.0000101422	0.0005615472	-0.0000547905	0.0008050578	0.0004295832	-0.0000100954	-0.0000198490	-0.0000176824	-0.0002311040	0.0003306862	-0.0001811008	0.0003542815	0.0000330935	-0.0000529895	0.0000242534	0.0001199772	0.0005123827	0.0000616775	-0.0003673932	-0.0001150187	-0.0001382800	-0.0003662478	0.0000862765	-0.0000619837	0.0004255612	-0.0000232568	0.0001115902	0.0006997861	-0.0000807657	-0.0000171899	0.0000820814	0.0001928339	0.0000217053	-0.0003810794	-0.0000964321	-0.0000818741	-0.0001727788	0.0005491448	-0.0000895530	0.0004015224	-0.0001051117	0.0000535813	-0.0002315501	0.0000293902	0.0002996935	0.0001276624	-0.0006847437	0.0001484131	0.0002255594	0.0001179103	-0.0000407489	-0.0000336390	-0.0000082120	-0.0001752161	0.0003517168	-0.0000808147	-0.0000000260	0.0000004742	-0.0000084770	-0.0000000025	-0.0003157303	-0.0000000045	-0.0000021113	0.0003210875	0.0000000574	-0.0000013122	-0.0003290501	-0.0000036600	-0.0000001124	-0.0001812101	-0.0000003845	0.0000004548	0.0003353158	0.0000080360	0.0000202151	-0.0000469445	0.0000074880	-0.0007430210	-0.0000531623
-0.0000060040	-0.0000224044	-0.0000046702	-0.0000401967	0.0000342693	-0.0000120262	0.0000003891	0.0000000871	0.0000039726	0.0000382360	-0.0000027362	-0.0000768268	0.0000265090	-0.0000256030	-0.0000416245	-0.0000064342	-0.0000225660	0.0000073309	0.0000166633	-0.0000241014	-0.0000192238	0.0000066002	0.0002258769	0.0000072362	-0.0001245913	0.0000504083	0.0000086774	0.0000664382	-0.0000139732	-0.0003987330	-0.0000774334	0.0000689466	0.0000690694	0.0000381102	0.0000068351	0.0000033190	-0.0001704929	0.0000057754	-0.0000155142	-0.0000123016	-0.0000015681	-0.0000357002	-0.0000072363	-0.0000098386	-0.0000185092	-0.0000182362	0.0000835035	-0.0000166183	-0.0000124559	0.0000484354	0.0000976914	0.0001361889	0.0000051867	-0.0000050443	0.0000896567	-0.0000357036	-0.0000067776	-0.0000111011	-0.0000719739	0.0000015961	-0.0000225446	0.0000630180	-0.0000137925	-0.0000000044	-0.0000000907	0.0000012419	0.0000000035	0.0000443103	0.0000000103	0.0000001787	0.0000608612	-0.0000000232	0.0000003734	0.0000419279	0.0000004408	0.0000000071	0.0000205363	0.0000000053	-0.0000000363	0.0000504159	0.0000588285	-0.0000435167	0.0000296630	0.0000015145	-0.0000004425	-0.0000033409
-0.0005408154	-0.0000000018	0.0002181847	0.0000189593	0.0000000009	0.0000000484	-0.0002941024	0.0000000010	0.0000000635	-0.0001032833	0.0002924942	-0.0000000426	0.0002347199	-0.0000000259	0.0002432198	-0.0001056312	0.0000000117	-0.0000000272	0.0000000108	-0.0002490984	-0.0000000285	-0.0002179020	-0.0000000001	-0.0000613539	0.0000000253	-0.0000000829	0.0000004360	0.0001365123	-0.0001412089	0.0000000060	-0.0000000927	-0.0000000652	-0.0001174110	-0.0000000928	0.0002248763	-0.0000000626	0.0000000087	-0.0000000077	0.0000002278	0.0002877625	-0.0000001430	-0.0001256922	-0.0000001360	-0.0001193212	-0.0002391166	0.0004054994	-0.0000002068	0.0000000339	0.0000100888	0.0000288603	0.0000000080	-0.0000000322	0.0000047520	-0.0000192577	-0.0000728299	-0.0000001017	0.0000000100	-0.0000038422	0.0000000184	-0.0000000029	-0.0002202678	-0.0000001100	-0.0000001093	0.0000000000	-0.0000000785	0.0000037383	0.0000000000	0.0001438836	-0.0000000000	0.0000010844	-0.0001442345	-0.0000000001	0.0000007754	0.0001783146	0.0000000071	0.0000000536	0.0000003296	0.0000000003	-0.0000002424	-0.0000000920	-0.0002395105	0.0000037786	-0.0001045134	-0.0000000018	0.0002180390	0.0000714095
0.0000139801	-0.0006838022	-0.0000115975	-0.0000845797	-0.0002528329	-0.0006781932	0.0000209689	-0.0000053042	-0.0002697456	-0.0000510158	0.0008579264	-0.0000344264	0.0000153700	0.0003302708	-0.0000020486	-0.0004093330	-0.0002689928	0.0001735593	-0.0004398211	0.0000348317	0.0001034337	0.0000191698	0.0000146422	-0.0002373706	-0.0000709022	0.0003587099	0.0001164577	-0.0000583296	-0.0002448192	0.0000256757	0.0000821281	-0.0002745876	-0.0000034086	0.0000067646	0.0007406474	0.0001884659	0.0000400479	-0.0000767821	-0.0003040499	-0.0000417469	0.0004763645	0.0000987138	0.0000670302	0.0001935843	-0.0006789653	0.0002543229	0.0002249817	-0.0000347992	0.0002274300	-0.0001854360	-0.0000221396	-0.0001929167	-0.0000562655	-0.0000275169	0.0000029731	-0.0003917514	-0.0001145409	-0.0000089844	0.0001860042	-0.0000250351	0.0001274355	0.0000900445	-0.0000329043	0.0000000183	-0.0000010522	0.0000160773	0.0000000084	0.0005881886	-0.0000000241	0.0000034546	-0.0004990243	0.0000001504	0.0000018427	0.0004542151	-0.0000069995	0.0000001512	-0.0003431607	-0.0000006242	-0.0000005720	0.0004207800	-0.0000657366	-0.0000140316	0.0000221829	0.0000024449	0.0005997992	0.0000481552
-0.0000159005	-0.0000079719	0.0000023966	-0.0000320546	0.0000273838	0.0000311393	-0.0000267014	0.0000012962	0.0000703488	0.0000144626	0.0000003967	-0.0000036929	0.0000422713	0.0000213681	0.0000163602	0.0000009695	0.0000380233	-0.0000159649	-0.0000034050	-0.0000508716	0.0000275814	-0.0000369368	0.0002446390	0.0000030020	-0.0001201631	-0.0000651562	-0.0000010853	0.0000401769	-0.0000151448	-0.0004267374	-0.0000784166	-0.0000839712	-0.0000225293	-0.0000386638	-0.0000004553	-0.0000111406	-0.0001756084	-0.0000127505	-0.0000365348	0.0000702760	0.0000755703	-0.0000303605	0.0000163419	-0.0000400374	-0.0000031397	0.0000843950	-0.0000213611	0.0000111572	-0.0000084857	0.0000003447	0.0001179280	0.0000725178	0.0000028055	-0.0000003408	-0.0000586029	-0.0001932584	-0.0000670394	0.0000049994	-0.0000551014	-0.0000009587	-0.0000486417	0.0000215096	-0.0000074291	0.0000000052	0.0000001070	-0.0000009786	0.0000000091	-0.0000335585	0.0000000124	-0.0000000959	-0.0000360192	-0.0000000142	-0.0000001779	-0.0000162169	-0.0000002268	-0.0000000024	-0.0000125481	-0.0000000659	0.0000000068	0.0001256480	-0.0000881305	0.0000324994	-0.0000449865	0.0000011787	0.0000080180	0.0000148005
-0.0004620129	-0.0000000007	0.0002252269	0.0002764915	0.0000000031	0.0000000307	-0.0002055502	0.0000000013	0.0000000935	-0.0002990358	0.0002668909	-0.0000000226	-0.0000226245	-0.0000000034	0.0003520294	-0.0000978902	-0.0000000001	-0.0000000091	-0.0000000195	0.0000549010	-0.0000000188	-0.0000985382	-0.0000000074	-0.0002807906	0.0000000815	-0.0000001296	-0.0000008943	-0.0003002503	0.0000483549	-0.0000000371	0.0000002061	0.0000000306	-0.0003231466	0.0000000930	-0.0001149220	-0.0000000131	0.0000000012	-0.0000000186	-0.0000000298	0.0000106304	0.0000001296	0.0002031860	0.0000005350	0.0001236305	-0.0000353174	-0.0000120339	0.0000001110	-0.0000000264	0.0000018611	-0.0000850509	-0.0000000003	0.0000001554	-0.0000496318	0.0002269690	-0.0003055120	-0.0000002627	0.0000000132	0.0000495110	0.0000000062	0.0000000013	0.0001990502	0.0000001525	0.0000002250	-0.0000000000	0.0000004362	-0.0000076275	0.0000000000	-0.0002795869	0.0000000000	-0.0000015364	-0.0000219616	-0.0000000003	-0.0000016742	-0.0002686385	-0.0000000083	-0.0000000661	-0.0000003833	-0.0000000003	0.0000003025	0.0000001277	0.0000328410	0.0000960853	0.0000120103	0.0000000007	-0.0001593378	-0.0000461109
0.0000173623	-0.0007595991	-0.0000137015	-0.0000901833	0.0005441691	0.0000017680	-0.0000028212	-0.0000034215	-0.0001883609	-0.0000421411	0.0007430338	-0.0003131879	0.0000367729	-0.0005097986	0.0000250873	-0.0004543611	0.0001240521	-0.0001208536	0.0004465760	0.0000219927	-0.0001314170	-0.0000019265	0.0000983716	-0.0008286460	0.0000554884	-0.0003640865	-0.0001201129	0.0000335128	-0.0000239486	0.0000584901	-0.0000627347	0.0000872414	0.0000190281	-0.0001239904	-0.0003028402	-0.0002097458	0.0000368568	0.0000350738	0.0002559609	-0.0000264642	-0.0002838911	0.0000935601	-0.0000010567	0.0001576070	-0.0003765597	0.0000160594	-0.0005829249	0.0001299389	-0.0002045797	0.0003845352	-0.0000336238	-0.0002499433	-0.0000777050	0.0006961454	-0.0001552591	-0.0002208457	-0.0001223621	0.0000455864	0.0000659230	0.0000011697	-0.0000154687	-0.0003069065	0.0000626398	0.0000000351	0.0000010728	-0.0000163777	0.0000000072	-0.0005983690	-0.0000000131	-0.0000034657	0.0004962671	0.0000000599	-0.0000018056	-0.0004423422	-0.0000020978	-0.0000001409	-0.0001015185	-0.0000001458	0.0000005525	0.0000464683	0.0000985327	0.0000055735	-0.0000013055	-0.0000041865	-0.0004559468	-0.0000426409
-0.0000214048	0.0000091385	0.0000079388	-0.0000141156	-0.0000189098	-0.0000213363	-0.0000405307	0.0000006680	0.0000368684	-0.0000205702	0.0000026135	-0.0000239288	0.0000208803	0.0000428786	0.0000580232	0.0000078067	-0.0000347858	0.0000192899	-0.0000209194	-0.0000091409	-0.0000104901	-0.0000285015	0.0002486053	-0.0000040749	-0.0001374069	0.0000490313	0.0000053301	-0.0000545497	0.0000096788	-0.0004401417	-0.0000891107	0.0000790710	-0.0000715613	0.0000208243	-0.0000055652	-0.0000420871	-0.0001956930	0.0000135547	0.0000422812	-0.0000035005	-0.0000705170	0.0000449834	-0.0000071612	0.0000243831	0.0000214552	-0.0000229289	-0.0001219974	0.0000317413	0.0000267767	-0.0000561157	0.0001346272	0.0000892841	-0.0000096228	0.0000093235	-0.0000378497	-0.0001808242	-0.0000786374	0.0000068441	-0.0000916601	0.0000045556	0.0000806633	-0.0000703980	0.0000138617	0.0000000118	-0.0000000363	-0.0000000773	0.0000000114	-0.0000043889	0.0000000168	-0.0000000668	-0.0000158469	-0.0000000317	-0.0000001585	-0.0000228961	0.0000005294	-0.0000000044	0.0000244578	-0.0000000008	0.0000000294	0.0000917009	0.0000649964	-0.0000031821	0.0000369802	-0.0000001065	-0.0000124767	-0.0000191210
-0.0003275249	-0.0000000043	0.0001865976	0.0004396622	0.0000000143	0.0000000009	0.0000325353	0.0000000009	0.0000000706	-0.0002713405	0.0001700359	-0.0000000100	-0.0002611157	-0.0000000032	0.0000662421	-0.0000914275	0.0000000051	0.0000000108	0.0000000055	0.0002952925	0.0000000110	0.0001670092	-0.0000000058	-0.0002620328	0.0000000723	-0.0000000997	-0.0000007477	-0.0002348667	0.0001039211	-0.0000000135	0.0000001209	0.0000000648	0.0001055765	0.0000000965	-0.0002642960	0.0000000554	-0.0000000086	0.0000000089	-0.0000002245	-0.0002985316	0.0000001259	0.0000701099	-0.0000000176	0.0000965639	0.0002222269	-0.0004031118	0.0000001355	-0.0000000171	-0.0000377463	0.0000502364	-0.0000000064	-0.0000001100	0.0000442431	-0.0002352322	0.0003669466	0.0000003814	-0.0000000048	-0.0000504130	-0.0000000284	0.0000000009	-0.0000077861	-0.0000000415	-0.0000001642	0.0000000000	-0.0000005651	0.0000075572	-0.0000000000	0.0002710093	0.0000000000	0.0000012631	0.0000972397	0.0000000003	0.0000015266	0.0002159285	0.0000000068	0.0000000502	0.0000003121	0.0000000003	-0.0000002136	-0.0000001319	0.0001679666	-0.0001348629	0.0000812507	0.0000000021	0.0000991946	0.0000081795
0.0000230332	-0.0004144430	-0.0000167676	-0.0000886143	0.0005732530	0.0005259000	-0.0000261623	0.0000080700	0.0004403578	-0.0000247285	0.0004599370	0.0004789731	0.0000455538	0.0004291328	0.0000437316	-0.0003164489	0.0000267363	0.0000623039	-0.0004592628	0.0000042780	0.0001732290	-0.0000187938	-0.0000021777	-0.0007816543	-0.0000678536	0.0003911581	0.0001269669	0.0000511945	0.0000885036	0.0000055429	0.0000706007	0.0001318868	0.0000239744	0.0002263500	-0.0008969817	0.0001490023	-0.0000073983	0.0000258418	-0.0000601667	0.0000249295	-0.0000995883	-0.0000953967	-0.0000676558	-0.0001880773	0.0007897966	-0.0002417173	0.0002212326	-0.0000557220	-0.0000804327	-0.0001583459	0.0000239112	0.0002410020	0.0001279391	-0.0007295947	0.0001751275	0.0003822896	0.0001029357	-0.0000531844	-0.0001685068	0.0000254263	-0.0000924186	-0.0002460668	0.0000677839	0.0000000027	-0.0000006729	0.0000107496	-0.0000000037	0.0003935976	0.0000000139	0.0000023001	-0.0003407917	-0.0000001021	0.0000011492	0.0002878997	0.0000052038	0.0000000936	0.0002559000	0.0000004908	-0.0000003561	-0.0003706723	-0.0001105809	0.0000168982	-0.0000209355	-0.0000077947	0.0003211042	0.0000323750
