-0.0000213110	0.0000102901	0.0000079065	-0.0000141599	0.0000192950	0.0000205967	0.0000404081	0.0000006543	0.0000378996	0.0000205516	-0.0000027270	-0.0000201871	-0.0000206932	0.0000504906	-0.0000578552	0.0000077940	-0.0000370278	0.0000130713	-0.0000247197	0.0000085950	-0.0000101155	-0.0000286499	-0.0002462113	-0.0000040775	0.0001362962	0.0000492696	-0.0000056057	-0.0000544103	0.0000117692	-0.0004484873	-0.0000371751	-0.0000816615	0.0000711527	-0.0000243890	-0.0000060260	-0.0000494490	-0.0001953491	-0.0000139851	-0.0000471746	0.0000054443	-0.0000541731	0.0000434614	0.0000080152	-0.0000263462	-0.0000190367	-0.0000237650	0.0000889080	-0.0000113370	-0.0000263623	-0.0000575661	0.0001453215	0.0000699132	0.0000085771	0.0001535043	-0.0000041819	0.0000356719	0.0000337062	0.0000081104	-0.0001333264	-0.0000102051	-0.0000807197	0.0000944019	0.0000095243	0.0000000100	-0.0000000430	0.0000000278	0.0000000103	0.0000018944	-0.0000000184	-0.0000000593	-0.0000243230	-0.0000000184	0.0000000713	-0.0000202192	-0.0000170448	-0.0000000349	-0.0000000158	-0.0000000991	-0.0000000345	-0.0000665793	0.0000661716	0.0000125263	-0.0000023060	-0.0000361539	0.0000600325	-0.0000121676
0.0003272971	-0.0000000027	-0.0001864045	-0.0004383914	-0.0000000349	-0.0000000010	0.0000310932	0.0000000008	0.0000000681	-0.0002694804	0.0001699396	-0.0000000115	-0.0002614988	-0.0000000057	0.0000668989	0.0000906390	0.0000000285	0.0000000122	0.0000000051	0.0002908568	-0.0000000051	-0.0001736620	0.0000000054	0.0002611910	-0.0000001328	-0.0000001373	0.0000007828	0.0002302128	-0.0001117471	0.0000000024	0.0000001105	-0.0000000622	0.0001102735	-0.0000000687	0.0002629492	0.0000000487	-0.0000000073	-0.0000000122	-0.0000000305	-0.0002983259	0.0000002049	-0.0000577987	0.0000001181	0.0001048575	0.0001902855	0.0004162868	-0.0000049357	0.0000000088	-0.0000443099	-0.0000631966	0.0000000216	-0.0000000556	0.0000472807	0.0000002618	-0.0001945589	0.0003833140	0.0000000179	0.0000649699	-0.0000000171	-0.0000000012	-0.0000166249	0.0000000266	-0.0000001696	0.0000000000	0.0000004605	-0.0000022946	-0.0000000000	0.0002562547	-0.0000000000	-0.0000016832	-0.0000002297	-0.0000000005	0.0000009783	-0.0001368651	-0.0002176567	0.0000000012	-0.0000002146	0.0000000003	-0.0000003352	0.0000001089	-0.0001527064	-0.0001512457	-0.0000000033	0.0000610950	-0.0000000259	-0.0001004287
0.0000231948	-0.0004270408	-0.0000168238	-0.0000881851	-0.0005735858	-0.0005259942	0.0000261500	0.0000077585	0.0004439257	0.0000231914	-0.0004570998	0.0004802679	-0.0000456969	0.0003888523	-0.0000430260	-0.0003134665	0.0001242543	0.0000429038	-0.0004658164	-0.0000038038	0.0001756852	-0.0000175736	0.0000015236	-0.0007798084	0.0000742297	0.0003405052	-0.0001338415	0.0000566691	0.0000872350	0.0000103803	0.0000826767	0.0000003776	-0.0000270104	-0.0002281388	-0.0008965000	0.0002401755	-0.0000097892	-0.0000203640	0.0001122131	-0.0000260554	-0.0000399180	-0.0000822516	0.0000722305	0.0001621515	-0.0007765490	-0.0002970483	-0.0004178200	0.0000480812	0.0001013816	-0.0001335378	0.0000764727	0.0004227469	-0.0001380592	-0.0003797346	0.0007103313	-0.0002460494	-0.0000531884	-0.0000688016	-0.0001136314	-0.0000254873	0.0001040168	0.0002056186	0.0000399405	-0.0000000088	-0.0000005035	0.0000028754	-0.0000000094	-0.0003343240	-0.0000000409	0.0000023324	-0.0004263624	-0.0000008046	-0.0000012092	-0.0002774975	0.0004044595	0.0000003157	0.0000004271	0.0000004886	0.0000006075	0.0002265538	-0.0001146364	-0.0000291931	-0.0000159619	0.0000209854	0.0004802897	0.0003191221
-0.0000219204	-0.0000089312	0.0000085593	-0.0000178715	0.0000061642	-0.0000077188	0.0000109504	0.0000003588	0.0000190607	-0.0000307766	-0.0000001492	-0.0000548318	-0.0000177349	0.0000369700	0.0000532496	-0.0000033337	0.0000034075	0.0000020142	-0.0000247534	-0.0000269522	0.0000204975	0.0000408131	-0.0001142170	0.0000019238	0.0000517235	-0.0000712517	0.0000172861	-0.0000381767	0.0000144491	-0.0002294089	-0.0000299292	-0.0000820616	0.0000174697	-0.0000434476	-0.0000055385	0.0000423716	-0.0000556780	0.0000035805	0.0000545054	0.0000195600	0.0000499946	0.0000438422	-0.0000114173	-0.0000101614	-0.0000203774	0.0000206223	0.0000454584	-0.0000087532	-0.0000045119	-0.0000277946	-0.0000705203	-0.0000778261	0.0000019851	-0.0001362998	0.0000005250	0.0000762416	-0.0000145219	0.0000031046	0.0000533628	0.0000002486	0.0000501825	0.0000048399	0.0000013020	-0.0000000060	0.0000001005	-0.0000002651	-0.0000000084	0.0000223427	0.0000000108	-0.0000000743	-0.0000127901	-0.0000000437	-0.0000000036	-0.0000064995	0.0000097301	0.0000000464	0.0000000100	0.0000001023	0.0000000261	0.0000621334	-0.0000565559	0.0000018251	0.0000039328	0.0000225737	-0.0001003050	0.0000125995
0.0002631825	-0.0000000046	0.0000431004	0.0003618203	0.0000000289	0.0000000276	0.0003090492	-0.0000000001	-0.0000000117	0.0001381615	0.0000468653	0.0000000045	-0.0003030729	-0.0000000160	-0.0000324782	-0.0000232544	-0.0000000129	0.0000000106	0.0000000089	0.0002492279	-0.0000000065	-0.0000225291	-0.0000000013	-0.0001396612	0.0000000725	0.0000000915	0.0000010461	0.0003300043	-0.0000505065	-0.0000000088	0.0000001963	-0.0000001101	-0.0003327054	-0.0000001848	0.0003168766	-0.0000000325	0.0000000121	0.0000000335	0.0000000845	0.0002953256	-0.0000001406	0.0000765226	-0.0000000788	-0.0000899172	-0.0002892004	-0.0004208540	0.0000050396	-0.0000000157	0.0000107376	-0.0000751043	0.0000000295	-0.0000001101	0.0000338620	0.0000002827	-0.0001941615	0.0002360508	-0.0000000088	0.0000384836	-0.0000000113	-0.0000000014	-0.0002431990	0.0000001374	-0.0000002747	-0.0000000000	0.0000002933	-0.0000014229	-0.0000000000	0.0001495867	-0.0000000000	-0.0000008404	-0.0000007491	-0.0000000022	0.0000004495	-0.0002833034	-0.0000097535	-0.0000000000	0.0000000122	0.0000000001	0.0000000151	0.0000000397	-0.0002356924	-0.0001853221	-0.0000000029	0.0001208961	-0.0000000931	0.0000740577
-0.0000062207	-0.0000789941	0.0000000726	0.0000209422	0.0001123889	-0.0002469494	0.0000297372	-0.0000048805	-0.0003008142	-0.0000370382	0.0002693153	-0.0002474464	-0.0000174456	0.0006924423	0.0000025860	-0.0000889460	0.0005480640	-0.0001541909	0.0005839644	-0.0000178039	-0.0002297366	0.0000177320	-0.0001621015	-0.0005473054	0.0000353634	0.0003717507	-0.0000656985	0.0000207155	0.0001004839	0.0001050999	0.0000395197	0.0000394949	0.0000571305	-0.0000454926	0.0008866657	0.0001445165	0.0000049366	0.0000839868	0.0001835545	-0.0000447784	0.0002165351	-0.0001215131	-0.0000700594	0.0002028116	-0.0008868932	-0.0002288371	0.0005369192	-0.0000242751	0.0002661957	0.0003474611	0.0000553435	0.0004546869	0.0000241694	-0.0003458318	-0.0006539212	0.0001656461	-0.0000790764	0.0000612719	-0.0000130585	0.0000103583	-0.0001539165	-0.0004069360	-0.0000499594	-0.0000000268	0.0000001388	0.0000002094	-0.0000000026	-0.0000661336	0.0000000319	0.0000009627	0.0003703770	0.0000007132	-0.0000009120	-0.0001598304	0.0003713992	-0.0000003117	0.0000004083	-0.0000004902	0.0000006873	-0.0002273803	-0.0000198001	-0.0000315391	-0.0000054249	0.0000082480	0.0003380003	0.0001170563
-0.0000154734	-0.0000148534	0.0000133593	0.0000138082	0.0000168701	0.0000165382	0.0000352101	0.0000011269	0.0000652063	0.0000051258	-0.0000031045	0.0000007588	-0.0000409186	-0.0000248361	-0.0000068730	-0.0000011277	0.0000141039	-0.0000082618	0.0000516248	0.0000473122	-0.0000250971	-0.0000179605	-0.0001699673	0.0000051274	0.0000966103	0.0000471901	-0.0000108276	0.0000730793	-0.0000199330	-0.0003203467	-0.0000186370	-0.0000188649	-0.0000670862	-0.0000252530	0.0000102838	0.0000392529	-0.0001090197	0.0000110283	0.0000640663	0.0000263536	0.0000627622	-0.0000225910	-0.0000154922	-0.0000054804	0.0000164078	-0.0000551613	0.0000591838	-0.0000106329	-0.0000003277	0.0000182605	-0.0000070696	-0.0000655028	0.0000000821	-0.0000058730	-0.0000032195	-0.0000704949	0.0000071462	-0.0000087021	0.0000052138	-0.0000034103	-0.0000541291	0.0000764995	0.0000098868	0.0000000017	-0.0000000903	0.0000002720	-0.0000000040	-0.0000249542	0.0000000010	0.0000001099	-0.0000699324	-0.0000001475	-0.0000000290	0.0000141806	-0.0000012859	0.0000000840	-0.0000000018	0.0000001555	-0.0000000104	0.0000833554	0.0000718326	0.0000127707	0.0000005725	-0.0000327491	-0.0000421204	-0.0000151990
0.0004680918	-0.0000000060	-0.0000792985	0.0004034436	0.0000000305	0.0000000047	0.0000376761	-0.0000000002	-0.0000000303	0.0003084197	0.0001691403	-0.0000000202	0.0000704963	0.0000000100	-0.0003717598	0.0000617436	0.0000000433	0.0000000106	0.0000000463	0.0001249175	0.0000000191	-0.0002144593	-0.0000000050	-0.0003001447	0.0000001549	0.0000001821	0.0000002523	0.0000780961	0.0000476246	0.0000000004	-0.0000000094	-0.0000000597	0.0001411021	-0.0000000257	0.0001004097	0.0000000371	-0.0000000102	-0.0000000196	-0.0000000419	-0.0002655404	0.0000001725	-0.0001443613	-0.0000000414	0.0001292135	0.0002278845	0.0003432276	-0.0000041904	0.0000000187	-0.0000093267	0.0000848463	-0.0000000402	0.0000000709	-0.0000501793	-0.0000002536	0.0002087483	-0.0002806300	0.0000000154	-0.0000634121	0.0000000231	0.0000000018	0.0002192297	-0.0000000991	0.0000002572	0.0000000000	-0.0000002243	0.0000014436	0.0000000000	-0.0001660006	0.0000000000	0.0000011060	0.0000004991	0.0000000014	-0.0000006807	0.0002163039	0.0001088657	-0.0000000006	0.0000000952	-0.0000000002	0.0000001607	-0.0000000709	0.0001435205	0.0001432705	0.0000000036	-0.0000578594	-0.0000000828	-0.0002628261
-0.0000109569	-0.0002222528	0.0000068677	0.0000506957	0.0004782612	-0.0005882943	0.0000450339	0.0000059414	0.0003014507	-0.0000527515	0.0006271964	-0.0005238336	-0.0000252665	-0.0003636623	-0.0000126979	0.0000373649	-0.0004130021	0.0001037592	-0.0002581972	0.0000121905	0.0000152172	-0.0000057565	-0.0000441874	-0.0008858881	0.0000921802	0.0003544188	-0.0001225736	0.0001419042	0.0003076006	0.0000694085	0.0001023013	0.0005172401	-0.0000036695	0.0002232529	0.0003210021	-0.0000983425	0.0000455142	0.0000489292	-0.0000421431	0.0000599469	0.0000333179	0.0001095601	-0.0000412780	-0.0001808124	0.0005883230	0.0002831171	0.0005018028	-0.0000286162	-0.0002695851	-0.0003677334	0.0000459234	0.0003355321	-0.0000818428	-0.0003924896	0.0007087467	-0.0002254658	-0.0000592038	-0.0000670497	-0.0000994974	-0.0000151730	0.0001043845	-0.0001249811	-0.0000069429	-0.0000000356	-0.0000002284	0.0000009409	-0.0000000129	-0.0000919730	-0.0000000220	0.0000004168	-0.0001328532	-0.0000002154	-0.0000000189	-0.0000256943	-0.0000322593	0.0000000206	-0.0000000436	-0.0000000338	-0.0000001243	-0.0000376324	-0.0000496145	-0.0000620048	0.0000195087	0.0000699302	-0.0005657044	-0.0008542386
-0.0000054580	-0.0000216315	0.0000106259	0.0000331402	0.0000003640	0.0000519889	0.0000259205	0.0000002386	0.0000153996	0.0000335285	-0.0000042748	-0.0000113923	-0.0000126625	0.0000660234	-0.0000532480	0.0000060913	0.0000209759	0.0000003026	-0.0000364865	0.0000344374	0.0000316985	-0.0000413347	-0.0001992139	-0.0000025603	0.0000971196	-0.0000692649	0.0000062102	0.0000185228	-0.0000110746	-0.0003669274	-0.0000260890	0.0000391766	0.0000278136	0.0000418444	-0.0000000219	-0.0000626012	-0.0001367125	-0.0000042397	-0.0000432677	-0.0000679470	-0.0000351864	-0.0000378182	0.0000027036	0.0000444533	0.0000076914	0.0000769365	0.0000619303	-0.0000037360	0.0000176383	0.0000405161	0.0000658210	0.0000963893	-0.0000064023	-0.0000363920	0.0000006756	-0.0000200403	-0.0000065794	-0.0000063325	-0.0000504748	-0.0000042857	0.0000737512	-0.0000099365	0.0000011580	-0.0000000057	0.0000000156	0.0000001082	-0.0000000020	-0.0000170867	-0.0000000075	0.0000001592	-0.0000559689	-0.0000000995	-0.0000001345	0.0000442074	0.0000272416	0.0000000297	0.0000000251	0.0000000372	0.0000000508	0.0000146776	-0.0000127612	0.0000263311	0.0000037600	0.0000063930	-0.0001284702	0.0000093839
0.0005419262	-0.0000000051	-0.0001641839	0.0002410309	0.0000000152	-0.0000000259	-0.0001903743	0.0000000001	-0.0000000011	0.0001646060	0.0002494788	-0.0000000557	0.0002805090	-0.0000000067	-0.0001362993	0.0001029917	0.0000000360	-0.0000000051	0.0000000136	-0.0002027687	0.0000000125	0.0000259545	-0.0000000011	-0.0001987142	0.0000001028	0.0000001066	-0.0000010278	-0.0003132799	0.0002006573	0.0000000022	-0.0000002366	0.0000000866	0.0003120302	0.0000001490	-0.0002479914	0.0000000078	-0.0000000025	-0.0000000216	-0.0000000595	-0.0000729111	-0.0000000376	0.0001517582	0.0000002930	-0.0000603808	0.0000905322	0.0001894440	-0.0000021804	-0.0000000027	-0.0000128035	-0.0000788704	0.0000000308	-0.0000000554	0.0000505032	0.0000002277	-0.0001807867	0.0003885971	0.0000000200	0.0000622202	-0.0000000336	-0.0000000056	0.0000101679	0.0000000306	-0.0000001152	-0.0000000000	0.0000002555	-0.0000008376	-0.0000000000	0.0000759178	-0.0000000000	-0.0000002989	-0.0000007441	-0.0000000022	0.0000001269	-0.0002479330	0.0000614244	-0.0000000004	0.0000000785	-0.0000000000	0.0000001214	0.0000000205	-0.0002879298	-0.0001396589	-0.0000000069	0.0001205632	0.0000000853	0.0002528476
-0.0000123893	-0.0004143969	0.0000096342	0.0000703550	0.0006899936	0.0000659730	0.0000386341	0.0000096329	0.0005594827	-0.0000522789	0.0008038348	0.0004174349	-0.0000092044	-0.0000690334	-0.0000166799	0.0002366166	0.0003439442	-0.0001114215	0.0003742895	0.0000328736	-0.0000670242	-0.0000240379	-0.0001203406	-0.0005036165	-0.0000696213	-0.0003225846	0.0001252541	0.0001515483	0.0003605441	0.0000811562	-0.0000925252	-0.0004552439	-0.0000271078	-0.0001301142	-0.0007035543	-0.0000887844	-0.0000151974	-0.0000793298	-0.0001943213	0.0000245236	-0.0002649605	0.0000865847	0.0000906420	-0.0001568265	0.0005450079	0.0001151169	-0.0005015508	0.0000585135	0.0000424474	0.0002130045	0.0000420844	0.0002398468	0.0001385308	-0.0000219242	-0.0006709195	0.0002163284	-0.0000506201	0.0000556386	0.0000654375	0.0000253166	-0.0001764433	-0.0004175982	-0.0000528948	-0.0000000166	-0.0000003244	0.0000020331	0.0000000023	-0.0002506275	0.0000000293	0.0000019439	0.0003586139	0.0000006900	-0.0000012049	-0.0002456166	0.0004302103	-0.0000003033	0.0000004615	-0.0000004832	0.0000007106	-0.0002291618	-0.0000159405	0.0000171944	0.0000095049	-0.0000380032	-0.0001935299	0.0007409195
0.0000059683	-0.0000226058	0.0000046450	0.0000400777	-0.0000335792	0.0000122377	0.0000004680	0.0000000774	0.0000036031	0.0000380219	-0.0000028569	-0.0000756288	0.0000266892	-0.0000190002	-0.0000415819	0.0000064164	-0.0000312402	0.0000047883	0.0000149147	-0.0000241222	-0.0000182077	-0.0000060205	-0.0002238369	-0.0000073526	0.0001233590	0.0000470710	-0.0000093400	-0.0000660890	0.0000165180	-0.0004061890	-0.0000287180	-0.0000570538	0.0000687243	-0.0000406246	-0.0000073967	0.0000173532	-0.0001711619	-0.0000050700	0.0000256859	-0.0000106021	0.0000037242	0.0000356634	0.0000078738	-0.0000117303	-0.0000191120	0.0000153960	-0.0000899264	0.0000061219	-0.0000121273	-0.0000504134	0.0001028414	0.0000826663	0.0000047483	0.0000959177	0.0000051833	0.0000872804	0.0000031309	0.0000139851	-0.0000610619	0.0000012343	-0.0000242537	-0.0000778566	-0.0000092406	-0.0000000032	0.0000000736	-0.0000003981	0.0000000039	0.0000448665	-0.0000000064	-0.0000002965	0.0000316210	0.0000000782	0.0000001918	-0.0000677578	-0.0000314681	-0.0000000603	-0.0000000284	-0.0000001216	-0.0000000513	-0.0000678814	-0.0000544948	-0.0000499356	0.0000039494	0.0000235692	-0.0001235093	-0.0000001806
0.0005395594	-0.0000000025	-0.0002178985	-0.0000183909	-0.0000000024	-0.0000000451	-0.0002939654	0.0000000009	0.0000000610	-0.0001029152	0.0002917011	-0.0000000520	0.0002341783	-0.0000000290	0.0002427162	0.0001058720	0.0000000428	-0.0000000249	0.0000000128	-0.0002442369	-0.0000000164	0.0002237302	0.0000000004	0.0000644947	-0.0000000424	-0.0000000905	-0.0000004510	-0.0001312456	0.0001436563	-0.0000000059	-0.0000000808	0.0000000595	-0.0001217823	0.0000000683	-0.0002230997	-0.0000000608	0.0000000077	0.0000000108	0.0000000139	0.0002894055	-0.0000002177	0.0001115700	-0.0000000281	-0.0001291008	-0.0002075872	-0.0004208586	0.0000050563	-0.0000000158	0.0000138638	-0.0000296026	0.0000000190	-0.0000000282	0.0000028001	0.0000000346	-0.0000250080	-0.0000758869	-0.0000000236	0.0000016895	0.0000000068	0.0000000021	-0.0002207796	0.0000001109	-0.0000001185	0.0000000000	-0.0000000035	-0.0000007454	0.0000000000	0.0001073701	0.0000000000	-0.0000009494	0.0000004288	0.0000000015	0.0000006281	0.0001045285	-0.0002168749	0.0000000013	-0.0000002263	0.0000000003	-0.0000003612	0.0000000874	0.0002450673	0.0000360046	0.0000000043	-0.0001044258	-0.0000000476	-0.0002164197
-0.0000141696	-0.0006751703	0.0000115987	0.0000839069	0.0002666436	0.0006764514	0.0000206008	-0.0000049813	-0.0002640772	-0.0000482298	0.0008548431	-0.0000178629	0.0000159998	0.0003568918	-0.0000017364	0.0004104343	-0.0002261274	0.0001053592	-0.0004606890	0.0000343876	0.0001210730	-0.0000202726	-0.0000150501	0.0002446224	0.0000762550	0.0003064270	-0.0001267510	0.0000659365	0.0002374174	0.0000308437	0.0000988295	0.0003493371	-0.0000069855	0.0000070303	-0.0007379830	0.0002546462	0.0000357433	0.0000769580	0.0003417546	-0.0000438456	0.0003527620	-0.0000865554	-0.0000746788	0.0001731790	-0.0006671126	-0.0002953134	-0.0000179055	-0.0000173783	0.0002356038	0.0001859808	-0.0000795547	-0.0004071580	-0.0000533319	0.0003970303	-0.0000288463	0.0000077552	0.0000590244	0.0000087547	0.0001154063	0.0000200755	0.0001192403	-0.0000322530	-0.0000178975	0.0000000253	0.0000007980	-0.0000042822	0.0000000125	0.0004962721	0.0000000428	-0.0000034793	0.0003831936	0.0000007044	0.0000018602	0.0003990452	-0.0006250851	-0.0000002378	-0.0000006624	-0.0000003330	-0.0000009593	-0.0001411361	0.0000755771	-0.0000060716	-0.0000073856	0.0000155545	0.0003073012	-0.0005983808
0.0000158237	-0.0000087470	-0.0000023879	0.0000320082	-0.0000276560	-0.0000309067	-0.0000265612	0.0000012189	0.0000692926	0.0000143097	0.0000003689	-0.0000052094	0.0000422388	0.0000138900	0.0000162325	-0.0000010003	0.0000456868	-0.0000100193	-0.0000009550	-0.0000500019	0.0000264327	0.0000380809	-0.0002426683	-0.0000029015	0.0001143579	-0.0000720240	0.0000022350	-0.0000395370	0.0000164381	-0.0004340248	-0.0000257967	0.0000713040	-0.0000233134	0.0000427405	0.0000005525	-0.0000167131	-0.0001759360	0.0000117623	0.0000351475	0.0000705832	0.0000509840	0.0000262130	-0.0000181193	-0.0000404768	0.0000037152	-0.0000838694	0.0000630517	-0.0000119879	-0.0000082344	0.0000003571	0.0001136183	-0.0000129138	0.0000023465	0.0002137730	-0.0000059512	-0.0000588130	0.0000307853	-0.0000068307	-0.0000833569	-0.0000009778	-0.0000473034	-0.0000092133	-0.0000040660	0.0000000063	-0.0000000982	0.0000003554	0.0000000094	-0.0000357804	-0.0000000081	0.0000001969	0.0000571423	0.0000001315	-0.0000001022	0.0000379504	0.0000125939	-0.0000000884	0.0000000111	-0.0000001736	0.0000000151	-0.0000971960	0.0000857937	0.0000433669	0.0000011971	-0.0000401931	-0.0000392649	-0.0000071185
0.0004611534	-0.0000000005	-0.0002248753	-0.0002752822	-0.0000000169	-0.0000000284	-0.0002061173	0.0000000012	0.0000000901	-0.0002973308	0.0002665406	-0.0000000294	-0.0000237959	-0.0000000105	0.0003515773	0.0000971754	0.0000000309	-0.0000000101	-0.0000000193	0.0000561785	-0.0000000156	0.0000970262	0.0000000073	0.0002819805	-0.0000001484	-0.0000001768	0.0000009492	0.0002988706	-0.0000609616	-0.0000000108	0.0000002041	-0.0000000055	-0.0003211770	-0.0000000877	0.0001175614	0.0000000143	-0.0000000001	0.0000000222	0.0000000753	0.0000018396	0.0000001210	-0.0001973227	-0.0000002982	0.0001287671	-0.0000406465	0.0000123303	-0.0000002315	0.0000000106	0.0000037589	0.0000988255	-0.0000000422	0.0000000900	-0.0000510673	-0.0000002727	0.0001922335	-0.0003172167	-0.0000000079	-0.0000621247	0.0000000153	0.0000000014	0.0002071307	-0.0000001540	0.0000002376	-0.0000000000	-0.0000003114	0.0000020913	0.0000000000	-0.0002494625	-0.0000000000	0.0000017948	-0.0000000083	-0.0000000003	-0.0000011097	0.0000747425	0.0002832636	-0.0000000016	0.0000002831	-0.0000000004	0.0000004565	-0.0000001359	-0.0000477461	0.0000874788	0.0000000026	0.0000259350	-0.0000000694	0.0001597040
-0.0000175725	-0.0007671626	0.0000137384	0.0000896426	-0.0005319417	0.0000056700	-0.0000029265	-0.0000033606	-0.0001941024	-0.0000395690	0.0007392007	-0.0003209006	0.0000371529	-0.0004888427	0.0000246138	0.0004517192	0.0000233823	-0.0000706143	0.0004617400	0.0000214039	-0.0001509442	0.0000001930	-0.0000982430	0.0008302223	-0.0000606288	-0.0003037346	0.0001309510	-0.0000347319	0.0000214953	0.0000539489	-0.0000896824	-0.0002080055	0.0000198124	0.0001175996	0.0003047864	-0.0003149088	0.0000411249	-0.0000396274	-0.0003226514	-0.0000288345	-0.0002371125	-0.0000851605	0.0000023200	0.0001480132	-0.0003797867	-0.0000329291	0.0005213406	-0.0000445511	-0.0001931648	-0.0003638840	-0.0000248740	-0.0001033258	-0.0000916919	-0.0000225148	0.0006839185	-0.0002275570	0.0000512820	-0.0000599756	-0.0000455434	-0.0000204518	-0.0000013080	0.0004026337	0.0000434827	0.0000000289	-0.0000008189	0.0000044153	0.0000000045	-0.0005095175	0.0000000001	0.0000035350	-0.0000834291	-0.0000001838	-0.0000018627	-0.0004004121	0.0006154899	0.0000001092	0.0000006465	0.0000002116	0.0000009355	0.0001111818	-0.0001071093	-0.0000050218	-0.0000186052	0.0000029480	0.0005968446	0.0004537411
0.0000213095	0.0000102911	-0.0000079057	0.0000141553	0.0000192999	0.0000205904	-0.0000404082	0.0000006543	0.0000379059	-0.0000205395	0.0000027186	-0.0000201911	0.0000206877	0.0000504867	0.0000578502	-0.0000077634	-0.0000370379	0.0000130663	-0.0000247245	-0.0000085947	-0.0000101235	0.0000286417	-0.0002462112	0.0000042948	0.0001362915	0.0000492678	-0.0000052664	0.0000544395	-0.0000118086	-0.0004484913	-0.0000370957	-0.0000816801	-0.0000711292	-0.0000244188	0.0000059956	-0.0000494597	-0.0001953496	-0.0000139830	-0.0000471736	-0.0000055019	-0.0000541463	-0.0000435055	0.0000079035	0.0000263420	0.0000190740	0.0000258127	0.0000883079	-0.0000113352	0.0000263307	0.0000577881	0.0001452486	0.0000699151	-0.0000086349	0.0001534670	0.0000044182	-0.0000357726	0.0000337089	-0.0000081179	-0.0001333236	-0.0000102065	0.0000807874	0.0000943509	0.0000096493	0.0000000100	0.0000000430	-0.0000000274	0.0000000103	-0.0000019454	-0.0000000184	0.0000000598	-0.0000242802	-0.0000000182	-0.0000000703	0.0000203024	0.0000169818	-0.0000000351	0.0000000158	-0.0000000991	0.0000000344	-0.0000665841	-0.0000661908	-0.0000125230	-0.0000023087	0.0000362445	0.0000600197	0.0000121061
0.0003272971	-0.0000000027	-0.0001864045	-0.0004383914	-0.0000000349	-0.0000000010	0.0000310932	0.0000000008	0.0000000681	-0.0002694804	0.0001699396	-0.0000000115	-0.0002614988	-0.0000000057	0.0000668989	0.0000906390	0.0000000285	0.0000000122	0.0000000051	0.0002908568	-0.0000000051	-0.0001736620	0.0000000054	0.0002611910	-0.0000001328	-0.0000001373	0.0000007828	0.0002302128	-0.0001117471	0.0000000024	0.0000001105	-0.0000000622	0.0001102735	-0.0000000687	0.0002629492	0.0000000487	-0.0000000073	-0.0000000122	-0.0000000305	-0.0002983259	0.0000002049	-0.0000577987	0.0000001181	0.0001048575	0.0001902855	0.0004162868	-0.0000049357	0.0000000088	-0.0000443099	-0.0000631966	0.0000000216	-0.0000000556	0.0000472807	0.0000002618	-0.0001945589	0.0003833140	0.0000000179	0.0000649699	-0.0000000171	-0.0000000012	-0.0000166249	0.0000000266	-0.0000001696	0.0000000000	0.0000004605	-0.0000022946	-0.0000000000	0.0002562547	-0.0000000000	-0.0000016832	-0.0000002297	-0.0000000005	0.0000009783	-0.0001368651	-0.0002176567	0.0000000012	-0.0000002146	0.0000000003	-0.0000003352	0.0000001089	-0.0001527064	-0.0001512457	-0.0000000033	0.0000610950	-0.0000000259	-0.0001004287
-0.0000232008	-0.0004270490	0.0000168095	0.0000882673	-0.0005735872	-0.0005260418	-0.0000260506	0.0000077609	0.0004440781	-0.0000230585	0.0004571005	0.0004801839	0.0000457349	0.0003888897	0.0000430658	0.0003133151	0.0001244534	0.0000429114	-0.0004659082	0.0000038704	0.0001756557	0.0000175893	0.0000015524	0.0007800426	0.0000734362	0.0003396251	-0.0001341243	-0.0000558720	-0.0000871682	0.0000104036	0.0000826637	0.0000000007	0.0000270766	-0.0002287946	0.0008959434	0.0002401783	-0.0000097596	-0.0000203179	0.0001122266	0.0000261039	-0.0000400286	0.0000819431	0.0000725458	-0.0001621230	0.0007758639	0.0002870609	-0.0004253798	0.0000481145	-0.0001013993	0.0001338515	0.0000762348	0.0004224285	0.0001379624	-0.0003784000	-0.0007109781	0.0002463186	-0.0000534939	0.0000687798	-0.0001136622	-0.0000254864	-0.0001038920	0.0002056846	0.0000398257	-0.0000000088	0.0000005033	-0.0000028719	-0.0000000094	0.0003338060	-0.0000000408	-0.0000023258	-0.0004249286	-0.0000007989	0.0000012259	0.0002791335	-0.0004052767	0.0000003208	-0.0000004278	0.0000004902	-0.0000006077	0.0002270854	0.0001146133	0.0000291795	-0.0000159679	-0.0000205085	0.0004803405	-0.0003199273
