-0.0000214962	-0.0000101596	0.0000079132	0.0000139374	-0.0000193793	-0.0000197150	0.0000406739	0.0000043389	0.0000386059	0.0000205213	0.0000024206	0.0000209024	0.0000210970	0.0000521714	0.0000580544	0.0000378382	0.0000074706	-0.0000133056	0.0000233611	0.0000101372	-0.0000141211	-0.0000279471	-0.0002519380	-0.0000036066	0.0001486050	0.0000484638	-0.0000047647	-0.0000544760	0.0000062623	-0.0000176099	0.0004440107	0.0000863268	-0.0000719070	0.0000195355	0.0000048033	-0.0000467071	-0.0001977518	-0.0000294645	0.0000263937	0.0000006299	-0.0000481811	-0.0000067709	0.0000475340	-0.0000195056	0.0000260914	-0.0000906188	0.0000209321	-0.0000095543	-0.0000273314	0.0000515551	0.0001407001	0.0000026358	0.0000114086	-0.0000152619	0.0001704038	0.0000408880	-0.0000387048	-0.0000047232	-0.0001394507	0.0000106142	-0.0000796778	-0.0000921501	0.0000089545	-0.0000000051	0.0000000094	0.0000084944	0.0000000117	-0.0000000799	-0.0000035629	-0.0000147937	-0.0000000181	0.0000006646	-0.0000044649	0.0000000336	-0.0000251866	0.0000000763	0.0000000020	-0.0000003430	-0.0000000249	0.0000760298	0.0000617362	0.0000217678	-0.0000304499	-0.0000565552	-0.0000040901	-0.0000130426
0.0003270978	0.0000000030	-0.0001857142	0.0004400546	0.0000000340	0.0000000032	0.0000338813	0.0000000070	0.0000000655	-0.0002740922	-0.0001689034	0.0000000102	0.0002590009	-0.0000000058	-0.0000648118	0.0000002530	0.0000927342	-0.0000000116	-0.0000000020	0.0003031848	-0.0000000196	-0.0001512230	0.0000000072	0.0002624959	-0.0000000898	-0.0000001461	0.0000004932	0.0002396785	-0.0000909316	-0.0000001644	-0.0000000183	0.0000000654	-0.0000989579	0.0000000859	-0.0002659388	0.0000000510	-0.0000000133	-0.0000000527	0.0000000376	-0.0002975007	0.0000002833	-0.0000006882	-0.0000853284	0.0000611160	-0.0002697394	-0.0000000463	-0.0003769778	0.0000000036	-0.0000265589	0.0000236247	-0.0000000373	0.0000000761	0.0000354878	-0.0002605948	-0.0000000606	0.0003588420	-0.0000000638	-0.0000327287	-0.0000000211	0.0000000021	0.0000099015	-0.0000000120	-0.0000001720	0.0000012125	-0.0000000001	0.0002784737	-0.0000000000	-0.0000012918	-0.0000004711	-0.0001277282	0.0000000000	0.0000057060	-0.0000304126	-0.0000000001	-0.0001711014	-0.0000000001	0.0000000193	0.0000000002	-0.0000001176	-0.0000000397	-0.0001882560	0.0000635229	0.0001362422	0.0000000380	0.0000000054	-0.0000921883
0.0000227405	0.0004311460	-0.0000166700	0.0000888961	0.0005812098	0.0005303557	0.0000262783	0.0000501647	0.0004461222	0.0000286838	0.0004631431	-0.0004752270	0.0000449146	0.0003879434	0.0000431617	-0.0001037709	-0.0003206447	-0.0000513615	0.0004565129	-0.0000047891	0.0001735355	-0.0000212752	0.0000007046	-0.0007805153	0.0000780000	0.0003400413	-0.0001284891	0.0000441168	0.0000896990	-0.0000783770	-0.0000220517	0.0000215391	0.0000181318	0.0002203053	0.0008960100	0.0002296567	0.0000045231	0.0000443754	-0.0000878766	-0.0000231835	-0.0000372875	-0.0000687515	-0.0001274900	0.0002765061	0.0007816493	0.0004191893	0.0001694958	0.0000376017	0.0000403296	0.0002113266	0.0002253150	-0.0004261633	-0.0000976534	0.0007283329	-0.0003187694	-0.0001313120	0.0000284044	0.0000368832	-0.0001156169	0.0000346425	0.0000674690	-0.0002564004	0.0000628764	-0.0000018608	-0.0000000200	-0.0004976534	-0.0000000223	0.0000030194	-0.0004286763	-0.0002718721	0.0000000931	0.0000087215	0.0000321341	-0.0000001123	0.0001824821	-0.0000002025	-0.0000000367	0.0000007501	0.0000002001	-0.0001553013	-0.0001018017	-0.0000101051	0.0000104112	-0.0004970680	-0.0000388855	0.0003208201
-0.0000220352	0.0000090626	0.0000084987	0.0000180269	-0.0000060813	0.0000077807	0.0000108390	0.0000019928	0.0000174471	-0.0000314280	0.0000005129	0.0000552915	0.0000167245	0.0000398324	-0.0000534086	-0.0000043429	-0.0000028760	-0.0000018719	0.0000223407	-0.0000300660	0.0000196389	0.0000382869	-0.0001177176	0.0000014832	0.0000560059	-0.0000715821	0.0000164314	-0.0000393422	0.0000111598	0.0000016351	0.0002286704	0.0000861005	-0.0000186144	0.0000400849	0.0000050935	0.0000473591	-0.0000461344	0.0000428475	-0.0000420854	0.0000156961	0.0000475206	0.0000111175	0.0000451588	-0.0000026715	0.0000189295	-0.0000489065	-0.0000253090	-0.0000072342	-0.0000047640	0.0000229164	-0.0000826990	0.0000321431	0.0000016916	-0.0000123850	-0.0001516317	0.0000756749	0.0000151542	0.0000023722	0.0000562498	0.0000012248	0.0000547417	-0.0000052705	0.0000023636	0.0000001172	-0.0000000080	0.0000111407	-0.0000000105	0.0000000368	-0.0000225954	-0.0000125805	0.0000000188	0.0000003999	0.0000027950	-0.0000000297	0.0000158975	-0.0000000630	-0.0000000018	0.0000002736	0.0000000238	-0.0000602238	-0.0000514513	-0.0000250525	0.0000107081	0.0001032072	0.0000072505	0.0000110632
0.0002631433	0.0000000044	0.0000463648	-0.0003621453	-0.0000000276	-0.0000000117	0.0003112003	-0.0000000007	-0.0000000080	0.0001304495	-0.0000452936	-0.0000000034	0.0003059252	-0.0000000156	0.0000291843	-0.0000000748	-0.0000293973	-0.0000000102	-0.0000000054	0.0002502367	-0.0000000112	-0.0000020481	-0.0000000022	-0.0001367944	0.0000000485	0.0000000930	0.0000006082	0.0003272998	-0.0000247472	-0.0000002181	-0.0000000162	0.0000001135	0.0003352056	0.0000001829	-0.0003091051	-0.0000000284	0.0000000216	0.0000001038	-0.0000000720	0.0002982756	-0.0000002272	0.0000008122	0.0001078762	-0.0000337931	0.0003634830	-0.0000000111	0.0003663844	-0.0000000104	0.0000065767	0.0000409329	-0.0000000514	0.0000001361	0.0000317930	-0.0002419675	-0.0000000304	0.0002283495	-0.0000000214	-0.0000141089	-0.0000000175	0.0000000013	-0.0002209745	-0.0000003662	-0.0000002886	0.0000005340	-0.0000000001	0.0000828964	-0.0000000000	0.0000000539	-0.0000006355	-0.0002956897	-0.0000000002	0.0000112658	-0.0000110434	-0.0000000000	-0.0000607370	-0.0000000000	-0.0000000083	0.0000000001	0.0000000340	-0.0000000325	-0.0002665540	0.0000391478	0.0001819608	0.0000000667	0.0000000000	0.0000749654
-0.0000062134	0.0000788960	0.0000001797	-0.0000210831	-0.0001099150	0.0002386077	0.0000305025	-0.0000343899	-0.0003088259	-0.0000405450	-0.0002648249	0.0002134214	0.0000183760	0.0006893721	-0.0000022537	-0.0005516436	-0.0001024454	0.0001629711	-0.0005858395	-0.0000203761	-0.0002402908	0.0000144615	-0.0001491318	-0.0005380940	0.0000518645	0.0003835276	-0.0000633608	0.0000076401	0.0000772010	-0.0000266021	-0.0001137352	-0.0000449423	-0.0000467221	0.0000429857	-0.0008844052	0.0001499369	0.0000291840	0.0001884611	-0.0000937086	-0.0000388124	0.0001925755	0.0000627592	-0.0001729626	0.0003246883	0.0008742759	-0.0005364103	0.0001158815	-0.0000036090	0.0002662162	-0.0003933973	0.0002214877	-0.0004737328	-0.0000172570	-0.0006506525	-0.0002569164	0.0000572096	0.0000691406	-0.0000361882	-0.0000019331	-0.0000305544	-0.0001491465	0.0004183717	-0.0000645283	-0.0000005216	-0.0000000037	-0.0002240620	0.0000000127	0.0000019215	0.0003891958	-0.0002313092	-0.0000000871	0.0000072943	0.0000445326	0.0000001117	0.0002533321	0.0000002003	-0.0000000596	-0.0000007150	0.0000003370	0.0001453800	-0.0000142271	0.0000160546	0.0000165736	-0.0003368896	-0.0000315179	0.0000959209
-0.0000155838	0.0000149932	0.0000134505	-0.0000138907	-0.0000172326	-0.0000148194	0.0000353732	0.0000074457	0.0000662520	0.0000044080	0.0000031566	0.0000029049	0.0000410984	-0.0000260420	0.0000066073	-0.0000144986	-0.0000012541	0.0000088751	-0.0000511929	0.0000487129	-0.0000277901	-0.0000139933	-0.0001728986	0.0000052293	0.0001057996	0.0000479114	-0.0000108010	0.0000738361	-0.0000127650	-0.0000209779	0.0003163657	0.0000209605	0.0000677683	0.0000243041	-0.0000086287	0.0000469045	-0.0000987583	0.0000584097	-0.0000469931	0.0000298626	0.0000591281	0.0000143309	-0.0000186450	-0.0000096336	-0.0000070489	-0.0000603878	0.0000584735	-0.0000092001	-0.0000003184	-0.0000146101	-0.0000297779	0.0000602943	0.0000007993	0.0000085675	-0.0000180136	-0.0000700441	-0.0000070211	0.0000037508	0.0000045097	0.0000071890	-0.0000581340	-0.0000808111	0.0000133158	-0.0000001175	-0.0000000030	-0.0000147113	-0.0000000078	-0.0000000042	-0.0000795397	0.0000181401	0.0000000265	-0.0000006482	-0.0000011879	-0.0000000399	-0.0000068365	-0.0000000817	0.0000000009	0.0000003353	-0.0000000161	-0.0000720074	0.0000691082	0.0000212799	-0.0000264624	0.0000425497	0.0000041007	-0.0000147926
0.0004694097	0.0000000059	-0.0000762403	-0.0004046487	-0.0000000294	-0.0000000025	0.0000397317	-0.0000000021	-0.0000000215	0.0003083753	-0.0001716491	0.0000000172	-0.0000617975	0.0000000078	0.0003724448	0.0000001164	0.0000515566	-0.0000000097	-0.0000000442	0.0001396987	0.0000000063	-0.0002042058	-0.0000000056	-0.0003008564	0.0000001062	0.0000001917	0.0000001499	0.0000741868	0.0000445982	0.0000000251	0.0000000009	0.0000000647	-0.0001342480	0.0000000368	-0.0001095594	0.0000000367	-0.0000000165	-0.0000000608	0.0000000390	-0.0002584734	0.0000002344	-0.0000011863	-0.0001768500	0.0000773706	-0.0002942546	0.0000000895	-0.0002958402	0.0000000115	-0.0000070331	-0.0000450691	0.0000000303	-0.0000000948	-0.0000452721	0.0002627349	0.0000000761	-0.0002689048	0.0000000228	0.0000357548	0.0000000304	-0.0000000002	0.0001965970	0.0000003019	0.0000002703	-0.0000006522	0.0000000001	-0.0001481003	0.0000000000	0.0000005432	0.0000005383	0.0002115963	0.0000000001	-0.0000085021	0.0000220157	0.0000000001	0.0001232043	0.0000000001	-0.0000000046	-0.0000000002	0.0000000494	0.0000000379	0.0001733582	-0.0000542236	-0.0001074748	0.0000001463	0.0000000239	-0.0002746194
-0.0000108293	0.0002204243	0.0000070400	-0.0000515444	-0.0004688077	0.0005996998	0.0000466589	0.0000304340	0.0002641744	-0.0000600589	-0.0006237858	0.0005521324	0.0000279353	-0.0003445942	0.0000153534	0.0004129003	0.0000116642	-0.0001086761	0.0002677299	0.0000112129	0.0000161694	-0.0000089923	-0.0000405299	-0.0008941676	0.0000954059	0.0003447147	-0.0001177550	0.0001092520	0.0002958838	-0.0000935009	-0.0000824605	-0.0005318269	0.0000060641	-0.0001984299	-0.0003400743	-0.0000965650	0.0000396635	0.0000110731	0.0000590087	0.0000527516	0.0000241492	0.0000386817	0.0001471138	-0.0002550215	-0.0005830955	-0.0005087400	-0.0001943319	-0.0000112082	-0.0002751020	0.0004235682	0.0001696604	-0.0003653164	-0.0000332202	0.0007114529	-0.0003300999	-0.0001065406	0.0000433841	0.0000366871	-0.0000961438	0.0000078853	0.0000870048	0.0001132958	-0.0000010182	-0.0000003977	-0.0000000331	-0.0000716527	-0.0000000150	0.0000001763	-0.0001367710	0.0000146248	0.0000000171	-0.0000004131	-0.0000115353	0.0000000097	-0.0000658352	0.0000000546	0.0000000199	-0.0000002892	-0.0000001190	0.0000650227	-0.0000649721	0.0000182144	0.0001318731	0.0005652427	0.0000429404	-0.0008545836
-0.0000054898	0.0000219047	0.0000107528	-0.0000333728	-0.0000013499	-0.0000523048	0.0000260648	0.0000019108	0.0000172355	0.0000335000	0.0000039267	0.0000101429	0.0000134648	0.0000679815	0.0000532614	-0.0000211351	0.0000058368	-0.0000003637	0.0000336924	0.0000372769	0.0000305957	-0.0000384513	-0.0002047296	-0.0000020163	0.0001048937	-0.0000712985	0.0000051082	0.0000197094	-0.0000098301	-0.0000197093	0.0003633509	-0.0000402288	-0.0000263242	-0.0000389391	-0.0000004569	-0.0000585079	-0.0001394561	-0.0000224168	0.0000282430	-0.0000660983	-0.0000317210	-0.0000027356	-0.0000487803	0.0000385849	-0.0000258486	-0.0000635851	-0.0000718686	-0.0000017184	0.0000187136	-0.0000365511	0.0000913380	-0.0000771193	-0.0000089887	0.0000079947	-0.0000217021	-0.0000257813	0.0000023144	0.0000040860	-0.0000529072	0.0000031559	0.0000719067	0.0000050954	0.0000038710	-0.0000000537	-0.0000000064	-0.0000201755	-0.0000000037	0.0000001126	-0.0000605389	0.0000377939	0.0000000107	-0.0000015730	0.0000065676	-0.0000000086	0.0000369540	-0.0000000108	-0.0000000029	0.0000000301	0.0000000295	-0.0000057299	-0.0000032809	-0.0000277231	-0.0000129594	0.0001284764	0.0000104636	0.0000070810
0.0005438153	0.0000000051	-0.0001619340	-0.0002412449	-0.0000000146	0.0000000161	-0.0001895475	0.0000000007	0.0000000050	0.0001667405	-0.0002526544	0.0000000505	-0.0002756786	-0.0000000078	0.0001381314	0.0000002606	0.0000970902	0.0000000056	-0.0000000164	-0.0002052005	0.0000000178	0.0000090572	-0.0000000021	-0.0002054350	0.0000000721	0.0000001178	-0.0000006293	-0.0003266477	0.0001683288	0.0000003273	0.0000000307	-0.0000000871	-0.0003185357	-0.0000001455	0.0002378897	0.0000000057	-0.0000000085	-0.0000000661	0.0000000464	-0.0000920052	0.0000000162	0.0000008144	0.0001531048	-0.0000612508	-0.0001099257	-0.0000000910	-0.0001802676	-0.0000000030	-0.0000042348	0.0000395770	-0.0000000311	0.0000000721	0.0000397798	-0.0002460161	-0.0000000779	0.0003661429	-0.0000000650	-0.0000289379	-0.0000000382	0.0000000083	0.0000287175	-0.0000000101	-0.0000001106	0.0000001930	-0.0000000000	-0.0000130514	-0.0000000000	0.0000005678	-0.0000005261	-0.0002571311	-0.0000000002	0.0000094524	0.0000001162	-0.0000000000	0.0000020050	-0.0000000000	-0.0000000115	0.0000000001	0.0000000773	-0.0000000302	-0.0002980592	-0.0000084956	0.0001431328	-0.0000001571	-0.0000000251	0.0002608598
-0.0000120746	0.0004106413	0.0000097475	-0.0000716702	-0.0006919562	-0.0000382058	0.0000402644	0.0000645135	0.0005745909	-0.0000613627	-0.0008049508	-0.0003974721	0.0000120483	-0.0000892239	0.0000202925	-0.0003439650	0.0002195292	0.0001163774	-0.0003750099	0.0000336049	-0.0000681790	-0.0000244086	-0.0001175265	-0.0005255352	-0.0000682490	-0.0003150515	0.0001205921	0.0001166837	0.0003712219	0.0001029173	-0.0000727598	0.0004641806	0.0000170279	0.0001080403	0.0006911149	-0.0001046317	-0.0000365756	-0.0001929538	0.0001125461	0.0000180103	-0.0002395662	-0.0000826905	0.0001198030	-0.0002294813	-0.0005330243	0.0005060699	-0.0000469021	0.0000445972	0.0000768704	-0.0002727077	0.0001259289	-0.0002197766	0.0000962082	-0.0006780374	0.0000084444	0.0001059914	0.0000543025	-0.0000246936	0.0000671682	-0.0000420080	-0.0001794779	0.0004327486	-0.0000677221	-0.0000015025	0.0000000027	-0.0004258222	0.0000000155	0.0000027832	0.0003643787	-0.0002728096	-0.0000000848	0.0000086661	0.0000412480	0.0000001110	0.0002344553	0.0000002071	-0.0000000515	-0.0000007757	0.0000002902	0.0001608161	0.0000059640	-0.0000060562	-0.0000807115	0.0002053787	0.0000128856	0.0007372473
0.0000060360	0.0000231375	0.0000047497	-0.0000402875	0.0000334929	-0.0000135629	0.0000004139	0.0000001967	0.0000015733	0.0000385408	0.0000023951	0.0000777149	-0.0000260389	-0.0000171360	0.0000416233	0.0000304187	0.0000062040	-0.0000045245	-0.0000148983	-0.0000239433	-0.0000215298	-0.0000078625	-0.0002285034	-0.0000069867	0.0001347648	0.0000469987	-0.0000088577	-0.0000665223	0.0000098827	-0.0000211231	0.0004015355	0.0000619335	-0.0000693675	0.0000377215	0.0000059182	0.0000237455	-0.0001657860	0.0000226972	-0.0000260883	-0.0000148867	0.0000055489	-0.0000071275	0.0000358262	-0.0000057285	0.0000181008	0.0000924842	-0.0000203181	0.0000035375	-0.0000130517	0.0000438504	0.0001150520	-0.0000357435	0.0000062088	-0.0000131176	0.0001074312	0.0000925230	-0.0000039152	-0.0000071674	-0.0000659479	-0.0000057598	-0.0000190341	0.0000803098	-0.0000110301	0.0000001808	0.0000000004	0.0000382713	0.0000000061	-0.0000001267	0.0000348441	-0.0000638585	-0.0000000186	0.0000025523	-0.0000068335	0.0000000318	-0.0000383037	0.0000000685	0.0000000027	-0.0000002876	-0.0000000205	0.0000621075	-0.0000645566	0.0000180557	0.0000451970	0.0001253759	0.0000099145	0.0000031455
0.0005413723	0.0000000027	-0.0002165134	0.0000197757	0.0000000026	0.0000000304	-0.0002937017	0.0000000068	0.0000000621	-0.0001030002	-0.0002933558	0.0000000474	-0.0002351060	-0.0000000293	-0.0002416017	0.0000002789	0.0001059161	0.0000000253	-0.0000000167	-0.0002588574	-0.0000000000	0.0002039596	-0.0000000004	0.0000559849	-0.0000000298	-0.0000000856	-0.0000002967	-0.0001438941	0.0001369577	0.0000001543	0.0000000199	-0.0000000633	0.0001109415	-0.0000000832	0.0002268706	-0.0000000627	0.0000000117	0.0000000389	-0.0000000239	0.0002847291	-0.0000002866	0.0000010223	0.0001451872	-0.0000811094	0.0002877411	-0.0000000195	0.0003788063	-0.0000000090	0.0000056587	0.0000245798	-0.0000000037	0.0000000378	0.0000073396	-0.0000176926	0.0000000091	-0.0000670530	0.0000000289	-0.0000054848	0.0000000053	-0.0000000048	-0.0002152337	-0.0000003223	-0.0000001322	0.0000006215	-0.0000000000	0.0002103397	0.0000000000	-0.0000014823	0.0000000597	0.0001211586	0.0000000002	-0.0000036271	-0.0000251607	-0.0000000001	-0.0001427247	-0.0000000001	0.0000000228	0.0000000001	-0.0000001669	-0.0000000238	0.0002248338	0.0000749128	-0.0000730659	0.0000001069	0.0000000195	-0.0002180512
-0.0000136863	0.0006729123	0.0000115975	-0.0000853561	-0.0002817902	-0.0006796267	0.0000217516	-0.0000279055	-0.0002448241	-0.0000579897	-0.0008607253	-0.0000054504	-0.0000137124	0.0003660586	0.0000045229	0.0002357109	0.0004044440	-0.0001114454	0.0004540111	0.0000359787	0.0001193827	-0.0000169705	-0.0000151389	0.0002241582	0.0000788162	0.0003007997	-0.0001225347	0.0000456579	0.0002557236	-0.0000942512	-0.0000434926	-0.0003500122	-0.0000031398	0.0000091537	0.0007413049	0.0002742510	0.0000730981	0.0002820619	-0.0002284100	-0.0000393337	0.0003227806	0.0000672790	-0.0001279026	0.0002657868	0.0006695600	0.0000258703	0.0001965224	-0.0000191050	0.0002154590	-0.0001824721	-0.0002224289	0.0004144758	-0.0000644964	-0.0000163867	0.0003330235	-0.0000038911	-0.0000382128	-0.0000100970	0.0001165173	-0.0000212482	0.0001498829	0.0000683625	-0.0000366742	0.0000028112	0.0000000325	0.0007413801	0.0000000241	-0.0000044829	0.0004034508	0.0003973539	-0.0000000791	-0.0000126581	-0.0000513857	0.0000000783	-0.0002918200	0.0000001191	0.0000000604	-0.0000003836	-0.0000003268	0.0000757263	0.0000486787	0.0000153091	0.0000523928	-0.0002875073	-0.0000251382	-0.0005948600
0.0000159747	0.0000092144	-0.0000023404	-0.0000320189	0.0000284674	0.0000320663	-0.0000268074	0.0000077826	0.0000690791	0.0000147994	-0.0000005334	0.0000078863	-0.0000421875	0.0000145731	-0.0000164036	-0.0000464172	-0.0000007064	0.0000103262	-0.0000010378	-0.0000525743	0.0000253128	0.0000342281	-0.0002488558	-0.0000031470	0.0001242532	-0.0000736845	0.0000007251	-0.0000408469	0.0000130707	-0.0000287008	0.0004292497	-0.0000734841	0.0000214995	-0.0000374548	-0.0000002318	-0.0000049082	-0.0001702598	0.0000455184	-0.0000274052	0.0000696151	0.0000486115	0.0000171133	0.0000367098	-0.0000371103	0.0000154916	-0.0000606451	0.0000828851	-0.0000108272	-0.0000085265	0.0000010249	0.0000849998	0.0000759685	0.0000036011	0.0000030219	0.0002146792	-0.0000584841	-0.0000292620	0.0000028736	-0.0000892765	-0.0000018573	-0.0000509115	0.0000183102	-0.0000081848	-0.0000001574	0.0000000091	-0.0000254843	0.0000000129	0.0000000442	0.0000710390	0.0000390484	-0.0000000312	-0.0000015085	0.0000020606	0.0000000479	0.0000114323	0.0000000994	-0.0000000006	-0.0000004161	-0.0000000023	0.0000900828	0.0000898953	0.0000022105	-0.0000514305	0.0000433773	0.0000035079	-0.0000098613
0.0004621985	0.0000000008	-0.0002240547	0.0002775780	0.0000000165	0.0000000187	-0.0002049969	0.0000000094	0.0000000879	-0.0003010129	-0.0002662031	0.0000000258	0.0000200735	-0.0000000101	-0.0003506169	0.0000002742	0.0001003989	0.0000000102	0.0000000184	0.0000517373	-0.0000000116	0.0001013614	0.0000000078	0.0002779092	-0.0000001010	-0.0000001826	0.0000005546	0.0003001066	-0.0000278504	-0.0000002259	-0.0000000140	0.0000000054	0.0003248306	0.0000000833	-0.0001105031	0.0000000174	0.0000000076	0.0000000733	-0.0000000546	0.0000238198	0.0000000786	-0.0000012191	-0.0002140841	0.0001152393	0.0000184392	0.0000000824	-0.0000129053	0.0000000081	-0.0000032297	-0.0000540923	0.0000000425	-0.0000001178	-0.0000432354	0.0002494746	0.0000000400	-0.0003031454	0.0000000466	0.0000332280	0.0000000197	-0.0000000012	0.0001803741	0.0000003295	0.0000002500	-0.0000012156	0.0000000001	-0.0003194746	0.0000000000	0.0000017523	0.0000003495	0.0000556323	-0.0000000001	-0.0000033113	0.0000388411	0.0000000002	0.0002191021	0.0000000001	-0.0000000259	-0.0000000003	0.0000001889	0.0000000525	-0.0000081637	-0.0000957049	-0.0000462533	0.0000000324	-0.0000000039	0.0001544104
-0.0000170270	0.0007697706	0.0000136303	-0.0000908486	0.0005266665	-0.0000223997	-0.0000024906	-0.0000233318	-0.0002077523	-0.0000482943	-0.0007472324	0.0003294080	-0.0000356276	-0.0004911238	-0.0000235595	-0.0000394815	0.0004573504	0.0000779357	-0.0004521917	0.0000231983	-0.0001493567	0.0000054143	-0.0000950365	0.0008223664	-0.0000603724	-0.0003014251	0.0001264639	-0.0000319199	0.0000287879	0.0000949215	-0.0000446478	0.0001967106	-0.0000181203	-0.0001248165	-0.0002995359	-0.0003280113	0.0000057978	-0.0002371731	0.0002299104	-0.0000222104	-0.0002182724	-0.0000013149	-0.0001112660	0.0001923472	0.0003540550	-0.0005302457	-0.0000139837	-0.0000310560	-0.0002294686	0.0004276912	-0.0000670318	0.0001014725	-0.0000380738	0.0006783768	-0.0000222851	-0.0001060094	-0.0000573878	0.0000313246	-0.0000406085	0.0000344007	-0.0000472593	-0.0004004147	0.0000455095	-0.0000028448	0.0000000178	-0.0007480637	0.0000000012	0.0000044894	-0.0000551514	-0.0003932006	0.0000000213	0.0000125237	0.0000494378	-0.0000000442	0.0002806800	-0.0000001008	-0.0000000532	0.0000004222	0.0000003115	-0.0000904066	-0.0000830691	-0.0000191260	-0.0000247341	-0.0005875012	-0.0000470829	0.0004512718
0.0000214947	-0.0000101606	-0.0000079124	-0.0000139330	-0.0000193840	-0.0000197127	-0.0000406719	0.0000043394	0.0000386114	-0.0000205104	-0.0000024116	0.0000209060	-0.0000210918	0.0000521679	-0.0000580493	0.0000378021	-0.0000076687	-0.0000133007	0.0000233657	-0.0000101379	-0.0000141257	0.0000279382	-0.0002519382	0.0000037913	0.0001486019	0.0000484621	-0.0000045695	0.0000544887	-0.0000063071	-0.0000176982	0.0004440047	0.0000863456	0.0000718866	0.0000195605	-0.0000047714	-0.0000467191	-0.0001977521	-0.0000294599	0.0000263921	-0.0000006917	-0.0000481665	-0.0000073322	-0.0000474641	0.0000195005	-0.0000261345	-0.0000906118	-0.0000208402	-0.0000095536	0.0000272972	-0.0000516649	0.0001406717	0.0000026102	-0.0000114856	0.0000150955	0.0001703924	-0.0000409854	-0.0000387030	0.0000047690	-0.0001394459	0.0000106182	0.0000799319	-0.0000919339	0.0000090923	0.0000000050	0.0000000094	-0.0000085405	0.0000000117	0.0000000802	-0.0000035116	0.0000147800	-0.0000000181	-0.0000006641	0.0000044651	0.0000000336	0.0000251873	0.0000000764	-0.0000000020	-0.0000003430	0.0000000248	0.0000760327	-0.0000617512	-0.0000218076	0.0000305070	-0.0000565604	-0.0000040930	0.0000129692
0.0003270978	0.0000000030	-0.0001857142	0.0004400546	0.0000000340	0.0000000032	0.0000338813	0.0000000070	0.0000000655	-0.0002740922	-0.0001689034	0.0000000102	0.0002590009	-0.0000000058	-0.0000648118	0.0000002530	0.0000927342	-0.0000000116	-0.0000000020	0.0003031848	-0.0000000196	-0.0001512230	0.0000000072	0.0002624959	-0.0000000898	-0.0000001461	0.0000004932	0.0002396785	-0.0000909316	-0.0000001644	-0.0000000183	0.0000000654	-0.0000989579	0.0000000859	-0.0002659388	0.0000000510	-0.0000000133	-0.0000000527	0.0000000376	-0.0002975007	0.0000002833	-0.0000006882	-0.0000853284	0.0000611160	-0.0002697394	-0.0000000463	-0.0003769778	0.0000000036	-0.0000265589	0.0000236247	-0.0000000373	0.0000000761	0.0000354878	-0.0002605948	-0.0000000606	0.0003588420	-0.0000000638	-0.0000327287	-0.0000000211	0.0000000021	0.0000099015	-0.0000000120	-0.0000001720	0.0000012125	-0.0000000001	0.0002784737	-0.0000000000	-0.0000012918	-0.0000004711	-0.0001277282	0.0000000000	0.0000057060	-0.0000304126	-0.0000000001	-0.0001711014	-0.0000000001	0.0000000193	0.0000000002	-0.0000001176	-0.0000000397	-0.0001882560	0.0000635229	0.0001362422	0.0000000380	0.0000000054	-0.0000921883
-0.0000227465	0.0004311547	0.0000166566	-0.0000889756	0.0005812127	0.0005304032	-0.0000262321	0.0000501831	0.0004462884	-0.0000285660	-0.0004631110	-0.0004751566	-0.0000449477	0.0003879780	-0.0000431987	-0.0001020193	0.0003211418	-0.0000513682	0.0004565990	0.0000048482	0.0001735022	0.0000212760	0.0000007396	0.0007807435	0.0000774631	0.0003391158	-0.0001285973	-0.0000437037	-0.0000895477	-0.0000784490	-0.0000220797	0.0000219329	-0.0000181919	0.0002210324	-0.0008954280	0.0002296699	0.0000045500	0.0000444112	-0.0000878644	0.0000232021	-0.0000373991	-0.0000674063	0.0001281926	-0.0002763552	-0.0007809366	0.0004198632	-0.0001697647	0.0000376142	-0.0000404040	-0.0002115672	0.0002249899	-0.0004258374	0.0000976153	-0.0007281220	-0.0003194147	0.0001314952	0.0000285682	-0.0000368352	-0.0001156673	0.0000346410	-0.0000668019	-0.0002566121	0.0000628094	0.0000018590	-0.0000000203	0.0004968615	-0.0000000223	-0.0000030096	-0.0004288660	0.0002731605	0.0000000938	-0.0000087589	-0.0000321688	-0.0000001126	-0.0001826769	-0.0000002029	0.0000000367	0.0000007511	-0.0000002000	-0.0001554861	0.0001017623	0.0000099491	-0.0000100546	-0.0004969799	-0.0000388510	-0.0003218304
