-0.0000214896	-0.0000102655	-0.0000079147	0.0000139197	-0.0000198046	-0.0000208384	-0.0000406612	-0.0000019456	-0.0000377567	0.0000205509	-0.0000024215	-0.0000223580	-0.0000210257	0.0000502775	-0.0000580235	-0.0000086936	0.0000376992	0.0000129079	0.0000207735	0.0000100280	0.0000145779	0.0000279248	0.0002521641	-0.0000036331	0.0001459986	0.0000494344	-0.0000050972	-0.0000544773	0.0000063559	0.0000190780	-0.0004442411	-0.0000833362	0.0000718149	-0.0000202776	-0.0000048359	0.0000447438	0.0001964443	0.0000259434	0.0000313402	0.0000007715	-0.0000552120	-0.0000076279	-0.0000474346	-0.0000197184	0.0000259196	0.0000953860	0.0000210382	0.0000103101	0.0000273202	0.0000516318	-0.0001405192	-0.0000060236	0.0000113384	-0.0000150993	-0.0001706032	0.0000406797	0.0000387052	0.0000047782	0.0001387273	-0.0000094952	-0.0000797087	0.0000944918	-0.0000090059	-0.0000000073	-0.0000000106	0.0000083633	-0.0000000121	-0.0000000820	0.0000145961	0.0000000150	-0.0000012312	-0.0000033871	-0.0000024434	-0.0000000341	0.0000254085	-0.0000000740	-0.0000000021	-0.0000002846	-0.0000000250	0.0000780920	-0.0000618362	-0.0000208373	0.0000309944	-0.0000542715	0.0000051148	0.0000130265
0.0003271221	0.0000000030	0.0001857133	0.0004399384	0.0000000307	0.0000000028	-0.0000338086	-0.0000000032	-0.0000000694	-0.0002739270	0.0001689302	-0.0000000091	-0.0002590957	-0.0000000059	0.0000648435	-0.0000926429	-0.0000027353	0.0000000116	-0.0000000036	0.0003028414	0.0000000190	0.0001520822	-0.0000000068	0.0002624581	-0.0000000675	-0.0000001206	0.0000005115	0.0002395365	-0.0000912336	0.0000001607	0.0000000185	-0.0000000673	0.0000993306	-0.0000001065	0.0002658739	-0.0000000524	0.0000000111	0.0000000397	0.0000000360	-0.0002976400	0.0000002186	-0.0000007629	0.0000846925	0.0000627138	-0.0002684040	0.0000001638	-0.0003777059	-0.0000000043	0.0000269468	0.0000244085	0.0000000357	0.0000000840	0.0000358027	-0.0002599873	0.0000000643	0.0003591407	0.0000000579	0.0000332397	0.0000000210	-0.0000000016	0.0000090901	0.0000000201	0.0000001718	0.0000011632	0.0000000001	0.0002786443	0.0000000000	-0.0000013712	0.0001258203	-0.0000000001	-0.0000106056	-0.0000007013	-0.0000168850	0.0000000002	0.0001747463	0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	-0.0000000535	0.0001875097	-0.0000670889	-0.0001345686	0.0000000403	-0.0000000068	0.0000925124
0.0000227534	0.0004278953	0.0000166707	0.0000888728	0.0005752912	0.0005257521	-0.0000262850	-0.0000229915	-0.0004454172	0.0000285980	-0.0004629942	0.0004775258	-0.0000449512	0.0003950126	-0.0000431782	0.0003235704	-0.0000910278	0.0000495417	0.0004628565	-0.0000047817	-0.0001783840	0.0000211613	-0.0000013409	-0.0007805090	0.0000712584	0.0003687795	-0.0001402715	0.0000443450	0.0000896283	0.0000800928	0.0000236878	-0.0000514151	-0.0000184519	-0.0002428080	-0.0008960519	-0.0002180188	-0.0000001233	-0.0000116967	-0.0000807317	-0.0000232990	-0.0000623619	-0.0000782629	0.0001262737	0.0002727107	0.0007826338	-0.0003887570	0.0001713323	-0.0000374873	-0.0000416244	0.0002096811	-0.0001952510	-0.0004311195	-0.0000987470	0.0007286175	0.0003227828	-0.0001321407	-0.0000286671	-0.0000372648	0.0001163282	-0.0000327273	0.0000680372	0.0002949570	-0.0000625034	-0.0000017671	0.0000000057	-0.0004950971	0.0000000085	0.0000031218	0.0002780189	0.0000003839	-0.0000199239	0.0003822252	0.0000176638	0.0000001512	-0.0001859745	0.0000002224	0.0000000374	0.0000006745	0.0000002029	-0.0001683542	0.0001021290	0.0000093396	-0.0000111962	-0.0004986648	0.0000499700	-0.0003208790
-0.0000220325	0.0000090679	-0.0000085002	0.0000180225	-0.0000060931	0.0000077688	-0.0000108415	-0.0000009609	-0.0000180396	-0.0000314189	-0.0000005067	-0.0000555251	-0.0000167802	0.0000392147	0.0000533892	0.0000030187	-0.0000040785	0.0000018395	0.0000233546	-0.0000299743	-0.0000203385	-0.0000383848	0.0001174809	0.0000014977	0.0000581433	-0.0000705463	0.0000180003	-0.0000393261	0.0000112121	-0.0000011147	-0.0002290175	-0.0000840016	0.0000185654	-0.0000438265	-0.0000051114	-0.0000449399	0.0000481825	-0.0000290145	-0.0000448478	0.0000157870	0.0000540546	0.0000126753	-0.0000451132	-0.0000028703	0.0000189566	0.0000465494	-0.0000252058	0.0000073738	0.0000047611	0.0000229985	0.0000814849	0.0000394219	0.0000016949	-0.0000122487	0.0001505999	0.0000757653	-0.0000151506	-0.0000022792	-0.0000560263	-0.0000011968	0.0000545714	0.0000069471	-0.0000023406	0.0000001161	0.0000000074	0.0000114081	0.0000000097	0.0000000315	0.0000127734	0.0000000067	-0.0000009143	0.0000203311	0.0000015036	0.0000000313	-0.0000158791	0.0000000615	0.0000000018	0.0000002273	0.0000000237	-0.0000617878	0.0000515637	0.0000245942	-0.0000113543	0.0001025506	-0.0000094672	-0.0000111246
0.0002631395	0.0000000044	-0.0000462953	-0.0003621909	-0.0000000248	-0.0000000150	-0.0003111198	0.0000000003	0.0000000096	0.0001307241	0.0000453608	0.0000000042	-0.0003057786	-0.0000000157	-0.0000292894	0.0000292530	0.0000008692	0.0000000102	-0.0000000066	0.0002503621	0.0000000106	0.0000028625	0.0000000020	-0.0001368707	0.0000000368	0.0000000839	0.0000006323	0.0003273646	-0.0000251325	0.0000002170	0.0000000168	-0.0000001189	-0.0003350202	-0.0000002053	0.0003093205	0.0000000319	-0.0000000174	-0.0000000798	-0.0000000753	0.0002984382	-0.0000001548	0.0000009085	-0.0001070976	-0.0000358225	0.0003622830	-0.0000001045	0.0003673587	0.0000000113	-0.0000065881	0.0000415701	0.0000000472	0.0000001453	0.0000318893	-0.0002414326	0.0000000340	0.0002280513	0.0000000180	0.0000145073	0.0000000172	-0.0000000015	-0.0002215267	0.0000002017	0.0000002886	0.0000005222	0.0000000001	0.0000845845	0.0000000000	0.0000000087	0.0002947429	-0.0000000013	-0.0000228581	-0.0000019337	-0.0000063144	0.0000000001	0.0000627667	0.0000000000	0.0000000083	0.0000000001	0.0000000330	-0.0000000356	0.0002659427	-0.0000442240	-0.0001812881	0.0000000530	-0.0000000001	-0.0000748271
-0.0000062138	0.0000790280	-0.0000001773	-0.0000210843	-0.0001104366	0.0002404342	-0.0000304850	0.0000155762	0.0003084198	-0.0000404831	0.0002649245	-0.0002226971	-0.0000183557	0.0006913351	0.0000022499	0.0001198432	-0.0005478752	-0.0001588549	-0.0005855254	-0.0000203246	0.0002474879	-0.0000145862	0.0001514270	-0.0005383596	0.0000364073	0.0003737867	-0.0000692176	0.0000078395	0.0000777079	0.0000268854	0.0001143439	0.0000352630	0.0000470832	-0.0000486333	0.0008844504	-0.0001431324	-0.0000222134	-0.0001577381	-0.0001180664	-0.0000389571	0.0002264650	0.0000716522	0.0001718747	0.0003205896	0.0008756386	0.0005345364	0.0001177942	0.0000071455	-0.0002660440	-0.0003922996	-0.0001879495	-0.0004781339	-0.0000161096	-0.0006512210	0.0002634435	0.0000579701	-0.0000692006	0.0000364860	0.0000040199	0.0000255979	-0.0001488617	-0.0004441114	0.0000642952	-0.0000004752	0.0000000174	-0.0002214036	-0.0000000001	0.0000019548	0.0002295836	-0.0000003575	-0.0000162580	-0.0003578218	0.0000243097	-0.0000001508	-0.0002567446	-0.0000002241	0.0000000603	-0.0000006620	0.0000003397	0.0001622112	0.0000143895	-0.0000165450	-0.0000163991	-0.0003324911	0.0000385518	-0.0000962350
-0.0000155814	0.0000150154	-0.0000134486	-0.0000138957	-0.0000172258	-0.0000153241	-0.0000353666	-0.0000034325	-0.0000666178	0.0000044364	-0.0000031523	-0.0000017572	-0.0000410907	-0.0000255064	-0.0000066189	0.0000017234	-0.0000146573	-0.0000086574	-0.0000521749	0.0000487031	0.0000286038	0.0000141593	0.0001731654	0.0000052116	0.0001035674	0.0000497248	-0.0000118058	0.0000738302	-0.0000128825	0.0000221905	-0.0003163205	-0.0000221774	-0.0000677216	-0.0000269242	0.0000086700	-0.0000445320	0.0001012570	-0.0000417088	-0.0000514603	0.0000298039	0.0000677443	0.0000163323	0.0000187770	-0.0000095493	-0.0000072312	0.0000567409	0.0000584566	0.0000093047	0.0000003180	-0.0000146841	0.0000262155	0.0000625673	0.0000007838	0.0000084584	0.0000168063	-0.0000701490	0.0000070346	-0.0000038369	-0.0000047683	-0.0000062827	-0.0000580264	0.0000866742	-0.0000132577	-0.0000001157	0.0000000002	-0.0000149585	0.0000000051	0.0000000017	-0.0000174919	0.0000000618	0.0000013105	0.0000706032	-0.0000006188	0.0000000466	0.0000066869	0.0000000832	-0.0000000009	0.0000002863	-0.0000000159	-0.0000752095	-0.0000691762	-0.0000204131	0.0000270221	0.0000411838	-0.0000049102	0.0000148073
0.0004693747	0.0000000058	0.0000763073	-0.0004046314	-0.0000000264	-0.0000000029	-0.0000396697	0.0000000009	0.0000000255	0.0003084452	0.0001716212	-0.0000000167	0.0000622956	0.0000000085	-0.0003723107	-0.0000517532	-0.0000015521	0.0000000099	-0.0000000447	0.0001391785	-0.0000000067	0.0002045533	0.0000000052	-0.0003008625	0.0000000801	0.0000001660	0.0000001545	0.0000742247	0.0000446969	-0.0000000237	-0.0000000010	-0.0000000644	0.0001345144	-0.0000000472	0.0001093398	-0.0000000381	0.0000000141	0.0000000479	0.0000000401	-0.0002588218	0.0000001764	-0.0000013459	0.0001760563	0.0000791713	-0.0002930757	0.0000000023	-0.0002966994	-0.0000000129	0.0000070075	-0.0000458084	-0.0000000298	-0.0000001050	-0.0000454335	0.0002621660	-0.0000000803	-0.0002686814	-0.0000000189	-0.0000361972	-0.0000000301	0.0000000007	0.0001971753	-0.0000001556	-0.0000002701	-0.0000006268	-0.0000000001	-0.0001488966	-0.0000000000	0.0000005962	-0.0002102684	0.0000000007	0.0000167489	0.0000013271	0.0000122888	-0.0000000002	-0.0001259633	-0.0000000001	0.0000000049	-0.0000000002	0.0000000510	0.0000000473	-0.0001727118	0.0000574532	0.0001066577	0.0000001780	-0.0000000308	0.0002743563
-0.0000108330	0.0002209331	-0.0000070357	-0.0000515349	-0.0004712850	0.0005979890	-0.0000466235	-0.0000149947	-0.0002766789	-0.0000599148	0.0006238713	-0.0005442796	-0.0000278472	-0.0003535652	-0.0000153014	-0.0000254938	0.0004119226	0.0001059142	0.0002586291	0.0000112240	-0.0000160736	0.0000088991	0.0000410151	-0.0008940537	0.0000858741	0.0003621742	-0.0001290534	0.0001097614	0.0002961986	0.0000953411	0.0000847056	0.0005161162	-0.0000059704	0.0002152490	0.0003396689	0.0000909103	-0.0000411204	-0.0000305225	0.0000481459	0.0000529506	0.0000384955	0.0000442704	-0.0001461594	-0.0002524561	-0.0005841232	0.0005121056	-0.0001954073	0.0000147058	0.0002748350	0.0004223176	-0.0001419764	-0.0003643947	-0.0000345295	0.0007120636	0.0003335966	-0.0001074117	-0.0000433136	-0.0000370484	0.0000974412	-0.0000097935	0.0000873978	-0.0001068589	0.0000011768	-0.0000003866	0.0000000319	-0.0000721815	0.0000000118	0.0000001994	-0.0000129234	0.0000001705	0.0000008555	0.0001562869	-0.0000062209	0.0000000147	0.0000660927	-0.0000000285	-0.0000000199	-0.0000001798	-0.0000001190	0.0000528916	0.0000647145	-0.0000205996	-0.0001301548	0.0005625451	-0.0000551581	0.0008548705
-0.0000054894	0.0000219332	-0.0000107498	-0.0000333736	-0.0000010996	-0.0000525381	-0.0000260581	-0.0000008337	-0.0000166920	0.0000335156	-0.0000039302	-0.0000109712	-0.0000134096	0.0000678847	-0.0000532489	-0.0000051677	-0.0000210124	0.0000003731	0.0000355953	0.0000371893	-0.0000316645	0.0000385597	0.0002043960	-0.0000020310	0.0001072732	-0.0000658374	0.0000055550	0.0000196875	-0.0000098481	0.0000210104	-0.0003633679	0.0000427432	0.0000263887	0.0000429292	0.0000004495	0.0000557505	0.0001381649	0.0000166210	0.0000305854	-0.0000661885	-0.0000352038	-0.0000030918	0.0000485081	0.0000388031	-0.0000254556	0.0000668090	-0.0000719481	0.0000023463	-0.0000186945	-0.0000365965	-0.0000857237	-0.0000809921	-0.0000089264	0.0000078721	0.0000226585	-0.0000256157	-0.0000022936	-0.0000041263	0.0000530378	-0.0000033802	0.0000719390	-0.0000016362	-0.0000038085	-0.0000000497	0.0000000052	-0.0000201585	0.0000000020	0.0000001192	-0.0000370036	0.0000000660	0.0000029974	0.0000630879	0.0000036210	0.0000000170	-0.0000374810	0.0000000180	0.0000000030	0.0000000429	0.0000000297	-0.0000098161	0.0000034908	0.0000279728	0.0000122722	0.0001270243	-0.0000131586	-0.0000071697
0.0005437687	0.0000000051	0.0001619835	-0.0002412018	-0.0000000128	0.0000000182	0.0001895605	-0.0000000004	-0.0000000033	0.0001666595	0.0002525846	-0.0000000500	0.0002759420	-0.0000000075	-0.0001379927	-0.0000971769	-0.0000028734	-0.0000000054	-0.0000000151	-0.0002053326	-0.0000000175	-0.0000098103	0.0000000019	-0.0002052857	0.0000000545	0.0000000973	-0.0000006543	-0.0003264650	0.0001688622	-0.0000003207	-0.0000000314	0.0000000915	0.0003181807	0.0000001622	-0.0002381567	-0.0000000083	0.0000000058	0.0000000503	0.0000000497	-0.0000916523	-0.0000000147	0.0000009549	-0.0001531216	-0.0000610177	-0.0001097748	0.0000001487	-0.0001804130	0.0000000032	0.0000044376	0.0000403590	0.0000000310	0.0000000811	0.0000400628	-0.0002454267	0.0000000808	0.0003664921	0.0000000590	0.0000294785	0.0000000381	-0.0000000074	0.0000280231	0.0000000338	0.0000001110	0.0000001999	0.0000000000	-0.0000110753	0.0000000000	0.0000005483	0.0002570715	-0.0000000013	-0.0000195903	-0.0000016784	-0.0000001446	0.0000000000	-0.0000010105	0.0000000000	0.0000000115	0.0000000001	0.0000000768	-0.0000000326	0.0002978593	0.0000040234	-0.0001438442	-0.0000001885	0.0000000322	-0.0002606976
-0.0000120829	0.0004117754	-0.0000097441	-0.0000716509	-0.0006926066	-0.0000473854	-0.0000402219	-0.0000294411	-0.0005724811	-0.0000611842	0.0008049392	0.0004064246	-0.0000119318	-0.0000767062	-0.0000202052	-0.0002086957	-0.0003519787	-0.0001134764	-0.0003688225	0.0000335691	0.0000696375	0.0000244191	0.0001175962	-0.0005250548	-0.0000609230	-0.0003369232	0.0001321502	0.0001171924	0.0003710636	-0.0001052936	0.0000703902	-0.0004437572	-0.0000173632	-0.0001148066	-0.0006914198	0.0001006203	0.0000298039	0.0001605508	0.0001385917	0.0000181413	-0.0002846533	-0.0000943779	-0.0001191933	-0.0002270068	-0.0005339453	-0.0004874504	-0.0000481552	-0.0000462718	-0.0000761062	-0.0002713866	-0.0001140666	-0.0002311810	0.0000973292	-0.0006784631	-0.0000029547	0.0001067814	-0.0000544277	0.0000250801	-0.0000656667	0.0000371424	-0.0001790479	-0.0004624150	0.0000675064	-0.0000014207	0.0000000113	-0.0004230878	-0.0000000033	0.0000028680	0.0002724798	-0.0000003173	-0.0000193641	-0.0003210401	0.0000226001	-0.0000001425	-0.0002383343	-0.0000002215	0.0000000523	-0.0000006866	0.0000002931	0.0001721868	-0.0000055448	0.0000072647	0.0000793687	0.0002089042	-0.0000177432	-0.0007376151
0.0000060337	0.0000231115	-0.0000047468	-0.0000402825	0.0000337580	-0.0000129986	-0.0000004138	-0.0000001453	-0.0000024572	0.0000385343	-0.0000024035	-0.0000776392	0.0000260902	-0.0000185024	-0.0000416048	-0.0000071796	0.0000300760	0.0000044093	-0.0000168268	-0.0000239871	0.0000221744	0.0000077676	0.0002287395	-0.0000070097	0.0001324143	0.0000490856	-0.0000096525	-0.0000665190	0.0000099918	0.0000225537	-0.0004016112	-0.0000623386	0.0000693222	-0.0000412450	-0.0000059641	-0.0000222085	0.0001670414	-0.0000103510	-0.0000247082	-0.0000148006	0.0000031713	-0.0000081539	-0.0000358479	-0.0000058938	0.0000181078	-0.0000910658	-0.0000202802	-0.0000039203	0.0000130358	0.0000439696	-0.0001137852	-0.0000451557	0.0000061728	-0.0000129031	-0.0001058924	0.0000924764	0.0000039222	0.0000072893	0.0000660181	0.0000048026	-0.0000191627	-0.0000847893	0.0000110134	0.0000001744	0.0000000017	0.0000385137	-0.0000000046	-0.0000001407	0.0000633099	-0.0000000120	-0.0000050278	-0.0000231340	-0.0000038056	-0.0000000318	0.0000391205	-0.0000000642	-0.0000000028	-0.0000002316	-0.0000000210	0.0000616656	0.0000643406	-0.0000192809	-0.0000447770	0.0001251892	-0.0000126595	-0.0000030506
0.0005413310	0.0000000026	0.0002165418	0.0000198086	0.0000000024	0.0000000334	0.0002936862	-0.0000000031	-0.0000000642	-0.0001031101	0.0002932961	-0.0000000461	0.0002349547	-0.0000000291	0.0002416105	-0.0001058708	-0.0000031362	-0.0000000250	-0.0000000146	-0.0002584501	0.0000000008	-0.0002047281	0.0000000004	0.0000561875	-0.0000000237	-0.0000000841	-0.0000003058	-0.0001436887	0.0001370405	-0.0000001490	-0.0000000202	0.0000000665	-0.0001114141	0.0000001025	-0.0002267725	0.0000000632	-0.0000000102	-0.0000000304	-0.0000000218	0.0002850477	-0.0000002270	0.0000011512	-0.0001443425	-0.0000828330	0.0002863121	-0.0000000961	0.0003795857	0.0000000102	-0.0000057913	0.0000245972	0.0000000038	0.0000000408	0.0000072401	-0.0000176955	-0.0000000087	-0.0000676030	-0.0000000267	0.0000054077	-0.0000000056	0.0000000038	-0.0002151262	0.0000001640	0.0000001315	0.0000005791	0.0000000000	0.0002085261	-0.0000000000	-0.0000015214	-0.0001226392	0.0000000011	0.0000085157	0.0000009090	-0.0000137572	0.0000000002	0.0001445473	0.0000000001	-0.0000000231	0.0000000001	-0.0000001681	-0.0000000323	-0.0002253020	-0.0000722825	0.0000752772	0.0000001300	-0.0000000247	0.0002180981
-0.0000136989	0.0006742380	-0.0000115959	-0.0000853270	-0.0002767083	-0.0006806318	-0.0000217139	0.0000135612	0.0002555488	-0.0000578126	0.0008606053	-0.0000085425	0.0000138236	0.0003568729	-0.0000044424	-0.0004120177	0.0002248375	0.0001087110	0.0004519314	0.0000359313	-0.0001225072	0.0000170878	0.0000147836	0.0002245982	0.0000726226	0.0003270274	-0.0001342715	0.0000459850	0.0002553767	0.0000962014	0.0000456887	0.0003235406	0.0000027831	-0.0000145707	-0.0007412335	-0.0002616731	-0.0000611814	-0.0002138448	-0.0002567787	-0.0000394995	0.0003705284	0.0000766386	0.0001270423	0.0002626525	0.0006705305	-0.0000554375	0.0001979976	0.0000169020	-0.0002158116	-0.0001825517	0.0001918022	0.0004169153	-0.0000642060	-0.0000167533	-0.0003368496	-0.0000037365	0.0000381690	0.0000100489	-0.0001175321	0.0000214094	0.0001492808	-0.0000946158	0.0000362761	0.0000026718	-0.0000000226	0.0007376078	-0.0000000123	-0.0000046369	-0.0004050187	-0.0000004069	0.0000289187	-0.0003960250	-0.0000282402	-0.0000001276	0.0002973457	-0.0000001570	-0.0000000616	-0.0000004148	-0.0000003311	0.0000979034	-0.0000492070	-0.0000158733	-0.0000510408	-0.0002793314	0.0000306973	0.0005951767
0.0000159699	0.0000090915	0.0000023425	-0.0000320081	0.0000282342	0.0000319082	0.0000267994	-0.0000036312	-0.0000700954	0.0000147765	0.0000005272	-0.0000064729	0.0000421833	0.0000158852	0.0000164016	0.0000022038	-0.0000463026	-0.0000100599	0.0000015550	-0.0000525076	-0.0000262748	-0.0000343831	0.0002485312	-0.0000031411	0.0001267100	-0.0000667454	0.0000007545	-0.0000408253	0.0000131223	0.0000303508	-0.0004291405	0.0000744293	-0.0000215798	0.0000406481	0.0000002446	0.0000046166	0.0001717401	-0.0000340932	-0.0000316345	0.0000696835	0.0000577874	0.0000195203	-0.0000364186	-0.0000372566	0.0000150834	0.0000542881	0.0000829540	0.0000107280	0.0000085213	0.0000009872	-0.0000911025	0.0000670651	0.0000035720	0.0000029350	-0.0002147662	-0.0000586030	0.0000292945	-0.0000029442	0.0000887575	0.0000018151	-0.0000507335	-0.0000242266	0.0000080995	-0.0000001537	-0.0000000070	-0.0000257974	-0.0000000106	0.0000000547	-0.0000394594	-0.0000000485	0.0000030862	-0.0000636436	0.0000011795	-0.0000000537	-0.0000119094	-0.0000000993	0.0000000007	-0.0000003501	-0.0000000020	0.0000930391	-0.0000898214	-0.0000007426	0.0000515101	0.0000449175	-0.0000046104	0.0000097743
0.0004621818	0.0000000007	0.0002240656	0.0002775587	0.0000000143	0.0000000206	0.0002050029	-0.0000000043	-0.0000000923	-0.0003010174	0.0002661875	-0.0000000246	-0.0000204236	-0.0000000101	0.0003505427	-0.0001002857	-0.0000029608	-0.0000000101	0.0000000190	0.0000520650	0.0000000115	-0.0001010670	-0.0000000076	0.0002780039	-0.0000000764	-0.0000001550	0.0000005779	0.0003001112	-0.0000283941	0.0000002248	0.0000000148	-0.0000000099	-0.0003246023	-0.0000000895	0.0001107088	-0.0000000144	-0.0000000045	-0.0000000554	-0.0000000599	0.0000233545	0.0000000995	-0.0000014132	0.0002137466	0.0001155789	0.0000190866	-0.0000000850	-0.0000129364	-0.0000000090	0.0000030447	-0.0000549312	-0.0000000412	-0.0000001292	-0.0000434579	0.0002489178	-0.0000000424	-0.0003030267	-0.0000000429	-0.0000336807	-0.0000000192	0.0000000011	0.0001810471	-0.0000001982	-0.0000002495	-0.0000011562	-0.0000000001	-0.0003186824	-0.0000000000	0.0000018336	-0.0000533720	-0.0000000004	0.0000053393	0.0000002366	0.0000214441	-0.0000000003	-0.0002230068	-0.0000000001	0.0000000265	-0.0000000003	0.0000001914	0.0000000645	0.0000090665	0.0000965535	0.0000436700	0.0000000193	0.0000000049	-0.0001546656
-0.0000170414	0.0007694383	-0.0000136304	-0.0000908127	0.0005312688	-0.0000122929	0.0000025053	0.0000102374	0.0001988912	-0.0000481388	0.0007470560	-0.0003217242	0.0000357097	-0.0004909118	0.0000236062	-0.0004556203	-0.0000572649	-0.0000760806	-0.0004560188	0.0000231575	0.0001534414	-0.0000052490	0.0000957361	0.0008225715	-0.0000550362	-0.0003312664	0.0001385699	-0.0000320075	0.0000286572	-0.0000970892	0.0000425027	-0.0001653074	0.0000181762	0.0001413123	0.0002997140	0.0003118548	-0.0000174112	0.0001632607	0.0002449318	-0.0000223110	-0.0002363736	-0.0000012842	0.0001106882	0.0001908213	0.0003550333	0.0005376856	-0.0000130194	0.0000341728	0.0002286504	0.0004263016	0.0000649037	0.0001138856	-0.0000394827	0.0006791599	0.0000171450	-0.0001069978	0.0000574691	-0.0000316403	0.0000390788	-0.0000295400	-0.0000466408	0.0004162271	-0.0000455931	-0.0000027047	-0.0000000254	-0.0007444641	-0.0000000049	0.0000046474	0.0003975377	-0.0000000137	-0.0000283338	-0.0000021824	0.0000271995	0.0000000336	-0.0002862418	0.0000000815	0.0000000543	0.0000003050	0.0000003157	-0.0000811357	0.0000835714	0.0000191085	0.0000235448	-0.0005811435	0.0000594134	-0.0004514608
0.0000214881	-0.0000102665	0.0000079139	-0.0000139155	-0.0000198091	-0.0000208353	0.0000406597	-0.0000019458	-0.0000377628	-0.0000205393	0.0000024125	-0.0000223618	0.0000210202	0.0000502738	0.0000580183	0.0000064460	0.0000381514	0.0000129030	0.0000207780	-0.0000100288	0.0000145826	-0.0000279159	0.0002521643	0.0000037843	0.0001459961	0.0000494338	-0.0000048937	0.0000544913	-0.0000064007	0.0000191658	-0.0004442349	-0.0000833558	-0.0000717936	-0.0000203025	0.0000048023	0.0000447560	0.0001964448	0.0000259400	0.0000313387	-0.0000008277	-0.0000551955	-0.0000082758	0.0000473425	0.0000197133	-0.0000259614	0.0000953929	-0.0000208866	0.0000103093	-0.0000272823	-0.0000517271	-0.0001404952	-0.0000060514	-0.0000114144	0.0000149189	-0.0001705912	-0.0000407806	0.0000387038	-0.0000048206	0.0001387226	-0.0000094983	0.0000798253	0.0000943967	-0.0000091434	0.0000000072	-0.0000000106	-0.0000083989	-0.0000000122	0.0000000822	-0.0000146187	0.0000000151	0.0000012337	-0.0000031678	0.0000024438	-0.0000000342	-0.0000254120	-0.0000000740	0.0000000021	-0.0000002846	0.0000000249	0.0000780952	0.0000618520	0.0000208769	-0.0000310494	-0.0000542817	0.0000051185	-0.0000129496
0.0003271221	0.0000000030	0.0001857133	0.0004399384	0.0000000307	0.0000000028	-0.0000338086	-0.0000000032	-0.0000000694	-0.0002739270	0.0001689302	-0.0000000091	-0.0002590957	-0.0000000059	0.0000648435	-0.0000926429	-0.0000027353	0.0000000116	-0.0000000036	0.0003028414	0.0000000190	0.0001520822	-0.0000000068	0.0002624581	-0.0000000675	-0.0000001206	0.0000005115	0.0002395365	-0.0000912336	0.0000001607	0.0000000185	-0.0000000673	0.0000993306	-0.0000001065	0.0002658739	-0.0000000524	0.0000000111	0.0000000397	0.0000000360	-0.0002976400	0.0000002186	-0.0000007629	0.0000846925	0.0000627138	-0.0002684040	0.0000001638	-0.0003777059	-0.0000000043	0.0000269468	0.0000244085	0.0000000357	0.0000000840	0.0000358027	-0.0002599873	0.0000000643	0.0003591407	0.0000000579	0.0000332397	0.0000000210	-0.0000000016	0.0000090901	0.0000000201	0.0000001718	0.0000011632	0.0000000001	0.0002786443	0.0000000000	-0.0000013712	0.0001258203	-0.0000000001	-0.0000106056	-0.0000007013	-0.0000168850	0.0000000002	0.0001747463	0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	-0.0000000535	0.0001875097	-0.0000670889	-0.0001345686	0.0000000403	-0.0000000068	0.0000925124
-0.0000227593	0.0004279040	-0.0000166572	-0.0000889429	0.0005752952	0.0005257997	0.0000262278	-0.0000229998	-0.0004455854	-0.0000284697	0.0004629619	0.0004774588	0.0000449856	0.0003950479	0.0000432159	-0.0003175722	-0.0001099571	0.0000495483	0.0004629430	0.0000048460	-0.0001783504	-0.0000211624	-0.0000013741	0.0007807012	0.0000708547	0.0003679890	-0.0001403818	-0.0000438796	-0.0000894795	0.0000801574	0.0000237151	-0.0000518303	0.0000185164	-0.0002436721	0.0008954049	-0.0002180295	-0.0000001490	-0.0000117306	-0.0000807218	0.0000233186	-0.0000624884	-0.0000767053	-0.0001272100	-0.0002725559	-0.0007819349	-0.0003892975	-0.0001717954	-0.0000375029	0.0000417079	-0.0002098766	-0.0001949603	-0.0004307633	0.0000987103	-0.0007283814	0.0003234744	0.0001323323	-0.0000288457	0.0000372193	0.0001163780	-0.0000327254	-0.0000677181	0.0002950655	-0.0000624360	0.0000017657	0.0000000060	0.0004944799	0.0000000085	-0.0000031159	-0.0002725660	0.0000003890	0.0000194388	0.0003869012	-0.0000176978	0.0000001519	0.0001863218	0.0000002229	-0.0000000375	0.0000006756	-0.0000002027	-0.0001686079	-0.0001020897	-0.0000091862	0.0000108557	-0.0004985312	0.0000499274	0.0003219844
