-0.0000218849	0.0000092941	0.0000079780	-0.0000130351	-0.0000192301	-0.0000411675	-0.0000204194	-0.0000409988	0.0000032084	0.0000212434	0.0000026915	-0.0000234959	0.0000209652	-0.0000539078	-0.0000586113	-0.0000369768	-0.0000067730	0.0000115095	0.0000220832	0.0000101887	-0.0000143527	0.0000257232	0.0002844617	-0.0000045227	-0.0001511132	0.0000475981	-0.0000579858	0.0000049750	0.0004215477	0.0000663911	-0.0000041827	-0.0000855433	0.0000703628	-0.0000184834	-0.0000040773	0.0000470204	0.0001948406	0.0000176384	0.0000059668	0.0000049744	0.0000476076	-0.0000092446	0.0000541696	-0.0000177345	-0.0000249127	0.0000865766	-0.0000209839	0.0000089346	-0.0000274581	-0.0000489466	0.0001431334	0.0000482370	-0.0000085037	-0.0000034787	-0.0001784765	0.0000408579	0.0000469733	0.0001305345	-0.0000011956	0.0000154067	0.0000829075	0.0000922049	-0.0000077468	-0.0000001580	-0.0000000100	-0.0000080510	-0.0000000129	0.0000000517	-0.0000025135	0.0000113358	-0.0000000207	-0.0000001378	-0.0000200905	-0.0000000397	-0.0000002381	0.0000001028	-0.0000000012	-0.0000033298	0.0000000218	0.0000790102	0.0000665766	-0.0000266475	0.0000178502	-0.0000613102	-0.0000012395	-0.0000115854
0.0003257505	-0.0000000023	-0.0001841063	-0.0004445646	0.0000000299	-0.0000436724	0.0000000251	-0.0000000949	0.0000000090	-0.0002773670	-0.0001677558	-0.0000000089	0.0002564723	0.0000000061	0.0000498133	-0.0000000395	-0.0000921855	0.0000000137	-0.0000000065	0.0003250623	-0.0000000223	0.0001231696	-0.0000000066	0.0002616938	0.0000001160	-0.0000001538	0.0002283972	0.0000007362	0.0000000048	0.0000013104	0.0000775838	-0.0000000588	0.0001162588	-0.0000000876	0.0002646349	-0.0000000595	0.0000000309	0.0000000837	-0.0000010406	-0.0003117988	-0.0000002431	-0.0000004468	-0.0001064892	0.0000638201	0.0002674061	-0.0000000151	0.0003542873	-0.0000000028	-0.0000397404	-0.0000546378	-0.0000000489	0.0000000617	-0.0000365306	-0.0001654511	-0.0000001385	0.0004267569	0.0000000367	0.0000000127	0.0000057235	0.0000000028	0.0000016060	0.0000000255	0.0000002354	-0.0000072378	0.0000000000	-0.0002939921	0.0000000000	0.0000005593	0.0000007439	0.0001458613	-0.0000000000	-0.0000011624	-0.0001343201	0.0000000001	-0.0000015212	-0.0000000001	-0.0000000140	0.0000000015	0.0000000872	-0.0000000350	-0.0001717158	-0.0000520512	-0.0001237266	0.0000001369	0.0000000119	-0.0000960334
0.0000223323	-0.0004335855	-0.0000166519	-0.0000886163	0.0005814395	-0.0000278533	0.0005297549	-0.0004472789	0.0000349991	0.0000288152	0.0004639176	0.0004763037	0.0000436565	-0.0003831934	-0.0000379999	0.0001105444	0.0003230579	0.0000468308	0.0004573719	-0.0000064318	0.0001748968	0.0000203346	0.0000005691	-0.0007799016	-0.0000749484	0.0003453339	0.0000433275	0.0001314809	-0.0000080932	-0.0000909257	-0.0000899032	-0.0000227398	-0.0000078331	-0.0002297431	-0.0008958922	-0.0002359296	-0.0000104653	-0.0000671519	-0.0000625374	-0.0000212331	0.0000294644	-0.0000773857	-0.0001260801	0.0002193775	-0.0008022364	-0.0004277444	-0.0001652027	-0.0000362934	0.0000264514	-0.0001871358	0.0003335006	-0.0003730165	0.0001132436	0.0006759341	0.0002869435	-0.0003096146	-0.0000057940	0.0001312488	-0.0000196690	0.0000533308	-0.0000675794	0.0002844588	-0.0000711436	0.0000119524	0.0000000224	0.0004991253	0.0000000566	-0.0000023578	0.0003976097	0.0002681661	0.0000000527	0.0000010291	0.0001880983	0.0000000959	0.0000022647	-0.0000002166	0.0000000294	0.0000060412	-0.0000001750	-0.0001424864	-0.0001142407	0.0000174030	0.0000064584	-0.0004817004	-0.0000127553	0.0003222521
-0.0000223080	-0.0000093495	0.0000083898	-0.0000184656	-0.0000060160	-0.0000108028	0.0000071731	-0.0000190252	0.0000014558	-0.0000329137	0.0000007171	-0.0000567753	0.0000149511	-0.0000413121	0.0000537826	0.0000060575	0.0000019422	0.0000013620	0.0000212466	-0.0000348989	0.0000199305	-0.0000340220	0.0001321844	0.0000018287	-0.0000589751	-0.0000699303	-0.0000400434	-0.0000163435	0.0002156150	0.0000455941	-0.0000097180	-0.0000846863	0.0000182568	-0.0000407885	-0.0000052394	-0.0000494044	0.0000343326	-0.0000544302	-0.0000168438	0.0000153343	-0.0000484277	0.0000132279	0.0000450976	0.0000033111	-0.0000180036	0.0000489660	0.0000306527	0.0000062178	-0.0000054160	-0.0000229641	-0.0000956107	-0.0000051872	-0.0000001011	0.0000048589	0.0001642039	0.0000769000	-0.0000170500	-0.0000498540	-0.0000055452	0.0000019295	-0.0000603765	0.0000054414	-0.0000026944	-0.0000002664	0.0000000087	-0.0000080214	0.0000000132	-0.0000000797	0.0000211192	0.0000070877	0.0000000184	0.0000001041	0.0000200688	0.0000000335	0.0000002459	-0.0000000834	0.0000000016	0.0000026543	-0.0000000247	-0.0000629579	-0.0000475242	0.0000289108	0.0000063113	0.0001014244	0.0000017003	0.0000117266
0.0002631066	-0.0000000048	0.0000539446	0.0003640886	-0.0000000247	-0.0003140704	0.0000001516	0.0000000182	-0.0000000020	0.0001167383	-0.0000445445	0.0000000049	0.0003102054	0.0000000162	-0.0000251524	0.0000000091	0.0000359855	0.0000000108	-0.0000000063	0.0002528058	-0.0000000093	-0.0000289045	0.0000000021	-0.0001334085	-0.0000000604	0.0000000959	0.0003299316	0.0000011324	0.0000000189	-0.0000001193	0.0000026250	-0.0000001221	-0.0003343421	-0.0000001631	0.0003090813	0.0000000227	-0.0000000438	-0.0000001419	0.0000010249	0.0003095596	0.0000001830	0.0000005420	0.0001478953	-0.0000381286	-0.0003734468	0.0000000901	-0.0003327072	0.0000000098	0.0000096987	-0.0000416116	-0.0000000881	0.0000001150	-0.0000260205	-0.0001698785	-0.0000001144	0.0002996430	0.0000000076	0.0000000238	-0.0000165374	-0.0000000332	0.0002064671	0.0000001895	0.0000002997	-0.0000029501	0.0000000000	-0.0001105679	0.0000000001	-0.0000005893	0.0000011177	0.0002977318	-0.0000000000	-0.0000005628	-0.0000053920	0.0000000000	0.0000000817	-0.0000000000	0.0000000098	0.0000000012	-0.0000000607	-0.0000000289	-0.0002775864	0.0000011477	-0.0001435476	0.0000002325	-0.0000000083	0.0000750582
-0.0000063109	-0.0000786478	0.0000004346	0.0000206082	-0.0001092927	-0.0000297602	0.0002363182	0.0003094854	-0.0000245400	-0.0000419834	-0.0002638797	-0.0002061980	0.0000170805	-0.0006801609	0.0000039615	0.0005627472	0.0001067511	-0.0001446157	-0.0005911187	-0.0000259365	-0.0002494136	-0.0000129693	0.0001401511	-0.0005357121	-0.0000381406	0.0003847442	0.0000025524	0.0000647977	-0.0001152898	-0.0000549250	-0.0000704050	0.0000484293	0.0000421542	-0.0000449504	0.0008832797	-0.0001544968	-0.0000460370	-0.0001944168	0.0000078060	-0.0000510900	-0.0001909051	0.0000747558	-0.0001860181	0.0002654319	-0.0008912414	0.0005299589	-0.0001091131	-0.0000050694	0.0002712278	0.0003873870	0.0003443416	-0.0004203745	-0.0000049550	-0.0006204898	0.0002207470	0.0002161537	-0.0000651928	-0.0000029694	0.0000235553	-0.0000611301	0.0001628635	-0.0004417535	0.0000694560	0.0000051961	-0.0000000018	0.0002314060	-0.0000000455	-0.0000017788	-0.0003659810	0.0002044858	-0.0000000498	0.0000013202	0.0002708892	-0.0000000941	0.0000033671	0.0000002034	0.0000000520	-0.0000052837	-0.0000003068	0.0001242347	-0.0000258262	-0.0000090788	-0.0000180581	-0.0003434574	-0.0000139468	0.0000937596
-0.0000158198	-0.0000154044	0.0000136973	0.0000142079	-0.0000172821	-0.0000357908	-0.0000147330	-0.0000681893	0.0000053363	0.0000031658	0.0000033769	-0.0000062260	0.0000415392	0.0000247299	-0.0000068837	0.0000140734	0.0000022002	-0.0000078087	-0.0000509805	0.0000515747	-0.0000280002	0.0000083115	0.0001949964	0.0000055931	-0.0001079162	0.0000475690	0.0000751657	0.0000121123	0.0003022726	0.0000382671	0.0000072714	-0.0000205808	-0.0000669882	-0.0000251688	0.0000091171	-0.0000491270	0.0000861550	-0.0000743442	-0.0000149176	0.0000311807	-0.0000599930	0.0000173671	-0.0000152496	-0.0000121091	0.0000056947	0.0000610037	-0.0000593442	0.0000086055	0.0000014966	0.0000163994	-0.0000484197	0.0000454011	-0.0000016318	-0.0000071924	0.0000295681	-0.0000714181	0.0000064723	-0.0000046421	-0.0000010726	0.0000126821	0.0000622636	0.0000837586	-0.0000140798	0.0000004104	0.0000000043	0.0000145002	0.0000000150	0.0000000568	0.0000724490	-0.0000162466	0.0000000207	-0.0000000325	-0.0000109339	0.0000000413	-0.0000001407	-0.0000001024	-0.0000000007	0.0000031199	0.0000000177	-0.0000738473	0.0000678120	-0.0000276403	0.0000091124	0.0000453393	0.0000018812	-0.0000150890
0.0004724318	-0.0000000063	-0.0000695820	0.0004076373	-0.0000000259	-0.0000398193	0.0000000177	0.0000000550	-0.0000000059	0.0003125530	-0.0001719665	-0.0000000170	-0.0000491051	-0.0000000101	-0.0003708230	0.0000000052	-0.0000442871	0.0000000102	-0.0000000455	0.0001579233	0.0000000045	0.0001822725	0.0000000037	-0.0003036378	-0.0000001372	0.0000002031	0.0000660100	0.0000002118	-0.0000000048	-0.0000007957	-0.0000452989	-0.0000000617	0.0001395094	-0.0000000434	0.0001103181	-0.0000000409	0.0000000335	0.0000000886	-0.0000009072	-0.0002716805	-0.0000002040	-0.0000006749	-0.0002120722	0.0000725119	0.0002969894	-0.0000001531	0.0002643777	-0.0000000099	-0.0000096444	0.0000452039	0.0000000555	-0.0000000758	0.0000397061	0.0001808479	0.0000000900	-0.0003388709	-0.0000000066	-0.0000000247	-0.0000040536	0.0000000341	-0.0001909236	-0.0000001460	-0.0000002895	0.0000042601	-0.0000000000	0.0001712954	-0.0000000001	0.0000000208	-0.0000009148	-0.0002210203	0.0000000000	0.0000009008	0.0000767585	-0.0000000000	0.0000007996	0.0000000001	0.0000000010	-0.0000000014	-0.0000000188	0.0000000330	0.0001774311	0.0000312970	0.0000910697	-0.0000000040	0.0000000360	-0.0002670310
-0.0000109701	-0.0002191575	0.0000075043	0.0000509849	-0.0004661473	-0.0000455711	0.0006024711	-0.0002588512	0.0000195124	-0.0000621189	-0.0006230942	-0.0005578699	0.0000284016	0.0003313364	-0.0000149794	-0.0004220893	-0.0000070763	0.0000965782	0.0002715423	0.0000086479	0.0000182557	0.0000051443	0.0000382605	-0.0008953810	-0.0000862909	0.0003432804	0.0000953968	0.0001219115	-0.0000671057	-0.0001243742	-0.0002944145	0.0005278246	-0.0000077051	0.0002018382	0.0003450960	0.0001022518	-0.0000371794	0.0000155539	0.0000599790	0.0000548329	-0.0000164183	0.0000422792	0.0001552132	-0.0002020778	0.0005982568	0.0004996855	0.0001902946	0.0000035805	-0.0002811789	-0.0004125182	0.0002691702	-0.0003395074	0.0000558954	0.0006662922	0.0002987779	-0.0002832974	-0.0000260921	0.0001076894	-0.0000220923	-0.0000002047	-0.0000941384	-0.0001141008	-0.0000027732	0.0000017431	0.0000000340	0.0000666933	0.0000000262	0.0000000080	0.0001367483	0.0000001759	0.0000000017	-0.0000003062	-0.0000766900	-0.0000000242	-0.0000010009	0.0000000944	-0.0000000195	-0.0000033112	0.0000001186	0.0000786036	-0.0000675554	-0.0000091067	-0.0001365536	0.0005596719	0.0000132482	-0.0008539264
-0.0000055199	-0.0000224031	0.0000110599	0.0000341049	-0.0000018407	-0.0000261833	-0.0000524498	-0.0000200882	0.0000015970	0.0000337657	0.0000040189	-0.0000123305	0.0000146407	-0.0000683161	-0.0000537112	0.0000233817	-0.0000047328	0.0000000750	0.0000327738	0.0000410892	0.0000314626	0.0000337699	0.0002303635	-0.0000027571	-0.0001083340	-0.0000694291	0.0000185214	-0.0000039273	0.0003461118	0.0000488365	0.0000081372	0.0000382237	0.0000284770	0.0000396697	0.0000005750	0.0000591262	0.0001358296	0.0000177274	0.0000118411	-0.0000701612	0.0000324157	-0.0000038839	-0.0000581803	0.0000345169	0.0000258927	0.0000601196	0.0000663672	0.0000006588	0.0000176347	0.0000343205	0.0001068506	-0.0000527054	0.0000064422	-0.0000007174	0.0000169763	-0.0000283895	0.0000023608	0.0000493980	0.0000012533	0.0000024047	-0.0000733950	-0.0000045112	-0.0000049867	0.0000005891	0.0000000069	0.0000250643	0.0000000090	-0.0000000287	0.0000568365	-0.0000415859	0.0000000055	0.0000002447	0.0000292345	0.0000000067	0.0000003347	-0.0000000109	0.0000000019	0.0000002538	-0.0000000236	-0.0000059591	-0.0000029905	0.0000270295	0.0000211741	0.0001279132	0.0000037059	0.0000081908
0.0005478541	-0.0000000053	-0.0001573091	0.0002402732	-0.0000000119	0.0001916004	-0.0000000836	0.0000000146	-0.0000000020	0.0001745378	-0.0002537909	-0.0000000526	-0.0002690933	0.0000000069	-0.0001342702	-0.0000000373	-0.0000972205	-0.0000000066	-0.0000000140	-0.0002141585	0.0000000186	0.0000105646	0.0000000014	-0.0002093578	-0.0000000948	0.0000001260	-0.0003380129	-0.0000011411	-0.0000000212	-0.0000024228	-0.0001466673	0.0000000938	0.0003138229	0.0000001262	-0.0002357094	0.0000000035	0.0000000174	0.0000000806	-0.0000002898	-0.0000888614	0.0000000106	0.0000003016	0.0001517342	-0.0000381747	0.0001178390	0.0000000675	0.0001846437	0.0000000027	-0.0000103316	-0.0000536606	-0.0000000472	0.0000000545	-0.0000369928	-0.0001487714	-0.0000001207	0.0004248804	0.0000000404	0.0000000337	0.0000025402	0.0000000188	-0.0000336102	0.0000000376	0.0000001316	-0.0000003285	0.0000000000	-0.0000021503	0.0000000001	-0.0000008555	0.0000009274	0.0002568134	-0.0000000000	-0.0000001526	0.0000396479	0.0000000000	0.0000005790	-0.0000000000	0.0000000108	0.0000000012	-0.0000000888	-0.0000000286	-0.0003007641	0.0000380838	-0.0000929247	0.0000000068	-0.0000000351	0.0002529633
-0.0000121126	-0.0004080478	0.0000102374	0.0000712588	-0.0006937858	-0.0000393736	-0.0000312522	-0.0005786280	0.0000453604	-0.0000628163	-0.0008052709	0.0003943525	0.0000140480	0.0001011974	-0.0000239300	0.0003446535	-0.0002146971	-0.0001027707	-0.0003770230	0.0000366450	-0.0000710213	0.0000194246	0.0001090657	-0.0005298770	0.0000735447	-0.0003139108	0.0001010568	-0.0001245711	-0.0000986726	0.0000899706	-0.0003788306	-0.0004611203	-0.0000103012	-0.0001066461	-0.0006877317	0.0001084458	0.0000549076	0.0002042038	0.0000050536	0.0000258682	0.0002388062	-0.0000988485	0.0001261502	-0.0001898877	0.0005489961	-0.0005107370	0.0000491498	-0.0000404325	0.0000857582	0.0002531395	0.0001705813	-0.0001642729	-0.0001128726	-0.0006322058	-0.0000238495	0.0002697754	-0.0000635797	-0.0000805486	0.0000084526	-0.0000725755	0.0001940028	-0.0004578744	0.0000721756	0.0000101782	-0.0000000062	0.0004296167	-0.0000000450	-0.0000022564	-0.0003366390	0.0002521605	-0.0000000502	0.0000012824	0.0002475498	-0.0000000978	0.0000030355	0.0000002250	0.0000000437	-0.0000062714	-0.0000002617	0.0001478847	-0.0000062191	0.0000064877	0.0000885574	0.0001895843	0.0000016447	0.0007372719
0.0000062457	-0.0000239046	0.0000049720	0.0000408815	0.0000329588	0.0000001113	-0.0000146071	-0.0000040212	0.0000002932	0.0000396330	0.0000022655	-0.0000798116	-0.0000253626	0.0000141406	-0.0000409641	-0.0000303470	-0.0000060480	0.0000038077	-0.0000151897	-0.0000252571	-0.0000214651	0.0000097193	0.0002575798	-0.0000080000	-0.0001370604	0.0000464591	-0.0000686723	0.0000093762	0.0003821045	0.0000541848	-0.0000068040	-0.0000610846	0.0000681515	-0.0000384754	-0.0000058979	-0.0000258101	0.0001570002	-0.0000425922	-0.0000157310	-0.0000133727	-0.0000079214	-0.0000077370	0.0000381190	-0.0000032896	-0.0000173387	-0.0000907055	0.0000215677	-0.0000023623	-0.0000153513	-0.0000455569	0.0001184168	0.0000067129	-0.0000035229	0.0000104342	-0.0001134628	0.0000962650	0.0000060252	0.0000556989	-0.0000005615	-0.0000119394	0.0000193504	-0.0000846250	0.0000112768	-0.0000011123	-0.0000000008	-0.0000443761	-0.0000000088	-0.0000000289	-0.0000309988	0.0000683708	-0.0000000156	-0.0000002745	-0.0000260049	-0.0000000325	-0.0000002832	0.0000000827	-0.0000000017	-0.0000025434	0.0000000127	0.0000602093	-0.0000636946	-0.0000120639	-0.0000403068	0.0001210988	0.0000032733	0.0000010661
0.0005448296	-0.0000000025	-0.0002138375	-0.0000258060	0.0000000031	0.0002942705	-0.0000001222	-0.0000000730	0.0000000063	-0.0001006010	-0.0002945020	-0.0000000495	-0.0002352148	0.0000000321	0.0002442121	-0.0000000363	-0.0001112060	-0.0000000253	-0.0000000147	-0.0002774703	0.0000000024	-0.0001729238	0.0000000012	0.0000564130	0.0000000350	-0.0000000881	-0.0001394725	-0.0000004513	-0.0000000022	-0.0000022720	-0.0001303102	0.0000000584	-0.0001208414	0.0000000871	-0.0002259840	0.0000000708	-0.0000000276	-0.0000000667	0.0000010087	0.0003008225	0.0000002537	0.0000006104	0.0001783617	-0.0000811506	-0.0002881924	0.0000000838	-0.0003550748	0.0000000077	0.0000141235	-0.0000071751	-0.0000000188	0.0000000314	-0.0000035054	-0.0000263725	0.0000000166	-0.0000642118	-0.0000000246	-0.0000000054	0.0000000404	-0.0000000457	0.0002180133	0.0000001486	0.0000001268	-0.0000048405	0.0000000000	-0.0002087764	-0.0000000001	0.0000011985	-0.0000002246	-0.0001160210	-0.0000000000	-0.0000007822	-0.0001409832	0.0000000000	-0.0000017069	-0.0000000000	-0.0000000175	0.0000000008	0.0000001492	-0.0000000186	0.0002331265	-0.0000928387	0.0000213329	0.0000000209	0.0000000295	-0.0002126952
-0.0000135689	-0.0006712010	0.0000119965	0.0000850696	-0.0002882036	-0.0000209075	-0.0006806336	0.0002429332	-0.0000186305	-0.0000586741	-0.0008620305	0.0000103694	-0.0000111296	-0.0003697474	-0.0000121079	-0.0002286931	-0.0004043180	0.0000982735	0.0004549244	0.0000418692	0.0001228401	0.0000141475	0.0000150275	0.0002200562	-0.0000734402	0.0003025147	0.0000305211	0.0001269247	-0.0000269205	-0.0001167244	-0.0002586251	0.0003484898	0.0000135885	-0.0000158658	-0.0007418296	-0.0002856873	-0.0001019007	-0.0003197063	-0.0000669323	-0.0000398755	-0.0003295745	0.0000851534	-0.0001323260	0.0002132370	-0.0006869851	-0.0000092989	-0.0001894242	0.0000221832	0.0002137056	0.0001895900	-0.0003316498	0.0003690335	0.0000581164	-0.0000168888	-0.0003007221	0.0000081182	0.0000171866	-0.0001309871	0.0000138679	-0.0000266793	-0.0001626694	-0.0000843563	0.0000454883	-0.0000178455	-0.0000000360	-0.0007440413	-0.0000000580	0.0000034676	-0.0003892081	-0.0003783606	-0.0000000405	-0.0000016544	-0.0003015294	-0.0000000575	-0.0000036424	0.0000001039	-0.0000000492	-0.0000023924	0.0000002864	0.0000560235	0.0000659424	-0.0000187511	-0.0000664142	-0.0003041993	-0.0000106310	-0.0005952633
0.0000163547	-0.0000102712	-0.0000022779	0.0000319267	0.0000284469	0.0000276811	0.0000309435	-0.0000712080	0.0000055549	0.0000153227	-0.0000008309	-0.0000109122	-0.0000421458	-0.0000151798	0.0000180355	0.0000475878	0.0000001910	-0.0000091568	-0.0000011894	-0.0000566795	0.0000263076	-0.0000287920	0.0002794842	-0.0000030857	-0.0001280420	-0.0000713602	-0.0000390491	0.0000006307	0.0004099189	0.0000513571	-0.0000120446	0.0000709529	-0.0000251882	0.0000371728	-0.0000000111	0.0000033889	0.0001602116	-0.0000632892	-0.0000046535	0.0000737017	-0.0000489346	0.0000201523	0.0000439298	-0.0000338707	-0.0000145680	0.0000626919	-0.0000788269	0.0000111139	-0.0000049206	0.0000045678	0.0000649416	0.0001103454	-0.0000032449	-0.0000100494	-0.0002153309	-0.0000617027	0.0000307990	0.0000769956	-0.0000005606	-0.0000042624	0.0000513225	-0.0000233271	0.0000098874	0.0000007768	-0.0000000099	0.0000296195	-0.0000000193	0.0000000609	-0.0000680708	-0.0000437156	-0.0000000258	0.0000001100	0.0000053364	-0.0000000492	0.0000000443	0.0000001216	0.0000000004	-0.0000037469	0.0000000060	0.0000887339	0.0000905270	-0.0000094183	0.0000386039	0.0000370999	0.0000011178	-0.0000076299
0.0004635913	-0.0000000002	-0.0002224404	-0.0002856479	0.0000000142	0.0002003553	-0.0000000857	-0.0000001211	0.0000000112	-0.0003049611	-0.0002663147	-0.0000000259	0.0000178183	0.0000000129	0.0003439905	-0.0000000434	-0.0001046494	-0.0000000088	0.0000000172	0.0000563161	-0.0000000105	-0.0000993703	-0.0000000063	0.0002807648	0.0000001297	-0.0000001919	0.0003097019	0.0000010661	0.0000000235	-0.0000000233	0.0000086665	-0.0000000121	-0.0003160647	-0.0000000644	0.0001076617	-0.0000000287	-0.0000000136	-0.0000000810	0.0000000204	0.0000094855	-0.0000001059	-0.0000005512	-0.0002334076	0.0000948736	-0.0000257015	-0.0000000814	0.0000058310	-0.0000000072	-0.0000002506	0.0000581027	0.0000000723	-0.0000000942	0.0000384590	0.0001613937	0.0000001289	-0.0003604549	-0.0000000224	-0.0000000136	-0.0000021417	0.0000000303	-0.0001873802	-0.0000001884	-0.0000002829	0.0000079582	-0.0000000000	0.0003302464	0.0000000000	-0.0000010298	-0.0000004864	-0.0000672156	0.0000000001	0.0000013648	0.0001838979	-0.0000000001	0.0000021395	0.0000000001	0.0000000186	-0.0000000020	-0.0000001529	0.0000000468	-0.0000247390	0.0000960877	0.0000688940	0.0000000110	-0.0000000177	0.0001539495
-0.0000167510	-0.0007721978	0.0000138472	0.0000905993	0.0005245737	0.0000040502	-0.0000253379	0.0002097840	-0.0000164434	-0.0000484257	-0.0007488048	-0.0003306085	-0.0000335024	0.0004871592	0.0000150784	0.0000292570	-0.0004593115	-0.0000688971	-0.0004533901	0.0000278049	-0.0001531842	-0.0000057560	0.0000892671	0.0008206638	0.0000645481	-0.0003040811	-0.0000387612	-0.0001312352	-0.0000678604	0.0000935433	-0.0000308368	-0.0001961867	0.0000191074	0.0001353629	0.0002989879	0.0003420816	0.0000197415	0.0002878284	0.0000948364	-0.0000281166	0.0002297139	-0.0000080815	-0.0001167333	0.0001592420	-0.0003668911	0.0005197180	0.0000022476	0.0000256178	-0.0002401593	-0.0004125233	-0.0000768870	0.0000607172	0.0000598671	0.0006321871	0.0000357231	-0.0002797728	0.0000641814	0.0000500162	-0.0000201779	0.0000616066	0.0000535938	0.0004168406	-0.0000433589	0.0000180445	-0.0000000178	0.0007516571	0.0000000015	-0.0000034475	0.0000333332	0.0003782421	0.0000000169	0.0000016060	0.0002887220	0.0000000465	0.0000034726	-0.0000001278	0.0000000421	0.0000039653	-0.0000002719	-0.0000938335	-0.0000987885	0.0000242764	0.0000414855	-0.0005917512	-0.0000167776	0.0004520211
0.0000218833	0.0000092951	-0.0000079772	0.0000130311	-0.0000192345	0.0000411440	-0.0000204599	-0.0000410091	0.0000032094	-0.0000212231	-0.0000026811	-0.0000234999	-0.0000209595	-0.0000539034	0.0000586067	-0.0000369761	0.0000067963	0.0000115048	0.0000220879	-0.0000101889	-0.0000143567	-0.0000257106	0.0002844620	0.0000047407	-0.0001511087	0.0000475956	0.0000579464	0.0000053797	0.0004215566	0.0000664272	0.0000018061	-0.0000855661	-0.0000703413	-0.0000184997	0.0000040485	0.0000470294	0.0001948418	0.0000176367	0.0000059351	-0.0000050411	0.0000475815	-0.0000095229	-0.0000541372	0.0000177288	0.0000249691	0.0000865620	0.0000209071	0.0000089341	0.0000274188	0.0000490148	0.0001431304	0.0000482136	0.0000085877	0.0000033193	-0.0001784276	-0.0000410615	0.0000469819	0.0001305303	0.0000013090	0.0000154431	-0.0000830138	0.0000921129	-0.0000078678	0.0000001587	-0.0000000100	0.0000080810	-0.0000000129	-0.0000000518	-0.0000025913	-0.0000112927	-0.0000000207	0.0000001379	0.0000200948	-0.0000000397	0.0000002381	0.0000001028	0.0000000012	-0.0000033299	-0.0000000214	0.0000790120	-0.0000665957	0.0000267251	-0.0000180318	-0.0000612599	-0.0000012434	0.0000115292
0.0003257505	-0.0000000023	-0.0001841063	-0.0004445646	0.0000000299	-0.0000436724	0.0000000251	-0.0000000949	0.0000000090	-0.0002773670	-0.0001677558	-0.0000000089	0.0002564723	0.0000000061	0.0000498133	-0.0000000395	-0.0000921855	0.0000000137	-0.0000000065	0.0003250623	-0.0000000223	0.0001231696	-0.0000000066	0.0002616938	0.0000001160	-0.0000001538	0.0002283972	0.0000007362	0.0000000048	0.0000013104	0.0000775838	-0.0000000588	0.0001162588	-0.0000000876	0.0002646349	-0.0000000595	0.0000000309	0.0000000837	-0.0000010406	-0.0003117988	-0.0000002431	-0.0000004468	-0.0001064892	0.0000638201	0.0002674061	-0.0000000151	0.0003542873	-0.0000000028	-0.0000397404	-0.0000546378	-0.0000000489	0.0000000617	-0.0000365306	-0.0001654511	-0.0000001385	0.0004267569	0.0000000367	0.0000000127	0.0000057235	0.0000000028	0.0000016060	0.0000000255	0.0000002354	-0.0000072378	0.0000000000	-0.0002939921	0.0000000000	0.0000005593	0.0000007439	0.0001458613	-0.0000000000	-0.0000011624	-0.0001343201	0.0000000001	-0.0000015212	-0.0000000001	-0.0000000140	0.0000000015	0.0000000872	-0.0000000350	-0.0001717158	-0.0000520512	-0.0001237266	0.0000001369	0.0000000119	-0.0000960334
-0.0000223384	-0.0004335942	0.0000166372	0.0000886856	0.0005814438	0.0000283593	0.0005297734	-0.0004474525	0.0000350132	-0.0000286025	-0.0004638870	0.0004762320	-0.0000436952	-0.0003832274	0.0000380454	0.0001102673	-0.0003230883	0.0000468372	0.0004574535	0.0000064974	0.0001748545	-0.0000203328	0.0000005402	0.0007801733	-0.0000742555	0.0003443588	-0.0000442804	0.0001311320	-0.0000081112	-0.0000876407	0.0000930261	-0.0000231242	0.0000078861	-0.0002304605	0.0008952950	-0.0002359693	-0.0000104964	-0.0000671919	-0.0000623751	0.0000217094	0.0000295550	-0.0000769086	0.0001263718	-0.0002192478	0.0008014193	-0.0004286279	0.0001654291	-0.0000363037	-0.0000265551	0.0001873559	0.0003332224	-0.0003727733	-0.0001132510	-0.0006757402	0.0002872245	0.0003099870	-0.0000059500	0.0001312896	0.0000197712	0.0000533058	0.0000672990	0.0002845708	-0.0000710230	-0.0000119375	0.0000000225	-0.0004984400	0.0000000563	0.0000023323	0.0003970187	-0.0002705108	0.0000000527	-0.0000010308	-0.0001882450	0.0000000961	-0.0000022661	-0.0000002169	-0.0000000294	0.0000060482	0.0000001744	-0.0001426526	0.0001142003	-0.0000170080	-0.0000078049	-0.0004817526	-0.0000126759	-0.0003230485
