-0.0000214061	0.0000091356	-0.0000079331	0.0000141100	0.0000189119	0.0000213152	-0.0000405334	0.0000006912	0.0000368646	-0.0000205668	-0.0000026164	-0.0000239729	0.0000208991	0.0000429188	0.0000580177	0.0000077829	0.0000348344	0.0000192413	-0.0000207966	0.0000092098	-0.0000106650	0.0000284781	0.0002488178	0.0000039215	0.0001377517	-0.0000490266	0.0000056131	-0.0000545317	0.0000094240	0.0004370285	-0.0001020099	0.0000791245	-0.0000715887	-0.0000206291	0.0000055748	-0.0000413749	-0.0001956684	0.0000137059	0.0000422193	-0.0000032722	-0.0000703910	-0.0000450564	-0.0000073623	0.0000242116	-0.0000216342	0.0000227741	0.0001221847	0.0000307727	0.0000268255	0.0000558644	0.0001344060	0.0000881387	-0.0000096022	-0.0000098008	0.0000382568	0.0001820351	-0.0000772133	-0.0000067225	-0.0000919736	-0.0000044835	0.0000805797	0.0000702404	-0.0000136130	0.0000000117	0.0000000356	0.0000001224	-0.0000000115	-0.0000045727	0.0000000168	-0.0000000664	-0.0000156329	0.0000000316	0.0000001648	0.0000230888	0.0000018507	0.0000000040	-0.0000231036	0.0000000064	0.0000000291	-0.0000922459	-0.0000649027	-0.0000023010	-0.0000369301	-0.0000001049	-0.0000125049	0.0000192221
0.0003274649	-0.0000000043	0.0001864982	0.0004396085	-0.0000000143	-0.0000000011	-0.0000325392	0.0000000010	0.0000000706	0.0002714411	0.0001699450	-0.0000000099	0.0002609504	-0.0000000033	-0.0000661644	0.0000914791	-0.0000000051	0.0000000109	0.0000000054	0.0002957364	0.0000000100	0.0001660655	-0.0000000058	-0.0002620050	-0.0000000717	0.0000000998	-0.0000007452	0.0002351522	-0.0001030169	0.0000000171	0.0000001210	0.0000000649	-0.0001054119	-0.0000000974	-0.0002643376	0.0000000557	-0.0000000085	0.0000000091	-0.0000002172	0.0002985191	0.0000001267	0.0000708275	-0.0000000019	-0.0000954176	0.0002246308	-0.0004017290	-0.0000001365	-0.0000000162	0.0000373218	0.0000492159	-0.0000000072	-0.0000001108	-0.0000439139	-0.0002362721	0.0003667373	-0.0000003847	-0.0000000077	-0.0000493372	-0.0000000283	-0.0000000008	0.0000069371	0.0000000414	0.0000001644	0.0000000000	-0.0000005784	0.0000099594	-0.0000000000	-0.0002719593	0.0000000000	-0.0000012236	-0.0000967608	-0.0000000003	0.0000015709	0.0002141629	0.0000000247	0.0000000468	-0.0000003093	-0.0000000003	0.0000002062	0.0000001295	0.0001689928	0.0001329982	0.0000829878	0.0000000016	-0.0000989781	0.0000080270
0.0000230161	-0.0004144103	0.0000167763	0.0000885882	-0.0005732129	-0.0005258129	-0.0000262615	0.0000083428	0.0004402658	-0.0000250394	-0.0004600140	0.0004787046	0.0000454784	0.0004289806	0.0000435538	-0.0003166157	-0.0000258540	0.0000628650	-0.0004587559	-0.0000042060	0.0001729504	0.0000188355	-0.0000020734	0.0007812795	0.0000682561	-0.0003919253	0.0001265479	0.0000514170	0.0000885238	-0.0000035125	0.0000706989	0.0001320709	0.0000237125	-0.0002252107	0.0008973494	0.0001488325	-0.0000068364	0.0000255123	-0.0000598103	0.0000248168	-0.0000994662	0.0000971906	-0.0000669983	-0.0001911930	-0.0007904723	0.0002383493	-0.0002211212	-0.0000538951	-0.0000785895	0.0001605949	0.0000247098	0.0002431199	0.0001267923	0.0007299954	-0.0001740126	-0.0003814617	0.0000983991	0.0000522137	-0.0001678307	-0.0000253060	-0.0000912622	0.0002478875	-0.0000684025	0.0000000024	0.0000006958	-0.0000143830	0.0000000037	0.0003992780	0.0000000144	0.0000023169	-0.0003413188	0.0000001060	-0.0000012646	-0.0002813341	0.0000202968	-0.0000000894	-0.0002580064	-0.0000004838	-0.0000003431	0.0003654505	0.0001103245	0.0000156406	0.0000208779	-0.0000078949	0.0003223155	-0.0000367459
-0.0000219848	-0.0000090654	-0.0000085648	0.0000179403	0.0000060571	-0.0000076781	-0.0000109581	0.0000003897	0.0000192030	0.0000310273	-0.0000002564	-0.0000558287	0.0000173976	0.0000371608	-0.0000533708	-0.0000032317	0.0000010155	0.0000033518	-0.0000241696	-0.0000280537	0.0000204263	-0.0000399750	0.0001153875	-0.0000017457	0.0000555372	0.0000729862	-0.0000155835	-0.0000387151	0.0000130575	0.0002227637	-0.0000610705	0.0000861773	-0.0000179385	-0.0000404542	0.0000053688	0.0000270972	-0.0000537321	-0.0000040718	-0.0000463870	-0.0000180376	0.0000675989	-0.0000445945	0.0000103019	0.0000076769	-0.0000196433	-0.0000223834	0.0000335803	0.0000118862	0.0000046429	0.0000260777	-0.0000662678	-0.0001266281	-0.0000018752	-0.0000074051	0.0000759963	-0.0001008442	0.0000317958	-0.0000004303	0.0000419162	-0.0000004771	-0.0000519134	0.0000070698	-0.0000022923	-0.0000000062	-0.0000001032	0.0000007606	0.0000000087	-0.0000188043	-0.0000000123	0.0000000050	-0.0000100816	-0.0000000199	-0.0000000401	-0.0000118331	-0.0000007458	-0.0000000029	0.0000091827	-0.0000000173	-0.0000000243	0.0000756693	0.0000550744	-0.0000097876	0.0000214969	0.0000017980	0.0000119366	-0.0000133286
0.0002634588	-0.0000000040	-0.0000440678	-0.0003623065	0.0000000104	0.0000000293	-0.0003097636	-0.0000000001	-0.0000000123	-0.0001360388	0.0000462170	0.0000000025	0.0003043183	-0.0000000141	0.0000318922	-0.0000254295	0.0000000052	0.0000000117	0.0000000100	0.0002500474	-0.0000000103	0.0000154802	0.0000000014	0.0001385701	0.0000000394	-0.0000000748	-0.0000009738	0.0003299395	-0.0000392608	0.0000000413	0.0000002036	0.0000001319	0.0003340371	-0.0000002094	-0.0003140264	-0.0000000706	0.0000000138	-0.0000000262	0.0000001913	-0.0002967616	-0.0000000597	-0.0000906030	-0.0000000591	0.0000771759	-0.0003220825	0.0003986784	0.0000001668	0.0000000257	-0.0000080217	0.0000640590	0.0000000028	-0.0000001391	-0.0000344098	-0.0002226198	0.0002260531	-0.0000001984	0.0000000042	-0.0000273291	-0.0000000086	-0.0000000001	0.0002357290	0.0000001257	0.0000002720	0.0000000000	-0.0000003453	0.0000049445	0.0000000000	-0.0001305937	0.0000000000	-0.0000002215	-0.0002835133	-0.0000000004	0.0000009736	0.0000624460	-0.0000000004	-0.0000000074	0.0000000054	-0.0000000000	-0.0000000151	0.0000000718	0.0002505305	0.0001496741	0.0001419596	0.0000000022	0.0000728774	-0.0000475242
-0.0000062208	-0.0000803528	-0.0000001195	-0.0000210351	0.0001118370	-0.0002454916	-0.0000300914	-0.0000053478	-0.0003019943	0.0000381634	0.0002677636	-0.0002527459	0.0000178386	0.0007339452	-0.0000023380	-0.0000944380	-0.0004831133	-0.0002510558	0.0005643081	-0.0000186453	-0.0002218744	-0.0000165816	0.0001604382	0.0005442354	0.0000250276	-0.0003733286	0.0000597343	0.0000150406	0.0000922935	-0.0001024073	0.0000488311	-0.0000059174	-0.0000529916	-0.0000452937	-0.0008867170	0.0001051887	0.0000088804	-0.0000872135	-0.0001688270	0.0000419364	0.0003023421	0.0001379912	0.0000631068	-0.0002330336	-0.0008947232	0.0001805844	0.0005692164	0.0001043188	-0.0002640371	-0.0003632304	-0.0000021609	0.0002913051	-0.0000128287	-0.0006626927	0.0000974645	-0.0004477868	0.0001642849	-0.0000482951	-0.0001330064	-0.0000062969	0.0001504858	-0.0003350459	0.0000763753	-0.0000000333	-0.0000000464	-0.0000041629	0.0000000065	0.0001273862	-0.0000000089	0.0000014417	-0.0002414097	-0.0000000805	-0.0000013411	-0.0003070186	-0.0000185505	-0.0000001063	0.0002361519	0.0000004826	-0.0000004680	-0.0003969504	0.0000177506	0.0000272940	0.0000103501	0.0000028871	0.0001077139	-0.0000118245
-0.0000155278	-0.0000151771	-0.0000134135	-0.0000138569	0.0000167949	0.0000165169	-0.0000352850	0.0000012371	0.0000659682	-0.0000049185	-0.0000031150	0.0000014231	0.0000410092	-0.0000238527	0.0000068477	-0.0000011671	-0.0000186949	-0.0000137129	0.0000508302	0.0000478626	-0.0000250198	0.0000165978	0.0001715179	-0.0000051584	0.0000975391	-0.0000508968	0.0000101289	0.0000736009	-0.0000169156	0.0003127341	-0.0000669523	0.0000283450	0.0000674216	-0.0000245075	-0.0000096159	0.0000249561	-0.0001072376	-0.0000117075	-0.0000558154	-0.0000278571	0.0000857227	0.0000210012	0.0000140266	0.0000071622	0.0000125257	0.0000572639	0.0000380142	0.0000136807	0.0000003571	-0.0000169359	-0.0000025455	-0.0000738761	-0.0000003951	0.0000042180	-0.0000704623	0.0000299573	-0.0000158477	0.0000062765	0.0000208796	-0.0000006349	0.0000557375	0.0000660017	-0.0000154167	0.0000000030	0.0000000947	-0.0000008582	0.0000000034	0.0000219276	-0.0000000062	0.0000000273	0.0000154202	-0.0000000026	-0.0000000277	0.0000021476	0.0000020198	0.0000000008	-0.0000259413	-0.0000000806	0.0000000130	0.0001133072	-0.0000714296	-0.0000023851	-0.0000333779	-0.0000008167	-0.0000151031	0.0000175243
0.0004690687	-0.0000000050	0.0000786771	-0.0004042498	0.0000000105	0.0000000047	-0.0000379644	-0.0000000002	-0.0000000312	-0.0003089158	0.0001698990	-0.0000000174	-0.0000674735	0.0000000065	0.0003725656	0.0000585075	-0.0000000204	0.0000000075	0.0000000465	0.0001302424	0.0000000241	0.0002111474	0.0000000050	0.0003006647	0.0000000844	-0.0000001404	-0.0000002310	0.0000763439	0.0000470533	-0.0000000012	-0.0000000067	0.0000000553	-0.0001383537	-0.0000000392	-0.0001042556	0.0000000480	-0.0000000114	0.0000000163	-0.0000001787	0.0002628242	0.0000000953	0.0001587678	0.0000002708	-0.0001165254	0.0002558067	-0.0003237454	-0.0000002222	-0.0000000387	0.0000073072	-0.0000718905	-0.0000000025	0.0000001295	0.0000497270	0.0002415504	-0.0002689511	0.0000002941	-0.0000000194	0.0000506072	0.0000000338	0.0000000020	-0.0002115177	-0.0000001003	-0.0000002540	-0.0000000000	0.0000003004	-0.0000060466	-0.0000000000	0.0001652131	-0.0000000000	0.0000006458	0.0001951245	0.0000000004	-0.0000012750	-0.0001396027	-0.0000000128	-0.0000000185	0.0000001600	0.0000000002	-0.0000001017	-0.0000001183	-0.0001573484	-0.0001222006	-0.0000736405	0.0000000011	-0.0002679769	0.0000357181
-0.0000109056	-0.0002270784	-0.0000069406	-0.0000511235	0.0004774820	-0.0005892816	-0.0000457262	0.0000064070	0.0003026125	0.0000550366	0.0006263625	-0.0005248441	0.0000262699	-0.0004139135	0.0000137425	0.0000283698	0.0003510054	0.0001676592	-0.0002420261	0.0000119372	0.0000044850	0.0000069590	0.0000434409	0.0008901618	0.0000829691	-0.0003913829	0.0001121358	0.0001280426	0.0003049465	-0.0000610498	0.0000923112	-0.0005212484	0.0000045309	0.0002019002	-0.0003292229	-0.0000497232	0.0000438106	-0.0000516699	0.0000132684	-0.0000569296	0.0000683854	-0.0001223522	0.0000369788	0.0001984487	0.0005962853	-0.0002401706	0.0005652749	0.0001103808	0.0002693639	0.0003870545	-0.0000061379	0.0001292114	0.0000682483	0.0007233109	-0.0001519357	-0.0003855299	0.0001152161	0.0000512854	-0.0001786873	-0.0000234884	-0.0000973957	-0.0000661136	0.0000071679	-0.0000000341	0.0000002526	-0.0000032489	0.0000000117	0.0000850931	0.0000000196	0.0000001665	-0.0000076311	0.0000001097	0.0000001935	0.0000502164	0.0000159832	0.0000000221	-0.0002025440	-0.0000003030	0.0000001212	0.0001291250	0.0000553764	0.0000573380	0.0000854890	0.0000074343	-0.0008608474	0.0000584232
-0.0000054720	-0.0000219853	-0.0000106797	-0.0000332600	-0.0000001107	0.0000523813	-0.0000259476	0.0000002621	0.0000154434	-0.0000335786	-0.0000041638	-0.0000124206	0.0000129563	0.0000694877	0.0000533460	0.0000060560	-0.0000097720	0.0000009651	-0.0000364406	0.0000354699	0.0000314011	0.0000403651	0.0002010971	0.0000023377	0.0001024219	0.0000646800	-0.0000050303	0.0000190560	-0.0000105421	0.0003580812	-0.0000802496	-0.0000549328	-0.0000271687	0.0000396382	-0.0000001706	-0.0000449474	-0.0001372111	0.0000038233	0.0000352098	0.0000672384	-0.0000437812	0.0000423545	-0.0000023017	-0.0000431152	0.0000145943	-0.0000747101	0.0000892698	0.0000185007	-0.0000181700	-0.0000393287	0.0000525952	0.0000702301	0.0000073859	0.0000041759	-0.0000225549	-0.0000448860	0.0000107877	0.0000054686	-0.0000624166	-0.0000054357	-0.0000732844	0.0000024725	-0.0000028108	-0.0000000049	-0.0000000026	-0.0000006570	0.0000000015	0.0000190496	0.0000000053	0.0000001182	0.0000370871	0.0000000296	-0.0000002902	-0.0000367319	0.0000048158	-0.0000000066	-0.0000611240	-0.0000001039	-0.0000000393	0.0000675450	0.0000090153	-0.0000285880	0.0000023707	0.0000006648	0.0000085367	-0.0000087026
0.0005431735	-0.0000000040	0.0001639595	-0.0002413003	0.0000000036	-0.0000000272	0.0001905129	0.0000000002	-0.0000000005	-0.0001654994	0.0002506143	-0.0000000486	-0.0002790136	-0.0000000109	0.0001368192	0.0001010589	-0.0000000030	-0.0000000049	0.0000000134	-0.0002038743	0.0000000074	-0.0000200366	0.0000000013	0.0002015801	0.0000000568	-0.0000000780	0.0000009751	-0.0003199544	0.0001873995	-0.0000000420	-0.0000002505	-0.0000001086	-0.0003150326	0.0000001658	0.0002441771	0.0000000370	-0.0000000036	0.0000000169	-0.0000000410	0.0000809542	-0.0000000554	-0.0001517889	-0.0000004891	0.0000579541	0.0001015357	-0.0001863111	0.0000000032	0.0000000076	0.0000097737	0.0000653320	-0.0000000062	-0.0000001223	-0.0000474709	-0.0002222429	0.0003733004	-0.0000003988	-0.0000000087	-0.0000461771	-0.0000000458	-0.0000000050	-0.0000176011	0.0000000313	0.0000001148	-0.0000000000	-0.0000002558	0.0000019513	0.0000000000	-0.0000468844	0.0000000000	0.0000002169	-0.0002590833	-0.0000000003	0.0000004456	-0.0000095778	-0.0000000063	-0.0000000192	0.0000000779	0.0000000000	-0.0000000832	0.0000000631	0.0002949914	0.0000986888	0.0001339995	-0.0000000004	0.0002564479	-0.0000677455
-0.0000122599	-0.0004239561	-0.0000096808	-0.0000709971	0.0006862389	0.0000669875	-0.0000392792	0.0000105009	0.0005619291	0.0000551329	0.0008049387	0.0004288523	0.0000102109	-0.0000202397	0.0000178569	0.0002304364	-0.0003311902	-0.0001807869	0.0003538792	0.0000331406	-0.0000528395	0.0000241947	0.0001197651	0.0005128515	-0.0000614912	0.0003672678	-0.0001148934	0.0001368739	0.0003663960	-0.0000881393	-0.0000594983	0.0004256324	0.0000231163	-0.0001107831	0.0006993418	-0.0000810426	-0.0000177495	0.0000833429	0.0001929113	-0.0000216516	-0.0003804766	-0.0000973915	-0.0000817904	0.0001747333	0.0005486791	-0.0000873382	-0.0004024093	-0.0001019035	-0.0000546483	-0.0002333303	0.0000303529	0.0003006806	-0.0001262972	-0.0006844952	0.0001467239	-0.0002254719	0.0001154672	-0.0000397962	-0.0000332490	0.0000083874	0.0001753317	-0.0003521206	0.0000808341	-0.0000000253	0.0000004929	-0.0000114219	0.0000000024	0.0003211962	-0.0000000048	0.0000021385	-0.0003220517	-0.0000000609	-0.0000014406	-0.0003223390	-0.0000145239	-0.0000001051	0.0001849318	0.0000003837	-0.0000004412	-0.0003320002	0.0000074990	-0.0000204538	-0.0000479717	0.0000075533	0.0007428954	-0.0000539280
0.0000060035	-0.0000224112	-0.0000046759	-0.0000401947	-0.0000342584	0.0000120421	-0.0000003984	0.0000000887	0.0000039133	-0.0000382445	-0.0000027172	-0.0000768727	-0.0000264745	-0.0000255437	0.0000416236	0.0000064134	0.0000225410	0.0000072654	0.0000167147	-0.0000240835	-0.0000193735	0.0000066786	0.0002260489	0.0000072301	0.0001249041	-0.0000504204	0.0000086542	-0.0000664534	0.0000137136	0.0003960240	-0.0000890378	0.0000690544	-0.0000690656	-0.0000379997	0.0000068151	0.0000040072	-0.0001702571	0.0000055797	-0.0000155676	0.0000124106	-0.0000015288	-0.0000357110	-0.0000072419	0.0000096652	-0.0000184767	-0.0000183362	-0.0000837101	-0.0000159604	0.0000124904	0.0000482544	0.0000977707	0.0001358032	-0.0000052321	-0.0000053857	0.0000898153	0.0000362956	-0.0000066816	-0.0000108690	-0.0000720889	-0.0000015083	0.0000223572	-0.0000630369	0.0000137637	-0.0000000043	-0.0000000928	0.0000016256	-0.0000000035	-0.0000441846	0.0000000103	-0.0000001662	-0.0000606686	0.0000000234	0.0000003777	0.0000421032	0.0000015880	0.0000000066	-0.0000198839	-0.0000000020	0.0000000352	-0.0000505884	0.0000591439	0.0000428069	0.0000301810	0.0000015409	0.0000005126	-0.0000034541
0.0005407523	-0.0000000018	0.0002179910	0.0000189724	-0.0000000009	-0.0000000469	0.0002940531	0.0000000010	0.0000000635	0.0001031769	0.0002925233	-0.0000000425	-0.0002347293	-0.0000000260	-0.0002430083	0.0001056997	-0.0000000119	-0.0000000273	0.0000000109	-0.0002496805	-0.0000000273	-0.0002170386	-0.0000000001	-0.0000611488	-0.0000000251	0.0000000828	0.0000004352	-0.0001369571	0.0001408319	-0.0000000089	-0.0000000934	-0.0000000654	0.0001172020	0.0000000936	0.0002249148	-0.0000000628	0.0000000086	-0.0000000078	0.0000002206	-0.0002876592	-0.0000001437	-0.0001266235	-0.0000001629	0.0001180740	-0.0002415760	0.0004040656	0.0000002080	0.0000000325	-0.0000099181	0.0000286420	0.0000000076	-0.0000000325	-0.0000048324	-0.0000191825	-0.0000725090	0.0000001022	0.0000000108	-0.0000039772	0.0000000183	0.0000000029	0.0002200260	0.0000001103	0.0000001094	0.0000000000	-0.0000000892	0.0000051077	0.0000000000	-0.0001471288	-0.0000000000	-0.0000011014	0.0001448999	0.0000000000	0.0000008461	0.0001756925	0.0000000260	0.0000000501	-0.0000003248	-0.0000000003	0.0000002360	0.0000000901	-0.0002390601	-0.0000006540	-0.0001040987	-0.0000000010	-0.0002181084	0.0000717014
-0.0000139713	-0.0006835742	-0.0000115987	-0.0000845920	0.0002531236	0.0006781296	-0.0000210108	-0.0000054625	-0.0002692410	0.0000513620	0.0008579083	-0.0000339239	-0.0000152578	0.0003303508	0.0000023011	0.0004089980	0.0002696617	0.0001734322	-0.0004392473	0.0000349186	0.0001031775	0.0000190670	0.0000146747	-0.0002367619	0.0000708570	-0.0003586547	0.0001163372	0.0000575424	0.0002452697	-0.0000232871	0.0000829112	-0.0002744462	0.0000032139	-0.0000073341	0.0007404845	0.0001887427	0.0000410788	-0.0000787329	-0.0003040845	0.0000417153	0.0004756217	0.0000999384	0.0000669217	-0.0001960491	-0.0006791009	0.0002513612	-0.0002251603	-0.0000329783	-0.0002268157	-0.0001852787	-0.0000226256	-0.0001949529	0.0000565800	-0.0000269456	0.0000027362	0.0003921055	-0.0001104008	-0.0000090186	0.0001854893	0.0000248580	-0.0001284683	-0.0000916356	0.0000334826	0.0000000183	-0.0000010850	0.0000214830	-0.0000000084	-0.0005960083	-0.0000000247	-0.0000034748	0.0004990714	-0.0000001567	0.0000020168	0.0004429159	-0.0000273896	0.0000001419	0.0003478647	0.0000006154	0.0000005517	-0.0004154276	-0.0000650989	0.0000147676	0.0000230148	0.0000024263	-0.0005997131	0.0000487757
0.0000159004	-0.0000079803	0.0000023897	-0.0000320495	-0.0000273914	-0.0000311725	0.0000266992	0.0000013401	0.0000703398	-0.0000144843	0.0000004074	-0.0000037815	-0.0000422617	0.0000213972	-0.0000163515	-0.0000009565	-0.0000380717	-0.0000159089	-0.0000033858	-0.0000509717	0.0000275318	-0.0000367706	0.0002448531	0.0000030060	0.0001205137	0.0000650993	-0.0000010268	-0.0000402162	0.0000150061	0.0004239954	-0.0000907927	-0.0000840059	0.0000225001	0.0000384731	-0.0000004405	-0.0000103222	-0.0001753978	-0.0000130828	-0.0000366784	-0.0000702629	0.0000755268	-0.0000306605	0.0000163170	0.0000399583	-0.0000037233	0.0000843016	0.0000213669	0.0000109832	0.0000084697	0.0000003514	0.0001177123	0.0000713531	-0.0000028251	-0.0000002081	-0.0000585927	0.0001942637	-0.0000653965	0.0000048630	-0.0000554472	0.0000010114	0.0000487497	-0.0000218790	0.0000075529	0.0000000053	0.0000001081	-0.0000012626	-0.0000000091	0.0000332853	0.0000000124	0.0000000859	0.0000360477	0.0000000137	-0.0000001764	-0.0000161661	-0.0000010841	-0.0000000022	0.0000141487	0.0000000698	-0.0000000062	-0.0001254211	-0.0000882900	-0.0000313880	-0.0000453247	0.0000011968	-0.0000080866	0.0000148772
0.0004619525	-0.0000000007	0.0002250789	0.0002764817	-0.0000000031	-0.0000000297	0.0002055472	0.0000000013	0.0000000934	0.0002990311	0.0002668242	-0.0000000225	0.0000224443	-0.0000000035	-0.0003518556	0.0000980857	-0.0000000000	-0.0000000091	-0.0000000195	0.0000546606	-0.0000000184	-0.0000986867	-0.0000000074	-0.0002806387	-0.0000000808	0.0000001297	-0.0000008902	0.0003002959	-0.0000470578	0.0000000432	0.0000002050	0.0000000304	0.0003231063	-0.0000000931	-0.0001147978	-0.0000000130	0.0000000012	-0.0000000189	-0.0000000300	-0.0000111360	0.0000001289	0.0002037146	0.0000005755	-0.0001232475	-0.0000346546	-0.0000120764	-0.0000001112	-0.0000000255	-0.0000016533	-0.0000837504	0.0000000011	0.0000001563	0.0000493725	0.0002279085	-0.0003055754	0.0000002656	0.0000000150	0.0000485498	0.0000000063	-0.0000000013	-0.0001981193	-0.0000001527	-0.0000002253	-0.0000000000	0.0000004523	-0.0000101561	-0.0000000000	0.0002820172	0.0000000000	0.0000015135	0.0000210717	0.0000000003	-0.0000017464	-0.0002662350	-0.0000000303	-0.0000000616	0.0000003787	0.0000000003	-0.0000002935	-0.0000001252	0.0000317817	-0.0000967062	0.0000105454	0.0000000005	0.0001592290	-0.0000461264
-0.0000173512	-0.0007594766	-0.0000136994	-0.0000901928	-0.0005439242	-0.0000014317	0.0000027967	-0.0000035442	-0.0001886431	0.0000424304	0.0007430841	-0.0003132038	-0.0000366902	-0.0005096520	-0.0000248419	0.0004543457	-0.0001248394	-0.0001210580	0.0004460711	0.0000220492	-0.0001312058	-0.0000020449	0.0000981668	-0.0008281977	-0.0000553531	0.0003641110	-0.0001199771	-0.0000334311	0.0000242305	-0.0000603519	-0.0000610058	0.0000868363	-0.0000190501	0.0001242085	-0.0003026846	-0.0002101191	0.0000357959	0.0000367100	0.0002558223	0.0000263489	-0.0002833809	0.0000943276	-0.0000009536	-0.0001587804	-0.0003757436	0.0000145306	0.0005838623	0.0001252919	0.0002056918	0.0003863904	-0.0000344083	-0.0002508922	0.0000760210	0.0006953299	-0.0001533328	0.0002212887	-0.0001200045	0.0000446922	0.0000657483	-0.0000013104	0.0000170193	0.0003063754	-0.0000622495	0.0000000345	0.0000011062	-0.0000218689	-0.0000000071	0.0006060845	-0.0000000133	0.0000034829	-0.0004961152	-0.0000000615	-0.0000019752	-0.0004310565	-0.0000080896	-0.0000001308	0.0001023929	0.0000001412	-0.0000005326	-0.0000456094	0.0000979476	-0.0000066103	-0.0000018936	-0.0000042681	0.0004558872	-0.0000430680
0.0000214046	0.0000091369	0.0000079322	-0.0000141076	0.0000189157	0.0000213085	0.0000405340	0.0000006913	0.0000368712	0.0000205541	0.0000026071	-0.0000239761	-0.0000208955	0.0000429160	-0.0000580135	-0.0000077748	0.0000348393	0.0000192372	-0.0000208013	-0.0000092099	-0.0000106766	-0.0000284685	0.0002488178	-0.0000040646	0.0001377490	-0.0000490273	0.0000052967	0.0000545589	-0.0000094651	0.0004370453	-0.0001019291	0.0000791489	0.0000715593	-0.0000206573	-0.0000055417	-0.0000413877	-0.0001956689	0.0000137046	0.0000422196	0.0000033941	-0.0000703710	0.0000451149	-0.0000071286	-0.0000242082	0.0000216568	-0.0000228248	0.0001221639	0.0000307702	-0.0000267983	-0.0000559183	0.0001343843	0.0000881573	0.0000097018	0.0000095797	-0.0000379982	0.0001820875	-0.0000772158	0.0000067295	-0.0000919693	-0.0000044844	-0.0000806165	0.0000701928	-0.0000137393	0.0000000117	-0.0000000355	-0.0000001236	-0.0000000115	0.0000046049	0.0000000168	0.0000000665	0.0000156047	0.0000000317	-0.0000001648	-0.0000231209	0.0000018478	-0.0000000042	-0.0000230677	0.0000000064	-0.0000000290	-0.0000922494	0.0000649192	0.0000022939	0.0000369518	-0.0000001036	0.0000125061	-0.0000191780
0.0003274649	-0.0000000043	0.0001864982	0.0004396085	-0.0000000143	-0.0000000011	-0.0000325392	0.0000000010	0.0000000706	0.0002714411	0.0001699450	-0.0000000099	0.0002609504	-0.0000000033	-0.0000661644	0.0000914791	-0.0000000051	0.0000000109	0.0000000054	0.0002957364	0.0000000100	0.0001660655	-0.0000000058	-0.0002620050	-0.0000000717	0.0000000998	-0.0000007452	0.0002351522	-0.0001030169	0.0000000171	0.0000001210	0.0000000649	-0.0001054119	-0.0000000974	-0.0002643376	0.0000000557	-0.0000000085	0.0000000091	-0.0000002172	0.0002985191	0.0000001267	0.0000708275	-0.0000000019	-0.0000954176	0.0002246308	-0.0004017290	-0.0000001365	-0.0000000162	0.0000373218	0.0000492159	-0.0000000072	-0.0000001108	-0.0000439139	-0.0002362721	0.0003667373	-0.0000003847	-0.0000000077	-0.0000493372	-0.0000000283	-0.0000000008	0.0000069371	0.0000000414	0.0000001644	0.0000000000	-0.0000005784	0.0000099594	-0.0000000000	-0.0002719593	0.0000000000	-0.0000012236	-0.0000967608	-0.0000000003	0.0000015709	0.0002141629	0.0000000247	0.0000000468	-0.0000003093	-0.0000000003	0.0000002062	0.0000001295	0.0001689928	0.0001329982	0.0000829878	0.0000000016	-0.0000989781	0.0000080270
-0.0000230219	-0.0004144192	-0.0000167618	-0.0000886145	-0.0005732248	-0.0005258624	0.0000261566	0.0000083455	0.0004404238	0.0000248994	0.0004599917	0.0004786377	-0.0000455105	0.0004290133	-0.0000435784	0.0003165574	-0.0000258692	0.0000628702	-0.0004588501	0.0000042760	0.0001729610	-0.0000188698	-0.0000021030	-0.0007814395	0.0000678270	-0.0003912489	0.0001267841	-0.0000507388	-0.0000884471	-0.0000035338	0.0000707071	0.0001325196	-0.0000238077	-0.0002260461	-0.0008967341	0.0001487687	-0.0000068073	0.0000254785	-0.0000597398	-0.0000249306	-0.0000996199	-0.0000967113	-0.0000676449	0.0001911260	0.0007899816	-0.0002380910	-0.0002215810	-0.0000539538	0.0000786166	-0.0001606332	0.0000245958	0.0002426352	-0.0001266330	-0.0007295304	0.0001734248	-0.0003823217	0.0000987264	-0.0000521846	-0.0001679175	-0.0000253045	0.0000911634	0.0002479359	-0.0000683144	0.0000000025	-0.0000006954	0.0000143688	0.0000000037	-0.0003988736	0.0000000143	-0.0000023138	0.0003406667	0.0000001065	0.0000012619	0.0002804150	0.0000204154	0.0000000865	-0.0002594960	-0.0000004853	0.0000003431	0.0003661013	-0.0001102931	-0.0000156445	-0.0000207546	-0.0000078954	-0.0003211344	0.0000328807
