0.0000212178	0.0000095951	0.0000079034	-0.0000143068	0.0000189355	0.0000216645	0.0000402714	0.0000003954	-0.0000364435	-0.0000205401	-0.0000028706	0.0000222441	-0.0000205758	-0.0000439019	-0.0000577766	-0.0000079403	-0.0000361022	-0.0000163214	-0.0000232111	-0.0000077893	0.0000059746	0.0000290840	-0.0002426847	-0.0000043387	0.0001294902	-0.0000485844	0.0000063742	-0.0000535536	0.0000164967	-0.0004526623	0.0000144121	-0.0000770329	0.0000708477	0.0000258898	0.0000065964	-0.0001512252	-0.0001330526	0.0000108299	-0.0000456274	-0.0000080871	-0.0000674195	-0.0000409269	-0.0000081942	-0.0000284607	-0.0000150013	-0.0000271531	-0.0001067572	-0.0000414092	-0.0000257706	-0.0001354611	-0.0000605612	-0.0001104868	0.0000073723	-0.0000119723	0.0001142143	0.0001005964	0.0000108102	0.0000611212	-0.0001101240	0.0000105042	-0.0000811139	-0.0000850651	-0.0000136424	0.0000000174	-0.0000000506	0.0000000506	-0.0000000104	-0.0000013388	0.0000000153	0.0000000265	-0.0000000304	0.0000000392	0.0000242938	-0.0000001108	-0.0000000005	0.0000440272	-0.0000000889	0.0000001178	0.0000063775	-0.0000627219	0.0000656975	0.0000249968	-0.0000005972	0.0000346892	0.0000209803	-0.0000114231
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000212	0.0000000051	0.0000297123	0.0000000005	-0.0000000737	0.0002673172	0.0001702964	0.0000000114	-0.0002627507	0.0000000037	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000104	-0.0002836921	-0.0000000414	0.0001849917	0.0000000044	0.0002605003	-0.0000001398	0.0000001042	-0.0000018321	0.0002199191	-0.0001307304	0.0000000078	-0.0000001000	-0.0000000601	0.0001153906	0.0000000743	-0.0002612369	0.0000000360	-0.0000000328	0.0000000087	0.0000001605	0.0002983017	0.0000001270	0.0000389886	-0.0000002180	0.0001129360	0.0001295774	0.0004380982	0.0000001852	0.0000000428	-0.0000537695	0.0000001320	-0.0000807090	0.0000000667	0.0000515457	0.0000023537	0.0003293535	-0.0002537832	0.0001021000	-0.0000000513	-0.0000000223	0.0000000016	-0.0000294733	-0.0000000326	0.0000001662	-0.0000000000	0.0000003633	-0.0000011755	0.0000000000	0.0002275974	0.0000000000	0.0000027125	-0.0000000000	0.0000007878	0.0002180259	0.0000000009	0.0000000209	-0.0000005293	-0.0000033815	0.0000001970	0.0001895452	0.0000002394	-0.0001259583	-0.0001702887	-0.0000000008	-0.0000418913	-0.0000006330	-0.0000959403
-0.0000234227	-0.0004152068	-0.0000169096	-0.0000878712	-0.0005673590	-0.0005221972	0.0000261529	0.0000048861	-0.0004374243	-0.0000208058	-0.0004539767	-0.0004821665	-0.0000462121	-0.0004198817	-0.0000432201	0.0003100631	0.0000709449	-0.0000458206	-0.0004691483	0.0000033853	-0.0001760541	0.0000161489	0.0000045289	-0.0007792477	0.0000691339	-0.0003758920	0.0001337783	0.0000675582	0.0000853390	0.0000147319	-0.0000739835	-0.0000691663	-0.0000305890	0.0002376444	0.0008967494	0.0001438799	-0.0001159761	0.0000447300	0.0000869377	0.0000269424	-0.0000788284	0.0000641580	-0.0000732221	0.0001317633	-0.0007367710	-0.0003859143	0.0002882634	0.0001090910	0.0001334535	-0.0000085106	-0.0001006118	-0.0002860427	-0.0001509017	-0.0005283961	-0.0006841099	-0.0000168316	-0.0001160719	-0.0001271426	-0.0001460330	0.0000301784	0.0001227860	-0.0002041451	-0.0000441787	0.0000000151	-0.0000003567	0.0000012927	0.0000000039	-0.0002587789	0.0000000097	-0.0000030896	-0.0000000675	-0.0000007653	0.0001029077	-0.0000004614	-0.0000001164	0.0002344806	0.0000097891	0.0000001945	-0.0005227534	0.0004343557	-0.0001185600	-0.0000492641	-0.0000073863	-0.0000200444	0.0005560262	0.0003030137
0.0000218612	-0.0000089118	0.0000085935	-0.0000177932	0.0000061614	-0.0000076465	0.0000110148	0.0000002481	-0.0000202338	0.0000304173	0.0000000142	0.0000550290	-0.0000182139	-0.0000348380	0.0000531809	0.0000036063	-0.0000003609	-0.0000028942	-0.0000263179	0.0000251866	-0.0000217599	-0.0000420471	-0.0001118053	0.0000021404	0.0000513816	0.0000725766	-0.0000168844	-0.0000369421	0.0000173878	-0.0002321231	0.0000169687	-0.0000810707	0.0000169094	0.0000451761	0.0000057331	-0.0000094874	-0.0000646935	0.0000055206	0.0000481349	-0.0000219229	0.0000618604	-0.0000424640	0.0000113397	-0.0000132423	-0.0000216138	0.0000163666	-0.0000327201	-0.0000166851	-0.0000043298	0.0000577775	-0.0000300737	0.0001261095	0.0000023693	-0.0000348099	-0.0000076196	-0.0001193559	0.0000091463	-0.0000281650	0.0000458656	-0.0000015133	0.0000476724	-0.0000055959	-0.0000013435	-0.0000000044	0.0000000984	-0.0000001899	0.0000000074	0.0000255625	-0.0000000111	0.0000002462	0.0000000191	0.0000000324	0.0000050270	0.0000000575	-0.0000000016	-0.0000203382	0.0000000989	-0.0000000499	-0.0000059958	0.0000663877	-0.0000572480	-0.0000090840	0.0000016496	-0.0000229273	-0.0000989766	0.0000127484
-0.0002632179	-0.0000000043	0.0000413497	0.0003616141	0.0000000169	0.0000000887	0.0003079004	-0.0000000000	0.0000000163	-0.0001421382	0.0000477255	-0.0000000039	-0.0003016381	0.0000000149	-0.0000341662	0.0000200482	-0.0000000057	-0.0000000116	0.0000000144	-0.0002478854	-0.0000000005	0.0000332659	-0.0000000010	-0.0001408962	0.0000000770	-0.0000000786	-0.0000026428	0.0003281708	-0.0000754611	0.0000000006	-0.0000001928	-0.0000001214	-0.0003317439	0.0000002000	-0.0003206526	-0.0000000385	0.0000000426	-0.0000000274	-0.0000001238	-0.0002928272	-0.0000000569	-0.0000553588	0.0000001924	-0.0001003453	-0.0002294163	-0.0004551047	-0.0000002241	-0.0000000580	0.0000156054	0.0000001353	-0.0000890920	0.0000001001	0.0000329284	0.0000701410	0.0002199816	-0.0001694939	0.0000635858	-0.0000000460	-0.0000000064	0.0000000003	-0.0002548835	-0.0000001068	0.0000002642	-0.0000000000	0.0000002335	-0.0000008405	0.0000000000	0.0001582056	0.0000000000	0.0000018399	-0.0000000001	0.0000005326	0.0002737984	0.0000000003	-0.0000000285	0.0000001621	0.0000013634	-0.0000000799	-0.0000670434	0.0000000579	-0.0002064988	-0.0002253384	-0.0000000006	-0.0001018238	0.0000004786	0.0000786461
0.0000062266	-0.0000799427	0.0000000189	0.0000208696	0.0001139370	-0.0002523412	0.0000294023	-0.0000028722	0.0002934410	0.0000354223	0.0002715190	0.0002769355	-0.0000168930	-0.0007246633	0.0000027738	0.0000810526	0.0005023922	0.0002000719	0.0005703818	0.0000164703	0.0002159791	-0.0000190359	-0.0001717011	-0.0005513222	0.0000180588	-0.0003627419	0.0000639737	0.0000335579	0.0001112047	0.0001050152	-0.0000293181	0.0000132578	0.0000615746	0.0000490898	-0.0008876289	0.0000991539	-0.0000703029	-0.0000568004	0.0001796017	0.0000481356	0.0002851220	0.0001008571	0.0000707234	0.0001714067	-0.0008586025	-0.0003333730	-0.0005340954	-0.0001706098	0.0002731516	0.0000162869	0.0003292720	-0.0002913435	0.0000359960	0.0005130202	0.0000736969	-0.0006228652	0.0000994370	-0.0001635881	-0.0000785747	0.0000072287	-0.0001609123	0.0003683432	0.0000637065	-0.0000000701	0.0000002027	-0.0000002993	0.0000000111	0.0000029023	-0.0000000030	-0.0000003154	0.0000000323	-0.0000003320	0.0000085798	0.0000003132	-0.0000000596	-0.0001732607	0.0000073675	-0.0000010430	-0.0004072528	-0.0004232541	-0.0000211273	-0.0000374755	0.0000028953	-0.0000061059	0.0002955235	0.0001360794
0.0000154163	-0.0000149510	0.0000133133	0.0000137579	0.0000165114	0.0000177939	0.0000351219	0.0000007009	-0.0000644295	-0.0000055028	-0.0000030749	-0.0000038681	-0.0000408303	0.0000230538	-0.0000070046	0.0000010262	0.0000171699	0.0000107230	0.0000514133	-0.0000464131	0.0000219753	0.0000199733	-0.0001682897	0.0000050709	0.0000913777	-0.0000482436	0.0000101434	0.0000715666	-0.0000261307	-0.0003227129	0.0000040802	-0.0000234370	-0.0000667557	0.0000261594	-0.0000110842	-0.0000428154	-0.0001064917	-0.0000003898	0.0000576057	-0.0000242063	0.0000788667	0.0000245663	0.0000154321	-0.0000030869	0.0000229618	-0.0000530390	-0.0000412060	-0.0000202262	-0.0000003087	-0.0000041365	0.0000201466	0.0000681833	-0.0000004276	0.0000345010	-0.0000343223	0.0000547783	-0.0000141786	0.0000139190	0.0000129067	0.0000006161	-0.0000519360	-0.0000696413	-0.0000123120	0.0000000100	-0.0000000869	0.0000001827	0.0000000020	-0.0000270973	-0.0000000060	-0.0000002804	0.0000000074	-0.0000000543	-0.0000151558	-0.0000000083	0.0000000013	0.0000123546	0.0000000021	0.0000000625	0.0000001120	0.0001126747	0.0000703745	0.0000260627	-0.0000006563	0.0000314371	-0.0000209354	-0.0000145051
-0.0004674259	-0.0000000054	-0.0000809618	0.0004028463	0.0000000173	0.0000000119	0.0000365558	-0.0000000001	0.0000000401	-0.0003081608	0.0001680092	0.0000000207	0.0000746726	-0.0000000092	-0.0003714823	-0.0000672062	0.0000000207	-0.0000000098	0.0000000489	-0.0001165507	-0.0000000630	0.0002197472	-0.0000000052	-0.0002994362	0.0000001624	-0.0000001456	-0.0000006597	0.0000824877	0.0000465719	-0.0000000004	0.0000000069	-0.0000000520	0.0001442375	0.0000000268	-0.0000958231	0.0000000286	-0.0000000316	0.0000000160	0.0000001299	0.0002690807	0.0000001056	0.0001228851	-0.0000001383	0.0001406908	0.0001776714	0.0003723642	0.0000002659	0.0000000757	-0.0000130613	-0.0000001562	0.0001016779	-0.0000000868	-0.0000505806	-0.0000631425	-0.0002560648	0.0001973608	-0.0000928507	0.0000000668	0.0000000259	-0.0000000028	0.0002308101	0.0000000766	-0.0000002480	0.0000000000	-0.0000001503	0.0000007317	-0.0000000000	-0.0001553726	-0.0000000000	-0.0000019082	0.0000000000	-0.0000006074	-0.0002479099	-0.0000000006	0.0000000063	0.0000001447	0.0000007633	-0.0000000442	-0.0000486164	-0.0000001477	0.0001190611	0.0001660574	0.0000000012	0.0000440404	-0.0000017205	-0.0002506600
0.0000110240	-0.0002269307	0.0000067838	0.0000502804	0.0004846912	-0.0005793252	0.0000443363	0.0000042951	-0.0003277814	0.0000494729	0.0006287260	0.0005006689	-0.0000237881	0.0004144319	-0.0000111779	-0.0000495452	-0.0003722683	-0.0001349057	-0.0002402267	-0.0000126065	-0.0000084661	0.0000046656	-0.0000457687	-0.0008805328	0.0000849964	-0.0003866104	0.0001198849	0.0001720033	0.0003077609	0.0000751173	-0.0000844213	0.0005049884	-0.0000028771	-0.0002341503	-0.0003117840	-0.0000245206	0.0000737787	-0.0000600310	-0.0000209816	-0.0000639346	0.0000624705	-0.0000927866	0.0000420834	-0.0001633471	0.0005598827	0.0003441456	-0.0005221451	-0.0001717782	-0.0002734207	0.0000072844	-0.0003453897	-0.0001534419	-0.0000969675	-0.0005378256	-0.0006646563	-0.0000145903	-0.0001127203	-0.0001288337	-0.0001425092	0.0000271637	0.0001162443	0.0001021814	0.0000128201	-0.0000000460	-0.0000002066	0.0000006024	0.0000000143	-0.0000979455	0.0000000131	-0.0000010211	-0.0000000682	-0.0000001385	0.0000330992	-0.0000003503	-0.0000000158	0.0001572966	0.0000000908	0.0000004544	0.0000019067	0.0001058511	-0.0000406199	-0.0000639335	0.0000072369	-0.0000568621	-0.0005796480	-0.0008153075
0.0000054414	-0.0000216292	0.0000105604	0.0000330137	-0.0000007091	0.0000518914	0.0000258322	0.0000001235	-0.0000139852	-0.0000335325	-0.0000044299	0.0000131205	-0.0000122973	-0.0000669731	-0.0000532514	-0.0000063089	0.0000131174	-0.0000006004	-0.0000387782	-0.0000328117	-0.0000335777	0.0000427783	-0.0001953822	-0.0000028353	0.0000955626	0.0000653242	-0.0000064444	0.0000174449	-0.0000122881	-0.0003697650	0.0000087723	0.0000481522	0.0000284999	-0.0000439340	0.0000002869	-0.0001226495	-0.0000812974	-0.0000008917	-0.0000394468	0.0000688517	-0.0000420527	0.0000313125	-0.0000027338	0.0000453537	-0.0000036747	0.0000775163	-0.0000769382	-0.0000259320	0.0000169552	-0.0000514657	0.0000420246	-0.0000805498	-0.0000052372	0.0000079765	-0.0000431298	-0.0000331327	-0.0000077183	-0.0000160499	-0.0000552319	0.0000070506	0.0000744427	0.0000062668	-0.0000002952	-0.0000000061	0.0000000286	0.0000000217	0.0000000018	-0.0000131436	0.0000000037	-0.0000002032	-0.0000000173	-0.0000000976	-0.0000508887	-0.0000000967	0.0000000019	0.0000456849	0.0000001566	0.0000001322	-0.0000101257	0.0000602894	-0.0000177104	0.0000224270	0.0000008004	-0.0000095053	-0.0001142942	0.0000097759
-0.0005409651	-0.0000000044	-0.0001654333	0.0002410055	0.0000000075	-0.0000000639	-0.0001908369	0.0000000001	0.0000000066	-0.0001631903	0.0002479071	0.0000000546	0.0002828964	0.0000000090	-0.0001353845	-0.0001060820	0.0000000030	0.0000000046	0.0000000095	0.0002008815	-0.0000000000	-0.0000343879	-0.0000000006	-0.0001951088	0.0000001064	-0.0000000781	0.0000024436	-0.0002970044	0.0002278915	-0.0000000093	0.0000002217	0.0000001003	0.0003090929	-0.0000001607	0.0002527186	0.0000000192	-0.0000000173	0.0000000170	0.0000000069	0.0000614298	-0.0000000812	-0.0001511260	-0.0000001532	-0.0000650956	0.0000691776	0.0001958590	0.0000000178	-0.0000000047	-0.0000169117	0.0000001563	-0.0000965738	0.0000000793	0.0000545696	-0.0000112512	0.0003287497	-0.0002533231	0.0000998480	-0.0000000497	-0.0000000388	0.0000000060	-0.0000007031	-0.0000000279	0.0000001168	-0.0000000000	0.0000002459	-0.0000006161	0.0000000000	0.0000992534	0.0000000000	0.0000010788	-0.0000000001	0.0000002926	0.0002164358	-0.0000000000	-0.0000000409	0.0000003641	0.0000024653	-0.0000001440	-0.0001281818	0.0000000248	-0.0002694163	-0.0001897080	-0.0000000020	-0.0001070120	0.0000017291	0.0002425369
0.0000125498	-0.0004236365	0.0000095813	0.0000697199	0.0006850537	0.0000875859	0.0000378257	0.0000059132	-0.0005456177	0.0000482644	0.0008030154	-0.0004386978	-0.0000076254	0.0000172413	-0.0000145658	-0.0002459364	0.0003386675	0.0001456018	0.0003603643	-0.0000323438	0.0000567984	0.0000242523	-0.0001227798	-0.0004916551	-0.0000660268	0.0003586946	-0.0001240572	0.0001816550	0.0003488267	0.0000732357	0.0000816773	-0.0004265481	-0.0000314963	0.0001374907	0.0007092800	-0.0000735124	0.0000380069	0.0000564736	-0.0001947636	-0.0000282827	-0.0003524603	-0.0000730704	-0.0000910888	-0.0001388240	0.0005306597	0.0001817781	0.0004138652	0.0001615452	0.0000255738	-0.0000028070	0.0001882157	-0.0002739583	0.0001526692	0.0005072840	0.0002910543	-0.0004268396	0.0001002946	-0.0000947108	0.0000190940	-0.0000134332	-0.0001806251	0.0003817774	0.0000671230	-0.0000000592	-0.0000002012	0.0000007539	0.0000000055	-0.0001694083	-0.0000000015	-0.0000021581	0.0000000306	-0.0000006459	0.0000642887	0.0000002862	-0.0000001009	-0.0001562020	0.0000095855	-0.0000011093	-0.0005209877	-0.0003851285	-0.0000271971	0.0000083046	0.0000066937	0.0000292510	-0.0002784378	0.0007174286
-0.0000059337	-0.0000220303	0.0000045904	0.0000399705	-0.0000340358	0.0000110905	0.0000004883	0.0000000698	-0.0000052798	-0.0000377424	-0.0000030665	0.0000747248	0.0000269793	0.0000251201	-0.0000415790	-0.0000065034	-0.0000261888	-0.0000064399	0.0000160716	0.0000241483	0.0000150647	0.0000051076	-0.0002210325	-0.0000075580	0.0001171617	-0.0000483228	0.0000095072	-0.0000648026	0.0000222306	-0.0004096165	0.0000093696	-0.0000612178	0.0000684188	0.0000420850	0.0000081029	-0.0000957573	-0.0001438235	0.0000117418	0.0000179275	0.0000080642	-0.0000006102	-0.0000352722	-0.0000078567	-0.0000141642	-0.0000202834	0.0000134805	0.0000814398	0.0000267370	-0.0000116195	-0.0000908667	-0.0000536942	-0.0001333859	0.0000042630	-0.0000433798	0.0000856171	-0.0000050517	0.0000204539	0.0000065118	-0.0000624347	0.0000029186	-0.0000267226	0.0000700158	0.0000119861	-0.0000000112	0.0000000556	-0.0000002082	-0.0000000022	0.0000423455	0.0000000089	0.0000005171	-0.0000000183	0.0000001699	0.0000767426	-0.0000000532	-0.0000000040	0.0000173985	-0.0000001648	0.0000000414	0.0000115490	-0.0000622376	-0.0000463927	-0.0000576042	0.0000014825	-0.0000178010	-0.0001325862	0.0000005007
-0.0005386369	-0.0000000018	-0.0002186993	-0.0000175674	-0.0000000013	-0.0000001033	-0.0002941001	0.0000000005	-0.0000000626	0.0001031198	0.0002907402	0.0000000488	0.0002339749	0.0000000265	0.0002434028	-0.0001057126	0.0000000121	0.0000000260	0.0000000066	0.0002356735	0.0000000686	-0.0002337787	0.0000000010	0.0000688535	-0.0000000452	0.0000000885	0.0000010060	-0.0001194701	0.0001510272	-0.0000000095	0.0000000691	0.0000000590	-0.0001266152	-0.0000000739	0.0002210390	-0.0000000435	0.0000000391	-0.0000000100	-0.0000001691	-0.0002914079	-0.0000001488	-0.0000896029	0.0000001815	-0.0001383665	-0.0001475008	-0.0004451402	-0.0000002560	-0.0000000681	0.0000197372	0.0000000427	-0.0000313917	0.0000000273	-0.0000000123	0.0000574021	-0.0000501806	0.0000386597	-0.0000040072	-0.0000000047	0.0000000131	-0.0000000027	-0.0002219575	-0.0000000925	0.0000001066	0.0000000000	-0.0000000775	-0.0000001527	-0.0000000000	0.0000628215	-0.0000000000	0.0000009077	0.0000000001	0.0000003201	-0.0000197747	0.0000000007	0.0000000516	-0.0000006802	-0.0000045210	0.0000002638	0.0002454409	0.0000001938	0.0002465265	0.0000822458	0.0000000004	0.0001020451	-0.0000014481	-0.0002073112
0.0000144134	-0.0006820579	0.0000116045	0.0000832001	0.0002455518	0.0006739955	0.0000199369	-0.0000034842	0.0002800369	0.0000439642	0.0008516214	0.0000470555	0.0000173198	-0.0003304701	0.0000000591	-0.0004133389	-0.0002555253	-0.0001376323	-0.0004522692	-0.0000334616	-0.0001116523	0.0000218932	-0.0000131882	0.0002551782	0.0000721206	-0.0003463406	0.0001239878	0.0000837554	0.0002246116	0.0000366778	-0.0000830115	0.0002989006	-0.0000112780	-0.0000096398	0.0007362169	0.0001865942	-0.0000951280	-0.0000315645	0.0003197755	0.0000458227	0.0004464354	0.0000695513	0.0000750040	0.0001498184	-0.0006317664	-0.0003723596	0.0001497614	0.0000351470	0.0002500586	0.0000138620	0.0001874301	0.0002368690	-0.0000499536	0.0000245239	0.0002858542	0.0003295383	0.0000098058	0.0001323512	0.0001536077	-0.0000288513	0.0001076304	0.0000444393	0.0000157129	0.0000000179	0.0000005837	-0.0000019138	-0.0000000097	0.0003794102	-0.0000000157	0.0000045411	0.0000000904	0.0000011559	-0.0001306769	0.0000005558	0.0000001705	-0.0002725341	-0.0000148517	0.0000000065	0.0007961296	-0.0004082202	0.0000893605	0.0000107108	0.0000009152	-0.0000092008	0.0001788119	-0.0005793285
-0.0000157468	-0.0000078667	-0.0000024132	0.0000320179	-0.0000268315	-0.0000301781	-0.0000264337	0.0000007807	-0.0000696593	-0.0000140623	0.0000002943	0.0000022719	0.0000422795	-0.0000187899	0.0000161350	0.0000010783	0.0000406674	0.0000130349	-0.0000042790	0.0000484933	-0.0000294665	-0.0000400384	-0.0002384565	-0.0000027768	0.0001119779	0.0000670253	-0.0000025114	-0.0000381042	0.0000194952	-0.0004370145	0.0000061861	0.0000777580	-0.0000241451	-0.0000452460	-0.0000007510	-0.0001168191	-0.0001349627	-0.0000061749	0.0000336141	-0.0000709507	0.0000677202	-0.0000200105	0.0000181798	-0.0000404816	0.0000158294	-0.0000839432	-0.0000352407	-0.0000187769	-0.0000079917	-0.0001174524	0.0000008619	-0.0000708769	0.0000016431	0.0000320409	0.0000796396	0.0001841736	-0.0000112426	0.0000621379	-0.0000647954	0.0000020379	-0.0000455316	0.0000108986	0.0000035646	0.0000000037	-0.0000000899	0.0000002165	-0.0000000079	-0.0000363224	0.0000000115	-0.0000004068	-0.0000000162	-0.0000001076	-0.0000425734	-0.0000000242	0.0000000027	0.0000012399	0.0000000690	-0.0000000289	-0.0000048873	-0.0001212682	0.0000797320	0.0000574918	0.0000008444	0.0000350759	-0.0000727748	-0.0000060354
-0.0004606235	-0.0000000004	-0.0002253797	-0.0002740475	-0.0000000075	-0.0000000689	-0.0002066614	0.0000000007	-0.0000000961	0.0002956191	0.0002664950	0.0000000273	-0.0000252985	0.0000000055	0.0003523069	-0.0000954018	0.0000000014	0.0000000096	-0.0000000195	-0.0000584788	0.0000000335	-0.0000951105	0.0000000073	0.0002840192	-0.0000001563	0.0000001389	-0.0000023729	0.0002935629	-0.0000889345	-0.0000000003	-0.0000001968	-0.0000000226	-0.0003195011	0.0000000926	-0.0001208014	-0.0000000021	0.0000000011	-0.0000000146	0.0000000527	0.0000108861	0.0000001565	0.0001873884	0.0000000897	0.0001352002	-0.0000477360	0.0000091593	0.0000001055	0.0000000388	0.0000064789	-0.0000001862	0.0001188553	-0.0000001076	-0.0000531731	-0.0000317628	-0.0002782022	0.0002143327	-0.0000937896	0.0000000374	0.0000000106	-0.0000000002	0.0002195204	0.0000001364	-0.0000002245	0.0000000000	-0.0000001939	0.0000009312	-0.0000000000	-0.0002039528	0.0000000000	-0.0000025443	-0.0000000000	-0.0000007935	-0.0001801996	-0.0000000012	-0.0000000410	0.0000007663	0.0000047968	-0.0000002795	-0.0002660900	-0.0000002670	-0.0000685248	0.0000720154	0.0000000011	-0.0000375723	0.0000009596	0.0001531401
0.0000178463	-0.0007592653	0.0000137991	0.0000890385	-0.0005434633	-0.0000116607	-0.0000031132	-0.0000019669	0.0001790819	0.0000357609	0.0007349674	0.0003084289	0.0000380823	0.0005033172	0.0000255406	-0.0004494426	0.0000849538	0.0000916741	0.0004596635	-0.0000204813	0.0001395882	0.0000020235	-0.0001020625	0.0008339839	-0.0000585205	0.0003470049	-0.0001282149	-0.0000374242	0.0000174076	0.0000468793	0.0000785801	-0.0001371145	0.0000204190	-0.0001200416	-0.0003071990	-0.0001716548	0.0001774059	-0.0000084263	-0.0002843344	0.0000330014	-0.0002764074	0.0000733516	-0.0000027423	0.0001374232	-0.0003798560	-0.0000837204	-0.0005436438	-0.0001897192	-0.0001765562	0.0000104311	-0.0003361425	0.0001955149	-0.0001095676	-0.0005151678	-0.0003326703	0.0004090919	-0.0001052774	0.0000912895	0.0000016080	0.0000078919	0.0000210383	-0.0003614726	-0.0000594622	0.0000000662	-0.0000006029	0.0000020124	-0.0000000101	-0.0003963756	-0.0000000087	-0.0000047190	0.0000000302	-0.0000011800	0.0001342895	0.0000001086	-0.0000001756	-0.0000390637	0.0000146926	-0.0000009533	-0.0007897780	0.0000449844	-0.0001187477	-0.0000249744	-0.0000054363	-0.0000060360	0.0005351014	0.0004355792
-0.0000212163	0.0000095963	-0.0000079025	0.0000143036	0.0000189397	0.0000216423	-0.0000402804	0.0000003954	-0.0000364510	0.0000205261	0.0000028619	0.0000222478	0.0000205715	-0.0000438985	0.0000577721	0.0000079329	-0.0000361069	-0.0000163167	-0.0000232161	0.0000077881	0.0000059955	-0.0000290756	-0.0002426845	0.0000045450	0.0001294849	-0.0000485845	0.0000055147	0.0000536427	-0.0000165332	-0.0004526624	0.0000143348	-0.0000770557	-0.0000708173	0.0000259215	-0.0000065666	-0.0001512342	-0.0001330469	0.0000108277	-0.0000456231	0.0000081925	-0.0000673871	0.0000409704	-0.0000081753	0.0000284521	0.0000150230	0.0000272175	-0.0001067260	-0.0000414014	0.0000257413	-0.0001356424	0.0000601751	-0.0001104943	-0.0000074363	0.0000123154	0.0000681557	0.0001360379	-0.0000108472	0.0000611259	-0.0001101216	0.0000105050	0.0000811494	-0.0000850335	-0.0000137611	0.0000000174	0.0000000507	-0.0000000505	-0.0000000104	0.0000013034	0.0000000153	-0.0000000269	-0.0000000304	-0.0000000393	-0.0000242531	-0.0000001109	0.0000000004	0.0000440841	0.0000000965	0.0000001072	-0.0000060871	-0.0000627218	-0.0000657185	-0.0000249997	-0.0000005976	-0.0000347290	0.0000211615	0.0000111610
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000212	0.0000000051	0.0000297123	0.0000000005	-0.0000000737	0.0002673172	0.0001702964	0.0000000114	-0.0002627507	0.0000000037	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000104	-0.0002836921	-0.0000000414	0.0001849917	0.0000000044	0.0002605003	-0.0000001398	0.0000001042	-0.0000018321	0.0002199191	-0.0001307304	0.0000000078	-0.0000001000	-0.0000000601	0.0001153906	0.0000000743	-0.0002612369	0.0000000360	-0.0000000328	0.0000000087	0.0000001605	0.0002983017	0.0000001270	0.0000389886	-0.0000002180	0.0001129360	0.0001295774	0.0004380982	0.0000001852	0.0000000428	-0.0000537695	0.0000001320	-0.0000807090	0.0000000667	0.0000515457	0.0000023537	0.0003293535	-0.0002537832	0.0001021000	-0.0000000513	-0.0000000223	0.0000000016	-0.0000294733	-0.0000000326	0.0000001662	-0.0000000000	0.0000003633	-0.0000011755	0.0000000000	0.0002275974	0.0000000000	0.0000027125	-0.0000000000	0.0000007878	0.0002180259	0.0000000009	0.0000000209	-0.0000005293	-0.0000033815	0.0000001970	0.0001895452	0.0000002394	-0.0001259583	-0.0001702887	-0.0000000008	-0.0000418913	-0.0000006330	-0.0000959403
0.0000234286	-0.0004152151	0.0000168945	0.0000879164	-0.0005673665	-0.0005222543	-0.0000258475	0.0000048876	-0.0004375698	0.0000206492	0.0004539861	-0.0004820840	0.0000462494	-0.0004199185	0.0000432504	-0.0003099924	0.0000709575	-0.0000458273	-0.0004692446	-0.0000034692	-0.0001760461	-0.0000162356	0.0000045555	0.0007794452	0.0000682976	-0.0003751883	0.0001347528	-0.0000654536	-0.0000852966	0.0000147532	-0.0000739633	-0.0000695705	0.0000306766	0.0002383599	-0.0008961750	0.0001438591	-0.0001159172	0.0000446755	0.0000868914	-0.0000270858	-0.0000789722	-0.0000639256	-0.0000733021	-0.0001318043	0.0007362754	0.0003854680	0.0002889217	0.0001092544	-0.0001334458	-0.0000087860	0.0001006971	-0.0002857192	0.0001507940	0.0005274109	0.0001574467	-0.0006665181	0.0001161227	-0.0001277169	-0.0001460893	0.0000301792	-0.0001227195	-0.0002041585	-0.0000440405	0.0000000151	0.0000003569	-0.0000012916	0.0000000039	0.0002585044	0.0000000097	0.0000030860	-0.0000000673	0.0000007639	-0.0001026225	-0.0000004594	0.0000001160	0.0002319169	-0.0000097088	0.0000013337	0.0005231848	0.0004355937	0.0001185527	0.0000492349	-0.0000073899	0.0000198335	0.0005520894	-0.0003107726
