-0.0000217007	0.0000092716	0.0000082719	-0.0000141087	0.0000191449	-0.0000219334	0.0000407827	0.0000005338	-0.0000377027	0.0000214160	-0.0000024553	0.0000232448	0.0000206469	-0.0000439011	-0.0000588351	-0.0000090738	-0.0000338671	0.0000205118	-0.0000231383	0.0000080209	-0.0000097666	-0.0000288615	0.0002481783	-0.0000036979	0.0001382061	0.0000503016	0.0000061967	-0.0000544595	-0.0000109902	0.0000180123	0.0004543298	-0.0000808639	-0.0000727221	-0.0000206696	0.0000050171	0.0000406179	-0.0002026677	0.0000137822	-0.0000425389	0.0000009763	0.0000721563	-0.0000451277	0.0000073439	0.0000235047	0.0000222707	-0.0000215571	0.0001248168	0.0000316726	0.0000275272	0.0000560758	0.0001404601	0.0000879710	0.0000105286	-0.0000140864	-0.0000389069	-0.0001781759	0.0000873287	0.0000067788	-0.0000930779	-0.0000044811	0.0000815271	-0.0000713176	0.0000136614	0.0000000116	0.0000000380	-0.0000001846	-0.0000000117	-0.0000048491	0.0000000171	0.0000000654	0.0000126307	0.0000000319	-0.0000001932	-0.0000272351	0.0000023631	0.0000000045	0.0000225434	0.0000000080	0.0000000319	0.0000942502	0.0000624541	-0.0000023416	-0.0000393687	0.0000000907	0.0000124668	-0.0000185282
0.0003300300	-0.0000000038	-0.0001902594	-0.0004449290	-0.0000000124	-0.0000000054	0.0000376237	0.0000000007	-0.0000000700	-0.0002733410	0.0001730767	0.0000000089	0.0002654246	0.0000000028	0.0000656836	-0.0000925093	0.0000000049	0.0000000093	0.0000000016	0.0002932162	0.0000000078	-0.0001789346	-0.0000000064	0.0002652760	-0.0000000522	-0.0000000988	-0.0000004433	0.0002359520	0.0001126167	0.0000001460	-0.0000000161	-0.0000000671	-0.0000971907	-0.0000001033	-0.0002671200	-0.0000000554	-0.0000000080	0.0000000091	0.0000001796	-0.0002973948	-0.0000001256	0.0000810455	-0.0000000384	-0.0000961856	-0.0002383993	0.0004056823	-0.0000001306	-0.0000000157	0.0000306124	0.0000375641	-0.0000000049	-0.0000001236	0.0000438552	-0.0002756644	-0.0003425164	0.0000004607	0.0000000155	0.0000480144	-0.0000000261	-0.0000000007	0.0000072100	-0.0000000405	-0.0000001548	0.0000000000	-0.0000005833	-0.0000130492	0.0000000000	-0.0002734270	0.0000000000	0.0000011344	0.0000729011	-0.0000000001	-0.0000016103	-0.0002265327	0.0000000293	0.0000000458	0.0000002800	-0.0000000003	0.0000002078	-0.0000001259	-0.0001782882	-0.0001243915	0.0001091511	-0.0000000011	0.0000985847	-0.0000049339
0.0000228694	-0.0004219207	-0.0000168309	-0.0000897452	-0.0005832912	0.0005320159	0.0000270265	0.0000064187	-0.0004439027	0.0000253878	-0.0004667011	-0.0004891344	0.0000466823	-0.0004292280	-0.0000515676	0.0003226391	0.0000432524	0.0000496151	-0.0004655720	-0.0000057011	0.0001822624	-0.0000200255	-0.0000031766	-0.0007927152	0.0000703445	0.0003941867	0.0001321048	0.0000535313	-0.0000938091	0.0000687406	-0.0000230870	-0.0001372614	0.0000199514	-0.0002257275	0.0009082401	-0.0001486455	-0.0000052409	0.0000256959	0.0000599828	-0.0000215494	0.0001007516	0.0001002964	0.0000659942	-0.0001933873	0.0008093100	-0.0002124930	-0.0002209082	-0.0000544092	-0.0000699381	0.0001744183	0.0000277451	0.0002405258	-0.0001303787	0.0007493949	0.0000990275	0.0003800838	-0.0001242912	-0.0000476657	-0.0001664019	-0.0000252641	-0.0000934197	-0.0002474620	0.0000660664	0.0000000004	0.0000007098	0.0000198951	0.0000000037	0.0004234325	0.0000000151	-0.0000024879	0.0003670006	0.0000001084	0.0000000430	0.0002212429	0.0000268789	-0.0000000791	0.0002601242	-0.0000004897	-0.0000003177	-0.0003708559	-0.0001051842	-0.0000141582	0.0000258753	0.0000078102	-0.0003246421	0.0000473839
-0.0000222368	-0.0000092479	0.0000089083	-0.0000180489	0.0000059901	0.0000072222	0.0000115336	0.0000003134	-0.0000200591	-0.0000311759	-0.0000000764	0.0000561855	0.0000182291	-0.0000385735	0.0000539146	0.0000042795	0.0000002626	0.0000025926	-0.0000238557	-0.0000263168	0.0000204682	0.0000414228	0.0001153701	0.0000014035	0.0000550573	-0.0000736320	-0.0000163225	-0.0000381995	-0.0000143054	0.0000002474	0.0002344572	-0.0000882049	-0.0000182332	-0.0000407708	0.0000050047	-0.0000275515	-0.0000566773	-0.0000039553	0.0000470706	0.0000175599	-0.0000699565	-0.0000454766	-0.0000103338	0.0000083866	0.0000186713	0.0000226573	0.0000349917	0.0000123561	0.0000048283	0.0000257700	-0.0000689264	-0.0001258513	0.0000017677	-0.0000148124	-0.0000758275	0.0000971201	-0.0000361724	0.0000004401	0.0000411686	-0.0000005477	-0.0000510120	-0.0000071643	0.0000022330	-0.0000000063	-0.0000001060	-0.0000009558	0.0000000087	-0.0000184297	-0.0000000122	-0.0000000221	0.0000139950	-0.0000000195	-0.0000000071	0.0000103306	-0.0000008711	-0.0000000028	-0.0000082046	-0.0000000190	-0.0000000245	-0.0000764500	-0.0000549811	0.0000113186	0.0000231817	-0.0000017890	-0.0000104178	0.0000126067
0.0002668044	-0.0000000040	0.0000411350	0.0003671003	0.0000000086	-0.0000000816	0.0003082579	-0.0000000000	0.0000000129	0.0001461818	0.0000458964	-0.0000000028	0.0003048725	0.0000000135	-0.0000400652	0.0000242215	-0.0000000045	0.0000000111	0.0000000077	0.0002537456	-0.0000000099	-0.0000288647	0.0000000016	-0.0001369838	0.0000000286	0.0000000734	-0.0000005531	0.0003341111	0.0000504541	0.0000002323	-0.0000000151	-0.0000001338	0.0003407687	-0.0000002132	-0.0003113244	0.0000000715	0.0000000130	-0.0000000260	-0.0000001556	0.0002975701	0.0000000584	-0.0000971130	0.0000000899	0.0000768936	0.0003335096	-0.0003999751	0.0000001619	0.0000000257	-0.0000046050	0.0000586521	0.0000000115	-0.0000001491	0.0000396384	-0.0002505856	-0.0002009634	0.0000002360	0.0000000005	0.0000252694	-0.0000000078	-0.0000000002	0.0002453342	-0.0000001277	-0.0000002801	0.0000000000	-0.0000003089	-0.0000054461	0.0000000000	-0.0001101195	0.0000000000	-0.0000000173	0.0002820315	-0.0000000004	-0.0000016936	-0.0001056374	-0.0000000000	-0.0000000040	-0.0000000006	-0.0000000000	-0.0000000026	-0.0000000690	-0.0002505451	-0.0001375507	0.0001695675	-0.0000000011	-0.0000696761	0.0000500424
-0.0000062540	-0.0000814358	0.0000002117	0.0000215352	0.0001127347	0.0002446694	0.0000309362	-0.0000038828	0.0002951242	-0.0000371547	0.0002684093	0.0002532351	0.0000184295	-0.0007368522	0.0000004668	0.0000963906	0.0004769982	-0.0002661472	0.0005856174	-0.0000170957	-0.0002311643	0.0000161955	0.0001686526	-0.0005444297	0.0000310572	0.0003864729	0.0000649079	0.0000207064	-0.0000921797	0.0000214366	-0.0001157292	0.0000111216	-0.0000452275	-0.0000431239	-0.0008961410	-0.0001035759	0.0000089034	-0.0000863344	0.0001677703	-0.0000327689	-0.0003060946	0.0001366440	-0.0000619680	-0.0002299649	0.0009172303	-0.0001533091	0.0005761466	0.0001072939	-0.0002639075	-0.0003742551	0.0000002558	0.0002917663	0.0000154923	-0.0006795878	-0.0000286794	0.0004461460	-0.0001958958	0.0000438781	-0.0001307732	-0.0000060969	0.0001471014	0.0003388182	-0.0000753282	-0.0000000309	-0.0000000091	0.0000068127	0.0000000063	0.0001542961	-0.0000000097	-0.0000016660	0.0002859353	-0.0000000843	0.0000003602	0.0002699898	-0.0000248154	-0.0000001000	-0.0002404197	0.0000004927	-0.0000004577	0.0004052130	-0.0000111545	-0.0000263101	0.0000122082	-0.0000029171	-0.0001010598	0.0000141302
-0.0000156773	-0.0000154280	0.0000136640	0.0000141592	0.0000170108	-0.0000167117	0.0000354173	0.0000009511	-0.0000669608	0.0000058193	-0.0000029519	-0.0000018977	0.0000411938	0.0000257080	-0.0000078494	0.0000008470	0.0000165999	-0.0000131781	0.0000511384	0.0000477804	-0.0000254636	-0.0000190221	0.0001712220	0.0000053918	0.0000984193	0.0000528018	0.0000111127	0.0000737231	0.0000192124	0.0000188604	0.0003236312	-0.0000284645	0.0000683580	-0.0000244194	-0.0000084075	-0.0000254478	-0.0001117358	-0.0000114978	0.0000563098	0.0000283560	-0.0000881940	0.0000206014	-0.0000140063	0.0000067351	-0.0000113339	-0.0000588096	0.0000393927	0.0000141318	0.0000007102	-0.0000162390	-0.0000022366	-0.0000728612	0.0000008175	0.0000111272	0.0000703505	-0.0000316814	0.0000191886	-0.0000063729	0.0000195695	-0.0000007404	0.0000553097	-0.0000670798	0.0000152726	0.0000000025	0.0000000967	0.0000010624	0.0000000034	0.0000210076	-0.0000000060	-0.0000000059	-0.0000175954	-0.0000000014	0.0000000743	-0.0000004362	0.0000028547	0.0000000008	0.0000278282	-0.0000000840	0.0000000136	-0.0001152909	0.0000709560	-0.0000006975	-0.0000368206	0.0000008261	0.0000140313	-0.0000167608
0.0004746717	-0.0000000046	-0.0000849320	0.0004082945	0.0000000086	-0.0000000094	0.0000321060	-0.0000000001	0.0000000293	0.0003149235	0.0001689224	0.0000000167	-0.0000738205	-0.0000000065	-0.0003773436	-0.0000660250	0.0000000199	0.0000000064	0.0000000455	0.0001213789	0.0000000181	-0.0002186039	0.0000000057	-0.0003019079	0.0000000619	0.0000001396	-0.0000001338	0.0000781553	-0.0000464668	-0.0000000047	0.0000000002	-0.0000000580	-0.0001366857	-0.0000000439	-0.0001105453	-0.0000000482	-0.0000000107	0.0000000160	0.0000001459	-0.0002605545	-0.0000000935	0.0001667004	-0.0000003160	-0.0001172821	-0.0002620767	0.0003243719	-0.0000002181	-0.0000000389	0.0000037820	-0.0000668916	-0.0000000126	0.0000001420	-0.0000542980	0.0002736352	0.0002444207	-0.0000003438	0.0000000160	-0.0000492015	0.0000000327	0.0000000021	-0.0002188260	0.0000001023	0.0000002603	-0.0000000000	0.0000002754	0.0000073327	-0.0000000000	0.0001534683	-0.0000000000	-0.0000004834	-0.0001820063	0.0000000003	0.0000016696	0.0001687453	-0.0000000156	-0.0000000199	-0.0000001491	0.0000000002	-0.0000001096	0.0000001169	0.0001612473	0.0001154819	-0.0000946757	-0.0000000018	0.0002735977	-0.0000485079
-0.0000108388	-0.0002289367	0.0000070538	0.0000524030	0.0004785868	0.0005933484	0.0000468068	0.0000051837	-0.0003119070	-0.0000527648	0.0006303931	0.0005423303	0.0000259990	0.0004070598	-0.0000146696	-0.0000280694	-0.0003509563	0.0001830722	-0.0002625725	0.0000125963	0.0000133576	-0.0000103109	0.0000438451	-0.0009006455	0.0000844915	0.0003892374	0.0001161031	0.0001410834	-0.0003097612	0.0000729205	-0.0000847121	0.0005315759	0.0000061454	0.0002033523	-0.0003449422	0.0000516796	0.0000438090	-0.0000511573	-0.0000155987	0.0000522422	-0.0000656761	-0.0001224208	-0.0000358168	0.0001989934	-0.0006078794	0.0002226254	0.0005721931	0.0001133802	0.0002686149	0.0003991149	-0.0000057168	0.0001286343	-0.0000716146	0.0007452123	0.0000770984	0.0003851971	-0.0001424687	-0.0000467797	-0.0001774517	-0.0000233473	-0.0000963080	0.0000701674	-0.0000083891	-0.0000000338	0.0000002318	0.0000038055	0.0000000113	0.0000769934	0.0000000203	-0.0000000977	-0.0000089577	0.0000001118	-0.0000001560	-0.0000558639	0.0000211001	0.0000000235	0.0002037182	-0.0000003065	0.0000001285	-0.0001320763	-0.0000544193	-0.0000491003	0.0000946669	-0.0000073593	0.0008676230	-0.0000875736
-0.0000054870	-0.0000224032	0.0000107572	0.0000337270	0.0000002082	-0.0000535470	0.0000255917	0.0000001958	-0.0000159504	0.0000345228	-0.0000041804	0.0000109158	0.0000124134	-0.0000705340	-0.0000542984	-0.0000072828	0.0000115821	-0.0000006282	-0.0000363763	0.0000339920	0.0000320120	-0.0000420623	0.0002008323	-0.0000019006	0.0001016400	-0.0000662517	-0.0000056166	0.0000188226	0.0000112111	0.0000175109	0.0003718043	0.0000556247	-0.0000265538	0.0000396813	-0.0000002674	0.0000445987	-0.0001429523	0.0000039194	-0.0000356689	-0.0000661827	0.0000453318	0.0000442926	0.0000023765	-0.0000431204	-0.0000156176	0.0000761665	0.0000908695	0.0000191018	-0.0000191458	-0.0000395033	0.0000561741	0.0000712234	-0.0000083571	0.0000070031	0.0000223956	0.0000450148	-0.0000144457	-0.0000054222	-0.0000635898	-0.0000054752	-0.0000745725	-0.0000018748	0.0000024936	-0.0000000049	-0.0000000073	0.0000008057	0.0000000013	0.0000177283	0.0000000058	-0.0000000991	-0.0000316278	0.0000000310	0.0000003545	0.0000431711	0.0000065015	-0.0000000071	0.0000628441	-0.0000001070	-0.0000000423	-0.0000690080	-0.0000074354	0.0000288992	-0.0000007745	-0.0000006420	-0.0000073558	0.0000073759
0.0005494014	-0.0000000035	-0.0001713995	0.0002427131	0.0000000025	0.0000000609	-0.0001957168	0.0000000002	-0.0000000019	0.0001646509	0.0002503319	0.0000000478	-0.0002843521	0.0000000105	-0.0001327497	-0.0001039690	0.0000000016	-0.0000000037	0.0000000157	-0.0002066730	0.0000000062	0.0000295145	0.0000000017	-0.0002055444	0.0000000422	0.0000000780	0.0000005587	-0.0003175749	-0.0002009607	-0.0000002861	0.0000000261	0.0000001091	-0.0003223726	0.0000001677	0.0002397218	-0.0000000386	-0.0000000034	0.0000000169	0.0000000346	-0.0000871592	0.0000000516	-0.0001510495	0.0000005079	0.0000586231	-0.0001105456	0.0001877470	0.0000000052	0.0000000079	0.0000081692	0.0000586519	0.0000000013	-0.0000001341	0.0000482366	-0.0002606246	-0.0003519157	0.0000004803	0.0000000158	0.0000449610	-0.0000000444	-0.0000000049	-0.0000151301	-0.0000000277	-0.0000001100	-0.0000000000	-0.0000002385	-0.0000016515	0.0000000000	-0.0000288307	0.0000000000	-0.0000004297	0.0002647486	-0.0000000004	-0.0000011629	-0.0000289540	-0.0000000066	-0.0000000156	-0.0000000633	0.0000000000	-0.0000000735	-0.0000000623	-0.0002944403	-0.0000855379	0.0001576529	0.0000000018	-0.0002589212	0.0000768568
-0.0000120653	-0.0004270022	0.0000097226	0.0000726541	0.0006948383	-0.0000627871	0.0000398334	0.0000080984	-0.0005714094	-0.0000528265	0.0008123404	-0.0004374311	0.0000086593	0.0000370808	-0.0000146399	-0.0002340419	0.0003196162	-0.0001890808	0.0003705975	0.0000318897	-0.0000617877	-0.0000270184	0.0001251410	-0.0005250168	-0.0000635024	-0.0003655849	-0.0001187072	0.0001492380	-0.0003755933	-0.0000811681	-0.0000699267	-0.0004343747	0.0000168893	-0.0001121672	0.0007010407	0.0000794992	-0.0000172352	0.0000823655	-0.0001920765	0.0000156059	0.0003863936	-0.0000988682	0.0000806737	0.0001747427	-0.0005654893	0.0000712472	-0.0004090544	-0.0001044010	-0.0000572585	-0.0002425997	0.0000349936	0.0003010222	0.0001292863	-0.0006972898	-0.0000765790	0.0002235146	-0.0001321712	0.0000348995	-0.0000321491	0.0000085415	0.0001717610	0.0003552280	-0.0000796020	-0.0000000228	0.0000005399	0.0000165343	0.0000000021	0.0003548996	-0.0000000053	-0.0000023657	0.0003600423	-0.0000000637	0.0000002353	0.0002697734	-0.0000193795	-0.0000000962	-0.0001877862	0.0000003908	-0.0000004221	0.0003382177	-0.0000003977	0.0000154225	-0.0000528591	-0.0000075177	-0.0007457149	0.0000798972
0.0000061326	-0.0000230040	0.0000045615	0.0000406382	-0.0000348255	-0.0000130895	-0.0000002241	0.0000000687	-0.0000039643	0.0000386273	-0.0000029168	0.0000780757	-0.0000272491	0.0000252350	-0.0000416333	-0.0000072489	-0.0000236618	0.0000091444	0.0000151430	-0.0000248284	-0.0000190766	-0.0000054965	0.0002255780	-0.0000070031	0.0001255372	0.0000520683	0.0000093844	-0.0000666108	-0.0000156678	0.0000196783	0.0004108220	-0.0000706236	-0.0000701296	-0.0000382502	0.0000058318	-0.0000049471	-0.0001763358	0.0000057552	0.0000159200	-0.0000138150	0.0000009981	-0.0000354379	0.0000070898	0.0000094895	0.0000180046	0.0000196892	-0.0000850718	-0.0000164852	0.0000124749	0.0000471650	0.0001036725	0.0001370250	0.0000055273	-0.0000148374	-0.0000896385	-0.0000346643	0.0000071430	0.0000108886	-0.0000732681	-0.0000015001	0.0000234189	0.0000640694	-0.0000137210	-0.0000000037	-0.0000000902	-0.0000020098	-0.0000000038	-0.0000418395	0.0000000106	0.0000001225	0.0000556970	0.0000000241	-0.0000005000	-0.0000514438	0.0000021331	0.0000000072	0.0000204076	-0.0000000024	0.0000000380	0.0000512800	-0.0000607811	-0.0000397651	0.0000380852	-0.0000015179	-0.0000015175	0.0000053135
0.0005466052	-0.0000000011	-0.0002253154	-0.0000208052	-0.0000000009	0.0000000975	-0.0002958864	0.0000000008	-0.0000000650	-0.0001091598	0.0002938836	0.0000000414	-0.0002353097	0.0000000259	0.0002522872	-0.0001019062	0.0000000091	-0.0000000255	0.0000000149	-0.0002434442	-0.0000000234	0.0002292091	-0.0000000002	0.0000582879	-0.0000000202	-0.0000000820	0.0000002549	-0.0001346493	-0.0001479677	-0.0000001127	0.0000000163	0.0000000674	0.0001117365	0.0000000990	0.0002289362	0.0000000626	0.0000000080	-0.0000000077	-0.0000001841	0.0002850539	0.0000001422	-0.0001356864	0.0000002079	0.0001180572	0.0002523846	-0.0004059914	0.0000002028	0.0000000325	-0.0000047822	0.0000314303	0.0000000145	-0.0000000338	0.0000079562	-0.0000151568	0.0000734243	-0.0000001230	-0.0000000104	0.0000039550	0.0000000182	0.0000000028	0.0002237681	-0.0000001175	-0.0000001211	0.0000000000	-0.0000000939	-0.0000074062	-0.0000000000	-0.0001619520	-0.0000000000	0.0000012195	-0.0001672016	0.0000000002	-0.0000002845	-0.0001551108	0.0000000305	0.0000000466	0.0000002922	-0.0000000003	0.0000002317	-0.0000000905	0.0002320485	-0.0000107613	-0.0001125871	-0.0000000001	0.0002181994	-0.0000753706
-0.0000136838	-0.0006909303	0.0000115664	0.0000863137	0.0002627777	-0.0006876455	0.0000208972	-0.0000042943	0.0002710737	-0.0000498387	0.0008678627	0.0000262941	-0.0000175896	-0.0003421237	0.0000059692	-0.0004164785	-0.0002525638	0.0001755088	-0.0004542302	0.0000332611	0.0001129680	-0.0000194107	0.0000140579	0.0002337260	0.0000723127	0.0003577788	0.0001207092	0.0000643255	-0.0002522737	0.0000744290	-0.0000451866	0.0002797568	-0.0000010813	-0.0000065456	0.0007534958	-0.0001878916	0.0000428956	-0.0000776900	0.0003048490	-0.0000379820	-0.0004861502	0.0001010086	-0.0000665077	-0.0001972391	0.0006943565	-0.0002315950	-0.0002281948	-0.0000343011	-0.0002236526	-0.0001872667	-0.0000249058	-0.0001929645	-0.0000576598	-0.0000336792	0.0000028429	-0.0003912734	0.0001377573	0.0000092382	0.0001844384	0.0000247612	-0.0001251191	0.0000886084	-0.0000312319	0.0000000193	-0.0000011324	-0.0000300258	-0.0000000082	-0.0006384244	-0.0000000258	0.0000037455	-0.0005414545	-0.0000001604	-0.0000002030	-0.0003558187	-0.0000364048	0.0000001267	-0.0003520811	0.0000006261	0.0000005146	0.0004246959	0.0000553494	-0.0000117249	0.0000254112	-0.0000024830	0.0006005248	-0.0000689405
0.0000161441	-0.0000083431	-0.0000026578	0.0000322992	-0.0000282891	0.0000314120	-0.0000272508	0.0000010385	-0.0000715648	0.0000141056	0.0000001474	0.0000030437	-0.0000426431	-0.0000205905	0.0000171952	0.0000014164	0.0000380811	-0.0000178457	-0.0000023390	-0.0000500497	0.0000276905	0.0000391114	0.0002446265	-0.0000031240	0.0001197614	-0.0000663300	-0.0000015046	-0.0000402891	-0.0000162681	0.0000248940	0.0004389724	0.0000856245	0.0000212587	0.0000385781	-0.0000005937	0.0000096079	-0.0001820039	-0.0000128074	0.0000368814	0.0000693719	-0.0000773631	-0.0000330136	-0.0000161933	0.0000400352	0.0000054247	-0.0000864057	0.0000216152	0.0000110871	0.0000096197	0.0000019147	0.0001233585	0.0000722204	0.0000035337	0.0000056724	0.0000579573	-0.0001912163	0.0000763214	-0.0000048569	-0.0000567837	0.0000010153	0.0000490252	0.0000216686	-0.0000072041	0.0000000057	0.0000001091	0.0000015560	-0.0000000093	0.0000315595	0.0000000126	-0.0000000526	-0.0000345897	0.0000000137	0.0000002530	0.0000205843	-0.0000014834	-0.0000000023	-0.0000146420	0.0000000716	-0.0000000065	0.0001277587	0.0000883240	0.0000263520	-0.0000528631	-0.0000011906	0.0000085900	-0.0000154301
0.0004664788	-0.0000000001	-0.0002310385	-0.0002808556	-0.0000000019	0.0000000643	-0.0002032478	0.0000000010	-0.0000000937	-0.0003053002	0.0002697686	0.0000000211	0.0000262474	0.0000000030	0.0003585684	-0.0000932680	-0.0000000011	-0.0000000089	-0.0000000196	0.0000604912	-0.0000000147	0.0000968738	-0.0000000081	0.0002818477	-0.0000000596	-0.0000001288	-0.0000005034	0.0003013886	0.0000565335	0.0000002307	-0.0000000132	-0.0000000302	0.0003298361	-0.0000000937	-0.0001110137	0.0000000154	0.0000000013	-0.0000000189	0.0000000259	0.0000205617	-0.0000001232	0.0002044429	-0.0000006078	-0.0001217625	0.0000368698	0.0000117631	-0.0000001116	-0.0000000260	-0.0000015223	-0.0000775393	-0.0000000102	0.0000001692	-0.0000520471	0.0002624813	0.0002845619	-0.0000003286	-0.0000000259	-0.0000474250	0.0000000046	-0.0000000013	-0.0002022965	0.0000001580	0.0000002292	-0.0000000000	0.0000004531	0.0000136153	-0.0000000000	0.0002893442	0.0000000000	-0.0000014944	0.0000093761	0.0000000001	0.0000015439	0.0002697513	-0.0000000355	-0.0000000595	-0.0000003398	0.0000000003	-0.0000002950	0.0000001222	-0.0000204337	0.0000989060	-0.0000026270	-0.0000000002	-0.0001582097	0.0000448177
-0.0000170696	-0.0007710849	0.0000136565	0.0000916961	-0.0005488268	-0.0000039815	-0.0000032325	-0.0000027714	0.0001937517	-0.0000420082	0.0007530989	0.0003233622	-0.0000388005	0.0005164102	0.0000354642	-0.0004631283	0.0001056324	-0.0001148374	0.0004556968	0.0000220520	-0.0001400461	0.0000033728	0.0001023472	0.0008373422	-0.0000572189	-0.0003648682	-0.0001247883	-0.0000323651	-0.0000231677	-0.0000758584	-0.0000416389	-0.0000870660	-0.0000163567	0.0001242842	-0.0003017592	0.0002100919	0.0000356059	0.0000358613	-0.0002569476	-0.0000218561	0.0002908903	0.0000964632	0.0000013791	-0.0001592422	0.0003841365	-0.0000003054	0.0005916892	0.0001286251	0.0002091620	0.0003990847	-0.0000387612	-0.0002521112	-0.0000776196	0.0007151135	0.0000779873	-0.0002204512	0.0001376368	-0.0000401885	0.0000656135	-0.0000014019	0.0000146642	-0.0003108632	0.0000623220	0.0000000326	0.0000011370	0.0000302626	-0.0000000067	0.0006431150	-0.0000000137	-0.0000037293	0.0005361006	-0.0000000635	0.0000001716	0.0003425572	-0.0000107967	-0.0000001154	-0.0001041559	0.0000001456	-0.0000004940	0.0000494124	-0.0000897206	0.0000053638	-0.0000011002	0.0000041474	-0.0004565539	0.0000576971
0.0000216992	0.0000092730	-0.0000082710	0.0000141065	0.0000191485	-0.0000219128	-0.0000407909	0.0000005339	-0.0000377093	-0.0000214036	0.0000024460	0.0000232480	-0.0000206433	-0.0000438984	0.0000588309	0.0000090662	-0.0000338721	0.0000205081	-0.0000231425	-0.0000080212	-0.0000097767	0.0000288529	0.0002481783	0.0000038221	0.0001382041	0.0000503025	0.0000060222	0.0000544732	0.0000110252	0.0000181021	0.0004543244	-0.0000808885	0.0000726917	-0.0000206978	-0.0000049826	0.0000406318	-0.0002026681	0.0000137808	-0.0000425426	-0.0000010901	0.0000721400	0.0000451868	0.0000070961	-0.0000235015	-0.0000222929	0.0000216049	0.0001247977	0.0000316702	-0.0000274991	-0.0000561862	0.0001404162	0.0000879938	-0.0000106106	0.0000138637	0.0000385829	-0.0001782507	0.0000873265	-0.0000067888	-0.0000930739	-0.0000044820	-0.0000815650	-0.0000712672	0.0000137973	0.0000000116	-0.0000000379	0.0000001863	-0.0000000117	0.0000048839	0.0000000171	-0.0000000655	-0.0000126035	0.0000000320	0.0000001932	0.0000272573	0.0000023594	-0.0000000047	0.0000225084	0.0000000080	-0.0000000318	0.0000942544	-0.0000624684	0.0000023511	0.0000393901	0.0000000901	-0.0000124706	0.0000185440
0.0003300300	-0.0000000038	-0.0001902594	-0.0004449290	-0.0000000124	-0.0000000054	0.0000376237	0.0000000007	-0.0000000700	-0.0002733410	0.0001730767	0.0000000089	0.0002654246	0.0000000028	0.0000656836	-0.0000925093	0.0000000049	0.0000000093	0.0000000016	0.0002932162	0.0000000078	-0.0001789346	-0.0000000064	0.0002652760	-0.0000000522	-0.0000000988	-0.0000004433	0.0002359520	0.0001126167	0.0000001460	-0.0000000161	-0.0000000671	-0.0000971907	-0.0000001033	-0.0002671200	-0.0000000554	-0.0000000080	0.0000000091	0.0000001796	-0.0002973948	-0.0000001256	0.0000810455	-0.0000000384	-0.0000961856	-0.0002383993	0.0004056823	-0.0000001306	-0.0000000157	0.0000306124	0.0000375641	-0.0000000049	-0.0000001236	0.0000438552	-0.0002756644	-0.0003425164	0.0000004607	0.0000000155	0.0000480144	-0.0000000261	-0.0000000007	0.0000072100	-0.0000000405	-0.0000001548	0.0000000000	-0.0000005833	-0.0000130492	0.0000000000	-0.0002734270	0.0000000000	0.0000011344	0.0000729011	-0.0000000001	-0.0000016103	-0.0002265327	0.0000000293	0.0000000458	0.0000002800	-0.0000000003	0.0000002078	-0.0000001259	-0.0001782882	-0.0001243915	0.0001091511	-0.0000000011	0.0000985847	-0.0000049339
-0.0000228752	-0.0004219301	0.0000168141	0.0000897659	-0.0005833046	0.0005320759	-0.0000267393	0.0000064208	-0.0004440663	-0.0000252528	0.0004666694	-0.0004890724	-0.0000467154	-0.0004292631	0.0000515901	-0.0003225762	0.0000432652	0.0000496194	-0.0004656702	0.0000057641	0.0001822802	0.0000200524	-0.0000032099	0.0007928567	0.0000700305	0.0003935113	0.0001322094	-0.0000531716	0.0000937207	0.0000687540	-0.0000231103	-0.0001377229	-0.0000200486	-0.0002265982	-0.0009076085	-0.0001485826	-0.0000052128	0.0000256628	0.0000599210	0.0000216489	0.0001009062	-0.0000998083	0.0000666945	0.0001933150	-0.0008088094	0.0002122571	-0.0002213486	-0.0000544664	0.0000699722	-0.0001744581	0.0000275467	0.0002399900	0.0001302659	-0.0007489341	-0.0000982922	0.0003808598	-0.0001246493	0.0000476379	-0.0001664789	-0.0000252620	0.0000933161	-0.0002475162	0.0000659743	0.0000000005	-0.0000007093	-0.0000198751	0.0000000037	-0.0004229987	0.0000000150	0.0000024845	-0.0003662839	0.0000001096	-0.0000000431	-0.0002205113	0.0000270177	0.0000000765	0.0002614558	-0.0000004912	0.0000003177	-0.0003714947	0.0001051534	0.0000141703	-0.0000257602	0.0000078097	0.0003236314	-0.0000457022
