0.0000214896	0.0000104244	-0.0000079147	-0.0000139201	0.0000195979	0.0000198750	0.0000406614	0.0000037220	-0.0000386551	-0.0000205506	0.0000024214	-0.0000205082	-0.0000210258	-0.0000533567	0.0000580236	-0.0000375899	0.0000075609	0.0000125600	-0.0000232744	-0.0000100280	0.0000142992	0.0000279248	0.0002518659	-0.0000036159	0.0001482376	0.0000483770	-0.0000048336	-0.0000544781	0.0000063560	-0.0000180100	-0.0004440988	-0.0000858538	0.0000718142	0.0000203006	0.0000048351	0.0000474410	-0.0001975631	0.0000286974	-0.0000234060	-0.0000007705	0.0000471876	0.0000071317	0.0000474288	0.0000197184	-0.0000259154	0.0000845960	0.0000209980	-0.0000085878	-0.0000273199	-0.0000515338	0.0001382956	0.0000334377	0.0000113382	-0.0000150947	0.0001659902	0.0000406884	-0.0000371392	0.0000047761	-0.0001431908	0.0000119168	0.0000795786	-0.0000965164	-0.0000089287	0.0000000073	0.0000000094	-0.0000083569	-0.0000000116	-0.0000000819	-0.0000050808	0.0000146135	0.0000000178	0.0000012333	0.0000024436	-0.0000000331	0.0000254102	0.0000000764	-0.0000000021	0.0000003716	0.0000000250	-0.0000742319	0.0000618362	-0.0000208325	0.0000309648	-0.0000648163	-0.0000029137	-0.0000130206
-0.0003271221	-0.0000000027	0.0001857133	-0.0004399384	-0.0000000388	-0.0000000031	0.0000338086	0.0000000060	-0.0000000662	0.0002739270	-0.0001689302	-0.0000000101	-0.0002590957	0.0000000065	-0.0000648435	-0.0000000407	0.0000926832	0.0000000117	0.0000000022	-0.0003028414	0.0000000214	0.0001520822	-0.0000000071	0.0002624581	-0.0000000907	-0.0000001476	0.0000004885	0.0002395365	-0.0000912336	-0.0000001632	0.0000000185	-0.0000000652	0.0000993306	0.0000000867	-0.0002658739	-0.0000000503	-0.0000000134	0.0000000565	-0.0000000394	0.0002976399	-0.0000002852	0.0000007232	-0.0000846928	-0.0000627138	0.0002684040	-0.0000000115	-0.0003777060	0.0000000035	-0.0000269468	-0.0000244086	-0.0000000304	0.0000000546	0.0000358027	-0.0002599873	-0.0000000810	0.0003591407	-0.0000000634	0.0000332397	-0.0000000206	0.0000000023	-0.0000090901	-0.0000000075	0.0000001726	-0.0000011632	-0.0000000001	-0.0002786442	0.0000000000	-0.0000013712	-0.0000004619	0.0001258213	0.0000000000	0.0000106086	0.0000168851	0.0000000001	0.0001747463	-0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000398	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000672	0.0000000029	-0.0000925124
-0.0000227534	-0.0004329268	0.0000166707	-0.0000888616	-0.0005798962	-0.0005293743	0.0000262807	0.0000430874	-0.0004471949	-0.0000285934	0.0004629928	0.0004760349	-0.0000449511	-0.0003795606	0.0000431763	0.0001230808	-0.0003206914	0.0000487721	-0.0004590304	0.0000047840	-0.0001757643	0.0000211620	-0.0000007801	-0.0007804891	0.0000778641	0.0003382630	-0.0001337413	0.0000443255	0.0000896317	-0.0000822579	0.0000222791	-0.0000061194	-0.0000184551	0.0002282002	0.0008960238	-0.0002456930	0.0000040957	-0.0000477904	0.0000870904	0.0000233008	0.0000373766	0.0000725875	-0.0001263370	-0.0002727109	-0.0007826823	-0.0004369936	0.0001714619	0.0000379719	0.0000416253	-0.0002093969	0.0003238189	-0.0003738222	-0.0000987485	0.0007286112	-0.0003015573	-0.0001321577	0.0000277338	-0.0000372648	-0.0001108201	0.0000360523	-0.0000683595	-0.0002570988	-0.0000620075	0.0000017673	-0.0000000187	0.0004952020	0.0000000237	0.0000031244	-0.0004168833	0.0002747822	-0.0000000774	0.0000196529	-0.0000176717	0.0000001037	-0.0001860530	-0.0000001939	0.0000000374	-0.0000007834	-0.0000002028	0.0001473627	-0.0001021290	0.0000093584	-0.0000113768	-0.0004722549	-0.0000235376	0.0003210380
0.0000220325	-0.0000090481	-0.0000085002	-0.0000180226	0.0000061009	-0.0000077803	0.0000108414	0.0000017195	-0.0000175271	0.0000314191	0.0000005069	-0.0000551562	-0.0000167803	-0.0000397630	-0.0000533893	0.0000054065	-0.0000028948	0.0000017301	-0.0000225907	0.0000299744	-0.0000198454	-0.0000383847	0.0001176376	0.0000014956	0.0000559879	-0.0000710176	0.0000172684	-0.0000393238	0.0000112116	0.0000020141	-0.0002287471	-0.0000849277	0.0000185645	0.0000417874	0.0000051068	-0.0000498853	-0.0000464103	-0.0000432188	0.0000391554	-0.0000157877	-0.0000463170	-0.0000118076	0.0000451229	0.0000028704	-0.0000189511	0.0000501110	-0.0000252224	-0.0000071025	-0.0000047611	-0.0000230582	-0.0000834653	0.0000068733	0.0000016953	-0.0000122537	-0.0001539483	0.0000757598	0.0000145511	-0.0000022784	0.0000573651	0.0000011981	-0.0000545772	-0.0000050675	-0.0000023289	-0.0000001161	-0.0000000079	-0.0000114032	0.0000000105	0.0000000316	-0.0000217431	0.0000126012	-0.0000000179	0.0000008998	-0.0000015039	0.0000000293	-0.0000158824	-0.0000000632	0.0000000018	-0.0000002974	-0.0000000237	0.0000590263	-0.0000515636	0.0000245890	-0.0000113130	0.0001024966	0.0000042671	0.0000110952
-0.0002631395	-0.0000000045	-0.0000462953	0.0003621909	0.0000000318	0.0000000124	0.0003111198	-0.0000000006	0.0000000082	-0.0001307241	-0.0000453608	0.0000000041	-0.0003057786	0.0000000162	0.0000292894	0.0000000074	-0.0000292659	0.0000000100	0.0000000054	-0.0002503621	0.0000000106	0.0000028625	0.0000000021	-0.0001368707	0.0000000490	0.0000000943	0.0000006019	0.0003273647	-0.0000251325	-0.0000002165	0.0000000167	-0.0000001133	-0.0003350202	0.0000001839	-0.0003093205	0.0000000207	0.0000000217	-0.0000001105	0.0000000730	-0.0002984381	0.0000002288	-0.0000008565	0.0001070980	0.0000358225	-0.0003622829	0.0000000748	0.0003673587	-0.0000000103	0.0000065881	-0.0000415701	-0.0000000482	0.0000001105	0.0000318893	-0.0002414327	-0.0000000488	0.0002280513	-0.0000000208	0.0000145073	-0.0000000179	0.0000000016	0.0002215262	-0.0000004955	0.0000002886	-0.0000005222	-0.0000000001	-0.0000845844	0.0000000000	0.0000000087	-0.0000005671	0.0002947482	0.0000000002	0.0000228653	0.0000063144	0.0000000001	0.0000627667	-0.0000000000	0.0000000083	-0.0000000002	-0.0000000330	0.0000000314	-0.0002659427	-0.0000442240	-0.0001812880	0.0000001525	0.0000000010	0.0000748271
0.0000062138	-0.0000786816	-0.0000001773	0.0000210822	0.0001100746	-0.0002389698	0.0000304829	-0.0000294286	0.0003089253	0.0000404801	-0.0002649246	-0.0002128134	-0.0000183564	-0.0006794727	-0.0000022539	0.0005624320	-0.0001033804	-0.0001516842	0.0005894201	0.0000203219	0.0002448920	-0.0000145869	0.0001495859	-0.0005383128	0.0000508888	0.0003805960	-0.0000665336	0.0000078310	0.0000777096	-0.0000284427	0.0001137347	0.0000489412	0.0000470828	0.0000446928	-0.0008844574	-0.0001547482	0.0000283006	-0.0001857363	0.0000798856	0.0000389544	-0.0001881410	-0.0000666495	-0.0001718177	-0.0003205893	-0.0008755920	0.0005290507	0.0001175865	0.0000003655	0.0002660454	0.0003925972	0.0003321572	-0.0004210618	-0.0000161113	-0.0006512246	-0.0002314953	0.0000579518	0.0000667000	0.0000364881	0.0000090014	-0.0000357756	0.0001494396	0.0004349614	0.0000640849	0.0000004751	-0.0000000050	0.0002213062	-0.0000000139	0.0000019525	0.0003784207	0.0002325801	0.0000000726	0.0000165204	-0.0000243021	-0.0000001034	-0.0002566662	0.0000001906	0.0000000603	0.0000007368	-0.0000003397	-0.0001360030	-0.0000143896	-0.0000165257	-0.0000165425	-0.0003448799	-0.0000222824	0.0000963205
0.0000155814	-0.0000149481	-0.0000134486	0.0000138954	0.0000172683	0.0000148892	0.0000353667	0.0000063848	-0.0000663098	-0.0000044357	0.0000031524	-0.0000029384	-0.0000410906	0.0000261272	0.0000066189	0.0000133086	-0.0000012843	-0.0000082435	0.0000515733	-0.0000487034	0.0000281918	0.0000141592	0.0001728796	0.0000052247	0.0001054915	0.0000475066	-0.0000113071	0.0000738287	-0.0000128820	-0.0000218762	-0.0003163961	-0.0000197064	-0.0000677220	0.0000252911	-0.0000086733	-0.0000490856	-0.0000990573	-0.0000586736	0.0000431214	-0.0000298048	-0.0000576482	-0.0000152143	-0.0000187642	0.0000095494	0.0000072385	0.0000625927	0.0000584369	-0.0000090974	-0.0000003180	0.0000146498	-0.0000404761	0.0000492995	0.0000007841	0.0000084572	-0.0000226781	-0.0000701482	-0.0000067603	-0.0000038371	0.0000030972	0.0000081241	0.0000579161	-0.0000836967	-0.0000132101	0.0000001157	-0.0000000027	0.0000149789	0.0000000080	0.0000000022	-0.0000775280	-0.0000180890	-0.0000000236	-0.0000013621	0.0000006175	0.0000000383	0.0000066734	-0.0000000807	-0.0000000009	-0.0000003597	0.0000000159	0.0000698732	0.0000691762	-0.0000204163	0.0000270429	0.0000468608	0.0000031054	-0.0000148142
-0.0004693747	-0.0000000061	0.0000763073	0.0004046314	0.0000000341	0.0000000026	0.0000396697	-0.0000000018	0.0000000222	-0.0003084452	-0.0001716212	-0.0000000174	0.0000622956	-0.0000000086	0.0003723107	0.0000000037	0.0000517765	0.0000000100	0.0000000442	-0.0001391785	-0.0000000064	0.0002045533	0.0000000055	-0.0003008625	0.0000001072	0.0000001941	0.0000001486	0.0000742247	0.0000446969	0.0000000257	-0.0000000009	-0.0000000648	0.0001345144	0.0000000376	-0.0001093398	-0.0000000350	-0.0000000165	0.0000000643	-0.0000000398	0.0002588218	-0.0000002366	0.0000012625	-0.0001760569	-0.0000791713	0.0002930757	-0.0000001396	-0.0002966994	0.0000000109	-0.0000070075	0.0000458084	0.0000000128	-0.0000000717	-0.0000454335	0.0002621660	0.0000000944	-0.0002686814	0.0000000224	-0.0000361972	0.0000000297	-0.0000000001	-0.0001971749	0.0000004155	-0.0000002706	0.0000006268	0.0000000001	0.0001488966	-0.0000000000	0.0000005962	0.0000004955	-0.0002102716	-0.0000000001	-0.0000167541	-0.0000122889	-0.0000000001	-0.0001259633	0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000364	0.0001727118	0.0000574532	0.0001066577	0.0000000521	0.0000000131	-0.0002743564
0.0000108330	-0.0002195686	-0.0000070358	0.0000515261	0.0004692529	-0.0005996359	0.0000466184	0.0000263370	-0.0002657987	0.0000599188	-0.0006238690	-0.0005513831	-0.0000278478	0.0003334460	0.0000153043	-0.0004228190	0.0000131444	0.0001012171	-0.0002686863	-0.0000112233	-0.0000184755	0.0000088990	0.0000406576	-0.0008940239	0.0000949369	0.0003417002	-0.0001234910	0.0001097443	0.0002962035	-0.0000992931	0.0000827652	0.0005262197	-0.0000059654	-0.0002071438	-0.0003396489	0.0001063145	0.0000397451	-0.0000074200	-0.0000612001	-0.0000529506	-0.0000238653	-0.0000410847	0.0001461949	0.0002524564	0.0005841634	0.0004965562	-0.0001956093	-0.0000071332	-0.0002748335	-0.0004220769	0.0002641778	-0.0003353461	-0.0000345306	0.0007120561	-0.0003159001	-0.0001074289	0.0000420480	-0.0000370478	-0.0000886661	0.0000056770	-0.0000872256	0.0001220775	0.0000012046	0.0000003866	-0.0000000330	0.0000721980	0.0000000153	0.0000002000	-0.0001272770	-0.0000141774	-0.0000000107	-0.0000009644	0.0000062160	-0.0000000152	0.0000660427	0.0000000653	-0.0000000199	0.0000003567	0.0000001190	-0.0000716291	-0.0000647144	-0.0000206272	-0.0001299303	0.0005593856	0.0000264909	-0.0008550332
0.0000054894	-0.0000218642	-0.0000107498	0.0000333735	0.0000014226	0.0000523339	0.0000260585	0.0000016287	-0.0000171878	-0.0000335155	0.0000039302	-0.0000100629	-0.0000134096	-0.0000671466	0.0000532486	0.0000235151	0.0000057956	0.0000003052	-0.0000340753	-0.0000371890	-0.0000309688	0.0000385598	0.0002046088	-0.0000020308	0.0001047999	-0.0000708121	0.0000054388	0.0000196880	-0.0000098477	-0.0000204173	-0.0003633898	0.0000377348	0.0000263894	-0.0000405733	-0.0000004446	0.0000612853	-0.0001392917	0.0000222665	-0.0000261795	0.0000661890	0.0000309536	0.0000029120	-0.0000485101	-0.0000388031	0.0000254588	0.0000594702	-0.0000719764	-0.0000009459	0.0000186948	0.0000366835	0.0001084589	-0.0000564234	-0.0000089267	0.0000078721	-0.0000180996	-0.0000256174	0.0000023190	-0.0000041266	-0.0000517882	0.0000028674	-0.0000719275	0.0000065650	-0.0000037839	0.0000000497	-0.0000000063	0.0000201691	0.0000000038	0.0000001195	-0.0000574062	-0.0000375184	-0.0000000081	-0.0000030426	-0.0000036228	0.0000000067	-0.0000374983	-0.0000000077	0.0000000030	-0.0000000202	-0.0000000297	0.0000033241	-0.0000034908	0.0000279657	0.0000123260	0.0001304817	0.0000069022	0.0000071367
-0.0005437687	-0.0000000053	0.0001619835	0.0002412018	0.0000000173	-0.0000000165	-0.0001895605	0.0000000006	-0.0000000046	-0.0001666595	-0.0002525846	-0.0000000515	0.0002759420	0.0000000066	0.0001379927	-0.0000000374	0.0000972194	-0.0000000055	0.0000000162	0.0002053326	-0.0000000187	-0.0000098103	0.0000000021	-0.0002052857	0.0000000728	0.0000001190	-0.0000006228	-0.0003264651	0.0001688622	0.0000003252	-0.0000000313	0.0000000864	0.0003181807	-0.0000001465	0.0002381567	0.0000000003	-0.0000000086	0.0000000702	-0.0000000464	0.0000916523	-0.0000000156	-0.0000008846	0.0001531220	0.0000610177	0.0001097748	0.0000000638	-0.0001804130	-0.0000000027	-0.0000044376	-0.0000403590	-0.0000000116	0.0000000493	0.0000400628	-0.0002454267	-0.0000000984	0.0003664921	-0.0000000646	0.0000294786	-0.0000000376	0.0000000087	-0.0000280231	0.0000000042	0.0000001099	-0.0000001999	-0.0000000000	0.0000110754	0.0000000000	0.0000005483	-0.0000004609	0.0002570761	0.0000000002	0.0000195966	0.0000001446	0.0000000000	-0.0000010105	-0.0000000000	0.0000000115	-0.0000000001	-0.0000000768	0.0000000289	-0.0002978593	0.0000040234	-0.0001438442	-0.0000000425	-0.0000000137	0.0002606976
0.0000120829	-0.0004089468	-0.0000097441	0.0000716375	0.0006931246	0.0000392663	0.0000402225	0.0000552730	-0.0005746779	0.0000611896	-0.0008049392	0.0003962214	-0.0000119308	0.0000980925	0.0000202036	0.0003429767	0.0002191405	-0.0001083270	0.0003769693	-0.0000335704	0.0000716216	0.0000244190	0.0001175729	-0.0005250762	-0.0000679679	-0.0003120603	0.0001264160	0.0001172100	0.0003710585	0.0001090818	0.0000723400	-0.0004629877	-0.0000173667	0.0001130968	0.0006914123	0.0001031608	-0.0000356792	0.0001895994	-0.0000967878	-0.0000181380	0.0002339807	0.0000878089	0.0001191187	0.0002270064	0.0005338927	-0.0005138188	-0.0000479781	0.0000427685	0.0000761061	0.0002715155	0.0001583101	-0.0001692549	0.0000973279	-0.0006784592	0.0000331284	0.0001067736	0.0000521862	0.0000250823	0.0000759412	-0.0000472009	0.0001796415	0.0004488395	0.0000672878	0.0000014206	0.0000000015	0.0004229896	-0.0000000167	0.0000028657	0.0003570814	0.0002751937	0.0000000718	0.0000196028	-0.0000225940	-0.0000001044	-0.0002382715	0.0000002011	0.0000000523	0.0000008196	-0.0000002931	-0.0001542294	0.0000055448	0.0000072597	0.0000794333	0.0001825870	0.0000058847	0.0007375341
-0.0000060337	-0.0000232059	-0.0000047468	0.0000402831	-0.0000334446	0.0000135143	0.0000004139	0.0000001802	-0.0000016665	-0.0000385342	0.0000024037	-0.0000775282	0.0000260900	0.0000158118	0.0000416050	-0.0000318997	0.0000062752	0.0000042380	0.0000150995	0.0000239869	0.0000216432	0.0000077675	0.0002284529	-0.0000069944	0.0001343980	0.0000466225	-0.0000092589	-0.0000665202	0.0000099922	-0.0000219498	-0.0004015981	-0.0000599458	0.0000693213	0.0000393160	0.0000059599	-0.0000263629	-0.0001658692	-0.0000239905	0.0000255691	0.0000148004	-0.0000053101	0.0000075584	0.0000358411	0.0000058937	-0.0000181158	-0.0000918685	-0.0000202459	0.0000031090	-0.0000130359	-0.0000438887	0.0001143993	-0.0000014277	0.0000061723	-0.0000128990	0.0001132238	0.0000924790	-0.0000037292	0.0000072888	-0.0000649608	-0.0000067607	0.0000192740	0.0000836188	0.0000109864	-0.0000001744	0.0000000002	-0.0000385269	-0.0000000062	-0.0000001410	0.0000355018	0.0000635197	0.0000000176	0.0000050470	0.0000038056	-0.0000000319	0.0000391202	0.0000000701	-0.0000000028	0.0000003188	0.0000000210	-0.0000621833	-0.0000643406	-0.0000192864	-0.0000447291	0.0001218981	0.0000061670	0.0000030127
-0.0005413310	-0.0000000028	0.0002165418	-0.0000198086	-0.0000000029	-0.0000000310	-0.0002936862	0.0000000058	-0.0000000624	0.0001031101	-0.0002932961	-0.0000000488	0.0002349547	0.0000000298	-0.0002416105	-0.0000000373	0.0001059173	-0.0000000249	0.0000000166	0.0002584501	-0.0000000008	-0.0002047281	0.0000000004	0.0000561875	-0.0000000300	-0.0000000864	-0.0000002934	-0.0001436887	0.0001370405	0.0000001528	-0.0000000200	0.0000000627	-0.0001114141	-0.0000000843	0.0002267725	0.0000000627	0.0000000118	-0.0000000424	0.0000000263	-0.0002850477	0.0000002885	-0.0000010834	0.0001443430	0.0000828330	-0.0002863121	0.0000000770	0.0003795857	-0.0000000086	0.0000057913	-0.0000245972	0.0000000054	0.0000000323	0.0000072401	-0.0000176955	0.0000000080	-0.0000676030	0.0000000290	0.0000054077	0.0000000045	-0.0000000048	0.0002151258	-0.0000004457	0.0000001337	-0.0000005791	-0.0000000001	-0.0002085261	-0.0000000000	-0.0000015214	0.0000000157	-0.0001226424	-0.0000000001	-0.0000085189	0.0000137573	0.0000000001	0.0001445472	-0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000231	0.0002253020	-0.0000722825	0.0000752773	0.0000000284	0.0000000110	-0.0002180982
0.0000136989	-0.0006716197	-0.0000115961	0.0000853207	0.0002838092	0.0006798843	0.0000217198	-0.0000240766	0.0002459810	0.0000578091	-0.0008606067	0.0000064178	0.0000138230	-0.0003689583	0.0000044426	-0.0002220313	0.0004051061	0.0001035923	-0.0004568679	-0.0000359295	-0.0001239334	0.0000170880	0.0000151246	0.0002246162	0.0000784910	0.0002977483	-0.0001284759	0.0000459672	0.0002553816	-0.0001001135	0.0000437980	0.0003553032	0.0000027844	0.0000089502	0.0007412260	-0.0002825092	0.0000716646	-0.0002807622	0.0002069776	0.0000394945	-0.0003149785	-0.0000714825	-0.0001269834	-0.0002626523	-0.0006705141	0.0000020961	0.0001980394	-0.0000219628	0.0002158103	0.0001822636	-0.0003248681	0.0003697494	-0.0000642046	-0.0000167461	0.0003170967	-0.0000037191	-0.0000371813	0.0000100487	0.0001100286	-0.0000206958	-0.0001492133	0.0000638176	0.0000361165	-0.0000026719	0.0000000315	-0.0007376882	-0.0000000251	-0.0000046391	0.0003861115	-0.0004017328	0.0000000628	-0.0000286452	0.0000282503	-0.0000000671	0.0002974466	0.0000001028	-0.0000000616	0.0000003515	0.0000003311	-0.0000627565	0.0000492068	-0.0000158523	-0.0000511795	-0.0003147816	-0.0000183420	-0.0005951275
-0.0000159699	-0.0000093620	0.0000023425	0.0000320087	-0.0000285009	-0.0000320306	-0.0000267997	0.0000066831	-0.0000692082	-0.0000147757	-0.0000005271	-0.0000079416	0.0000421834	-0.0000132761	-0.0000164019	0.0000475251	-0.0000008159	-0.0000096316	0.0000008532	0.0000525078	-0.0000253760	-0.0000343830	0.0002487247	-0.0000031399	0.0001241146	-0.0000732092	0.0000008881	-0.0000408256	0.0000131230	-0.0000298503	-0.0004292756	0.0000708742	-0.0000215789	-0.0000391226	-0.0000002409	0.0000064008	-0.0001704159	-0.0000454168	0.0000243004	-0.0000696841	-0.0000474011	-0.0000181715	0.0000364339	0.0000372567	-0.0000150747	0.0000653819	0.0000829373	-0.0000109746	-0.0000085215	-0.0000009574	0.0000604674	0.0001001471	0.0000035720	0.0000029410	0.0002122092	-0.0000585936	-0.0000281582	-0.0000029456	-0.0000918058	-0.0000017527	0.0000507530	0.0000174224	0.0000080679	0.0000001537	0.0000000088	0.0000257811	-0.0000000131	0.0000000543	0.0000688273	-0.0000389202	0.0000000285	-0.0000030409	-0.0000011784	-0.0000000465	-0.0000118976	0.0000000989	0.0000000007	0.0000004494	0.0000000020	-0.0000879182	0.0000898214	-0.0000007428	0.0000515208	0.0000349612	0.0000018452	-0.0000097952
-0.0004621818	-0.0000000007	0.0002240656	-0.0002775587	-0.0000000197	-0.0000000191	-0.0002050029	0.0000000081	-0.0000000887	0.0003010174	-0.0002661875	-0.0000000268	-0.0000204236	0.0000000117	-0.0003505427	-0.0000000446	0.0001003294	-0.0000000102	-0.0000000184	-0.0000520650	0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001020	-0.0000001851	0.0000005483	0.0003001112	-0.0000283941	-0.0000002257	0.0000000145	-0.0000000045	-0.0003246023	0.0000000836	-0.0001107088	-0.0000000225	0.0000000076	-0.0000000764	0.0000000526	-0.0000233545	-0.0000000793	0.0000013148	-0.0002137473	-0.0001155789	-0.0000190866	-0.0000000785	-0.0000129364	0.0000000075	-0.0000030447	0.0000549312	0.0000000221	-0.0000000885	-0.0000434579	0.0002489178	0.0000000630	-0.0003030267	0.0000000459	-0.0000336807	0.0000000207	-0.0000000019	-0.0001810467	0.0000004359	-0.0000002515	0.0000011562	0.0000000001	0.0003186823	-0.0000000000	0.0000018336	0.0000003605	-0.0000533717	0.0000000001	-0.0000053405	-0.0000214442	-0.0000000002	-0.0002230068	0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000531	-0.0000090665	0.0000965534	0.0000436700	0.0000000539	-0.0000000014	0.0001546656
0.0000170415	-0.0007714846	-0.0000136305	0.0000908220	-0.0005254942	0.0000216231	-0.0000025055	-0.0000199258	0.0002071092	0.0000481378	-0.0007470548	-0.0003292493	0.0000357096	0.0004847512	-0.0000236047	0.0000176724	0.0004571213	-0.0000721656	0.0004554913	-0.0000231596	0.0001545152	-0.0000052493	0.0000951421	0.0008225582	-0.0000601397	-0.0002981090	0.0001326472	-0.0000319892	0.0000286523	0.0001008157	0.0000442910	-0.0002091467	0.0000181773	-0.0001295359	-0.0002996934	0.0003443920	0.0000070170	0.0002394879	-0.0002143694	0.0000223148	0.0002127770	0.0000014722	-0.0001106863	-0.0001908211	-0.0003549976	0.0005124230	-0.0000132327	-0.0000272716	-0.0002286496	-0.0004263438	-0.0000644167	0.0000566533	-0.0000394817	0.0006791556	-0.0000484534	-0.0001069899	-0.0000551426	-0.0000316425	-0.0000506252	0.0000398352	0.0000460786	-0.0004190525	-0.0000454899	0.0000027048	0.0000000185	0.0007445065	-0.0000000007	0.0000046481	-0.0000632454	0.0003974498	-0.0000000216	0.0000283370	-0.0000271975	0.0000000472	-0.0002862188	-0.0000001095	0.0000000543	-0.0000004964	-0.0000003157	0.0000960683	-0.0000835716	0.0000191400	0.0000233000	-0.0005961976	-0.0000308281	0.0004516098
-0.0000214881	0.0000104254	0.0000079139	0.0000139152	0.0000196029	0.0000198726	-0.0000406595	0.0000037225	-0.0000386607	0.0000205396	-0.0000024126	-0.0000205121	0.0000210201	-0.0000533530	-0.0000580182	-0.0000375890	-0.0000075853	0.0000125551	-0.0000232789	0.0000100288	0.0000143035	-0.0000279159	0.0002518660	0.0000038016	0.0001482345	0.0000483752	-0.0000046406	0.0000544906	-0.0000064006	-0.0000180979	-0.0004440927	-0.0000858727	-0.0000717942	0.0000203257	-0.0000048031	0.0000474525	-0.0001975633	0.0000286922	-0.0000234040	0.0000008287	0.0000471724	0.0000077351	-0.0000473486	-0.0000197132	0.0000259656	0.0000845809	-0.0000209268	-0.0000085871	0.0000272826	0.0000518251	0.0001382040	0.0000334176	-0.0000114146	0.0000149236	0.0001659831	-0.0000407719	-0.0000371374	-0.0000048227	-0.0001431861	0.0000119210	-0.0000799551	-0.0000962093	-0.0000090666	-0.0000000071	0.0000000094	0.0000084053	-0.0000000116	0.0000000823	-0.0000050359	-0.0000146020	0.0000000178	-0.0000012324	-0.0000024436	-0.0000000332	-0.0000254104	0.0000000764	0.0000000021	0.0000003716	-0.0000000249	-0.0000742346	-0.0000618520	0.0000208816	-0.0000310789	-0.0000647876	-0.0000029153	0.0000129556
-0.0003271221	-0.0000000027	0.0001857133	-0.0004399384	-0.0000000388	-0.0000000031	0.0000338086	0.0000000060	-0.0000000662	0.0002739270	-0.0001689302	-0.0000000101	-0.0002590957	0.0000000065	-0.0000648435	-0.0000000407	0.0000926832	0.0000000117	0.0000000022	-0.0003028414	0.0000000214	0.0001520822	-0.0000000071	0.0002624581	-0.0000000907	-0.0000001476	0.0000004885	0.0002395365	-0.0000912336	-0.0000001632	0.0000000185	-0.0000000652	0.0000993306	0.0000000867	-0.0002658739	-0.0000000503	-0.0000000134	0.0000000565	-0.0000000394	0.0002976399	-0.0000002852	0.0000007232	-0.0000846928	-0.0000627138	0.0002684040	-0.0000000115	-0.0003777060	0.0000000035	-0.0000269468	-0.0000244086	-0.0000000304	0.0000000546	0.0000358027	-0.0002599873	-0.0000000810	0.0003591407	-0.0000000634	0.0000332397	-0.0000000206	0.0000000023	-0.0000090901	-0.0000000075	0.0000001726	-0.0000011632	-0.0000000001	-0.0002786442	0.0000000000	-0.0000013712	-0.0000004619	0.0001258213	0.0000000000	0.0000106086	0.0000168851	0.0000000001	0.0001747463	-0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000398	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000672	0.0000000029	-0.0000925124
0.0000227593	-0.0004329353	-0.0000166572	0.0000889541	-0.0005798967	-0.0005294216	-0.0000262321	0.0000431032	-0.0004473617	0.0000284743	-0.0004629632	0.0004759628	0.0000449857	-0.0003795963	-0.0000432178	0.0001228015	0.0003207306	0.0000487791	-0.0004591160	-0.0000048438	-0.0001757241	-0.0000211616	-0.0000008150	0.0007807209	0.0000773221	0.0003373278	-0.0001338466	-0.0000438991	-0.0000894761	-0.0000823266	0.0000223069	-0.0000065051	0.0000185132	0.0002289323	-0.0008954330	-0.0002457236	0.0000041231	-0.0000478316	0.0000870821	-0.0000233168	0.0000374874	0.0000711389	0.0001271473	0.0002725557	0.0007818863	-0.0004378439	-0.0001716655	0.0000379846	-0.0000417070	0.0002101605	0.0003231783	-0.0003735749	0.0000987088	-0.0007283879	-0.0003022544	0.0001323153	0.0000278992	0.0000372192	-0.0001108671	0.0000360511	0.0000673956	-0.0002573940	-0.0000619367	-0.0000017656	-0.0000000191	-0.0004943748	0.0000000237	-0.0000031133	-0.0004172924	-0.0002758219	-0.0000000780	-0.0000197242	0.0000176901	0.0000001041	0.0001862431	-0.0000001942	-0.0000000375	-0.0000007844	0.0000002027	0.0001475461	0.0001020897	-0.0000091674	0.0000106751	-0.0004723130	-0.0000235204	-0.0003218253
