0.0000215089	0.0000100924	-0.0000079900	-0.0000139619	0.0000195476	-0.0000208104	-0.0000406562	0.0000011324	0.0000380129	0.0000208241	-0.0000024917	0.0000218893	0.0000207901	-0.0000495562	0.0000582121	0.0000078742	-0.0000376536	0.0000137244	0.0000222971	0.0000092176	-0.0000130415	0.0000281577	0.0002506071	-0.0000037679	0.0001430871	0.0000497255	-0.0000052348	0.0000546988	0.0000080395	0.0000319334	-0.0004464204	-0.0000837390	-0.0000718041	-0.0000206479	-0.0000052669	0.0000451125	0.0001975078	0.0000200836	-0.0000419516	-0.0000019311	0.0000562039	0.0000462508	-0.0000080193	-0.0000220071	0.0000239039	0.0000991911	-0.0000222014	-0.0000116510	0.0000274463	0.0000536041	0.0001425736	-0.0000354200	0.0000109204	0.0000140184	-0.0001701401	0.0000389509	0.0000389073	-0.0000055753	0.0001338661	0.0000083755	-0.0000804618	0.0000914182	0.0000093862	0.0000000104	-0.0000000261	0.0000064517	0.0000000117	-0.0000001233	0.0000000185	0.0000000401	-0.0000127302	-0.0000025495	-0.0000000315	-0.0000003192	-0.0000254210	-0.0000000635	-0.0000000027	0.0000001958	-0.0000000267	0.0000776371	0.0000638314	-0.0000067692	0.0000362307	-0.0000052520	-0.0000476817	0.0000134051
-0.0003277628	-0.0000000031	0.0001867113	-0.0004408148	-0.0000000280	0.0000000024	-0.0000348562	0.0000000017	0.0000000678	-0.0002728273	0.0001704252	0.0000000098	0.0002609660	0.0000000051	-0.0000644575	0.0000928316	0.0000000269	0.0000000114	-0.0000000031	0.0002990347	-0.0000000137	0.0001621464	-0.0000000065	0.0002632200	-0.0000000754	-0.0000001243	0.0000005316	-0.0002371380	-0.0000980105	0.0000001389	0.0000000214	-0.0000000667	-0.0001021316	-0.0000000947	0.0002663139	-0.0000000519	0.0000000090	0.0000000232	-0.0000000327	0.0002979822	-0.0000002123	-0.0000786807	0.0000007354	0.0000790926	-0.0002511515	0.0000011750	0.0003904910	0.0000000056	0.0000310359	0.0000338399	-0.0000000191	0.0000000903	0.0000403235	0.0002558598	0.0000001386	0.0003594631	0.0000000527	-0.0000399150	0.0000000204	0.0000000012	0.0000003523	0.0000000251	-0.0000001666	0.0000000001	0.0000007815	0.0002776710	-0.0000000000	-0.0000034102	0.0000000000	0.0000006068	-0.0001037471	0.0000014236	-0.0000000143	-0.0000026062	-0.0002004717	0.0000000002	-0.0000000274	-0.0000000002	-0.0000001543	-0.0000000650	-0.0001789322	-0.0001121472	-0.0001062601	0.0000000048	0.0000000608	0.0000954721
-0.0000228711	-0.0004277842	0.0000167451	-0.0000890049	-0.0005779365	0.0005279549	-0.0000263740	0.0000133416	0.0004456864	0.0000271305	-0.0004629093	-0.0004801343	0.0000457953	-0.0003996543	0.0000445466	-0.0003201495	0.0000942217	0.0000478203	0.0004638039	-0.0000045670	0.0001767230	0.0000198914	-0.0000013693	-0.0007831585	0.0000727350	0.0003641407	-0.0001350047	-0.0000480090	0.0000898158	0.0000765639	0.0000249952	-0.0000522655	0.0000216669	-0.0002336861	-0.0008988613	-0.0002119063	0.0000016127	0.0000056125	0.0000862671	0.0000247308	0.0000596041	-0.0001143940	-0.0000717947	0.0002328911	0.0007923002	-0.0003801360	-0.0001987291	0.0000397657	-0.0000554930	0.0001945766	0.0001206512	-0.0004278511	-0.0001109190	-0.0007328336	0.0003560332	-0.0001400898	-0.0000386707	0.0000427547	0.0001203674	0.0000285741	0.0000771201	0.0002709053	0.0000560515	-0.0000000074	-0.0000010725	-0.0004640396	-0.0000000083	0.0000061461	0.0000000923	-0.0000030139	-0.0003242217	-0.0004020673	0.0000002429	0.0000021340	0.0002038975	0.0000002549	0.0000000501	-0.0000005742	0.0000002457	-0.0001936944	-0.0001044147	-0.0000035295	-0.0000157256	-0.0000533695	-0.0005175898	-0.0003235100
0.0000220605	-0.0000090823	-0.0000085939	-0.0000180097	0.0000060841	0.0000076554	-0.0000110352	0.0000005826	0.0000185262	-0.0000312689	-0.0000003953	0.0000555226	0.0000172993	-0.0000388857	-0.0000534909	-0.0000032202	0.0000033724	0.0000019056	0.0000235269	-0.0000286973	0.0000202103	-0.0000394985	0.0001166970	0.0000016983	0.0000560345	-0.0000713939	0.0000171981	0.0000389555	0.0000122445	0.0000059839	-0.0002303793	-0.0000849613	-0.0000182382	-0.0000424557	-0.0000052951	-0.0000426464	0.0000511549	-0.0000163049	0.0000524078	-0.0000169009	-0.0000541132	0.0000451812	0.0000110047	-0.0000053215	0.0000193816	0.0000455334	0.0000237160	-0.0000079345	0.0000048225	0.0000245460	-0.0000774486	0.0000640377	0.0000020323	0.0000113731	0.0001430817	0.0000761036	-0.0000155360	0.0000010969	-0.0000540649	0.0000008802	0.0000530104	0.0000066002	0.0000020138	-0.0000000070	0.0000001084	0.0000148299	-0.0000000094	-0.0000001015	-0.0000000090	-0.0000000967	-0.0000138379	-0.0000187476	0.0000000336	0.0000001305	0.0000131669	0.0000000566	0.0000000021	-0.0000001633	0.0000000236	-0.0000633217	-0.0000537226	0.0000162584	-0.0000188552	0.0000113342	0.0001028940	-0.0000121323
-0.0002639109	-0.0000000043	-0.0000447742	0.0003633881	0.0000000225	-0.0000000172	-0.0003100311	-0.0000000001	-0.0000000100	0.0001354294	0.0000461033	-0.0000000037	0.0003050248	0.0000000152	0.0000323684	-0.0000274030	-0.0000000132	0.0000000103	-0.0000000069	0.0002512183	-0.0000000102	0.0000118578	0.0000000017	-0.0001381258	0.0000000412	0.0000000850	0.0000006690	-0.0003293720	-0.0000332699	0.0000002135	0.0000000226	-0.0000001182	0.0003347730	-0.0000001999	0.0003133072	0.0000000374	-0.0000000142	-0.0000000521	0.0000000796	-0.0002975040	0.0000001482	0.0000988517	-0.0000009805	-0.0000562060	0.0003468291	-0.0000011052	-0.0003835968	-0.0000000125	-0.0000066312	0.0000507192	-0.0000000193	0.0000001484	0.0000339653	0.0002383776	0.0000001020	0.0002221129	0.0000000144	-0.0000196003	0.0000000150	0.0000000015	-0.0002313425	0.0000001736	-0.0000002832	0.0000000000	0.0000004058	0.0001013832	-0.0000000000	-0.0000009609	0.0000000004	-0.0000009333	-0.0002890376	0.0000041831	-0.0000000081	-0.0000014657	-0.0000844087	0.0000000000	0.0000000071	-0.0000000001	0.0000000189	-0.0000000401	-0.0002586059	-0.0001127825	-0.0001614868	0.0000000076	0.0000000231	-0.0000754411
0.0000062400	-0.0000794471	-0.0000001763	0.0000211224	0.0001110926	0.0002419173	-0.0000304726	-0.0000087804	-0.0003051849	-0.0000393860	0.0002663560	0.0002308581	0.0000180166	-0.0006999815	-0.0000022045	-0.0001000515	0.0005422282	-0.0001684646	-0.0005866796	-0.0000196082	-0.0002399217	-0.0000161064	0.0001559696	-0.0005411492	0.0000377407	0.0003781961	-0.0000663197	-0.0000105578	0.0000845859	0.0000220919	0.0001144707	0.0000338604	-0.0000513012	-0.0000462819	0.0008871784	-0.0001397214	-0.0000163468	-0.0001232770	0.0001634432	0.0000413933	-0.0002290650	-0.0001563702	0.0000703802	0.0002777773	0.0008907166	0.0005422314	-0.0001455418	-0.0000162302	-0.0002662671	-0.0003833539	0.0001041593	-0.0004716440	-0.0000037073	0.0006584679	0.0003145719	0.0000660203	-0.0000763170	-0.0000407917	0.0000173535	-0.0000166110	-0.0001503839	-0.0004214283	-0.0000601135	-0.0000000189	-0.0000001387	-0.0001876404	-0.0000000009	0.0000029819	-0.0000000798	-0.0000023679	-0.0002527930	0.0003739171	-0.0000002086	0.0000027202	0.0002627316	-0.0000002568	0.0000000729	0.0000005765	0.0000003828	0.0001918136	-0.0000158287	-0.0000232219	-0.0000123185	-0.0000284213	-0.0003286878	-0.0000999065
0.0000155874	-0.0000150640	-0.0000134807	0.0000139588	0.0000171443	-0.0000156803	-0.0000353549	0.0000019825	0.0000665272	0.0000048878	-0.0000031124	0.0000008572	0.0000410854	0.0000256062	0.0000069950	-0.0000011919	0.0000150924	-0.0000089727	-0.0000518477	0.0000483654	-0.0000273102	0.0000159338	0.0001723519	0.0000051478	0.0001016451	0.0000497455	-0.0000112985	-0.0000738432	-0.0000151159	0.0000307208	-0.0003177072	-0.0000225001	0.0000676736	-0.0000257606	0.0000092900	-0.0000418688	0.0001047774	-0.0000263708	0.0000615638	-0.0000288626	-0.0000678190	-0.0000196888	0.0000156189	-0.0000083193	-0.0000096101	0.0000553336	-0.0000583367	-0.0000097734	0.0000002969	-0.0000158380	-0.0000159659	0.0000681943	0.0000003931	-0.0000077041	0.0000080134	-0.0000705769	0.0000075984	0.0000049263	-0.0000060028	0.0000046229	-0.0000566921	0.0000818682	0.0000122859	0.0000000001	-0.0000001025	-0.0000181701	-0.0000000047	0.0000001593	0.0000000075	0.0000000766	0.0000172134	-0.0000723231	0.0000000588	-0.0000000074	-0.0000033582	0.0000000835	-0.0000000008	-0.0000002181	-0.0000000143	-0.0000798247	0.0000707238	-0.0000067630	0.0000325174	0.0000030857	0.0000376948	0.0000155278
-0.0004703060	-0.0000000057	0.0000785190	0.0004053515	0.0000000238	-0.0000000031	-0.0000374090	-0.0000000004	-0.0000000254	0.0003097584	0.0001713501	0.0000000175	-0.0000666457	-0.0000000083	0.0003731795	0.0000560274	0.0000000389	0.0000000096	-0.0000000451	0.0001327076	0.0000000098	0.0002089616	0.0000000052	-0.0003023840	0.0000000893	0.0000001690	0.0000001614	-0.0000747938	0.0000461340	-0.0000000139	-0.0000000010	-0.0000000635	-0.0001367535	-0.0000000401	0.0001080957	-0.0000000391	0.0000000119	0.0000000312	-0.0000000410	0.0002607444	-0.0000001726	-0.0001680781	0.0000018230	0.0000979591	-0.0002777168	0.0000008125	0.0003107553	0.0000000151	0.0000065185	-0.0000566183	0.0000000091	-0.0000001111	-0.0000485392	-0.0002592019	-0.0000001588	-0.0002640580	-0.0000000139	0.0000420517	-0.0000000282	-0.0000000013	0.0002064388	-0.0000001322	0.0000002643	-0.0000000000	-0.0000004124	-0.0001546164	0.0000000000	0.0000018390	-0.0000000002	0.0000001830	0.0001971250	-0.0000028235	0.0000000115	0.0000020885	0.0001472297	-0.0000000001	0.0000000093	0.0000000002	0.0000000750	0.0000000552	0.0001647544	0.0000992808	0.0000866681	0.0000000152	0.0000002498	0.0002735551
0.0000108909	-0.0002224757	-0.0000070371	0.0000515485	0.0004733187	0.0005962108	-0.0000465027	0.0000092502	0.0002855878	-0.0000575636	0.0006258637	0.0005426629	0.0000267413	0.0003636316	0.0000143652	0.0000201436	-0.0004055298	0.0001132836	0.0002615117	0.0000114333	0.0000152725	0.0000076683	0.0000421378	-0.0008946783	0.0000881403	0.0003627999	-0.0001232003	-0.0001192374	0.0003014299	0.0000876785	0.0000864069	0.0005231924	0.0000049299	0.0002105164	0.0003381975	0.0000860688	-0.0000418997	-0.0000412214	-0.0000393855	-0.0000555674	-0.0000388915	0.0001364668	0.0000393301	-0.0002261382	-0.0005929712	0.0005227085	0.0002125780	-0.0000230097	0.0002736315	0.0004109130	0.0000759012	-0.0003432894	-0.0000491683	-0.0007201832	0.0003642089	-0.0001168297	-0.0000512954	0.0000422899	0.0001051829	0.0000127483	0.0000920390	-0.0001053725	-0.0000032700	-0.0000000326	-0.0000002972	-0.0000775708	-0.0000000118	0.0000008060	0.0000000479	0.0000000550	0.0000087242	-0.0001600420	0.0000000458	-0.0000006018	-0.0000603195	-0.0000000005	-0.0000000210	0.0000000788	-0.0000001210	0.0000392030	-0.0000610543	-0.0000501980	-0.0001108078	0.0000597506	0.0005701956	0.0008601954
0.0000054851	-0.0000219744	-0.0000107330	0.0000334394	0.0000008892	-0.0000526296	-0.0000259050	0.0000004642	0.0000164935	0.0000337764	-0.0000040317	0.0000108452	0.0000130104	-0.0000681562	0.0000535190	0.0000060847	0.0000193862	0.0000001889	0.0000356159	0.0000360307	0.0000314551	0.0000398137	0.0002031181	-0.0000022525	0.0001039389	-0.0000674634	0.0000054553	-0.0000192725	-0.0000102533	0.0000309215	-0.0003650126	0.0000439777	-0.0000267957	0.0000414275	0.0000003231	0.0000552575	0.0001389984	0.0000105099	-0.0000379010	0.0000667177	0.0000359711	-0.0000457488	-0.0000020132	0.0000410374	-0.0000206066	0.0000698800	0.0000735299	-0.0000035890	-0.0000187071	-0.0000379111	0.0000728351	-0.0000894024	-0.0000084616	-0.0000069962	0.0000301246	-0.0000237112	-0.0000039957	0.0000046611	0.0000537181	0.0000037185	0.0000730145	-0.0000028516	0.0000029298	-0.0000000053	-0.0000000150	-0.0000192497	-0.0000000019	0.0000002686	0.0000000170	-0.0000000040	0.0000335959	-0.0000647842	0.0000000326	0.0000005249	0.0000398899	0.0000000249	0.0000000040	-0.0000000463	0.0000000342	-0.0000142193	-0.0000065239	0.0000294725	0.0000028212	0.0000125139	0.0001259323	-0.0000081601
-0.0005446940	-0.0000000048	0.0001642417	0.0002414562	0.0000000112	0.0000000196	0.0001912017	0.0000000002	0.0000000031	0.0001654958	0.0002523471	0.0000000508	-0.0002788108	0.0000000081	0.0001361140	0.0000995616	0.0000000318	-0.0000000051	-0.0000000153	-0.0002056970	0.0000000154	-0.0000174063	0.0000000017	-0.0002046888	0.0000000604	0.0000000993	-0.0000006834	0.0003234564	0.0001799684	-0.0000002819	-0.0000000374	0.0000000919	-0.0003169741	0.0000001587	-0.0002419786	-0.0000000122	0.0000000039	0.0000000334	-0.0000000548	0.0000865250	0.0000000212	0.0001531366	-0.0000018818	-0.0000599171	-0.0001078301	0.0000006211	0.0001834869	-0.0000000033	0.0000068486	0.0000508105	-0.0000000145	0.0000000902	0.0000445104	0.0002417803	0.0000001492	0.0003666952	0.0000000540	-0.0000364476	0.0000000376	0.0000000063	0.0000209941	0.0000000347	-0.0000001115	0.0000000000	0.0000002351	0.0000105663	-0.0000000000	0.0000002274	0.0000000004	-0.0000012171	-0.0002625704	0.0000037777	-0.0000000031	-0.0000005604	-0.0000149516	0.0000000000	0.0000000128	-0.0000000001	0.0000000722	-0.0000000339	-0.0002970072	-0.0000596001	-0.0001415677	-0.0000000159	-0.0000002658	-0.0002617144
0.0000121729	-0.0004146779	-0.0000097554	0.0000716517	0.0006928878	-0.0000512673	-0.0000400735	0.0000169916	0.0005717240	-0.0000582861	0.0008064942	-0.0004127462	0.0000104569	0.0000708502	0.0000184429	0.0002248132	0.0003444453	-0.0001204178	-0.0003718896	0.0000332525	-0.0000672275	0.0000245073	0.0001193993	-0.0005222083	-0.0000641130	-0.0003359073	0.0001261213	-0.0001286150	0.0003708177	-0.0001015935	0.0000676532	-0.0004493345	0.0000209756	-0.0001145816	-0.0006953300	0.0000986031	0.0000240770	0.0001211937	-0.0001845394	-0.0000203230	0.0002863781	0.0001085495	-0.0000906711	-0.0002016114	-0.0005454437	-0.0004843206	0.0000660980	0.0000514744	-0.0000681182	-0.0002591761	0.0000787500	-0.0002592073	0.0001098818	0.0006833010	0.0000319450	0.0001143674	-0.0000563647	-0.0000304410	-0.0000569732	-0.0000289149	-0.0001778375	-0.0004382548	-0.0000633981	-0.0000000119	-0.0000008199	-0.0003888317	0.0000000027	0.0000053256	-0.0000000695	-0.0000029636	-0.0003095755	0.0003409527	-0.0000001933	0.0000026442	0.0002532947	-0.0000002460	0.0000000660	0.0000005717	0.0000003402	0.0001950164	0.0000006801	0.0000210338	0.0000665703	0.0000264171	0.0002261543	-0.0007430866
-0.0000060453	-0.0000230418	-0.0000046922	0.0000403424	-0.0000338822	-0.0000130323	-0.0000002305	0.0000000998	0.0000027788	0.0000384703	-0.0000025727	0.0000774611	-0.0000265080	0.0000196105	0.0000415545	0.0000064618	-0.0000295783	0.0000050047	-0.0000159323	-0.0000243092	-0.0000208847	0.0000068876	0.0002274770	-0.0000071281	0.0001297733	0.0000491761	-0.0000093531	0.0000666501	0.0000120412	0.0000337453	-0.0004035035	-0.0000630368	-0.0000693160	-0.0000399148	-0.0000064920	-0.0000194494	0.0001696036	-0.0000020975	0.0000247537	0.0000137108	-0.0000029045	0.0000357290	-0.0000083541	-0.0000078122	0.0000182348	-0.0000911538	0.0000197506	0.0000050122	0.0000130013	0.0000460982	0.0001100580	-0.0000734539	0.0000061518	0.0000113281	-0.0000964171	0.0000910880	0.0000035190	-0.0000088251	0.0000658868	-0.0000029987	-0.0000213310	-0.0000805770	-0.0000105945	-0.0000000018	0.0000001208	0.0000405802	0.0000000045	-0.0000004720	0.0000000052	-0.0000000773	-0.0000599600	0.0000249791	-0.0000000386	-0.0000006307	-0.0000451828	-0.0000000602	-0.0000000041	0.0000001681	-0.0000000279	0.0000630703	-0.0000618005	-0.0000349986	-0.0000367252	0.0000130903	0.0001283500	-0.0000023159
-0.0005421917	-0.0000000024	0.0002185365	-0.0000199883	-0.0000000022	0.0000000355	0.0002940644	0.0000000017	0.0000000633	-0.0001049193	0.0002938454	0.0000000466	-0.0002347229	0.0000000287	-0.0002444048	0.0001055761	0.0000000405	-0.0000000249	-0.0000000149	-0.0002527912	-0.0000000057	-0.0002133443	0.0000000002	0.0000585702	-0.0000000262	-0.0000000853	-0.0000003137	0.0001394799	0.0001401085	-0.0000001147	-0.0000000215	0.0000000657	0.0001144423	0.0000000916	-0.0002270834	0.0000000626	-0.0000000085	-0.0000000180	0.0000000168	-0.0002863049	0.0000002220	0.0001362965	-0.0000014284	-0.0001005140	0.0002679727	-0.0000011127	-0.0003926123	-0.0000000122	-0.0000069946	0.0000265190	0.0000000042	0.0000000401	0.0000063527	0.0000185346	-0.0000000022	-0.0000714205	-0.0000000263	-0.0000046680	-0.0000000074	-0.0000000029	-0.0002173902	0.0000001399	-0.0000001261	0.0000000000	0.0000002601	0.0001857945	0.0000000000	-0.0000026659	-0.0000000004	0.0000015310	0.0001456501	-0.0000021684	-0.0000000087	-0.0000016027	-0.0001477169	0.0000000001	-0.0000000301	-0.0000000002	-0.0000001889	-0.0000000430	0.0002329720	-0.0000299483	0.0000967091	0.0000000097	0.0000001924	0.0002207974
0.0000138161	-0.0006772769	-0.0000116267	0.0000853477	0.0002741140	-0.0006814404	-0.0000215901	-0.0000081010	-0.0002582245	-0.0000547944	0.0008614310	0.0000106177	-0.0000153937	-0.0003565038	0.0000022647	0.0004085811	-0.0002409066	0.0001143077	0.0004550541	0.0000353503	0.0001195113	0.0000185085	0.0000149707	0.0002294840	0.0000741805	0.0003246362	-0.0001280784	-0.0000531691	0.0002521776	0.0000898223	0.0000473694	0.0003266367	0.0000007417	-0.0000097285	-0.0007435829	-0.0002539913	-0.0000527353	-0.0001454254	0.0003188723	0.0000413315	-0.0003736529	-0.0001140014	0.0000738645	0.0002301626	0.0006790946	-0.0000723968	-0.0002203773	-0.0000136793	-0.0002207993	-0.0001831223	-0.0001177391	0.0004059327	-0.0000611656	0.0000214436	-0.0003699512	-0.0000006850	0.0000474618	-0.0000096768	-0.0001232233	-0.0000207180	0.0001408143	-0.0000811070	-0.0000303999	0.0000000238	0.0000016416	0.0006914961	0.0000000119	-0.0000091452	-0.0000001017	0.0000044899	0.0004728062	0.0004047534	-0.0000002280	-0.0000034319	-0.0003261297	-0.0000001988	-0.0000000812	0.0000004006	-0.0000003996	0.0001269256	0.0000550009	-0.0000203089	-0.0000384537	-0.0000242051	-0.0002613498	0.0005998896
-0.0000159862	-0.0000089518	0.0000024166	0.0000320612	-0.0000282306	0.0000316961	0.0000269059	0.0000021120	0.0000701954	0.0000144976	0.0000004327	0.0000058702	-0.0000422895	-0.0000161584	-0.0000166546	-0.0000009960	0.0000452910	-0.0000108664	0.0000011570	-0.0000516036	0.0000263194	-0.0000361056	0.0002470984	-0.0000030550	0.0001227136	-0.0000688014	0.0000009637	0.0000404694	0.0000141813	0.0000417126	-0.0004309390	0.0000760156	0.0000219927	0.0000398776	0.0000003064	0.0000061894	0.0001748325	-0.0000228348	0.0000380655	-0.0000699841	-0.0000573334	0.0000341053	0.0000176556	-0.0000386866	0.0000100204	0.0000519323	-0.0000842720	-0.0000108337	0.0000085893	0.0000006104	0.0001068904	0.0000348200	0.0000031610	-0.0000021792	-0.0002165100	-0.0000589950	0.0000310832	0.0000037960	0.0000850447	-0.0000011287	-0.0000495525	-0.0000208817	-0.0000068586	0.0000000069	-0.0000001239	-0.0000289428	0.0000000103	0.0000002978	0.0000000006	0.0000000903	0.0000389185	0.0000634105	-0.0000000620	0.0000002608	0.0000167546	-0.0000000961	0.0000000012	0.0000002599	0.0000000022	0.0000970008	0.0000894075	0.0000197146	0.0000494664	0.0000051980	0.0000516026	0.0000094891
-0.0004629422	-0.0000000006	0.0002255962	-0.0002781161	-0.0000000125	0.0000000219	0.0002043081	0.0000000023	0.0000000906	-0.0003016394	0.0002675872	0.0000000251	0.0000226761	0.0000000089	-0.0003520648	0.0000991050	0.0000000282	-0.0000000100	0.0000000191	0.0000552351	-0.0000000126	-0.0000987688	-0.0000000076	0.0002802219	-0.0000000852	-0.0000001594	0.0000006109	-0.0003012005	-0.0000384155	0.0000002201	0.0000000209	-0.0000000102	0.0003244511	-0.0000000899	0.0001131983	-0.0000000109	-0.0000000025	-0.0000000371	0.0000000696	-0.0000177733	-0.0000001052	-0.0002095321	0.0000024953	0.0001197426	0.0000272471	-0.0000000542	0.0000129862	0.0000000100	0.0000008179	-0.0000670299	0.0000000159	-0.0000001373	-0.0000473070	-0.0002462303	-0.0000001107	-0.0003001710	-0.0000000391	0.0000397426	-0.0000000166	-0.0000000009	0.0001905541	-0.0000001789	0.0000002418	-0.0000000001	-0.0000006969	-0.0003058569	0.0000000000	0.0000039743	0.0000000002	-0.0000012112	0.0000239513	-0.0000002900	0.0000000165	0.0000030263	0.0002446041	-0.0000000002	0.0000000362	0.0000000003	0.0000002294	0.0000000778	-0.0000206036	0.0001012354	0.0000099078	0.0000000032	-0.0000000226	-0.0001581358
0.0000171698	-0.0007699842	-0.0000136843	0.0000908814	-0.0005337150	-0.0000118528	0.0000025918	-0.0000059340	-0.0001992100	-0.0000455827	0.0007472622	0.0003236524	-0.0000370686	0.0004961732	-0.0000256366	0.0004577204	0.0000529386	-0.0000782984	-0.0004571975	0.0000225783	-0.0001493939	-0.0000033113	0.0000971436	0.0008270602	-0.0000573390	-0.0003276504	0.0001322255	0.0000322554	0.0000267127	-0.0000933822	0.0000400615	-0.0001657483	-0.0000189374	0.0001323867	0.0003009614	0.0003009657	-0.0000249675	0.0000999156	-0.0002916073	0.0000243261	0.0002398481	-0.0001035746	0.0000010417	0.0001752179	0.0003670962	0.0005489364	0.0000002762	-0.0000412158	0.0002210629	0.0004134437	-0.0000519355	0.0001451166	-0.0000549542	-0.0006885134	-0.0000114898	-0.0001182555	0.0000593580	0.0000363521	0.0000311582	0.0000222172	-0.0000347599	0.0003992301	0.0000456830	0.0000000250	-0.0000016662	-0.0006995404	0.0000000048	0.0000092237	-0.0000000058	-0.0000044507	-0.0004618492	-0.0000061406	0.0000000547	0.0000033309	0.0003153376	0.0000000745	0.0000000736	-0.0000002147	0.0000003827	-0.0000800554	-0.0000884800	0.0000155702	0.0000130891	-0.0000583243	-0.0005773625	-0.0004552097
-0.0000215074	0.0000100935	0.0000079892	0.0000139580	0.0000195520	-0.0000208067	0.0000406550	0.0000011325	0.0000380189	-0.0000208126	0.0000024828	0.0000218930	-0.0000207851	-0.0000495527	-0.0000582072	-0.0000078450	-0.0000376630	0.0000137197	0.0000223016	-0.0000092182	-0.0000130473	-0.0000281489	0.0002506072	0.0000039264	0.0001430844	0.0000497247	-0.0000050193	-0.0000547144	-0.0000080814	0.0000320191	-0.0004464118	-0.0000837586	0.0000717817	-0.0000206747	0.0000052341	0.0000451246	0.0001975084	0.0000200811	-0.0000419505	0.0000019928	0.0000561851	-0.0000464430	-0.0000069360	0.0000220032	-0.0000239411	0.0000993125	0.0000215437	-0.0000116500	-0.0000274118	-0.0000537134	0.0001425399	-0.0000354445	-0.0000109898	-0.0000137105	-0.0001701338	-0.0000390633	0.0000389057	0.0000055975	0.0001338621	0.0000083776	0.0000805517	0.0000913427	0.0000095202	0.0000000104	0.0000000260	-0.0000064926	0.0000000117	0.0000001238	0.0000000185	-0.0000000404	0.0000126260	-0.0000029526	-0.0000000280	0.0000003195	0.0000254152	-0.0000000635	0.0000000027	0.0000001958	0.0000000266	0.0000776410	-0.0000638478	0.0000067897	-0.0000362855	-0.0000052515	-0.0000477040	-0.0000133187
-0.0003277628	-0.0000000031	0.0001867113	-0.0004408148	-0.0000000280	0.0000000024	-0.0000348562	0.0000000017	0.0000000678	-0.0002728273	0.0001704252	0.0000000098	0.0002609660	0.0000000051	-0.0000644575	0.0000928316	0.0000000269	0.0000000114	-0.0000000031	0.0002990347	-0.0000000137	0.0001621464	-0.0000000065	0.0002632200	-0.0000000754	-0.0000001243	0.0000005316	-0.0002371380	-0.0000980105	0.0000001389	0.0000000214	-0.0000000667	-0.0001021316	-0.0000000947	0.0002663139	-0.0000000519	0.0000000090	0.0000000232	-0.0000000327	0.0002979822	-0.0000002123	-0.0000786807	0.0000007354	0.0000790926	-0.0002511515	0.0000011750	0.0003904910	0.0000000056	0.0000310359	0.0000338399	-0.0000000191	0.0000000903	0.0000403235	0.0002558598	0.0000001386	0.0003594631	0.0000000527	-0.0000399150	0.0000000204	0.0000000012	0.0000003523	0.0000000251	-0.0000001666	0.0000000001	0.0000007815	0.0002776710	-0.0000000000	-0.0000034102	0.0000000000	0.0000006068	-0.0001037471	0.0000014236	-0.0000000143	-0.0000026062	-0.0002004717	0.0000000002	-0.0000000274	-0.0000000002	-0.0000001543	-0.0000000650	-0.0001789322	-0.0001121472	-0.0001062601	0.0000000048	0.0000000608	0.0000954721
0.0000228770	-0.0004277928	-0.0000167311	0.0000890681	-0.0005779418	0.0005280027	0.0000263095	0.0000133462	0.0004458503	-0.0000270048	0.0004628840	-0.0004800642	-0.0000458296	-0.0003996900	-0.0000445818	0.0003200308	0.0000944042	0.0000478268	0.0004638933	0.0000046303	0.0001766972	-0.0000198971	-0.0000014012	0.0007833543	0.0000722841	0.0003633325	-0.0001351363	0.0000475298	-0.0000897107	0.0000765852	0.0000250202	-0.0000526792	-0.0000217353	-0.0002344850	0.0008982458	-0.0002119024	0.0000015867	0.0000055764	0.0000862598	-0.0000247566	0.0000597298	0.0001125654	-0.0000746039	-0.0002327811	-0.0007916452	-0.0003795347	0.0002010757	0.0000397858	0.0000555539	-0.0001947446	0.0001204025	-0.0004274546	0.0001108611	0.0007322883	0.0003572324	0.0001403212	-0.0000388737	-0.0000427251	0.0001204135	0.0000285725	-0.0000768908	0.0002709969	0.0000559750	-0.0000000071	0.0000010717	0.0004634169	-0.0000000083	-0.0000061364	0.0000000910	0.0000029967	0.0003120019	-0.0004121616	0.0000002201	-0.0000021434	-0.0002043748	0.0000002555	-0.0000000501	-0.0000005752	-0.0000002456	-0.0001940046	0.0001043769	0.0000035914	0.0000153973	-0.0000533610	-0.0005172817	0.0003249122
