-0.0000213239	-0.0000093287	-0.0000079254	-0.0000141860	0.0000189153	0.0000214864	-0.0000404168	0.0000005160	-0.0000366808	0.0000205830	-0.0000027317	-0.0000232215	-0.0000207105	0.0000432451	0.0000579129	0.0000078648	-0.0000355008	-0.0000179472	-0.0000218773	0.0000085219	0.0000087502	-0.0000287343	-0.0002461839	-0.0000041113	-0.0001337498	0.0000488560	-0.0000059033	0.0000543496	0.0000121487	-0.0004500452	0.0000253238	-0.0000782750	-0.0000712393	0.0000230548	-0.0000060462	-0.0000578400	0.0001921150	0.0000122377	-0.0000441751	0.0000054109	0.0000693256	-0.0000433075	0.0000077174	-0.0000264141	-0.0000188416	0.0000247241	0.0001162687	0.0000356888	-0.0000263859	-0.0000579514	0.0001360167	-0.0000974855	-0.0000085334	-0.0000042062	-0.0000359087	-0.0001665928	-0.0000714667	0.0000082852	-0.0001013125	0.0000066373	-0.0000808604	-0.0000776036	0.0000138473	-0.0000000131	-0.0000000437	0.0000000303	0.0000000110	0.0000017258	0.0000000162	-0.0000000585	-0.0000000314	0.0000000682	0.0000208857	0.0000163511	0.0000001588	0.0000000235	0.0000341106	0.0000000399	0.0000000358	0.0000796857	-0.0000660569	0.0000132720	-0.0000003313	-0.0000362001	0.0000121032	-0.0000012291
0.0003274698	0.0000000040	0.0001866858	-0.0004387476	-0.0000000171	0.0000000009	-0.0000313227	0.0000000007	-0.0000000716	-0.0002695113	0.0001701812	-0.0000000106	-0.0002618576	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903343	-0.0000000200	-0.0001750561	0.0000000052	0.0002613669	0.0000000926	-0.0000001013	0.0000009645	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100825	0.0000000856	0.0002630221	0.0000000515	0.0000000111	0.0000000082	0.0000001961	-0.0002984862	-0.0000001274	0.0000574186	0.0000001304	0.0001059672	0.0001872708	-0.0004184008	-0.0000001540	-0.0000000255	-0.0000445693	-0.0000640741	0.0000000099	0.0000000908	-0.0000476950	-0.0001936266	-0.0003832285	0.0000006531	0.0000000223	0.0000665386	-0.0000000265	0.0000000012	-0.0000174229	-0.0000000376	-0.0000001655	-0.0000000000	0.0000004517	-0.0000021394	-0.0000000000	0.0002545339	0.0000000000	-0.0000017336	-0.0000000001	0.0000009585	0.0001425056	0.0002169800	0.0000000082	0.0000003259	0.0000006910	0.0000000006	0.0000003570	-0.0000001686	0.0001516366	-0.0001529501	-0.0000000011	0.0000603801	0.0001004017	0.0000002078
0.0000232016	0.0004147005	0.0000168361	-0.0000882667	-0.0005706880	-0.0005242734	-0.0000262164	0.0000062874	-0.0004389717	0.0000230237	-0.0004573231	0.0004803541	-0.0000458082	0.0004256928	0.0000434769	-0.0003135714	0.0000448169	-0.0000544673	-0.0004637602	-0.0000038379	-0.0001746769	-0.0000175117	0.0000028853	-0.0007805446	-0.0000685783	0.0003854871	-0.0001298077	-0.0000575567	0.0000874490	0.0000144497	-0.0000711210	-0.0001055396	0.0000270586	0.0002318628	-0.0008972311	0.0001632064	0.0000207481	0.0000309289	0.0000712764	-0.0000259211	0.0000905225	0.0000810131	0.0000697738	0.0001594332	-0.0007757925	0.0002970718	-0.0002515541	-0.0000750221	0.0001031120	-0.0001317324	0.0000194544	-0.0002621519	0.0001394907	0.0007109616	0.0002483662	0.0004064807	0.0001164561	-0.0000703714	-0.0001596002	0.0000271773	0.0001054770	-0.0002305048	0.0000571011	-0.0000000063	-0.0000004892	0.0000026526	-0.0000000038	-0.0003289715	0.0000000119	0.0000023631	-0.0000000834	-0.0000011668	0.0002685402	-0.0004172643	0.0000009197	-0.0000006551	0.0002438814	0.0000005730	-0.0000006537	-0.0004021395	0.0001146873	-0.0000306820	-0.0000077070	0.0000209757	-0.0003205553	0.0005749616
-0.0000219322	0.0000089991	-0.0000085826	-0.0000178740	0.0000061023	-0.0000076601	-0.0000109916	0.0000003061	-0.0000196916	-0.0000307576	-0.0000001254	-0.0000554950	-0.0000178000	0.0000361013	-0.0000532874	-0.0000034097	-0.0000007836	-0.0000031499	-0.0000251471	-0.0000267449	-0.0000209178	0.0000409694	-0.0001138534	0.0000019222	-0.0000535553	-0.0000728574	0.0000161812	0.0000380848	0.0000147056	-0.0002307919	0.0000221236	-0.0000839275	-0.0000174623	0.0000427239	-0.0000055391	0.0000240463	0.0000578054	0.0000000643	0.0000473296	0.0000197201	-0.0000651286	-0.0000438041	-0.0000107841	-0.0000103838	-0.0000204169	-0.0000199260	0.0000331774	0.0000138694	-0.0000045184	-0.0000279657	-0.0000631249	0.0001265453	-0.0000020174	0.0000009379	-0.0000760272	0.0000992782	0.0000307618	0.0000033780	0.0000441036	-0.0000002123	0.0000499909	-0.0000064128	0.0000018222	0.0000000054	0.0000001004	-0.0000002548	-0.0000000081	0.0000226395	-0.0000000118	-0.0000000829	0.0000000199	-0.0000000003	0.0000063385	-0.0000095192	-0.0000000792	-0.0000000147	-0.0000154173	-0.0000000081	-0.0000000267	-0.0000716088	0.0000566514	0.0000010511	0.0000017193	0.0000227563	-0.0000122550	-0.0001005417
0.0002633963	0.0000000041	-0.0000427991	0.0003620829	0.0000000131	0.0000000471	-0.0003088934	-0.0000000000	0.0000000139	0.0001390034	0.0000468996	0.0000000031	-0.0003030708	-0.0000000144	0.0000330750	-0.0000229628	-0.0000000054	-0.0000000116	0.0000000117	0.0002493248	0.0000000065	-0.0000238648	-0.0000000012	-0.0001396793	-0.0000000509	0.0000000764	0.0000013085	-0.0003302321	-0.0000526724	-0.0000000049	-0.0000002007	-0.0000001274	0.0003330138	0.0000002041	0.0003170684	-0.0000000634	-0.0000000178	-0.0000000257	-0.0000001654	0.0002952498	0.0000000590	-0.0000756840	-0.0000000970	-0.0000910518	-0.0002862459	0.0004232481	0.0000001876	0.0000000371	0.0000107106	-0.0000762237	0.0000000223	0.0000001209	-0.0000341899	-0.0001936453	-0.0002354964	0.0000003735	0.0000000238	0.0000395462	-0.0000000081	0.0000000002	-0.0002445914	-0.0000001173	-0.0000002681	0.0000000000	0.0000002869	-0.0000013393	-0.0000000000	0.0001500443	0.0000000000	-0.0000008894	-0.0000000003	0.0000004593	0.0002835860	0.0000037188	-0.0000000005	-0.0000000162	-0.0000000887	-0.0000000000	-0.0000000164	-0.0000000703	0.0002339534	-0.0001884839	-0.0000000018	0.0001201812	-0.0000741415	-0.0000000165
-0.0000062234	0.0000801999	-0.0000000746	0.0000209690	0.0001127924	-0.0002486015	-0.0000297767	-0.0000038811	0.0002981437	-0.0000368595	0.0002695186	-0.0002640249	-0.0000174317	0.0007308242	-0.0000024997	-0.0000883318	0.0004911163	0.0002276841	0.0005675755	-0.0000176312	0.0002194184	0.0000177859	-0.0001654455	-0.0005476884	-0.0000216970	0.0003686597	-0.0000616426	-0.0000218198	0.0001013417	0.0001071027	-0.0000309889	0.0000086744	-0.0000570431	0.0000470983	0.0008873356	0.0001117527	0.0000035033	-0.0000737360	0.0001749605	-0.0000444847	-0.0002955375	0.0001199506	-0.0000663518	0.0001996799	-0.0008872882	0.0002398046	0.0005556198	0.0001329239	0.0002664611	0.0003463935	-0.0000078333	-0.0002886895	-0.0000255291	-0.0006539981	-0.0001667586	0.0004479935	0.0001690476	0.0000624633	-0.0001074707	0.0000066829	-0.0001541117	0.0003517211	-0.0000706057	0.0000000448	0.0000001438	0.0000001433	-0.0000000083	-0.0000617009	-0.0000000056	0.0000009331	0.0000000513	-0.0000008449	0.0001487436	-0.0003757632	-0.0000007622	-0.0000006060	-0.0002046943	-0.0000005170	-0.0000007261	0.0004126438	0.0000195549	-0.0000319384	0.0000029168	0.0000079735	-0.0001186332	0.0002759510
-0.0000154791	0.0000150815	-0.0000133715	0.0000138201	0.0000166670	0.0000171086	-0.0000352132	0.0000009195	-0.0000652985	0.0000052011	-0.0000030941	0.0000025761	-0.0000409281	-0.0000234798	0.0000069396	-0.0000010997	0.0000180745	0.0000123190	0.0000511483	0.0000472417	0.0000237994	-0.0000182047	-0.0001701344	0.0000051169	-0.0000945771	0.0000497624	-0.0000102355	-0.0000730182	-0.0000204567	-0.0003209975	0.0000120586	-0.0000262601	0.0000671247	0.0000253590	0.0000102800	0.0000175585	0.0001109456	-0.0000067629	0.0000568410	0.0000262916	-0.0000827841	0.0000226806	-0.0000146346	-0.0000053441	0.0000167547	0.0000558061	0.0000394522	0.0000162706	-0.0000003476	0.0000183939	0.0000002058	0.0000713225	-0.0000000714	-0.0000034121	0.0000704028	-0.0000269665	-0.0000154910	-0.0000089521	0.0000170839	0.0000006392	-0.0000540058	-0.0000680189	0.0000139872	-0.0000000053	-0.0000000901	0.0000002595	-0.0000000028	-0.0000251290	-0.0000000062	0.0000001179	0.0000000059	-0.0000000327	-0.0000140087	0.0000011154	0.0000000518	0.0000000021	0.0000183823	0.0000000693	0.0000000101	-0.0001135416	-0.0000717753	0.0000136984	-0.0000007436	-0.0000327884	0.0000152089	-0.0000112324
0.0004684005	0.0000000051	0.0000797958	0.0004036635	0.0000000133	0.0000000069	-0.0000372377	-0.0000000002	0.0000000349	0.0003087378	0.0001689996	-0.0000000188	0.0000710000	0.0000000077	0.0003721052	0.0000625573	0.0000000204	-0.0000000086	0.0000000475	0.0001239538	-0.0000000370	-0.0002152183	-0.0000000050	-0.0003002123	-0.0000001083	0.0000001423	0.0000003133	-0.0000784975	0.0000476008	-0.0000000001	0.0000000063	-0.0000000537	-0.0001411560	0.0000000329	0.0001004628	0.0000000443	0.0000000136	0.0000000154	0.0000001609	-0.0002656979	-0.0000000999	0.0001435746	-0.0000000134	0.0001303215	0.0002251864	-0.0003451082	-0.0000002382	-0.0000000525	-0.0000092138	0.0000862386	-0.0000000242	-0.0000001107	0.0000505801	0.0002081083	0.0002802970	-0.0000005004	-0.0000000444	-0.0000647121	0.0000000307	-0.0000000023	0.0002204587	0.0000000897	0.0000002512	-0.0000000000	-0.0000002168	0.0000013429	0.0000000000	-0.0001651819	-0.0000000000	0.0000011451	0.0000000002	-0.0000006742	-0.0002192263	-0.0001048636	-0.0000000036	-0.0000001453	-0.0000002864	-0.0000000003	-0.0000001698	0.0000001304	-0.0001422629	0.0001451919	0.0000000023	-0.0000573822	0.0002627379	0.0000004495
-0.0000109583	0.0002271137	-0.0000068696	0.0000507580	0.0004808062	-0.0005848554	-0.0000450772	0.0000051581	-0.0003144126	-0.0000523629	0.0006275677	-0.0005140502	-0.0000251494	-0.0004153078	0.0000126157	0.0000381127	-0.0003599556	-0.0001527657	-0.0002414808	0.0000122666	-0.0000063376	-0.0000058351	-0.0000446153	-0.0008862184	-0.0000837641	0.0003899200	-0.0001157172	-0.0001445711	0.0003081319	0.0000747710	-0.0000826357	0.0005140974	0.0000036892	-0.0002169789	0.0003213037	-0.0000520944	-0.0000486986	-0.0000540001	-0.0000160174	0.0000599884	-0.0000661434	-0.0001083722	-0.0000392468	-0.0001790666	0.0005877567	-0.0002808408	0.0005484252	0.0001371716	-0.0002695755	-0.0003665593	-0.0000054889	-0.0001374299	0.0000835183	0.0007100818	0.0002282073	0.0003992146	0.0001257202	-0.0000685628	-0.0001622440	0.0000247142	0.0001051490	0.0000828199	-0.0000101345	0.0000000376	-0.0000002252	0.0000008895	-0.0000000127	-0.0000920818	0.0000000162	0.0000004433	-0.0000000855	-0.0000000319	0.0000271725	0.0000298486	0.0000007332	0.0000000564	0.0001804416	0.0000003569	0.0000001259	-0.0001233773	0.0000489164	-0.0000621121	0.0000072945	0.0000692038	0.0008555472	-0.0005742155
-0.0000054582	0.0000218318	-0.0000106264	0.0000331577	-0.0000003912	0.0000521792	-0.0000258916	0.0000001801	-0.0000147766	0.0000335785	-0.0000042898	-0.0000127458	-0.0000126266	0.0000684119	0.0000533151	0.0000061810	0.0000111309	-0.0000007775	-0.0000375084	0.0000342596	-0.0000321949	-0.0000415134	-0.0001986561	-0.0000025619	-0.0000991346	-0.0000649349	0.0000056155	-0.0000184509	-0.0000111908	-0.0003679630	0.0000175815	0.0000521109	-0.0000277979	-0.0000416928	-0.0000000299	-0.0000583832	0.0001333478	0.0000019316	-0.0000373047	-0.0000679858	0.0000431505	0.0000375394	0.0000025211	0.0000445479	0.0000070070	-0.0000763838	0.0000842815	0.0000219503	0.0000176731	0.0000406809	0.0000526157	-0.0000742701	0.0000063737	0.0000006167	0.0000199512	0.0000487420	0.0000139216	-0.0000064279	-0.0000593593	0.0000059701	0.0000738981	0.0000014975	0.0000015453	0.0000000052	0.0000000169	0.0000000962	-0.0000000016	-0.0000168001	0.0000000045	0.0000001615	-0.0000000222	-0.0000001324	-0.0000447828	-0.0000264505	0.0000002093	-0.0000000380	0.0000532240	0.0000001151	-0.0000000528	-0.0000656693	0.0000130137	0.0000261436	0.0000007201	0.0000066420	-0.0000090277	-0.0001068171
0.0005422557	0.0000000042	0.0001647261	0.0002411534	0.0000000052	-0.0000000381	0.0001907373	0.0000000001	0.0000000031	0.0001644848	0.0002493663	-0.0000000511	0.0002809248	-0.0000000101	0.0001360568	0.0001033921	0.0000000029	0.0000000047	0.0000000119	-0.0002027318	-0.0000000051	0.0000268987	-0.0000000010	-0.0001987143	-0.0000000721	0.0000000777	-0.0000012745	0.0003122194	0.0002031958	-0.0000000028	0.0000002370	0.0000001052	-0.0003123090	-0.0000001628	-0.0002481400	0.0000000319	0.0000000056	0.0000000164	0.0000000263	-0.0000725400	0.0000000659	-0.0001515993	0.0000002688	-0.0000603876	0.0000897988	-0.0001903063	-0.0000000040	0.0000000072	-0.0000130381	-0.0000800722	0.0000000144	0.0000001035	-0.0000509363	-0.0001798235	-0.0003884780	0.0000006679	0.0000000210	0.0000638255	-0.0000000435	0.0000000054	0.0000094524	-0.0000000304	-0.0000001153	0.0000000000	0.0000002544	-0.0000008049	-0.0000000000	0.0000774858	0.0000000000	-0.0000003370	-0.0000000003	0.0000001447	0.0002464502	-0.0000672074	-0.0000000030	-0.0000001188	-0.0000002847	-0.0000000002	-0.0000001295	-0.0000000543	0.0002869487	-0.0001433192	-0.0000000036	0.0001203391	-0.0002527231	-0.0000002055
-0.0000123899	0.0004240039	-0.0000096346	0.0000704355	0.0006857539	0.0000764259	-0.0000386124	0.0000077817	-0.0005546999	-0.0000518258	0.0008042363	0.0004337608	-0.0000090233	-0.0000179612	0.0000163557	0.0002376168	0.0003347150	0.0001647336	0.0003571250	0.0000327834	0.0000548798	-0.0000241815	-0.0001210468	-0.0005034932	0.0000635982	-0.0003641663	0.0001186151	-0.0001541643	0.0003604484	0.0000759050	0.0000761102	-0.0004258409	0.0000270608	0.0001230033	-0.0007041121	-0.0000820935	0.0000085692	0.0000702213	-0.0001954379	0.0000244089	0.0003689614	-0.0000857164	0.0000858074	-0.0001550998	0.0005456720	-0.0001239315	-0.0004085154	-0.0001262468	0.0000413810	0.0002114047	0.0000186776	-0.0002891843	-0.0001399967	-0.0006708269	-0.0002177122	0.0001979817	0.0001092940	0.0000570976	-0.0000080171	-0.0000102935	-0.0001763496	0.0003677552	-0.0000747489	0.0000000355	-0.0000003141	0.0000018608	-0.0000000036	-0.0002456659	-0.0000000029	0.0000019563	0.0000000420	-0.0000011382	0.0002335895	-0.0004391275	-0.0000006395	-0.0000006963	-0.0001708665	-0.0000004316	-0.0000007583	0.0003583127	0.0000163448	0.0000165914	0.0000071483	-0.0000373119	-0.0007398669	-0.0003298911
0.0000059737	0.0000222391	-0.0000046350	0.0000400984	-0.0000341731	0.0000116127	-0.0000004305	0.0000000780	-0.0000045525	0.0000380246	-0.0000028852	-0.0000759220	0.0000267363	-0.0000254870	0.0000415939	0.0000064597	-0.0000241137	-0.0000069402	0.0000164520	-0.0000241494	0.0000176251	-0.0000059205	-0.0002238952	-0.0000073791	-0.0001211674	0.0000495405	-0.0000089708	0.0000660331	0.0000169904	-0.0004072791	0.0000194592	-0.0000657126	-0.0000687793	0.0000400097	-0.0000074021	-0.0000081346	0.0001712969	0.0000078864	0.0000164291	-0.0000105219	0.0000012325	-0.0000356132	0.0000074954	-0.0000118425	-0.0000191552	-0.0000163933	-0.0000830175	-0.0000205235	-0.0000121056	-0.0000506948	0.0000954630	-0.0001347148	-0.0000047207	0.0000053492	-0.0000871336	-0.0000404812	-0.0000063624	0.0000143076	-0.0000677321	0.0000019254	-0.0000244461	0.0000667021	-0.0000130446	0.0000000064	0.0000000720	-0.0000003717	0.0000000030	0.0000447172	0.0000000096	-0.0000003074	-0.0000000208	0.0000001905	0.0000685409	0.0000301449	0.0000000954	0.0000000426	0.0000192585	0.0000000153	0.0000000539	0.0000553100	0.0000541006	-0.0000505645	0.0000015103	0.0000233897	0.0000005512	-0.0001358071
0.0005398699	0.0000000018	0.0002184062	-0.0000184043	-0.0000000010	-0.0000000636	0.0002941016	0.0000000007	-0.0000000629	-0.0001032241	0.0002917495	-0.0000000450	0.0002342931	-0.0000000262	-0.0002433245	0.0001056750	0.0000000120	0.0000000267	0.0000000093	-0.0002433733	0.0000000409	0.0002249884	0.0000000005	0.0000646427	0.0000000312	-0.0000000852	-0.0000005517	0.0001304329	0.0001445401	-0.0000000076	0.0000000804	0.0000000626	0.0001216727	-0.0000000835	-0.0002232333	-0.0000000598	-0.0000000122	-0.0000000080	-0.0000002019	0.0002894597	0.0000001463	-0.0001108752	-0.0000000502	-0.0001301111	-0.0002045003	0.0004226538	0.0000002253	0.0000000456	0.0000138568	-0.0000300964	0.0000000142	0.0000000305	-0.0000027910	-0.0000252121	0.0000758473	-0.0000001428	0.0000000079	0.0000015153	0.0000000161	-0.0000000028	-0.0002212778	-0.0000001019	-0.0000001087	-0.0000000000	-0.0000000105	-0.0000006646	-0.0000000000	0.0001044228	-0.0000000000	-0.0000009478	0.0000000002	0.0000005964	-0.0000988676	0.0002208390	0.0000000088	0.0000003440	0.0000007757	0.0000000006	0.0000003841	-0.0000001232	-0.0002449936	0.0000390447	0.0000000016	-0.0001047094	0.0002162627	0.0000001490
-0.0000141704	0.0006830919	-0.0000115995	0.0000839748	0.0002495470	0.0006764077	-0.0000205257	-0.0000042879	0.0002743336	-0.0000478067	0.0008552280	-0.0000400822	0.0000162145	0.0003300252	0.0000011672	0.0004110458	-0.0002643741	-0.0001569524	-0.0004454589	0.0000342473	-0.0001071329	-0.0000203883	-0.0000142554	0.0002451604	-0.0000713878	0.0003539423	-0.0001197755	-0.0000675469	0.0002369867	0.0000361170	-0.0000800713	0.0002846977	0.0000070781	-0.0000000169	-0.0007387044	0.0001987485	-0.0000212891	-0.0000576986	0.0003129501	-0.0000435928	-0.0004636992	0.0000853548	-0.0000704293	0.0001709856	-0.0006664564	0.0002991786	-0.0001938000	-0.0000362304	0.0002362844	0.0001862797	-0.0000204615	0.0002117369	0.0000530430	-0.0000303083	-0.0000089656	-0.0004126728	-0.0001250788	0.0000087868	0.0001717404	-0.0000262258	0.0001180883	0.0000709615	-0.0000248126	-0.0000000179	0.0000007785	-0.0000039550	0.0000000089	0.0004886447	-0.0000000198	-0.0000035267	0.0000001180	0.0000017895	-0.0003843319	0.0006436484	-0.0000011756	0.0000010129	-0.0003067684	-0.0000006895	0.0000010305	0.0004202759	-0.0000759945	-0.0000049318	0.0000017497	0.0000148982	0.0005976593	0.0001118240
0.0000158339	0.0000079215	0.0000024048	0.0000320321	-0.0000271401	-0.0000307196	0.0000265871	0.0000010085	-0.0000700625	0.0000142801	0.0000003492	-0.0000030632	0.0000422706	0.0000203295	-0.0000162727	-0.0000010172	0.0000392164	0.0000146253	-0.0000037732	-0.0000498598	-0.0000281738	0.0000383244	-0.0002421148	-0.0000029066	-0.0001164280	-0.0000659143	0.0000017070	0.0000394727	0.0000167077	-0.0004349721	0.0000166439	0.0000814571	0.0000232732	-0.0000416228	0.0000005744	-0.0000262315	0.0001751408	-0.0000096370	0.0000355434	0.0000706088	-0.0000721262	-0.0000259861	-0.0000171452	-0.0000405348	0.0000043977	0.0000847025	0.0000275187	0.0000138003	-0.0000082981	0.0000002857	0.0001181450	-0.0000711042	-0.0000023229	-0.0000064093	0.0000583658	-0.0001937792	-0.0000655434	-0.0000070185	-0.0000600492	0.0000000159	-0.0000472485	0.0000171225	-0.0000056254	-0.0000000046	-0.0000000975	0.0000003360	0.0000000086	-0.0000358583	0.0000000121	0.0000002072	-0.0000000157	-0.0000001015	-0.0000383704	-0.0000119088	0.0000000026	-0.0000000165	-0.0000058226	-0.0000000489	-0.0000000162	0.0001244315	-0.0000854747	0.0000443662	0.0000010383	-0.0000400503	0.0000073249	-0.0000893899
0.0004614085	0.0000000006	0.0002252859	-0.0002754588	-0.0000000049	-0.0000000412	0.0002060204	0.0000000009	-0.0000000942	-0.0002975508	0.0002667556	-0.0000000245	-0.0000239704	-0.0000000043	-0.0003520899	0.0000968049	0.0000000006	0.0000000093	-0.0000000196	0.0000565560	0.0000000234	0.0000968998	0.0000000073	0.0002822233	0.0000001039	-0.0000001332	0.0000011890	-0.0002986955	-0.0000632822	-0.0000000063	-0.0000002034	-0.0000000272	0.0003214997	0.0000000927	0.0001176042	-0.0000000084	-0.0000000011	-0.0000000166	0.0000000409	0.0000015536	-0.0000001403	0.0001966960	-0.0000002645	0.0001288796	-0.0000413348	-0.0000117359	-0.0000001095	-0.0000000313	0.0000040409	0.0001003552	-0.0000000243	-0.0000001353	0.0000514855	0.0001914860	0.0003171670	-0.0000004960	-0.0000000113	-0.0000635383	0.0000000091	0.0000000007	0.0002082432	0.0000001456	0.0000002253	0.0000000000	-0.0000003005	0.0000019308	0.0000000000	-0.0002465385	0.0000000000	0.0000018317	-0.0000000001	-0.0000010774	-0.0000821781	-0.0002840607	-0.0000000108	-0.0000004303	-0.0000009042	-0.0000000007	-0.0000004849	0.0000001739	0.0000485094	0.0000868101	0.0000000006	0.0000265967	-0.0001595985	-0.0000002366
-0.0000175752	0.0007593873	-0.0000137428	0.0000896774	-0.0005439469	-0.0000061416	0.0000029619	-0.0000026078	0.0001842890	-0.0000392393	0.0007395312	-0.0003110508	0.0000373332	-0.0005073401	-0.0000252500	0.0004521027	0.0001086911	0.0001072680	0.0004525486	0.0000213318	0.0001352696	0.0000000919	-0.0000997190	0.0008310766	0.0000567996	-0.0003573456	0.0001236236	0.0000348653	0.0000211193	0.0000488279	0.0000732195	-0.0001080421	-0.0000197081	-0.0001231271	0.0003048806	-0.0002205818	-0.0000567002	0.0000183900	-0.0002693820	-0.0000291327	0.0002808328	0.0000844799	0.0000018091	0.0001469991	-0.0003807771	0.0000409390	0.0005695518	0.0001534970	-0.0001921194	-0.0003622957	-0.0000235000	0.0002278505	0.0000934382	0.0006846724	0.0002294528	-0.0001790580	-0.0001107518	-0.0000614458	0.0000347726	0.0000039573	0.0000004272	-0.0003340234	0.0000617799	-0.0000000436	-0.0000007984	0.0000040796	0.0000000082	-0.0005018257	-0.0000000109	0.0000035867	0.0000000427	-0.0000017865	0.0003851056	-0.0006322528	-0.0000003333	-0.0000009887	-0.0000748589	-0.0000001279	-0.0000010060	0.0000095194	0.0001074689	-0.0000064361	-0.0000048022	0.0000030757	-0.0004550377	0.0004806803
0.0000213224	-0.0000093300	0.0000079245	0.0000141833	0.0000189192	0.0000214750	0.0000404199	0.0000005160	-0.0000366878	-0.0000205699	0.0000027227	-0.0000232249	0.0000207066	0.0000432421	-0.0000579085	-0.0000078571	-0.0000355055	-0.0000179428	-0.0000218821	-0.0000085216	0.0000087648	0.0000287251	-0.0002461839	0.0000042734	-0.0001337463	0.0000488565	-0.0000054774	-0.0000543892	-0.0000121874	-0.0004500475	0.0000252438	-0.0000782988	0.0000712094	0.0000230846	0.0000060145	-0.0000578519	0.0001921146	0.0000122361	-0.0000441728	-0.0000055281	0.0000693004	0.0000433518	0.0000076215	0.0000264100	0.0000188643	-0.0000247792	0.0001162439	0.0000356845	0.0000263575	0.0000580613	0.0001359735	-0.0000975005	0.0000086060	0.0000039385	0.0000354567	-0.0001666820	-0.0000714720	-0.0000082899	-0.0001013091	0.0000066381	0.0000808974	-0.0000775635	0.0000139700	-0.0000000131	0.0000000437	-0.0000000300	0.0000000110	-0.0000017597	0.0000000162	0.0000000587	-0.0000000314	-0.0000000684	-0.0000208388	-0.0000165372	0.0000001577	-0.0000000239	0.0000340363	0.0000000399	-0.0000000355	0.0000796879	0.0000660759	-0.0000132694	-0.0000003322	0.0000362284	-0.0000121368	-0.0000010826
0.0003274698	0.0000000040	0.0001866858	-0.0004387476	-0.0000000171	0.0000000009	-0.0000313227	0.0000000007	-0.0000000716	-0.0002695113	0.0001701812	-0.0000000106	-0.0002618576	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903343	-0.0000000200	-0.0001750561	0.0000000052	0.0002613669	0.0000000926	-0.0000001013	0.0000009645	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100825	0.0000000856	0.0002630221	0.0000000515	0.0000000111	0.0000000082	0.0000001961	-0.0002984862	-0.0000001274	0.0000574186	0.0000001304	0.0001059672	0.0001872708	-0.0004184008	-0.0000001540	-0.0000000255	-0.0000445693	-0.0000640741	0.0000000099	0.0000000908	-0.0000476950	-0.0001936266	-0.0003832285	0.0000006531	0.0000000223	0.0000665386	-0.0000000265	0.0000000012	-0.0000174229	-0.0000000376	-0.0000001655	-0.0000000000	0.0000004517	-0.0000021394	-0.0000000000	0.0002545339	0.0000000000	-0.0000017336	-0.0000000001	0.0000009585	0.0001425056	0.0002169800	0.0000000082	0.0000003259	0.0000006910	0.0000000006	0.0000003570	-0.0000001686	0.0001516366	-0.0001529501	-0.0000000011	0.0000603801	0.0001004017	0.0000002078
-0.0000232074	0.0004147092	-0.0000168213	0.0000883008	-0.0005706981	-0.0005243248	0.0000260517	0.0000062894	-0.0004391237	-0.0000228773	0.0004573147	0.0004802807	0.0000458425	0.0004257273	-0.0000435037	0.0003135076	0.0000448305	-0.0000544733	-0.0004638556	0.0000039129	-0.0001746798	0.0000175625	0.0000029134	0.0007807157	-0.0000680244	0.0003848007	-0.0001301842	0.0000565903	-0.0000873857	0.0000144718	-0.0000711117	-0.0001059693	-0.0000271510	0.0002326355	0.0008966352	0.0001631489	0.0000207117	0.0000308863	0.0000712145	0.0000260517	0.0000906724	-0.0000807102	0.0000700658	-0.0001594036	0.0007752936	-0.0002967447	-0.0002520896	-0.0000751178	-0.0001031240	0.0001318101	0.0000193159	-0.0002617424	-0.0001393830	-0.0007102993	-0.0002472251	0.0004080136	0.0001168864	0.0000703458	-0.0001596761	0.0000271769	-0.0001053923	-0.0002305391	0.0000569879	-0.0000000063	0.0000004890	-0.0000026502	-0.0000000038	0.0003286292	0.0000000119	-0.0000023601	-0.0000000825	0.0000011645	-0.0002679257	0.0004151923	0.0000009545	0.0000006511	0.0002472103	0.0000005761	0.0000006540	-0.0004029926	-0.0001146649	0.0000306663	-0.0000077086	-0.0000208218	0.0003181635	0.0005763724
