0.0000212718	0.0000103478	0.0000079050	-0.0000142410	0.0000192345	0.0000206212	0.0000403540	0.0000005563	-0.0000378656	0.0000205312	-0.0000027977	0.0000196699	-0.0000206792	0.0000506704	-0.0000578443	-0.0000078627	0.0000367537	-0.0000129441	0.0000255587	-0.0000082836	0.0000089099	-0.0000288736	-0.0002445240	-0.0000041810	-0.0001342718	0.0000491632	-0.0000057513	-0.0000541573	0.0000137012	-0.0004506043	0.0000250545	0.0000809330	0.0000710717	0.0000254218	-0.0000062881	-0.0000530930	0.0001947167	0.0000127667	-0.0000480372	-0.0000066145	0.0000538713	-0.0000423903	0.0000080774	-0.0000273894	0.0000173013	-0.0000255059	0.0000863766	0.0000116227	-0.0000261013	0.0000588018	-0.0001436527	-0.0000840467	0.0000080171	-0.0001482009	0.0000010951	-0.0000340241	0.0000327558	0.0000092109	-0.0001322924	-0.0000112616	-0.0000809629	0.0000945210	-0.0000091613	-0.0000000101	-0.0000000467	-0.0000000421	0.0000000099	0.0000003484	0.0000000179	-0.0000000480	-0.0000003112	-0.0000000541	-0.0000312912	0.0000230947	-0.0000000214	0.0000000089	0.0000115496	-0.0000000721	-0.0000000443	0.0000624319	-0.0000663074	-0.0000182843	-0.0000019686	-0.0000355105	0.0000623920	-0.0000118755
-0.0003273326	-0.0000000025	-0.0001866161	-0.0004381273	-0.0000000364	-0.0000000004	0.0000305042	0.0000000007	-0.0000000684	-0.0002685303	0.0001701287	0.0000000121	-0.0002620548	-0.0000000058	0.0000674237	-0.0000902124	-0.0000000244	-0.0000000124	-0.0000000058	-0.0002877702	0.0000000004	-0.0001785762	0.0000000051	0.0002609044	0.0000001594	-0.0000001408	0.0000009194	0.0002262426	-0.0001194796	0.0000000057	-0.0000001051	0.0000000611	0.0001125684	0.0000000629	0.0002622143	0.0000000477	0.0000000074	0.0000000103	-0.0000000270	0.0002982593	-0.0000001988	0.0000497651	0.0000001633	0.0001092635	-0.0001649265	0.0004264574	-0.0000019558	-0.0000000107	-0.0000485224	0.0000714472	-0.0000000674	0.0000000457	0.0000492914	-0.0000001780	-0.0001419407	-0.0004001820	-0.0000000050	0.0000784727	-0.0000000160	-0.0000000012	-0.0000223204	0.0000000255	0.0000001689	-0.0000000000	0.0000004098	0.0000015870	-0.0000000000	0.0002435840	0.0000000000	-0.0000020498	-0.0000000004	-0.0000008865	-0.0000001385	0.0001799146	-0.0000000010	0.0000001448	0.0002039564	0.0000000005	-0.0000005766	-0.0000001447	0.0001415123	0.0001605030	-0.0000000018	0.0000513767	-0.0000000222	-0.0000998120
-0.0000232963	-0.0004270262	-0.0000168649	-0.0000880446	-0.0005727360	-0.0005256890	0.0000261121	0.0000066236	-0.0004434112	0.0000220461	-0.0004557221	-0.0004812377	-0.0000459107	0.0003860911	-0.0000430853	0.0003119308	-0.0001331796	-0.0000408284	0.0004669929	0.0000035949	-0.0001754631	-0.0000169156	0.0000019528	-0.0007796152	-0.0000746562	0.0003343434	-0.0001337204	0.0000609658	0.0000865742	0.0000119379	-0.0000832347	-0.0000138687	-0.0000286337	0.0002262325	-0.0008966483	0.0002465768	0.0000156070	0.0000269078	0.0001191072	0.0000265113	0.0000359248	0.0000736621	0.0000722473	0.0001470616	0.0007621089	-0.0003338228	-0.0004281134	-0.0000518675	0.0001157376	0.0001179382	-0.0000538864	-0.0004164349	-0.0001443967	0.0003891469	0.0006736757	0.0003339058	-0.0000587648	-0.0000848414	-0.0001120635	-0.0000254196	0.0001124615	0.0001852830	-0.0000341586	0.0000000088	-0.0000004254	-0.0000018607	-0.0000000095	-0.0002971521	0.0000000319	0.0000025519	-0.0000038744	0.0000009453	-0.0004249877	0.0001891038	0.0000003750	-0.0000003254	-0.0004772143	0.0000004819	0.0000011857	-0.0002457020	0.0001166694	0.0000380609	-0.0000125643	0.0000207018	0.0004710926	0.0003158115
0.0000218947	-0.0000088975	0.0000085755	-0.0000178372	0.0000061848	-0.0000077007	0.0000109811	0.0000003134	-0.0000193281	-0.0000306128	-0.0000000722	0.0000546387	-0.0000179330	0.0000364237	0.0000532331	0.0000034561	-0.0000034094	-0.0000020160	0.0000251629	0.0000261856	-0.0000207031	0.0000413510	-0.0001132807	0.0000020230	-0.0000504614	-0.0000712806	0.0000173359	-0.0000376863	0.0000156436	-0.0002306931	0.0000238287	0.0000813409	0.0000172313	0.0000437300	-0.0000056281	0.0000412472	0.0000577665	-0.0000003168	0.0000546063	-0.0000205756	-0.0000491972	-0.0000432903	-0.0000114151	-0.0000116048	0.0000209048	0.0000186957	0.0000454680	0.0000091604	-0.0000044346	0.0000289496	0.0000663671	0.0000847265	0.0000021278	0.0001331275	0.0000105183	-0.0000751580	-0.0000145741	0.0000053435	0.0000526509	0.0000007655	0.0000491142	0.0000043768	-0.0000010847	0.0000000056	0.0000000994	0.0000002181	-0.0000000080	0.0000240413	-0.0000000108	-0.0000001370	-0.0000000727	-0.0000000160	-0.0000100150	0.0000049642	0.0000000428	-0.0000000056	-0.0000081739	0.0000000858	0.0000000320	-0.0000619967	0.0000571295	0.0000031103	0.0000032114	0.0000228204	-0.0000995772	0.0000126147
-0.0002632122	-0.0000000046	0.0000423040	0.0003617074	0.0000000302	0.0000000326	0.0003085525	-0.0000000000	0.0000000125	0.0001399158	0.0000472296	-0.0000000047	-0.0003024905	-0.0000000161	-0.0000332551	0.0000218026	0.0000000115	-0.0000000107	-0.0000000097	-0.0002486265	0.0000000050	-0.0000271141	-0.0000000012	-0.0001402476	-0.0000000872	0.0000000933	0.0000012589	0.0003297014	-0.0000604960	-0.0000000033	-0.0000001932	0.0000001084	-0.0003323500	0.0000001830	0.0003186060	-0.0000000314	-0.0000000121	-0.0000000302	0.0000000822	-0.0002941240	0.0000001339	-0.0000674882	-0.0000001313	-0.0000956281	0.0002644818	-0.0004362371	0.0000020492	0.0000000177	0.0000127094	0.0000818640	-0.0000000828	0.0000000986	0.0000335659	-0.0000002054	-0.0001603911	-0.0002509203	-0.0000000239	0.0000477734	-0.0000000099	-0.0000000013	-0.0002484790	0.0000001266	0.0000002721	0.0000000000	0.0000002644	0.0000010644	-0.0000000000	0.0001555111	0.0000000000	-0.0000012245	-0.0000000041	-0.0000005340	-0.0000005266	0.0002792235	0.0000000001	-0.0000000111	-0.0000357507	-0.0000000000	0.0000000575	-0.0000000342	0.0002239426	0.0002044001	-0.0000000007	0.0001113223	-0.0000001057	0.0000756176
0.0000062234	-0.0000789606	0.0000000487	0.0000209058	0.0001129207	-0.0002486266	0.0000295709	-0.0000040749	0.0002985731	-0.0000362782	0.0002703257	0.0002535020	-0.0000172043	0.0006908169	0.0000026831	0.0000854209	-0.0005497060	0.0001509628	-0.0005840074	0.0000172012	0.0002265177	0.0000183384	-0.0001650210	-0.0005491680	-0.0000346554	0.0003704670	-0.0000656990	0.0000257307	0.0001055672	0.0001049199	-0.0000367210	-0.0000408554	0.0000591443	0.0000452434	0.0008871552	0.0001456854	0.0000000809	-0.0000740615	0.0001866947	0.0000463253	-0.0002147043	0.0001117956	-0.0000704362	0.0001871248	0.0008773379	-0.0002739748	0.0005340214	0.0000289936	0.0002687559	-0.0003388445	-0.0000311733	-0.0004443832	0.0000301867	0.0003609575	-0.0006288326	-0.0002485513	-0.0000816903	0.0000740106	-0.0000131293	0.0000084002	-0.0001567585	-0.0004012554	0.0000456728	0.0000000309	0.0000001737	0.0000001213	-0.0000000035	-0.0000322022	-0.0000000237	0.0000006981	0.0000033212	0.0000005401	0.0003663139	0.0000779516	-0.0000003541	-0.0000002517	-0.0003999269	-0.0000004813	0.0000011509	0.0002474294	0.0000205498	0.0000341903	-0.0000030983	0.0000072825	0.0003396353	0.0001250290
0.0000154481	-0.0000148093	0.0000133391	0.0000137819	0.0000167910	0.0000168535	0.0000351746	0.0000009542	-0.0000648364	0.0000052900	-0.0000030940	-0.0000013820	-0.0000408820	-0.0000246897	-0.0000069342	0.0000010831	-0.0000137831	0.0000080447	-0.0000515534	-0.0000469125	0.0000242269	-0.0000188187	-0.0001690502	0.0000051132	-0.0000951232	0.0000465701	-0.0000106947	0.0000725468	-0.0000224644	-0.0003216284	0.0000100348	0.0000179216	-0.0000669627	0.0000250787	0.0000106490	0.0000368106	0.0001110461	-0.0000071812	0.0000641204	-0.0000253891	-0.0000618197	0.0000234937	-0.0000155013	-0.0000044139	-0.0000192009	-0.0000545005	0.0000593258	0.0000111053	-0.0000003213	-0.0000191195	0.0000030180	0.0000648168	-0.0000001300	0.0000041854	-0.0000123765	0.0000691739	0.0000071296	-0.0000107332	0.0000050070	-0.0000030591	-0.0000532046	0.0000746694	-0.0000089350	-0.0000000024	-0.0000000885	-0.0000002162	-0.0000000036	-0.0000261833	-0.0000000023	0.0000001725	-0.0000006029	0.0000000496	-0.0000677840	-0.0000141244	0.0000000888	0.0000000007	0.0000011602	0.0000001412	-0.0000000084	-0.0000860362	-0.0000715287	-0.0000188740	0.0000002980	-0.0000321952	-0.0000428592	-0.0000151086
-0.0004678132	-0.0000000061	-0.0000800632	0.0004031785	0.0000000320	0.0000000053	0.0000371615	-0.0000000002	0.0000000320	0.0003082936	0.0001686058	0.0000000212	0.0000721997	0.0000000105	-0.0003717425	-0.0000642171	-0.0000000416	-0.0000000108	-0.0000000468	-0.0001213400	-0.0000000240	-0.0002167899	-0.0000000051	-0.0002998755	-0.0000001855	0.0000001855	0.0000003068	0.0000798154	0.0000474983	0.0000000000	0.0000000092	0.0000000586	0.0001424750	0.0000000224	0.0000983575	0.0000000365	0.0000000102	0.0000000176	-0.0000000395	0.0002670127	-0.0000001693	0.0001351863	0.0000000447	0.0001352410	-0.0002070053	0.0003563824	-0.0000017540	-0.0000000210	-0.0000108040	-0.0000929158	0.0000000981	-0.0000000596	-0.0000504974	0.0000001678	0.0001690786	0.0002969166	0.0000000352	-0.0000742641	0.0000000217	0.0000000020	0.0002244531	-0.0000000890	-0.0000002546	-0.0000000000	-0.0000001872	-0.0000009990	0.0000000000	-0.0001622574	-0.0000000000	0.0000014071	0.0000000024	0.0000006683	0.0000003409	-0.0002343380	0.0000000004	-0.0000000613	-0.0000751359	-0.0000000002	0.0000002467	0.0000000828	-0.0001334510	-0.0001543109	0.0000000017	-0.0000509098	-0.0000000613	-0.0002588378
0.0000109870	-0.0002224528	0.0000068306	0.0000504972	0.0004800831	-0.0005858298	0.0000446814	0.0000052613	-0.0003078233	-0.0000512078	0.0006279174	0.0005185285	-0.0000246293	-0.0003641919	-0.0000120185	-0.0000429492	0.0004152029	-0.0001018565	0.0002578961	-0.0000123932	-0.0000154362	-0.0000052188	-0.0000448142	-0.0008835783	-0.0000933676	0.0003525489	-0.0001225017	0.0001539322	0.0003085434	0.0000714993	-0.0001008542	-0.0005159551	-0.0000032925	-0.0002269976	0.0003168283	-0.0001003607	-0.0000480828	-0.0000520987	-0.0000432606	-0.0000617111	-0.0000324866	-0.0001018244	-0.0000416155	-0.0001719569	-0.0005783493	0.0003075620	0.0005002773	0.0000324247	-0.0002707719	0.0003570457	-0.0000296161	-0.0003272732	-0.0000893769	0.0004033366	0.0006763695	0.0003151893	-0.0000629788	-0.0000824541	-0.0000987552	-0.0000165302	0.0001094811	-0.0001300891	0.0000076469	0.0000000373	-0.0000002171	-0.0000007264	-0.0000000134	-0.0000949597	0.0000000180	0.0000006313	-0.0000011915	0.0000000887	-0.0001271226	0.0000324981	0.0000000394	-0.0000000001	0.0000171324	-0.0000000132	-0.0000001302	0.0000342183	0.0000455857	0.0000631286	0.0000156631	0.0000629811	-0.0005646650	-0.0008451948
0.0000054503	-0.0000215563	0.0000105966	0.0000330808	0.0000001960	0.0000518737	0.0000258855	0.0000001938	-0.0000150580	0.0000335237	-0.0000043503	0.0000114975	-0.0000125200	0.0000654433	-0.0000532635	-0.0000061859	-0.0000214072	-0.0000002660	0.0000368438	-0.0000337362	-0.0000320054	-0.0000419662	-0.0001977105	-0.0000026822	-0.0000951030	-0.0000697964	0.0000064640	0.0000180977	-0.0000115620	-0.0003684035	0.0000163593	-0.0000380284	0.0000281083	-0.0000419806	-0.0000001385	-0.0000662510	0.0001356927	0.0000025502	-0.0000443907	0.0000683181	0.0000350962	0.0000349864	0.0000027505	0.0000449898	-0.0000028246	0.0000772359	0.0000610812	0.0000040714	0.0000173412	-0.0000413591	-0.0000615287	-0.0000991074	-0.0000058650	0.0000390774	-0.0000023901	0.0000181736	-0.0000074609	-0.0000069399	-0.0000496213	-0.0000047077	0.0000741103	-0.0000118824	-0.0000006739	0.0000000060	0.0000000221	-0.0000000543	-0.0000000020	-0.0000153789	0.0000000061	0.0000001773	-0.0000004956	0.0000001240	-0.0000537473	-0.0000486269	0.0000000362	-0.0000000138	-0.0000181073	0.0000000380	0.0000000684	-0.0000160159	0.0000150226	-0.0000246651	0.0000029059	0.0000080008	-0.0001288246	0.0000094751
-0.0005415150	-0.0000000052	-0.0001647649	0.0002410454	0.0000000160	-0.0000000289	-0.0001906068	0.0000000001	0.0000000024	0.0001640103	0.0002487789	0.0000000574	0.0002814966	-0.0000000063	-0.0001359358	-0.0001043966	-0.0000000319	0.0000000050	-0.0000000130	0.0002018693	-0.0000000111	0.0000295222	-0.0000000009	-0.0001971190	-0.0000001223	0.0000001083	-0.0000012129	-0.0003071303	0.0002119013	-0.0000000047	0.0000002287	-0.0000000856	0.0003108394	-0.0000001481	-0.0002501639	0.0000000069	0.0000000023	0.0000000193	-0.0000000591	0.0000678269	0.0000000451	-0.0001514863	0.0000002211	-0.0000622700	-0.0000819236	0.0001923029	-0.0000008171	0.0000000024	-0.0000146645	0.0000871804	-0.0000000850	0.0000000458	0.0000524022	-0.0000001491	-0.0001281531	-0.0004037347	-0.0000000024	0.0000759567	-0.0000000323	-0.0000000056	0.0000055812	0.0000000285	0.0000001161	0.0000000000	0.0000002516	0.0000007056	-0.0000000000	0.0000886601	0.0000000000	-0.0000006043	-0.0000000046	-0.0000002532	-0.0000005440	0.0002315436	0.0000000005	-0.0000000625	-0.0001021887	-0.0000000002	0.0000002391	-0.0000000049	0.0002811213	0.0001629360	-0.0000000034	0.0001139779	0.0000000573	0.0002496940
0.0000124614	-0.0004147914	0.0000096114	0.0000700545	0.0006896192	0.0000708872	0.0000382811	0.0000081489	-0.0005558504	-0.0000503811	0.0008035068	-0.0004201352	-0.0000085345	-0.0000685193	-0.0000157421	-0.0002408261	-0.0003435736	0.0001093695	-0.0003755598	-0.0000326663	0.0000668535	-0.0000240812	-0.0001212158	-0.0004983242	0.0000712293	-0.0003193287	0.0001252532	0.0001640219	0.0003561509	0.0000781627	0.0000951813	0.0004568454	-0.0000290989	0.0001346828	-0.0007062024	-0.0000860796	0.0000119978	0.0000702833	-0.0001944929	-0.0000262527	0.0002612808	-0.0000802671	0.0000909667	-0.0001477592	-0.0005403957	0.0001442451	-0.0005038519	-0.0000625001	0.0000348152	-0.0002013050	-0.0000269728	-0.0002361356	0.0001454473	0.0000234584	-0.0006395502	-0.0003006147	-0.0000495427	0.0000707933	0.0000669036	0.0000246613	-0.0001778628	-0.0004095612	0.0000482834	0.0000000196	-0.0000002582	-0.0000012128	0.0000000019	-0.0002108904	-0.0000000221	0.0000019748	0.0000032664	0.0000008279	0.0003601232	0.0001514339	-0.0000003456	-0.0000003240	-0.0004890940	-0.0000004739	0.0000012933	0.0002484066	0.0000211175	-0.0000135560	0.0000080529	-0.0000334731	-0.0001864074	0.0007349360
-0.0000059538	-0.0000225004	0.0000046203	0.0000400314	-0.0000335419	0.0000120344	0.0000004762	0.0000000719	-0.0000039154	0.0000378940	-0.0000029559	0.0000751221	0.0000267988	-0.0000189241	-0.0000415922	-0.0000064575	0.0000317281	-0.0000048175	-0.0000145339	0.0000241162	0.0000171307	-0.0000056435	-0.0002224418	-0.0000074323	-0.0001214547	0.0000465605	-0.0000093750	-0.0000656710	0.0000188531	-0.0004079876	0.0000177497	0.0000554722	0.0000686108	0.0000407772	-0.0000077165	0.0000142454	0.0001723345	0.0000072451	0.0000258231	0.0000094834	-0.0000038525	-0.0000355205	0.0000078516	-0.0000128667	0.0000196045	0.0000148132	-0.0000892630	-0.0000067685	-0.0000119001	0.0000518111	-0.0000990992	-0.0000892227	0.0000045045	-0.0000945554	0.0000169091	-0.0000839422	0.0000032855	0.0000164742	-0.0000595549	0.0000005015	-0.0000253511	-0.0000766020	0.0000085393	0.0000000039	0.0000000645	0.0000002795	0.0000000036	0.0000440716	0.0000000067	-0.0000003798	0.0000002745	-0.0000001910	0.0000320532	0.0000730205	-0.0000000623	0.0000000157	0.0000203163	-0.0000001092	-0.0000000738	0.0000701490	0.0000511509	0.0000536246	0.0000031021	0.0000206314	-0.0001223417	-0.0000004643
-0.0005391607	-0.0000000025	-0.0002182777	-0.0000179877	-0.0000000025	-0.0000000497	-0.0002940478	0.0000000007	-0.0000000605	-0.0001029283	0.0002913137	0.0000000538	0.0002341628	-0.0000000291	0.0002430740	-0.0001058106	-0.0000000379	0.0000000248	-0.0000000122	0.0002405338	0.0000000220	0.0002280724	0.0000000006	0.0000664612	0.0000000503	-0.0000000923	-0.0000005215	-0.0001265329	0.0001466049	-0.0000000081	0.0000000747	-0.0000000579	-0.0001238614	-0.0000000631	-0.0002222168	-0.0000000601	-0.0000000082	-0.0000000098	0.0000000105	-0.0002901977	0.0000002129	-0.0001021805	-0.0000001005	-0.0001341353	0.0001824940	-0.0004320700	0.0000020475	0.0000000180	0.0000163691	0.0000305730	-0.0000000372	0.0000000247	0.0000015867	-0.0000000272	-0.0000340205	0.0000748997	-0.0000000219	-0.0000002944	0.0000000067	0.0000000019	-0.0002216586	0.0000001027	0.0000001162	-0.0000000000	-0.0000000423	0.0000003647	0.0000000000	0.0000853688	-0.0000000000	-0.0000009116	0.0000000033	-0.0000004397	0.0000003269	-0.0000590335	-0.0000000011	0.0000001628	0.0002376858	0.0000000006	-0.0000006357	-0.0000001275	-0.0002468542	-0.0000570622	0.0000000017	-0.0001035903	-0.0000000236	-0.0002139878
0.0000142791	-0.0006752705	0.0000116029	0.0000835845	0.0002644490	0.0006755491	0.0000203550	-0.0000043465	0.0002665243	-0.0000462001	0.0008534342	0.0000204690	0.0000165441	0.0003571492	-0.0000009587	-0.0004117714	0.0002216556	-0.0001030220	0.0004630299	-0.0000339915	-0.0001215381	-0.0000209918	-0.0000147879	0.0002493914	-0.0000768284	0.0003018326	-0.0001265037	0.0000731264	0.0002320979	0.0000329435	-0.0000985577	-0.0003550352	-0.0000089175	-0.0000120025	-0.0007372429	0.0002541474	-0.0000282191	-0.0000605160	0.0003445154	0.0000448205	-0.0003492673	0.0000786281	-0.0000750798	0.0001614765	0.0006542794	-0.0003278283	-0.0000090613	0.0000181996	0.0002417643	-0.0001865860	0.0000587534	0.0004021981	-0.0000516212	-0.0004084292	-0.0000293687	-0.0000135468	0.0000638690	0.0000089517	0.0001138419	0.0000206969	0.0001136344	-0.0000180216	0.0000140197	-0.0000000260	0.0000006833	0.0000027656	0.0000000127	0.0004391389	-0.0000000335	-0.0000037859	0.0000034128	-0.0000014277	0.0003723225	-0.0002626425	-0.0000002900	0.0000004949	0.0007309808	-0.0000003336	-0.0000018445	0.0001539745	-0.0000819117	-0.0000009835	-0.0000055731	0.0000123003	0.0003169496	-0.0005936924
-0.0000157911	-0.0000086869	-0.0000023995	0.0000320205	-0.0000275212	-0.0000306607	-0.0000265101	0.0000010391	-0.0000691158	0.0000142044	0.0000003360	0.0000048514	0.0000422615	0.0000132452	0.0000161947	0.0000010404	-0.0000457204	0.0000098742	0.0000009772	0.0000493475	-0.0000267620	0.0000389211	-0.0002409752	-0.0000028415	-0.0001118846	-0.0000729112	0.0000026144	-0.0000389855	0.0000176788	-0.0004356266	0.0000143424	-0.0000701165	-0.0000236671	-0.0000435682	0.0000006353	-0.0000219856	0.0001763672	-0.0000094375	0.0000338796	-0.0000707206	-0.0000497503	-0.0000235028	-0.0000181779	-0.0000405853	-0.0000089205	-0.0000842585	0.0000646038	0.0000125474	-0.0000081340	-0.0000007442	-0.0001156605	0.0000011579	0.0000020445	-0.0002128198	-0.0000135771	0.0000574123	0.0000314617	-0.0000084564	-0.0000822314	-0.0000018463	-0.0000465647	-0.0000058097	0.0000031916	-0.0000000060	-0.0000000939	-0.0000002685	0.0000000090	-0.0000363515	0.0000000091	0.0000002748	0.0000004615	0.0000001060	0.0000531184	-0.0000402098	-0.0000000887	-0.0000000062	-0.0000080078	-0.0000001522	0.0000000262	0.0000984279	-0.0000835066	-0.0000499719	0.0000008734	-0.0000376878	-0.0000366487	-0.0000067652
-0.0004609211	-0.0000000004	-0.0002251199	-0.0002747214	-0.0000000178	-0.0000000316	-0.0002063637	0.0000000010	-0.0000000903	-0.0002964983	0.0002665769	0.0000000308	-0.0000243227	-0.0000000108	0.0003519785	-0.0000963835	-0.0000000266	0.0000000101	0.0000000194	-0.0000570733	0.0000000174	0.0000962834	0.0000000073	0.0002829244	0.0000001780	-0.0000001817	0.0000011378	0.0002971697	-0.0000724465	-0.0000000049	-0.0000002012	0.0000000047	-0.0003205309	0.0000000880	0.0001190377	0.0000000150	0.0000000009	-0.0000000190	0.0000000756	0.0000037981	-0.0000001276	0.0001929804	-0.0000001943	0.0001317316	0.0000441220	0.0000112696	-0.0000001359	-0.0000000111	0.0000050398	-0.0001082889	0.0000001101	-0.0000000765	-0.0000521329	0.0000001910	0.0001482803	0.0003322117	0.0000000124	-0.0000737578	0.0000000146	0.0000000015	0.0002128013	-0.0000001456	-0.0000002355	0.0000000000	-0.0000002505	-0.0000013554	0.0000000000	-0.0002281821	0.0000000000	0.0000020516	-0.0000000012	0.0000009393	-0.0000000384	-0.0001314750	0.0000000013	-0.0000001962	-0.0002778350	-0.0000000007	0.0000007792	0.0000001836	0.0000571643	-0.0000808738	0.0000000025	0.0000320528	-0.0000000844	0.0001583805
0.0000176953	-0.0007669763	0.0000137679	0.0000893859	-0.0005321288	0.0000035590	-0.0000030095	-0.0000028405	0.0001923279	-0.0000377549	0.0007373294	0.0003203995	0.0000375320	-0.0004871878	0.0000249939	-0.0004506756	-0.0000147208	0.0000681978	-0.0004635874	-0.0000209894	0.0001511227	-0.0000008160	-0.0000991920	0.0008319682	0.0000616053	-0.0002975589	0.0001307331	-0.0000356428	0.0000196106	0.0000513571	0.0000919399	0.0002186399	0.0000201022	-0.0001130729	0.0003058685	-0.0003164945	-0.0000496645	0.0000234595	-0.0003283733	0.0000306171	0.0002370375	0.0000797053	0.0000027519	0.0001426398	0.0003810202	-0.0000553627	0.0005143263	0.0000475315	-0.0001855521	0.0003508888	0.0000168888	0.0000952373	-0.0001004509	0.0000289982	0.0006526568	0.0003160140	0.0000490882	-0.0000751429	-0.0000485756	-0.0000201543	0.0000089086	0.0004007097	-0.0000411517	-0.0000000315	-0.0000007035	-0.0000028757	0.0000000047	-0.0004540583	-0.0000000002	0.0000038837	-0.0000008721	0.0000014208	-0.0000981091	0.0002657369	0.0000001357	-0.0000004954	-0.0007226535	0.0000002085	0.0000018120	-0.0001228989	0.0001125013	0.0000135635	-0.0000147530	0.0000047938	0.0006002469	0.0004502884
-0.0000212703	0.0000103488	-0.0000079042	0.0000142363	0.0000192394	0.0000206136	-0.0000403548	0.0000005564	-0.0000378721	-0.0000205188	0.0000027895	0.0000196740	0.0000206736	0.0000506664	0.0000578392	0.0000078356	0.0000367632	-0.0000129391	0.0000255636	0.0000082830	0.0000089191	0.0000288656	-0.0002445239	0.0000044244	-0.0001342661	0.0000491611	-0.0000053428	0.0000541940	-0.0000137392	-0.0004506060	0.0000249763	0.0000809516	-0.0000710476	0.0000254527	0.0000062586	-0.0000531034	0.0001947171	0.0000127646	-0.0000480363	0.0000066708	0.0000538418	0.0000424298	0.0000080114	0.0000273838	-0.0000173371	0.0000262473	0.0000861266	0.0000116205	0.0000260707	-0.0000591815	-0.0001435165	-0.0000840417	-0.0000080719	-0.0001481709	-0.0000009868	0.0000341236	0.0000327614	-0.0000092121	-0.0001322899	-0.0000112628	0.0000810239	0.0000944769	-0.0000092840	-0.0000000101	0.0000000467	0.0000000418	0.0000000099	-0.0000003994	0.0000000179	0.0000000486	-0.0000003111	0.0000000581	-0.0000312690	-0.0000231523	-0.0000000213	-0.0000000088	-0.0000114568	-0.0000000721	0.0000000440	0.0000624376	0.0000663269	0.0000182848	-0.0000019698	0.0000356156	0.0000623704	0.0000118170
-0.0003273326	-0.0000000025	-0.0001866161	-0.0004381273	-0.0000000364	-0.0000000004	0.0000305042	0.0000000007	-0.0000000684	-0.0002685303	0.0001701287	0.0000000121	-0.0002620548	-0.0000000058	0.0000674237	-0.0000902124	-0.0000000244	-0.0000000124	-0.0000000058	-0.0002877702	0.0000000004	-0.0001785762	0.0000000051	0.0002609044	0.0000001594	-0.0000001408	0.0000009194	0.0002262426	-0.0001194796	0.0000000057	-0.0000001051	0.0000000611	0.0001125684	0.0000000629	0.0002622143	0.0000000477	0.0000000074	0.0000000103	-0.0000000270	0.0002982593	-0.0000001988	0.0000497651	0.0000001633	0.0001092635	-0.0001649265	0.0004264574	-0.0000019558	-0.0000000107	-0.0000485224	0.0000714472	-0.0000000674	0.0000000457	0.0000492914	-0.0000001780	-0.0001419407	-0.0004001820	-0.0000000050	0.0000784727	-0.0000000160	-0.0000000012	-0.0000223204	0.0000000255	0.0000001689	-0.0000000000	0.0000004098	0.0000015870	-0.0000000000	0.0002435840	0.0000000000	-0.0000020498	-0.0000000004	-0.0000008865	-0.0000001385	0.0001799146	-0.0000000010	0.0000001448	0.0002039564	0.0000000005	-0.0000005766	-0.0000001447	0.0001415123	0.0001605030	-0.0000000018	0.0000513767	-0.0000000222	-0.0000998120
0.0000233024	-0.0004270343	0.0000168503	0.0000881308	-0.0005727365	-0.0005257369	-0.0000259962	0.0000066256	-0.0004435604	-0.0000219104	0.0004557315	-0.0004811489	0.0000459499	0.0003861292	0.0000431263	-0.0003117826	-0.0001333517	-0.0000408362	0.0004670857	-0.0000036633	-0.0001754331	0.0000169374	0.0000019808	0.0007798655	-0.0000737031	0.0003334440	-0.0001341010	-0.0000599911	-0.0000865180	0.0000119606	-0.0000832154	-0.0000135010	0.0000287000	0.0002268596	0.0008961051	0.0002465807	0.0000155760	0.0000268590	0.0001191255	-0.0000265662	0.0000360321	-0.0000734154	0.0000724422	-0.0001470622	-0.0007614333	0.0003298523	-0.0004317781	-0.0000519077	-0.0001157433	-0.0001183145	-0.0000535622	-0.0004161354	0.0001442902	0.0003883289	-0.0006740123	-0.0003341976	-0.0000591424	0.0000848129	-0.0001120894	-0.0000254189	-0.0001123599	0.0001853357	-0.0000340334	0.0000000088	0.0000004253	0.0000018587	-0.0000000095	0.0002966981	0.0000000319	-0.0000025460	-0.0000038643	-0.0000008898	-0.0004239939	-0.0001899762	0.0000003710	0.0000003261	0.0004779349	0.0000004847	-0.0000011863	-0.0002464273	-0.0001166521	-0.0000380373	-0.0000125707	-0.0000201551	0.0004711881	-0.0003165404
