-0.0000213723	0.0000091620	-0.0000079071	0.0000140990	0.0000189014	0.0000212696	-0.0000404966	0.0000006882	0.0000367974	-0.0000205237	-0.0000026364	-0.0000239091	0.0000208503	-0.0000429910	0.0000579233	0.0000076986	0.0000350905	0.0000188504	-0.0000207649	-0.0000091701	0.0000105890	0.0000284396	-0.0002486192	0.0000039559	0.0001373462	-0.0000489280	0.0000055950	-0.0000545364	-0.0000095645	0.0004444544	0.0000599370	0.0000790089	-0.0000714130	-0.0000209032	-0.0000056581	0.0000424381	0.0001949815	0.0000135785	0.0000426147	0.0000037217	0.0000699042	0.0000448671	-0.0000074045	0.0000245569	-0.0000212992	0.0000231421	0.0001211625	-0.0000302665	0.0000267191	0.0000559730	0.0001342320	-0.0000884014	-0.0000094189	0.0000089452	-0.0000378632	0.0001805846	-0.0000739749	-0.0000068532	0.0000944415	0.0000047749	0.0000804991	0.0000714913	-0.0000134891	0.0000000118	-0.0000000364	-0.0000000651	0.0000000114	-0.0000042179	0.0000000168	0.0000000665	-0.0000160566	-0.0000000317	0.0000001517	-0.0000223292	-0.0000018466	-0.0000000043	-0.0000237351	0.0000000056	-0.0000000293	0.0000904226	0.0000652645	-0.0000038521	-0.0000367290	0.0000001516	0.0000124614	0.0000192629
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	-0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008007	0.0002345050	0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002025	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000243	-0.0000965195	0.0002201765	-0.0004028947	-0.0000001418	0.0000000165	0.0000385797	0.0000515167	-0.0000000061	0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	-0.0000004263	-0.0000000062	-0.0000510031	0.0000000281	0.0000000009	0.0000081932	0.0000000405	0.0000001656	0.0000000000	0.0000005614	-0.0000070524	0.0000000000	-0.0002705027	0.0000000000	0.0000012803	-0.0000995556	0.0000000003	0.0000014970	-0.0002152382	-0.0000000267	-0.0000000515	-0.0000003436	-0.0000000003	-0.0000002159	-0.0000001333	-0.0001664619	0.0001357711	0.0000784367	-0.0000000026	0.0000992991	0.0000087266
0.0000230473	-0.0004140806	0.0000167750	0.0000884486	-0.0005722105	-0.0005251776	-0.0000262086	0.0000083142	0.0004399359	-0.0000248238	-0.0004591588	0.0004780290	0.0000454169	-0.0004281517	0.0000429841	-0.0003157753	-0.0000275692	0.0000624701	-0.0004588402	0.0000040780	-0.0001724796	0.0000185923	0.0000020308	0.0007802490	0.0000682222	-0.0003904259	0.0001265425	0.0000518388	-0.0000879965	-0.0000099949	-0.0000702663	0.0001271487	0.0000243768	-0.0002259974	-0.0008964536	-0.0001515768	0.0000076289	0.0000256716	-0.0000616315	-0.0000252015	0.0000971465	-0.0000952210	-0.0000674386	-0.0001874786	-0.0007881200	0.0002454339	-0.0002284352	0.0000551313	-0.0000817346	0.0001566214	0.0000246927	-0.0002496711	0.0001278705	-0.0007269431	0.0001862114	-0.0003869951	0.0000959095	0.0000540582	0.0001656954	0.0000254991	-0.0000924988	0.0002468814	-0.0000666865	0.0000000026	-0.0000006673	0.0000099640	-0.0000000038	0.0003904932	0.0000000143	-0.0000022833	-0.0003382726	-0.0000001067	-0.0000012181	0.0002960179	-0.0000200091	0.0000000993	-0.0002618983	-0.0000004908	0.0000003625	-0.0003669687	-0.0001112141	0.0000172143	0.0000206158	0.0000080136	-0.0003221064	-0.0000370222
-0.0000219587	-0.0000090429	-0.0000085395	0.0000179233	0.0000060678	-0.0000077126	-0.0000109152	0.0000003882	0.0000191717	0.0000309913	-0.0000002576	-0.0000557559	0.0000173963	-0.0000369571	-0.0000533063	-0.0000031746	0.0000010299	0.0000033474	-0.0000242883	0.0000280329	-0.0000204577	-0.0000399890	-0.0001152508	-0.0000017882	0.0000553491	0.0000728899	-0.0000156071	-0.0000386948	-0.0000131138	0.0002273532	0.0000396141	0.0000857430	-0.0000178506	-0.0000407060	-0.0000054118	-0.0000272600	0.0000537997	-0.0000037424	-0.0000466890	0.0000182474	-0.0000668898	0.0000444577	0.0000103678	0.0000079441	-0.0000197829	-0.0000221051	0.0000337377	-0.0000118616	0.0000046146	0.0000262648	-0.0000658669	0.0001258620	-0.0000018863	0.0000060878	-0.0000760632	-0.0001019465	0.0000305796	-0.0000007088	-0.0000426647	0.0000004121	-0.0000517422	0.0000069912	-0.0000022226	-0.0000000061	0.0000001026	-0.0000005734	-0.0000000086	-0.0000192750	-0.0000000122	0.0000000045	-0.0000094989	0.0000000199	-0.0000000335	0.0000116131	0.0000007231	0.0000000031	0.0000091571	-0.0000000177	0.0000000243	-0.0000750426	-0.0000552695	-0.0000087832	0.0000215978	-0.0000018205	-0.0000120977	-0.0000131916
0.0002631785	-0.0000000040	-0.0000441716	-0.0003619295	0.0000000111	0.0000000292	-0.0003097657	-0.0000000001	-0.0000000123	-0.0001356032	0.0000463292	0.0000000026	0.0003040684	0.0000000142	0.0000313923	-0.0000252565	0.0000000054	0.0000000117	0.0000000103	-0.0002497371	0.0000000100	0.0000155701	-0.0000000014	0.0001387989	0.0000000421	-0.0000000753	-0.0000010537	0.0003296563	0.0000396422	0.0000000213	-0.0000002042	0.0000001306	0.0003333798	-0.0000002080	0.0003144973	0.0000000692	-0.0000000140	-0.0000000262	0.0000001756	0.0002966188	0.0000000615	0.0000884635	-0.0000000331	0.0000788587	-0.0003179447	0.0004009670	0.0000001727	-0.0000000261	-0.0000085600	0.0000655180	0.0000000036	0.0000001379	-0.0000339941	0.0002177360	-0.0002285130	-0.0000002259	0.0000000058	-0.0000285901	0.0000000089	0.0000000002	0.0002359195	0.0000001247	0.0000002716	0.0000000000	0.0000003410	-0.0000036573	-0.0000000000	-0.0001345509	0.0000000000	0.0000003174	-0.0002830496	0.0000000005	0.0000009316	-0.0000569269	0.0000000006	0.0000000075	0.0000000083	-0.0000000000	0.0000000147	-0.0000000713	-0.0002489365	0.0001547992	0.0001375031	-0.0000000044	-0.0000731317	-0.0000469618
-0.0000062181	-0.0000802281	-0.0000001073	-0.0000209917	0.0001118539	-0.0002458384	-0.0000299896	-0.0000053362	-0.0003022200	0.0000381126	0.0002678948	-0.0002535447	0.0000177553	-0.0007328377	-0.0000024706	-0.0000936559	-0.0004858175	-0.0002450353	0.0005633948	0.0000186574	0.0002211880	-0.0000167541	-0.0001602192	0.0005445846	0.0000244145	-0.0003718691	0.0000596214	0.0000152565	-0.0000931944	-0.0001060524	-0.0000388145	-0.0000063291	-0.0000540156	-0.0000456605	0.0008860295	-0.0001066440	-0.0000081155	-0.0000861280	-0.0001702672	-0.0000428103	-0.0002998305	-0.0001360982	0.0000636055	-0.0002294840	-0.0008927246	0.0001877209	0.0005673733	-0.0001027578	-0.0002642191	-0.0003606268	-0.0000021627	-0.0002949537	-0.0000140013	0.0006607427	-0.0001085777	-0.0004477006	0.0001583847	-0.0000497765	0.0001265095	0.0000058736	0.0001509962	-0.0003386570	0.0000750546	-0.0000000342	0.0000000624	0.0000026090	-0.0000000066	0.0001185971	-0.0000000088	-0.0000013628	-0.0002338964	0.0000000801	-0.0000012494	0.0003147612	0.0000181036	0.0000001147	0.0002373099	0.0000004847	0.0000004837	0.0003944063	-0.0000184539	0.0000278400	0.0000099112	-0.0000027833	-0.0001091829	-0.0000122015
-0.0000155104	-0.0000151430	-0.0000133893	-0.0000138340	0.0000167681	0.0000165512	-0.0000352644	0.0000012311	0.0000658206	-0.0000048838	-0.0000031233	0.0000014681	0.0000409814	0.0000236911	0.0000067822	-0.0000011827	-0.0000187616	-0.0000134643	0.0000508572	-0.0000478114	0.0000249040	0.0000166300	-0.0001714078	-0.0000051379	0.0000971996	-0.0000505946	0.0000100745	0.0000735393	0.0000170697	0.0003174687	0.0000368402	0.0000279877	0.0000673019	-0.0000246232	0.0000097697	-0.0000249045	0.0001071702	-0.0000113133	-0.0000561774	0.0000276547	-0.0000848599	-0.0000212363	0.0000141101	0.0000069801	0.0000130086	0.0000570023	0.0000385031	-0.0000137049	0.0000003284	-0.0000171247	-0.0000023946	0.0000737673	-0.0000003310	-0.0000030061	0.0000705390	0.0000289308	-0.0000151745	0.0000065248	-0.0000200628	0.0000007077	0.0000555403	0.0000665256	-0.0000151162	0.0000000032	-0.0000000940	0.0000006378	-0.0000000033	0.0000223939	-0.0000000062	-0.0000000379	0.0000150934	0.0000000025	-0.0000000304	-0.0000019703	-0.0000019942	-0.0000000008	-0.0000263768	-0.0000000816	-0.0000000127	-0.0001127634	0.0000715401	-0.0000038044	-0.0000331368	0.0000007940	0.0000151992	0.0000176214
0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	-0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002497	0.0000763744	-0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388649	-0.0000000378	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001659	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	-0.0003258756	-0.0000002270	0.0000000388	0.0000077799	-0.0000735113	-0.0000000035	-0.0000001281	0.0000494654	-0.0002359793	0.0002715356	0.0000003264	-0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	-0.0002119250	-0.0000000988	-0.0000002538	-0.0000000000	-0.0000002917	0.0000043303	0.0000000000	0.0001664750	-0.0000000000	-0.0000007147	0.0001965750	-0.0000000004	-0.0000012123	0.0001367105	0.0000000135	0.0000000207	0.0000001742	0.0000000002	0.0000001064	0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	0.0000000001	0.0002669880	0.0000341309
-0.0000109156	-0.0002268404	-0.0000069234	-0.0000509888	0.0004776722	-0.0005885677	-0.0000455684	0.0000063944	0.0003028407	0.0000549474	0.0006261754	-0.0005225501	0.0000261641	0.0004138245	0.0000135742	0.0000294074	0.0003531686	0.0001633282	-0.0002407110	-0.0000119040	-0.0000041937	0.0000065953	-0.0000435147	0.0008889417	0.0000830513	-0.0003908310	0.0001123353	0.0001286014	-0.0003049067	-0.0000692406	-0.0000865379	-0.0005197579	0.0000043336	0.0002035773	0.0003271372	0.0000506428	-0.0000440639	-0.0000517719	0.0000137344	0.0000575909	-0.0000675672	0.0001208372	0.0000373614	0.0001962319	0.0005950350	-0.0002449902	0.0005628811	-0.0001086489	0.0002693839	0.0003840300	-0.0000055097	-0.0001343322	0.0000696037	-0.0007205876	0.0001641629	-0.0003890429	0.0001114977	0.0000530354	0.0001746269	0.0000233587	-0.0000981757	-0.0000684513	0.0000073072	-0.0000000343	-0.0000002506	0.0000023876	-0.0000000118	0.0000865444	0.0000000192	-0.0000001958	-0.0000106519	-0.0000001081	0.0000001620	-0.0000480337	-0.0000153524	-0.0000000225	-0.0002002935	-0.0000002977	-0.0000001209	-0.0001238189	-0.0000548502	0.0000586141	0.0000829365	-0.0000075899	0.0008600252	0.0000570427
-0.0000054692	-0.0000219325	-0.0000106679	-0.0000332159	-0.0000001495	0.0000522645	-0.0000259675	0.0000002598	0.0000153451	-0.0000335133	-0.0000041727	-0.0000125504	0.0000129369	-0.0000692643	0.0000532569	0.0000059806	-0.0000099311	0.0000010402	-0.0000365407	-0.0000354350	-0.0000314140	0.0000403786	-0.0002008974	0.0000023920	0.0001021232	0.0000646462	-0.0000050555	0.0000190092	0.0000105485	0.0003638045	0.0000457384	-0.0000543667	-0.0000273114	0.0000398794	0.0000001422	0.0000460126	0.0001366055	0.0000036813	0.0000355986	-0.0000674095	0.0000434885	-0.0000416743	-0.0000023263	-0.0000433022	0.0000137869	-0.0000748236	0.0000883425	-0.0000180886	-0.0000180378	-0.0000394017	0.0000524887	-0.0000711575	0.0000072024	-0.0000036065	0.0000222491	-0.0000455154	0.0000105937	0.0000055604	0.0000617230	0.0000054365	-0.0000732430	0.0000019842	-0.0000026732	-0.0000000049	0.0000000040	0.0000004528	-0.0000000015	0.0000189538	0.0000000052	-0.0000001258	0.0000378215	-0.0000000292	-0.0000002718	0.0000357640	-0.0000046385	0.0000000072	-0.0000606158	-0.0000001027	0.0000000401	-0.0000659635	-0.0000095710	-0.0000283270	0.0000031488	-0.0000007113	-0.0000086983	-0.0000086651
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010520	-0.0003194315	-0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000360	0.0000000037	0.0000000169	-0.0000000351	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	-0.0001863656	0.0000000011	-0.0000000074	0.0000102203	0.0000672159	-0.0000000051	0.0000001207	-0.0000477590	0.0002154794	-0.0003763871	-0.0000004408	-0.0000000074	-0.0000478899	0.0000000455	0.0000000051	-0.0000167529	0.0000000316	0.0000001153	-0.0000000000	0.0000002574	-0.0000015704	-0.0000000000	-0.0000517596	0.0000000000	-0.0000001345	-0.0002580601	0.0000000004	0.0000004321	0.0000150322	0.0000000072	0.0000000209	0.0000000916	0.0000000000	0.0000000853	-0.0000000615	-0.0002943066	0.0001044097	0.0001308587	-0.0000000017	-0.0002558630	-0.0000665740
-0.0000122878	-0.0004235308	-0.0000096709	-0.0000708100	0.0006855808	0.0000680845	-0.0000391536	0.0000104463	0.0005605529	0.0000549863	0.0008042896	0.0004283828	0.0000101847	0.0000194631	0.0000179313	0.0002309026	-0.0003331005	-0.0001766896	0.0003532642	-0.0000331732	0.0000526509	0.0000239964	-0.0001194495	0.0005109173	-0.0000616346	0.0003664244	-0.0001151281	0.0001375197	-0.0003651235	-0.0000820369	0.0000681117	0.0004255272	0.0000240296	-0.0001121000	-0.0006997155	0.0000815897	0.0000171927	0.0000822137	0.0001939456	0.0000223065	0.0003767769	0.0000959841	-0.0000823994	0.0001724810	0.0005473215	-0.0000916774	-0.0004050274	0.0001016457	-0.0000531055	-0.0002303948	0.0000291727	-0.0002996470	-0.0001275304	0.0006824480	-0.0001582384	-0.0002196268	0.0001107431	-0.0000416046	0.0000273498	-0.0000089845	0.0001756271	-0.0003557520	0.0000794621	-0.0000000261	-0.0000004653	0.0000077898	-0.0000000025	0.0003109986	-0.0000000048	-0.0000020815	-0.0003166448	0.0000000615	-0.0000013663	0.0003348644	0.0000143505	0.0000001150	0.0001881482	0.0000003896	0.0000004606	0.0003327473	-0.0000089057	-0.0000205861	-0.0000463900	-0.0000075588	-0.0007425407	-0.0000505702
0.0000059899	-0.0000223537	-0.0000046801	-0.0000401478	-0.0000341926	0.0000119276	-0.0000004504	0.0000000894	0.0000039554	-0.0000381936	-0.0000027177	-0.0000766777	-0.0000264664	0.0000254658	0.0000416042	0.0000063574	0.0000227585	0.0000070274	0.0000167909	0.0000240572	0.0000192484	0.0000066505	-0.0002258809	0.0000072613	0.0001245076	-0.0000501695	0.0000086437	-0.0000664071	-0.0000138701	0.0004024378	0.0000508954	0.0000684494	-0.0000689352	-0.0000382300	-0.0000069452	-0.0000036389	0.0001698957	0.0000057200	-0.0000157989	-0.0000120976	0.0000013959	0.0000357435	-0.0000072871	0.0000099521	-0.0000185668	-0.0000180029	-0.0000838644	0.0000158420	0.0000124485	0.0000485374	0.0000972061	-0.0001349134	-0.0000051565	0.0000036696	-0.0000895915	0.0000379624	-0.0000064297	-0.0000111948	0.0000712960	0.0000014499	0.0000225481	-0.0000637906	0.0000135534	-0.0000000045	0.0000000903	-0.0000011665	0.0000000034	-0.0000445313	0.0000000102	0.0000001858	-0.0000612910	-0.0000000228	0.0000003581	-0.0000410690	-0.0000014553	-0.0000000072	-0.0000187360	0.0000000004	-0.0000000364	0.0000517827	-0.0000585046	0.0000438794	0.0000288158	-0.0000015747	-0.0000002937	-0.0000028086
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	-0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002069	0.0002880970	0.0000001457	0.0001241468	-0.0000001275	0.0001195016	-0.0002373302	0.0004057858	0.0000002134	-0.0000000327	-0.0000107274	0.0000284324	0.0000000077	0.0000000326	-0.0000043850	0.0000199615	0.0000731760	0.0000001085	0.0000000113	-0.0000037136	-0.0000000177	-0.0000000029	0.0002197091	0.0000001085	0.0000001091	0.0000000000	0.0000000755	-0.0000034219	-0.0000000000	-0.0001415459	-0.0000000000	0.0000010680	0.0001419230	-0.0000000001	0.0000007944	-0.0001803662	-0.0000000281	-0.0000000550	-0.0000003620	-0.0000000003	-0.0000002445	-0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	0.0000000027	0.0002179618	0.0000713054
-0.0000140138	-0.0006827831	-0.0000115988	-0.0000843893	0.0002523260	0.0006771999	-0.0000209512	-0.0000054516	-0.0002694482	0.0000511344	0.0008568453	-0.0000347750	-0.0000152012	-0.0003298414	0.0000027628	0.0004086176	0.0002703736	0.0001697769	-0.0004390533	-0.0000349599	-0.0001031583	0.0000191960	-0.0000147029	-0.0002379079	0.0000708745	-0.0003575026	0.0001165015	0.0000579225	-0.0002439312	-0.0000308266	-0.0000807606	-0.0002762806	0.0000039660	-0.0000065831	-0.0007392212	-0.0001909726	-0.0000397721	-0.0000770721	-0.0003064412	-0.0000422151	-0.0004716165	-0.0000982920	0.0000674067	-0.0001931496	-0.0006772081	0.0002570009	-0.0002187618	0.0000310466	-0.0002279890	-0.0001852208	-0.0000229580	0.0002013530	0.0000561393	0.0000267315	-0.0000035805	0.0003968406	-0.0001072338	-0.0000089442	-0.0001821408	-0.0000248556	-0.0001276751	-0.0000895469	0.0000324094	0.0000000183	0.0000010404	-0.0000148648	0.0000000085	-0.0005820771	-0.0000000243	0.0000034220	0.0004939003	0.0000001552	0.0000019363	-0.0004644826	0.0000265430	-0.0000001570	0.0003471035	0.0000006130	-0.0000005816	0.0004090712	0.0000669342	0.0000141473	0.0000218601	-0.0000022494	0.0005996048	0.0000465930
0.0000158732	-0.0000079619	0.0000023711	-0.0000320181	-0.0000273048	-0.0000311100	0.0000266418	0.0000013340	0.0000702012	-0.0000144824	0.0000004200	-0.0000038049	-0.0000422261	-0.0000212548	-0.0000162801	-0.0000009304	-0.0000383590	-0.0000154814	-0.0000034587	0.0000509115	-0.0000275344	-0.0000367956	-0.0002446218	0.0000029866	0.0001201318	0.0000651799	-0.0000010632	-0.0000401300	-0.0000150634	0.0004303844	0.0000499413	-0.0000834749	0.0000227137	0.0000388319	0.0000004431	0.0000112419	0.0001749537	-0.0000127788	-0.0000366811	0.0000703718	-0.0000746016	0.0000299510	0.0000164376	0.0000400277	-0.0000028165	0.0000842181	0.0000227106	-0.0000112158	0.0000083593	0.0000001518	0.0001172867	-0.0000695344	-0.0000027254	0.0000012151	0.0000587013	0.0001955435	-0.0000629826	0.0000050742	0.0000568586	-0.0000009071	0.0000485070	-0.0000213890	0.0000073028	0.0000000052	-0.0000001067	0.0000009229	0.0000000090	0.0000337880	0.0000000123	-0.0000001015	0.0000361739	-0.0000000135	-0.0000001706	0.0000159020	0.0000010961	0.0000000024	0.0000147262	0.0000000711	0.0000000070	0.0001249082	0.0000880342	-0.0000331624	-0.0000442105	-0.0000011878	0.0000079473	0.0000149439
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000932	0.0002984299	0.0002665543	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009630	0.0003000798	0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000120	-0.0000000012	-0.0000000187	-0.0000000329	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	-0.0000123909	-0.0000001112	0.0000000253	-0.0000018817	-0.0000856926	-0.0000000002	-0.0000001548	0.0000493767	-0.0002219211	0.0003079275	0.0000003015	0.0000000127	0.0000499750	-0.0000000071	0.0000000012	-0.0001989241	-0.0000001511	-0.0000002259	-0.0000000000	-0.0000004323	0.0000070848	0.0000000000	0.0002781200	0.0000000000	-0.0000015426	0.0000249728	-0.0000000003	-0.0000016549	0.0002686875	0.0000000331	0.0000000678	0.0000004249	0.0000000003	0.0000003052	0.0000001308	-0.0000344907	-0.0000955421	0.0000135462	-0.0000000009	-0.0001594593	-0.0000465248
-0.0000173962	-0.0007586913	-0.0000137042	-0.0000900121	-0.0005433079	-0.0000021224	0.0000027914	-0.0000035218	-0.0001879738	0.0000421577	0.0007419061	-0.0003123413	-0.0000366072	0.0005086971	-0.0000241403	0.0004533952	-0.0001236981	-0.0001187599	0.0004462331	-0.0000219833	0.0001313275	-0.0000017230	-0.0000979532	-0.0008277973	-0.0000554255	0.0003625381	-0.0001201383	-0.0000336920	-0.0000240186	-0.0000543644	0.0000669302	0.0000907804	-0.0000193292	0.0001241633	0.0003030699	0.0002130928	-0.0000369636	0.0000354447	0.0002587679	-0.0000268708	0.0002820829	-0.0000930770	-0.0000010237	-0.0001573840	-0.0003756944	0.0000178406	0.0005823895	-0.0001237614	0.0002040524	0.0003829784	-0.0000330706	0.0002474571	0.0000777438	-0.0006930146	0.0001655540	0.0002132150	-0.0001148521	0.0000463804	-0.0000588524	0.0000020216	0.0000154940	0.0003113619	-0.0000615728	0.0000000352	-0.0000010627	0.0000151644	0.0000000072	0.0005929231	-0.0000000129	-0.0000034368	-0.0004913686	0.0000000592	-0.0000019013	0.0004528130	0.0000074612	0.0000001454	0.0000971998	0.0000001306	0.0000005622	0.0000370123	-0.0000995585	-0.0000055083	-0.0000012923	0.0000045119	-0.0004559035	-0.0000427147
0.0000213708	0.0000091634	0.0000079062	-0.0000140965	0.0000189052	0.0000212629	0.0000404972	0.0000006883	0.0000368040	0.0000205111	0.0000026272	-0.0000239123	-0.0000208466	-0.0000429882	-0.0000579191	-0.0000076903	0.0000350954	0.0000188461	-0.0000207696	0.0000091701	0.0000106008	-0.0000284301	-0.0002486192	-0.0000041042	0.0001373433	-0.0000489286	0.0000052517	0.0000545661	0.0000096060	0.0004444633	0.0000598557	0.0000790330	0.0000713838	-0.0000209317	0.0000056254	0.0000424508	0.0001949819	0.0000135772	0.0000426145	-0.0000038403	0.0000698833	-0.0000449231	-0.0000071923	-0.0000245535	0.0000213220	-0.0000231946	0.0001211408	-0.0000302639	-0.0000266919	-0.0000560288	0.0001342098	-0.0000884202	0.0000095093	-0.0000087188	0.0000375705	0.0001806434	-0.0000739778	0.0000068600	0.0000944373	0.0000047758	-0.0000805365	0.0000714449	-0.0000136145	0.0000000118	0.0000000364	0.0000000659	0.0000000114	0.0000042503	0.0000000168	-0.0000000667	0.0000160259	-0.0000000318	-0.0000001518	0.0000223704	-0.0000018434	0.0000000045	-0.0000236951	0.0000000056	0.0000000292	0.0000904261	-0.0000652814	0.0000038456	0.0000367517	0.0000001491	-0.0000124660	-0.0000191668
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	-0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008007	0.0002345050	0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002025	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000243	-0.0000965195	0.0002201765	-0.0004028947	-0.0000001418	0.0000000165	0.0000385797	0.0000515167	-0.0000000061	0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	-0.0000004263	-0.0000000062	-0.0000510031	0.0000000281	0.0000000009	0.0000081932	0.0000000405	0.0000001656	0.0000000000	0.0000005614	-0.0000070524	0.0000000000	-0.0002705027	0.0000000000	0.0000012803	-0.0000995556	0.0000000003	0.0000014970	-0.0002152382	-0.0000000267	-0.0000000515	-0.0000003436	-0.0000000003	-0.0000002159	-0.0000001333	-0.0001664619	0.0001357711	0.0000784367	-0.0000000026	0.0000992991	0.0000087266
-0.0000230531	-0.0004140894	-0.0000167607	-0.0000884768	-0.0005722219	-0.0005252269	0.0000261043	0.0000083169	0.0004400928	0.0000246834	0.0004591388	0.0004779609	-0.0000454492	-0.0004281845	-0.0000430092	0.0003157165	-0.0000275850	0.0000624756	-0.0004589342	-0.0000041488	-0.0001724880	-0.0000186274	0.0000020600	-0.0007804131	0.0000677631	-0.0003897455	0.0001268058	-0.0000510973	0.0000879218	-0.0000100170	-0.0000702701	0.0001275935	-0.0000244708	-0.0002268193	0.0008958426	-0.0001515142	0.0000075993	0.0000256368	-0.0000615641	0.0000253134	0.0000972987	0.0000947690	-0.0000680282	0.0001874154	0.0007876265	-0.0002451630	-0.0002289124	0.0000551915	0.0000817600	-0.0001566650	0.0000245805	-0.0002491909	-0.0001277322	0.0007264572	-0.0001855394	-0.0003879482	0.0000962396	-0.0000540297	0.0001657807	0.0000254977	0.0000924006	0.0002469280	-0.0000665954	0.0000000027	0.0000006669	-0.0000099542	-0.0000000038	-0.0003900946	0.0000000142	0.0000022802	0.0003376030	-0.0000001073	0.0000012155	-0.0002949803	-0.0000201363	-0.0000000960	-0.0002635402	-0.0000004924	-0.0000003625	-0.0003676386	0.0001111835	-0.0000172154	-0.0000204865	0.0000080151	0.0003207753	0.0000301315
