-0.0000214099	0.0000091380	-0.0000079398	0.0000141130	0.0000189129	0.0000213335	-0.0000405351	0.0000006797	0.0000368745	-0.0000205830	-0.0000026168	-0.0000239459	0.0000208906	0.0000429173	0.0000580310	0.0000078094	0.0000348021	0.0000192784	-0.0000208727	0.0000091711	-0.0000105851	0.0000284955	0.0002487304	0.0000039224	0.0001376278	-0.0000490461	0.0000056343	-0.0000545269	0.0000095177	0.0004367406	-0.0001040528	0.0000791166	-0.0000716041	-0.0000206971	0.0000055754	-0.0000415961	-0.0001957719	0.0000136518	0.0000422349	-0.0000032806	-0.0000704792	-0.0000450098	-0.0000073705	0.0000242698	-0.0000215649	-0.0000227979	-0.0001221612	-0.0000311447	0.0000268242	0.0000559404	0.0001345753	0.0000885640	0.0000095822	-0.0000097623	-0.0000382095	-0.0001815230	0.0000778721	0.0000067656	-0.0000918649	0.0000045095	-0.0000806081	-0.0000703286	-0.0000136666	0.0000000118	-0.0000000359	0.0000001021	-0.0000000115	0.0000044941	0.0000000168	-0.0000000665	0.0000156921	-0.0000000316	-0.0000001627	-0.0000230569	0.0000009248	-0.0000000041	0.0000236541	-0.0000000043	-0.0000000293	0.0000920701	-0.0000649037	-0.0000025933	0.0000369689	0.0000001059	0.0000124947	-0.0000191887
0.0003275211	-0.0000000043	0.0001865825	0.0004396937	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714309	0.0001700176	-0.0000000099	0.0002610650	-0.0000000032	-0.0000661959	0.0000914706	-0.0000000051	0.0000000108	0.0000000054	0.0002955476	0.0000000103	0.0001665649	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007388	0.0002350774	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053613	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002192	0.0002985147	0.0000001264	0.0000707022	-0.0000000072	-0.0000958827	0.0002238976	0.0004022976	0.0000001360	0.0000000165	0.0000373992	0.0000494644	-0.0000000069	-0.0000001107	0.0000440344	-0.0002364969	-0.0003664754	0.0000003838	0.0000000067	0.0000497169	-0.0000000283	0.0000000009	-0.0000072635	-0.0000000415	0.0000001642	0.0000000000	0.0000005733	0.0000088952	-0.0000000000	0.0002716366	0.0000000000	-0.0000012377	0.0000966269	0.0000000003	-0.0000015549	-0.0002150139	0.0000000121	-0.0000000480	0.0000003103	0.0000000003	-0.0000002090	-0.0000001304	0.0001687304	0.0001336500	-0.0000826057	-0.0000000017	0.0000990606	-0.0000080293
0.0000230185	-0.0004145138	0.0000167790	0.0000886022	-0.0005733526	-0.0005259073	-0.0000262737	0.0000082056	0.0004402859	-0.0000249767	-0.0004600796	0.0004789640	0.0000455090	0.0004290309	0.0000437031	-0.0003166549	-0.0000264054	0.0000624868	-0.0004589949	-0.0000042254	0.0001731897	0.0000188233	-0.0000021133	0.0007815100	0.0000682906	-0.0003919163	0.0001266987	0.0000516064	0.0000886197	-0.0000031694	0.0000707506	0.0001318967	0.0000237205	-0.0002253356	0.0008975859	0.0001489144	-0.0000070173	0.0000256391	-0.0000599912	0.0000247700	-0.0000994526	0.0000967150	-0.0000670045	-0.0001900184	-0.0007906755	-0.0002393769	0.0002209788	0.0000545520	-0.0000791843	0.0001598447	0.0000244895	0.0002424495	-0.0001273561	0.0007303864	0.0001735033	0.0003814432	-0.0001002936	-0.0000525243	-0.0001680407	0.0000253499	0.0000917786	-0.0002471560	-0.0000682035	0.0000000025	-0.0000006872	-0.0000127840	0.0000000037	-0.0003975693	0.0000000142	0.0000023135	0.0003418243	-0.0000001043	0.0000012096	0.0002834480	0.0000096923	0.0000000913	0.0002570084	0.0000004858	0.0000003476	-0.0003672531	0.0001103763	0.0000161176	-0.0000210094	0.0000078546	-0.0003223451	0.0000366890
-0.0000219886	-0.0000090676	-0.0000085724	0.0000179407	0.0000060566	-0.0000076682	-0.0000109702	0.0000003842	0.0000192373	0.0000310230	-0.0000002478	-0.0000558295	0.0000174255	0.0000371556	-0.0000533799	-0.0000032563	0.0000010016	0.0000033428	-0.0000241891	-0.0000279844	0.0000204372	-0.0000400330	0.0001153431	-0.0000017419	0.0000554676	0.0000730071	-0.0000156062	-0.0000386922	0.0000131202	0.0002225800	-0.0000621165	0.0000861722	-0.0000179319	-0.0000405090	0.0000053651	0.0000269964	-0.0000538884	-0.0000039338	-0.0000463644	-0.0000180748	0.0000676588	-0.0000445937	0.0000103104	0.0000077775	-0.0000196390	0.0000223255	-0.0000335238	-0.0000119881	0.0000046421	0.0000261282	-0.0000662252	-0.0001268266	0.0000018694	-0.0000074343	-0.0000760073	0.0001004246	-0.0000321061	0.0000004999	0.0000418532	0.0000004617	0.0000518401	-0.0000070487	-0.0000022821	-0.0000000061	0.0000001032	0.0000006920	0.0000000087	0.0000189375	-0.0000000123	0.0000000027	0.0000100577	0.0000000200	0.0000000368	0.0000117403	-0.0000003843	0.0000000030	-0.0000095776	0.0000000160	0.0000000243	-0.0000756251	0.0000551332	-0.0000095274	-0.0000215954	-0.0000017874	-0.0000119174	0.0000133136
0.0002635279	-0.0000000040	-0.0000439696	-0.0003623968	0.0000000104	0.0000000301	-0.0003097147	-0.0000000001	-0.0000000123	-0.0001363312	0.0000462259	0.0000000025	0.0003043005	-0.0000000140	0.0000320872	-0.0000253348	0.0000000052	0.0000000117	0.0000000100	0.0002501152	-0.0000000102	0.0000159762	0.0000000014	0.0001385631	0.0000000393	-0.0000000747	-0.0000009654	0.0003300649	-0.0000397714	0.0000000423	0.0000002037	0.0000001320	0.0003341610	-0.0000002092	-0.0003140414	-0.0000000706	0.0000000138	-0.0000000261	0.0000001934	-0.0002967567	-0.0000000594	-0.0000903594	-0.0000000522	0.0000777507	-0.0003213564	-0.0003993796	-0.0000001663	-0.0000000261	-0.0000080136	0.0000643645	0.0000000032	-0.0000001387	0.0000345281	-0.0002227472	-0.0002255690	0.0000001976	-0.0000000047	0.0000275909	-0.0000000085	0.0000000001	-0.0002361920	-0.0000001256	0.0000002719	0.0000000000	0.0000003425	0.0000044490	0.0000000000	0.0001309978	0.0000000000	-0.0000002415	0.0002835039	0.0000000004	-0.0000009888	-0.0000623668	-0.0000000003	0.0000000074	-0.0000000066	0.0000000000	0.0000000146	-0.0000000720	0.0002501245	0.0001509184	-0.0001416460	-0.0000000025	-0.0000728141	0.0000474110
-0.0000062214	-0.0000803774	-0.0000001200	-0.0000210436	0.0001118835	-0.0002455689	-0.0000300990	-0.0000052479	-0.0003017343	0.0000380985	0.0002678336	-0.0002531507	0.0000178412	0.0007340982	-0.0000023058	-0.0000942896	-0.0004827644	-0.0002513985	0.0005647413	-0.0000185791	-0.0002219108	-0.0000166038	0.0001607575	0.0005443545	0.0000250229	-0.0003734807	0.0000598585	0.0000153342	0.0000925843	-0.0001021971	0.0000493296	-0.0000059579	-0.0000529201	-0.0000452767	-0.0008869509	0.0001051130	0.0000086359	-0.0000867500	-0.0001688231	0.0000417851	0.0003026510	0.0001373587	0.0000631196	-0.0002316642	-0.0008952233	-0.0001815541	-0.0005690589	-0.0001061094	-0.0002640391	-0.0003628527	-0.0000024434	0.0002901154	0.0000133982	-0.0006632447	-0.0000970440	0.0004477500	-0.0001664130	0.0000485187	-0.0001333353	0.0000064325	-0.0001504882	0.0003349553	0.0000763847	-0.0000000335	0.0000000499	-0.0000036227	0.0000000066	-0.0001258376	-0.0000000088	0.0000014267	0.0002411187	0.0000000787	0.0000012846	0.0003081723	-0.0000088219	0.0000001087	-0.0002346431	-0.0000004832	0.0000004721	0.0003986199	0.0000176636	0.0000274343	-0.0000102873	-0.0000029167	-0.0001078543	0.0000117971
-0.0000155296	-0.0000151807	-0.0000134174	-0.0000138617	0.0000167946	0.0000165397	-0.0000352859	0.0000012164	0.0000659702	-0.0000049442	-0.0000031109	0.0000014738	0.0000410112	-0.0000238742	0.0000068693	-0.0000011594	-0.0000186437	-0.0000137028	0.0000508390	0.0000478453	-0.0000249877	0.0000166900	0.0001714733	-0.0000051634	0.0000974590	-0.0000509135	0.0000101482	0.0000735949	-0.0000170431	0.0003125560	-0.0000684196	0.0000283249	0.0000674341	-0.0000245192	-0.0000096063	0.0000247768	-0.0001074231	-0.0000115397	-0.0000557826	-0.0000278265	0.0000857968	0.0000210414	0.0000140331	0.0000071029	0.0000126174	-0.0000572627	-0.0000379758	-0.0000137955	0.0000003656	-0.0000169633	-0.0000024424	-0.0000737609	0.0000003994	0.0000042520	0.0000704729	-0.0000300679	0.0000160385	-0.0000063412	0.0000208870	0.0000006156	-0.0000556793	-0.0000659629	-0.0000154121	0.0000000031	-0.0000000946	-0.0000007765	0.0000000033	-0.0000220343	-0.0000000062	0.0000000297	-0.0000154015	0.0000000028	0.0000000299	-0.0000020601	0.0000009395	-0.0000000008	0.0000254633	0.0000000796	-0.0000000130	-0.0001134893	-0.0000714500	-0.0000027174	0.0000334387	0.0000008188	0.0000150825	-0.0000174995
0.0004691682	-0.0000000050	0.0000788399	-0.0004043167	0.0000000105	0.0000000047	-0.0000378330	-0.0000000002	-0.0000000313	-0.0003090432	0.0001698421	-0.0000000174	-0.0000676952	0.0000000066	0.0003726578	0.0000587716	-0.0000000203	0.0000000075	0.0000000465	0.0001299083	0.0000000244	0.0002114219	0.0000000050	0.0003006677	0.0000000843	-0.0000001404	-0.0000002292	0.0000764423	0.0000470843	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383957	-0.0000000391	-0.0001042769	0.0000000480	-0.0000000114	0.0000000163	-0.0000001805	0.0002628702	0.0000000951	0.0001585381	0.0000002593	-0.0001170831	0.0002550918	0.0003243413	0.0000002218	0.0000000393	0.0000072731	-0.0000722749	-0.0000000029	0.0000001294	-0.0000498613	0.0002417028	0.0002685208	-0.0000002932	0.0000000203	-0.0000509252	0.0000000338	-0.0000000020	0.0002119390	0.0000001002	-0.0000002539	-0.0000000000	-0.0000002967	-0.0000054032	-0.0000000000	-0.0001651568	-0.0000000000	0.0000006606	-0.0001951507	-0.0000000004	0.0000012738	0.0001398424	-0.0000000062	0.0000000191	-0.0000001596	-0.0000000002	0.0000001033	0.0000001188	-0.0001570453	-0.0001229670	0.0000734153	-0.0000000009	0.0002679694	-0.0000356404
-0.0000109054	-0.0002271445	-0.0000069406	-0.0000511391	0.0004776104	-0.0005892293	-0.0000457272	0.0000063226	0.0003031882	0.0000548975	0.0006264909	-0.0005248658	0.0000262353	-0.0004140434	0.0000137333	0.0000286679	0.0003508665	0.0001680146	-0.0002423768	0.0000119687	0.0000046748	0.0000070004	0.0000434904	0.0008902766	0.0000830058	-0.0003914332	0.0001122471	0.0001287004	0.0003052167	-0.0000606343	0.0000925611	-0.0005212874	0.0000045422	0.0002022815	-0.0003293116	-0.0000497108	0.0000438896	-0.0000517154	0.0000132924	-0.0000569014	0.0000684288	-0.0001218967	0.0000369855	0.0001976756	0.0005964960	0.0002408701	-0.0005650885	-0.0001121289	0.0002692804	0.0003865701	-0.0000062452	0.0001282405	-0.0000689147	0.0007239456	0.0001514868	0.0003853040	-0.0001170177	-0.0000515766	-0.0001788869	0.0000235794	0.0000975967	0.0000664438	0.0000073134	-0.0000000341	-0.0000002510	-0.0000029215	0.0000000117	-0.0000851802	0.0000000195	0.0000001726	0.0000079246	-0.0000001084	-0.0000001852	-0.0000499334	0.0000076783	-0.0000000225	0.0002023023	0.0000003065	-0.0000001215	-0.0001303216	0.0000551611	0.0000574481	-0.0000849843	-0.0000073844	0.0008609853	-0.0000583846
-0.0000054720	-0.0000219906	-0.0000106798	-0.0000332663	-0.0000001160	0.0000523999	-0.0000259399	0.0000002570	0.0000154333	-0.0000335975	-0.0000041686	-0.0000124036	0.0000129371	0.0000694886	0.0000533644	0.0000060827	-0.0000097983	0.0000009342	-0.0000364667	0.0000354097	0.0000314286	0.0000404321	0.0002010222	0.0000023335	0.0001023044	0.0000647128	-0.0000050561	0.0000190403	-0.0000105700	0.0003578574	-0.0000819465	-0.0000549302	-0.0000271728	0.0000396803	-0.0000001673	-0.0000451214	-0.0001372821	0.0000037642	0.0000352320	0.0000672396	-0.0000438427	0.0000422621	-0.0000023117	-0.0000431742	0.0000143928	0.0000747902	-0.0000892553	-0.0000187770	-0.0000181748	-0.0000393786	0.0000526418	0.0000701889	-0.0000073705	0.0000041497	0.0000224869	0.0000449408	-0.0000110467	-0.0000054954	-0.0000624437	0.0000054597	0.0000733312	-0.0000023712	-0.0000027703	-0.0000000049	0.0000000032	-0.0000005806	0.0000000015	-0.0000189775	0.0000000053	0.0000001198	-0.0000371269	-0.0000000292	0.0000002882	0.0000367141	0.0000023055	0.0000000067	0.0000609404	0.0000001046	0.0000000397	-0.0000678961	0.0000091012	-0.0000285370	-0.0000024906	-0.0000006556	-0.0000085346	0.0000086957
0.0005432792	-0.0000000040	0.0001641366	-0.0002413285	0.0000000036	-0.0000000277	0.0001906212	0.0000000002	-0.0000000006	-0.0001654683	0.0002505641	-0.0000000486	-0.0002791754	-0.0000000109	0.0001367306	0.0001011900	-0.0000000029	-0.0000000049	0.0000000134	-0.0002039000	0.0000000073	-0.0000204060	0.0000000013	0.0002015784	0.0000000567	-0.0000000779	0.0000009661	-0.0003197564	0.0001880435	-0.0000000432	-0.0000002503	-0.0000001087	-0.0003151211	0.0000001657	0.0002441887	0.0000000370	-0.0000000037	0.0000000168	-0.0000000416	0.0000808631	-0.0000000556	-0.0001517554	-0.0000004787	0.0000579791	0.0001014491	0.0001864629	-0.0000000034	-0.0000000077	0.0000098423	0.0000656765	-0.0000000058	-0.0000001223	0.0000475928	-0.0002224492	-0.0003730775	0.0000003979	0.0000000077	0.0000465718	-0.0000000458	0.0000000050	0.0000173254	-0.0000000312	0.0000001147	-0.0000000000	0.0000002556	0.0000017920	0.0000000000	0.0000476448	0.0000000000	0.0000002002	0.0002591441	0.0000000003	-0.0000004676	0.0000098487	-0.0000000031	0.0000000196	-0.0000000795	-0.0000000000	0.0000000835	-0.0000000632	0.0002948310	0.0001000461	-0.0001339680	0.0000000001	-0.0002564133	0.0000676271
-0.0000122593	-0.0004240734	-0.0000096800	-0.0000710142	0.0006863782	0.0000672039	-0.0000392701	0.0000103240	0.0005619060	0.0000549709	0.0008050818	0.0004292392	0.0000101488	-0.0000203024	0.0000177578	0.0002307396	-0.0003308519	-0.0001810176	0.0003542506	0.0000331097	-0.0000530205	0.0000242525	0.0001199117	0.0005128292	-0.0000615856	0.0003672935	-0.0001149952	0.0001375180	0.0003664803	-0.0000883901	-0.0000590673	0.0004257112	0.0000230812	-0.0001111234	0.0006995389	-0.0000808905	-0.0000175458	0.0000828631	0.0001928112	-0.0000215854	-0.0003808182	-0.0000970423	-0.0000818134	0.0001739593	0.0005490910	0.0000879631	0.0004021623	0.0001031226	-0.0000542619	-0.0002327273	0.0000300517	0.0003003127	0.0001268833	-0.0006848597	-0.0001462804	0.0002255170	-0.0001165942	0.0000400857	-0.0000333968	-0.0000083218	-0.0001752407	0.0003519829	0.0000808470	-0.0000000255	-0.0000004862	-0.0000101277	0.0000000024	-0.0003195404	-0.0000000047	0.0000021306	0.0003222777	0.0000000596	0.0000013803	0.0003242767	-0.0000069075	0.0000001077	-0.0001838047	-0.0000003841	0.0000004460	0.0003333426	0.0000076102	-0.0000203117	0.0000476204	-0.0000075277	-0.0007430033	0.0000538589
0.0000060053	-0.0000224163	-0.0000046723	-0.0000402009	-0.0000342702	0.0000120494	-0.0000003880	0.0000000877	0.0000039361	-0.0000382466	-0.0000027271	-0.0000768715	-0.0000264967	-0.0000255631	0.0000416249	0.0000064309	0.0000225651	0.0000073140	0.0000166747	-0.0000240990	-0.0000193165	0.0000066362	0.0002259788	0.0000072297	0.0001247935	-0.0000504385	0.0000086724	-0.0000664509	0.0000138281	0.0003957793	-0.0000908920	0.0000690336	-0.0000690813	-0.0000380473	0.0000068088	0.0000037823	-0.0001704218	0.0000056531	-0.0000155528	0.0000123894	-0.0000015334	-0.0000357038	-0.0000072373	0.0000097288	-0.0000184820	0.0000183165	0.0000836520	0.0000162110	0.0000124756	0.0000483071	0.0000978165	0.0001359683	0.0000052144	-0.0000053983	-0.0000897614	-0.0000360453	0.0000067212	0.0000109550	-0.0000720625	0.0000015413	-0.0000224411	0.0000630396	0.0000137805	-0.0000000043	0.0000000919	0.0000014548	-0.0000000035	0.0000442094	0.0000000103	-0.0000001705	0.0000606874	-0.0000000233	-0.0000003774	-0.0000421590	0.0000007841	-0.0000000068	0.0000201662	0.0000000033	-0.0000000356	0.0000505304	0.0000590481	0.0000430557	-0.0000300680	-0.0000015304	-0.0000004989	0.0000034375
0.0005408515	-0.0000000018	0.0002181554	0.0000189889	-0.0000000009	-0.0000000477	0.0002940961	0.0000000010	0.0000000635	0.0001032853	0.0002925265	-0.0000000425	-0.0002347362	-0.0000000260	-0.0002431954	0.0001056352	-0.0000000117	-0.0000000273	0.0000000109	-0.0002494003	-0.0000000277	-0.0002175071	-0.0000000001	-0.0000611874	-0.0000000251	0.0000000828	0.0000004311	-0.0001367880	0.0001410501	-0.0000000093	-0.0000000932	-0.0000000654	0.0001172071	0.0000000933	0.0002249510	-0.0000000627	0.0000000086	-0.0000000078	0.0000002226	-0.0002876694	-0.0000001434	-0.0001264028	-0.0000001536	0.0001185674	-0.0002407820	-0.0004046253	-0.0000002075	-0.0000000330	-0.0000099185	0.0000287608	0.0000000078	-0.0000000324	0.0000048421	-0.0000191331	0.0000726462	-0.0000001022	-0.0000000105	0.0000039276	0.0000000183	-0.0000000029	-0.0002201663	-0.0000001103	0.0000001095	0.0000000000	0.0000000851	0.0000045051	0.0000000000	0.0001460742	-0.0000000000	-0.0000010962	-0.0001449752	-0.0000000000	-0.0000008140	-0.0001764557	0.0000000127	-0.0000000513	0.0000003266	0.0000000003	-0.0000002383	-0.0000000908	-0.0002391511	-0.0000017396	0.0001043562	0.0000000012	0.0002180897	-0.0000715955
-0.0000139709	-0.0006837549	-0.0000115977	-0.0000846083	0.0002531362	0.0006782757	-0.0000209949	-0.0000053825	-0.0002694515	0.0000512081	0.0008580456	-0.0000340180	-0.0000153283	0.0003304697	0.0000021136	0.0004092252	0.0002691910	0.0001735149	-0.0004396592	0.0000348665	0.0001034113	0.0000191084	0.0000146565	-0.0002369578	0.0000708905	-0.0003586634	0.0001164475	0.0000578884	0.0002451976	-0.0000229019	0.0000830037	-0.0002745625	0.0000032261	-0.0000070939	0.0007407153	0.0001885845	0.0000407430	-0.0000780019	-0.0003040050	0.0000416748	0.0004761002	0.0000994815	0.0000669698	-0.0001950896	-0.0006792767	-0.0002522150	0.0002251489	0.0000336731	-0.0002270037	-0.0001853733	-0.0000224684	-0.0001941374	-0.0000564652	-0.0000272708	-0.0000027483	-0.0003919750	0.0001122917	0.0000090081	0.0001856787	-0.0000249225	0.0001280254	0.0000909845	0.0000332490	0.0000000183	0.0000010728	0.0000191003	-0.0000000084	0.0005935716	-0.0000000245	-0.0000034700	-0.0004997830	0.0000001543	-0.0000019330	-0.0004461583	-0.0000130949	-0.0000001450	-0.0003466078	-0.0000006188	-0.0000005588	0.0004175996	-0.0000652154	0.0000144514	-0.0000227135	-0.0000024345	0.0005997752	-0.0000487019
0.0000159035	-0.0000079816	0.0000023956	-0.0000320546	-0.0000274002	-0.0000311638	0.0000267063	0.0000013184	0.0000703594	-0.0000144722	0.0000004000	-0.0000037383	-0.0000422701	0.0000213768	-0.0000163639	-0.0000009662	-0.0000380538	-0.0000159552	-0.0000033779	-0.0000509250	0.0000275510	-0.0000368601	0.0002447706	0.0000030065	0.0001203716	0.0000651365	-0.0000010579	-0.0000402059	0.0000150701	0.0004237459	-0.0000928047	-0.0000840142	0.0000224945	0.0000385502	-0.0000004477	-0.0000106018	-0.0001755613	-0.0000129561	-0.0000366157	-0.0000702572	0.0000755746	-0.0000305802	0.0000163263	0.0000399911	-0.0000035226	-0.0000843637	-0.0000213660	-0.0000110483	0.0000084903	0.0000003706	0.0001178664	0.0000718110	0.0000028280	-0.0000001649	0.0000585935	-0.0001938524	0.0000661469	-0.0000049132	-0.0000553298	-0.0000009918	-0.0000487122	0.0000217347	0.0000075050	0.0000000053	-0.0000001077	-0.0000011363	-0.0000000091	-0.0000333726	0.0000000124	0.0000000894	-0.0000360212	-0.0000000139	0.0000001778	0.0000162423	-0.0000004830	0.0000000023	-0.0000135672	-0.0000000684	0.0000000064	0.0001255420	-0.0000882343	-0.0000317684	0.0000452779	-0.0000011899	0.0000080676	-0.0000148496
0.0004620338	-0.0000000007	0.0002252091	0.0002765385	-0.0000000031	-0.0000000302	0.0002055267	0.0000000013	0.0000000935	0.0002991098	0.0002668847	-0.0000000225	0.0000225547	-0.0000000034	-0.0003520046	0.0000979598	0.0000000000	-0.0000000091	-0.0000000195	0.0000548149	-0.0000000185	-0.0000986170	-0.0000000074	-0.0002807098	-0.0000000807	0.0000001297	-0.0000008823	0.0003002930	-0.0000476304	0.0000000441	0.0000002050	0.0000000305	0.0003232123	-0.0000000930	-0.0001147913	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000110767	0.0000001291	0.0002035275	0.0000005610	-0.0001233683	-0.0000349418	0.0000120548	0.0000001111	0.0000000259	-0.0000017311	-0.0000841718	0.0000000005	0.0000001562	-0.0000494998	0.0002280818	0.0003052541	-0.0000002648	-0.0000000144	-0.0000488904	0.0000000062	0.0000000013	0.0001985266	0.0000001527	-0.0000002252	-0.0000000000	-0.0000004461	-0.0000090375	0.0000000000	-0.0002811975	0.0000000000	0.0000015221	-0.0000209977	-0.0000000003	0.0000017175	0.0002672233	-0.0000000149	0.0000000632	-0.0000003804	-0.0000000003	0.0000002969	0.0000001261	0.0000320401	-0.0000965071	-0.0000109694	-0.0000000006	-0.0001592633	0.0000460751
-0.0000173517	-0.0007596697	-0.0000136995	-0.0000902074	-0.0005440799	-0.0000014883	0.0000028108	-0.0000034844	-0.0001886019	0.0000423121	0.0007431955	-0.0003133274	-0.0000367467	-0.0005097954	-0.0000250550	0.0004544682	-0.0001242986	-0.0001209099	0.0004463857	0.0000220285	-0.0001314137	-0.0000020196	0.0000982951	-0.0008284894	-0.0000554253	0.0003641100	-0.0001200991	-0.0000334544	0.0000241056	-0.0000606128	-0.0000607380	0.0000869892	-0.0000190047	0.0001241178	-0.0003027356	-0.0002099521	0.0000361610	0.0000361023	0.0002558426	0.0000263273	-0.0002837263	0.0000940622	-0.0000010101	-0.0001583188	-0.0003761760	-0.0000149243	-0.0005836233	-0.0001270565	0.0002052933	0.0003858077	-0.0000341712	-0.0002505553	-0.0000767186	0.0006960223	0.0001529112	-0.0002211524	0.0001211128	-0.0000449641	0.0000658290	0.0000012570	-0.0000163874	-0.0003066153	-0.0000624270	0.0000000347	-0.0000010935	-0.0000194459	-0.0000000071	-0.0006036163	-0.0000000132	0.0000034790	0.0004968759	0.0000000609	0.0000018931	0.0004342695	-0.0000038895	0.0000001343	-0.0001022277	-0.0000001430	0.0000005395	0.0000460043	0.0000980676	-0.0000061925	0.0000016518	0.0000042347	-0.0004559326	0.0000430060
0.0000214084	0.0000091394	0.0000079390	-0.0000141106	0.0000189166	0.0000213266	0.0000405358	0.0000006798	0.0000368812	0.0000205703	0.0000026075	-0.0000239491	-0.0000208870	0.0000429145	-0.0000580268	-0.0000078014	0.0000348070	0.0000192742	-0.0000208773	-0.0000091712	-0.0000105967	-0.0000284860	0.0002487304	-0.0000040653	0.0001376250	-0.0000490468	0.0000053208	0.0000545539	-0.0000095586	0.0004367578	-0.0001039721	0.0000791410	0.0000715746	-0.0000207254	-0.0000055424	-0.0000416089	-0.0001957724	0.0000136504	0.0000422351	0.0000034031	-0.0000704591	0.0000450675	-0.0000071432	-0.0000242664	0.0000215874	0.0000228484	-0.0001221406	-0.0000311421	-0.0000267971	-0.0000559957	0.0001345530	0.0000885826	-0.0000096795	0.0000095407	0.0000379526	-0.0001815751	0.0000778746	-0.0000067726	-0.0000918607	0.0000045104	0.0000806448	-0.0000702812	-0.0000137930	0.0000000118	0.0000000358	-0.0000001032	-0.0000000115	-0.0000045264	0.0000000168	0.0000000666	-0.0000156634	-0.0000000317	0.0000001628	0.0000230902	0.0000009234	0.0000000043	0.0000236183	-0.0000000043	0.0000000292	0.0000920737	0.0000649202	0.0000025864	-0.0000369907	0.0000001044	-0.0000124959	0.0000191452
0.0003275211	-0.0000000043	0.0001865825	0.0004396937	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714309	0.0001700176	-0.0000000099	0.0002610650	-0.0000000032	-0.0000661959	0.0000914706	-0.0000000051	0.0000000108	0.0000000054	0.0002955476	0.0000000103	0.0001665649	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007388	0.0002350774	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053613	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002192	0.0002985147	0.0000001264	0.0000707022	-0.0000000072	-0.0000958827	0.0002238976	0.0004022976	0.0000001360	0.0000000165	0.0000373992	0.0000494644	-0.0000000069	-0.0000001107	0.0000440344	-0.0002364969	-0.0003664754	0.0000003838	0.0000000067	0.0000497169	-0.0000000283	0.0000000009	-0.0000072635	-0.0000000415	0.0000001642	0.0000000000	0.0000005733	0.0000088952	-0.0000000000	0.0002716366	0.0000000000	-0.0000012377	0.0000966269	0.0000000003	-0.0000015549	-0.0002150139	0.0000000121	-0.0000000480	0.0000003103	0.0000000003	-0.0000002090	-0.0000001304	0.0001687304	0.0001336500	-0.0000826057	-0.0000000017	0.0000990606	-0.0000080293
-0.0000230243	-0.0004145226	-0.0000167645	-0.0000886283	-0.0005733645	-0.0005259570	0.0000261660	0.0000082083	0.0004404438	0.0000248366	0.0004600575	0.0004788970	-0.0000455412	0.0004290638	-0.0000437277	0.0003165963	-0.0000264205	0.0000624920	-0.0004590892	0.0000042953	0.0001732004	-0.0000188580	-0.0000021429	-0.0007816697	0.0000678622	-0.0003912400	0.0001269329	-0.0000509342	-0.0000885433	-0.0000031907	0.0000707587	0.0001323452	-0.0000238159	-0.0002261693	-0.0008969710	0.0001488505	-0.0000069881	0.0000256051	-0.0000599205	-0.0000248851	-0.0000996063	-0.0000962447	-0.0000676349	0.0001899524	0.0007901849	0.0002391185	0.0002214380	0.0000546119	0.0000792110	-0.0001598837	0.0000243746	0.0002419645	0.0001272031	-0.0007299180	-0.0001729178	0.0003823024	-0.0001006251	0.0000524954	-0.0001681275	0.0000253484	-0.0000916803	-0.0002472040	-0.0000681145	0.0000000025	0.0000006868	0.0000127714	0.0000000037	0.0003971667	0.0000000141	-0.0000023104	-0.0003411711	-0.0000001048	-0.0000012071	-0.0002825281	0.0000097503	-0.0000000890	0.0002585057	0.0000004874	-0.0000003476	-0.0003679087	-0.0001103452	-0.0000161208	0.0000208859	0.0000078553	0.0003211653	-0.0000328135
