-0.0000214896	-0.0000099593	-0.0000079147	0.0000139194	-0.0000196314	0.0000209314	0.0000406612	-0.0000017817	-0.0000375282	0.0000205509	-0.0000024216	-0.0000231223	-0.0000210254	0.0000483227	-0.0000580233	-0.0000075869	0.0000378918	0.0000139808	-0.0000202424	0.0000100280	0.0000144211	0.0000279249	-0.0002522110	-0.0000036366	-0.0001456249	-0.0000494531	-0.0000051194	-0.0000544769	0.0000063558	0.0000199623	-0.0004442578	-0.0000827761	-0.0000718154	-0.0000196143	0.0000048360	-0.0000427892	0.0001962839	0.0000236577	-0.0000352429	0.0000007691	0.0000587962	0.0000073843	-0.0000474346	0.0000197183	0.0000259228	-0.0001041823	-0.0000215429	0.0000122643	-0.0000273189	-0.0000516515	-0.0001367396	0.0000294727	0.0000113387	0.0000151024	0.0001771558	-0.0000406600	-0.0000420596	-0.0000047809	0.0001320275	-0.0000078362	0.0000797250	-0.0000885766	0.0000094140	-0.0000000073	-0.0000000108	0.0000083645	-0.0000000122	-0.0000000820	0.0000146071	0.0000000169	0.0000012326	-0.0000059519	0.0000024432	0.0000000355	0.0000254068	0.0000000715	0.0000000021	0.0000002286	0.0000000250	-0.0000821975	0.0000618366	-0.0000208417	0.0000310055	-0.0000092705	0.0000385854	0.0000130460
0.0003271221	0.0000000034	0.0001857133	0.0004399384	0.0000000251	-0.0000000028	0.0000338086	-0.0000000029	-0.0000000695	-0.0002739270	0.0001689302	-0.0000000090	-0.0002590957	-0.0000000051	0.0000648435	-0.0000926832	-0.0000000246	0.0000000115	0.0000000037	0.0003028414	0.0000000159	0.0001520822	0.0000000068	0.0002624581	0.0000000633	0.0000001140	0.0000005279	0.0002395365	-0.0000912336	0.0000001583	0.0000000186	-0.0000000679	-0.0000993306	-0.0000001108	-0.0002658739	0.0000000539	0.0000000105	0.0000000307	-0.0000000211	-0.0002976400	-0.0000001976	0.0000007806	0.0000846923	-0.0000627138	-0.0002684040	-0.0000019939	0.0003777007	-0.0000000048	-0.0000269468	-0.0000244085	0.0000000285	-0.0000001098	0.0000358027	0.0002599873	-0.0000000220	-0.0003591407	-0.0000000560	-0.0000332397	0.0000000219	-0.0000000013	-0.0000090901	-0.0000000230	-0.0000001706	0.0000011632	0.0000000001	0.0002786444	0.0000000000	-0.0000013712	0.0001258219	-0.0000000000	0.0000106076	-0.0000001380	0.0000168849	-0.0000000003	0.0001747463	-0.0000000001	0.0000000197	-0.0000000002	0.0000001199	0.0000000608	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000173	-0.0000001087	0.0000925123
0.0000227534	0.0004245685	0.0000166707	0.0000888803	0.0005751595	-0.0005258313	0.0000262851	-0.0000211392	-0.0004444058	0.0000285986	-0.0004629953	0.0004770802	-0.0000449519	0.0004057184	-0.0000431804	0.0003207605	-0.0000751165	0.0000530351	-0.0004608674	-0.0000047816	-0.0001770470	0.0000211601	0.0000014209	-0.0007805142	-0.0000700860	-0.0003773702	-0.0001367997	0.0000443469	0.0000896236	0.0000763099	0.0000239198	-0.0000781911	0.0000184492	-0.0002384110	0.0008960544	0.0001963759	0.0000004330	0.0000003324	0.0000750210	-0.0000232962	0.0000719648	0.0000759603	0.0001262747	-0.0002727072	0.0007825965	0.0003497097	-0.0001696919	-0.0000369486	0.0000416281	-0.0002097383	-0.0001145993	0.0004236504	-0.0000987448	-0.0007286219	-0.0003483272	0.0001321029	0.0000312700	0.0000372647	0.0001240719	-0.0000305011	-0.0000679969	-0.0003001856	0.0000652802	-0.0000017671	0.0000000040	-0.0004950755	0.0000000067	0.0000031214	0.0002760901	0.0000000873	0.0000197459	0.0003806645	-0.0000176546	-0.0000002213	-0.0001858849	-0.0000002514	-0.0000000374	-0.0000006054	-0.0000002028	0.0001899231	-0.0001021290	0.0000093221	-0.0000111285	-0.0001208916	0.0005228004	-0.0003203556
-0.0000220325	0.0000090850	-0.0000085002	0.0000180224	-0.0000060726	-0.0000077643	0.0000108415	-0.0000008919	-0.0000181315	-0.0000314188	-0.0000005066	-0.0000557175	-0.0000167800	0.0000390858	0.0000533891	0.0000028976	-0.0000027820	0.0000020669	-0.0000233056	-0.0000299743	-0.0000203375	-0.0000383849	-0.0001174570	0.0000014981	-0.0000584742	0.0000710427	0.0000173605	-0.0000393260	0.0000112127	-0.0000000780	-0.0002290583	-0.0000849955	-0.0000185662	-0.0000426534	0.0000051117	0.0000410397	0.0000484661	-0.0000236104	0.0000471549	0.0000157899	-0.0000577556	-0.0000122341	-0.0000451137	0.0000028699	0.0000189609	-0.0000441551	0.0000249967	0.0000076807	-0.0000047612	-0.0000229865	0.0000765933	-0.0000649018	0.0000016943	0.0000122454	-0.0001448882	-0.0000757778	0.0000164751	0.0000022802	-0.0000540200	-0.0000011953	-0.0000545706	-0.0000075521	0.0000024350	0.0000001161	0.0000000073	0.0000114091	0.0000000097	0.0000000315	0.0000126707	-0.0000000091	0.0000009048	0.0000198224	-0.0000015032	-0.0000000343	-0.0000158753	-0.0000000598	-0.0000000018	-0.0000001824	-0.0000000237	0.0000647016	-0.0000515640	0.0000245990	-0.0000113698	0.0000241704	-0.0001011479	-0.0000112213
0.0002631395	0.0000000042	-0.0000462953	-0.0003621909	-0.0000000199	0.0000000151	0.0003111198	0.0000000003	0.0000000098	0.0001307241	0.0000453608	0.0000000036	-0.0003057786	-0.0000000151	-0.0000292894	0.0000292659	0.0000000131	0.0000000104	0.0000000070	0.0002503621	0.0000000112	0.0000028625	-0.0000000019	-0.0001368707	-0.0000000345	-0.0000000809	0.0000006547	0.0003273646	-0.0000251325	0.0000002177	0.0000000168	-0.0000001215	0.0003350202	-0.0000002107	-0.0003093205	-0.0000000429	-0.0000000163	-0.0000000638	0.0000000592	0.0002984382	0.0000001326	-0.0000009312	-0.0001070974	0.0000358225	0.0003622830	0.0000018914	-0.0003673538	0.0000000120	0.0000065881	-0.0000415701	0.0000000305	-0.0000001672	0.0000318893	0.0002414326	-0.0000000001	-0.0002280513	-0.0000000174	-0.0000145073	0.0000000162	-0.0000000012	0.0002215267	-0.0000001695	-0.0000002879	0.0000005222	0.0000000001	0.0000845845	0.0000000000	0.0000000087	0.0002947485	-0.0000000004	0.0000228630	-0.0000004610	0.0000063143	-0.0000000001	0.0000627667	-0.0000000000	-0.0000000083	-0.0000000001	-0.0000000330	0.0000000398	-0.0002659427	-0.0000442240	-0.0001812881	-0.0000000046	0.0000000550	-0.0000748270
-0.0000062138	0.0000793422	-0.0000001773	-0.0000210858	-0.0001104288	-0.0002406093	0.0000304852	0.0000143193	0.0003083021	-0.0000404833	0.0002649243	-0.0002261182	-0.0000183542	0.0007033962	0.0000022451	0.0001037579	-0.0005373431	-0.0001755522	0.0005799644	-0.0000203247	0.0002436910	-0.0000145848	-0.0001517098	-0.0005383681	-0.0000341611	-0.0003745191	-0.0000667559	0.0000078392	0.0000777057	0.0000246613	0.0001144411	0.0000276616	-0.0000470836	-0.0000478664	-0.0008844499	0.0001343343	-0.0000212627	-0.0001454378	0.0001368171	-0.0000389464	-0.0002442107	-0.0000690140	0.0001718709	-0.0003205929	0.0008756747	-0.0005446526	-0.0001204091	0.0000156970	0.0002660507	0.0003922397	-0.0000989260	0.0004728731	-0.0000161070	0.0006512185	-0.0003074357	-0.0000580114	0.0000751531	-0.0000364832	0.0000230464	0.0000185355	0.0001487884	0.0004256169	-0.0000667463	-0.0000004753	0.0000000191	-0.0002214243	0.0000000015	0.0000019552	0.0002313752	-0.0000000807	0.0000164306	-0.0003591854	-0.0000243186	0.0000002204	-0.0002568337	0.0000002576	-0.0000000603	0.0000006140	-0.0000003397	-0.0001896464	-0.0000143882	-0.0000165630	-0.0000163454	-0.0000671950	0.0003143506	-0.0000959534
-0.0000155814	0.0000150763	-0.0000134486	-0.0000138960	-0.0000171692	0.0000154035	0.0000353665	-0.0000031645	-0.0000666679	0.0000044364	-0.0000031522	-0.0000013914	-0.0000410907	-0.0000252170	-0.0000066189	0.0000012943	-0.0000161981	-0.0000095983	0.0000518696	0.0000487031	0.0000283017	0.0000141595	-0.0001732095	0.0000052091	-0.0001032641	-0.0000504205	-0.0000114264	0.0000738303	-0.0000128832	0.0000221568	-0.0003163042	-0.0000241400	0.0000677212	-0.0000263262	-0.0000086698	0.0000409102	0.0001016145	-0.0000353462	0.0000550215	0.0000298075	-0.0000725312	-0.0000157306	0.0000187762	0.0000095487	-0.0000072256	-0.0000521329	-0.0000587035	0.0000095382	-0.0000003182	0.0000146910	0.0000166705	-0.0000704798	0.0000007833	-0.0000084593	-0.0000080685	0.0000701507	-0.0000076470	0.0000038366	-0.0000072206	-0.0000050047	0.0000580404	-0.0000837184	0.0000137702	-0.0000001157	-0.0000000002	-0.0000149542	0.0000000048	0.0000000016	-0.0000178486	0.0000000069	-0.0000013445	0.0000691023	0.0000006204	-0.0000000587	0.0000067023	-0.0000000858	0.0000000009	-0.0000002392	0.0000000159	0.0000807584	0.0000691759	-0.0000204101	0.0000270143	0.0000068886	-0.0000332868	0.0000147843
0.0004693747	0.0000000056	0.0000763073	-0.0004046314	-0.0000000210	0.0000000029	0.0000396697	0.0000000008	0.0000000258	0.0003084452	0.0001716212	-0.0000000164	0.0000622956	0.0000000077	-0.0003723107	-0.0000517764	-0.0000000356	0.0000000095	0.0000000448	0.0001391785	-0.0000000070	0.0002045533	-0.0000000052	-0.0003008626	-0.0000000752	-0.0000001584	0.0000001590	0.0000742247	0.0000446969	-0.0000000215	-0.0000000010	-0.0000000637	-0.0001345144	-0.0000000487	-0.0001093398	0.0000000409	0.0000000135	0.0000000390	-0.0000000283	-0.0002588218	-0.0000001571	0.0000013824	0.0001760560	-0.0000791713	-0.0002930757	-0.0000014434	0.0002966959	-0.0000000146	-0.0000070075	0.0000458084	-0.0000000224	0.0000001322	-0.0000454335	-0.0002621659	0.0000000452	0.0002686814	0.0000000176	0.0000361972	-0.0000000310	0.0000000009	-0.0001971753	0.0000001294	0.0000002690	-0.0000006268	-0.0000000001	-0.0001488967	-0.0000000000	0.0000005962	-0.0002102720	0.0000000002	-0.0000167524	0.0000003052	-0.0000122887	0.0000000002	-0.0001259633	0.0000000001	-0.0000000049	0.0000000002	-0.0000000510	-0.0000000555	0.0001727118	0.0000574532	0.0001066577	0.0000000792	-0.0000004533	0.0002743560
-0.0000108330	0.0002222145	-0.0000070357	-0.0000515411	-0.0004716019	-0.0005973339	0.0000466239	-0.0000139649	-0.0002786637	-0.0000599146	0.0006238727	-0.0005427304	-0.0000278462	-0.0003688239	-0.0000152979	-0.0000134269	0.0003993481	0.0001169324	-0.0002545075	0.0000112240	-0.0000128621	0.0000088992	-0.0000410700	-0.0008940592	-0.0000844627	-0.0003698808	-0.0001248029	0.0001097610	0.0002961922	0.0000891725	0.0000850185	0.0005188695	0.0000059747	0.0002088672	-0.0003396702	-0.0000785087	-0.0000413404	-0.0000381961	-0.0000395473	0.0000529506	-0.0000446869	-0.0000427856	-0.0001461613	0.0002524536	-0.0005840922	-0.0005305535	0.0001928589	0.0000233293	-0.0002748284	-0.0004223659	-0.0000685617	0.0003376182	-0.0000345279	-0.0007120685	-0.0003554573	0.0001073729	0.0000469463	0.0000370492	0.0001100515	-0.0000126363	-0.0000874197	0.0000932566	-0.0000011774	-0.0000003866	0.0000000317	-0.0000721780	0.0000000114	0.0000001993	-0.0000136725	0.0000000539	-0.0000009271	0.0001773361	0.0000062266	-0.0000000586	0.0000661496	-0.0000000084	0.0000000199	0.0000000664	0.0000001190	-0.0000327373	-0.0000647158	-0.0000205740	-0.0001302390	0.0001303810	-0.0005595966	0.0008543340
-0.0000054894	0.0000219868	-0.0000107498	-0.0000333736	-0.0000009138	0.0000525504	0.0000260580	-0.0000007615	-0.0000165980	0.0000335156	-0.0000039303	-0.0000112781	-0.0000134095	0.0000687466	-0.0000532492	-0.0000057813	-0.0000177958	0.0000004784	-0.0000355874	0.0000371893	-0.0000315735	0.0000385595	-0.0002043636	-0.0000020310	-0.0001076503	0.0000651963	0.0000052707	0.0000196876	-0.0000098485	0.0000213035	-0.0003633597	0.0000464213	-0.0000263880	0.0000418825	-0.0000004498	-0.0000515451	0.0001380065	0.0000138021	-0.0000325556	-0.0000661906	0.0000372726	0.0000029921	0.0000485081	-0.0000388032	-0.0000254531	-0.0000737412	0.0000715915	0.0000039415	0.0000186959	0.0000365790	-0.0000696223	0.0000881706	-0.0000089259	-0.0000078721	-0.0000286344	0.0000256117	0.0000024560	0.0000041259	0.0000547779	-0.0000037342	-0.0000719405	-0.0000010355	0.0000039687	-0.0000000497	0.0000000050	-0.0000201562	0.0000000018	0.0000001192	-0.0000373113	0.0000000183	-0.0000030271	0.0000679688	-0.0000036190	-0.0000000322	-0.0000374614	-0.0000000284	-0.0000000030	-0.0000000575	-0.0000000297	0.0000167347	-0.0000034912	0.0000279793	0.0000122521	0.0000274258	-0.0001206463	-0.0000072786
0.0005437687	0.0000000048	0.0001619835	-0.0002412018	-0.0000000097	-0.0000000183	-0.0001895605	-0.0000000003	-0.0000000032	0.0001666595	0.0002525846	-0.0000000488	0.0002759420	-0.0000000087	-0.0001379927	-0.0000972194	-0.0000000286	-0.0000000054	0.0000000150	-0.0002053326	-0.0000000160	-0.0000098103	-0.0000000019	-0.0002052857	-0.0000000512	-0.0000000919	-0.0000006769	-0.0003264650	0.0001688622	-0.0000003164	-0.0000000315	0.0000000947	-0.0003181807	0.0000001661	0.0002381567	0.0000000165	0.0000000051	0.0000000403	-0.0000000430	-0.0000916523	0.0000000226	-0.0000009862	-0.0001531214	0.0000610177	-0.0001097748	-0.0000010228	0.0001804102	0.0000000037	-0.0000044376	-0.0000403589	0.0000000270	-0.0000001100	0.0000400628	0.0002454267	-0.0000000371	-0.0003664921	-0.0000000571	-0.0000294786	0.0000000393	-0.0000000067	-0.0000280231	-0.0000000364	-0.0000001121	0.0000001999	0.0000000000	-0.0000110753	0.0000000000	0.0000005483	0.0002570764	-0.0000000003	0.0000195945	-0.0000003702	0.0000001446	-0.0000000000	-0.0000010106	-0.0000000000	-0.0000000115	-0.0000000001	-0.0000000768	0.0000000366	-0.0002978593	0.0000040233	-0.0001438442	-0.0000000836	0.0000004709	-0.0002606972
-0.0000120829	0.0004143504	-0.0000097440	-0.0000716603	-0.0006912182	0.0000490451	0.0000402218	-0.0000270979	-0.0005720356	-0.0000611840	0.0008049392	0.0004101488	-0.0000119336	-0.0000628641	-0.0000202072	-0.0002189039	-0.0003466908	-0.0001254380	0.0003641719	0.0000335690	0.0000654384	0.0000244192	-0.0001175998	-0.0005250509	0.0000598284	0.0003456314	0.0001278509	0.0001171928	0.0003710704	-0.0000991458	0.0000700739	-0.0004393579	0.0000173602	-0.0001105781	0.0006914203	-0.0000991053	0.0000288870	0.0001472997	-0.0001598981	0.0000181283	0.0003079165	0.0000909406	-0.0001191885	0.0002270108	-0.0005339861	0.0004690528	0.0000503859	-0.0000502479	0.0000761053	0.0002713607	-0.0000819855	0.0002737620	0.0000973312	0.0006784656	-0.0000421545	-0.0001067991	0.0000591999	-0.0000250771	-0.0000504744	0.0000301551	0.0001789727	0.0004448492	-0.0000700767	-0.0000014208	0.0000000131	-0.0004231087	-0.0000000016	0.0000028684	0.0002741029	-0.0000000669	0.0000195212	-0.0003121945	-0.0000226072	0.0000001984	-0.0002384054	0.0000002419	-0.0000000523	0.0000006013	-0.0000002931	-0.0001905906	0.0000055452	0.0000072693	0.0000793444	0.0000585756	-0.0002394243	-0.0007378817
0.0000060337	0.0000230037	-0.0000047468	-0.0000402821	0.0000338936	0.0000128810	0.0000004138	-0.0000001419	-0.0000026003	0.0000385343	-0.0000024034	-0.0000777771	0.0000260904	-0.0000203662	-0.0000416045	-0.0000062960	0.0000282520	0.0000048356	0.0000170361	-0.0000239871	0.0000221860	0.0000077678	-0.0002287838	-0.0000070126	-0.0001321000	-0.0000497561	-0.0000093614	-0.0000665189	0.0000099912	0.0000228415	-0.0004016082	-0.0000648651	-0.0000693229	-0.0000401455	0.0000059644	0.0000187168	0.0001672466	-0.0000060033	0.0000233458	-0.0000147998	-0.0000023836	0.0000078571	-0.0000358474	0.0000058943	0.0000181015	0.0000905954	0.0000207134	-0.0000048424	-0.0000130360	-0.0000439859	-0.0001082297	0.0000775925	0.0000061735	0.0000129058	0.0000944463	-0.0000924705	-0.0000042744	-0.0000072899	0.0000675069	0.0000034423	0.0000191486	0.0000808127	-0.0000114191	0.0000001744	0.0000000020	0.0000385109	-0.0000000044	-0.0000001406	0.0000634357	0.0000000071	0.0000050404	-0.0000166192	0.0000038056	0.0000000317	0.0000391207	0.0000000584	0.0000000028	0.0000001758	0.0000000210	-0.0000609344	-0.0000643408	-0.0000192757	-0.0000447950	0.0000293517	-0.0001275621	-0.0000031756
0.0005413310	0.0000000024	0.0002165418	0.0000198086	0.0000000019	-0.0000000335	-0.0002936862	-0.0000000029	-0.0000000644	-0.0001031101	0.0002932961	-0.0000000443	0.0002349547	-0.0000000284	0.0002416105	-0.0001059173	-0.0000000387	-0.0000000255	0.0000000141	-0.0002584501	0.0000000027	-0.0002047281	-0.0000000004	0.0000561875	0.0000000225	0.0000000831	-0.0000003155	-0.0001436886	0.0001370405	-0.0000001453	-0.0000000202	0.0000000678	0.0001114141	0.0000001060	0.0002267725	-0.0000000636	-0.0000000097	-0.0000000233	0.0000000072	0.0002850477	0.0000002076	-0.0000011812	-0.0001443423	0.0000828330	0.0002863121	0.0000019336	-0.0003795808	0.0000000116	0.0000057913	-0.0000245972	0.0000000007	-0.0000000445	0.0000072401	0.0000176955	0.0000000075	0.0000676030	0.0000000257	-0.0000054077	-0.0000000074	0.0000000036	0.0002151263	-0.0000001360	-0.0000001284	0.0000005791	0.0000000000	0.0002085262	-0.0000000000	-0.0000015214	-0.0001226421	0.0000000003	-0.0000085178	0.0000002260	0.0000137572	-0.0000000003	0.0001445473	-0.0000000001	0.0000000231	-0.0000000001	0.0000001681	0.0000000379	0.0002253020	-0.0000722825	0.0000752772	0.0000000608	-0.0000003576	0.0002180978
-0.0000136988	0.0006763067	-0.0000115959	-0.0000853314	-0.0002723436	0.0006804462	0.0000217135	0.0000126064	0.0002572818	-0.0000578128	0.0008606045	-0.0000132539	0.0000138247	0.0003505076	-0.0000044422	-0.0004052682	0.0002518932	0.0001204097	-0.0004471822	0.0000359313	-0.0001174595	0.0000170873	-0.0000147312	0.0002245949	-0.0000717074	-0.0003367595	-0.0001298624	0.0000459846	0.0002553702	0.0000900726	0.0000459940	0.0003092701	-0.0000027819	-0.0000157153	0.0007412340	0.0002457297	-0.0000595484	-0.0001860827	0.0002798876	-0.0000394802	-0.0003966764	-0.0000737643	0.0001270384	-0.0002626545	0.0006705433	0.0001038845	-0.0001974687	0.0000111283	0.0002158056	0.0001826096	0.0001098005	-0.0003983981	-0.0000642079	0.0000167582	0.0003608399	0.0000037757	-0.0000413203	-0.0000100492	-0.0001282055	0.0000218869	-0.0001492893	0.0001059404	-0.0000377242	0.0000026718	-0.0000000214	0.0007375906	-0.0000000108	-0.0000046366	-0.0004030596	-0.0000001047	-0.0000287390	-0.0004191025	0.0000282285	0.0000002164	0.0002972312	0.0000002115	0.0000000616	0.0000004555	0.0000003311	-0.0001350305	0.0000492087	-0.0000158928	-0.0000509888	-0.0000499236	0.0002278820	0.0005953386
0.0000159699	0.0000088568	0.0000023425	-0.0000320077	0.0000281050	-0.0000318861	-0.0000267994	-0.0000033537	-0.0000702422	0.0000147765	0.0000005274	-0.0000060447	0.0000421833	0.0000177241	0.0000164012	0.0000008476	-0.0000447003	-0.0000110822	-0.0000020125	-0.0000525076	-0.0000265641	-0.0000343833	-0.0002485018	-0.0000031414	-0.0001271039	0.0000657464	0.0000005825	-0.0000408252	0.0000131214	0.0000303710	-0.0004291131	0.0000775818	0.0000215806	0.0000394271	-0.0000002448	-0.0000032795	0.0001719699	-0.0000300599	0.0000351482	0.0000696861	-0.0000625631	-0.0000188332	-0.0000364195	0.0000372558	0.0000150901	-0.0000450238	-0.0000831638	0.0000104439	-0.0000085219	-0.0000009932	-0.0001045697	-0.0000336331	0.0000035721	-0.0000029309	0.0002168932	0.0000586244	-0.0000318433	0.0000029424	0.0000842327	0.0000018547	0.0000507310	0.0000264740	-0.0000084166	-0.0000001537	-0.0000000067	-0.0000258008	-0.0000000103	0.0000000548	-0.0000391377	0.0000000010	-0.0000030564	-0.0000625359	-0.0000011809	0.0000000642	-0.0000119228	0.0000000997	-0.0000000007	0.0000002865	0.0000000020	-0.0000983223	0.0000898216	-0.0000007424	0.0000515061	0.0000131716	-0.0000575076	0.0000097054
0.0004621818	0.0000000008	0.0002240656	0.0002775587	0.0000000106	-0.0000000206	-0.0002050029	-0.0000000039	-0.0000000926	-0.0003010174	0.0002661875	-0.0000000234	-0.0000204236	-0.0000000082	0.0003505427	-0.0001003294	-0.0000000259	-0.0000000100	-0.0000000190	0.0000520650	0.0000000116	-0.0001010670	0.0000000076	0.0002780039	0.0000000717	0.0000001469	0.0000005994	0.0003001111	-0.0000283941	0.0000002237	0.0000000148	-0.0000000135	0.0003246023	-0.0000000913	-0.0001107088	0.0000000069	-0.0000000038	-0.0000000455	0.0000000581	0.0000233545	-0.0000001046	0.0000014572	0.0002137463	-0.0001155789	0.0000190866	0.0000000297	0.0000129367	-0.0000000103	-0.0000030447	0.0000549311	-0.0000000315	0.0000001615	-0.0000434579	-0.0002489178	-0.0000000028	0.0003030267	0.0000000424	0.0000336807	-0.0000000171	0.0000000004	-0.0001810472	0.0000001730	0.0000002463	-0.0000011562	-0.0000000001	-0.0003186824	-0.0000000000	0.0000018336	-0.0000533722	-0.0000000001	-0.0000053401	0.0000000621	-0.0000214440	0.0000000004	-0.0002230069	0.0000000001	-0.0000000265	0.0000000002	-0.0000001914	-0.0000000697	-0.0000090665	0.0000965535	0.0000436700	-0.0000000160	0.0000001320	-0.0001546655
-0.0000170414	0.0007670615	-0.0000136304	-0.0000908062	0.0005341333	0.0000102351	-0.0000025054	0.0000093625	0.0001974325	-0.0000481387	0.0007470567	-0.0003198670	0.0000357099	-0.0004973080	0.0000236079	-0.0004570915	-0.0000722227	-0.0000846912	0.0004522278	0.0000231574	0.0001478961	-0.0000052484	-0.0000958277	0.0008225739	0.0000542436	0.0003420887	0.0001339547	-0.0000320069	0.0000286637	-0.0000911667	0.0000422130	-0.0001409953	-0.0000181753	0.0001391050	-0.0002997154	-0.0002862214	-0.0000190412	0.0001336349	-0.0002562640	-0.0000223259	0.0002483366	0.0000011845	0.0001106879	-0.0001908230	0.0003550609	-0.0005592615	0.0000103303	0.0000420229	-0.0002286464	-0.0004262931	0.0000589905	-0.0001713451	-0.0000394843	-0.0006791628	0.0000306152	0.0001070156	-0.0000624965	0.0000316374	0.0000220574	-0.0000223955	0.0000467121	-0.0003920580	0.0000472677	-0.0000027047	-0.0000000263	-0.0007444551	-0.0000000054	0.0000046473	0.0003974887	-0.0000000187	0.0000283361	-0.0000309901	-0.0000272019	-0.0000000137	-0.0002862679	-0.0000000535	-0.0000000543	-0.0000001824	-0.0000003157	0.0000646008	-0.0000835699	0.0000190792	0.0000236366	-0.0001259919	0.0005503335	-0.0004509696
0.0000214881	-0.0000099605	0.0000079139	-0.0000139158	-0.0000196356	0.0000209283	-0.0000406597	-0.0000017819	-0.0000375343	-0.0000205392	0.0000024124	-0.0000231259	0.0000210205	0.0000483193	0.0000580185	0.0000075594	0.0000379005	0.0000139761	-0.0000202469	-0.0000100288	0.0000144264	-0.0000279158	-0.0002522112	0.0000037809	-0.0001456226	-0.0000494529	-0.0000049082	0.0000544918	-0.0000064008	0.0000200499	-0.0004442516	-0.0000827962	0.0000717931	-0.0000196394	-0.0000048021	-0.0000428020	0.0001962845	0.0000236552	-0.0000352425	-0.0000008301	0.0000587799	0.0000080519	0.0000473423	-0.0000197133	-0.0000259582	-0.0001043944	0.0000203813	0.0000122636	0.0000272836	0.0000517074	-0.0001367239	0.0000295055	-0.0000114141	-0.0000149159	0.0001771337	0.0000408002	-0.0000420584	0.0000048179	0.0001320227	-0.0000078388	-0.0000798089	-0.0000885030	0.0000095510	0.0000000072	-0.0000000108	-0.0000083977	-0.0000000122	0.0000000822	-0.0000146084	0.0000000169	-0.0000012328	-0.0000058653	-0.0000024439	0.0000000355	-0.0000254138	0.0000000715	-0.0000000021	0.0000002286	-0.0000000249	-0.0000822011	-0.0000618516	0.0000208725	-0.0000310383	-0.0000092793	0.0000386395	-0.0000129301
0.0003271221	0.0000000034	0.0001857133	0.0004399384	0.0000000251	-0.0000000028	0.0000338086	-0.0000000029	-0.0000000695	-0.0002739270	0.0001689302	-0.0000000090	-0.0002590957	-0.0000000051	0.0000648435	-0.0000926832	-0.0000000246	0.0000000115	0.0000000037	0.0003028414	0.0000000159	0.0001520822	0.0000000068	0.0002624581	0.0000000633	0.0000001140	0.0000005279	0.0002395365	-0.0000912336	0.0000001583	0.0000000186	-0.0000000679	-0.0000993306	-0.0000001108	-0.0002658739	0.0000000539	0.0000000105	0.0000000307	-0.0000000211	-0.0002976400	-0.0000001976	0.0000007806	0.0000846923	-0.0000627138	-0.0002684040	-0.0000019939	0.0003777007	-0.0000000048	-0.0000269468	-0.0000244085	0.0000000285	-0.0000001098	0.0000358027	0.0002599873	-0.0000000220	-0.0003591407	-0.0000000560	-0.0000332397	0.0000000219	-0.0000000013	-0.0000090901	-0.0000000230	-0.0000001706	0.0000011632	0.0000000001	0.0002786444	0.0000000000	-0.0000013712	0.0001258219	-0.0000000000	0.0000106076	-0.0000001380	0.0000168849	-0.0000000003	0.0001747463	-0.0000000001	0.0000000197	-0.0000000002	0.0000001199	0.0000000608	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000173	-0.0000001087	0.0000925123
-0.0000227593	0.0004245773	-0.0000166572	-0.0000889355	0.0005751662	-0.0005258790	-0.0000262277	-0.0000211469	-0.0004445738	-0.0000284691	0.0004629608	0.0004770154	0.0000449850	0.0004057525	0.0000432136	-0.0003206615	-0.0000752818	0.0000530413	-0.0004609550	0.0000048462	-0.0001770231	-0.0000211635	0.0000014538	0.0007806959	-0.0000697073	-0.0003766159	-0.0001369169	-0.0000438776	-0.0000894842	0.0000763714	0.0000239470	-0.0000786213	-0.0000185191	-0.0002393055	-0.0008954023	0.0001963652	0.0000004080	0.0000003033	0.0000750030	0.0000233214	0.0000720984	0.0000743521	-0.0001272087	0.0002725594	-0.0007819723	0.0003484617	0.0001734336	-0.0000369657	-0.0000417042	0.0002098195	-0.0001144016	0.0004231923	0.0000987126	0.0007283771	-0.0003489662	-0.0001323702	0.0000314537	-0.0000372193	0.0001241275	-0.0000304988	0.0000677585	-0.0003002701	0.0000652175	0.0000017657	0.0000000043	0.0004945015	0.0000000067	-0.0000031163	-0.0002745110	0.0000000886	-0.0000196265	0.0003823321	0.0000177069	-0.0000002224	0.0001864118	-0.0000002520	0.0000000375	-0.0000006064	0.0000002027	0.0001902158	0.0001020898	-0.0000092037	0.0000109235	-0.0001207775	0.0005220475	0.0003225073
