-0.0000214099	0.0000091384	-0.0000079398	0.0000141129	0.0000189131	0.0000213336	-0.0000405351	0.0000006797	0.0000368746	-0.0000205830	-0.0000026168	-0.0000239455	0.0000208904	0.0000429188	0.0000580310	0.0000078094	0.0000348042	0.0000192755	-0.0000208729	0.0000091709	-0.0000105857	0.0000284954	0.0002487304	0.0000039224	0.0001376278	-0.0000490463	0.0000056343	-0.0000545269	0.0000095177	0.0004367331	-0.0001040844	0.0000791173	-0.0000716040	-0.0000206980	0.0000055754	-0.0000415973	-0.0001957721	0.0000136520	0.0000422368	-0.0000032808	-0.0000704757	-0.0000450097	-0.0000073710	0.0000242698	-0.0000215649	0.0000227979	0.0001221570	-0.0000311328	-0.0000268242	0.0000559402	0.0001345767	0.0000885550	0.0000095822	-0.0000097623	-0.0000382094	0.0001815208	-0.0000778387	0.0000067656	-0.0000918902	0.0000045113	0.0000806079	0.0000703387	0.0000136652	0.0000000118	0.0000000359	0.0000001021	0.0000000115	-0.0000044941	0.0000000168	-0.0000000665	-0.0000156920	0.0000000316	0.0000001627	-0.0000230569	0.0000009346	-0.0000000041	-0.0000236466	-0.0000000044	-0.0000000293	0.0000920626	0.0000649036	-0.0000025934	-0.0000369688	-0.0000001062	0.0000124947	-0.0000191887
0.0003275211	-0.0000000043	0.0001865825	0.0004396936	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714307	0.0001700176	-0.0000000099	0.0002610651	-0.0000000032	-0.0000661959	0.0000914705	-0.0000000051	0.0000000108	0.0000000054	0.0002955473	0.0000000103	0.0001665658	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007387	0.0002350773	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053616	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002190	0.0002985149	0.0000001264	0.0000707017	-0.0000000072	-0.0000958826	0.0002238976	-0.0004022976	-0.0000001361	0.0000000165	-0.0000373992	0.0000494641	-0.0000000069	-0.0000001107	0.0000440343	-0.0002364973	-0.0003664753	-0.0000003841	-0.0000000067	0.0000497172	-0.0000000283	0.0000000009	0.0000072640	0.0000000414	-0.0000001642	0.0000000000	-0.0000005733	0.0000088952	0.0000000000	-0.0002716366	0.0000000000	-0.0000012377	-0.0000966266	-0.0000000003	0.0000015549	-0.0002150147	0.0000000122	-0.0000000480	-0.0000003105	0.0000000003	-0.0000002090	-0.0000001304	-0.0001687301	0.0001336501	0.0000826057	0.0000000017	0.0000990606	-0.0000080293
0.0000230185	-0.0004145170	0.0000167790	0.0000886021	-0.0005733519	-0.0005259064	-0.0000262737	0.0000082056	0.0004402866	-0.0000249768	-0.0004600796	0.0004789648	0.0000455091	0.0004290239	0.0000437031	-0.0003166549	-0.0000264267	0.0000624773	-0.0004589986	-0.0000042254	0.0001731930	0.0000188232	-0.0000021133	0.0007815100	0.0000682910	-0.0003919109	0.0001267046	0.0000516064	0.0000886197	-0.0000031633	0.0000707547	0.0001318698	0.0000237208	-0.0002253448	0.0008975859	0.0001489353	-0.0000070168	0.0000256381	-0.0000600007	0.0000247701	-0.0000994414	0.0000967151	-0.0000670091	-0.0001900185	-0.0007906755	0.0002393769	-0.0002210360	0.0000545461	0.0000791843	0.0001598449	0.0000244986	0.0002425159	-0.0001273560	0.0007303867	0.0001735024	-0.0003814908	0.0001002521	-0.0000525243	-0.0001680157	0.0000253503	-0.0000917785	0.0002471731	0.0000681960	0.0000000025	0.0000006872	-0.0000127840	-0.0000000037	0.0003975694	0.0000000142	0.0000023135	-0.0003418252	0.0000001044	-0.0000012096	0.0002834471	0.0000098036	0.0000000913	-0.0002570661	0.0000004858	0.0000003476	-0.0003672274	-0.0001103762	0.0000161175	0.0000210094	-0.0000078565	-0.0003223456	0.0000366936
-0.0000219886	-0.0000090676	-0.0000085724	0.0000179407	0.0000060566	-0.0000076682	-0.0000109702	0.0000003842	0.0000192372	0.0000310230	-0.0000002478	-0.0000558294	0.0000174255	0.0000371557	-0.0000533799	-0.0000032563	0.0000010005	0.0000033421	-0.0000241894	-0.0000279843	0.0000204375	-0.0000400331	0.0001153431	-0.0000017419	0.0000554675	0.0000730064	-0.0000156071	-0.0000386922	0.0000131202	0.0002225753	-0.0000621332	0.0000861707	-0.0000179318	-0.0000405111	0.0000053651	0.0000270012	-0.0000538884	-0.0000039343	-0.0000463670	-0.0000180749	0.0000676550	-0.0000445937	0.0000103113	0.0000077775	-0.0000196391	-0.0000223255	0.0000335278	-0.0000119859	-0.0000046421	0.0000261282	-0.0000662263	-0.0001268146	0.0000018693	-0.0000074343	-0.0000760073	-0.0001004403	0.0000320925	0.0000005000	0.0000418603	0.0000004617	-0.0000518400	0.0000070490	0.0000022819	-0.0000000061	-0.0000001032	0.0000006919	-0.0000000087	-0.0000189375	-0.0000000123	0.0000000027	-0.0000100579	-0.0000000200	-0.0000000368	0.0000117402	-0.0000003880	0.0000000030	0.0000095683	0.0000000160	0.0000000243	-0.0000756220	-0.0000551332	-0.0000095274	0.0000215954	0.0000017879	-0.0000119173	0.0000133128
0.0002635279	-0.0000000040	-0.0000439696	-0.0003623969	0.0000000104	0.0000000301	-0.0003097147	-0.0000000001	-0.0000000123	-0.0001363314	0.0000462259	0.0000000025	0.0003043003	-0.0000000140	0.0000320873	-0.0000253348	0.0000000052	0.0000000117	0.0000000100	0.0002501154	-0.0000000102	0.0000159771	0.0000000014	0.0001385631	0.0000000393	-0.0000000747	-0.0000009654	0.0003300648	-0.0000397714	0.0000000423	0.0000002037	0.0000001320	0.0003341608	-0.0000002092	-0.0003140415	-0.0000000706	0.0000000138	-0.0000000261	0.0000001932	-0.0002967571	-0.0000000594	-0.0000903589	-0.0000000522	0.0000777506	-0.0003213563	0.0003993796	0.0000001664	-0.0000000261	0.0000080136	0.0000643641	0.0000000032	-0.0000001388	0.0000345281	-0.0002227474	-0.0002255684	-0.0000001978	0.0000000047	0.0000275910	-0.0000000085	0.0000000001	0.0002361922	0.0000001256	-0.0000002719	0.0000000000	-0.0000003425	0.0000044490	-0.0000000000	-0.0001309978	0.0000000000	-0.0000002415	-0.0002835042	-0.0000000004	0.0000009889	-0.0000623683	-0.0000000003	0.0000000074	0.0000000066	0.0000000000	0.0000000146	-0.0000000720	-0.0002501239	0.0001509185	0.0001416458	0.0000000025	-0.0000728140	0.0000474109
-0.0000062214	-0.0000803770	-0.0000001200	-0.0000210436	0.0001118836	-0.0002455690	-0.0000300989	-0.0000052479	-0.0003017343	0.0000380986	0.0002678336	-0.0002531488	0.0000178412	0.0007340890	-0.0000023058	-0.0000942896	-0.0004827912	-0.0002513542	0.0005647484	-0.0000185791	-0.0002219182	-0.0000166038	0.0001607575	0.0005443545	0.0000250233	-0.0003734786	0.0000598622	0.0000153342	0.0000925843	-0.0001021931	0.0000493389	-0.0000059654	-0.0000529204	-0.0000452787	-0.0008869509	0.0001051247	0.0000086362	-0.0000867513	-0.0001688287	0.0000417852	0.0003026318	0.0001373587	0.0000631244	-0.0002316644	-0.0008952233	0.0001815540	0.0005690556	-0.0001060571	0.0002640391	-0.0003628527	-0.0000024334	0.0002901751	0.0000133982	-0.0006632449	-0.0000970423	-0.0004477516	0.0001663430	0.0000485187	-0.0001332688	0.0000064250	0.0001504882	-0.0003349979	-0.0000763773	-0.0000000335	-0.0000000499	-0.0000036227	-0.0000000066	0.0001258376	-0.0000000088	0.0000014267	-0.0002411198	-0.0000000788	-0.0000012846	0.0003081711	-0.0000089235	0.0000001086	0.0002346947	-0.0000004832	0.0000004721	0.0003985701	-0.0000176636	0.0000274343	0.0000102872	0.0000029152	-0.0001078545	0.0000117993
-0.0000155296	-0.0000151807	-0.0000134174	-0.0000138617	0.0000167947	0.0000165397	-0.0000352859	0.0000012164	0.0000659702	-0.0000049442	-0.0000031109	0.0000014736	0.0000410112	-0.0000238745	0.0000068694	-0.0000011594	-0.0000186431	-0.0000137003	0.0000508396	0.0000478453	-0.0000249885	0.0000166902	0.0001714733	-0.0000051634	0.0000974590	-0.0000509130	0.0000101487	0.0000735949	-0.0000170431	0.0003125512	-0.0000684416	0.0000283227	0.0000674340	-0.0000245204	-0.0000096063	0.0000247821	-0.0001074231	-0.0000115402	-0.0000557855	-0.0000278265	0.0000857919	0.0000210415	0.0000140342	0.0000071029	0.0000126174	0.0000572627	0.0000379818	-0.0000137934	-0.0000003656	-0.0000169633	-0.0000024436	-0.0000737618	0.0000003994	0.0000042520	0.0000704730	0.0000300591	-0.0000160316	-0.0000063413	0.0000208782	0.0000006169	0.0000556791	0.0000659709	0.0000154105	0.0000000031	0.0000000946	-0.0000007765	-0.0000000033	0.0000220344	-0.0000000062	0.0000000297	0.0000154016	-0.0000000028	-0.0000000299	-0.0000020599	0.0000009509	-0.0000000008	-0.0000254792	0.0000000797	-0.0000000130	-0.0001134828	0.0000714499	-0.0000027175	-0.0000334386	-0.0000008185	0.0000150825	-0.0000174996
0.0004691682	-0.0000000050	0.0000788399	-0.0004043167	0.0000000105	0.0000000047	-0.0000378330	-0.0000000002	-0.0000000313	-0.0003090433	0.0001698422	-0.0000000174	-0.0000676958	0.0000000066	0.0003726575	0.0000587716	-0.0000000203	0.0000000075	0.0000000465	0.0001299078	0.0000000244	0.0002114222	0.0000000050	0.0003006677	0.0000000843	-0.0000001404	-0.0000002292	0.0000764423	0.0000470843	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383959	-0.0000000391	-0.0001042768	0.0000000480	-0.0000000114	0.0000000163	-0.0000001803	0.0002628706	0.0000000951	0.0001585376	0.0000002593	-0.0001170831	0.0002550918	-0.0003243413	-0.0000002218	0.0000000393	-0.0000072730	-0.0000722745	-0.0000000029	0.0000001294	-0.0000498613	0.0002417031	0.0002685202	0.0000002935	-0.0000000203	-0.0000509253	0.0000000338	-0.0000000020	-0.0002119392	-0.0000001002	0.0000002539	-0.0000000000	0.0000002967	-0.0000054032	0.0000000000	0.0001651568	-0.0000000000	0.0000006606	0.0001951507	0.0000000004	-0.0000012738	0.0001398436	-0.0000000063	0.0000000191	0.0000001597	-0.0000000002	0.0000001033	0.0000001188	0.0001570448	-0.0001229670	-0.0000734151	0.0000000009	0.0002679694	-0.0000356405
-0.0000109054	-0.0002271431	-0.0000069406	-0.0000511391	0.0004776104	-0.0005892298	-0.0000457272	0.0000063226	0.0003031879	0.0000548976	0.0006264909	-0.0005248663	0.0000262352	-0.0004140323	0.0000137333	0.0000286679	0.0003508903	0.0001679856	-0.0002423803	0.0000119687	0.0000046783	0.0000070004	0.0000434904	0.0008902766	0.0000830060	-0.0003914269	0.0001122538	0.0001287004	0.0003052168	-0.0000606260	0.0000925715	-0.0005212832	0.0000045421	0.0002022921	-0.0003293116	-0.0000497217	0.0000438896	-0.0000517147	0.0000132984	-0.0000569015	0.0000684210	-0.0001218967	0.0000369884	0.0001976757	0.0005964960	-0.0002408701	0.0005650819	-0.0001120764	-0.0002692804	0.0003865702	-0.0000062371	0.0001283052	-0.0000689146	0.0007239459	0.0001514859	-0.0003853410	0.0001169697	-0.0000515766	-0.0001788457	0.0000235756	-0.0000975967	-0.0000664590	-0.0000073128	-0.0000000341	0.0000002510	-0.0000029215	-0.0000000117	0.0000851803	0.0000000195	0.0000001726	-0.0000079243	0.0000001084	0.0000001852	-0.0000499332	0.0000077641	-0.0000000225	-0.0002022999	0.0000003064	-0.0000001215	-0.0001302580	-0.0000551612	0.0000574481	0.0000849844	0.0000073868	0.0008609857	-0.0000583893
-0.0000054720	-0.0000219905	-0.0000106798	-0.0000332663	-0.0000001158	0.0000523999	-0.0000259399	0.0000002570	0.0000154333	-0.0000335975	-0.0000041686	-0.0000124034	0.0000129371	0.0000694880	0.0000533643	0.0000060827	-0.0000098013	0.0000009337	-0.0000364671	0.0000354097	0.0000314291	0.0000404322	0.0002010222	0.0000023335	0.0001023043	0.0000647127	-0.0000050565	0.0000190402	-0.0000105700	0.0003578516	-0.0000819720	-0.0000549266	-0.0000271729	0.0000396823	-0.0000001673	-0.0000451247	-0.0001372823	0.0000037645	0.0000352342	0.0000672397	-0.0000438407	0.0000422620	-0.0000023119	-0.0000431742	0.0000143928	-0.0000747902	0.0000892504	-0.0000187678	0.0000181748	-0.0000393785	0.0000526439	0.0000701985	-0.0000073705	0.0000041497	0.0000224869	-0.0000449452	0.0000110425	-0.0000054954	-0.0000624386	0.0000054591	-0.0000733312	0.0000023696	0.0000027700	-0.0000000049	-0.0000000032	-0.0000005806	-0.0000000015	0.0000189775	0.0000000053	0.0000001198	0.0000371268	0.0000000292	-0.0000002882	0.0000367143	0.0000023315	0.0000000067	-0.0000609446	0.0000001045	0.0000000397	-0.0000678778	-0.0000091012	-0.0000285370	0.0000024906	0.0000006562	-0.0000085345	0.0000086949
0.0005432792	-0.0000000040	0.0001641366	-0.0002413284	0.0000000036	-0.0000000277	0.0001906211	0.0000000002	-0.0000000006	-0.0001654683	0.0002505641	-0.0000000486	-0.0002791757	-0.0000000109	0.0001367304	0.0001011900	-0.0000000029	-0.0000000049	0.0000000134	-0.0002039003	0.0000000073	-0.0000204068	0.0000000013	0.0002015784	0.0000000567	-0.0000000779	0.0000009661	-0.0003197563	0.0001880435	-0.0000000432	-0.0000002503	-0.0000001087	-0.0003151207	0.0000001657	0.0002441888	0.0000000370	-0.0000000037	0.0000000168	-0.0000000415	0.0000808631	-0.0000000556	-0.0001517555	-0.0000004787	0.0000579792	0.0001014490	-0.0001864629	0.0000000034	-0.0000000077	-0.0000098423	0.0000656763	-0.0000000058	-0.0000001224	0.0000475927	-0.0002224496	-0.0003730776	-0.0000003982	-0.0000000077	0.0000465721	-0.0000000458	0.0000000050	-0.0000173247	0.0000000312	-0.0000001147	-0.0000000000	-0.0000002556	0.0000017920	-0.0000000000	-0.0000476449	0.0000000000	0.0000002002	-0.0002591447	-0.0000000003	0.0000004677	0.0000098473	-0.0000000032	0.0000000196	0.0000000795	-0.0000000000	0.0000000835	-0.0000000632	-0.0002948304	0.0001000462	0.0001339677	-0.0000000001	-0.0002564133	0.0000676271
-0.0000122593	-0.0004240707	-0.0000096800	-0.0000710142	0.0006863799	0.0000672035	-0.0000392701	0.0000103240	0.0005619059	0.0000549710	0.0008050818	0.0004292371	0.0000101487	-0.0000203130	0.0000177578	0.0002307396	-0.0003308645	-0.0001809856	0.0003542554	0.0000331097	-0.0000530259	0.0000242526	0.0001199117	0.0005128292	-0.0000615858	0.0003672869	-0.0001150020	0.0001375180	0.0003664803	-0.0000883960	-0.0000590672	0.0004257151	0.0000230814	-0.0001111295	0.0006995389	-0.0000808966	-0.0000175461	0.0000828642	0.0001928154	-0.0000215855	-0.0003807929	-0.0000970424	-0.0000818197	0.0001739595	0.0005490909	-0.0000879631	-0.0004021944	0.0001030938	0.0000542620	-0.0002327274	0.0000300555	0.0003003145	0.0001268834	-0.0006848599	-0.0001462790	-0.0002254678	0.0001165437	0.0000400857	-0.0000333414	-0.0000083288	0.0001752408	-0.0003520268	-0.0000808392	-0.0000000255	0.0000004862	-0.0000101277	-0.0000000024	0.0003195404	-0.0000000047	0.0000021306	-0.0003222789	-0.0000000596	-0.0000013803	0.0003242753	-0.0000069877	0.0000001077	0.0001838590	-0.0000003841	0.0000004460	0.0003333226	-0.0000076101	-0.0000203117	-0.0000476205	0.0000075284	-0.0007430030	0.0000538565
0.0000060053	-0.0000224164	-0.0000046723	-0.0000402009	-0.0000342701	0.0000120494	-0.0000003880	0.0000000877	0.0000039361	-0.0000382466	-0.0000027271	-0.0000768714	-0.0000264968	-0.0000255618	0.0000416249	0.0000064309	0.0000225678	0.0000073129	0.0000166748	-0.0000240991	-0.0000193169	0.0000066361	0.0002259788	0.0000072297	0.0001247936	-0.0000504381	0.0000086728	-0.0000664509	0.0000138281	0.0003957728	-0.0000909202	0.0000690309	-0.0000690812	-0.0000380492	0.0000068088	0.0000037871	-0.0001704219	0.0000056527	-0.0000155551	0.0000123893	-0.0000015323	-0.0000357038	-0.0000072378	0.0000097288	-0.0000184820	-0.0000183165	-0.0000836560	0.0000162046	-0.0000124756	0.0000483070	0.0000978178	0.0001359586	0.0000052144	-0.0000053984	-0.0000897615	0.0000360634	-0.0000067184	0.0000109551	-0.0000720580	0.0000015399	0.0000224412	-0.0000630481	-0.0000137792	-0.0000000043	-0.0000000919	0.0000014548	0.0000000035	-0.0000442094	0.0000000103	-0.0000001705	-0.0000606874	0.0000000233	0.0000003774	-0.0000421593	0.0000007922	-0.0000000068	-0.0000201536	0.0000000032	-0.0000000356	0.0000505409	-0.0000590480	0.0000430557	0.0000300680	0.0000015309	-0.0000004988	0.0000034365
0.0005408515	-0.0000000018	0.0002181554	0.0000189890	-0.0000000009	-0.0000000477	0.0002940960	0.0000000010	0.0000000635	0.0001032855	0.0002925265	-0.0000000425	-0.0002347360	-0.0000000260	-0.0002431954	0.0001056352	-0.0000000118	-0.0000000273	0.0000000109	-0.0002494000	-0.0000000277	-0.0002175078	-0.0000000001	-0.0000611874	-0.0000000251	0.0000000828	0.0000004311	-0.0001367879	0.0001410501	-0.0000000093	-0.0000000932	-0.0000000654	0.0001172076	0.0000000933	0.0002249509	-0.0000000627	0.0000000086	-0.0000000078	0.0000002224	-0.0002876698	-0.0000001434	-0.0001264023	-0.0000001536	0.0001185673	-0.0002407820	0.0004046253	0.0000002075	-0.0000000330	0.0000099185	0.0000287605	0.0000000078	-0.0000000324	0.0000048421	-0.0000191330	0.0000726469	0.0000001022	0.0000000105	0.0000039274	0.0000000183	-0.0000000029	0.0002201657	0.0000001103	-0.0000001095	0.0000000000	-0.0000000851	0.0000045051	-0.0000000000	-0.0001460741	-0.0000000000	-0.0000010962	0.0001449761	0.0000000000	0.0000008139	-0.0001764550	0.0000000129	-0.0000000513	-0.0000003267	0.0000000003	-0.0000002383	-0.0000000908	0.0002391508	-0.0000017396	-0.0001043561	-0.0000000012	0.0002180896	-0.0000715954
-0.0000139709	-0.0006837529	-0.0000115977	-0.0000846083	0.0002531403	0.0006782761	-0.0000209949	-0.0000053825	-0.0002694512	0.0000512082	0.0008580456	-0.0000340156	-0.0000153284	0.0003304754	0.0000021136	0.0004092252	0.0002691900	0.0001734832	-0.0004396649	0.0000348664	0.0001034184	0.0000191085	0.0000146565	-0.0002369578	0.0000708906	-0.0003586562	0.0001164544	0.0000578884	0.0002451976	-0.0000228943	0.0000830113	-0.0002745770	0.0000032263	-0.0000070936	0.0007407153	0.0001886055	0.0000407436	-0.0000780043	-0.0003040184	0.0000416751	0.0004760733	0.0000994815	0.0000669750	-0.0001950897	-0.0006792767	0.0002522149	-0.0002251046	0.0000336428	0.0002270038	-0.0001853732	-0.0000224777	-0.0001942067	-0.0000564653	-0.0000272708	-0.0000027485	0.0003920193	-0.0001122462	0.0000090081	0.0001856442	-0.0000249206	-0.0001280256	-0.0000909849	-0.0000332456	0.0000000183	-0.0000010728	0.0000191002	0.0000000084	-0.0005935716	-0.0000000245	-0.0000034700	0.0004997847	-0.0000001544	0.0000019330	-0.0004461567	-0.0000132435	-0.0000001450	0.0003466449	-0.0000006187	-0.0000005588	0.0004175116	0.0000652153	0.0000144514	0.0000227136	0.0000024330	0.0005997750	-0.0000487013
0.0000159035	-0.0000079818	0.0000023956	-0.0000320545	-0.0000274003	-0.0000311638	0.0000267063	0.0000013184	0.0000703593	-0.0000144722	0.0000004000	-0.0000037385	-0.0000422701	0.0000213754	-0.0000163639	-0.0000009662	-0.0000380569	-0.0000159526	-0.0000033778	-0.0000509249	0.0000275509	-0.0000368603	0.0002447706	0.0000030065	0.0001203715	0.0000651366	-0.0000010581	-0.0000402059	0.0000150701	0.0004237394	-0.0000928345	-0.0000840113	0.0000224946	0.0000385522	-0.0000004477	-0.0000106007	-0.0001755614	-0.0000129564	-0.0000366165	-0.0000702573	0.0000755695	-0.0000305801	0.0000163276	0.0000399911	-0.0000035226	0.0000843637	0.0000213762	-0.0000110487	-0.0000084903	0.0000003706	0.0001178657	0.0000717859	0.0000028281	-0.0000001649	0.0000585935	0.0001938710	-0.0000661189	-0.0000049132	-0.0000553465	-0.0000009915	0.0000487120	-0.0000217351	-0.0000075042	0.0000000053	0.0000001077	-0.0000011362	0.0000000091	0.0000333727	0.0000000124	0.0000000894	0.0000360213	0.0000000139	-0.0000001778	0.0000162425	-0.0000004894	0.0000000023	0.0000135845	-0.0000000684	0.0000000064	0.0001255375	0.0000882341	-0.0000317684	-0.0000452779	0.0000011900	0.0000080676	-0.0000148503
0.0004620338	-0.0000000007	0.0002252091	0.0002765385	-0.0000000031	-0.0000000302	0.0002055267	0.0000000013	0.0000000935	0.0002991099	0.0002668847	-0.0000000225	0.0000225552	-0.0000000034	-0.0003520044	0.0000979598	0.0000000000	-0.0000000091	-0.0000000195	0.0000548154	-0.0000000185	-0.0000986165	-0.0000000074	-0.0002807098	-0.0000000807	0.0000001297	-0.0000008822	0.0003002930	-0.0000476304	0.0000000442	0.0000002050	0.0000000305	0.0003232120	-0.0000000930	-0.0001147914	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000110766	0.0000001291	0.0002035275	0.0000005611	-0.0001233684	-0.0000349417	-0.0000120548	-0.0000001111	0.0000000259	0.0000017312	-0.0000841714	0.0000000005	0.0000001562	-0.0000494997	0.0002280821	0.0003052536	0.0000002651	0.0000000145	-0.0000488905	0.0000000062	0.0000000013	-0.0001985267	-0.0000001527	0.0000002252	-0.0000000000	0.0000004461	-0.0000090375	-0.0000000000	0.0002811975	0.0000000000	0.0000015221	0.0000209971	0.0000000003	-0.0000017175	0.0002672236	-0.0000000150	0.0000000632	0.0000003806	-0.0000000003	0.0000002969	0.0000001262	-0.0000320403	-0.0000965072	0.0000109694	0.0000000006	-0.0001592633	0.0000460751
-0.0000173518	-0.0007596724	-0.0000136995	-0.0000902073	-0.0005440775	-0.0000014877	0.0000028108	-0.0000034845	-0.0001886020	0.0000423122	0.0007431955	-0.0003133282	-0.0000367468	-0.0005097917	-0.0000250551	0.0004544681	-0.0001242805	-0.0001208863	0.0004463913	0.0000220285	-0.0001314220	-0.0000020195	0.0000982951	-0.0008284894	-0.0000554254	0.0003641020	-0.0001201063	-0.0000334544	0.0000241056	-0.0000606188	-0.0000607396	0.0000870140	-0.0000190048	0.0001241234	-0.0003027356	-0.0002099812	0.0000361604	0.0000361049	0.0002558605	0.0000263272	-0.0002837158	0.0000940623	-0.0000010103	-0.0001583189	-0.0003761759	0.0000149242	0.0005836260	-0.0001270056	-0.0002052933	0.0003858078	-0.0000341717	-0.0002505384	-0.0000767186	0.0006960225	0.0001529098	0.0002210912	-0.0001210603	-0.0000449641	0.0000657682	0.0000012646	0.0000163876	0.0003066598	0.0000624210	0.0000000347	0.0000010935	-0.0000194458	0.0000000071	0.0006036165	-0.0000000132	0.0000034790	-0.0004968773	-0.0000000609	-0.0000018931	0.0004342677	-0.0000039319	0.0000001343	0.0001022015	-0.0000001428	0.0000005395	0.0000459363	-0.0000980675	-0.0000061925	-0.0000016519	-0.0000042373	-0.0004559330	0.0000430097
0.0000214084	0.0000091397	0.0000079390	-0.0000141106	0.0000189169	0.0000213267	0.0000405358	0.0000006798	0.0000368812	0.0000205703	0.0000026075	-0.0000239486	-0.0000208868	0.0000429161	-0.0000580267	-0.0000078014	0.0000348091	0.0000192714	-0.0000208775	-0.0000091710	-0.0000105974	-0.0000284859	0.0002487304	-0.0000040653	0.0001376251	-0.0000490469	0.0000053208	0.0000545538	-0.0000095586	0.0004367502	-0.0001040036	0.0000791418	0.0000715745	-0.0000207263	-0.0000055424	-0.0000416101	-0.0001957726	0.0000136507	0.0000422370	0.0000034031	-0.0000704557	0.0000450674	-0.0000071437	-0.0000242664	0.0000215874	-0.0000228484	0.0001221363	-0.0000311302	0.0000267971	-0.0000559955	0.0001345545	0.0000885737	-0.0000096794	0.0000095407	0.0000379523	0.0001815729	-0.0000778411	-0.0000067726	-0.0000918859	0.0000045122	-0.0000806447	0.0000702913	0.0000137915	0.0000000118	-0.0000000358	-0.0000001032	0.0000000115	0.0000045264	0.0000000168	0.0000000666	0.0000156633	0.0000000317	-0.0000001628	0.0000230902	0.0000009332	0.0000000043	-0.0000236108	-0.0000000044	0.0000000292	0.0000920662	-0.0000649201	0.0000025865	0.0000369906	-0.0000001047	-0.0000124959	0.0000191451
0.0003275211	-0.0000000043	0.0001865825	0.0004396936	-0.0000000143	-0.0000000010	-0.0000325916	0.0000000009	0.0000000706	0.0002714307	0.0001700176	-0.0000000099	0.0002610651	-0.0000000032	-0.0000661959	0.0000914705	-0.0000000051	0.0000000108	0.0000000054	0.0002955473	0.0000000103	0.0001665658	-0.0000000058	-0.0002620568	-0.0000000716	0.0000000998	-0.0000007387	0.0002350773	-0.0001034541	0.0000000177	0.0000001210	0.0000000649	-0.0001053616	-0.0000000971	-0.0002643568	0.0000000556	-0.0000000085	0.0000000090	-0.0000002190	0.0002985149	0.0000001264	0.0000707017	-0.0000000072	-0.0000958826	0.0002238976	-0.0004022976	-0.0000001361	0.0000000165	-0.0000373992	0.0000494641	-0.0000000069	-0.0000001107	0.0000440343	-0.0002364973	-0.0003664753	-0.0000003841	-0.0000000067	0.0000497172	-0.0000000283	0.0000000009	0.0000072640	0.0000000414	-0.0000001642	0.0000000000	-0.0000005733	0.0000088952	0.0000000000	-0.0002716366	0.0000000000	-0.0000012377	-0.0000966266	-0.0000000003	0.0000015549	-0.0002150147	0.0000000122	-0.0000000480	-0.0000003105	0.0000000003	-0.0000002090	-0.0000001304	-0.0001687301	0.0001336501	0.0000826057	0.0000000017	0.0000990606	-0.0000080293
-0.0000230243	-0.0004145259	-0.0000167645	-0.0000886283	-0.0005733638	-0.0005259561	0.0000261660	0.0000082083	0.0004404444	0.0000248366	0.0004600575	0.0004788978	-0.0000455413	0.0004290567	-0.0000437277	0.0003165963	-0.0000264418	0.0000624825	-0.0004590930	0.0000042954	0.0001732037	-0.0000188579	-0.0000021429	-0.0007816697	0.0000678625	-0.0003912346	0.0001269388	-0.0000509342	-0.0000885433	-0.0000031846	0.0000707628	0.0001323183	-0.0000238161	-0.0002261785	-0.0008969710	0.0001488713	-0.0000069876	0.0000256041	-0.0000599300	-0.0000248851	-0.0000995951	-0.0000962447	-0.0000676394	0.0001899526	0.0007901848	-0.0002391184	-0.0002214954	0.0000546060	-0.0000792110	-0.0001598840	0.0000243837	0.0002420308	0.0001272032	-0.0007299182	-0.0001729162	-0.0003823506	0.0001005836	0.0000524954	-0.0001681025	0.0000253488	0.0000916802	0.0002472212	0.0000681070	0.0000000025	-0.0000006868	0.0000127714	-0.0000000037	-0.0003971668	0.0000000141	-0.0000023104	0.0003411719	0.0000001049	0.0000012071	-0.0002825266	0.0000098622	-0.0000000890	-0.0002585641	0.0000004874	-0.0000003476	-0.0003678831	0.0001103451	-0.0000161208	-0.0000208859	-0.0000078572	0.0003211648	-0.0000328091
