-0.0000218888	-0.0000093001	-0.0000079783	0.0000130294	-0.0000192569	-0.0000411722	0.0000204597	-0.0000409780	-0.0000030838	-0.0000212446	0.0000026849	-0.0000235821	-0.0000209741	-0.0000538714	0.0000586134	0.0000369948	-0.0000067712	0.0000114836	0.0000219280	0.0000102047	-0.0000144579	-0.0000257134	0.0002846301	-0.0000045148	-0.0001512155	-0.0000476737	0.0000579733	-0.0000049698	-0.0004206458	0.0000710209	-0.0000034883	-0.0000854982	-0.0000703745	-0.0000184227	0.0000040553	0.0000469978	0.0001949083	-0.0000164772	-0.0000054790	0.0000048536	0.0000477630	0.0000092916	0.0000542426	0.0000175335	0.0000250468	0.0000867748	0.0000209087	0.0000089456	-0.0000274788	0.0000488094	-0.0001423747	0.0000493136	-0.0000085506	-0.0000038268	0.0001787780	-0.0000409551	0.0000474094	-0.0001304765	-0.0000012524	0.0000156809	-0.0000828873	0.0000922527	0.0000076720	-0.0000002378	0.0000000101	-0.0000081853	-0.0000000131	-0.0000000493	-0.0000032314	0.0000113895	0.0000000208	0.0000001390	-0.0000201561	0.0000000399	-0.0000002301	0.0000001037	0.0000000012	-0.0000040428	0.0000000219	-0.0000791570	0.0000664503	0.0000272287	-0.0000170451	0.0000612880	-0.0000011982	-0.0000115840
0.0003257451	0.0000000024	0.0001840926	0.0004445975	0.0000000298	-0.0000437370	-0.0000000244	-0.0000000952	-0.0000000087	0.0002774588	-0.0001677331	-0.0000000088	-0.0002564175	0.0000000061	-0.0000497711	0.0000000389	-0.0000922268	0.0000000137	-0.0000000065	0.0003252328	-0.0000000225	-0.0001227531	-0.0000000066	0.0002617099	0.0000001133	0.0000001524	-0.0002284369	-0.0000007464	-0.0000000044	0.0000005244	0.0000774899	-0.0000000590	-0.0001160384	-0.0000000889	-0.0002646915	-0.0000000597	0.0000000317	-0.0000000842	0.0000031046	-0.0003117563	-0.0000002419	0.0000004401	-0.0001068905	-0.0000623581	-0.0002686137	-0.0000000179	-0.0003535995	-0.0000000028	-0.0000393852	0.0000537706	0.0000000497	0.0000000619	-0.0000363149	-0.0001683992	0.0000001400	-0.0004258314	0.0000000370	-0.0000000130	0.0000055217	0.0000000030	-0.0000010259	0.0000000251	-0.0000002362	-0.0000099657	-0.0000000000	-0.0002934157	0.0000000001	-0.0000005010	0.0000007926	0.0001473025	0.0000000001	0.0000011570	-0.0001332528	-0.0000000000	-0.0000014512	-0.0000000001	0.0000000138	0.0000000018	0.0000000859	0.0000000350	-0.0001722038	0.0000487419	0.0001252431	-0.0000001687	0.0000000154	-0.0000955762
0.0000223227	0.0004335413	0.0000166491	0.0000886305	0.0005812955	-0.0000278663	-0.0005296045	-0.0004473475	-0.0000336634	-0.0000289348	0.0004640401	0.0004763335	-0.0000436469	-0.0003834364	0.0000380096	-0.0001102385	0.0003232305	0.0000468654	0.0004575506	-0.0000064673	0.0001750792	-0.0000204248	0.0000005441	-0.0007799072	-0.0000746603	-0.0003467968	-0.0000431926	-0.0001319701	0.0000072189	-0.0000902045	-0.0000908724	-0.0000245700	0.0000076630	-0.0002307440	0.0008958744	-0.0002351695	-0.0000106620	0.0000663186	0.0000619384	-0.0000207965	0.0000303491	0.0000778557	-0.0001270622	-0.0002227246	0.0008016483	-0.0004265619	0.0001633382	-0.0000362256	0.0000251103	0.0001887850	-0.0003358505	-0.0003717890	0.0001123522	0.0006776419	-0.0002856183	0.0003049137	-0.0000049772	-0.0001313405	-0.0000194674	0.0000545611	0.0000666988	0.0002871483	0.0000714281	0.0000166802	-0.0000000218	0.0005012724	0.0000000551	0.0000023699	0.0003948424	0.0002652086	-0.0000000525	-0.0000010316	0.0001862374	-0.0000000957	0.0000021622	-0.0000002172	-0.0000000290	0.0000072975	-0.0000001734	0.0001421831	-0.0001138676	-0.0000176662	-0.0000076298	0.0004818287	-0.0000124504	0.0003221445
-0.0000223104	0.0000093529	-0.0000083884	0.0000184694	-0.0000060154	-0.0000108003	-0.0000071736	-0.0000190239	-0.0000013987	0.0000329270	0.0000007255	-0.0000567965	-0.0000149275	-0.0000413453	-0.0000537847	-0.0000060875	0.0000019343	0.0000013552	0.0000212486	-0.0000349446	0.0000199462	0.0000339693	0.0001322618	0.0000018220	-0.0000591728	0.0000698667	0.0000400493	0.0000164097	-0.0002150402	0.0000480569	-0.0000092486	-0.0000846572	-0.0000182783	-0.0000409239	0.0000052318	-0.0000493792	0.0000339344	0.0000545929	0.0000160664	0.0000153744	-0.0000486878	-0.0000133103	0.0000450914	-0.0000034841	0.0000179416	0.0000489360	-0.0000307487	0.0000061981	-0.0000054227	0.0000228591	0.0000952949	-0.0000060361	-0.0000000990	0.0000043238	-0.0001644856	-0.0000769325	-0.0000171880	0.0000497902	-0.0000055518	0.0000019697	0.0000604580	0.0000055092	0.0000027162	-0.0000003330	-0.0000000087	-0.0000077696	0.0000000131	0.0000000829	0.0000211534	0.0000070818	-0.0000000185	-0.0000001063	0.0000201753	-0.0000000336	0.0000002383	-0.0000000839	-0.0000000015	0.0000032158	-0.0000000248	0.0000629460	-0.0000473863	-0.0000288739	-0.0000071873	-0.0001014738	0.0000016287	0.0000116249
0.0002631033	0.0000000048	-0.0000540162	-0.0003640957	-0.0000000246	-0.0003141115	-0.0000001460	0.0000000182	0.0000000020	-0.0001165748	-0.0000445090	0.0000000050	-0.0003102589	0.0000000162	0.0000250712	-0.0000000089	0.0000361173	0.0000000108	-0.0000000063	0.0002527715	-0.0000000093	0.0000292676	0.0000000021	-0.0001333490	-0.0000000590	-0.0000000954	-0.0003298089	-0.0000011465	-0.0000000207	-0.0000001469	0.0000024849	-0.0000001225	0.0003343639	-0.0000001643	-0.0003089389	0.0000000227	-0.0000000451	0.0000001423	-0.0000030752	0.0003095650	0.0000001815	-0.0000005325	0.0001483578	0.0000361708	0.0003744857	0.0000000929	0.0003317078	0.0000000098	0.0000096790	0.0000408469	0.0000000892	0.0000001151	-0.0000259297	-0.0001719711	0.0000001162	-0.0002989569	0.0000000078	-0.0000000229	-0.0000168058	-0.0000000366	-0.0002059818	0.0000001898	-0.0000003003	-0.0000039256	-0.0000000000	-0.0001087064	0.0000000001	0.0000006654	0.0000012119	0.0002982482	0.0000000000	0.0000005514	-0.0000049558	-0.0000000000	0.0000000884	-0.0000000000	-0.0000000098	0.0000000015	-0.0000000612	0.0000000288	-0.0002778018	-0.0000053267	0.0001429567	-0.0000002661	-0.0000000113	0.0000752426
-0.0000063111	0.0000786489	-0.0000004372	-0.0000206099	-0.0001092684	-0.0000297797	-0.0002362313	0.0003096494	0.0000236240	0.0000420583	-0.0002637828	-0.0002059117	-0.0000170931	-0.0006800304	-0.0000039606	-0.0005629403	0.0001070734	-0.0001444244	-0.0005912209	-0.0000259971	-0.0002500236	0.0000128939	0.0001399876	-0.0005354959	-0.0000376071	-0.0003844869	-0.0000024354	-0.0000650615	0.0001148156	-0.0000555619	-0.0000704361	0.0000481069	-0.0000419759	-0.0000451945	-0.0008832153	-0.0001543532	-0.0000472172	0.0001936729	-0.0000100665	-0.0000510765	-0.0001917584	-0.0000751984	-0.0001871239	-0.0002689781	0.0008902999	0.0005297855	0.0001074120	-0.0000052973	0.0002714952	-0.0003883520	-0.0003470800	-0.0004190773	-0.0000040410	-0.0006214071	-0.0002187447	-0.0002117142	-0.0000651526	0.0000032552	0.0000233323	-0.0000628007	-0.0001628954	-0.0004432607	-0.0000695859	0.0000074280	0.0000000014	0.0002336516	-0.0000000443	0.0000018056	-0.0003640471	0.0002034312	0.0000000497	-0.0000013333	0.0002698340	0.0000000938	0.0000032367	0.0000002034	-0.0000000515	-0.0000063594	-0.0000003050	-0.0001235829	-0.0000255973	0.0000085217	0.0000180892	0.0003434015	-0.0000137097	0.0000934708
-0.0000158222	0.0000154087	-0.0000136994	-0.0000142097	-0.0000172906	-0.0000357937	0.0000147217	-0.0000682387	-0.0000051355	-0.0000031510	0.0000033784	-0.0000062522	-0.0000415432	0.0000247299	0.0000068770	-0.0000140748	0.0000022048	-0.0000078011	-0.0000510280	0.0000515913	-0.0000280968	-0.0000082367	0.0001950978	0.0000055923	-0.0001079779	-0.0000477035	-0.0000751544	-0.0000121667	-0.0003017323	0.0000414524	0.0000075774	-0.0000206722	0.0000669980	-0.0000252885	-0.0000090883	-0.0000491325	0.0000856507	0.0000747791	0.0000138715	0.0000313271	-0.0000603221	-0.0000174786	-0.0000151603	0.0000121630	-0.0000055144	0.0000609042	0.0000593785	0.0000085978	0.0000015004	-0.0000163208	0.0000486715	0.0000450832	-0.0000016394	-0.0000067031	-0.0000298371	0.0000714575	0.0000064740	0.0000045933	-0.0000010645	0.0000130047	-0.0000623392	0.0000841213	0.0000141158	0.0000005368	-0.0000000042	0.0000142218	0.0000000148	-0.0000000623	0.0000720577	-0.0000163035	-0.0000000207	0.0000000346	-0.0000110726	-0.0000000414	-0.0000001374	-0.0000001029	0.0000000007	0.0000037774	0.0000000178	0.0000738121	0.0000677020	0.0000280191	-0.0000082777	-0.0000453779	0.0000018523	-0.0000150348
0.0004724579	0.0000000063	0.0000695153	-0.0004076652	-0.0000000258	-0.0000398608	-0.0000000171	0.0000000552	0.0000000058	-0.0003125468	-0.0001720186	-0.0000000169	0.0000489152	-0.0000000101	0.0003708197	-0.0000000056	-0.0000440838	0.0000000102	-0.0000000455	0.0001581192	0.0000000044	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001341	-0.0000002017	-0.0000660012	-0.0000002147	0.0000000042	-0.0000003361	-0.0000451444	-0.0000000618	-0.0001393733	-0.0000000441	-0.0001105046	-0.0000000409	0.0000000344	-0.0000000889	0.0000027046	-0.0002715249	-0.0000002028	0.0000006606	-0.0002125615	-0.0000708003	-0.0002979599	-0.0000001554	-0.0002634996	-0.0000000099	-0.0000096606	-0.0000443325	-0.0000000565	-0.0000000760	0.0000395607	0.0001831893	-0.0000000921	0.0003380573	-0.0000000069	0.0000000251	-0.0000037859	0.0000000374	0.0001904298	-0.0000001461	0.0000002902	0.0000058277	0.0000000000	0.0001702277	-0.0000000001	-0.0000000845	-0.0000009862	-0.0002218751	-0.0000000000	-0.0000008939	0.0000761007	0.0000000000	0.0000007592	0.0000000001	-0.0000000009	-0.0000000017	-0.0000000179	-0.0000000330	0.0001777496	-0.0000284791	-0.0000910514	0.0000000246	0.0000000462	-0.0002673369
-0.0000109681	0.0002191316	-0.0000075087	-0.0000510011	-0.0004660653	-0.0000456161	-0.0006026229	-0.0002586910	-0.0000187240	0.0000622759	-0.0006230145	-0.0005580663	-0.0000284492	0.0003312025	0.0000150154	0.0004221940	-0.0000065577	0.0000964339	0.0002713318	0.0000086065	0.0000183200	-0.0000052231	0.0000382013	-0.0008955171	-0.0000858303	-0.0003439346	-0.0000951389	-0.0001224083	0.0000658786	-0.0001223404	-0.0002952597	0.0005272918	0.0000077392	0.0002022623	-0.0003455128	0.0001019454	-0.0000371181	-0.0000157263	-0.0000601820	0.0000543211	-0.0000166706	-0.0000425113	0.0001559618	0.0002043167	-0.0005975836	0.0004997351	-0.0001890944	0.0000034130	-0.0002815578	0.0004136841	-0.0002714231	-0.0003387967	0.0000548456	0.0006675679	-0.0002973430	0.0002785125	-0.0000255626	-0.0001076374	-0.0000218787	-0.0000005517	0.0000938253	-0.0001136935	0.0000029620	0.0000023522	-0.0000000340	0.0000662747	0.0000000260	-0.0000000170	0.0001377252	-0.0000003680	-0.0000000017	0.0000003134	-0.0000770856	0.0000000243	-0.0000009719	0.0000000951	0.0000000195	-0.0000040192	0.0000001187	-0.0000787280	-0.0000678458	0.0000063063	0.0001386551	-0.0005595156	0.0000128910	-0.0008534591
-0.0000055207	0.0000224107	-0.0000110628	-0.0000341102	-0.0000018516	-0.0000261850	0.0000524700	-0.0000201053	-0.0000015381	-0.0000337654	0.0000040114	-0.0000123453	-0.0000146590	-0.0000683469	0.0000537098	-0.0000234076	-0.0000047273	0.0000000752	0.0000328154	0.0000411278	0.0000314947	-0.0000337154	0.0002304918	-0.0000027487	-0.0001086138	0.0000691740	-0.0000185318	0.0000039273	-0.0003454513	0.0000524893	0.0000086077	0.0000383475	-0.0000284470	0.0000398260	-0.0000005847	0.0000590079	0.0001358851	-0.0000168766	-0.0000109369	-0.0000701964	0.0000324938	0.0000038986	-0.0000583670	-0.0000342889	-0.0000262148	0.0000602305	-0.0000662636	0.0000006445	0.0000176581	-0.0000342284	-0.0001070905	-0.0000522234	0.0000064846	-0.0000004752	-0.0000166624	0.0000285121	0.0000025659	-0.0000494130	0.0000012950	0.0000024117	0.0000733467	-0.0000042843	0.0000050501	0.0000008221	-0.0000000069	0.0000250138	0.0000000089	0.0000000181	0.0000569721	-0.0000417356	-0.0000000055	-0.0000002450	0.0000292078	-0.0000000067	0.0000003218	-0.0000000110	-0.0000000019	0.0000003070	-0.0000000235	0.0000059592	-0.0000028252	-0.0000265291	-0.0000219515	-0.0001278944	0.0000036189	0.0000080661
0.0005478928	0.0000000053	0.0001572608	-0.0002402781	-0.0000000119	0.0001915823	0.0000000801	0.0000000146	0.0000000020	-0.0001745749	-0.0002538553	-0.0000000525	0.0002689914	0.0000000069	0.0001343007	0.0000000366	-0.0000971042	-0.0000000066	-0.0000000140	-0.0002141853	0.0000000186	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000926	-0.0000001250	0.0003380266	0.0000011561	0.0000000209	-0.0000009365	-0.0001464035	0.0000000940	-0.0003139340	0.0000001270	0.0002355092	0.0000000035	0.0000000180	-0.0000000807	0.0000008820	-0.0000891783	0.0000000109	-0.0000002903	0.0001517380	0.0000384186	-0.0001180955	0.0000000662	-0.0001845306	0.0000000027	-0.0000101491	0.0000528187	0.0000000479	0.0000000546	-0.0000367799	-0.0001516538	0.0000001220	-0.0004240226	0.0000000407	-0.0000000338	0.0000023388	0.0000000197	0.0000339337	0.0000000377	-0.0000001315	-0.0000002852	-0.0000000000	-0.0000001261	0.0000000001	0.0000009131	0.0000010072	0.0002566341	0.0000000000	0.0000001421	0.0000398287	-0.0000000000	0.0000005634	-0.0000000000	-0.0000000107	0.0000000015	-0.0000000891	0.0000000286	-0.0003006294	-0.0000411697	0.0000909968	-0.0000000259	-0.0000000447	0.0002530870
-0.0000121068	0.0004079972	-0.0000102409	-0.0000712850	-0.0006938716	-0.0000394077	0.0000311089	-0.0005788948	-0.0000436454	0.0000630112	-0.0008052840	0.0003943445	-0.0000141000	0.0001011335	0.0000239833	-0.0003446871	-0.0002143082	-0.0001026094	-0.0003767819	0.0000366431	-0.0000711577	-0.0000194445	0.0001090047	-0.0005303114	0.0000731445	0.0003148585	-0.0001008043	0.0001250891	0.0000997294	0.0000929369	-0.0003779721	-0.0004602810	0.0000101021	-0.0001065844	0.0006874404	0.0001086374	0.0000561941	-0.0002037719	-0.0000024579	0.0000257525	0.0002401600	0.0000994470	0.0001268255	0.0001920523	-0.0005483673	-0.0005100856	-0.0000480603	-0.0000403367	0.0000865735	-0.0002543807	-0.0001715981	-0.0001632753	-0.0001119644	-0.0006335569	0.0000245356	-0.0002653007	-0.0000639247	0.0000806171	0.0000081964	-0.0000742682	-0.0001942421	-0.0004595738	-0.0000722625	0.0000142613	0.0000000057	0.0004318963	-0.0000000437	0.0000022727	-0.0003338239	0.0002498768	0.0000000500	-0.0000012896	0.0002458880	0.0000000976	0.0000029091	0.0000002255	-0.0000000432	-0.0000075706	-0.0000002598	-0.0001474788	-0.0000057060	-0.0000048808	-0.0000905707	-0.0001896394	0.0000014864	0.0007368479
0.0000062471	0.0000239170	-0.0000049744	-0.0000408862	0.0000329697	0.0000001131	0.0000146087	-0.0000040231	-0.0000002812	-0.0000396438	0.0000022554	-0.0000798556	0.0000253483	0.0000141487	0.0000409641	0.0000303427	-0.0000060478	0.0000037930	-0.0000152871	-0.0000252555	-0.0000215624	-0.0000097549	0.0002577234	-0.0000079941	-0.0001371589	-0.0000465987	0.0000686601	-0.0000094057	-0.0003813498	0.0000583934	-0.0000062226	-0.0000611917	-0.0000681612	-0.0000386037	0.0000058721	-0.0000257842	0.0001567273	0.0000434225	0.0000155292	-0.0000133455	-0.0000079261	0.0000077883	0.0000381124	0.0000031456	0.0000173157	-0.0000906970	-0.0000216375	-0.0000023400	-0.0000153779	0.0000454077	-0.0001181524	0.0000074912	-0.0000035542	0.0000097306	0.0001137013	-0.0000964399	0.0000061824	-0.0000556910	-0.0000006179	-0.0000122583	-0.0000192375	-0.0000848961	-0.0000112668	-0.0000015164	0.0000000008	-0.0000440346	-0.0000000087	0.0000000476	-0.0000303336	0.0000685726	0.0000000156	0.0000002728	-0.0000258460	0.0000000325	-0.0000002702	0.0000000831	0.0000000017	-0.0000030779	0.0000000125	-0.0000601500	-0.0000638124	0.0000109452	0.0000405450	-0.0001210972	0.0000031914	0.0000012073
0.0005448668	0.0000000025	0.0002138088	0.0000258376	0.0000000031	0.0002942609	0.0000001169	-0.0000000732	-0.0000000061	0.0001006115	-0.0002945315	-0.0000000493	0.0002352423	0.0000000321	-0.0002441855	0.0000000355	-0.0001112021	-0.0000000253	-0.0000000146	-0.0002776550	0.0000000025	0.0001725613	0.0000000012	0.0000562459	0.0000000342	0.0000000879	0.0001395532	0.0000004578	0.0000000006	-0.0000009536	-0.0001303675	0.0000000586	0.0001206259	0.0000000883	0.0002260527	0.0000000709	-0.0000000284	0.0000000672	-0.0000029990	0.0003007068	0.0000002525	-0.0000005987	0.0001788883	0.0000795195	0.0002894296	0.0000000867	0.0003543112	0.0000000077	0.0000139970	0.0000070610	0.0000000191	0.0000000315	-0.0000035479	-0.0000259577	-0.0000000160	0.0000641841	-0.0000000246	0.0000000053	-0.0000000155	-0.0000000496	-0.0002178118	0.0000001488	-0.0000001276	-0.0000068413	-0.0000000000	-0.0002103700	-0.0000000001	-0.0000012068	-0.0000002583	-0.0001147593	0.0000000000	0.0000007887	-0.0001404706	-0.0000000000	-0.0000016398	-0.0000000000	0.0000000173	0.0000000009	0.0000001486	0.0000000185	0.0002325546	0.0000939834	-0.0000181430	-0.0000000202	0.0000000376	-0.0002125282
-0.0000135593	0.0006711958	-0.0000119976	-0.0000850990	-0.0002883163	-0.0000209199	0.0006807531	0.0002430824	0.0000179136	0.0000588843	-0.0008621439	0.0000101815	0.0000110894	-0.0003695324	0.0000121480	0.0002287942	-0.0004042149	0.0000981435	0.0004547491	0.0000418991	0.0001230044	-0.0000140847	0.0000150005	0.0002196271	-0.0000731579	-0.0003037118	-0.0000303776	-0.0001274559	0.0000257724	-0.0001146050	-0.0002600923	0.0003472384	-0.0000137949	-0.0000164636	0.0007418860	-0.0002856084	-0.0001038088	0.0003187416	0.0000629068	-0.0000394139	-0.0003310943	-0.0000856527	-0.0001331673	-0.0002159864	0.0006863865	-0.0000104100	0.0001879468	0.0000221990	0.0002134017	-0.0001895073	0.0003339679	0.0003678672	0.0000583482	-0.0000166240	0.0002992757	-0.0000078056	0.0000164638	0.0001310549	0.0000139504	-0.0000271560	0.0001635348	-0.0000862073	-0.0000458569	-0.0000248870	0.0000000357	-0.0007470499	-0.0000000569	-0.0000034808	-0.0003890521	-0.0003740154	0.0000000405	0.0000016580	-0.0002986348	0.0000000575	-0.0000034790	0.0000001041	0.0000000485	-0.0000028837	0.0000002836	-0.0000558492	0.0000653141	0.0000176575	0.0000684402	0.0003038192	-0.0000103994	-0.0005948995
0.0000163579	0.0000102784	0.0000022769	-0.0000319266	0.0000284548	0.0000276859	-0.0000309624	-0.0000712655	-0.0000053457	-0.0000153320	-0.0000008345	-0.0000109018	0.0000421453	-0.0000152453	-0.0000180385	-0.0000476185	0.0000001880	-0.0000091403	-0.0000011017	-0.0000567139	0.0000263317	0.0000287211	0.0002796341	-0.0000030898	-0.0001283677	0.0000710195	0.0000390544	-0.0000006611	-0.0004092027	0.0000558835	-0.0000115346	0.0000710261	0.0000251526	0.0000372377	0.0000000181	0.0000032253	0.0001597726	0.0000642689	0.0000035880	0.0000737046	-0.0000493119	-0.0000202762	0.0000441147	0.0000337162	0.0000149139	0.0000624394	0.0000787748	0.0000111183	-0.0000049197	-0.0000045363	-0.0000638936	0.0001110465	-0.0000032564	-0.0000096292	0.0002153161	0.0000617620	0.0000309777	-0.0000769538	-0.0000005572	-0.0000044108	-0.0000513957	-0.0000237745	-0.0000099611	0.0000010419	0.0000000098	0.0000292569	-0.0000000191	-0.0000000736	-0.0000678670	-0.0000438088	0.0000000258	-0.0000001077	0.0000051660	0.0000000493	0.0000000402	0.0000001223	-0.0000000004	-0.0000045395	0.0000000062	-0.0000887427	0.0000905238	0.0000105505	-0.0000382729	-0.0000371128	0.0000010933	-0.0000077205
0.0004636123	0.0000000002	0.0002224243	0.0002856989	0.0000000142	0.0002003251	0.0000000821	-0.0000001215	-0.0000000109	0.0003050433	-0.0002663023	-0.0000000258	-0.0000177323	0.0000000129	-0.0003439637	0.0000000427	-0.0001047051	-0.0000000088	0.0000000172	0.0000562783	-0.0000000105	0.0000994657	-0.0000000063	0.0002806758	0.0000001268	0.0000001904	-0.0003096407	-0.0000010796	-0.0000000254	-0.0000001133	0.0000083534	-0.0000000124	0.0003161197	-0.0000000647	-0.0001075300	-0.0000000287	-0.0000000141	0.0000000810	-0.0000000881	0.0000098719	-0.0000001060	0.0000005345	-0.0002336998	-0.0000945554	0.0000252178	-0.0000000818	-0.0000057631	-0.0000000073	-0.0000004135	-0.0000571386	-0.0000000734	-0.0000000944	0.0000382712	0.0001638464	-0.0000001306	0.0003596800	-0.0000000227	0.0000000138	-0.0000018985	0.0000000333	0.0001867649	-0.0000001884	0.0000002840	0.0000110558	0.0000000000	0.0003306381	0.0000000000	0.0000009867	-0.0000005106	-0.0000689602	-0.0000000001	-0.0000013645	0.0001828691	0.0000000001	0.0000020484	0.0000000001	-0.0000000184	-0.0000000024	-0.0000001516	-0.0000000467	-0.0000240219	-0.0000945494	-0.0000718528	0.0000000095	-0.0000000235	0.0001535443
-0.0000167398	0.0007722617	-0.0000138458	-0.0000906238	0.0005246669	0.0000040410	0.0000251925	0.0002096493	0.0000158043	0.0000486134	-0.0007489658	-0.0003304109	0.0000334790	0.0004871301	-0.0000150683	-0.0000294668	-0.0004594435	-0.0000688629	-0.0004534518	0.0000278517	-0.0001533881	0.0000058712	0.0000892375	0.0008204881	0.0000642719	0.0003055449	0.0000387025	0.0001317805	0.0000688576	0.0000932792	-0.0000300202	-0.0001944985	-0.0000190866	0.0001363661	-0.0002988712	0.0003416569	0.0000213257	-0.0002870184	-0.0000910035	-0.0000285951	0.0002303050	0.0000080784	-0.0001172344	-0.0001605760	0.0003661586	0.0005200753	-0.0000030113	0.0000255560	-0.0002410519	0.0004138434	0.0000774625	0.0000604271	0.0000587241	0.0006332821	-0.0000358816	0.0002750654	0.0000644260	-0.0000499066	-0.0000200378	0.0000630213	-0.0000547502	0.0004175353	0.0000431353	0.0000251550	0.0000000182	0.0007546008	0.0000000009	0.0000034592	0.0000299824	0.0003739781	-0.0000000166	-0.0000016087	0.0002858279	-0.0000000461	0.0000033148	-0.0000001278	-0.0000000415	0.0000047845	-0.0000002692	0.0000934766	-0.0000982068	-0.0000237210	-0.0000430944	0.0005914564	-0.0000163948	0.0004517488
0.0000218873	-0.0000093011	0.0000079774	-0.0000130254	-0.0000192614	0.0000411495	0.0000204988	-0.0000409883	-0.0000030848	0.0000212241	-0.0000026745	-0.0000235861	0.0000209684	-0.0000538670	-0.0000586089	0.0000369942	0.0000067940	0.0000114789	0.0000219327	-0.0000102048	-0.0000144619	0.0000257006	0.0002846305	0.0000047295	-0.0001512110	-0.0000476714	-0.0000579334	-0.0000053796	-0.0004206554	0.0000709956	0.0000023990	-0.0000855211	0.0000703530	-0.0000184389	-0.0000040264	0.0000470069	0.0001949096	-0.0000164754	-0.0000053829	-0.0000049880	0.0000477370	0.0000095622	-0.0000542114	-0.0000175277	-0.0000251032	0.0000867599	-0.0000208329	0.0000089450	0.0000274391	-0.0000488768	-0.0001423722	0.0000492899	0.0000086353	0.0000036743	0.0001787291	0.0000411594	0.0000474181	-0.0001304724	0.0000013481	0.0000157203	0.0000829932	0.0000921605	0.0000077935	0.0000002388	0.0000000101	0.0000082144	-0.0000000131	0.0000000493	-0.0000033169	-0.0000113401	0.0000000208	-0.0000001391	0.0000201606	0.0000000399	0.0000002302	0.0000001037	-0.0000000012	-0.0000040428	-0.0000000215	-0.0000791589	-0.0000664693	-0.0000273080	0.0000172542	0.0000612311	-0.0000012030	0.0000115275
0.0003257451	0.0000000024	0.0001840926	0.0004445975	0.0000000298	-0.0000437370	-0.0000000244	-0.0000000952	-0.0000000087	0.0002774588	-0.0001677331	-0.0000000088	-0.0002564175	0.0000000061	-0.0000497711	0.0000000389	-0.0000922268	0.0000000137	-0.0000000065	0.0003252328	-0.0000000225	-0.0001227531	-0.0000000066	0.0002617099	0.0000001133	0.0000001524	-0.0002284369	-0.0000007464	-0.0000000044	0.0000005244	0.0000774899	-0.0000000590	-0.0001160384	-0.0000000889	-0.0002646915	-0.0000000597	0.0000000317	-0.0000000842	0.0000031046	-0.0003117563	-0.0000002419	0.0000004401	-0.0001068905	-0.0000623581	-0.0002686137	-0.0000000179	-0.0003535995	-0.0000000028	-0.0000393852	0.0000537706	0.0000000497	0.0000000619	-0.0000363149	-0.0001683992	0.0000001400	-0.0004258314	0.0000000370	-0.0000000130	0.0000055217	0.0000000030	-0.0000010259	0.0000000251	-0.0000002362	-0.0000099657	-0.0000000000	-0.0002934157	0.0000000001	-0.0000005010	0.0000007926	0.0001473025	0.0000000001	0.0000011570	-0.0001332528	-0.0000000000	-0.0000014512	-0.0000000001	0.0000000138	0.0000000018	0.0000000859	0.0000000350	-0.0001722038	0.0000487419	0.0001252431	-0.0000001687	0.0000000154	-0.0000955762
-0.0000223288	0.0004335500	-0.0000166345	-0.0000886995	0.0005812998	0.0000283533	-0.0005296240	-0.0004475215	-0.0000336770	0.0000287213	-0.0004640087	0.0004762623	0.0000436855	-0.0003834703	-0.0000380552	-0.0001099658	-0.0003232592	0.0000468717	0.0004576321	0.0000065330	0.0001750367	0.0000204228	0.0000005153	0.0007801761	-0.0000739835	-0.0003458289	0.0000441612	-0.0001316181	0.0000072402	-0.0000887700	0.0000921909	-0.0000249557	-0.0000077162	-0.0002314694	-0.0008952735	-0.0002352094	-0.0000106932	0.0000663579	0.0000614924	0.0000220845	0.0000304404	0.0000773937	0.0001273436	0.0002225912	-0.0008008318	-0.0004274488	-0.0001635593	-0.0000362358	-0.0000252165	-0.0001890032	-0.0003355707	-0.0003715465	-0.0001123614	-0.0006774614	-0.0002858800	-0.0003052846	-0.0000051322	-0.0001313845	0.0000195519	0.0000545341	-0.0000664175	0.0002872597	0.0000713065	-0.0000166593	-0.0000000219	-0.0005005994	0.0000000548	-0.0000023443	0.0003940943	-0.0002677868	-0.0000000525	0.0000010333	-0.0001863824	-0.0000000959	-0.0000021635	-0.0000002175	0.0000000290	0.0000073060	0.0000001726	0.0001423493	0.0001138270	0.0000172602	0.0000092011	0.0004818725	-0.0000123465	-0.0003229446
