-0.0000211989	-0.0000101871	0.0000079047	-0.0000143108	0.0000192364	0.0000214946	-0.0000402429	0.0000003963	-0.0000368498	0.0000205671	-0.0000028895	0.0000206942	-0.0000204947	0.0000475900	0.0000577394	0.0000079748	-0.0000367333	0.0000135231	0.0000245498	0.0000075607	-0.0000064024	-0.0000291157	-0.0002418933	0.0000043641	0.0001294657	-0.0000490017	-0.0000063990	-0.0000532925	0.0000175664	0.0004530340	-0.0000157998	-0.0000778447	-0.0000707223	-0.0000271420	-0.0000066955	0.0000802342	-0.0001854465	0.0000108857	0.0000470019	-0.0000086480	0.0000606829	-0.0000404143	0.0000086341	0.0000288094	0.0000141817	0.0000276186	-0.0000944871	0.0000185427	-0.0000256572	-0.0001365209	-0.0000607694	-0.0001088010	0.0000071779	-0.0001416217	-0.0000158775	0.0000259382	-0.0000114207	0.0000370612	0.0001251526	0.0000131018	0.0000811072	0.0000938079	0.0000107991	0.0000000158	-0.0000000519	0.0000000527	-0.0000000100	0.0000018950	-0.0000000156	-0.0000000157	-0.0000000354	-0.0000000343	0.0000243152	-0.0000295522	-0.0000000047	0.0000293978	-0.0000000180	-0.0000000021	0.0000050978	-0.0000544502	0.0000653275	0.0000272432	-0.0000012310	0.0000344101	-0.0000538170	-0.0000110583
0.0003274236	0.0000000027	-0.0001868946	-0.0004374271	-0.0000000307	0.0000000035	-0.0000294582	0.0000000005	-0.0000000729	-0.0002668602	0.0001703450	0.0000000119	-0.0002629971	-0.0000000051	-0.0000683295	0.0000895145	0.0000000061	0.0000000124	-0.0000000099	0.0002821808	0.0000000193	-0.0001873493	0.0000000044	-0.0002603480	-0.0000001732	0.0000001190	0.0000017107	0.0002172557	-0.0001349647	-0.0000000079	0.0000000980	-0.0000000601	-0.0001164038	-0.0000000676	0.0002609045	-0.0000000454	-0.0000000130	0.0000000081	-0.0000000231	0.0002981770	-0.0000001529	0.0000351197	0.0000002361	-0.0001136208	-0.0001172934	-0.0004414166	0.0000003916	-0.0000000223	-0.0000555094	0.0000000672	-0.0000834168	0.0000000465	0.0000522465	-0.0000002250	-0.0000553353	0.0004080831	-0.0001126919	0.0000000046	0.0000000158	0.0000000014	0.0000319668	0.0000000252	-0.0000001676	-0.0000000000	0.0000003504	-0.0000010865	0.0000000000	-0.0002223712	-0.0000000000	-0.0000030240	-0.0000000000	-0.0000007618	0.0002269128	0.0000004169	-0.0000000178	-0.0000004111	0.0000000020	0.0000007045	0.0001871471	0.0000003172	-0.0001203002	-0.0001732373	-0.0000000010	-0.0000392674	0.0000000279	-0.0000934401
0.0000234657	0.0004214696	-0.0000169224	-0.0000877883	-0.0005673711	-0.0005219490	-0.0000261053	0.0000048664	-0.0004392381	0.0000204376	-0.0004533918	-0.0004835525	-0.0000463333	0.0003995741	0.0000432960	-0.0003094960	0.0001194807	0.0000388480	0.0004723026	-0.0000033345	0.0001778487	-0.0000159357	0.0000042127	0.0007790720	0.0000710752	-0.0003552868	-0.0001392694	0.0000697859	0.0000847437	-0.0000136256	0.0000814866	-0.0000112200	0.0000312965	-0.0002384846	-0.0008967594	-0.0002225886	-0.0000505049	0.0000454555	-0.0001076711	0.0000271370	0.0000552908	0.0000612743	0.0000769383	-0.0001275060	0.0007269356	0.0004041547	0.0003872240	-0.0000718343	0.0001392316	-0.0000113808	-0.0000953764	-0.0003675874	-0.0001527547	0.0004269191	-0.0004493193	-0.0005963704	0.0001311429	-0.0000801944	0.0001193534	0.0000279857	-0.0001261091	0.0001903332	0.0000332190	0.0000000077	-0.0000003388	0.0000011754	0.0000000056	0.0002482446	-0.0000000134	0.0000033747	-0.0000001167	0.0000007342	0.0000840896	-0.0002381527	-0.0000001108	0.0002372886	-0.0000006000	-0.0000025193	-0.0005312307	0.0003602509	-0.0001188986	-0.0000530412	-0.0000085502	-0.0000199770	-0.0004928872	0.0003011583
-0.0000218502	0.0000088659	0.0000085998	-0.0000177781	0.0000062061	-0.0000076518	-0.0000110253	0.0000002456	-0.0000201664	-0.0000303565	0.0000000395	0.0000546420	-0.0000183299	0.0000349765	-0.0000531536	-0.0000036594	0.0000019406	0.0000022306	0.0000265344	-0.0000248244	0.0000217688	0.0000422953	-0.0001114975	-0.0000021826	0.0000503595	0.0000714379	0.0000179772	-0.0000366017	0.0000180538	0.0002321533	-0.0000187985	-0.0000793185	-0.0000167842	-0.0000462532	-0.0000057650	-0.0000268525	-0.0000642906	0.0000059985	-0.0000507193	-0.0000223568	-0.0000548736	-0.0000421597	-0.0000120627	0.0000137833	0.0000218238	-0.0000156219	-0.0000406023	0.0000115262	-0.0000042923	0.0000574211	-0.0000305143	0.0001073788	0.0000024578	0.0001188696	-0.0000436483	0.0000611150	-0.0000108102	-0.0000174427	-0.0000499164	-0.0000018966	-0.0000471431	0.0000050274	0.0000010121	-0.0000000045	0.0000000981	-0.0000001837	0.0000000073	-0.0000259553	0.0000000109	-0.0000002964	0.0000000179	-0.0000000365	0.0000054210	0.0000048365	-0.0000000019	-0.0000047848	-0.0000000275	-0.0000000152	-0.0000052396	0.0000636470	-0.0000571477	-0.0000110988	0.0000021512	-0.0000229092	0.0000989058	0.0000117802
0.0002632177	0.0000000046	0.0000410367	0.0003616199	0.0000000255	0.0000000718	-0.0003076632	-0.0000000000	0.0000000159	0.0001429507	0.0000479094	-0.0000000050	-0.0003012845	-0.0000000158	0.0000344942	-0.0000194803	-0.0000000070	0.0000000110	-0.0000000135	0.0002476613	-0.0000000007	-0.0000355883	-0.0000000010	0.0001411043	0.0000000953	-0.0000000852	0.0000024824	0.0003272689	-0.0000813029	-0.0000000007	0.0000001896	-0.0000001115	0.0003315015	-0.0000001944	0.0003213395	0.0000000376	0.0000000178	-0.0000000264	-0.0000000251	-0.0002923700	0.0000000827	-0.0000510388	-0.0000002096	0.0001013273	0.0002170289	0.0004611259	-0.0000004493	0.0000000318	0.0000166891	0.0000000633	-0.0000910273	0.0000000922	0.0000326596	-0.0000002446	0.0000317742	0.0002800390	-0.0000705509	-0.0000000190	0.0000000070	0.0000000009	0.0002570217	0.0000001030	-0.0000002673	-0.0000000000	0.0000002238	-0.0000007886	0.0000000000	-0.0001580540	-0.0000000000	-0.0000021120	-0.0000000001	-0.0000005282	0.0002734636	0.0000002063	-0.0000000628	-0.0000002000	-0.0000000010	-0.0000004865	-0.0000717698	0.0000000079	-0.0001999207	-0.0002319065	-0.0000000002	-0.0000991971	0.0000000667	0.0000798791
-0.0000062281	0.0000793213	0.0000000094	0.0000208566	0.0001141182	-0.0002526465	-0.0000293187	-0.0000028419	0.0002930628	-0.0000351577	0.0002718975	0.0002729222	-0.0000167896	0.0007025675	-0.0000028097	-0.0000797380	0.0005356583	-0.0001586097	-0.0005790451	-0.0000162225	-0.0002222931	0.0000193169	-0.0001719876	0.0005519345	0.0000217494	-0.0003617107	-0.0000678813	0.0000364790	0.0001128276	-0.0001041220	0.0000331284	0.0000290530	-0.0000624415	-0.0000491250	0.0008877661	-0.0001357943	-0.0000238392	-0.0000555870	-0.0001827974	0.0000488128	-0.0002489395	0.0000975032	-0.0000753145	-0.0001670702	0.0008508360	0.0003526415	-0.0005353120	0.0000671893	0.0002748935	0.0000125203	0.0003265305	-0.0003786133	0.0000375412	0.0004140758	0.0004480923	0.0005037709	-0.0001118653	-0.0001017384	0.0000304424	-0.0000011777	0.0001624460	-0.0003985307	-0.0000501152	-0.0000000634	0.0000002098	-0.0000003346	0.0000000098	-0.0000128732	0.0000000065	0.0000001558	0.0000000749	0.0000002740	-0.0000053767	0.0001916454	-0.0000000377	-0.0001909960	0.0000005271	-0.0000017323	-0.0004066635	-0.0003517896	-0.0000211786	-0.0000385739	0.0000007172	-0.0000058802	-0.0003288978	0.0001428864
-0.0000154058	0.0000148177	0.0000133051	0.0000137547	0.0000165946	0.0000177559	-0.0000351049	0.0000006932	-0.0000642410	0.0000055822	-0.0000030667	-0.0000034560	-0.0000408094	-0.0000236941	0.0000070339	-0.0000010086	0.0000148533	-0.0000084097	-0.0000518190	0.0000462468	-0.0000226138	-0.0000204092	-0.0001677858	-0.0000050723	0.0000913885	-0.0000469871	-0.0000107019	0.0000711067	-0.0000275251	0.0003230743	-0.0000040226	-0.0000191903	0.0000666738	-0.0000264280	0.0000112313	-0.0000146017	-0.0001163471	0.0000001304	-0.0000600243	-0.0000237587	-0.0000696276	0.0000249295	-0.0000164222	0.0000026077	-0.0000242390	0.0000523511	-0.0000529540	0.0000140233	-0.0000003020	-0.0000042747	0.0000204608	0.0000656099	-0.0000005394	-0.0000066700	0.0000426224	-0.0000549122	0.0000156865	0.0000084038	-0.0000068053	0.0000018988	0.0000514527	0.0000742384	0.0000096252	0.0000000086	-0.0000000865	0.0000001754	0.0000000022	0.0000273011	0.0000000052	0.0000003303	-0.0000000009	0.0000000567	-0.0000156891	-0.0000278891	0.0000000029	0.0000278179	-0.0000001055	0.0000000002	-0.0000003806	0.0001023359	0.0000698042	0.0000284520	-0.0000002504	0.0000312344	0.0000374058	-0.0000143047
0.0004672963	0.0000000059	-0.0000812609	0.0004027397	0.0000000266	0.0000000100	-0.0000363431	-0.0000000001	0.0000000394	0.0003081552	0.0001678377	0.0000000218	0.0000757094	0.0000000110	0.0003713091	0.0000681893	0.0000000266	0.0000000109	-0.0000000486	0.0001147460	0.0000000426	-0.0002207781	-0.0000000051	0.0002992895	0.0000002010	-0.0000001623	0.0000006276	0.0000834899	0.0000460101	0.0000000003	-0.0000000084	-0.0000000553	-0.0001449093	-0.0000000238	0.0000949894	-0.0000000360	-0.0000000148	0.0000000154	-0.0000000053	0.0002697683	-0.0000001314	0.0001185228	0.0000001657	-0.0001420594	-0.0001673238	-0.0003775243	0.0000004504	-0.0000000385	-0.0000139298	-0.0000000736	0.0001040771	-0.0000000632	-0.0000505406	0.0000002082	-0.0000184774	-0.0003237139	0.0001010542	0.0000000212	-0.0000000207	-0.0000000026	-0.0002329433	-0.0000000689	0.0000002504	0.0000000000	-0.0000001393	0.0000006720	-0.0000000000	0.0001526255	0.0000000000	0.0000021346	0.0000000001	0.0000005888	-0.0002512694	-0.0000002993	0.0000000426	0.0000002933	-0.0000000003	-0.0000000345	-0.0000441483	-0.0000001453	0.0001137395	0.0001696147	0.0000000008	0.0000421027	0.0000001159	-0.0002464495
-0.0000110369	0.0002244781	0.0000067688	0.0000501987	0.0004847822	-0.0005797530	-0.0000441597	0.0000042554	-0.0003266599	-0.0000489490	0.0006289727	0.0005021206	-0.0000234849	-0.0003875560	0.0000109002	0.0000517105	-0.0004035339	0.0001073520	0.0002470028	0.0000126641	0.0000133863	-0.0000045036	-0.0000458634	0.0008794654	0.0000879491	-0.0003699740	-0.0001267393	0.0001786992	0.0003068024	-0.0000737353	0.0000954473	0.0005029246	0.0000027073	0.0002417149	0.0003101726	0.0000787728	0.0000609627	-0.0000607699	0.0000331743	-0.0000646850	-0.0000471919	-0.0000899096	-0.0000447863	0.0001610877	-0.0005525968	-0.0003573468	-0.0005110902	0.0000686942	-0.0002745923	0.0000024969	-0.0003419215	-0.0002561397	-0.0000990917	0.0004303054	-0.0004607331	-0.0005846022	0.0001273981	-0.0000814958	0.0001095862	0.0000222852	-0.0001185370	-0.0001237982	-0.0000106384	-0.0000000458	-0.0000002036	0.0000005760	0.0000000146	0.0000988588	-0.0000000129	0.0000012050	-0.0000000773	0.0000001552	0.0000323293	-0.0001014974	-0.0000000226	0.0001010528	-0.0000001630	-0.0000001138	-0.0000021761	0.0000203267	-0.0000389661	-0.0000641764	0.0000100437	-0.0000551268	0.0005691482	-0.0008036885
-0.0000054385	0.0000215064	0.0000105484	0.0000329961	-0.0000004181	0.0000518279	-0.0000258183	0.0000001227	-0.0000140315	0.0000335470	-0.0000044518	0.0000125878	-0.0000121968	0.0000653829	0.0000532397	0.0000063492	0.0000187745	0.0000003037	0.0000388644	0.0000324697	0.0000336449	-0.0000430785	-0.0001948716	0.0000028810	0.0000941906	0.0000666906	0.0000070664	0.0000171889	-0.0000125663	0.0003700549	-0.0000093745	0.0000410408	-0.0000286579	0.0000447288	-0.0000003415	0.0000823779	-0.0001253009	-0.0000010315	0.0000423217	0.0000690040	0.0000385179	0.0000300367	0.0000029406	-0.0000454088	0.0000058910	-0.0000776489	-0.0000671548	0.0000092650	0.0000168178	-0.0000524777	0.0000422738	-0.0000960959	-0.0000050370	0.0000486183	0.0000096953	-0.0000117546	0.0000079752	-0.0000103604	0.0000500753	0.0000062825	-0.0000745264	-0.0000105564	0.0000000703	-0.0000000065	0.0000000307	0.0000000142	0.0000000019	0.0000123653	-0.0000000039	0.0000002139	-0.0000000222	0.0000000910	-0.0000511336	-0.0000353264	0.0000000089	0.0000351846	-0.0000000743	0.0000000064	-0.0000085298	0.0000346706	-0.0000185992	0.0000216110	0.0000015662	-0.0000098657	0.0001257661	0.0000087523
0.0005407818	0.0000000049	-0.0001656578	0.0002409585	0.0000000129	-0.0000000534	0.0001909107	0.0000000001	0.0000000064	0.0001628719	0.0002476236	0.0000000579	0.0002834686	-0.0000000068	0.0001351118	0.0001066271	0.0000000095	-0.0000000047	-0.0000000099	-0.0002006300	0.0000000053	0.0000362852	-0.0000000005	0.0001944398	0.0000001312	-0.0000000895	-0.0000022760	-0.0002928142	0.0002338807	0.0000000093	-0.0000002187	0.0000000897	-0.0003084096	0.0000001569	-0.0002535518	-0.0000000126	-0.0000000044	0.0000000163	0.0000000380	0.0000592342	0.0000000761	-0.0001510527	0.0000001348	0.0000663097	-0.0000646699	-0.0001967637	0.0000001079	0.0000000019	-0.0000176319	0.0000000782	-0.0000993332	0.0000000523	0.0000552528	-0.0000001981	-0.0000685601	0.0004056433	-0.0001105223	0.0000000065	0.0000000320	0.0000000058	0.0000030497	0.0000000264	-0.0000001176	-0.0000000000	0.0000002437	-0.0000005940	0.0000000000	-0.0001015997	-0.0000000000	-0.0000012854	-0.0000000001	-0.0000002991	0.0002143152	0.0000000578	-0.0000000646	-0.0000000532	-0.0000000018	-0.0000007257	-0.0001318061	-0.0000000598	-0.0002646588	-0.0001984099	-0.0000000017	-0.0001050230	-0.0000001256	0.0002386724
-0.0000125795	0.0004188350	0.0000095715	0.0000695919	0.0006877231	0.0000862492	-0.0000376914	0.0000058646	-0.0005455186	-0.0000476297	0.0008028508	-0.0004334777	-0.0000072728	-0.0000432763	0.0000141449	0.0002475249	0.0003441055	-0.0001154328	-0.0003686169	0.0000322166	-0.0000638348	-0.0000243416	-0.0001230673	0.0004894979	-0.0000683784	0.0003392306	0.0001307858	0.0001885326	0.0003457364	-0.0000741816	-0.0000926582	-0.0004391606	0.0000323514	-0.0001442608	-0.0007102402	0.0000831143	0.0000026267	0.0000558020	0.0001914379	-0.0000290391	0.0003045421	-0.0000708373	0.0000969452	0.0001364037	-0.0005264691	-0.0001936572	0.0004752479	-0.0000913957	0.0000226061	-0.0000014000	0.0001843951	-0.0002492726	0.0001547589	0.0000692953	0.0004350033	0.0005546258	-0.0001145008	-0.0000567027	-0.0000563121	-0.0000211066	0.0001817889	-0.0004089249	-0.0000527115	-0.0000000514	-0.0000001866	0.0000006587	0.0000000039	0.0001576186	0.0000000053	0.0000022701	0.0000000753	0.0000005981	0.0000455487	0.0001862426	-0.0000000822	-0.0001856031	0.0000005042	-0.0000023971	-0.0005258716	-0.0003416993	-0.0000290557	0.0000064500	0.0000066885	0.0000282406	0.0002082943	0.0007039743
0.0000059270	0.0000222015	0.0000045798	0.0000399511	-0.0000337762	0.0000112363	-0.0000004918	0.0000000677	-0.0000051246	0.0000376952	-0.0000031008	0.0000743520	0.0000270648	-0.0000217773	0.0000415612	0.0000065255	-0.0000303938	0.0000052422	-0.0000154779	-0.0000241828	-0.0000151907	-0.0000048843	-0.0002203399	0.0000075758	0.0001170571	-0.0000472257	-0.0000099270	-0.0000644242	0.0000235148	0.0004100336	-0.0000097984	-0.0000558211	-0.0000683364	-0.0000429948	-0.0000082305	0.0000163864	-0.0001729994	0.0000121299	-0.0000218565	0.0000075829	-0.0000016792	-0.0000351854	0.0000083162	0.0000146106	0.0000205064	-0.0000128067	0.0000868115	-0.0000122244	-0.0000115259	-0.0000907799	-0.0000540690	-0.0001136734	0.0000042078	-0.0000782037	-0.0000527628	0.0000629862	-0.0000221170	0.0000043538	0.0000583832	0.0000017136	0.0000272216	-0.0000758197	-0.0000094645	-0.0000000100	0.0000000530	-0.0000001922	-0.0000000023	-0.0000416256	-0.0000000082	-0.0000005790	-0.0000000129	-0.0000001641	0.0000776509	0.0000052577	-0.0000000149	-0.0000052730	0.0000000543	-0.0000000113	0.0000099692	-0.0000734277	-0.0000446339	-0.0000588319	0.0000019679	-0.0000169727	0.0001251134	-0.0000001144
0.0005384623	0.0000000022	-0.0002188403	-0.0000174808	-0.0000000020	-0.0000000871	0.0002941003	0.0000000005	-0.0000000619	-0.0001032908	0.0002905313	0.0000000531	0.0002338163	-0.0000000281	-0.0002435261	0.0001056621	0.0000000168	-0.0000000249	-0.0000000078	-0.0002338932	-0.0000000444	0.0002358839	0.0000000010	-0.0000696430	-0.0000000551	0.0000000918	-0.0000009312	-0.0001166463	0.0001527336	0.0000000094	-0.0000000672	0.0000000577	0.0001276872	0.0000000679	-0.0002206283	0.0000000568	0.0000000158	-0.0000000096	0.0000000366	-0.0002917940	0.0000001731	-0.0000851216	-0.0000002063	0.0001392764	0.0001352618	0.0004491666	-0.0000004666	0.0000000344	0.0000209302	0.0000000168	-0.0000314656	0.0000000244	-0.0000005691	-0.0000000249	0.0000662681	-0.0000560953	0.0000057749	-0.0000000165	-0.0000000080	-0.0000000019	0.0002217931	0.0000000874	-0.0000001106	0.0000000000	-0.0000000872	-0.0000001088	-0.0000000000	-0.0000564567	0.0000000000	-0.0000009194	0.0000000001	-0.0000002916	-0.0000121986	0.0000002444	0.0000000429	-0.0000002441	0.0000000029	0.0000011094	0.0002457565	0.0000003110	0.0002457900	0.0000906995	0.0000000004	0.0001015504	0.0000000780	-0.0002035218
-0.0000144583	0.0006783032	0.0000116046	0.0000830670	0.0002531125	0.0006741430	-0.0000198816	-0.0000034390	0.0002779649	-0.0000432909	0.0008510325	0.0000394045	0.0000176297	0.0003438479	-0.0000004418	0.0004138852	-0.0002322546	0.0001083390	0.0004609517	0.0000332621	0.0001203494	-0.0000222347	-0.0000132932	-0.0002570754	0.0000737137	-0.0003241105	-0.0001308755	0.0000875761	0.0002218328	-0.0000353316	0.0000940650	0.0003313636	0.0000120980	0.0000146252	-0.0007358647	-0.0002363230	-0.0000104592	-0.0000300550	-0.0003296782	0.0000463639	-0.0003956994	0.0000667338	-0.0000800174	-0.0001466583	0.0006229416	0.0003872848	0.0000581739	0.0000090737	0.0002529530	0.0000181134	0.0001875667	0.0003397067	-0.0000495013	-0.0004419569	0.0000202544	0.0000287036	-0.0000103392	0.0000842788	-0.0001226948	-0.0000250544	-0.0001058987	-0.0000244321	-0.0000112989	0.0000000217	0.0000005579	-0.0000017368	-0.0000000108	-0.0003626471	0.0000000177	-0.0000049397	0.0000001275	-0.0000011028	-0.0001019614	0.0002293705	0.0000001560	-0.0002284986	0.0000005323	0.0000037913	0.0008081968	-0.0002730315	0.0000916047	0.0000141417	-0.0000019290	-0.0000085613	-0.0002902719	-0.0005689777
0.0000157318	0.0000082768	-0.0000024191	0.0000320093	-0.0000270273	-0.0000301340	0.0000264115	0.0000007715	-0.0000693620	0.0000140029	0.0000002790	0.0000028986	0.0000422808	0.0000151833	-0.0000161217	-0.0000010991	0.0000442332	-0.0000104443	0.0000034371	-0.0000481835	0.0000288088	0.0000404500	-0.0002378581	0.0000027444	0.0001104105	0.0000691805	0.0000030945	-0.0000377270	0.0000201859	0.0004374085	-0.0000063955	0.0000717704	0.0000243297	0.0000467168	0.0000007910	0.0000490525	-0.0001721880	-0.0000059045	-0.0000320869	-0.0000709931	-0.0000578464	-0.0000187948	-0.0000193525	0.0000403769	-0.0000181839	0.0000836130	-0.0000553489	0.0000151312	-0.0000079354	-0.0001171062	0.0000011120	-0.0000375755	0.0000015121	-0.0002080922	0.0000384108	-0.0000443780	0.0000124663	0.0000386327	0.0000761463	0.0000033277	0.0000451259	-0.0000066525	-0.0000025693	0.0000000044	-0.0000000888	0.0000002050	-0.0000000080	0.0000361688	-0.0000000109	0.0000004669	-0.0000000101	0.0000001067	-0.0000434086	0.0000172310	0.0000000090	-0.0000172114	0.0000000923	0.0000000042	-0.0000045923	-0.0001108816	0.0000782375	0.0000599325	0.0000006761	0.0000343465	0.0000447939	-0.0000064824
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000139	-0.0000000575	0.0002067377	0.0000000007	-0.0000000951	-0.0002954067	0.0002664423	0.0000000303	-0.0000258125	-0.0000000092	-0.0003523521	0.0000950678	0.0000000070	-0.0000000100	0.0000000195	0.0000591213	-0.0000000245	0.0000945586	0.0000000073	-0.0002843655	-0.0000001935	0.0000001581	0.0000022224	0.0002919007	-0.0000951548	0.0000000003	0.0000001963	-0.0000000104	0.0003190881	-0.0000000914	0.0001213911	-0.0000000087	-0.0000000025	-0.0000000139	-0.0000000649	0.0000132914	-0.0000001537	0.0001855130	-0.0000000598	-0.0001364690	0.0000488401	-0.0000085879	0.0000001032	-0.0000000183	0.0000068945	-0.0000000899	0.0001218674	-0.0000000801	-0.0000534564	0.0000002386	0.0000166003	-0.0003473794	0.0001026486	-0.0000000024	-0.0000000125	-0.0000000013	-0.0002217305	-0.0000001304	0.0000002300	0.0000000000	-0.0000001781	0.0000008403	-0.0000000000	0.0001965225	-0.0000000000	0.0000027820	-0.0000000000	0.0000007563	-0.0001906702	-0.0000004771	-0.0000000038	0.0000004719	-0.0000000029	-0.0000010583	-0.0002634235	-0.0000003975	-0.0000722822	0.0000687953	0.0000000018	-0.0000390710	0.0000000520	0.0001499307
-0.0000178970	0.0007638467	0.0000138083	0.0000889411	-0.0005382047	-0.0000084761	0.0000031468	-0.0000019746	0.0001812692	-0.0000351668	0.0007341921	0.0003119489	0.0000383112	-0.0004922500	-0.0000257691	0.0004490705	0.0000331271	-0.0000707761	-0.0004662559	0.0000203133	-0.0001493656	-0.0000024048	-0.0001020873	-0.0008346072	-0.0000599862	0.0003216731	0.0001354018	-0.0000378740	0.0000167646	-0.0000479279	-0.0000894706	-0.0001901728	-0.0000205340	0.0001177294	0.0003076319	0.0002782717	0.0000949730	-0.0000100969	0.0003076101	0.0000335742	0.0002570386	0.0000713184	0.0000032917	-0.0001360329	0.0003787701	0.0000925722	-0.0005297590	0.0000834172	-0.0001737444	0.0000072507	-0.0003317534	0.0001274622	-0.0001121915	-0.0000086965	-0.0004396610	-0.0005784507	0.0001199165	0.0000536899	0.0000392784	0.0000165504	-0.0000248926	0.0003974118	0.0000472554	0.0000000601	-0.0000005768	0.0000018335	-0.0000000090	0.0003803162	0.0000000060	0.0000051566	0.0000000092	0.0000011311	0.0001051175	-0.0000252977	-0.0000001586	0.0000252629	-0.0000001327	-0.0000037782	-0.0008019985	0.0001239270	-0.0001205594	-0.0000289546	-0.0000088329	-0.0000065426	-0.0005908393	0.0004318813
0.0000211974	-0.0000101882	-0.0000079039	0.0000143066	0.0000192411	0.0000214768	0.0000402494	0.0000003964	-0.0000368572	-0.0000205533	0.0000028812	0.0000206983	0.0000204894	0.0000475860	-0.0000577345	-0.0000079633	-0.0000367392	0.0000135181	0.0000245549	-0.0000075595	-0.0000064169	0.0000291081	-0.0002418931	-0.0000046085	0.0001294592	-0.0000490007	-0.0000055937	0.0000533764	-0.0000176026	0.0004530340	-0.0000157231	-0.0000778644	0.0000706954	-0.0000271742	0.0000066665	0.0000802443	-0.0001854455	0.0000108835	0.0000470012	0.0000087129	0.0000606481	0.0000404570	0.0000086279	-0.0000287984	-0.0000142087	-0.0000277469	-0.0000944265	0.0000185384	0.0000256265	-0.0001366033	0.0000606294	-0.0001087981	-0.0000072329	-0.0001415873	0.0000158326	-0.0000260906	0.0000114674	0.0000370575	0.0001251505	0.0000131026	-0.0000811477	0.0000937797	0.0000109183	0.0000000158	0.0000000519	-0.0000000525	-0.0000000100	-0.0000018535	-0.0000000156	0.0000000163	-0.0000000354	0.0000000345	-0.0000241502	-0.0000296311	0.0000000036	0.0000294755	-0.0000000181	0.0000000031	-0.0000048898	-0.0000544557	-0.0000653479	-0.0000272480	-0.0000012314	-0.0000344895	-0.0000538127	0.0000109964
0.0003274236	0.0000000027	-0.0001868946	-0.0004374271	-0.0000000307	0.0000000035	-0.0000294582	0.0000000005	-0.0000000729	-0.0002668602	0.0001703450	0.0000000119	-0.0002629971	-0.0000000051	-0.0000683295	0.0000895145	0.0000000061	0.0000000124	-0.0000000099	0.0002821808	0.0000000193	-0.0001873493	0.0000000044	-0.0002603480	-0.0000001732	0.0000001190	0.0000017107	0.0002172557	-0.0001349647	-0.0000000079	0.0000000980	-0.0000000601	-0.0001164038	-0.0000000676	0.0002609045	-0.0000000454	-0.0000000130	0.0000000081	-0.0000000231	0.0002981770	-0.0000001529	0.0000351197	0.0000002361	-0.0001136208	-0.0001172934	-0.0004414166	0.0000003916	-0.0000000223	-0.0000555094	0.0000000672	-0.0000834168	0.0000000465	0.0000522465	-0.0000002250	-0.0000553353	0.0004080831	-0.0001126919	0.0000000046	0.0000000158	0.0000000014	0.0000319668	0.0000000252	-0.0000001676	-0.0000000000	0.0000003504	-0.0000010865	0.0000000000	-0.0002223712	-0.0000000000	-0.0000030240	-0.0000000000	-0.0000007618	0.0002269128	0.0000004169	-0.0000000178	-0.0000004111	0.0000000020	0.0000007045	0.0001871471	0.0000003172	-0.0001203002	-0.0001732373	-0.0000000010	-0.0000392674	0.0000000279	-0.0000934401
-0.0000234717	0.0004214777	0.0000169073	0.0000878592	-0.0005673739	-0.0005220027	0.0000258573	0.0000048678	-0.0004393828	-0.0000202843	0.0004534102	-0.0004834628	0.0000463738	0.0003996130	-0.0000433341	0.0003094050	0.0001195236	0.0000388554	0.0004723977	0.0000034158	0.0001778253	0.0000159859	0.0000042390	-0.0007793048	0.0000700384	-0.0003545031	-0.0001402093	-0.0000677196	-0.0000847079	-0.0000136470	0.0000814617	-0.0000115966	-0.0000313704	-0.0002391579	0.0008961983	-0.0002225771	-0.0000504674	0.0000454012	-0.0001076727	-0.0000272205	0.0000554148	-0.0000610563	0.0000769761	0.0001275759	-0.0007263615	-0.0004033156	0.0003884188	-0.0000719196	-0.0001392212	-0.0000114837	0.0000955661	-0.0003673043	0.0001526385	0.0004259338	0.0004494789	0.0005968692	-0.0001312184	-0.0000806280	0.0001193791	0.0000279852	0.0001260426	0.0001903476	0.0000330765	0.0000000077	0.0000003390	-0.0000011744	0.0000000057	-0.0002479410	-0.0000000134	-0.0000033700	-0.0000001165	-0.0000007322	-0.0000827697	-0.0002375380	0.0000001020	0.0002366715	-0.0000005881	0.0000025227	0.0005312093	0.0003619430	0.0001188932	0.0000530097	-0.0000085554	0.0000195669	-0.0004928712	-0.0003020265
