0.0000214896	0.0000104391	-0.0000079147	-0.0000139201	0.0000195982	0.0000198457	0.0000406614	0.0000038369	0.0000386811	-0.0000205506	-0.0000024214	-0.0000204279	-0.0000210259	-0.0000535080	-0.0000580236	0.0000375613	0.0000075618	0.0000125278	0.0000233578	0.0000100280	-0.0000142989	0.0000279248	0.0002518558	-0.0000036151	0.0001483276	0.0000482893	-0.0000048268	0.0000544781	0.0000063560	-0.0000179628	0.0004440930	0.0000859145	-0.0000718142	-0.0000203221	0.0000048351	0.0000475488	-0.0001976069	-0.0000286011	0.0000229492	-0.0000007705	0.0000468686	0.0000071290	-0.0000474287	0.0000197184	0.0000259151	0.0000840204	0.0000209971	0.0000085045	-0.0000273200	0.0000515125	0.0001377060	0.0000362399	0.0000113382	-0.0000150945	-0.0001657126	0.0000406888	0.0000370664	-0.0000047760	0.0001434491	-0.0000120735	0.0000795578	0.0000967003	-0.0000089320	0.0000000073	-0.0000000094	0.0000083566	0.0000000116	-0.0000000819	-0.0000054476	0.0000146134	-0.0000000178	0.0000012333	0.0000024436	-0.0000000331	-0.0000254102	0.0000000765	-0.0000000021	0.0000003761	0.0000000250	-0.0000740720	-0.0000618361	0.0000208321	0.0000309608	0.0000653852	-0.0000028516	0.0000130203
-0.0003271221	-0.0000000027	0.0001857133	-0.0004399384	-0.0000000393	-0.0000000031	0.0000338086	0.0000000062	0.0000000662	0.0002739270	0.0001689302	-0.0000000101	-0.0002590957	0.0000000066	0.0000648435	0.0000000386	0.0000926832	0.0000000117	-0.0000000022	0.0003028414	-0.0000000215	0.0001520822	-0.0000000071	0.0002624581	-0.0000000917	-0.0000001488	0.0000004875	-0.0002395366	-0.0000912336	-0.0000001633	-0.0000000185	0.0000000651	-0.0000993306	-0.0000000861	-0.0002658739	-0.0000000502	-0.0000000135	-0.0000000572	0.0000000393	0.0002976399	-0.0000002879	0.0000007218	0.0000846928	-0.0000627138	-0.0002684040	-0.0000000169	-0.0003777060	-0.0000000035	-0.0000269468	0.0000244086	-0.0000000271	0.0000000527	0.0000358027	-0.0002599873	0.0000000818	0.0003591407	0.0000000636	-0.0000332397	0.0000000206	-0.0000000023	-0.0000090901	0.0000000056	0.0000001727	-0.0000011632	0.0000000001	0.0002786442	-0.0000000000	-0.0000013712	-0.0000004589	0.0001258213	-0.0000000000	0.0000106086	0.0000168851	0.0000000001	-0.0001747462	-0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000394	0.0001875097	0.0000670889	-0.0001345686	-0.0000000734	0.0000000028	0.0000925124
-0.0000227534	-0.0004331640	0.0000166707	-0.0000888610	-0.0005800142	-0.0005294705	0.0000262806	0.0000443873	0.0004471979	-0.0000285933	-0.0004629928	0.0004759957	-0.0000449511	-0.0003786726	-0.0000431761	-0.0001245398	-0.0003206937	0.0000486816	0.0004589395	-0.0000047840	0.0001757547	0.0000211621	-0.0000007632	-0.0007804882	0.0000781450	0.0003370513	-0.0001337134	-0.0000443251	0.0000896320	-0.0000824874	-0.0000222332	0.0000040007	0.0000184552	-0.0002279704	0.0008960231	-0.0002472483	0.0000042775	0.0000492570	-0.0000869989	0.0000233009	0.0000366855	0.0000725408	0.0001263383	-0.0002727111	0.0007826860	-0.0004390132	0.0001714649	-0.0000379940	0.0000416252	0.0002093351	0.0003321664	-0.0003676597	-0.0000987486	0.0007286109	0.0003002489	-0.0001321585	-0.0000276847	0.0000372649	0.0001104925	-0.0000362655	-0.0000684109	0.0002556814	-0.0000620320	0.0000017673	0.0000000192	-0.0004952080	-0.0000000249	0.0000031246	-0.0004174073	0.0002748079	0.0000000744	0.0000196545	-0.0000176718	0.0000001025	0.0001860547	-0.0000001928	0.0000000374	-0.0000007889	-0.0000002028	0.0001465005	0.0001021290	-0.0000093601	-0.0000114016	0.0004704957	-0.0000227933	-0.0003210443
0.0000220325	-0.0000090470	-0.0000085002	-0.0000180226	0.0000061018	-0.0000077807	0.0000108414	0.0000017685	0.0000175066	0.0000314191	-0.0000005069	-0.0000551379	-0.0000167803	-0.0000397819	0.0000533893	-0.0000054885	-0.0000028949	0.0000017224	0.0000225692	-0.0000299744	0.0000198367	-0.0000383847	0.0001176426	0.0000014956	0.0000558968	-0.0000710257	0.0000172741	0.0000393238	0.0000112115	0.0000020736	0.0002287376	0.0000849224	-0.0000185645	-0.0000417742	0.0000051067	-0.0000501494	-0.0000463250	0.0000437232	-0.0000387327	-0.0000157877	-0.0000460068	-0.0000118038	-0.0000451231	0.0000028704	0.0000189506	0.0000502688	-0.0000252227	0.0000070893	-0.0000047611	0.0000230712	-0.0000832526	0.0000047067	0.0000016954	-0.0000122539	0.0001541140	0.0000757595	-0.0000145229	0.0000022783	-0.0000574427	-0.0000011981	-0.0000545781	0.0000049843	-0.0000023302	-0.0000001161	0.0000000080	0.0000114029	-0.0000000106	0.0000000317	-0.0000217368	0.0000126025	0.0000000177	0.0000008999	-0.0000015039	0.0000000292	0.0000158825	-0.0000000633	0.0000000018	-0.0000003010	-0.0000000237	0.0000589093	0.0000515636	-0.0000245885	-0.0000113073	-0.0001024622	0.0000041206	-0.0000110941
-0.0002631395	-0.0000000045	-0.0000462953	0.0003621909	0.0000000323	0.0000000123	0.0003111198	-0.0000000007	-0.0000000082	-0.0001307241	0.0000453608	0.0000000041	-0.0003057786	0.0000000162	-0.0000292894	-0.0000000068	-0.0000292659	0.0000000100	-0.0000000053	0.0002503621	-0.0000000106	0.0000028625	0.0000000021	-0.0001368707	0.0000000496	0.0000000947	0.0000006006	-0.0003273647	-0.0000251325	-0.0000002165	-0.0000000167	0.0000001132	0.0003350202	-0.0000001833	-0.0003093205	0.0000000200	0.0000000220	0.0000001118	-0.0000000724	-0.0002984381	0.0000002318	-0.0000008547	-0.0001070980	0.0000358225	0.0003622829	0.0000000808	0.0003673587	0.0000000103	0.0000065881	0.0000415701	-0.0000000434	0.0000001080	0.0000318893	-0.0002414327	0.0000000496	0.0002280513	0.0000000209	-0.0000145073	0.0000000180	-0.0000000016	0.0002215261	0.0000005423	0.0000002886	-0.0000005222	0.0000000001	0.0000845844	-0.0000000000	0.0000000087	-0.0000005497	0.0002947482	-0.0000000001	0.0000228653	0.0000063144	0.0000000001	-0.0000627667	-0.0000000000	0.0000000083	-0.0000000002	-0.0000000330	0.0000000312	0.0002659427	0.0000442240	-0.0001812880	-0.0000001635	0.0000000010	-0.0000748271
0.0000062138	-0.0000786621	-0.0000001773	0.0000210821	0.0001100659	-0.0002389246	0.0000304828	-0.0000303223	-0.0003088831	0.0000404801	0.0002649246	-0.0002124082	-0.0000183565	-0.0006786807	0.0000022543	-0.0005632206	-0.0001033930	-0.0001511316	-0.0005896509	-0.0000203218	-0.0002449801	-0.0000145870	0.0001495256	-0.0005383109	0.0000514890	0.0003807137	-0.0000665589	-0.0000078308	0.0000777098	-0.0000285758	-0.0001137142	-0.0000495672	-0.0000470828	-0.0000446188	-0.0008844576	-0.0001553058	0.0000285846	0.0001863537	-0.0000777280	0.0000389544	-0.0001867035	-0.0000666301	0.0001718167	-0.0003205892	0.0008755884	0.0005286395	0.0001175818	-0.0000007291	0.0002660452	-0.0003926618	0.0003416129	-0.0004147985	-0.0000161114	-0.0006512247	0.0002296232	0.0000579510	-0.0000665784	-0.0000364883	-0.0000097636	0.0000364360	0.0001495318	-0.0004350326	0.0000641286	0.0000004751	0.0000000045	-0.0002213006	0.0000000150	0.0000019523	0.0003788297	0.0002325565	-0.0000000698	0.0000165188	-0.0000243019	-0.0000001021	0.0002566645	0.0000001894	0.0000000603	0.0000007406	-0.0000003397	-0.0001349532	0.0000143897	0.0000165240	-0.0000165622	0.0003454732	-0.0000218236	-0.0000963238
0.0000155814	-0.0000149443	-0.0000134486	0.0000138954	0.0000172713	0.0000148751	0.0000353667	0.0000065753	0.0000662867	-0.0000044356	-0.0000031524	-0.0000029852	-0.0000410906	0.0000261520	-0.0000066189	-0.0000132179	-0.0000012846	-0.0000082122	-0.0000515616	0.0000487034	-0.0000281944	0.0000141592	0.0001728701	0.0000052253	0.0001055683	0.0000473841	-0.0000113090	-0.0000738287	-0.0000128819	-0.0000218823	0.0003163979	0.0000195801	0.0000677220	-0.0000252694	-0.0000086733	-0.0000493214	-0.0000989495	0.0000592818	-0.0000425513	-0.0000298048	-0.0000572500	-0.0000152105	0.0000187640	0.0000095494	-0.0000072390	0.0000628554	0.0000584365	0.0000090873	-0.0000003180	-0.0000146423	-0.0000413381	0.0000482471	0.0000007842	0.0000084571	0.0000230071	-0.0000701482	0.0000067473	0.0000038371	-0.0000029996	-0.0000082436	0.0000578985	0.0000836685	-0.0000132189	0.0000001157	0.0000000029	-0.0000149800	-0.0000000082	0.0000000022	-0.0000776774	-0.0000180843	0.0000000230	-0.0000013618	0.0000006175	0.0000000381	-0.0000066731	-0.0000000806	-0.0000000009	-0.0000003635	0.0000000159	0.0000696523	-0.0000691762	0.0000204166	0.0000270458	-0.0000471664	0.0000030544	0.0000148145
-0.0004693747	-0.0000000061	0.0000763073	0.0004046314	0.0000000346	0.0000000026	0.0000396697	-0.0000000018	-0.0000000221	-0.0003084452	0.0001716212	-0.0000000175	0.0000622956	-0.0000000087	-0.0003723107	-0.0000000050	0.0000517765	0.0000000100	-0.0000000442	0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	0.0000001084	0.0000001954	0.0000001483	-0.0000742247	0.0000446969	0.0000000259	0.0000000009	0.0000000648	-0.0001345144	-0.0000000374	-0.0001093398	-0.0000000349	-0.0000000167	-0.0000000649	0.0000000395	0.0002588218	-0.0000002391	0.0000012596	0.0001760569	-0.0000791713	-0.0002930757	-0.0000001442	-0.0002966994	-0.0000000108	-0.0000070075	-0.0000458084	0.0000000064	-0.0000000696	-0.0000454335	0.0002621660	-0.0000000951	-0.0002686814	-0.0000000225	0.0000361972	-0.0000000297	0.0000000000	-0.0001971748	-0.0000004571	-0.0000002706	0.0000006268	-0.0000000001	-0.0001488966	0.0000000000	0.0000005962	0.0000004847	-0.0002102716	0.0000000001	-0.0000167541	-0.0000122889	-0.0000000001	0.0001259633	0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000360	-0.0001727118	-0.0000574532	0.0001066577	-0.0000000431	0.0000000127	0.0002743564
0.0000108330	-0.0002194905	-0.0000070358	0.0000515256	0.0004691910	-0.0005996967	0.0000466182	0.0000270686	0.0002653800	0.0000599188	0.0006238688	-0.0005516256	-0.0000278478	0.0003322939	-0.0000153046	0.0004235173	0.0000131538	0.0001008526	0.0002690667	0.0000112233	0.0000186352	0.0000088990	0.0000406459	-0.0008940226	0.0000953095	0.0003408147	-0.0001235132	-0.0001097440	0.0002962039	-0.0000996625	-0.0000827008	-0.0005263587	0.0000059651	0.0002071464	-0.0003396484	0.0001072264	0.0000396784	0.0000063466	0.0000615868	-0.0000529506	-0.0000234350	-0.0000410658	-0.0001461955	0.0002524565	-0.0005841664	0.0004956235	-0.0001956140	0.0000067665	-0.0002748338	0.0004220246	0.0002724616	-0.0003311209	-0.0000345306	0.0007120558	0.0003148095	-0.0001074297	-0.0000419814	0.0000370478	0.0000881488	-0.0000054095	-0.0000871981	-0.0001228810	0.0000012074	0.0000003866	0.0000000330	-0.0000721990	-0.0000000155	0.0000002001	-0.0001260333	-0.0000141675	0.0000000095	-0.0000009638	0.0000062159	-0.0000000160	-0.0000660416	0.0000000666	-0.0000000199	0.0000003657	0.0000001190	-0.0000723447	0.0000647144	0.0000206296	-0.0001298995	-0.0005590201	0.0000256833	0.0008550397
0.0000054894	-0.0000218606	-0.0000107498	0.0000333735	0.0000014370	0.0000523278	0.0000260585	0.0000016800	0.0000172015	-0.0000335155	-0.0000039302	-0.0000100266	-0.0000134097	-0.0000670894	-0.0000532485	-0.0000236914	0.0000057951	0.0000003013	0.0000340304	0.0000371890	0.0000309595	0.0000385598	0.0002046156	-0.0000020308	0.0001046940	-0.0000709937	0.0000054462	-0.0000196880	-0.0000098477	-0.0000204038	0.0003633897	-0.0000374654	-0.0000263894	0.0000405478	-0.0000004445	0.0000615750	-0.0001393380	-0.0000223560	0.0000258747	0.0000661890	0.0000307671	0.0000029116	0.0000485101	-0.0000388031	-0.0000254590	0.0000590897	-0.0000719770	0.0000008781	0.0000186947	-0.0000367024	0.0001097696	-0.0000542990	-0.0000089267	0.0000078721	0.0000178290	-0.0000256175	-0.0000023184	0.0000041266	0.0000517137	-0.0000028340	-0.0000719257	-0.0000067953	-0.0000037857	0.0000000497	0.0000000063	-0.0000201697	-0.0000000040	0.0000001195	-0.0000571270	-0.0000375143	0.0000000076	-0.0000030423	-0.0000036228	0.0000000064	0.0000374987	-0.0000000073	0.0000000030	-0.0000000190	-0.0000000297	0.0000030706	0.0000034908	-0.0000279651	0.0000123334	-0.0001306278	0.0000067258	-0.0000071354
-0.0005437687	-0.0000000053	0.0001619835	0.0002412018	0.0000000175	-0.0000000164	-0.0001895605	0.0000000006	0.0000000047	-0.0001666595	0.0002525846	-0.0000000516	0.0002759420	0.0000000066	-0.0001379927	0.0000000351	0.0000972194	-0.0000000056	-0.0000000163	-0.0002053326	0.0000000188	-0.0000098103	0.0000000021	-0.0002052857	0.0000000736	0.0000001199	-0.0000006214	0.0003264651	0.0001688622	0.0000003255	0.0000000313	-0.0000000863	-0.0003181807	0.0000001460	0.0002381567	0.0000000008	-0.0000000088	-0.0000000710	0.0000000460	0.0000916522	-0.0000000167	-0.0000008821	-0.0001531220	0.0000610177	-0.0001097748	0.0000000612	-0.0001804130	0.0000000027	-0.0000044376	0.0000403590	-0.0000000056	0.0000000474	0.0000400628	-0.0002454267	0.0000000993	0.0003664921	0.0000000648	-0.0000294786	0.0000000375	-0.0000000088	-0.0000280231	-0.0000000101	0.0000001099	-0.0000001999	0.0000000000	-0.0000110754	-0.0000000000	0.0000005483	-0.0000004440	0.0002570761	-0.0000000001	0.0000195966	0.0000001446	0.0000000000	0.0000010105	-0.0000000000	0.0000000115	-0.0000000002	-0.0000000768	0.0000000287	0.0002978593	-0.0000040234	-0.0001438442	0.0000000309	-0.0000000132	-0.0002606976
0.0000120829	-0.0004087875	-0.0000097441	0.0000716367	0.0006931830	0.0000389988	0.0000402225	0.0000569396	0.0005746392	0.0000611898	0.0008049392	0.0003957840	-0.0000119307	0.0000991916	-0.0000202035	-0.0003428137	0.0002191326	-0.0001079308	-0.0003773007	0.0000335704	-0.0000718075	0.0000244190	0.0001175720	-0.0005250771	-0.0000682569	-0.0003110251	0.0001264361	-0.0001172103	0.0003710580	0.0001094521	-0.0000724044	0.0004635855	0.0000173669	-0.0001131901	0.0006914121	0.0001031580	-0.0000359529	-0.0001901879	0.0000944315	-0.0000181380	0.0002321156	0.0000877826	-0.0001191174	0.0002270062	-0.0005338886	-0.0005148978	-0.0000479740	-0.0000425985	0.0000761061	-0.0002715435	0.0001607077	-0.0001646986	0.0000973279	-0.0006784591	-0.0000348213	0.0001067732	-0.0000520817	-0.0000250825	-0.0000765396	0.0000478534	0.0001797362	-0.0004487064	0.0000673339	0.0000014206	-0.0000000020	-0.0004229839	0.0000000178	0.0000028656	0.0003580859	0.0002751723	-0.0000000693	0.0000196014	-0.0000225939	-0.0000001034	0.0002382701	0.0000002004	0.0000000523	0.0000008264	-0.0000002931	-0.0001534938	-0.0000055448	-0.0000072592	0.0000794422	-0.0001810076	0.0000055509	-0.0007375309
-0.0000060337	-0.0000232119	-0.0000047468	0.0000402831	-0.0000334319	0.0000135316	0.0000004139	0.0000001824	0.0000016399	-0.0000385342	-0.0000024037	-0.0000775178	0.0000260900	0.0000156643	-0.0000416051	0.0000320049	0.0000062759	0.0000042240	-0.0000150440	-0.0000239869	-0.0000216320	0.0000077675	0.0002284434	-0.0000069937	0.0001344764	0.0000464821	-0.0000092602	0.0000665203	0.0000099922	-0.0000219377	0.0004015968	0.0000597933	-0.0000693213	-0.0000393029	0.0000059597	-0.0000266085	-0.0001658063	0.0000246203	-0.0000254962	0.0000148004	-0.0000053520	0.0000075555	-0.0000358410	0.0000058937	0.0000181164	-0.0000918566	-0.0000202451	-0.0000030697	-0.0000130359	0.0000438712	0.0001139615	0.0000014987	0.0000061723	-0.0000128988	-0.0001136196	0.0000924791	0.0000037208	-0.0000072888	0.0000648980	0.0000068877	0.0000192918	-0.0000836530	0.0000109944	-0.0000001744	-0.0000000003	0.0000385277	0.0000000063	-0.0000001410	0.0000359278	0.0000635180	-0.0000000174	0.0000050469	0.0000038056	-0.0000000319	-0.0000391202	0.0000000703	-0.0000000028	0.0000003233	0.0000000210	-0.0000621909	0.0000643406	0.0000192868	-0.0000447225	-0.0001216593	0.0000059841	-0.0000030112
-0.0005413310	-0.0000000028	0.0002165418	-0.0000198086	-0.0000000030	-0.0000000309	-0.0002936862	0.0000000060	0.0000000623	0.0001031101	0.0002932961	-0.0000000489	0.0002349547	0.0000000298	0.0002416105	0.0000000350	0.0001059173	-0.0000000249	-0.0000000167	-0.0002584501	0.0000000009	-0.0002047281	0.0000000004	0.0000561875	-0.0000000303	-0.0000000865	-0.0000002929	0.0001436887	0.0001370405	0.0000001531	0.0000000200	-0.0000000625	0.0001114141	0.0000000838	0.0002267725	0.0000000627	0.0000000119	0.0000000429	-0.0000000263	-0.0002850477	0.0000002910	-0.0000010810	-0.0001443431	0.0000828330	0.0002863121	0.0000000823	0.0003795857	0.0000000085	0.0000057913	0.0000245972	0.0000000088	0.0000000317	0.0000072401	-0.0000176955	-0.0000000079	-0.0000676030	-0.0000000291	-0.0000054077	-0.0000000044	0.0000000048	0.0002151257	0.0000004910	0.0000001338	-0.0000005791	0.0000000001	0.0002085261	0.0000000000	-0.0000015214	0.0000000035	-0.0001226424	0.0000000001	-0.0000085188	0.0000137573	0.0000000001	-0.0001445472	-0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000229	-0.0002253020	0.0000722825	0.0000752773	-0.0000000212	0.0000000106	0.0002180982
0.0000136989	-0.0006714823	-0.0000115961	0.0000853203	0.0002841346	0.0006798652	0.0000217199	-0.0000247549	-0.0002456090	0.0000578090	0.0008606067	0.0000070093	0.0000138229	-0.0003694799	-0.0000044426	0.0002210266	0.0004051115	0.0001032035	0.0004571031	0.0000359294	0.0001241387	0.0000170880	0.0000151358	0.0002246169	0.0000787308	0.0002965489	-0.0001284983	-0.0000459669	0.0002553821	-0.0001004815	-0.0000437352	-0.0003565597	-0.0000027845	-0.0000087718	0.0007412258	-0.0002834926	0.0000721528	0.0002826965	-0.0002038075	0.0000394946	-0.0003127838	-0.0000714681	0.0001269823	-0.0002626522	0.0006705128	0.0000049180	0.0001980404	0.0000222076	0.0002158105	-0.0001822010	-0.0003336648	0.0003640991	-0.0000642046	-0.0000167458	-0.0003158766	-0.0000037183	0.0000371267	-0.0000100486	-0.0001095845	0.0000206489	-0.0001492025	-0.0000625848	0.0000361388	-0.0000026719	-0.0000000319	0.0007376929	0.0000000261	-0.0000046393	0.0003850291	-0.0004017589	-0.0000000597	-0.0000286469	0.0000282505	-0.0000000656	-0.0002974489	0.0000001009	-0.0000000616	0.0000003483	0.0000003311	-0.0000613721	-0.0000492067	0.0000158504	-0.0000511985	0.0003166707	-0.0000179933	0.0005951255
-0.0000159699	-0.0000093768	0.0000023425	0.0000320087	-0.0000285118	-0.0000320343	-0.0000267997	0.0000068801	0.0000691654	-0.0000147757	0.0000005270	-0.0000079990	0.0000421834	-0.0000131370	0.0000164019	-0.0000476004	-0.0000008169	-0.0000095978	-0.0000009333	-0.0000525078	0.0000253491	-0.0000343830	0.0002487308	-0.0000031399	0.0001240031	-0.0000734457	0.0000008972	0.0000408256	0.0000131230	-0.0000298538	0.0004292791	-0.0000706424	0.0000215789	0.0000391234	-0.0000002408	0.0000065215	-0.0001703458	0.0000458534	-0.0000238539	-0.0000696841	-0.0000470207	-0.0000181656	-0.0000364341	0.0000372567	0.0000150740	0.0000658907	0.0000829369	0.0000109864	-0.0000085214	0.0000009509	0.0000579598	0.0001018891	0.0000035720	0.0000029413	-0.0002120231	-0.0000585931	0.0000281043	0.0000029457	0.0000919831	0.0000017486	0.0000507561	-0.0000171417	0.0000080731	0.0000001537	-0.0000000089	-0.0000257801	0.0000000133	0.0000000542	0.0000688644	-0.0000389245	-0.0000000280	-0.0000030411	-0.0000011783	-0.0000000463	0.0000118974	0.0000000989	0.0000000007	0.0000004544	0.0000000020	-0.0000877025	-0.0000898214	0.0000007428	0.0000515223	-0.0000343742	0.0000017674	0.0000097960
-0.0004621818	-0.0000000007	0.0002240656	-0.0002775587	-0.0000000201	-0.0000000190	-0.0002050029	0.0000000083	0.0000000886	0.0003010174	0.0002661875	-0.0000000269	-0.0000204236	0.0000000118	0.0003505427	0.0000000423	0.0001003294	-0.0000000102	0.0000000184	0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001032	-0.0000001864	0.0000005470	-0.0003001112	-0.0000283941	-0.0000002258	-0.0000000145	0.0000000043	0.0003246023	-0.0000000834	-0.0001107088	-0.0000000229	0.0000000077	0.0000000772	-0.0000000521	-0.0000233545	-0.0000000786	0.0000013114	0.0002137473	-0.0001155789	0.0000190866	-0.0000000781	-0.0000129364	-0.0000000074	-0.0000030447	-0.0000549312	0.0000000144	-0.0000000859	-0.0000434579	0.0002489178	-0.0000000640	-0.0003030267	-0.0000000460	0.0000336807	-0.0000000208	0.0000000019	-0.0001810466	-0.0000004740	-0.0000002516	0.0000011562	-0.0000000001	-0.0003186823	0.0000000000	0.0000018336	0.0000003637	-0.0000533717	-0.0000000000	-0.0000053405	-0.0000214442	-0.0000000002	0.0002230068	0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000527	0.0000090665	-0.0000965534	0.0000436700	-0.0000000538	-0.0000000013	-0.0001546656
0.0000170415	-0.0007716160	-0.0000136305	0.0000908225	-0.0005252482	0.0000219344	-0.0000025055	-0.0000205506	-0.0002073407	0.0000481378	0.0007470548	-0.0003295108	0.0000357096	0.0004842652	0.0000236046	-0.0000159729	0.0004571203	-0.0000718766	-0.0004555418	0.0000231596	-0.0001547298	-0.0000052493	0.0000951225	0.0008225577	-0.0000603479	-0.0002967638	0.0001326740	0.0000319889	0.0000286519	0.0001011730	-0.0000443501	0.0002110774	-0.0000181773	0.0001293103	-0.0002996929	0.0003460954	0.0000065290	-0.0002420710	0.0002120499	0.0000223147	0.0002116428	0.0000014802	0.0001106863	-0.0001908210	0.0003549948	0.0005108682	-0.0000132376	0.0000269372	-0.0002286497	0.0004263529	-0.0000637023	0.0000532932	-0.0000394817	0.0006791555	0.0000501931	-0.0001069895	0.0000550336	0.0000316427	0.0000512986	-0.0000405033	0.0000459889	0.0004195966	-0.0000455239	0.0000027048	-0.0000000182	-0.0007445089	0.0000000004	0.0000046481	-0.0000655133	0.0003974506	0.0000000215	0.0000283369	-0.0000271975	0.0000000476	0.0002862183	-0.0000001105	0.0000000543	-0.0000005061	-0.0000003157	0.0000966233	0.0000835716	-0.0000191428	0.0000232664	0.0005967794	-0.0000300224	-0.0004516157
-0.0000214881	0.0000104401	0.0000079139	0.0000139151	0.0000196032	0.0000198433	-0.0000406595	0.0000038374	0.0000386867	0.0000205396	0.0000024126	-0.0000204318	0.0000210200	-0.0000535043	0.0000580182	0.0000375608	-0.0000075845	0.0000125229	0.0000233623	-0.0000100288	-0.0000143032	-0.0000279159	0.0002518559	0.0000038024	0.0001483245	0.0000482875	-0.0000046343	-0.0000544906	-0.0000064006	-0.0000180507	0.0004440868	0.0000859334	0.0000717943	-0.0000203471	-0.0000048031	0.0000475603	-0.0001976071	-0.0000285958	0.0000229472	0.0000008287	0.0000468534	0.0000077308	0.0000473487	-0.0000197132	-0.0000259659	0.0000840044	-0.0000209277	0.0000085038	0.0000272825	-0.0000518464	0.0001375984	0.0000362202	-0.0000114146	0.0000149238	-0.0001657056	-0.0000407715	0.0000370646	0.0000048228	0.0001434445	-0.0000120778	-0.0000799758	0.0000963594	-0.0000090698	-0.0000000071	-0.0000000094	-0.0000084057	0.0000000116	0.0000000823	-0.0000054040	-0.0000146021	-0.0000000178	-0.0000012324	-0.0000024436	-0.0000000331	0.0000254104	0.0000000765	0.0000000021	0.0000003761	-0.0000000249	-0.0000740748	0.0000618520	-0.0000208820	-0.0000310830	0.0000653524	-0.0000028532	-0.0000129558
-0.0003271221	-0.0000000027	0.0001857133	-0.0004399384	-0.0000000393	-0.0000000031	0.0000338086	0.0000000062	0.0000000662	0.0002739270	0.0001689302	-0.0000000101	-0.0002590957	0.0000000066	0.0000648435	0.0000000386	0.0000926832	0.0000000117	-0.0000000022	0.0003028414	-0.0000000215	0.0001520822	-0.0000000071	0.0002624581	-0.0000000917	-0.0000001488	0.0000004875	-0.0002395366	-0.0000912336	-0.0000001633	-0.0000000185	0.0000000651	-0.0000993306	-0.0000000861	-0.0002658739	-0.0000000502	-0.0000000135	-0.0000000572	0.0000000393	0.0002976399	-0.0000002879	0.0000007218	0.0000846928	-0.0000627138	-0.0002684040	-0.0000000169	-0.0003777060	-0.0000000035	-0.0000269468	0.0000244086	-0.0000000271	0.0000000527	0.0000358027	-0.0002599873	0.0000000818	0.0003591407	0.0000000636	-0.0000332397	0.0000000206	-0.0000000023	-0.0000090901	0.0000000056	0.0000001727	-0.0000011632	0.0000000001	0.0002786442	-0.0000000000	-0.0000013712	-0.0000004589	0.0001258213	-0.0000000000	0.0000106086	0.0000168851	0.0000000001	-0.0001747462	-0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000394	0.0001875097	0.0000670889	-0.0001345686	-0.0000000734	0.0000000028	0.0000925124
0.0000227593	-0.0004331726	-0.0000166572	0.0000889548	-0.0005800144	-0.0005295178	-0.0000262322	0.0000444036	0.0004473646	0.0000284744	0.0004629633	0.0004759234	0.0000449857	-0.0003787082	0.0000432180	-0.0001242751	0.0003207283	0.0000486885	0.0004590251	0.0000048438	0.0001757140	-0.0000211616	-0.0000007981	0.0007807218	0.0000775968	0.0003361099	-0.0001338184	0.0000438995	-0.0000894758	-0.0000825563	-0.0000222610	0.0000043850	-0.0000185131	-0.0002286987	-0.0008954338	-0.0002472802	0.0000043051	0.0000492987	-0.0000869907	-0.0000233167	0.0000367959	0.0000710961	-0.0001271461	0.0002725555	-0.0007818826	-0.0004398795	-0.0001716626	-0.0000380065	-0.0000417071	-0.0002102222	0.0003314562	-0.0003674195	0.0000987088	-0.0007283881	0.0003009465	0.0001323145	-0.0000278496	-0.0000372192	0.0001105394	-0.0000362644	0.0000673441	0.0002560057	-0.0000619610	-0.0000017656	0.0000000196	0.0004943687	-0.0000000249	-0.0000031131	-0.0004178689	-0.0002757962	0.0000000750	-0.0000197225	0.0000176899	0.0000001029	-0.0001862413	-0.0000001932	-0.0000000375	-0.0000007900	0.0000002027	0.0001466819	-0.0001020897	0.0000091657	0.0000106502	0.0004705625	-0.0000227767	0.0003218190
