0.0000241031	-0.0000047666	-0.0000097134	0.0000104797	-0.0000173102	0.0000426958	0.0000285374	0.0000004322	-0.0000283766	0.0000505488	-0.0000036549	-0.0000291266	0.0000180164	-0.0000491202	-0.0000634913	-0.0000091022	-0.0000245550	-0.0000231715	-0.0000352764	-0.0000007735	0.0003432667	0.0000216380	0.0000700279	-0.0000093838	0.0001640511	-0.0000469790	-0.0000714498	-0.0000204721	-0.0004096417	-0.0000048184	0.0000099411	-0.0000665077	0.0000812891	-0.0000201500	-0.0000032041	-0.0002116841	0.0000269186	0.0000246503	-0.0000125337	-0.0000305934	0.0000780117	-0.0000619552	0.0000163598	0.0000152285	0.0000009401	-0.0000303612	-0.0001299488	0.0000512919	-0.0000311247	-0.0000550863	0.0002459952	0.0000403251	-0.0000171295	0.0000062603	0.0000037573	0.0001437350	0.0000945303	0.0000126641	0.0000535102	0.0000952086	-0.0000031577	0.0000714193	0.0000035942	-0.0000000114	-0.0000000919	-0.0000168214	-0.0000000123	-0.0000001258	-0.0000000204	-0.0000000023	-0.0000026639	0.0000000496	0.0000000063	-0.0000435997	-0.0000002473	0.0000000117	-0.0000031355	-0.0000000298	-0.0000000115	-0.0000935453	0.0000806321	-0.0000033100	-0.0000003253	-0.0000307935	0.0000151082	0.0000179644
-0.0003348133	-0.0000001329	0.0001959226	0.0004796378	0.0000000152	0.0000970731	-0.0000000041	0.0000000023	0.0002809814	-0.0000000092	0.0001828095	0.0000000093	0.0002737422	-0.0000000004	-0.0000042577	-0.0000960223	0.0000000069	-0.0000000107	0.0000001205	-0.0003646933	0.0000000102	0.0001448187	0.0000000782	0.0002738746	-0.0000000978	0.0000001170	0.0001789293	-0.0000000240	0.0000000016	0.0000910436	-0.0000000282	-0.0001718501	0.0000001103	-0.0000000648	0.0002606620	0.0000000035	0.0000001109	-0.0003659859	-0.0000001131	-0.0000002966	-0.0000001557	0.0001184794	-0.0000000064	-0.0000822906	0.0000448631	0.0004286292	0.0000001032	-0.0000000266	-0.0001080702	-0.0002076856	0.0000001418	-0.0000000681	-0.0002969505	0.0001174181	0.0003186473	-0.0000012622	-0.0000001739	0.0000632574	0.0000000347	0.0001201361	-0.0000000045	0.0000000204	-0.0000002656	-0.0000000002	0.0000010037	0.0003447548	0.0000000000	0.0000035511	-0.0000000000	-0.0000014593	-0.0001222414	-0.0000000001	-0.0000000743	0.0000006276	0.0000000176	0.0000004709	-0.0001417714	-0.0000000003	-0.0000003138	0.0000001515	-0.0000637966	0.0001334497	0.0000000000	-0.0000317098	0.0001586805	0.0000002887
-0.0000217999	0.0004485168	0.0000174684	0.0000916622	0.0006169268	0.0000357546	-0.0005502263	0.0000042214	-0.0000219363	0.0004530665	-0.0004809558	0.0005337888	0.0000530388	-0.0004322506	-0.0000488220	0.0003426201	0.0000922483	0.0000359119	-0.0004916452	0.0000116591	0.0000290055	0.0000148971	-0.0002040268	-0.0008290896	0.0000721121	-0.0004027944	0.0000807498	-0.0001315756	0.0000325363	-0.0001297322	-0.0000945303	-0.0000057872	0.0001480944	-0.0002313844	-0.0009490475	0.0000402862	0.0001394625	0.0000061920	-0.0000236233	0.0000876974	0.0000787143	0.0000387650	0.0000989144	-0.0000226938	0.0005815105	-0.0006874303	0.0002151372	-0.0000803310	0.0000980932	-0.0000483829	0.0000776493	0.0001477719	-0.0000455979	-0.0002284518	-0.0007752348	-0.0003895363	-0.0001681119	-0.0000638209	0.0002297118	-0.0001950612	-0.0000271433	0.0002398416	0.0000154882	0.0000000026	-0.0000008620	-0.0002618966	0.0000000025	-0.0000024142	-0.0000000212	-0.0000002169	-0.0002702330	0.0000001402	0.0000019941	-0.0002222595	-0.0000014652	-0.0000016584	0.0004970345	-0.0000003638	0.0000008816	0.0004346483	-0.0001809537	0.0000032830	-0.0000071046	0.0000148336	-0.0003486451	-0.0004367926
0.0000241624	0.0000110396	-0.0000097749	0.0000201292	-0.0000053048	0.0000140985	-0.0000016597	0.0000003092	0.0000366987	0.0000324181	-0.0000000337	-0.0000623674	0.0000160918	-0.0000450254	0.0000573981	0.0000035824	0.0000050972	0.0000026907	-0.0000223346	0.0000369204	0.0001622120	-0.0000347574	0.0000117581	0.0000027868	0.0000701086	0.0000728638	-0.0000398129	0.0000077769	-0.0002152201	-0.0000093101	0.0000166407	-0.0000148313	0.0000887091	-0.0000397838	-0.0000059819	-0.0000350277	0.0000369164	0.0000233529	0.0000021624	0.0000351490	-0.0000738776	-0.0000455465	-0.0000187291	-0.0000061828	0.0000388609	0.0000193934	-0.0000260294	0.0000118285	-0.0000096356	-0.0000393593	-0.0001800169	-0.0000967731	-0.0000700114	0.0000138981	0.0000360054	-0.0000705725	-0.0000357272	0.0000091368	-0.0000234989	-0.0000614726	-0.0000006809	0.0000052682	0.0000003743	0.0000000064	0.0000001391	0.0000236435	0.0000000099	0.0000001591	0.0000000168	0.0000000402	0.0000089254	-0.0000000393	-0.0000000147	0.0000334811	0.0000001879	-0.0000000327	0.0000096362	0.0000000216	0.0000000308	0.0000792439	-0.0000503791	-0.0000276850	0.0000016791	0.0000219167	-0.0000344144	0.0000651080
-0.0002785912	0.0000000445	-0.0000563174	-0.0003935453	-0.0000000128	0.0003091173	-0.0000000047	-0.0000000010	-0.0001442065	0.0000000277	0.0000508496	0.0000000251	0.0003212645	0.0000000110	-0.0000615956	0.0000388162	-0.0000000025	-0.0000000127	0.0000000958	-0.0002909422	-0.0000000048	-0.0000220053	0.0000000013	-0.0001178575	0.0000000425	-0.0000000892	0.0003777738	-0.0000001665	0.0000000073	-0.0000115809	-0.0000001479	0.0003463631	0.0000000073	-0.0000001459	0.0003388063	-0.0000000007	-0.0000001123	0.0003479234	0.0000001251	0.0000003079	0.0000001058	-0.0001849247	0.0000000938	0.0000653026	0.0001018261	-0.0004846307	-0.0000001421	0.0000000413	0.0000065363	-0.0001082259	0.0000000642	-0.0000000790	-0.0001752341	0.0000673446	0.0002499119	-0.0000008974	-0.0000000989	0.0000953278	-0.0000000042	0.0002749128	-0.0000000090	0.0000000687	-0.0000002895	-0.0000000002	0.0000009578	0.0003086050	0.0000000000	0.0000031166	-0.0000000001	-0.0000014398	-0.0001950006	0.0000000000	0.0000006193	-0.0000004225	-0.0000000111	-0.0000002845	0.0000864226	0.0000000001	0.0000001500	0.0000000936	-0.0002558063	0.0001144480	-0.0000000008	0.0000753506	-0.0000960818	-0.0000003164
0.0000069745	0.0000852135	-0.0000013720	-0.0000207356	-0.0001175389	0.0000303164	-0.0002452438	-0.0000019023	0.0000364661	-0.0002515570	0.0002750891	-0.0002781161	0.0000104894	-0.0007460090	0.0000059838	0.0000866065	0.0004154404	0.0003529406	0.0006621333	0.0000319708	0.0001272225	-0.0000175778	0.0002853131	-0.0005517249	-0.0000022305	-0.0004375827	0.0000236579	-0.0000653631	0.0001632923	-0.0001247708	-0.0000442613	-0.0000422177	-0.0000298440	-0.0000368147	0.0009267807	0.0000267397	0.0000876167	-0.0000966293	0.0000791211	0.0001206298	-0.0003312571	0.0001276010	-0.0001066536	-0.0000522400	0.0007301070	-0.0006736942	-0.0005828764	0.0001834775	0.0002998355	0.0003519203	0.0000153092	0.0001803411	0.0000750967	0.0001161771	0.0007120318	-0.0004845271	-0.0002650833	0.0000486728	0.0002016914	0.0002551848	-0.0000089867	-0.0003568899	-0.0000198721	0.0000000302	0.0000001036	-0.0000504578	0.0000000063	-0.0000008505	0.0000000105	0.0000004686	-0.0000536607	-0.0000000957	0.0000010415	0.0001810839	0.0000011452	-0.0000014500	0.0004407792	0.0000003494	0.0000009493	-0.0004717895	-0.0000830426	0.0000340621	0.0000034120	0.0000111121	-0.0001093684	-0.0002035264
0.0000171016	0.0000181539	-0.0000153381	-0.0000165433	-0.0000167834	0.0000371947	0.0000211643	0.0000006672	-0.0000059826	0.0000760606	-0.0000029179	-0.0000048444	0.0000436125	0.0000243634	-0.0000138952	0.0000036807	0.0000093699	0.0000100664	0.0000455818	-0.0000599716	0.0002338338	0.0000109042	0.0000685681	0.0000086344	0.0001197786	-0.0000526036	0.0000825247	-0.0000217776	-0.0002926286	0.0000091359	-0.0000000513	0.0000659695	0.0000268822	-0.0000229717	0.0000132539	-0.0000967559	0.0000522461	0.0000283254	0.0000087746	0.0000403494	-0.0000922093	0.0000163334	-0.0000249370	0.0000093338	-0.0000467988	-0.0000473240	-0.0000365208	0.0000173693	0.0000074845	0.0000342522	-0.0000475706	-0.0000606761	0.0000691317	-0.0000123513	-0.0000323425	0.0000325905	0.0000223583	-0.0000019996	-0.0000292805	0.0000608018	0.0000000166	0.0000630928	0.0000035517	-0.0000000014	-0.0000001656	-0.0000401829	0.0000000053	-0.0000003575	0.0000000113	0.0000000851	0.0000057640	-0.0000000209	-0.0000000042	0.0000064516	0.0000000165	0.0000000031	-0.0000007500	-0.0000000241	-0.0000000069	0.0001249555	0.0000705950	0.0000120862	-0.0000006051	-0.0000293526	0.0000348313	-0.0000010525
-0.0005059588	-0.0000000524	0.0000846894	-0.0004348671	-0.0000000116	0.0000038488	0.0000000038	-0.0000000025	-0.0003519521	0.0000000574	0.0001675282	-0.0000000215	-0.0000632686	-0.0000000349	-0.0003867852	-0.0000723651	0.0000000175	-0.0000000015	0.0000000965	-0.0001486986	0.0000000239	0.0001756532	0.0000000948	-0.0003226031	0.0000001158	-0.0000001718	0.0000466733	-0.0000000127	0.0000000080	-0.0000721457	0.0000000434	-0.0001699921	0.0000001192	-0.0000000396	0.0001107290	-0.0000000019	0.0000001024	-0.0003376313	-0.0000001137	-0.0000003053	-0.0000001848	0.0002462836	-0.0000001910	-0.0000844792	-0.0000652706	0.0003706271	0.0000002008	-0.0000000624	0.0000009396	0.0001242997	-0.0000000678	0.0000000777	0.0001997612	-0.0000934064	-0.0002784148	0.0000010699	0.0000001459	-0.0000740435	-0.0000000318	-0.0002746466	0.0000000112	-0.0000000410	0.0000002734	0.0000000002	-0.0000007738	-0.0002840331	-0.0000000000	-0.0000029930	0.0000000001	0.0000014446	0.0001694188	0.0000000000	-0.0000003374	-0.0000000520	-0.0000000020	-0.0000000608	0.0000178728	0.0000000001	0.0000000709	-0.0000001322	0.0001360339	-0.0001136171	0.0000000013	-0.0000143383	0.0002235557	-0.0000004002
0.0000118235	0.0002368371	-0.0000090134	-0.0000526807	-0.0004857524	0.0000454783	-0.0005921397	0.0000041803	0.0000477569	0.0003802521	0.0006478440	-0.0005869459	0.0000161345	0.0003912844	-0.0000095018	-0.0000519536	-0.0003172528	-0.0002656700	-0.0003381753	-0.0000094249	0.0000335109	-0.0000030424	-0.0000359179	-0.0009227842	0.0000649749	-0.0003852677	0.0001453701	-0.0001102432	0.0001070572	-0.0003911343	-0.0000962464	0.0000086738	-0.0005662467	0.0002127634	0.0003901612	0.0000264484	-0.0000670400	0.0000637272	0.0000490215	-0.0000366584	-0.0000461206	-0.0001086515	-0.0000495975	0.0000492919	-0.0003972114	0.0005496467	-0.0005770721	0.0001878698	-0.0002943327	-0.0003413864	-0.0000302527	0.0000602917	-0.0000277447	-0.0001954472	-0.0007985328	-0.0003748709	-0.0001779732	-0.0000568336	0.0002487664	-0.0002003393	-0.0000259681	-0.0000871666	-0.0000034303	0.0000000338	-0.0000003051	-0.0000602703	0.0000000081	-0.0000003867	-0.0000000293	-0.0000003063	-0.0000686485	0.0000001504	0.0000001853	-0.0001928267	-0.0000011779	0.0000001536	-0.0000494266	-0.0000002521	-0.0000001838	0.0001644096	-0.0000406897	0.0000654301	0.0000065291	0.0000344753	0.0008782875	0.0004301513
0.0000056586	0.0000258206	-0.0000119643	-0.0000382645	-0.0000012205	0.0000238927	0.0000583300	0.0000001983	-0.0000396244	0.0000274818	-0.0000049490	-0.0000158766	0.0000136764	-0.0000738941	-0.0000599741	-0.0000062826	0.0000158847	0.0000102011	-0.0000375707	-0.0000414228	0.0002835200	0.0000341387	0.0000216251	-0.0000057222	0.0001207454	0.0000706979	0.0000113868	-0.0000058297	-0.0003367114	0.0000091679	0.0000079685	-0.0000370545	-0.0000526238	0.0000375720	-0.0000015184	-0.0001479293	0.0000028796	-0.0000869668	-0.0000036201	-0.0000305745	0.0000536269	0.0000625051	0.0000079478	-0.0000259737	0.0000269998	0.0000646168	-0.0000886803	0.0000303334	0.0000177729	0.0000385904	0.0000735401	0.0000245921	0.0000163527	-0.0000034331	0.0000029622	-0.0000578856	-0.0000254438	-0.0000129091	0.0000590733	-0.0000869829	-0.0000048223	-0.0000042934	0.0000001516	0.0000000050	-0.0000000466	-0.0000330599	0.0000000018	-0.0000004055	-0.0000000039	0.0000002867	0.0000394433	0.0000000263	-0.0000000929	-0.0000395513	-0.0000002506	-0.0000000159	0.0000049598	-0.0000000628	0.0000000275	0.0000801822	-0.0000190128	-0.0000358858	0.0000005644	0.0000183904	-0.0000308137	0.0000687911
-0.0005866556	-0.0000001215	0.0001817758	-0.0002437522	-0.0000000023	-0.0002254566	-0.0000000050	-0.0000000012	-0.0001821666	0.0000000448	0.0002504989	-0.0000000747	-0.0002890264	0.0000000022	-0.0000961056	-0.0001243314	-0.0000000058	0.0000000003	-0.0000000684	0.0002602762	0.0000000018	-0.0000093525	-0.0000000126	-0.0002303861	0.0000000850	-0.0000000864	-0.0003644669	0.0000001313	0.0000000006	-0.0001733356	0.0000001884	-0.0003042458	0.0000000048	0.0000001033	-0.0002475976	0.0000000061	0.0000000222	-0.0000467602	-0.0000000246	-0.0000000125	0.0000001428	-0.0001547004	0.0000002582	0.0000027645	0.0000209322	0.0002441963	-0.0000000122	0.0000000098	-0.0000541055	-0.0001760335	0.0000001037	-0.0000000808	-0.0003032694	0.0001171609	0.0003112854	-0.0000012460	-0.0000001674	0.0000563925	0.0000000562	0.0000271955	-0.0000000055	0.0000000232	-0.0000001793	-0.0000000001	0.0000006882	0.0002105808	0.0000000000	0.0000021284	-0.0000000001	-0.0000011652	-0.0001943009	0.0000000001	0.0000007844	-0.0000006623	-0.0000000174	-0.0000004571	0.0001367980	0.0000000002	0.0000002357	0.0000000739	-0.0002945887	0.0000696040	-0.0000000022	0.0000740907	-0.0002478226	-0.0000001420
0.0000125899	0.0004398610	-0.0000115417	-0.0000742746	-0.0007239723	0.0000372477	0.0000660104	0.0000052158	0.0000435402	0.0005884724	0.0008369598	0.0004872557	-0.0000014907	0.0000920239	-0.0000169021	-0.0002675338	0.0002533089	0.0002272754	0.0004300173	-0.0000446937	0.0001022831	0.0000153223	0.0001105433	-0.0005397203	-0.0001027350	0.0003580505	0.0001382915	0.0001203165	0.0000933643	-0.0004468297	0.0000949503	0.0000035166	0.0004655490	-0.0001199307	-0.0007149500	-0.0000300295	-0.0000596686	0.0000622383	-0.0000744101	-0.0001284848	0.0004159511	-0.0000912985	0.0001414336	0.0000551049	-0.0004727890	0.0004341571	0.0004153882	-0.0001587114	0.0000421882	0.0001446673	0.0001259437	0.0002104342	0.0000536863	0.0002241288	0.0007006853	-0.0002755519	-0.0001893532	0.0000653835	0.0000594858	0.0002614148	0.0000078401	-0.0003718214	-0.0000208806	0.0000000209	-0.0000006205	-0.0002200730	0.0000000018	-0.0000022209	0.0000000065	0.0000002145	-0.0001795224	-0.0000000750	0.0000017141	0.0001428112	0.0000008866	-0.0000017500	0.0005266192	0.0000002787	0.0000010235	-0.0003933598	-0.0000965136	-0.0000291205	0.0000070684	-0.0000097448	-0.0007637094	0.0002645431
-0.0000073659	0.0000274069	-0.0000047728	-0.0000444692	0.0000346818	-0.0000052131	0.0000207358	0.0000001544	-0.0000432956	0.0000179177	-0.0000038272	-0.0000866959	-0.0000287400	0.0000176932	-0.0000381758	-0.0000082636	-0.0000219376	-0.0000172002	0.0000038030	0.0000350439	0.0003094295	0.0000057541	0.0000741812	-0.0000132870	0.0001494382	-0.0000502393	-0.0000784149	-0.0000223653	-0.0003697568	-0.0000079468	0.0000049108	-0.0000658652	0.0000707011	-0.0000372776	-0.0000075892	-0.0001706969	0.0000568532	-0.0000017431	-0.0000059891	0.0000157969	-0.0000029563	-0.0000441216	0.0000084450	0.0000033657	0.0000286449	0.0000089929	0.0000745939	-0.0000224957	-0.0000239478	-0.0000701855	0.0001824383	0.0000720961	-0.0000846851	0.0000142978	0.0000239004	0.0000028122	-0.0000045836	0.0000158259	0.0000540246	0.0000396998	-0.0000006916	-0.0000663685	-0.0000036881	0.0000000030	0.0000002223	0.0000818678	-0.0000000039	0.0000008742	-0.0000000107	-0.0000004645	-0.0000594919	0.0000000274	0.0000001384	-0.0000222809	-0.0000001227	0.0000000120	-0.0000037731	-0.0000000108	-0.0000000262	-0.0000488087	-0.0000435006	0.0000431043	0.0000012269	0.0000003816	0.0000182677	0.0000969618
-0.0005803168	-0.0000001664	0.0002411101	0.0000509895	0.0000000028	-0.0003015171	-0.0000000168	0.0000000014	0.0001296498	0.0000000324	0.0003008132	-0.0000000616	-0.0002381994	0.0000000478	0.0002979242	-0.0001195255	-0.0000000004	0.0000000193	-0.0000000705	0.0002840762	-0.0000000204	-0.0001776218	-0.0000000843	0.0000699093	-0.0000000331	0.0000000991	-0.0001005731	0.0000000162	0.0000000002	-0.0001362251	0.0000000331	0.0001624760	-0.0000001148	0.0000000714	-0.0002264916	-0.0000000050	-0.0000001201	0.0003684456	0.0000001142	0.0000003047	0.0000002206	-0.0002050119	0.0000001266	0.0000932942	-0.0000201876	-0.0004433857	-0.0000001783	0.0000000527	0.0000395700	0.0000311762	-0.0000000299	-0.0000000112	0.0000915893	-0.0000200951	-0.0000312968	0.0000001916	0.0000000373	0.0000163024	-0.0000000330	0.0002445192	-0.0000000056	0.0000000597	-0.0000000526	-0.0000000000	-0.0000000274	0.0000295043	0.0000000000	0.0000003747	0.0000000000	0.0000001025	0.0000989156	-0.0000000002	-0.0000007772	0.0000009827	0.0000000271	0.0000007235	-0.0002162138	-0.0000000004	-0.0000004131	0.0000000973	0.0002891492	0.0000251656	0.0000000008	-0.0000976689	0.0002449007	0.0000004247
0.0000135499	0.0007184166	-0.0000127607	-0.0000887889	-0.0002921959	0.0000163259	0.0007160560	-0.0000031884	0.0000381830	-0.0002962989	0.0008961709	-0.0000083992	-0.0000283110	-0.0003807399	-0.0000033482	-0.0004549575	-0.0001764724	-0.0001760098	-0.0005098746	-0.0000525272	0.0000269252	0.0000167994	-0.0001381732	0.0002477940	0.0000644024	-0.0003561774	0.0000261447	-0.0001177233	0.0000586649	-0.0002745677	-0.0000977858	-0.0000272476	-0.0003014737	-0.0000031885	-0.0007996964	0.0000899271	0.0001514788	-0.0000303039	0.0000687831	0.0002346085	-0.0005518317	0.0000691486	-0.0001365699	-0.0000453590	0.0004736501	-0.0006122680	0.0002309478	-0.0000640904	0.0002533100	0.0002093024	-0.0000411527	-0.0001032894	-0.0000441719	-0.0000257961	0.0000856339	0.0003943909	0.0001790909	-0.0000120558	-0.0002533500	-0.0001139177	0.0000268970	-0.0000719447	-0.0000062690	-0.0000000208	0.0000013953	0.0004275351	-0.0000000051	0.0000040311	0.0000000357	-0.0000000311	0.0003484797	-0.0000002084	-0.0000028356	0.0003091068	0.0000020221	0.0000025199	-0.0007565705	0.0000004741	-0.0000013813	-0.0005020092	0.0001842007	0.0000302656	0.0000026181	-0.0000050987	0.0006209163	-0.0000513662
-0.0000183950	0.0000132520	0.0000035023	-0.0000327054	0.0000301514	-0.0000325558	-0.0000235126	0.0000007571	-0.0000129615	0.0000837202	0.0000001392	-0.0000093326	-0.0000438903	-0.0000214094	0.0000276189	0.0000004822	0.0000329522	0.0000268270	-0.0000038296	0.0000616068	0.0003425168	-0.0000315481	0.0000377096	-0.0000029137	0.0001415454	0.0000706242	-0.0000313829	-0.0000119535	-0.0003970040	-0.0000122562	0.0000043021	0.0000368751	-0.0000838197	0.0000368537	0.0000019498	-0.0001843989	0.0000448417	0.0000879686	0.0000099388	0.0000213679	-0.0000777742	-0.0000438207	-0.0000275721	0.0000245800	-0.0000481371	-0.0000671018	-0.0000290342	0.0000179667	0.0000038598	0.0000266416	0.0002157340	0.0000342880	0.0000663945	-0.0000099494	-0.0000233679	0.0001547026	0.0000813815	-0.0000039978	0.0000160355	0.0000407541	0.0000022145	-0.0000193484	-0.0000014612	-0.0000000062	-0.0000002349	-0.0000730666	-0.0000000095	-0.0000007376	-0.0000000139	0.0000003367	0.0000410966	0.0000000225	-0.0000000945	-0.0000064355	-0.0000000154	-0.0000000013	0.0000007316	0.0000000249	0.0000000110	-0.0001313573	0.0000817811	-0.0000297415	0.0000008538	-0.0000189248	-0.0000014635	0.0000739174
-0.0004879086	-0.0000001710	0.0002448224	0.0003271948	0.0000000033	-0.0001707692	-0.0000000077	0.0000000029	0.0003412318	0.0000000051	0.0002818104	-0.0000000172	0.0000366591	0.0000000221	0.0003489656	-0.0001009526	-0.0000000015	0.0000000034	0.0000000165	-0.0001128235	-0.0000000165	-0.0000742345	-0.0000000338	0.0003160782	-0.0000001155	0.0000001485	0.0003527438	-0.0000001451	0.0000000024	0.0000260079	-0.0000001565	0.0002982385	-0.0000000842	-0.0000000409	0.0001060170	-0.0000000031	0.0000000241	-0.0000666520	-0.0000000096	-0.0000000802	-0.0000002687	0.0002531775	-0.0000003413	-0.0000578413	0.0000436886	-0.0000361640	0.0000001063	-0.0000000385	0.0000346800	0.0001577934	-0.0000000867	0.0000000915	0.0002160202	-0.0000964249	-0.0002648112	0.0000009691	0.0000001064	-0.0000731055	0.0000000044	-0.0002961110	0.0000000085	-0.0000000947	0.0000002419	0.0000000002	-0.0000006937	-0.0002666647	-0.0000000000	-0.0000028104	0.0000000000	0.0000010634	0.0000469490	0.0000000002	0.0000004276	-0.0000009821	-0.0000000268	-0.0000007122	0.0002131414	0.0000000004	0.0000004440	-0.0000001359	-0.0001325392	-0.0001061478	0.0000000001	0.0000790086	-0.0002122148	-0.0000004196
0.0000163537	0.0008125877	-0.0000141230	-0.0000942407	0.0005676355	-0.0000103202	0.0000140841	-0.0000018787	0.0000324658	-0.0002053709	0.0007784915	-0.0003577953	-0.0000490035	0.0005412031	0.0000256357	-0.0004975951	0.0000364046	0.0000672756	0.0004907403	-0.0000356100	0.0000703831	0.0000004774	0.0001809455	0.0008784865	-0.0000870372	0.0003659262	-0.0000802924	0.0001269449	0.0000565902	0.0000035438	0.0000948176	-0.0000208490	0.0000939323	0.0001259513	0.0003039734	-0.0000170961	-0.0002006602	-0.0000544858	-0.0000306991	-0.0002221496	0.0003544900	0.0000907707	0.0000330905	-0.0000600135	0.0003349502	-0.0002842156	-0.0005974935	0.0002054767	-0.0002095194	-0.0003013092	-0.0001196390	-0.0001712986	0.0000012335	-0.0002027621	-0.0007741895	0.0002563545	0.0001885471	-0.0000550901	-0.0000991185	-0.0000832595	-0.0000006330	0.0003363410	0.0000176836	-0.0000000306	-0.0000014335	-0.0004341022	-0.0000000041	-0.0000040579	0.0000000191	-0.0000000348	-0.0003594889	-0.0000000830	0.0000028485	0.0000959335	0.0000005084	-0.0000024831	0.0007420818	0.0000001219	0.0000013392	-0.0000629030	-0.0002061077	-0.0000247164	-0.0000035414	0.0000121329	-0.0004791868	-0.0003325466
-0.0000241010	-0.0000047818	0.0000097058	-0.0000104775	-0.0000173146	-0.0000426906	0.0000285401	0.0000004326	0.0000283869	0.0000505425	0.0000036407	-0.0000291321	-0.0000180096	-0.0000491091	0.0000634926	0.0000090985	-0.0000245601	-0.0000231707	-0.0000352812	0.0000007499	0.0003432603	-0.0000217754	0.0000700119	0.0000095732	0.0001640442	-0.0000469831	0.0000714333	-0.0000205374	-0.0004096399	0.0000047708	0.0000098739	0.0000665393	0.0000812674	-0.0000201601	0.0000031833	-0.0002116882	0.0000269269	-0.0000246148	-0.0000125504	-0.0000306636	0.0000779272	0.0000620688	0.0000162196	-0.0000152229	-0.0000009572	0.0000304120	-0.0001299303	0.0000512871	0.0000310877	0.0000555115	0.0002459058	0.0000403329	0.0000170905	-0.0000062857	-0.0000025121	0.0001437398	0.0000945345	-0.0000127146	0.0000535147	-0.0000952383	-0.0000031523	0.0000714184	0.0000036537	-0.0000000114	0.0000000918	0.0000167995	-0.0000000123	0.0000001257	-0.0000000204	0.0000000022	0.0000026274	0.0000000496	-0.0000000060	-0.0000436382	-0.0000002481	-0.0000000091	0.0000026745	-0.0000000298	0.0000000111	-0.0000935286	-0.0000806671	0.0000033045	-0.0000003257	0.0000308201	-0.0000150643	0.0000175704
-0.0003348133	-0.0000001329	0.0001959226	0.0004796378	0.0000000152	0.0000970731	-0.0000000041	0.0000000023	0.0002809814	-0.0000000092	0.0001828095	0.0000000093	0.0002737422	-0.0000000004	-0.0000042577	-0.0000960223	0.0000000069	-0.0000000107	0.0000001205	-0.0003646933	0.0000000102	0.0001448187	0.0000000782	0.0002738746	-0.0000000978	0.0000001170	0.0001789293	-0.0000000240	0.0000000016	0.0000910436	-0.0000000282	-0.0001718501	0.0000001103	-0.0000000648	0.0002606620	0.0000000035	0.0000001109	-0.0003659859	-0.0000001131	-0.0000002966	-0.0000001557	0.0001184794	-0.0000000064	-0.0000822906	0.0000448631	0.0004286292	0.0000001032	-0.0000000266	-0.0001080702	-0.0002076856	0.0000001418	-0.0000000681	-0.0002969505	0.0001174181	0.0003186473	-0.0000012622	-0.0000001739	0.0000632574	0.0000000347	0.0001201361	-0.0000000045	0.0000000204	-0.0000002656	-0.0000000002	0.0000010037	0.0003447548	0.0000000000	0.0000035511	-0.0000000000	-0.0000014593	-0.0001222414	-0.0000000001	-0.0000000743	0.0000006276	0.0000000176	0.0000004709	-0.0001417714	-0.0000000003	-0.0000003138	0.0000001515	-0.0000637966	0.0001334497	0.0000000000	-0.0000317098	0.0001586805	0.0000002887
0.0000218067	0.0004485508	-0.0000168279	-0.0000916950	0.0006169396	-0.0000357736	-0.0005502715	0.0000042229	0.0000220448	0.0004532080	0.0004809509	0.0005337127	-0.0000531504	-0.0004322911	0.0000489067	-0.0003425380	0.0000922503	0.0000359073	-0.0004917414	-0.0000120383	0.0000289825	-0.0000146935	-0.0002040780	0.0008293074	0.0000715220	-0.0004019551	-0.0000809358	-0.0001314468	0.0000325331	0.0001296268	-0.0000945536	0.0000057887	0.0001485165	-0.0002320175	0.0009484633	0.0000402981	0.0001394122	-0.0000061967	-0.0000235822	0.0000876820	0.0000788033	-0.0000383508	0.0000991266	0.0000227171	-0.0005811761	0.0006869451	0.0002156524	-0.0000804640	-0.0000981159	0.0000485956	0.0000774793	0.0001475750	0.0000456011	0.0002283414	0.0007716988	-0.0003955238	-0.0001691154	0.0000639012	0.0002298481	0.0001949969	-0.0000271556	0.0002398198	0.0000153198	0.0000000022	0.0000008613	0.0002616562	0.0000000025	0.0000024119	-0.0000000211	0.0000002165	0.0002697978	0.0000001397	-0.0000019899	-0.0002180622	-0.0000013424	0.0000016683	-0.0004983844	-0.0000003662	-0.0000008809	0.0004355633	0.0001809804	-0.0000032684	-0.0000071064	-0.0000144900	0.0003467923	-0.0004378736
