0.0000215506	0.0000092056	0.0000081091	-0.0000141066	0.0000190252	0.0000216694	0.0000406501	0.0000005780	-0.0000372647	-0.0000210277	-0.0000025419	-0.0000235723	0.0000207159	0.0000433251	0.0000584254	0.0000084429	0.0000343107	0.0000199311	0.0000220688	0.0000084826	0.0000099886	0.0000286874	-0.0002482299	0.0000038282	-0.0001374829	0.0000496722	0.0000059347	0.0000544930	-0.0000104851	0.0000558907	0.0004486403	-0.0000798269	0.0000721040	0.0000208732	0.0000053490	0.0000420134	0.0001991195	0.0000135220	-0.0000424200	-0.0000023145	-0.0000714774	-0.0000449159	-0.0000073808	0.0000240936	-0.0000216777	0.0000223213	0.0001232712	-0.0000327315	0.0000271644	0.0000562076	0.0001377023	0.0000896681	-0.0000099408	0.0000118146	0.0000382814	-0.0001783821	-0.0000843300	0.0000068986	-0.0000919797	0.0000045729	0.0000810754	-0.0000710537	-0.0000138609	-0.0000000118	-0.0000000379	-0.0000000741	0.0000000115	0.0000043969	-0.0000000169	0.0000000661	0.0000144562	-0.0000000317	-0.0000001800	0.0000249392	-0.0000004087	-0.0000000046	0.0000248603	-0.0000000012	0.0000000310	0.0000925622	-0.0000638563	0.0000015471	-0.0000382465	0.0000001002	-0.0000125197	-0.0000186621
-0.0003288290	-0.0000000040	-0.0001884637	-0.0004422711	-0.0000000133	0.0000000007	0.0000350533	0.0000000008	-0.0000000704	0.0002722013	0.0001716177	-0.0000000095	0.0002634118	-0.0000000030	-0.0000659535	0.0000919420	-0.0000000049	0.0000000100	-0.0000000035	0.0002938722	-0.0000000101	0.0001739119	0.0000000060	-0.0002636439	0.0000000605	-0.0000000990	-0.0000005564	-0.0002351529	0.0001089274	0.0000001298	-0.0000000268	-0.0000000658	0.0001017585	0.0000000993	-0.0002656793	-0.0000000553	0.0000000084	0.0000000088	0.0000002083	0.0002981033	0.0000001248	0.0000748034	-0.0000000067	-0.0000973885	0.0002282236	-0.0004056246	-0.0000001320	0.0000000172	0.0000346215	0.0000449316	-0.0000000049	-0.0000001155	-0.0000443572	0.0002572550	0.0003538905	0.0000004040	-0.0000000068	0.0000501345	-0.0000000274	0.0000000008	0.0000083609	-0.0000000413	0.0000001592	-0.0000000000	0.0000005623	-0.0000074067	0.0000000000	0.0002713976	-0.0000000000	0.0000012359	0.0000847655	0.0000000002	-0.0000015981	0.0002237014	-0.0000000049	-0.0000000506	0.0000002947	-0.0000000003	0.0000002169	-0.0000001313	0.0001720448	-0.0001326399	0.0000928191	-0.0000000016	-0.0000990561	-0.0000062805
-0.0000229632	-0.0004180850	-0.0000168104	-0.0000891524	-0.0005781318	-0.0005288732	0.0000266344	0.0000069689	-0.0004419095	-0.0000250153	-0.0004632012	0.0004843353	0.0000461699	0.0004293776	0.0000476085	-0.0003194551	-0.0000355012	0.0000557167	0.0004628111	-0.0000049342	-0.0001779066	0.0000192869	0.0000027159	0.0007871786	-0.0000691905	0.0003932815	0.0001296636	-0.0000530436	-0.0000911759	0.0000659255	-0.0000282169	-0.0001341598	-0.0000222835	0.0002262107	0.0009030515	-0.0001490106	0.0000068930	0.0000262270	0.0000602560	0.0000233201	-0.0001006780	0.0000969766	-0.0000667303	-0.0001881236	-0.0007997624	0.0002306049	-0.0002197538	0.0000566809	-0.0000767215	0.0001642143	0.0000252008	0.0002391765	0.0001303515	-0.0007418701	-0.0001340467	0.0003804280	0.0001171345	-0.0000511399	-0.0001680368	0.0000254489	-0.0000939003	-0.0002455850	-0.0000668289	-0.0000000019	-0.0000006712	0.0000107711	-0.0000000037	-0.0004041523	-0.0000000141	-0.0000023905	0.0003577905	-0.0000001000	0.0000004090	-0.0002606763	-0.0000038273	0.0000000913	0.0002526584	-0.0000004936	-0.0000003467	-0.0003744611	0.0001081157	-0.0000169196	0.0000235031	0.0000077063	0.0003237190	0.0000399937
0.0000221115	-0.0000091550	0.0000087454	-0.0000179905	0.0000060258	-0.0000074404	0.0000112617	0.0000003352	-0.0000197168	0.0000310804	-0.0000001494	-0.0000559970	0.0000178928	0.0000377669	-0.0000536426	-0.0000037789	0.0000003997	0.0000029898	0.0000241233	-0.0000270039	-0.0000205023	-0.0000408634	-0.0001152163	-0.0000015907	-0.0000551039	-0.0000733384	-0.0000160102	0.0000383937	-0.0000138530	0.0000198966	0.0002320588	-0.0000870430	0.0000180253	0.0000408296	0.0000052041	-0.0000269103	0.0000556268	-0.0000034707	0.0000465863	-0.0000179809	0.0000688521	-0.0000449715	0.0000103638	0.0000083419	-0.0000192039	-0.0000223099	0.0000339381	-0.0000125102	0.0000047317	0.0000261266	-0.0000672983	-0.0001270654	-0.0000018162	0.0000113099	0.0000760111	0.0000975702	0.0000349543	0.0000007056	0.0000413327	0.0000004529	-0.0000512047	-0.0000070594	-0.0000022367	0.0000000062	0.0000001042	-0.0000005955	-0.0000000086	0.0000191428	0.0000000122	-0.0000000037	0.0000118453	0.0000000199	0.0000000059	-0.0000108731	0.0000001786	0.0000000030	-0.0000103093	-0.0000000125	-0.0000000245	-0.0000758630	0.0000552627	0.0000093445	0.0000226383	-0.0000017541	0.0000112372	0.0000128829
-0.0002652022	-0.0000000040	0.0000424129	0.0003648223	0.0000000095	0.0000000449	0.0003088938	-0.0000000000	0.0000000128	-0.0001417181	0.0000461586	0.0000000027	0.0003044524	-0.0000000138	0.0000362929	-0.0000245783	0.0000000048	0.0000000114	-0.0000000090	0.0002520396	0.0000000096	0.0000235012	-0.0000000015	0.0001379016	-0.0000000332	0.0000000740	-0.0000007124	-0.0003322478	0.0000461949	0.0000002165	-0.0000000330	-0.0000001330	-0.0003373153	0.0000002112	-0.0003130714	0.0000000710	-0.0000000136	-0.0000000257	-0.0000001835	-0.0002971973	-0.0000000576	-0.0000924148	-0.0000000441	0.0000789952	-0.0003246650	0.0004018125	0.0000001627	-0.0000000273	-0.0000063861	0.0000627405	0.0000000080	-0.0000001417	-0.0000371303	0.0002372379	0.0002118542	0.0000002057	0.0000000042	0.0000273196	-0.0000000080	0.0000000002	0.0002417669	-0.0000001261	0.0000002749	-0.0000000000	0.0000003196	-0.0000035207	-0.0000000000	0.0001229781	-0.0000000000	0.0000001846	0.0002836670	0.0000000005	-0.0000014745	0.0000828167	0.0000000001	0.0000000054	-0.0000000075	-0.0000000000	-0.0000000072	-0.0000000712	0.0002488984	-0.0001501252	0.0001526963	-0.0000000022	0.0000714760	0.0000478147
0.0000062389	-0.0000809273	0.0000001627	0.0000212893	0.0001124075	-0.0002454205	0.0000304885	-0.0000043171	0.0002979587	0.0000375063	0.0002683073	-0.0002545604	0.0000180925	0.0007359057	-0.0000014226	-0.0000947873	-0.0004793642	-0.0002588068	-0.0005753554	-0.0000177307	0.0002261508	-0.0000165629	-0.0001652699	0.0005447745	-0.0000274935	0.0003795864	0.0000624867	-0.0000185791	-0.0000933229	0.0000110170	-0.0001149210	0.0000082367	0.0000495798	0.0000443612	-0.0008917737	-0.0001043229	-0.0000079174	-0.0000850140	0.0001683532	0.0000374476	0.0003053050	0.0001353967	0.0000627580	-0.0002269709	-0.0009066236	0.0001719725	0.0005715571	-0.0001130390	-0.0002639973	-0.0003666943	-0.0000022055	0.0002868553	-0.0000160197	0.0006734472	0.0000610122	0.0004466793	0.0001866222	0.0000469725	-0.0001334235	0.0000067211	0.0001491045	0.0003367382	0.0000761576	0.0000000332	0.0000000427	0.0000031390	-0.0000000066	-0.0001336647	0.0000000086	-0.0000014899	0.0002629766	0.0000000751	0.0000006439	-0.0002943448	0.0000034596	0.0000001110	-0.0002301608	0.0000004889	-0.0000004775	0.0004070955	0.0000144934	-0.0000274077	0.0000109332	-0.0000030140	0.0001053051	0.0000123984
0.0000156015	-0.0000153029	0.0000135394	0.0000140144	0.0000168913	0.0000166899	0.0000353478	0.0000010320	-0.0000664197	-0.0000054262	-0.0000030252	0.0000018344	0.0000410979	-0.0000247475	0.0000073848	-0.0000010000	-0.0000175938	-0.0000134440	-0.0000510240	0.0000477761	0.0000251040	0.0000180714	-0.0001712355	-0.0000052715	-0.0000976183	0.0000518257	0.0000106494	-0.0000736306	0.0000184276	0.0000457226	0.0003190053	-0.0000283492	-0.0000678585	0.0000245457	-0.0000090769	-0.0000244757	0.0001099291	-0.0000109492	0.0000558969	-0.0000279693	0.0000870918	0.0000209777	0.0000140615	0.0000067631	0.0000123227	0.0000579602	0.0000383994	-0.0000143463	0.0000005400	-0.0000167367	-0.0000020340	-0.0000729933	-0.0000005887	-0.0000078809	-0.0000705240	-0.0000311335	-0.0000180802	-0.0000065731	0.0000203566	0.0000006086	0.0000552881	-0.0000664181	-0.0000153798	-0.0000000030	-0.0000000951	0.0000006548	-0.0000000033	-0.0000219207	0.0000000062	-0.0000000268	-0.0000163878	0.0000000031	0.0000000619	0.0000010427	-0.0000003522	-0.0000000009	0.0000245769	-0.0000000782	0.0000000130	-0.0001148782	-0.0000713058	0.0000024921	-0.0000351542	0.0000008293	-0.0000146150	-0.0000169569
-0.0004719343	-0.0000000048	-0.0000820451	0.0004063187	0.0000000095	0.0000000061	0.0000348336	-0.0000000002	0.0000000306	-0.0003120838	0.0001693237	-0.0000000172	-0.0000713282	0.0000000066	0.0003749813	0.0000627455	-0.0000000201	0.0000000070	-0.0000000460	0.0001248923	-0.0000000221	0.0002155424	-0.0000000053	0.0003013139	-0.0000000714	0.0000001397	-0.0000001708	-0.0000774612	-0.0000469101	-0.0000000054	0.0000000009	-0.0000000563	0.0001378862	0.0000000409	-0.0001070915	-0.0000000480	0.0000000112	0.0000000159	0.0000001711	0.0002621183	0.0000000935	0.0001613082	0.0000002436	-0.0001187603	0.0002561533	-0.0003261720	-0.0000002186	0.0000000412	0.0000055315	-0.0000710350	-0.0000000083	0.0000001341	0.0000522250	-0.0002583685	-0.0002551069	-0.0000003049	-0.0000000213	-0.0000511006	0.0000000332	-0.0000000021	-0.0002163616	0.0000001007	-0.0000002562	0.0000000000	-0.0000002763	0.0000043573	0.0000000000	-0.0001597954	0.0000000000	-0.0000006255	-0.0001893830	-0.0000000004	0.0000015459	-0.0001546491	0.0000000025	0.0000000214	-0.0000001512	0.0000000002	-0.0000001112	0.0000001199	-0.0001577894	0.0001228435	-0.0000817440	-0.0000000010	-0.0002707201	-0.0000401968
0.0000108780	-0.0002281533	0.0000069922	0.0000517517	0.0004784811	-0.0005909273	0.0000461967	0.0000055431	-0.0003089515	0.0000535805	0.0006286337	-0.0005326127	0.0000259731	-0.0004115214	0.0000140862	0.0000293005	0.0003506802	0.0001756532	0.0002522547	0.0000123312	-0.0000090138	0.0000085300	-0.0000438158	0.0008952705	-0.0000836447	0.0003908664	0.0001144343	-0.0001362410	-0.0003080502	0.0000654622	-0.0000898438	0.0005258212	-0.0000051719	-0.0002040421	-0.0003364981	0.0000504678	-0.0000441377	-0.0000516833	-0.0000142503	-0.0000548459	0.0000676847	-0.0001208847	0.0000365810	0.0001960549	0.0006023263	-0.0002348699	0.0005675419	-0.0001189583	0.0002687576	0.0003906027	-0.0000064209	0.0001250716	0.0000720978	-0.0007370074	-0.0001123176	0.0003842507	0.0001342298	-0.0000501646	-0.0001789998	0.0000237700	-0.0000976480	0.0000689977	0.0000082542	0.0000000342	-0.0000002381	0.0000023683	-0.0000000116	-0.0000820531	-0.0000000194	-0.0000001608	0.0000011588	-0.0000001058	-0.0000001633	0.0000522822	-0.0000030939	-0.0000000240	0.0002010802	-0.0000003194	0.0000001256	-0.0001355497	0.0000542137	-0.0000546971	0.0000878171	-0.0000072118	-0.0008648018	-0.0000683663
0.0000054790	-0.0000221916	0.0000107143	0.0000334971	0.0000000089	0.0000529709	0.0000257587	0.0000002136	-0.0000156298	-0.0000340813	-0.0000041838	-0.0000117049	0.0000126194	0.0000699624	0.0000538400	0.0000066884	-0.0000106691	0.0000001625	0.0000365460	0.0000345660	-0.0000317973	0.0000413986	-0.0002007080	0.0000021399	-0.0001016874	-0.0000654236	-0.0000053717	-0.0000188829	0.0000109450	0.0000486645	0.0003666661	0.0000552679	0.0000269357	-0.0000398592	-0.0000001992	0.0000455364	0.0001399816	0.0000036198	-0.0000354715	0.0000668144	-0.0000446430	0.0000428574	-0.0000023682	-0.0000433168	0.0000143459	-0.0000756514	0.0000899510	-0.0000199269	-0.0000186424	-0.0000395696	0.0000543297	0.0000704775	0.0000077589	-0.0000054897	-0.0000222024	0.0000451025	0.0000133893	-0.0000055402	-0.0000630488	0.0000055439	-0.0000740187	-0.0000018935	-0.0000025325	0.0000000049	0.0000000069	0.0000004548	-0.0000000014	-0.0000181717	-0.0000000054	-0.0000001148	-0.0000347608	-0.0000000287	0.0000003325	-0.0000398400	-0.0000009282	0.0000000073	0.0000607877	-0.0000001081	-0.0000000419	-0.0000696839	0.0000086770	0.0000285899	0.0000015242	-0.0000006189	0.0000080194	0.0000080497
-0.0005463434	-0.0000000038	-0.0001679065	0.0002420128	0.0000000031	-0.0000000373	-0.0001932523	0.0000000002	-0.0000000004	-0.0001649342	0.0002503442	-0.0000000483	-0.0002821080	-0.0000000107	0.0001345910	0.0001028221	-0.0000000021	-0.0000000042	-0.0000000145	-0.0002053454	-0.0000000064	-0.0000258919	-0.0000000014	0.0002033337	-0.0000000483	0.0000000775	0.0000007146	0.0003181415	-0.0001958973	-0.0000002631	0.0000000482	0.0000001091	0.0003184182	-0.0000001668	0.0002424091	-0.0000000378	0.0000000036	0.0000000167	0.0000000406	0.0000833355	-0.0000000549	-0.0001514229	-0.0000004562	0.0000583509	0.0001052208	-0.0001875583	0.0000000049	-0.0000000080	0.0000093301	0.0000636159	-0.0000000016	-0.0000001269	-0.0000482737	0.0002427299	0.0003619217	0.0000004200	-0.0000000074	0.0000470867	-0.0000000453	0.0000000050	-0.0000152678	-0.0000000295	0.0000001122	0.0000000000	0.0000002477	-0.0000013783	-0.0000000000	0.0000415824	-0.0000000000	-0.0000002540	0.0002629743	0.0000000004	-0.0000009513	0.0000078639	0.0000000013	0.0000000184	-0.0000000752	0.0000000000	-0.0000000794	-0.0000000632	0.0002940518	-0.0000990349	0.0001441800	0.0000000004	0.0002577805	0.0000703157
0.0000121751	-0.0004257605	0.0000096983	0.0000718001	0.0006906092	0.0000659975	0.0000395030	0.0000087677	-0.0005659888	0.0000535908	0.0008087630	0.0004342263	0.0000092238	-0.0000277747	0.0000160751	0.0002331459	-0.0003250381	-0.0001852524	-0.0003625725	0.0000324661	0.0000573806	0.0000256562	-0.0001226799	0.0005181780	0.0000626218	-0.0003669219	-0.0001170605	-0.0001448204	-0.0003707293	-0.0000864621	-0.0000623708	-0.0004295542	-0.0000204328	0.0001126001	0.0007008662	0.0000799773	0.0000167125	0.0000810591	-0.0001922574	-0.0000188005	-0.0003846611	-0.0000969463	-0.0000815200	0.0001720708	0.0005576262	-0.0000824699	-0.0004039348	0.0001079909	-0.0000545341	-0.0002353653	0.0000312970	0.0002994923	-0.0001296678	0.0006931346	0.0001093304	0.0002247967	0.0001273873	0.0000384947	-0.0000334781	-0.0000081987	0.0001735452	0.0003533857	0.0000805541	0.0000000250	-0.0000004893	0.0000086599	-0.0000000024	-0.0003302405	0.0000000045	-0.0000022191	0.0003431134	0.0000000568	0.0000005910	-0.0003048718	0.0000027018	0.0000001094	-0.0001799366	0.0000003874	-0.0000004489	0.0003396758	0.0000046440	0.0000180952	-0.0000489416	-0.0000074448	0.0007449587	0.0000630735
-0.0000060673	-0.0000226938	0.0000046118	0.0000404176	-0.0000345580	0.0000125267	0.0000000776	0.0000000763	-0.0000040354	-0.0000384248	-0.0000028393	-0.0000774048	-0.0000269275	-0.0000254967	0.0000416205	0.0000068410	0.0000231356	0.0000082607	-0.0000159112	-0.0000245040	0.0000190427	0.0000059570	-0.0002255981	0.0000071307	-0.0001247638	0.0000512418	0.0000090353	0.0000665186	-0.0000150252	0.0000538670	0.0004053816	-0.0000696870	0.0000695721	0.0000383176	0.0000063832	-0.0000034854	0.0001735598	0.0000059635	0.0000156236	0.0000129490	-0.0000014051	-0.0000355718	-0.0000071767	0.0000098073	-0.0000182926	-0.0000188760	-0.0000840234	0.0000172208	0.0000124529	0.0000479671	0.0001005432	0.0001370098	-0.0000053074	0.0000102305	0.0000896047	-0.0000345932	-0.0000070435	0.0000112040	-0.0000725283	0.0000016299	0.0000231793	0.0000635581	0.0000138423	0.0000000042	0.0000000886	-0.0000011876	0.0000000036	0.0000432017	-0.0000000104	0.0000001617	0.0000585408	-0.0000000236	-0.0000004623	0.0000468875	-0.0000003457	-0.0000000076	0.0000212829	-0.0000000076	0.0000000382	0.0000505020	0.0000594696	-0.0000427019	0.0000331597	-0.0000014908	0.0000009504	0.0000042609
-0.0005437333	-0.0000000014	-0.0002218395	-0.0000199008	-0.0000000009	-0.0000000621	-0.0002950159	0.0000000008	-0.0000000642	0.0001063709	0.0002931471	-0.0000000420	-0.0002349391	-0.0000000259	-0.0002478619	0.0001038454	-0.0000000103	-0.0000000263	-0.0000000129	-0.0002457717	0.0000000267	-0.0002244045	0.0000000002	-0.0000600762	0.0000000223	-0.0000000826	0.0000003217	0.0001352111	-0.0001448341	-0.0000000985	0.0000000245	0.0000000662	-0.0001150126	-0.0000000954	0.0002268411	0.0000000624	-0.0000000085	-0.0000000076	-0.0000002119	-0.0002866865	-0.0000001419	-0.0001297014	-0.0000001442	0.0001197543	-0.0002436471	0.0004069877	0.0000002036	-0.0000000346	-0.0000075756	0.0000302666	0.0000000109	-0.0000000327	-0.0000062223	0.0000167272	-0.0000737328	-0.0000001090	0.0000000093	0.0000037407	0.0000000184	-0.0000000029	0.0002219955	-0.0000001134	0.0000001146	-0.0000000000	0.0000000765	-0.0000037998	-0.0000000000	0.0001499374	0.0000000000	0.0000011382	-0.0001567311	-0.0000000002	-0.0000004418	0.0001688610	-0.0000000051	-0.0000000525	0.0000003108	-0.0000000003	0.0000002419	-0.0000000929	-0.0002363285	0.0000002827	-0.0001089949	0.0000000009	-0.0002183852	-0.0000719812
0.0000138463	-0.0006875398	0.0000115828	0.0000854214	0.0002574025	0.0006829294	0.0000209329	-0.0000046398	0.0002709169	0.0000501993	0.0008628383	-0.0000310748	-0.0000166337	0.0003359066	-0.0000019954	0.0004131799	0.0002605632	0.0001746556	0.0004473932	0.0000339825	-0.0001083027	0.0000194253	-0.0000143340	-0.0002361500	-0.0000715251	0.0003586515	0.0001188045	-0.0000618829	-0.0002480764	0.0000700278	-0.0000508717	0.0002768742	-0.0000015734	0.0000063024	0.0007470957	-0.0001880182	-0.0000405073	-0.0000753658	0.0003040797	0.0000400155	0.0004820215	0.0000989001	0.0000669824	-0.0001932888	-0.0006866707	0.0002456531	-0.0002268960	0.0000365523	-0.0002260491	-0.0001863660	-0.0000229977	-0.0001907325	0.0000566368	0.0000311419	0.0000002431	-0.0003909135	-0.0001297803	0.0000090795	0.0001858212	-0.0000250589	-0.0001255969	0.0000883274	0.0000317357	-0.0000000187	0.0000010622	-0.0000161821	0.0000000083	0.0006063743	0.0000000243	0.0000035928	-0.0005254477	0.0000001489	-0.0000007452	0.0004136905	0.0000052101	-0.0000001454	-0.0003424291	0.0000006340	0.0000005587	0.0004283481	-0.0000610387	-0.0000124778	0.0000230295	-0.0000024895	-0.0006006664	-0.0000556425
-0.0000160202	-0.0000081450	-0.0000025312	0.0000321741	-0.0000278188	-0.0000312457	-0.0000269761	0.0000011242	-0.0000709661	-0.0000142581	0.0000002634	-0.0000032790	-0.0000424614	0.0000209881	-0.0000167871	-0.0000011943	-0.0000380284	-0.0000169202	0.0000029393	-0.0000503791	-0.0000277043	-0.0000381925	-0.0002444555	0.0000030562	-0.0001197055	-0.0000656854	-0.0000013400	0.0000401954	-0.0000158121	0.0000616119	0.0004326178	0.0000847644	-0.0000219620	-0.0000388215	-0.0000005318	0.0000111099	0.0001789223	-0.0000124742	0.0000365595	-0.0000698868	0.0000765890	-0.0000313930	0.0000163251	0.0000401059	-0.0000037738	0.0000854755	0.0000213477	-0.0000112762	0.0000090574	0.0000010944	0.0001207828	0.0000735492	-0.0000031368	-0.0000029576	-0.0000584263	-0.0001912585	-0.0000731765	-0.0000050598	-0.0000555550	-0.0000009424	0.0000486807	0.0000213491	0.0000072473	-0.0000000054	-0.0000001071	0.0000009412	0.0000000092	-0.0000328193	-0.0000000125	-0.0000000833	-0.0000353469	-0.0000000146	0.0000002324	-0.0000186410	0.0000001510	0.0000000026	-0.0000118282	0.0000000645	-0.0000000072	0.0001268823	-0.0000880927	0.0000309497	-0.0000484722	-0.0000011693	-0.0000083121	-0.0000149000
-0.0004642791	-0.0000000004	-0.0002281931	-0.0002786825	-0.0000000025	-0.0000000401	-0.0002043996	0.0000000011	-0.0000000937	0.0003022015	0.0002683518	-0.0000000219	0.0000247250	-0.0000000032	-0.0003553135	0.0000955755	0.0000000006	-0.0000000090	0.0000000196	0.0000580212	0.0000000168	-0.0000974608	0.0000000077	-0.0002814714	0.0000000687	-0.0000001290	-0.0000006494	-0.0003008079	0.0000534631	0.0000002168	-0.0000000314	-0.0000000306	-0.0003263540	0.0000000936	-0.0001132307	0.0000000142	-0.0000000012	-0.0000000185	0.0000000272	-0.0000150323	0.0000001273	0.0002034323	0.0000005325	-0.0001230109	-0.0000366122	-0.0000118394	-0.0000001111	0.0000000271	-0.0000019268	-0.0000824979	-0.0000000054	0.0000001608	0.0000510261	-0.0002461145	-0.0002938178	-0.0000002812	0.0000000174	-0.0000492638	0.0000000054	0.0000000013	-0.0002014595	0.0000001552	-0.0000002264	0.0000000000	-0.0000004304	0.0000075260	0.0000000000	-0.0002823062	-0.0000000000	-0.0000015380	-0.0000057944	-0.0000000001	0.0000015948	-0.0002720000	0.0000000060	0.0000000661	-0.0000003603	0.0000000003	-0.0000003062	0.0000001271	0.0000278521	0.0000972421	0.0000067045	-0.0000000004	0.0001590334	0.0000446648
0.0000172324	-0.0007653539	0.0000136822	0.0000909174	-0.0005467520	0.0000006406	-0.0000030407	-0.0000029757	0.0001906287	0.0000418786	0.0007479320	-0.0003180752	-0.0000379098	-0.0005131836	-0.0000302570	0.0004587334	-0.0001144983	-0.0001178320	-0.0004515892	0.0000219584	0.0001358287	-0.0000024789	-0.0001004971	-0.0008333393	0.0000563393	-0.0003648397	-0.0001226763	0.0000330151	-0.0000233249	-0.0000786043	-0.0000352405	-0.0000870603	0.0000177510	-0.0001242214	-0.0003025147	0.0002096037	-0.0000372110	0.0000338387	-0.0002561733	0.0000243215	-0.0002874842	0.0000944208	-0.0000012781	-0.0001573964	-0.0003809817	0.0000096273	0.0005862182	-0.0001340748	0.0002059593	0.0003899508	-0.0000354772	-0.0002503130	0.0000791753	-0.0007083067	-0.0001138069	-0.0002205069	-0.0001322457	-0.0000435072	0.0000661884	0.0000011346	0.0000139415	-0.0003093936	-0.0000630820	-0.0000000344	-0.0000010746	0.0000164051	0.0000000070	-0.0006140229	0.0000000133	-0.0000035929	0.0005215122	0.0000000604	0.0000007134	-0.0004010591	0.0000015865	0.0000001351	-0.0001025202	0.0000001516	-0.0000005384	0.0000496606	0.0000945629	0.0000045560	-0.0000007161	0.0000040825	0.0004566545	0.0000477441
-0.0000215491	0.0000092070	-0.0000081082	0.0000141044	0.0000190289	0.0000216585	-0.0000406530	0.0000005780	-0.0000372713	0.0000210151	0.0000025327	-0.0000235755	-0.0000207123	0.0000433224	-0.0000584212	-0.0000084351	0.0000343156	0.0000199272	0.0000220732	-0.0000084828	0.0000099998	-0.0000286784	-0.0002482299	-0.0000039598	-0.0001374806	0.0000496730	0.0000057065	-0.0000545121	0.0000105225	0.0000559755	0.0004486278	-0.0000798514	-0.0000720739	0.0000209017	-0.0000053153	0.0000420267	0.0001991198	0.0000135206	-0.0000424219	0.0000024347	-0.0000714588	0.0000449715	-0.0000071664	-0.0000240903	0.0000217000	-0.0000223697	0.0001232515	-0.0000327289	-0.0000271366	-0.0000562879	0.0001376700	0.0000896884	0.0000100268	-0.0000115906	-0.0000380134	-0.0001784404	-0.0000843305	-0.0000069074	-0.0000919757	0.0000045737	-0.0000811124	-0.0000710053	-0.0000139914	-0.0000000118	0.0000000379	0.0000000750	0.0000000115	-0.0000044305	-0.0000000169	-0.0000000662	-0.0000144263	-0.0000000318	0.0000001800	-0.0000249698	-0.0000004081	0.0000000047	0.0000248258	-0.0000000012	-0.0000000309	0.0000925660	0.0000638720	-0.0000015395	0.0000382685	0.0000000989	0.0000125221	0.0000186592
-0.0003288290	-0.0000000040	-0.0001884637	-0.0004422711	-0.0000000133	0.0000000007	0.0000350533	0.0000000008	-0.0000000704	0.0002722013	0.0001716177	-0.0000000095	0.0002634118	-0.0000000030	-0.0000659535	0.0000919420	-0.0000000049	0.0000000100	-0.0000000035	0.0002938722	-0.0000000101	0.0001739119	0.0000000060	-0.0002636439	0.0000000605	-0.0000000990	-0.0000005564	-0.0002351529	0.0001089274	0.0000001298	-0.0000000268	-0.0000000658	0.0001017585	0.0000000993	-0.0002656793	-0.0000000553	0.0000000084	0.0000000088	0.0000002083	0.0002981033	0.0000001248	0.0000748034	-0.0000000067	-0.0000973885	0.0002282236	-0.0004056246	-0.0000001320	0.0000000172	0.0000346215	0.0000449316	-0.0000000049	-0.0000001155	-0.0000443572	0.0002572550	0.0003538905	0.0000004040	-0.0000000068	0.0000501345	-0.0000000274	0.0000000008	0.0000083609	-0.0000000413	0.0000001592	-0.0000000000	0.0000005623	-0.0000074067	0.0000000000	0.0002713976	-0.0000000000	0.0000012359	0.0000847655	0.0000000002	-0.0000015981	0.0002237014	-0.0000000049	-0.0000000506	0.0000002947	-0.0000000003	0.0000002169	-0.0000001313	0.0001720448	-0.0001326399	0.0000928191	-0.0000000016	-0.0000990561	-0.0000062805
0.0000229690	-0.0004180942	0.0000167947	0.0000891758	-0.0005781444	-0.0005289260	-0.0000264750	0.0000069712	-0.0004420697	0.0000248772	0.0004631754	0.0004842704	-0.0000462027	0.0004294117	-0.0000476321	0.0003193941	-0.0000355146	0.0000557214	0.0004629076	0.0000050007	-0.0001779210	-0.0000193190	0.0000027472	-0.0007873279	-0.0000688275	0.0003926071	0.0001298203	0.0000525604	0.0000910954	0.0000659291	-0.0000282401	-0.0001346142	0.0000223804	0.0002270587	-0.0009024292	-0.0001489467	0.0000068638	0.0000261926	0.0000601885	-0.0000234315	-0.0001008328	-0.0000965280	-0.0000673374	0.0001880577	0.0007992672	-0.0002303566	-0.0002202024	0.0000567438	0.0000767505	-0.0001642547	0.0000250516	0.0002386720	-0.0001302277	0.0007413923	0.0001334310	0.0003812427	0.0001174911	0.0000511127	-0.0001681192	0.0000254472	0.0000938013	-0.0002456349	-0.0000667364	-0.0000000019	0.0000006708	-0.0000107605	-0.0000000036	0.0004037411	-0.0000000140	0.0000023873	-0.0003571011	-0.0000001011	-0.0000004082	0.0002598520	-0.0000038502	-0.0000000899	0.0002540808	-0.0000004952	0.0000003467	-0.0003751245	-0.0001080852	0.0000169246	-0.0000233828	0.0000077068	-0.0003226229	-0.0000375110
