-0.0000213098	-0.0000102983	-0.0000079092	0.0000141667	-0.0000192977	-0.0000206013	-0.0000404054	-0.0000006474	-0.0000378864	-0.0000205587	-0.0000027261	-0.0000201569	0.0000206869	0.0000504832	0.0000578584	0.0000078139	-0.0000370230	0.0000130813	-0.0000247528	0.0000085570	0.0000100799	-0.0000286745	-0.0002459518	-0.0000040746	0.0001361928	-0.0000492876	-0.0000056037	-0.0000543695	-0.0000119177	-0.0004486487	-0.0000375062	-0.0000816613	0.0000711636	0.0000244108	0.0000060449	0.0000496003	-0.0001954240	0.0000139155	-0.0000472738	-0.0000054487	-0.0000541783	-0.0000433889	0.0000079943	-0.0000263731	-0.0000189976	0.0000238490	0.0000889077	0.0000113672	-0.0000263738	0.0000576202	0.0001451361	-0.0000705542	-0.0000085954	0.0001533349	0.0000043033	0.0000355999	-0.0000337022	0.0000082051	0.0001333220	-0.0000102358	-0.0000807215	0.0000944165	-0.0000095063	0.0000000100	0.0000000432	0.0000000286	-0.0000000103	-0.0000018329	0.0000000184	-0.0000000589	-0.0000245283	0.0000000220	0.0000000694	0.0000202895	0.0000170051	0.0000000344	-0.0000000172	0.0000000978	0.0000000348	-0.0000664615	0.0000661265	-0.0000128126	-0.0000022828	-0.0000361827	0.0000600564	0.0000121858
0.0003273305	0.0000000027	0.0001864543	0.0004384011	0.0000000350	0.0000000010	-0.0000310860	-0.0000000008	-0.0000000679	0.0002694314	0.0001700049	-0.0000000115	0.0002615803	-0.0000000057	-0.0000669827	0.0000906573	0.0000000280	0.0000000122	0.0000000051	0.0002905331	0.0000000049	-0.0001741867	0.0000000054	0.0002612351	-0.0000001324	0.0000001373	0.0000007678	0.0002300168	0.0001124092	0.0000000023	0.0000001108	-0.0000000622	0.0001102165	0.0000000685	-0.0002629923	-0.0000000487	-0.0000000073	0.0000000120	-0.0000000305	0.0002982212	0.0000002047	0.0000574246	0.0000001206	0.0001049302	0.0001897360	-0.0004168226	-0.0000046156	-0.0000000089	-0.0000442912	0.0000631195	0.0000000244	0.0000000554	-0.0000473905	0.0000002603	0.0001956630	0.0003824720	-0.0000000176	0.0000657769	0.0000000171	-0.0000000012	-0.0000167547	0.0000000265	0.0000001692	0.0000000000	-0.0000004580	-0.0000022501	0.0000000000	-0.0002556288	0.0000000000	-0.0000016943	-0.0000002228	0.0000000004	0.0000009646	0.0001376633	0.0002181040	-0.0000000013	-0.0000002335	-0.0000000003	0.0000003406	0.0000001100	-0.0001523176	0.0001518679	-0.0000000032	0.0000610304	-0.0000000261	0.0001003587
0.0000232003	0.0004270786	0.0000168266	0.0000881957	0.0005736330	0.0005260300	-0.0000261402	-0.0000076816	-0.0004439343	-0.0000231659	-0.0004571188	0.0004803862	0.0000457407	0.0003888511	0.0000431381	-0.0003134708	0.0001245082	0.0000428019	-0.0004659375	-0.0000037971	-0.0001756920	-0.0000175601	0.0000015503	-0.0007799155	0.0000742611	-0.0003404763	-0.0001338728	0.0000569059	-0.0000871854	0.0000102965	0.0000826501	0.0000005104	-0.0000271875	0.0002281435	0.0008966074	-0.0002402445	-0.0000099845	0.0000207344	0.0001122584	0.0000261137	-0.0000400553	0.0000820059	0.0000722105	0.0001620507	-0.0007763090	0.0002976720	-0.0004180666	-0.0000482316	0.0001017028	0.0001335755	0.0000751596	-0.0004225590	0.0001381599	-0.0003802463	-0.0007111123	-0.0002438850	0.0000535194	-0.0000693716	0.0001135166	-0.0000254777	0.0001041583	0.0002050933	-0.0000396862	-0.0000000088	0.0000005002	0.0000028173	0.0000000094	0.0003334724	0.0000000403	0.0000023462	-0.0004262759	0.0000008589	-0.0000012133	0.0002763110	-0.0004061043	-0.0000003179	0.0000004636	-0.0000004881	-0.0000006172	0.0002274987	-0.0001144436	0.0000296011	-0.0000157750	0.0000209479	0.0004803155	-0.0003191261
-0.0000219201	0.0000089300	-0.0000085636	0.0000178689	-0.0000061646	0.0000077185	-0.0000109580	-0.0000003555	-0.0000190665	0.0000307623	-0.0000001456	-0.0000548207	0.0000177624	0.0000369553	-0.0000532509	-0.0000033543	0.0000034059	0.0000020134	-0.0000247719	-0.0000268658	-0.0000205009	0.0000408744	-0.0001140970	0.0000019279	0.0000516600	0.0000712660	0.0000172973	-0.0000381330	-0.0000145499	-0.0002294833	-0.0000300947	-0.0000820660	0.0000174629	0.0000434623	0.0000055431	-0.0000423236	-0.0000558269	-0.0000034116	0.0000545469	-0.0000196016	0.0000499850	-0.0000438195	-0.0000114054	-0.0000102456	-0.0000203858	-0.0000205106	0.0000454726	0.0000087766	-0.0000045128	0.0000278370	-0.0000701974	0.0000781860	-0.0000020131	-0.0001361046	-0.0000003176	0.0000762345	0.0000145406	0.0000032598	-0.0000533473	0.0000002661	0.0000500938	0.0000048345	-0.0000012933	-0.0000000060	-0.0000001004	-0.0000002621	0.0000000084	-0.0000224123	-0.0000000108	-0.0000000764	-0.0000126997	0.0000000451	-0.0000000030	0.0000065529	-0.0000096472	-0.0000000462	0.0000000108	-0.0000001014	-0.0000000262	0.0000621267	-0.0000565923	-0.0000015282	0.0000038922	0.0000226386	-0.0001003276	-0.0000126014
0.0002632118	0.0000000046	-0.0000430011	-0.0003618567	-0.0000000289	-0.0000000273	-0.0003089903	0.0000000001	0.0000000116	-0.0001384141	0.0000468952	0.0000000045	0.0003030201	-0.0000000160	0.0000326117	-0.0000231636	-0.0000000127	0.0000000106	0.0000000089	0.0002491979	0.0000000064	-0.0000230604	-0.0000000013	-0.0001397259	0.0000000723	-0.0000000915	0.0000010251	0.0003299346	0.0000513934	-0.0000000090	0.0000001967	-0.0000001100	-0.0003326953	0.0000001851	-0.0003170230	0.0000000325	0.0000000120	-0.0000000333	0.0000000846	-0.0002951888	-0.0000001403	-0.0000759382	-0.0000000821	-0.0000899494	-0.0002885819	0.0004215359	0.0000047175	0.0000000158	0.0000107121	0.0000752562	0.0000000332	0.0000001098	-0.0000339449	0.0000002813	0.0001949416	0.0002350069	0.0000000090	0.0000390467	0.0000000112	-0.0000000014	-0.0002435758	0.0000001373	0.0000002747	-0.0000000000	-0.0000002910	-0.0000013964	0.0000000000	-0.0001492699	0.0000000000	-0.0000008486	-0.0000007375	0.0000000022	0.0000004343	0.0002835770	0.0000095522	0.0000000000	0.0000000119	-0.0000000001	-0.0000000144	0.0000000397	-0.0002349550	0.0001864513	-0.0000000028	0.0001207864	-0.0000000934	-0.0000741631
-0.0000062212	0.0000790054	-0.0000000714	-0.0000209474	-0.0001124161	0.0002470053	-0.0000297450	0.0000048257	0.0003006906	0.0000370036	0.0002693548	-0.0002476897	0.0000174423	0.0006925007	-0.0000025705	-0.0000888513	0.0005480660	-0.0001542452	0.0005841030	-0.0000177472	0.0002296404	0.0000177788	-0.0001623121	-0.0005473730	0.0000354330	-0.0003717934	-0.0000657233	0.0000209965	-0.0001006440	0.0001050120	0.0000395748	0.0000395034	0.0000573067	0.0000454904	-0.0008867639	-0.0001445540	0.0000047480	-0.0000834727	0.0001838730	0.0000447832	0.0002165654	0.0001211752	-0.0000700040	0.0002026596	-0.0008868202	0.0002302468	0.0005368101	0.0000245304	0.0002662867	-0.0003474132	0.0000539137	-0.0004543207	-0.0000242066	-0.0003465226	0.0006544889	0.0001637210	0.0000792887	0.0000616596	0.0000130932	0.0000102532	-0.0001539251	-0.0004067705	0.0000497597	-0.0000000270	-0.0000001398	0.0000001927	0.0000000026	0.0000652071	-0.0000000313	0.0000009575	0.0003701844	-0.0000007603	-0.0000009071	0.0001588889	-0.0003720470	0.0000003139	0.0000004409	0.0000004896	-0.0000006954	-0.0002283395	-0.0000196531	0.0000316360	-0.0000052879	0.0000081865	0.0003380410	-0.0001172342
-0.0000154725	0.0000148517	-0.0000133594	-0.0000138089	-0.0000168694	-0.0000165493	-0.0000352072	-0.0000011153	-0.0000651929	-0.0000051502	-0.0000031017	0.0000008043	0.0000409161	-0.0000248525	0.0000068847	-0.0000011179	0.0000140872	-0.0000082578	0.0000516319	0.0000472735	0.0000250742	-0.0000180583	-0.0001697986	0.0000051218	0.0000965378	-0.0000472003	-0.0000108318	0.0000730305	0.0000201374	-0.0003204678	-0.0000188786	-0.0000188556	-0.0000670903	0.0000252533	-0.0000103003	-0.0000391648	-0.0001091807	-0.0000108280	0.0000641193	-0.0000263102	0.0000627542	0.0000226403	-0.0000154752	-0.0000054199	0.0000164811	0.0000551890	0.0000591455	0.0000106570	-0.0000003386	-0.0000182781	-0.0000067966	0.0000655009	-0.0000000600	-0.0000057209	0.0000030307	-0.0000704891	-0.0000071598	-0.0000088431	-0.0000051879	-0.0000033941	-0.0000540605	0.0000764642	-0.0000098454	0.0000000017	0.0000000903	0.0000002683	0.0000000039	0.0000249810	-0.0000000011	0.0000001118	-0.0000698611	0.0000001562	-0.0000000286	-0.0000142375	0.0000012216	-0.0000000842	-0.0000000018	-0.0000001547	0.0000000103	0.0000834747	0.0000718071	-0.0000131210	0.0000005552	-0.0000327959	-0.0000421334	0.0000152074
0.0004681117	0.0000000060	0.0000794201	-0.0004034592	-0.0000000306	-0.0000000046	-0.0000375904	0.0000000002	0.0000000302	-0.0003084345	0.0001691480	-0.0000000203	-0.0000707181	0.0000000099	0.0003717971	0.0000619379	0.0000000430	0.0000000106	0.0000000463	0.0001245102	-0.0000000193	-0.0002147492	-0.0000000050	-0.0003001947	0.0000001545	-0.0000001820	0.0000002477	0.0000782472	-0.0000475350	0.0000000004	-0.0000000093	-0.0000000597	0.0001411252	0.0000000256	-0.0001003965	-0.0000000371	-0.0000000101	0.0000000195	-0.0000000419	0.0002654940	0.0000001723	0.0001438346	-0.0000000364	0.0001293411	0.0002273522	-0.0003438265	-0.0000039282	-0.0000000188	-0.0000092916	-0.0000850456	-0.0000000443	-0.0000000706	0.0000502908	-0.0000002520	-0.0002096620	-0.0002795873	-0.0000000157	-0.0000640743	-0.0000000231	0.0000000018	0.0002195227	-0.0000000990	-0.0000002571	0.0000000000	0.0000002219	0.0000014134	-0.0000000000	0.0001654844	-0.0000000000	0.0000011129	0.0000004897	-0.0000000013	-0.0000006655	-0.0002167989	-0.0001088734	0.0000000006	0.0000001042	0.0000000002	-0.0000001635	-0.0000000714	0.0001429652	-0.0001439100	0.0000000035	-0.0000577091	-0.0000000829	0.0002628891
-0.0000109579	0.0002222863	-0.0000068657	-0.0000507040	-0.0004783426	0.0005882455	-0.0000450430	-0.0000058942	-0.0003017722	0.0000526855	0.0006272594	-0.0005237822	0.0000252264	-0.0003637412	0.0000126629	0.0000375404	-0.0004130389	0.0001038268	-0.0002582862	0.0000122029	-0.0000152548	-0.0000057653	-0.0000442276	-0.0008859227	0.0000922496	-0.0003544492	-0.0001226017	0.0001427524	-0.0003075056	0.0000692951	0.0001022952	0.0005172787	-0.0000036177	-0.0002233608	-0.0003210123	0.0000983199	0.0000456046	-0.0000490962	-0.0000420581	-0.0000600184	0.0000334067	-0.0001092710	-0.0000412793	-0.0001808700	0.0005881302	-0.0002833913	0.0005020672	0.0000288405	-0.0002696346	0.0003676721	0.0000449393	-0.0003351151	0.0000819307	-0.0003929938	-0.0007095088	-0.0002233668	0.0000594719	-0.0000675646	0.0000994166	-0.0000152331	0.0001044657	-0.0001251106	0.0000069727	-0.0000000357	0.0000002276	0.0000009273	0.0000000129	0.0000920933	0.0000000218	0.0000004245	-0.0001328203	0.0000002325	-0.0000000233	0.0000256763	0.0000319257	-0.0000000216	-0.0000000460	0.0000000324	0.0000001246	-0.0000373277	-0.0000494341	0.0000621632	0.0000192856	0.0000699651	-0.0005657935	0.0008541390
-0.0000054578	0.0000216298	-0.0000106237	-0.0000331389	-0.0000003585	-0.0000519946	-0.0000259138	-0.0000002355	-0.0000153745	-0.0000335373	-0.0000042762	-0.0000113717	0.0000126425	0.0000660139	0.0000532546	0.0000061129	0.0000209845	0.0000002960	-0.0000365086	0.0000343603	-0.0000317047	-0.0000414070	-0.0001990044	-0.0000025623	0.0000970220	0.0000692822	0.0000062210	0.0000185004	0.0000111212	-0.0003670631	-0.0000263661	0.0000391787	0.0000278078	-0.0000418597	0.0000000268	0.0000627226	-0.0001367669	0.0000041481	-0.0000433339	0.0000679315	-0.0000351779	0.0000376694	0.0000026934	0.0000444726	0.0000075604	-0.0000769613	0.0000620077	0.0000037638	0.0000176560	-0.0000405621	0.0000655765	-0.0000965737	0.0000064132	-0.0000364928	-0.0000007522	-0.0000199516	0.0000066280	-0.0000063919	0.0000504864	-0.0000043054	0.0000737693	-0.0000099807	-0.0000011380	-0.0000000057	-0.0000000160	0.0000001044	0.0000000020	0.0000169525	0.0000000074	0.0000001592	-0.0000559557	0.0000001066	-0.0000001307	-0.0000442860	-0.0000271805	-0.0000000300	0.0000000273	-0.0000000373	-0.0000000514	0.0000147629	-0.0000128650	-0.0000262500	0.0000037096	0.0000064495	-0.0001285039	-0.0000093748
0.0005419415	0.0000000051	0.0001642975	-0.0002410505	-0.0000000152	0.0000000257	0.0001904225	-0.0000000001	0.0000000010	-0.0001645012	0.0002494853	-0.0000000557	-0.0002806493	-0.0000000067	0.0001362487	0.0001030678	0.0000000353	-0.0000000051	0.0000000136	-0.0002027049	-0.0000000124	0.0000263419	-0.0000000011	-0.0001986938	0.0000001025	-0.0000001066	-0.0000010068	-0.0003127630	-0.0002015964	0.0000000024	-0.0000002368	0.0000000865	0.0003120299	-0.0000001493	0.0002481263	-0.0000000079	-0.0000000025	0.0000000215	-0.0000000596	0.0000727560	-0.0000000378	-0.0001517724	0.0000002888	-0.0000606028	0.0000903659	-0.0001895357	-0.0000020331	0.0000000027	-0.0000128144	0.0000789734	0.0000000345	0.0000000552	-0.0000506428	0.0000002263	0.0001819246	0.0003878241	-0.0000000198	0.0000630531	0.0000000335	-0.0000000056	0.0000099078	0.0000000306	0.0000001151	-0.0000000000	-0.0000002548	-0.0000008257	0.0000000000	-0.0000759470	0.0000000000	-0.0000003047	-0.0000007346	0.0000000022	0.0000001159	0.0002480235	-0.0000617534	0.0000000004	0.0000000843	0.0000000000	-0.0000001224	0.0000000202	-0.0002874657	0.0001409606	-0.0000000066	0.0001205562	0.0000000850	-0.0002529373
-0.0000123914	0.0004144576	-0.0000096322	-0.0000703643	-0.0006900493	-0.0000661346	-0.0000386441	-0.0000095346	-0.0005594410	0.0000522066	0.0008038951	0.0004176309	0.0000091387	-0.0000690255	0.0000165763	0.0002367901	0.0003438877	-0.0001114594	0.0003744076	0.0000328312	0.0000670336	-0.0000240898	-0.0001204589	-0.0005035657	-0.0000696284	0.0003226014	0.0001252622	0.0001525514	-0.0003602831	0.0000811692	-0.0000924163	-0.0004553048	-0.0000272625	0.0001302234	0.0007036587	0.0000887723	-0.0000150545	0.0000788490	-0.0001946226	-0.0000245436	-0.0002650015	-0.0000863748	0.0000905635	-0.0001567850	0.0005450057	-0.0001160689	-0.0005014783	-0.0000587089	0.0000422755	-0.0002130142	0.0000412575	-0.0002399840	-0.0001386336	-0.0000221677	0.0006716150	0.0002143156	0.0000506141	0.0000561510	-0.0000653752	0.0000252553	-0.0001763933	-0.0004173716	0.0000526803	-0.0000000167	0.0000003219	0.0000019874	-0.0000000023	0.0002496512	-0.0000000288	0.0000019507	0.0003585382	-0.0000007358	-0.0000012056	0.0002444561	-0.0004315584	0.0000003055	0.0000004999	0.0000004824	-0.0000007206	-0.0002300338	-0.0000159218	-0.0000171197	0.0000094291	-0.0000380680	-0.0001935291	-0.0007408716
0.0000059675	0.0000226027	-0.0000046418	-0.0000400771	0.0000335869	-0.0000122324	-0.0000004635	-0.0000000766	-0.0000035987	-0.0000380136	-0.0000028619	-0.0000756117	-0.0000267075	-0.0000190202	0.0000415836	0.0000064270	-0.0000312601	0.0000048009	0.0000149019	-0.0000241258	0.0000181781	-0.0000059785	-0.0002236087	-0.0000073487	0.0001232654	-0.0000470842	-0.0000093356	-0.0000660463	-0.0000167015	-0.0004063408	-0.0000290212	-0.0000570437	0.0000687331	0.0000406347	0.0000074137	-0.0000172218	-0.0001713010	0.0000051866	0.0000256633	0.0000105764	0.0000036959	-0.0000356452	0.0000078743	-0.0000117768	-0.0000191233	-0.0000154415	-0.0000899158	-0.0000061588	-0.0000121187	0.0000504462	0.0001026140	-0.0000831216	-0.0000047769	0.0000958228	-0.0000049295	0.0000871974	-0.0000031438	0.0000141749	0.0000610853	0.0000011989	-0.0000243113	-0.0000778228	0.0000092083	-0.0000000032	-0.0000000731	-0.0000003900	-0.0000000039	-0.0000447299	0.0000000065	-0.0000002983	0.0000315676	-0.0000000821	0.0000001870	0.0000678975	0.0000314453	0.0000000603	-0.0000000310	0.0000001209	0.0000000520	-0.0000679799	-0.0000543316	0.0000501586	0.0000039016	0.0000235349	-0.0001235347	0.0000001549
0.0005395761	0.0000000025	0.0002179924	0.0000183616	0.0000000024	0.0000000448	0.0002939717	-0.0000000009	-0.0000000609	0.0001030181	0.0002917289	-0.0000000520	-0.0002341774	-0.0000000290	-0.0002428100	0.0001058110	0.0000000421	-0.0000000249	0.0000000129	-0.0002438469	0.0000000166	0.0002242303	0.0000000004	0.0000645524	-0.0000000423	0.0000000905	-0.0000004420	-0.0001309193	-0.0001440078	-0.0000000058	-0.0000000809	0.0000000596	-0.0001217870	-0.0000000682	0.0002231356	0.0000000607	0.0000000077	-0.0000000107	0.0000000139	-0.0002893154	-0.0000002175	-0.0001110669	-0.0000000322	-0.0001291723	-0.0002069976	0.0004213852	0.0000047326	0.0000000159	0.0000138193	0.0000297695	0.0000000205	0.0000000281	-0.0000027959	0.0000000345	0.0000248814	-0.0000760677	0.0000000237	0.0000015838	-0.0000000068	0.0000000021	-0.0002207826	0.0000001109	0.0000001187	0.0000000000	0.0000000052	-0.0000007245	-0.0000000000	-0.0001068125	-0.0000000000	-0.0000009512	0.0000004260	-0.0000000015	0.0000006267	-0.0001039962	0.0002174378	-0.0000000014	-0.0000002455	-0.0000000003	0.0000003661	0.0000000885	0.0002449630	-0.0000371022	0.0000000041	-0.0001045415	-0.0000000474	0.0002164732
-0.0000141730	0.0006752551	-0.0000115977	-0.0000839171	-0.0002666116	-0.0006765094	-0.0000206121	0.0000049377	0.0002642054	0.0000481629	0.0008548916	-0.0000179497	-0.0000160768	0.0003569261	0.0000015770	0.0004105481	-0.0002259881	0.0001053589	-0.0004608468	0.0000343242	-0.0001210938	-0.0000203338	-0.0000150417	0.0002447471	0.0000763004	-0.0003064185	-0.0001267708	0.0000665844	-0.0002372105	0.0000307414	0.0000987992	0.0003494230	-0.0000071630	-0.0000071255	0.0007380847	-0.0002546594	0.0000354596	-0.0000760721	0.0003421530	0.0000439016	0.0003527203	0.0000862864	-0.0000745657	0.0001731508	-0.0006668778	0.0002961035	-0.0000181442	0.0000173580	0.0002357655	-0.0001859053	-0.0000783187	0.0004069215	0.0000533357	0.0003975690	0.0000289204	0.0000077154	-0.0000593331	0.0000087428	-0.0001152971	0.0000201007	0.0001190562	-0.0000318815	0.0000177261	0.0000000253	-0.0000007933	-0.0000041955	-0.0000000125	-0.0004949132	-0.0000000422	-0.0000034988	0.0003829732	-0.0000007529	0.0000018646	-0.0003972804	0.0006275048	0.0000002397	-0.0000007187	0.0000003334	0.0000009742	-0.0001419561	0.0000754963	0.0000058083	-0.0000072666	0.0000155982	0.0003073992	0.0005983473
0.0000158223	0.0000087412	0.0000023911	-0.0000320110	0.0000276590	0.0000309089	0.0000265610	-0.0000012067	-0.0000692875	-0.0000142960	0.0000003639	-0.0000051694	-0.0000422436	0.0000138696	-0.0000162319	-0.0000010101	0.0000456832	-0.0000100290	-0.0000009607	-0.0000499324	-0.0000264387	0.0000381755	-0.0002424218	-0.0000028991	0.0001142421	0.0000720449	0.0000022526	-0.0000395091	-0.0000165443	-0.0004341874	-0.0000261278	0.0000713122	-0.0000232956	-0.0000427696	-0.0000005563	0.0000168709	-0.0001760557	-0.0000116424	0.0000351624	-0.0000705598	0.0000509884	-0.0000260855	-0.0000181050	-0.0000404834	0.0000038444	0.0000839702	0.0000630014	0.0000120072	-0.0000082637	-0.0000003319	0.0001136844	0.0000123060	-0.0000023350	0.0002137531	0.0000058019	-0.0000588027	-0.0000308557	-0.0000069416	0.0000833813	-0.0000010097	-0.0000472696	-0.0000091208	0.0000040286	0.0000000063	0.0000000979	0.0000003495	-0.0000000093	0.0000357298	0.0000000082	0.0000001988	0.0000569928	-0.0000001384	-0.0000001000	-0.0000380245	-0.0000126129	0.0000000885	0.0000000121	0.0000001726	-0.0000000155	-0.0000973028	0.0000856619	-0.0000437325	0.0000011819	-0.0000401960	-0.0000392627	0.0000071476
0.0004611775	0.0000000005	0.0002249461	0.0002752583	0.0000000169	0.0000000282	0.0002061100	-0.0000000012	-0.0000000899	0.0002973519	0.0002665973	-0.0000000294	0.0000238810	-0.0000000105	-0.0003516818	0.0000970935	0.0000000302	-0.0000000101	-0.0000000193	0.0000562923	0.0000000157	0.0000969718	0.0000000073	0.0002820349	-0.0000001480	0.0000001768	0.0000009299	0.0002987043	0.0000618226	-0.0000000110	0.0000002044	-0.0000000055	-0.0003212353	0.0000000880	-0.0001176605	-0.0000000143	-0.0000000001	-0.0000000220	0.0000000754	-0.0000017629	0.0000001211	0.0001970828	-0.0000002923	0.0001289472	-0.0000407571	-0.0000123262	-0.0000002218	-0.0000000106	0.0000037908	-0.0000990271	-0.0000000470	-0.0000000897	0.0000511970	-0.0000002713	-0.0001932455	-0.0003163423	0.0000000077	-0.0000628485	-0.0000000153	0.0000000014	0.0002073064	-0.0000001540	-0.0000002375	-0.0000000000	0.0000003084	0.0000020464	-0.0000000000	0.0002486650	0.0000000000	0.0000018038	-0.0000000130	0.0000000003	-0.0000010968	-0.0000756833	-0.0002838495	0.0000000017	0.0000003078	0.0000000004	-0.0000004632	-0.0000001373	-0.0000479879	-0.0000872467	0.0000000026	0.0000260688	-0.0000000695	-0.0001596917
-0.0000175771	0.0007672415	-0.0000137390	-0.0000896535	0.0005320215	-0.0000056098	0.0000029157	0.0000033261	0.0001940561	0.0000395186	0.0007392343	-0.0003209384	-0.0000372219	-0.0004888834	-0.0000247810	0.0004517675	0.0000231584	-0.0000705560	0.0004618707	0.0000213595	0.0001509415	0.0000001492	-0.0000983385	0.0008303685	-0.0000606316	0.0003037125	0.0001309709	-0.0000346596	-0.0000214640	0.0000539707	-0.0000896013	-0.0002081242	0.0000198343	-0.0001175347	-0.0003048110	0.0003148976	0.0000414532	0.0000387416	-0.0003229473	0.0000288619	-0.0002369857	0.0000849663	0.0000022474	0.0001480453	-0.0003798744	0.0000336415	0.0005213480	0.0000447498	-0.0001930211	0.0003638369	-0.0000244904	0.0001034235	0.0000917981	-0.0000224733	-0.0006846913	-0.0002255626	-0.0000512432	-0.0000604744	0.0000455280	-0.0000204013	-0.0000010866	0.0004025701	-0.0000433684	0.0000000290	0.0000008140	0.0000043267	-0.0000000046	0.0005081960	-0.0000000002	0.0000035558	-0.0000836214	0.0000001947	-0.0000018683	0.0003986244	-0.0006179390	-0.0000001093	0.0000007020	-0.0000002107	-0.0000009502	0.0001114661	-0.0001069876	0.0000053869	-0.0000183745	0.0000029201	0.0005969584	-0.0004537316
0.0000213083	-0.0000102993	0.0000079083	-0.0000141621	-0.0000193025	-0.0000205950	0.0000404055	-0.0000006474	-0.0000378927	0.0000205466	0.0000027177	-0.0000201609	-0.0000206815	0.0000504794	-0.0000578534	-0.0000077837	-0.0000370330	0.0000130763	-0.0000247576	-0.0000085567	0.0000100878	0.0000286663	-0.0002459517	0.0000042913	0.0001361881	-0.0000492858	-0.0000052715	0.0000543980	0.0000119568	-0.0004486527	-0.0000374268	-0.0000816799	-0.0000711400	0.0000244409	-0.0000060146	0.0000496111	-0.0001954246	0.0000139134	-0.0000472727	0.0000055063	-0.0000541515	0.0000434326	0.0000078852	0.0000263688	0.0000190348	-0.0000257585	0.0000883462	0.0000113654	0.0000263423	-0.0000578549	0.0001450580	-0.0000705559	0.0000086532	0.0001532977	-0.0000045371	-0.0000356999	-0.0000337048	-0.0000082125	0.0001333192	-0.0000102372	0.0000807891	0.0000943655	-0.0000096315	0.0000000100	-0.0000000432	-0.0000000282	-0.0000000103	0.0000018838	0.0000000184	0.0000000593	-0.0000244871	0.0000000218	-0.0000000684	-0.0000203718	-0.0000169409	0.0000000346	0.0000000172	0.0000000978	-0.0000000347	-0.0000664664	-0.0000661457	0.0000128095	-0.0000022855	0.0000362738	0.0000600433	-0.0000121242
0.0003273305	0.0000000027	0.0001864543	0.0004384011	0.0000000350	0.0000000010	-0.0000310860	-0.0000000008	-0.0000000679	0.0002694314	0.0001700049	-0.0000000115	0.0002615803	-0.0000000057	-0.0000669827	0.0000906573	0.0000000280	0.0000000122	0.0000000051	0.0002905331	0.0000000049	-0.0001741867	0.0000000054	0.0002612351	-0.0000001324	0.0000001373	0.0000007678	0.0002300168	0.0001124092	0.0000000023	0.0000001108	-0.0000000622	0.0001102165	0.0000000685	-0.0002629923	-0.0000000487	-0.0000000073	0.0000000120	-0.0000000305	0.0002982212	0.0000002047	0.0000574246	0.0000001206	0.0001049302	0.0001897360	-0.0004168226	-0.0000046156	-0.0000000089	-0.0000442912	0.0000631195	0.0000000244	0.0000000554	-0.0000473905	0.0000002603	0.0001956630	0.0003824720	-0.0000000176	0.0000657769	0.0000000171	-0.0000000012	-0.0000167547	0.0000000265	0.0000001692	0.0000000000	-0.0000004580	-0.0000022501	0.0000000000	-0.0002556288	0.0000000000	-0.0000016943	-0.0000002228	0.0000000004	0.0000009646	0.0001376633	0.0002181040	-0.0000000013	-0.0000002335	-0.0000000003	0.0000003406	0.0000001100	-0.0001523176	0.0001518679	-0.0000000032	0.0000610304	-0.0000000261	0.0001003587
-0.0000232063	0.0004270869	-0.0000168122	-0.0000882781	0.0005736344	0.0005260776	0.0000260419	-0.0000076840	-0.0004440868	0.0000230335	0.0004571198	0.0004803021	-0.0000457786	0.0003888886	-0.0000431778	0.0003133207	0.0001247035	0.0000428095	-0.0004660294	0.0000038636	-0.0001756626	0.0000175759	0.0000015791	0.0007801493	0.0000734699	-0.0003395965	-0.0001341496	-0.0000561255	0.0000871190	0.0000103197	0.0000826370	0.0000001334	0.0000272539	0.0002287992	-0.0008960509	-0.0002402472	-0.0000099549	0.0000206882	0.0001122719	-0.0000261618	-0.0000401661	-0.0000817011	0.0000725195	-0.0001620229	0.0007756246	-0.0002883429	-0.0004251889	-0.0000482651	-0.0001017202	-0.0001338954	0.0000749108	-0.0004222403	-0.0001380626	-0.0003789223	0.0007117544	0.0002441527	0.0000538269	0.0000693498	0.0001135472	-0.0000254769	-0.0001040338	0.0002051590	-0.0000395710	-0.0000000087	-0.0000005000	-0.0000028139	0.0000000094	-0.0003329561	0.0000000402	-0.0000023397	-0.0004248581	0.0000008531	0.0000012312	-0.0002779115	0.0004069238	-0.0000003234	-0.0000004644	-0.0000004898	0.0000006174	0.0002280359	0.0001144206	-0.0000295870	-0.0000157810	-0.0000204683	0.0004803660	0.0003199319
