-0.0000213239	-0.0000093395	-0.0000079254	-0.0000141860	0.0000189234	0.0000214889	-0.0000404168	0.0000005160	-0.0000366831	0.0000205831	-0.0000027317	-0.0000232064	-0.0000207104	0.0000432954	0.0000579129	0.0000078649	-0.0000355480	-0.0000178707	-0.0000218821	0.0000085218	0.0000087702	-0.0000287342	-0.0002461839	-0.0000041112	-0.0001337527	0.0000488604	-0.0000059052	0.0000543496	0.0000121487	-0.0004500391	0.0000254216	-0.0000782920	-0.0000712392	0.0000230799	-0.0000060462	-0.0000575954	0.0001922003	0.0000122391	-0.0000442197	0.0000054117	0.0000692222	-0.0000433074	0.0000077315	-0.0000264141	-0.0000188415	0.0000247238	-0.0001161709	0.0000351741	0.0000263860	0.0000579510	-0.0001360583	-0.0000972806	-0.0000085336	-0.0000042078	0.0000359209	-0.0001665332	-0.0000705327	-0.0000082851	-0.0001018970	0.0000066855	0.0000808602	0.0000778642	0.0000138067	-0.0000000131	0.0000000437	0.0000000303	-0.0000000109	0.0000017257	-0.0000000162	-0.0000000585	0.0000000315	-0.0000000682	0.0000208858	-0.0000163487	-0.0000001623	0.0000000235	-0.0000339547	0.0000000384	-0.0000000358	-0.0000794810	-0.0000660568	-0.0000132720	0.0000003419	0.0000362000	-0.0000121014	-0.0000003984
0.0003274698	0.0000000039	0.0001866858	-0.0004387475	-0.0000000172	0.0000000009	-0.0000313226	0.0000000007	-0.0000000716	-0.0002695112	0.0001701812	-0.0000000105	-0.0002618577	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903341	-0.0000000197	-0.0001750566	0.0000000052	0.0002613668	0.0000000927	-0.0000001015	0.0000009629	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100827	0.0000000856	0.0002630221	0.0000000515	0.0000000110	0.0000000082	0.0000001907	-0.0002984863	-0.0000001279	0.0000574183	0.0000001304	0.0001059671	0.0001872708	-0.0004184008	0.0000001556	-0.0000000252	0.0000445693	0.0000640739	-0.0000000100	0.0000000907	-0.0000476950	-0.0001936275	0.0003832281	0.0000006843	0.0000000216	-0.0000665389	-0.0000000263	0.0000000012	0.0000174232	0.0000000374	-0.0000001656	-0.0000000000	-0.0000004517	-0.0000021394	0.0000000000	0.0002545339	-0.0000000000	-0.0000017336	0.0000000001	-0.0000009585	0.0001425055	-0.0002169805	-0.0000000085	0.0000003259	-0.0000007093	0.0000000006	-0.0000003570	0.0000001690	0.0001516363	0.0001529501	0.0000000011	-0.0000603801	-0.0001004017	0.0000002245
0.0000232016	0.0004147979	0.0000168361	-0.0000882665	-0.0005706655	-0.0005242468	-0.0000262165	0.0000062882	-0.0004389907	0.0000230237	-0.0004573231	0.0004803793	-0.0000458082	0.0004254532	0.0000434768	-0.0003135715	0.0000455239	-0.0000542462	-0.0004638597	-0.0000038380	-0.0001747660	-0.0000175119	0.0000028828	-0.0007805445	-0.0000685899	0.0003853112	-0.0001299884	-0.0000575565	0.0000874491	0.0000144251	-0.0000712529	-0.0001047038	0.0000270590	0.0002320992	-0.0008972312	0.0001639062	0.0000205561	0.0000309252	0.0000715677	-0.0000259221	0.0000902173	0.0000810133	0.0000699097	0.0001594333	-0.0007757931	0.0002970730	0.0002533736	-0.0000745012	-0.0001031120	0.0001317321	-0.0000196695	-0.0002640566	0.0001394906	0.0007109662	-0.0002483957	0.0004075512	0.0001149761	0.0000703713	-0.0001588671	0.0000271543	-0.0001054770	0.0002308412	0.0000569288	-0.0000000063	0.0000004892	0.0000026526	0.0000000038	-0.0003289720	-0.0000000120	0.0000023631	0.0000000842	0.0000011668	0.0002685441	0.0004172906	-0.0000009544	-0.0000006552	-0.0002456603	0.0000005720	0.0000006537	0.0004013032	0.0001146872	0.0000306820	0.0000077494	-0.0000209764	0.0003206123	0.0005754957
-0.0000219322	0.0000089986	-0.0000085826	-0.0000178740	0.0000061031	-0.0000076602	-0.0000109916	0.0000003061	-0.0000196911	-0.0000307576	-0.0000001254	-0.0000554909	-0.0000178000	0.0000361048	-0.0000532873	-0.0000034097	-0.0000007480	-0.0000031310	-0.0000251547	-0.0000267449	-0.0000209239	0.0000409694	-0.0001138537	0.0000019222	-0.0000535533	-0.0000728350	0.0000162111	0.0000380848	0.0000147056	-0.0002307853	0.0000221931	-0.0000838840	-0.0000174622	0.0000427774	-0.0000055391	0.0000242723	0.0000577818	0.0000000619	0.0000473910	0.0000197193	-0.0000650178	-0.0000438041	-0.0000108084	-0.0000103838	-0.0000204168	-0.0000199262	-0.0000333221	0.0000137668	0.0000045184	0.0000279658	0.0000631545	0.0001261905	-0.0000020173	0.0000009390	0.0000760191	0.0000997578	0.0000303674	-0.0000033781	0.0000442676	-0.0000002138	-0.0000499908	0.0000064183	0.0000018171	0.0000000054	-0.0000001004	-0.0000002548	0.0000000081	0.0000226395	0.0000000118	-0.0000000829	-0.0000000199	0.0000000003	0.0000063386	0.0000095187	0.0000000801	-0.0000000147	0.0000151671	-0.0000000069	0.0000000267	0.0000715394	0.0000566514	-0.0000010511	-0.0000017309	-0.0000227561	0.0000122447	-0.0001007353
0.0002633963	0.0000000041	-0.0000427991	0.0003620830	0.0000000132	0.0000000471	-0.0003088933	-0.0000000000	0.0000000139	0.0001390036	0.0000468996	0.0000000031	-0.0003030707	-0.0000000144	0.0000330750	-0.0000229628	-0.0000000055	-0.0000000116	0.0000000117	0.0002493250	0.0000000065	-0.0000238654	-0.0000000012	-0.0001396793	-0.0000000509	0.0000000765	0.0000013062	-0.0003302321	-0.0000526725	-0.0000000050	-0.0000002007	-0.0000001273	0.0003330136	0.0000002041	0.0003170684	-0.0000000631	-0.0000000176	-0.0000000257	-0.0000001599	0.0002952501	0.0000000595	-0.0000756835	-0.0000000970	-0.0000910517	-0.0002862459	0.0004232481	-0.0000001894	0.0000000367	-0.0000107106	0.0000762234	-0.0000000223	0.0000001210	-0.0000341899	-0.0001936459	0.0002354956	0.0000003936	0.0000000236	-0.0000395463	-0.0000000081	0.0000000002	0.0002445916	0.0000001173	-0.0000002682	0.0000000000	-0.0000002869	-0.0000013393	0.0000000000	0.0001500443	-0.0000000000	-0.0000008894	0.0000000003	-0.0000004593	0.0002835865	-0.0000037197	0.0000000005	-0.0000000162	0.0000000899	-0.0000000000	0.0000000164	0.0000000700	0.0002339530	0.0001884839	0.0000000018	-0.0001201811	0.0000741415	-0.0000000484
-0.0000062234	0.0000801898	-0.0000000746	0.0000209689	0.0001127947	-0.0002486043	-0.0000297767	-0.0000038814	0.0002981415	-0.0000368595	0.0002695186	-0.0002639641	-0.0000174317	0.0007305199	-0.0000024998	-0.0000883321	0.0004918365	0.0002265340	0.0005677643	-0.0000176312	0.0002196334	0.0000177863	-0.0001654429	-0.0005476882	-0.0000217105	0.0003685956	-0.0000617537	-0.0000218197	0.0001013417	0.0001070909	-0.0000310747	0.0000089092	-0.0000570433	0.0000471513	0.0008873356	0.0001120928	0.0000033624	-0.0000737400	0.0001750760	-0.0000444877	-0.0002949730	0.0001199504	-0.0000664988	0.0001996801	-0.0008872875	0.0002398031	-0.0005557492	0.0001306335	-0.0002664609	-0.0003463940	0.0000075958	-0.0002904928	-0.0000255292	-0.0006539947	0.0001667234	0.0004479844	0.0001668748	-0.0000624633	-0.0001058344	0.0000064659	0.0001541120	-0.0003528069	-0.0000704152	0.0000000448	-0.0000001438	0.0000001433	0.0000000083	-0.0000617004	0.0000000057	0.0000009331	-0.0000000520	0.0000008449	0.0001487419	0.0003757397	0.0000007925	-0.0000006060	0.0002063805	-0.0000005167	0.0000007261	-0.0004113268	0.0000195549	0.0000319383	-0.0000028728	-0.0000079741	0.0001186630	0.0002771784
-0.0000154791	0.0000150795	-0.0000133715	0.0000138201	0.0000166690	0.0000171083	-0.0000352132	0.0000009196	-0.0000652978	0.0000052011	-0.0000030941	0.0000025704	-0.0000409281	-0.0000234890	0.0000069397	-0.0000010997	0.0000180494	0.0000122535	0.0000511640	0.0000472417	0.0000238244	-0.0000182048	-0.0001701341	0.0000051170	-0.0000945787	0.0000497470	-0.0000102532	-0.0000730182	-0.0000204567	-0.0003209960	0.0000121085	-0.0000261924	0.0000671247	0.0000253893	0.0000102800	0.0000178713	0.0001109329	-0.0000067654	0.0000569056	0.0000262906	-0.0000826387	0.0000226806	-0.0000146673	-0.0000053441	0.0000167548	0.0000558059	-0.0000396596	0.0000161584	0.0000003476	-0.0000183938	-0.0000001793	0.0000713360	-0.0000000713	-0.0000034120	-0.0000704013	-0.0000266981	-0.0000152862	0.0000089522	0.0000168730	0.0000006745	0.0000540057	0.0000682169	0.0000139491	-0.0000000053	0.0000000901	0.0000002595	0.0000000028	-0.0000251291	0.0000000062	0.0000001179	-0.0000000058	0.0000000327	-0.0000140083	-0.0000011121	-0.0000000556	0.0000000021	-0.0000188478	0.0000000703	-0.0000000101	0.0001133755	-0.0000717753	-0.0000136984	0.0000007365	0.0000327884	-0.0000152109	-0.0000116439
0.0004684005	0.0000000051	0.0000797959	0.0004036635	0.0000000134	0.0000000069	-0.0000372377	-0.0000000002	0.0000000349	0.0003087379	0.0001689996	-0.0000000188	0.0000710004	0.0000000077	0.0003721050	0.0000625573	0.0000000205	-0.0000000086	0.0000000475	0.0001239534	-0.0000000367	-0.0002152185	-0.0000000050	-0.0003002123	-0.0000001084	0.0000001425	0.0000003128	-0.0000784974	0.0000476008	-0.0000000001	0.0000000063	-0.0000000538	-0.0001411562	0.0000000329	0.0001004627	0.0000000443	0.0000000136	0.0000000154	0.0000001561	-0.0002656982	-0.0000001004	0.0001435742	-0.0000000134	0.0001303215	0.0002251864	-0.0003451083	0.0000002397	-0.0000000519	0.0000092138	-0.0000862383	0.0000000243	-0.0000001107	0.0000505800	0.0002081090	-0.0002802962	-0.0000005241	-0.0000000438	0.0000647122	0.0000000306	-0.0000000023	-0.0002204588	-0.0000000895	0.0000002513	-0.0000000000	0.0000002168	0.0000013429	-0.0000000000	-0.0001651819	0.0000000000	0.0000011451	-0.0000000002	0.0000006742	-0.0002192265	0.0001048643	0.0000000038	-0.0000001454	0.0000002944	-0.0000000003	0.0000001698	-0.0000001302	-0.0001422626	-0.0001451919	-0.0000000023	0.0000573820	-0.0002627378	0.0000004928
-0.0000109583	0.0002270715	-0.0000068696	0.0000507579	0.0004808076	-0.0005848705	-0.0000450772	0.0000051583	-0.0003144026	-0.0000523629	0.0006275677	-0.0005140686	-0.0000251493	-0.0004149410	0.0000126158	0.0000381129	-0.0003606130	-0.0001520076	-0.0002415723	0.0000122666	-0.0000064356	-0.0000058351	-0.0000446150	-0.0008862183	-0.0000837724	0.0003897217	-0.0001159195	-0.0001445711	0.0003081319	0.0000747387	-0.0000828456	0.0005139687	0.0000036889	-0.0002172579	0.0003213038	-0.0000525271	-0.0000486520	-0.0000539948	-0.0000161986	0.0000599885	-0.0000659228	-0.0001083723	-0.0000393337	-0.0001790667	0.0005877572	-0.0002808422	-0.0005484342	0.0001348805	0.0002695757	0.0003665589	0.0000052942	-0.0001394030	0.0000835184	0.0007100864	-0.0002282362	0.0004001691	0.0001241400	0.0000685627	-0.0001611939	0.0000245932	-0.0001051489	-0.0000832401	-0.0000101087	0.0000000376	0.0000002252	0.0000008895	0.0000000127	-0.0000920819	-0.0000000162	0.0000004433	0.0000000857	0.0000000319	0.0000271735	-0.0000298336	-0.0000007544	0.0000000563	-0.0001804757	0.0000003525	-0.0000001259	0.0001216016	0.0000489164	0.0000621121	-0.0000073585	-0.0000692030	-0.0008556054	-0.0005750954
-0.0000054582	0.0000218303	-0.0000106264	0.0000331577	-0.0000003860	0.0000521801	-0.0000258916	0.0000001801	-0.0000147769	0.0000335785	-0.0000042898	-0.0000127404	-0.0000126266	0.0000683926	0.0000533150	0.0000061810	0.0000112228	-0.0000007674	-0.0000375193	0.0000342595	-0.0000322061	-0.0000415136	-0.0001986565	-0.0000025619	-0.0000991322	-0.0000649333	0.0000056278	-0.0000184509	-0.0000111908	-0.0003679595	0.0000176493	0.0000519975	-0.0000277980	-0.0000417441	-0.0000000299	-0.0000582966	0.0001334278	0.0000019330	-0.0000373613	-0.0000679853	0.0000430911	0.0000375393	0.0000025269	0.0000445479	0.0000070070	-0.0000763839	-0.0000841617	0.0000215629	-0.0000176731	-0.0000406810	-0.0000526682	-0.0000745650	0.0000063737	0.0000006172	-0.0000199548	0.0000488232	0.0000137525	0.0000064279	-0.0000592189	0.0000059492	-0.0000738980	-0.0000015491	0.0000015405	0.0000000052	-0.0000000169	0.0000000962	0.0000000016	-0.0000168001	-0.0000000045	0.0000001615	0.0000000223	0.0000001324	-0.0000447823	0.0000264556	-0.0000002160	-0.0000000381	-0.0000533689	0.0000001142	0.0000000528	0.0000651603	0.0000130137	-0.0000261436	-0.0000007362	-0.0000066417	0.0000090162	-0.0001073355
0.0005422556	0.0000000042	0.0001647261	0.0002411533	0.0000000053	-0.0000000381	0.0001907373	0.0000000001	0.0000000031	0.0001644848	0.0002493663	-0.0000000511	0.0002809250	-0.0000000101	0.0001360567	0.0001033921	0.0000000030	0.0000000047	0.0000000119	-0.0002027320	-0.0000000052	0.0000268993	-0.0000000010	-0.0001987143	-0.0000000721	0.0000000778	-0.0000012723	0.0003122193	0.0002031958	-0.0000000028	0.0000002370	0.0000001050	-0.0003123088	-0.0000001628	-0.0002481400	0.0000000317	0.0000000056	0.0000000165	0.0000000247	-0.0000725400	0.0000000658	-0.0001515994	0.0000002688	-0.0000603877	0.0000897987	-0.0001903063	0.0000000046	0.0000000071	0.0000130381	0.0000800720	-0.0000000145	0.0000001033	-0.0000509363	-0.0001798244	0.0003884778	0.0000006994	0.0000000202	-0.0000638258	-0.0000000434	0.0000000054	-0.0000094519	0.0000000304	-0.0000001153	0.0000000000	-0.0000002544	-0.0000008049	0.0000000000	0.0000774858	-0.0000000000	-0.0000003370	0.0000000003	-0.0000001447	0.0002464509	0.0000672066	0.0000000031	-0.0000001188	0.0000002917	-0.0000000002	0.0000001295	0.0000000537	0.0002869483	0.0001433192	0.0000000036	-0.0001203390	0.0002527231	-0.0000002661
-0.0000123899	0.0004239213	-0.0000096346	0.0000704353	0.0006858075	0.0000764137	-0.0000386124	0.0000077822	-0.0005546960	-0.0000518258	0.0008042363	0.0004336959	-0.0000090232	-0.0000183103	0.0000163556	0.0002376166	0.0003350016	0.0001638979	0.0003572512	0.0000327834	0.0000550359	-0.0000241814	-0.0001210466	-0.0005034932	0.0000636042	-0.0003639523	0.0001188178	-0.0001541643	0.0003604483	0.0000759363	0.0000762950	-0.0004259580	0.0000270612	0.0001231703	-0.0007041121	-0.0000822173	0.0000086821	0.0000702246	-0.0001954892	0.0000244123	0.0003682249	-0.0000857161	0.0000859979	-0.0001551000	0.0005456713	-0.0001239301	0.0004096790	-0.0001248520	-0.0000413810	-0.0002114050	-0.0000187638	-0.0002891160	-0.0001399970	-0.0006708266	0.0002176978	0.0001964629	0.0001078432	-0.0000570977	-0.0000067010	-0.0000104870	0.0001763499	-0.0003688552	-0.0000745470	0.0000000355	0.0000003141	0.0000018608	0.0000000036	-0.0002456654	0.0000000030	0.0000019563	-0.0000000427	0.0000011382	0.0002335881	0.0004391063	0.0000006660	-0.0000006963	0.0001726071	-0.0000004322	0.0000007583	-0.0003577635	0.0000163447	-0.0000165914	-0.0000071598	0.0000373122	0.0007398369	-0.0003290223
0.0000059737	0.0000222428	-0.0000046350	0.0000400984	-0.0000341700	0.0000116140	-0.0000004305	0.0000000780	-0.0000045521	0.0000380246	-0.0000028852	-0.0000759186	0.0000267363	-0.0000254429	0.0000415939	0.0000064597	-0.0000241933	-0.0000069090	0.0000164548	-0.0000241494	0.0000176395	-0.0000059204	-0.0002238950	-0.0000073791	-0.0001211691	0.0000495269	-0.0000089843	0.0000660331	0.0000169904	-0.0004072755	0.0000195325	-0.0000656274	-0.0000687792	0.0000400595	-0.0000074021	-0.0000077430	0.0001713229	0.0000078842	0.0000164951	-0.0000105221	0.0000012017	-0.0000356131	0.0000075117	-0.0000118425	-0.0000191553	-0.0000163931	0.0000831617	-0.0000202234	0.0000121056	0.0000506945	-0.0000954945	-0.0001344022	-0.0000047209	0.0000053483	0.0000871375	-0.0000410553	-0.0000062856	-0.0000143076	-0.0000676191	0.0000018858	0.0000244463	-0.0000669155	-0.0000130100	0.0000000064	-0.0000000720	-0.0000003717	-0.0000000030	0.0000447173	-0.0000000096	-0.0000003074	0.0000000208	-0.0000001905	0.0000685408	-0.0000301448	-0.0000000963	0.0000000426	-0.0000189038	0.0000000138	-0.0000000539	-0.0000556080	0.0000541005	0.0000505645	-0.0000015229	-0.0000233895	-0.0000005649	-0.0001359803
0.0005398699	0.0000000018	0.0002184062	-0.0000184044	-0.0000000011	-0.0000000637	0.0002941016	0.0000000007	-0.0000000629	-0.0001032243	0.0002917495	-0.0000000451	0.0002342930	-0.0000000262	-0.0002433245	0.0001056750	0.0000000121	0.0000000267	0.0000000093	-0.0002433731	0.0000000405	0.0002249889	0.0000000005	0.0000646427	0.0000000312	-0.0000000853	-0.0000005507	0.0001304329	0.0001445401	-0.0000000076	0.0000000804	0.0000000626	0.0001216730	-0.0000000835	-0.0002232333	-0.0000000598	-0.0000000121	-0.0000000080	-0.0000001968	0.0002894600	0.0000001468	-0.0001108748	-0.0000000502	-0.0001301110	-0.0002045003	0.0004226538	-0.0000002270	0.0000000450	-0.0000138568	0.0000300963	-0.0000000142	0.0000000306	-0.0000027910	-0.0000252120	-0.0000758478	-0.0000001481	0.0000000082	-0.0000015151	0.0000000159	-0.0000000028	0.0002212774	0.0000001017	-0.0000001089	-0.0000000000	0.0000000105	-0.0000006646	0.0000000000	0.0001044228	0.0000000000	-0.0000009478	-0.0000000002	-0.0000005964	-0.0000988683	-0.0002208386	-0.0000000091	0.0000003440	-0.0000007956	0.0000000006	-0.0000003841	0.0000001238	-0.0002449934	-0.0000390447	-0.0000000016	0.0001047093	-0.0002162626	0.0000002093
-0.0000141704	0.0006830311	-0.0000115995	0.0000839747	0.0002496722	0.0006764198	-0.0000205257	-0.0000042881	0.0002743249	-0.0000478067	0.0008552280	-0.0000400062	0.0000162145	0.0003302048	0.0000011672	0.0004110459	-0.0002642213	-0.0001561329	-0.0004456109	0.0000342472	-0.0001073353	-0.0000203885	-0.0000142562	0.0002451605	-0.0000713925	0.0003537113	-0.0001199835	-0.0000675469	0.0002369867	0.0000360850	-0.0000802739	0.0002851395	0.0000070782	-0.0000000337	-0.0007387045	0.0001993153	-0.0000215384	-0.0000577091	0.0003132478	-0.0000435981	-0.0004628991	0.0000853545	-0.0000705870	0.0001709857	-0.0006664561	0.0002991786	0.0001924741	-0.0000350626	-0.0002362845	-0.0001862792	0.0000206854	0.0002138141	0.0000530431	-0.0000303124	0.0000089976	-0.0004137677	-0.0001235199	-0.0000087867	0.0001708156	-0.0000261473	-0.0001180884	-0.0000709017	-0.0000247428	-0.0000000179	-0.0000007785	-0.0000039550	-0.0000000089	0.0004886450	0.0000000199	-0.0000035267	-0.0000001187	-0.0000017896	-0.0003843362	-0.0006436774	0.0000012151	0.0000010130	0.0003079553	-0.0000006854	-0.0000010305	-0.0004177893	-0.0000759943	0.0000049318	-0.0000017007	-0.0000148989	-0.0005976422	0.0001146567
0.0000158339	0.0000079288	0.0000024048	0.0000320321	-0.0000271435	-0.0000307196	0.0000265871	0.0000010086	-0.0000700617	0.0000142801	0.0000003492	-0.0000030694	0.0000422706	0.0000202836	-0.0000162727	-0.0000010172	0.0000393013	0.0000145553	-0.0000037718	-0.0000498597	-0.0000281700	0.0000383244	-0.0002421153	-0.0000029065	-0.0001164255	-0.0000659182	0.0000017145	0.0000394727	0.0000167077	-0.0004349695	0.0000167140	0.0000813651	0.0000232732	-0.0000416766	0.0000005744	-0.0000259610	0.0001751831	-0.0000096381	0.0000355478	0.0000706082	-0.0000719768	-0.0000259861	-0.0000171834	-0.0000405348	0.0000043978	0.0000847023	-0.0000278516	0.0000137717	0.0000082981	-0.0000002858	-0.0001181331	-0.0000703775	-0.0000023231	-0.0000064112	-0.0000583507	-0.0001943126	-0.0000647017	0.0000070186	-0.0000604591	0.0000000300	0.0000472484	-0.0000171173	-0.0000056098	-0.0000000046	0.0000000975	0.0000003360	-0.0000000086	-0.0000358583	-0.0000000121	0.0000002072	0.0000000156	0.0000001015	-0.0000383709	0.0000119067	-0.0000000002	-0.0000000165	0.0000063074	-0.0000000502	0.0000000162	-0.0001243017	-0.0000854746	-0.0000443662	-0.0000010388	0.0000400503	-0.0000073326	-0.0000889709
0.0004614085	0.0000000006	0.0002252858	-0.0002754588	-0.0000000050	-0.0000000412	0.0002060204	0.0000000009	-0.0000000943	-0.0002975509	0.0002667555	-0.0000000245	-0.0000239707	-0.0000000043	-0.0003520898	0.0000968049	0.0000000007	0.0000000093	-0.0000000196	0.0000565564	0.0000000232	0.0000968995	0.0000000073	0.0002822232	0.0000001040	-0.0000001334	0.0000011869	-0.0002986954	-0.0000632822	-0.0000000063	-0.0000002034	-0.0000000269	0.0003214995	0.0000000927	0.0001176042	-0.0000000082	-0.0000000011	-0.0000000167	0.0000000413	0.0000015535	-0.0000001403	0.0001966959	-0.0000002646	0.0001288797	-0.0000413348	-0.0000117359	0.0000001096	-0.0000000309	-0.0000040409	-0.0001003549	0.0000000244	-0.0000001352	0.0000514855	0.0001914868	-0.0003171664	-0.0000005224	-0.0000000110	0.0000635385	0.0000000092	0.0000000006	-0.0002082433	-0.0000001455	0.0000002255	0.0000000000	0.0000003005	0.0000019308	-0.0000000000	-0.0002465385	-0.0000000000	0.0000018317	0.0000000001	0.0000010774	-0.0000821777	0.0002840609	0.0000000111	-0.0000004303	0.0000009287	-0.0000000007	0.0000004849	-0.0000001749	0.0000485096	-0.0000868101	-0.0000000006	-0.0000265967	0.0001595984	-0.0000002796
-0.0000175752	0.0007594704	-0.0000137428	0.0000896775	-0.0005438758	-0.0000061213	0.0000029619	-0.0000026080	0.0001842900	-0.0000392393	0.0007395312	-0.0003110736	0.0000373333	-0.0005072095	-0.0000252500	0.0004521027	0.0001080290	0.0001066711	0.0004526987	0.0000213318	0.0001355056	0.0000000920	-0.0000997180	0.0008310766	0.0000568033	-0.0003570920	0.0001238398	0.0000348653	0.0000211193	0.0000488584	0.0000734027	-0.0001088073	-0.0000197081	-0.0001232644	0.0003048807	-0.0002215372	-0.0000564428	0.0000184036	-0.0002698433	-0.0000291285	0.0002804971	0.0000844800	0.0000018152	0.0001469992	-0.0003807766	0.0000409375	-0.0005697812	0.0001512065	0.0001921196	0.0003622957	0.0000235029	0.0002271362	0.0000934384	0.0006846727	-0.0002294403	-0.0001771195	-0.0001092738	0.0000614459	0.0000333337	0.0000041707	-0.0000004274	0.0003351656	0.0000616148	-0.0000000436	0.0000007984	0.0000040796	-0.0000000082	-0.0005018261	0.0000000109	0.0000035867	-0.0000000426	0.0000017865	0.0003851073	0.0006322489	0.0000003395	-0.0000009887	0.0000741110	-0.0000001240	0.0000010060	-0.0000076217	0.0001074689	0.0000064361	0.0000048750	-0.0000030767	0.0004550906	0.0004834041
0.0000213224	-0.0000093408	0.0000079245	0.0000141833	0.0000189274	0.0000214775	0.0000404199	0.0000005161	-0.0000366901	-0.0000205699	0.0000027227	-0.0000232098	0.0000207065	0.0000432923	-0.0000579085	-0.0000078571	-0.0000355527	-0.0000178663	-0.0000218869	-0.0000085215	0.0000087847	0.0000287251	-0.0002461839	0.0000042735	-0.0001337492	0.0000488608	-0.0000054801	-0.0000543891	-0.0000121874	-0.0004500415	0.0000253415	-0.0000783158	0.0000712093	0.0000231097	0.0000060145	-0.0000576072	0.0001921999	0.0000122375	-0.0000442176	-0.0000055275	0.0000691970	0.0000433518	0.0000076357	0.0000264100	0.0000188643	-0.0000247795	-0.0001161459	0.0000351698	-0.0000263575	-0.0000580614	-0.0001360150	-0.0000972955	0.0000086059	0.0000039371	-0.0000354441	-0.0001666279	-0.0000705379	0.0000082899	-0.0001018937	0.0000066863	-0.0000808974	0.0000778242	0.0000139295	-0.0000000131	-0.0000000437	-0.0000000300	-0.0000000110	-0.0000017597	-0.0000000162	0.0000000587	0.0000000315	0.0000000684	-0.0000208385	0.0000165396	-0.0000001611	-0.0000000239	-0.0000338779	0.0000000383	0.0000000355	-0.0000794833	0.0000660759	0.0000132694	0.0000003428	-0.0000362285	0.0000121385	-0.0000002750
0.0003274698	0.0000000039	0.0001866858	-0.0004387475	-0.0000000172	0.0000000009	-0.0000313226	0.0000000007	-0.0000000716	-0.0002695112	0.0001701812	-0.0000000105	-0.0002618577	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903341	-0.0000000197	-0.0001750566	0.0000000052	0.0002613668	0.0000000927	-0.0000001015	0.0000009629	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100827	0.0000000856	0.0002630221	0.0000000515	0.0000000110	0.0000000082	0.0000001907	-0.0002984863	-0.0000001279	0.0000574183	0.0000001304	0.0001059671	0.0001872708	-0.0004184008	0.0000001556	-0.0000000252	0.0000445693	0.0000640739	-0.0000000100	0.0000000907	-0.0000476950	-0.0001936275	0.0003832281	0.0000006843	0.0000000216	-0.0000665389	-0.0000000263	0.0000000012	0.0000174232	0.0000000374	-0.0000001656	-0.0000000000	-0.0000004517	-0.0000021394	0.0000000000	0.0002545339	-0.0000000000	-0.0000017336	0.0000000001	-0.0000009585	0.0001425055	-0.0002169805	-0.0000000085	0.0000003259	-0.0000007093	0.0000000006	-0.0000003570	0.0000001690	0.0001516363	0.0001529501	0.0000000011	-0.0000603801	-0.0001004017	0.0000002245
-0.0000232074	0.0004148065	-0.0000168213	0.0000883009	-0.0005706754	-0.0005242982	0.0000260517	0.0000062901	-0.0004391427	-0.0000228773	0.0004573147	0.0004803059	0.0000458426	0.0004254878	-0.0000435038	0.0003135075	0.0000455378	-0.0000542523	-0.0004639550	0.0000039129	-0.0001747686	0.0000175622	0.0000029108	0.0007807158	-0.0000680355	0.0003846241	-0.0001303641	0.0000565905	-0.0000873856	0.0000144473	-0.0000712436	-0.0001051331	-0.0000271510	0.0002328720	0.0008966351	0.0001638491	0.0000205199	0.0000308825	0.0000715070	0.0000260508	0.0000903670	-0.0000807100	0.0000702017	-0.0001594037	0.0007752929	-0.0002967434	0.0002539138	-0.0000745957	0.0001031241	-0.0001318108	-0.0000195306	-0.0002636475	-0.0001393831	-0.0007102960	0.0002471913	0.0004091388	0.0001154042	-0.0000703460	-0.0001589423	0.0000271540	0.0001053922	0.0002308756	0.0000568155	-0.0000000063	-0.0000004890	-0.0000026502	0.0000000038	0.0003286288	-0.0000000119	-0.0000023601	0.0000000833	-0.0000011645	-0.0002679236	-0.0004151645	-0.0000009904	0.0000006510	-0.0002490682	0.0000005751	-0.0000006540	0.0004021588	-0.0001146649	-0.0000306663	0.0000077510	0.0000208211	-0.0003181064	0.0005770076
