0.0000214933	-0.0000102669	0.0000079148	-0.0000139147	-0.0000198138	-0.0000208338	0.0000406664	0.0000020404	0.0000377592	-0.0000205508	-0.0000024141	-0.0000223859	0.0000210331	-0.0000503040	-0.0000580265	0.0000381478	-0.0000065371	-0.0000128995	0.0000207197	-0.0000100559	0.0000146603	0.0000279102	0.0002522663	-0.0000036227	-0.0001462610	-0.0000494339	0.0000050825	-0.0000544681	0.0000062698	-0.0000182369	0.0004441550	-0.0000833942	0.0000718287	0.0000201848	-0.0000048070	0.0000447555	-0.0001964905	0.0000263716	0.0000305253	-0.0000006773	-0.0000551441	0.0000076485	0.0000474984	0.0000195054	0.0000260814	0.0000954341	-0.0000209647	0.0000102847	0.0000273390	-0.0000514848	-0.0001401809	-0.0000045052	0.0000114035	0.0000152711	-0.0001708669	-0.0000407766	0.0000388590	-0.0000047193	0.0001388515	-0.0000095598	-0.0000796787	-0.0000944681	0.0000089567	-0.0000000051	-0.0000000106	-0.0000084916	-0.0000000122	-0.0000000799	0.0000147108	0.0000000135	0.0000006836	0.0000038555	0.0000041048	0.0000000344	0.0000252321	0.0000000748	-0.0000000020	-0.0000002921	0.0000000249	0.0000782366	0.0000616861	0.0000217320	0.0000304437	0.0000542866	0.0000046284	0.0000130393
-0.0003271181	0.0000000030	-0.0001856990	-0.0004399699	0.0000000307	0.0000000028	0.0000338646	0.0000000033	0.0000000694	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	0.0000000059	0.0000648060	0.0000025274	-0.0000926936	-0.0000000116	-0.0000000035	-0.0003030717	0.0000000193	0.0001516251	-0.0000000069	0.0002624854	0.0000000669	0.0000001205	-0.0000005078	0.0002396644	-0.0000909344	-0.0000001636	-0.0000000183	-0.0000000674	0.0000990763	0.0000001073	0.0002659305	-0.0000000524	-0.0000000113	0.0000000411	0.0000000355	0.0002976223	0.0000002194	0.0000007120	-0.0000851221	-0.0000610996	-0.0002697395	0.0000001513	0.0003769692	-0.0000000042	0.0000265633	-0.0000234854	0.0000000367	0.0000000842	0.0000354599	0.0002606324	0.0000000598	-0.0003589258	0.0000000585	-0.0000328084	0.0000000212	-0.0000000016	0.0000096683	-0.0000000197	-0.0000001719	0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	0.0001277427	-0.0000000001	0.0000059047	0.0000006919	0.0000280417	-0.0000000002	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000528	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000403	-0.0000000067	0.0000921938
-0.0000227437	0.0004279609	-0.0000166673	-0.0000888872	0.0005753757	0.0005257849	0.0000262881	0.0000241079	0.0004454349	-0.0000287286	-0.0004631172	0.0004774540	0.0000449350	-0.0003949980	-0.0000431911	-0.0001089387	0.0003180589	-0.0000496636	0.0004627409	0.0000048083	-0.0001783992	0.0000212598	-0.0000013511	-0.0007805145	-0.0000712464	-0.0003690541	0.0001403304	0.0000441403	0.0000896995	-0.0000801285	-0.0000235919	-0.0000521005	-0.0000182308	0.0002429045	-0.0008960370	-0.0002177248	0.0000002653	-0.0000131535	-0.0000800713	0.0000232181	-0.0000625356	0.0000782303	-0.0001274790	-0.0002765604	0.0007816373	-0.0003885024	-0.0001693791	-0.0000373452	-0.0000403259	-0.0002114895	-0.0001986740	-0.0004306333	-0.0000976011	-0.0007283746	0.0003214402	0.0001309907	-0.0000281361	0.0000368907	0.0001163465	-0.0000330983	0.0000672321	-0.0002963030	0.0000628868	-0.0000018601	0.0000000058	0.0004976246	0.0000000086	0.0000030191	0.0002753057	0.0000004993	0.0000093154	-0.0003813882	-0.0000294871	-0.0000001483	-0.0001825854	-0.0000002212	0.0000000367	0.0000006844	-0.0000002002	-0.0001673006	-0.0001018126	-0.0000101133	-0.0000104039	0.0004992523	0.0000455397	-0.0003208029
0.0000220348	0.0000090707	0.0000084989	-0.0000180257	-0.0000060919	0.0000077703	0.0000108391	0.0000010046	0.0000180107	0.0000314321	-0.0000005149	-0.0000555360	0.0000167596	-0.0000392695	0.0000533918	-0.0000042706	0.0000027736	-0.0000018341	0.0000233169	0.0000300337	-0.0000203343	-0.0000383327	0.0001175417	0.0000014868	-0.0000582761	0.0000705363	-0.0000180079	-0.0000393415	0.0000111625	0.0000015517	0.0002289598	-0.0000840584	0.0000185890	0.0000438089	-0.0000051000	-0.0000450080	-0.0000479840	-0.0000301245	-0.0000441820	-0.0000157146	0.0000540794	-0.0000126552	0.0000451340	0.0000026775	0.0000189336	0.0000465992	0.0000252989	0.0000073474	0.0000047650	-0.0000228918	0.0000815957	0.0000383810	0.0000016890	0.0000123869	0.0001509016	-0.0000757485	-0.0000151898	0.0000023500	-0.0000560713	-0.0000012233	0.0000546582	-0.0000069669	0.0000023631	0.0000001172	0.0000000074	-0.0000111484	0.0000000098	0.0000000366	0.0000128040	0.0000000131	0.0000004304	-0.0000204790	-0.0000025619	-0.0000000313	-0.0000158911	-0.0000000619	0.0000000018	0.0000002326	-0.0000000238	-0.0000617511	-0.0000514205	-0.0000250436	-0.0000107182	-0.0001026855	-0.0000085530	-0.0000110710
-0.0002631380	0.0000000044	0.0000463623	0.0003621979	-0.0000000248	-0.0000000148	0.0003111626	-0.0000000003	-0.0000000096	-0.0001305664	0.0000453298	0.0000000042	0.0003058345	0.0000000157	-0.0000292203	-0.0000007957	0.0000293826	-0.0000000102	-0.0000000065	-0.0002503695	0.0000000107	0.0000024625	0.0000000020	-0.0001368032	-0.0000000364	-0.0000000838	-0.0000006269	0.0003272736	-0.0000247716	-0.0000002179	-0.0000000164	-0.0000001190	-0.0003350845	0.0000002057	0.0003091372	0.0000000318	0.0000000177	-0.0000000821	-0.0000000738	-0.0002984982	-0.0000001557	-0.0000008438	0.0001075909	0.0000337649	0.0003634416	-0.0000000921	-0.0003663891	0.0000000113	-0.0000065687	-0.0000407380	0.0000000488	0.0000001456	0.0000317631	0.0002419893	0.0000000300	-0.0002281723	0.0000000184	-0.0000141355	0.0000000173	-0.0000000015	-0.0002210666	-0.0000002050	-0.0000002889	0.0000005340	0.0000000001	-0.0000829195	0.0000000000	0.0000000537	0.0002958542	-0.0000000015	0.0000117320	0.0000018961	0.0000102773	-0.0000000001	0.0000614739	-0.0000000000	0.0000000083	0.0000000001	-0.0000000337	-0.0000000354	-0.0002663054	0.0000392958	-0.0001818880	-0.0000000521	0.0000000007	-0.0000749588
0.0000062136	0.0000790254	0.0000001794	0.0000210877	-0.0001103922	0.0002402804	0.0000305011	-0.0000163567	-0.0003085546	0.0000405620	0.0002648272	-0.0002220662	0.0000183757	-0.0006911936	0.0000022403	-0.0005539690	0.0000888755	0.0001588708	-0.0005855922	0.0000203743	0.0002478242	-0.0000145031	0.0001511876	-0.0005381491	-0.0000365738	-0.0003739146	0.0000692635	0.0000076658	0.0000772050	-0.0000271262	-0.0001143950	0.0000353026	0.0000468184	0.0000486524	0.0008843965	-0.0001432194	0.0000227323	-0.0001604841	-0.0001142844	0.0000388211	0.0002262754	-0.0000717494	-0.0001730885	-0.0003247383	0.0008742556	0.0005345027	-0.0001159836	0.0000067776	-0.0002662289	0.0003933790	-0.0001918472	-0.0004778634	-0.0000173132	0.0006506578	0.0002613552	-0.0000568769	-0.0000690420	-0.0000361789	0.0000036848	0.0000262007	-0.0001488638	0.0004447005	-0.0000644995	-0.0000005213	0.0000000171	0.0002241198	-0.0000000003	0.0000019237	0.0002285420	-0.0000004658	0.0000075127	0.0003575233	-0.0000408994	0.0000001480	-0.0002537238	0.0000002228	0.0000000596	-0.0000006704	-0.0000003370	0.0001608765	-0.0000142299	0.0000160659	-0.0000165497	0.0003328344	0.0000355760	-0.0000959000
0.0000155836	0.0000150184	0.0000134505	0.0000138975	-0.0000172340	-0.0000152935	0.0000353697	0.0000036007	0.0000666398	-0.0000044219	-0.0000031531	-0.0000018229	0.0000410942	0.0000255284	-0.0000066131	-0.0000147321	0.0000008921	0.0000086608	-0.0000521792	-0.0000487286	0.0000286671	0.0000140800	0.0001732168	0.0000052145	-0.0001037568	-0.0000497638	0.0000118200	0.0000738312	-0.0000127706	-0.0000216101	0.0003162765	-0.0000222261	-0.0000677351	0.0000269390	0.0000086304	-0.0000446337	-0.0001010356	-0.0000430483	-0.0000505662	-0.0000298700	0.0000677683	-0.0000163521	-0.0000186807	0.0000096280	-0.0000070547	0.0000567600	-0.0000584890	0.0000092853	0.0000003182	0.0000146063	0.0000267087	0.0000623549	0.0000008003	-0.0000085733	0.0000170940	0.0000701292	0.0000070324	0.0000037732	-0.0000047354	-0.0000063993	-0.0000581030	-0.0000868390	0.0000133103	-0.0000001175	0.0000000002	0.0000146984	0.0000000052	-0.0000000045	-0.0000175747	0.0000000833	-0.0000006478	-0.0000706296	0.0000010830	-0.0000000462	0.0000068053	-0.0000000834	-0.0000000009	0.0000002921	0.0000000160	-0.0000750458	0.0000690625	0.0000212593	0.0000264627	-0.0000412614	-0.0000045455	0.0000147883
-0.0004694007	0.0000000058	-0.0000762444	0.0004046563	-0.0000000264	-0.0000000029	0.0000397122	-0.0000000010	-0.0000000254	-0.0003084388	0.0001716793	-0.0000000167	-0.0000621202	-0.0000000085	-0.0003723205	0.0000013815	-0.0000515508	-0.0000000099	-0.0000000446	-0.0001394575	-0.0000000065	0.0002043524	0.0000000052	-0.0003008626	-0.0000000794	-0.0000001659	-0.0000001533	0.0000741845	0.0000445978	0.0000000249	0.0000000010	-0.0000000646	0.0001343636	0.0000000477	0.0001095356	-0.0000000381	-0.0000000143	0.0000000492	0.0000000393	0.0002586872	0.0000001770	0.0000012377	-0.0001765889	-0.0000773574	-0.0002942316	-0.0000000078	0.0002958446	-0.0000000128	0.0000070248	0.0000448565	-0.0000000311	-0.0000001053	-0.0000452388	-0.0002627596	-0.0000000757	0.0002687335	-0.0000000194	0.0000357906	-0.0000000305	0.0000000006	0.0001966939	0.0000001584	0.0000002704	-0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	0.0000005435	-0.0002116667	0.0000000008	-0.0000088336	-0.0000013026	-0.0000203417	0.0000000001	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000469	0.0001731387	-0.0000543457	0.0001073781	-0.0000001801	-0.0000000301	0.0002746064
0.0000108301	0.0002208929	0.0000070392	0.0000515535	-0.0004711140	0.0005982051	0.0000466571	0.0000156524	0.0002760085	0.0000600824	0.0006237925	-0.0005447807	0.0000279022	0.0003531528	-0.0000153584	0.0004127765	-0.0000015568	-0.0001059073	0.0002587512	-0.0000112031	-0.0000161192	0.0000089961	0.0000409319	-0.0008941984	-0.0000858275	-0.0003621321	0.0001291254	0.0001092830	0.0002958869	-0.0000955692	-0.0000845722	0.0005162158	-0.0000060380	-0.0002149673	0.0003400779	0.0000908320	0.0000410708	-0.0000294837	0.0000487317	-0.0000527975	0.0000384070	-0.0000441845	0.0001470845	0.0002550662	-0.0005830898	0.0005121087	0.0001941698	0.0000143998	0.0002751332	-0.0004236290	-0.0001449531	-0.0003645864	-0.0000331519	-0.0007114690	0.0003322159	0.0001061978	-0.0000429880	0.0000366897	0.0000973230	-0.0000096360	0.0000870899	0.0001066297	-0.0000010133	-0.0000003977	0.0000000319	0.0000716743	0.0000000118	0.0000001762	-0.0000134515	0.0000002184	-0.0000003750	-0.0001565436	0.0000105999	-0.0000000134	0.0000659893	0.0000000298	-0.0000000199	-0.0000001867	0.0000001190	0.0000534053	-0.0000650133	0.0000182132	-0.0001319757	-0.0005629299	-0.0000501245	0.0008545080
0.0000054901	0.0000219393	0.0000107524	0.0000333784	-0.0000011186	-0.0000525484	0.0000260609	0.0000008772	0.0000167233	-0.0000335152	-0.0000039219	-0.0000109519	0.0000134256	-0.0000679202	-0.0000532483	-0.0000207074	-0.0000063472	-0.0000003733	0.0000355609	-0.0000372428	-0.0000316651	0.0000385013	0.0002044903	-0.0000020178	-0.0001074940	0.0000658140	-0.0000055405	0.0000197065	-0.0000098310	-0.0000203480	0.0003633182	0.0000427783	0.0000263571	-0.0000429232	0.0000004589	0.0000557104	-0.0001382020	0.0000170989	0.0000300077	0.0000661514	-0.0000351613	0.0000030591	-0.0000487140	-0.0000385835	-0.0000258411	0.0000668262	0.0000718535	0.0000023101	-0.0000187153	0.0000364975	-0.0000862644	-0.0000804877	-0.0000089857	-0.0000079978	0.0000223426	0.0000257209	-0.0000021894	0.0000040837	0.0000530755	-0.0000033705	0.0000718911	0.0000015121	0.0000038710	-0.0000000537	0.0000000052	0.0000201672	0.0000000021	0.0000001124	-0.0000372468	0.0000000852	-0.0000016040	-0.0000631716	-0.0000060512	-0.0000000166	-0.0000370945	-0.0000000178	0.0000000029	0.0000000431	-0.0000000295	-0.0000096688	-0.0000032974	-0.0000277341	0.0000129402	-0.0001271427	-0.0000120249	-0.0000070909
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000127	0.0000000180	-0.0001895426	0.0000000004	0.0000000034	-0.0001666938	0.0002526525	-0.0000000499	-0.0002758445	0.0000000075	-0.0001380286	0.0000026423	-0.0000970610	0.0000000054	-0.0000000152	0.0002053754	-0.0000000176	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000540	-0.0000000973	0.0000006491	-0.0003266156	0.0001683573	0.0000003260	0.0000000310	0.0000000916	0.0003183237	-0.0000001625	-0.0002379207	-0.0000000082	-0.0000000059	0.0000000517	0.0000000488	0.0000920214	-0.0000000140	-0.0000008580	0.0001531683	0.0000612863	-0.0001098885	0.0000001429	0.0001802693	0.0000000032	0.0000042379	-0.0000394528	0.0000000320	0.0000000812	0.0000397549	0.0002460507	0.0000000766	-0.0003662993	0.0000000596	-0.0000290264	0.0000000383	-0.0000000075	0.0000283594	-0.0000000335	-0.0000001109	0.0000001932	0.0000000000	0.0000130239	0.0000000000	0.0000005678	0.0002573532	-0.0000000015	0.0000098613	0.0000016422	0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000326	-0.0002977930	-0.0000083558	-0.0001430636	0.0000001907	0.0000000314	-0.0002608476
0.0000120760	0.0004116934	0.0000097462	0.0000716792	-0.0006926623	-0.0000469032	0.0000402548	0.0000308894	0.0005727332	0.0000613955	0.0008049539	0.0004060826	0.0000119891	0.0000770802	-0.0000202759	-0.0003395976	-0.0002279488	0.0001134589	-0.0003687945	-0.0000335780	0.0000697011	0.0000244469	0.0001175481	-0.0005254956	0.0000607890	0.0003369722	-0.0001322333	0.0001166515	0.0003712209	0.0001052616	-0.0000706348	-0.0004437127	-0.0000171166	0.0001144498	-0.0006911411	0.0001009213	-0.0000303220	0.0001638085	0.0001348493	-0.0000180042	-0.0002845549	0.0000944617	0.0001199370	0.0002295102	-0.0005329828	-0.0004874278	0.0000470072	-0.0000460596	-0.0000768789	0.0002727877	-0.0001159072	-0.0002303456	0.0000961579	0.0006780713	-0.0000038083	-0.0001056819	-0.0000545273	-0.0000246949	-0.0000657834	0.0000377011	-0.0001792568	0.0004630703	-0.0000676917	-0.0000015019	0.0000000111	0.0004258736	-0.0000000034	0.0000027860	0.0002702766	-0.0000004137	0.0000089617	0.0003202992	-0.0000378740	0.0000001400	-0.0002347485	0.0000002206	0.0000000515	-0.0000006971	-0.0000002903	0.0001711782	0.0000060077	-0.0000060407	0.0000807853	-0.0002091483	-0.0000158837	-0.0007372603
-0.0000060350	0.0000231234	0.0000047490	0.0000402867	0.0000337595	-0.0000130203	0.0000004127	0.0000001497	0.0000024226	-0.0000385449	-0.0000023928	-0.0000776825	-0.0000260772	0.0000184667	-0.0000416052	0.0000304298	-0.0000054602	-0.0000043997	-0.0000168466	0.0000239835	0.0000222445	0.0000078041	0.0002288222	-0.0000070013	-0.0001326570	-0.0000491115	0.0000096544	-0.0000665147	0.0000098881	-0.0000218034	0.0004015414	-0.0000624322	0.0000693347	0.0000412305	-0.0000059290	-0.0000222636	-0.0001669378	-0.0000111199	-0.0000246003	0.0000148832	0.0000032058	0.0000081814	0.0000358361	0.0000057339	0.0000181040	-0.0000911052	0.0000203414	-0.0000038772	0.0000130539	-0.0000438168	-0.0001139260	-0.0000440720	0.0000062061	0.0000131282	-0.0001061551	-0.0000925582	0.0000039708	-0.0000071876	0.0000660927	0.0000049230	-0.0000190489	0.0000848941	-0.0000110240	0.0000001808	0.0000000017	-0.0000382650	-0.0000000046	-0.0000001265	0.0000636697	-0.0000000187	0.0000026420	0.0000229997	0.0000063130	0.0000000317	0.0000385399	0.0000000645	-0.0000000027	-0.0000002368	0.0000000206	0.0000615956	-0.0000644877	0.0000180941	-0.0000451781	-0.0001253080	-0.0000115432	-0.0000031558
-0.0005413675	0.0000000026	-0.0002165133	-0.0000198374	0.0000000024	0.0000000332	-0.0002936799	0.0000000033	0.0000000643	0.0001031236	0.0002933252	-0.0000000460	-0.0002349726	0.0000000291	0.0002415870	0.0000028765	-0.0001058740	0.0000000250	-0.0000000147	0.0002587234	0.0000000005	-0.0002043325	0.0000000004	0.0000560044	0.0000000235	0.0000000840	0.0000003038	-0.0001438826	0.0001369673	0.0000001534	0.0000000200	0.0000000666	-0.0001111746	-0.0000001032	-0.0002268464	0.0000000633	0.0000000103	-0.0000000314	-0.0000000215	-0.0002849566	-0.0000002276	-0.0000010631	0.0001448962	0.0000810853	0.0002877083	-0.0000000834	-0.0003788134	0.0000000101	-0.0000056520	-0.0000244635	0.0000000042	0.0000000409	0.0000073286	0.0000176835	-0.0000000091	0.0000674045	-0.0000000267	-0.0000054353	-0.0000000055	0.0000000039	-0.0002149371	-0.0000001670	-0.0000001319	0.0000006212	0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0001213798	0.0000000012	-0.0000038250	-0.0000008854	0.0000230972	-0.0000000002	0.0001428446	-0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000317	0.0002246988	0.0000748431	0.0000730585	-0.0000001316	-0.0000000242	0.0002180451
0.0000136883	0.0006741925	0.0000115956	0.0000853577	-0.0002769914	-0.0006807095	0.0000217363	-0.0000141850	-0.0002552472	0.0000580422	0.0008607204	-0.0000081938	-0.0000137782	-0.0003569973	-0.0000044882	0.0002479450	-0.0003984859	-0.0001087188	0.0004517971	-0.0000359585	-0.0001225410	0.0000170158	0.0000147628	0.0002241709	-0.0000725947	-0.0003271622	0.0001343631	0.0000456612	0.0002557255	-0.0000963450	-0.0000455497	0.0003232957	0.0000030293	0.0000149621	-0.0007412941	-0.0002620117	0.0000619758	-0.0002196130	-0.0002515868	0.0000393936	0.0003703851	-0.0000767025	-0.0001279958	-0.0002658293	0.0006695678	-0.0000556227	-0.0001964632	0.0000169592	-0.0002154837	0.0001824425	0.0001951191	0.0004165702	-0.0000645165	0.0000163633	-0.0003354228	0.0000039234	0.0000377262	-0.0000100980	-0.0001175224	0.0000215307	0.0001500663	0.0000955651	-0.0000366624	0.0000028100	-0.0000000227	-0.0007413093	-0.0000000124	-0.0000044832	-0.0004009640	-0.0000005280	-0.0000134566	0.0003962016	0.0000471542	0.0000001247	0.0002919934	0.0000001555	-0.0000000605	-0.0000004187	0.0000003268	0.0000968562	0.0000486432	0.0000153018	-0.0000524305	0.0002793155	0.0000281787	0.0005948783
-0.0000159729	0.0000091012	-0.0000023416	0.0000320081	0.0000282501	0.0000319323	-0.0000268043	0.0000038071	0.0000700988	-0.0000147862	0.0000005308	-0.0000065136	-0.0000421822	-0.0000159034	0.0000164046	-0.0000463785	-0.0000004308	0.0000100561	0.0000015422	0.0000525557	-0.0000262732	-0.0000343058	0.0002486373	-0.0000031465	-0.0001269821	0.0000666956	-0.0000007240	-0.0000408430	0.0000130727	-0.0000295796	0.0004290919	0.0000744682	-0.0000215412	-0.0000405811	0.0000002395	0.0000044475	-0.0001715867	-0.0000351167	-0.0000310600	-0.0000696626	0.0000578446	-0.0000195063	0.0000366310	0.0000371083	0.0000154858	0.0000542294	-0.0000828995	0.0000107192	0.0000085273	-0.0000010142	-0.0000902490	0.0000683286	0.0000036016	-0.0000030210	-0.0002147354	0.0000585842	0.0000293078	0.0000028946	0.0000888701	0.0000018797	-0.0000508058	0.0000244641	-0.0000081818	-0.0000001574	-0.0000000070	0.0000255020	-0.0000000107	0.0000000446	-0.0000396495	-0.0000000680	-0.0000015989	0.0000637592	-0.0000019177	0.0000000534	-0.0000115786	0.0000000996	0.0000000007	-0.0000003579	0.0000000022	0.0000929404	0.0000898243	0.0000021706	0.0000514172	-0.0000449907	-0.0000042127	0.0000098527
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000143	0.0000000204	-0.0002049799	0.0000000045	0.0000000924	0.0003011029	0.0002661704	-0.0000000246	0.0000203499	0.0000000101	0.0003505238	0.0000027365	-0.0001003541	0.0000000101	0.0000000190	-0.0000519835	0.0000000115	-0.0001011597	-0.0000000076	0.0002779142	0.0000000757	0.0000001549	-0.0000005729	0.0003000761	-0.0000278730	-0.0000002256	-0.0000000144	-0.0000000099	-0.0003246794	0.0000000895	0.0001105431	-0.0000000145	0.0000000047	-0.0000000569	-0.0000000587	-0.0000237843	0.0000000988	0.0000012795	-0.0002140699	-0.0001152715	0.0000184035	-0.0000000854	0.0000129063	-0.0000000089	0.0000032232	0.0000538947	-0.0000000427	-0.0000001295	-0.0000432027	-0.0002494990	-0.0000000382	0.0003030024	-0.0000000434	0.0000332711	-0.0000000195	0.0000000011	0.0001804337	0.0000002005	0.0000002498	-0.0000012153	-0.0000000001	0.0003194924	-0.0000000000	0.0000017530	-0.0000555483	-0.0000000004	-0.0000033937	-0.0000002388	-0.0000357636	0.0000000003	-0.0002198390	0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	0.0000000637	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000186	0.0000000056	-0.0001544153
0.0000170297	0.0007695039	0.0000136278	0.0000908378	0.0005311970	-0.0000125300	-0.0000024973	-0.0000107448	-0.0001990635	0.0000483452	0.0007472180	-0.0003218212	-0.0000356792	0.0004909059	0.0000235993	-0.0000315203	-0.0004582675	0.0000761453	-0.0004558825	-0.0000231959	0.0001534828	-0.0000053798	0.0000956922	0.0008223976	0.0000549487	0.0003315033	-0.0001386606	-0.0000319613	0.0000287866	0.0000970582	-0.0000427022	-0.0001648047	0.0000181262	-0.0001416553	0.0002996002	0.0003120118	0.0000167486	0.0001686379	0.0002408326	0.0000221785	-0.0002361917	0.0000011722	-0.0001113063	-0.0001923689	0.0003539918	0.0005378074	0.0000138408	0.0000339550	0.0002294933	-0.0004277429	0.0000658848	0.0001135334	-0.0000380061	-0.0006783807	0.0000174246	0.0001056864	0.0000575780	0.0000313298	0.0000390509	-0.0000299999	-0.0000476923	-0.0004163519	0.0000454822	-0.0000028437	-0.0000000252	0.0007480573	-0.0000000049	0.0000044910	0.0003934949	-0.0000000156	0.0000131464	0.0000033463	-0.0000453874	-0.0000000334	-0.0002809660	-0.0000000816	0.0000000532	0.0000003111	-0.0000003115	-0.0000809045	-0.0000830591	-0.0000191343	0.0000247638	0.0005814526	0.0000542143	-0.0004512439
-0.0000214918	-0.0000102679	-0.0000079140	0.0000139105	-0.0000198183	-0.0000208307	-0.0000406649	0.0000020406	0.0000377653	0.0000205392	0.0000024051	-0.0000223897	-0.0000210277	-0.0000503003	0.0000580213	0.0000377403	0.0000085981	-0.0000128947	0.0000207242	0.0000100568	0.0000146650	-0.0000279012	0.0002522665	0.0000037733	-0.0001462586	-0.0000494333	0.0000048809	0.0000544819	-0.0000063145	-0.0000183251	0.0004441489	-0.0000834139	-0.0000718075	0.0000202097	0.0000047734	0.0000447677	-0.0001964910	0.0000263682	0.0000305239	0.0000007333	-0.0000551278	0.0000082371	-0.0000474164	-0.0000195002	-0.0000261234	0.0000954396	0.0000208190	0.0000102839	-0.0000273009	0.0000515789	-0.0001401575	-0.0000045335	-0.0000114801	-0.0000150977	-0.0001708545	0.0000408774	0.0000388576	0.0000047647	0.0001388467	-0.0000095630	0.0000797981	-0.0000943706	0.0000090945	0.0000000050	-0.0000000106	0.0000085268	-0.0000000122	0.0000000801	-0.0000147390	0.0000000136	-0.0000006856	0.0000036400	-0.0000041054	0.0000000344	-0.0000252361	0.0000000748	0.0000000020	-0.0000002921	-0.0000000248	0.0000782399	-0.0000617018	-0.0000217727	-0.0000304975	0.0000542972	0.0000046321	-0.0000129620
-0.0003271181	0.0000000030	-0.0001856990	-0.0004399699	0.0000000307	0.0000000028	0.0000338646	0.0000000033	0.0000000694	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	0.0000000059	0.0000648060	0.0000025274	-0.0000926936	-0.0000000116	-0.0000000035	-0.0003030717	0.0000000193	0.0001516251	-0.0000000069	0.0002624854	0.0000000669	0.0000001205	-0.0000005078	0.0002396644	-0.0000909344	-0.0000001636	-0.0000000183	-0.0000000674	0.0000990763	0.0000001073	0.0002659305	-0.0000000524	-0.0000000113	0.0000000411	0.0000000355	0.0002976223	0.0000002194	0.0000007120	-0.0000851221	-0.0000610996	-0.0002697395	0.0000001513	0.0003769692	-0.0000000042	0.0000265633	-0.0000234854	0.0000000367	0.0000000842	0.0000354599	0.0002606324	0.0000000598	-0.0003589258	0.0000000585	-0.0000328084	0.0000000212	-0.0000000016	0.0000096683	-0.0000000197	-0.0000001719	0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	0.0001277427	-0.0000000001	0.0000059047	0.0000006919	0.0000280417	-0.0000000002	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000528	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000403	-0.0000000067	0.0000921938
0.0000227497	0.0004279696	0.0000166538	0.0000889573	0.0005753797	0.0005258324	-0.0000262318	0.0000241167	0.0004456034	0.0000286005	0.0004630843	0.0004773872	-0.0000449694	-0.0003950333	0.0000432288	-0.0000914464	-0.0003234587	-0.0000496701	0.0004628273	-0.0000048725	-0.0001783654	-0.0000212606	-0.0000013844	0.0007807065	-0.0000708466	-0.0003682640	0.0001404387	-0.0000436796	-0.0000895457	-0.0000801988	-0.0000236193	-0.0000525163	0.0000182952	0.0002437729	0.0008953884	-0.0002177358	0.0000002909	-0.0000131870	-0.0000800606	-0.0000232372	-0.0000626622	0.0000768205	0.0001283172	0.0002764018	-0.0007809384	-0.0003890572	0.0001698192	-0.0000373604	0.0000404110	0.0002116831	-0.0001983805	-0.0004302781	0.0000975662	0.0007281544	0.0003221029	-0.0001311807	-0.0000283130	-0.0000368427	0.0001163971	-0.0000330964	-0.0000669029	-0.0002964129	0.0000628205	0.0000018585	0.0000000061	-0.0004970083	0.0000000086	-0.0000030132	-0.0002699574	0.0000005051	-0.0000090219	-0.0003859553	0.0000295422	-0.0000001490	0.0001829202	-0.0000002217	-0.0000000367	0.0000006855	0.0000002000	-0.0001675507	0.0001017731	0.0000099536	0.0000100678	0.0004991152	0.0000454963	0.0003219129
