-0.0000213090	0.0000102907	-0.0000079095	-0.0000141651	0.0000192891	0.0000206141	0.0000404041	0.0000006394	0.0000378906	0.0000205634	-0.0000027335	-0.0000201547	-0.0000206787	0.0000504598	-0.0000578602	0.0000078100	-0.0000370030	-0.0000130761	0.0000247922	-0.0000085349	-0.0000099785	-0.0000286697	0.0002460348	-0.0000040896	0.0001360532	0.0000492749	-0.0000056235	0.0000543923	-0.0000119914	-0.0004488212	-0.0000353764	-0.0000815891	-0.0000711404	-0.0000244811	-0.0000060595	-0.0000498093	-0.0001953397	0.0000138066	0.0000473325	-0.0000055732	-0.0000542480	-0.0000433415	0.0000080152	-0.0000264611	0.0000188544	-0.0000241839	0.0000888204	-0.0000114261	-0.0000263526	-0.0000577036	-0.0001451437	0.0000716311	-0.0000085284	0.0001530270	0.0000038221	-0.0000354976	-0.0000336803	0.0000082210	0.0001331183	0.0000102792	0.0000807565	0.0000943796	0.0000094939	0.0000000100	0.0000000435	0.0000000301	-0.0000000103	0.0000017068	-0.0000000183	0.0000000582	0.0000249862	0.0000000303	-0.0000000697	-0.0000205468	-0.0000165201	-0.0000000334	0.0000000208	0.0000000955	0.0000000352	0.0000662271	0.0000662027	0.0000132214	0.0000022402	0.0000360823	-0.0000600561	0.0000121536
0.0003273249	-0.0000000027	0.0001864561	-0.0004384038	-0.0000000349	-0.0000000009	0.0000311015	0.0000000008	0.0000000681	-0.0002693742	0.0001700089	-0.0000000116	-0.0002616096	-0.0000000057	0.0000669127	0.0000906225	0.0000000270	-0.0000000122	-0.0000000052	-0.0002904772	-0.0000000045	-0.0001743994	-0.0000000054	0.0002612043	-0.0000001343	-0.0000001373	0.0000007930	-0.0002297757	0.0001126488	0.0000000029	0.0000001100	-0.0000000621	-0.0001105368	-0.0000000682	0.0002629204	0.0000000487	-0.0000000073	0.0000000119	0.0000000296	0.0002983404	0.0000002037	0.0000569408	0.0000001239	0.0001053697	-0.0001877586	0.0004175083	-0.0000035066	0.0000000091	-0.0000447347	-0.0000640304	-0.0000000251	-0.0000000549	-0.0000475431	0.0000002522	0.0001911894	-0.0003844799	-0.0000000160	0.0000662978	0.0000000171	0.0000000012	0.0000173282	0.0000000265	-0.0000001694	0.0000000000	-0.0000004542	-0.0000021848	0.0000000000	0.0002549178	-0.0000000000	0.0000017179	0.0000002196	0.0000000004	-0.0000009675	-0.0001413017	-0.0002169434	0.0000000016	0.0000002859	-0.0000000003	0.0000003506	-0.0000001124	-0.0001514624	-0.0001524489	0.0000000030	-0.0000599002	0.0000000258	0.0001004306
0.0000232061	-0.0004270150	0.0000168294	-0.0000881809	-0.0005735413	-0.0005259824	0.0000261515	0.0000075873	0.0004438532	0.0000230748	-0.0004570060	0.0004804678	-0.0000457486	0.0003888848	-0.0000430897	-0.0003133531	0.0001247550	-0.0000426520	0.0004660451	0.0000037851	0.0001756773	-0.0000174935	-0.0000015821	-0.0007798916	0.0000742286	0.0003403336	-0.0001338523	-0.0000571501	-0.0000871977	0.0000106611	0.0000826394	0.0000009503	0.0000272344	-0.0002280999	-0.0008966165	0.0002403394	-0.0000103668	0.0000212357	-0.0001125709	0.0000261361	-0.0000398989	0.0000813154	0.0000722680	0.0001604871	0.0007753425	-0.0002997118	-0.0004188723	0.0000485262	0.0001028041	-0.0001321004	-0.0000734085	0.0004216433	0.0001387770	-0.0003813984	-0.0007084380	0.0002518303	0.0000539470	-0.0000702407	0.0001136472	0.0000254649	-0.0001048719	0.0002039765	0.0000393180	-0.0000000087	0.0000004940	0.0000027186	0.0000000093	-0.0003304160	-0.0000000392	-0.0000023520	0.0004259188	0.0000009832	0.0000011617	-0.0002694927	0.0004130524	0.0000003220	-0.0000005721	-0.0000004879	-0.0000006409	-0.0002294405	-0.0001147887	-0.0000301834	0.0000154271	-0.0000208854	-0.0004801523	-0.0003189565
-0.0000219198	-0.0000089295	-0.0000085640	-0.0000178688	0.0000061653	-0.0000077124	0.0000109601	0.0000003521	0.0000191026	-0.0000307604	-0.0000001408	-0.0000548200	-0.0000177697	0.0000369143	0.0000532513	-0.0000033548	0.0000033881	-0.0000020143	0.0000248021	0.0000268464	0.0000205211	0.0000408923	0.0001141174	0.0000019384	0.0000516073	-0.0000712666	0.0000172893	0.0000381201	-0.0000145869	-0.0002296197	-0.0000290069	-0.0000820059	-0.0000174394	-0.0000434868	-0.0000055511	0.0000421822	-0.0000559290	-0.0000031497	-0.0000545104	-0.0000196765	0.0000500090	-0.0000437867	-0.0000114176	-0.0000103261	0.0000204354	0.0000202966	0.0000454598	-0.0000088087	-0.0000045095	-0.0000279263	0.0000700498	-0.0000789068	-0.0000020094	-0.0001358056	-0.0000011808	-0.0000762180	0.0000145577	0.0000033345	-0.0000532492	-0.0000002972	-0.0000500440	0.0000048128	0.0000012780	-0.0000000060	-0.0000001004	-0.0000002579	0.0000000083	0.0000225526	0.0000000108	0.0000000804	0.0000124297	0.0000000481	0.0000000007	-0.0000063402	0.0000095668	0.0000000459	-0.0000000130	-0.0000001000	-0.0000000264	-0.0000621828	-0.0000566383	0.0000012364	-0.0000038153	-0.0000226172	0.0001002637	-0.0000126250
0.0002632135	-0.0000000046	-0.0000429913	0.0003618643	0.0000000289	0.0000000282	0.0003089707	-0.0000000001	-0.0000000118	0.0001384628	0.0000469239	0.0000000045	-0.0003029976	-0.0000000160	-0.0000326496	-0.0000230914	-0.0000000124	-0.0000000106	-0.0000000090	-0.0002492097	-0.0000000064	-0.0000232152	0.0000000013	-0.0001397522	0.0000000734	0.0000000916	0.0000010624	-0.0003300160	0.0000516607	-0.0000000080	0.0000001961	-0.0000001100	0.0003326620	-0.0000001849	0.0003171550	-0.0000000325	0.0000000121	-0.0000000330	-0.0000000837	-0.0002952125	-0.0000001393	-0.0000755016	-0.0000000858	-0.0000905500	0.0002867535	-0.0004226019	0.0000035989	-0.0000000159	0.0000108999	-0.0000758054	-0.0000000338	-0.0000001092	-0.0000338773	0.0000002738	0.0001920160	-0.0002367674	0.0000000100	0.0000393782	0.0000000111	0.0000000014	0.0002439202	0.0000001359	-0.0000002744	-0.0000000000	-0.0000002896	-0.0000013671	0.0000000000	0.0001502153	-0.0000000000	0.0000008776	0.0000007304	0.0000000023	-0.0000004653	-0.0002833456	-0.0000052086	-0.0000000000	-0.0000000148	-0.0000000001	-0.0000000160	-0.0000000395	-0.0002343617	-0.0001877101	0.0000000024	-0.0001196811	0.0000000936	-0.0000742315
-0.0000062220	-0.0000790075	-0.0000000711	0.0000209415	0.0001124560	-0.0002471365	0.0000297264	-0.0000047589	-0.0003005008	-0.0000369537	0.0002694322	-0.0002482470	-0.0000174143	0.0006925914	0.0000025918	-0.0000885758	0.0005479527	0.0001541260	-0.0005840529	0.0000177372	-0.0002293785	0.0000178259	0.0001624997	-0.0005475185	0.0000351727	0.0003716705	-0.0000657032	-0.0000212279	-0.0001010586	0.0001051709	0.0000390669	0.0000394421	-0.0000574231	-0.0000454974	0.0008867971	0.0001444868	0.0000043887	-0.0000826795	-0.0001840869	0.0000449914	0.0002168558	0.0001204832	-0.0000701014	0.0002010816	0.0008862110	-0.0002348991	0.0005362245	-0.0000250227	0.0002664774	0.0003466452	-0.0000520044	0.0004530216	-0.0000248510	-0.0003483003	0.0006528047	-0.0001711083	0.0000795592	0.0000623953	0.0000133936	-0.0000100480	0.0001542344	-0.0004063164	-0.0000495106	-0.0000000274	-0.0000001430	0.0000001586	0.0000000027	-0.0000624620	0.0000000304	-0.0000009365	-0.0003695551	-0.0000008677	0.0000008646	-0.0001519200	0.0003753176	-0.0000003186	-0.0000005364	0.0000004891	-0.0000007146	0.0002303200	-0.0000198613	-0.0000318483	0.0000050329	-0.0000081059	-0.0003379968	-0.0001177796
-0.0000154721	-0.0000148521	-0.0000133593	0.0000138095	0.0000168619	0.0000165782	0.0000352071	0.0000011012	0.0000651756	0.0000051550	-0.0000031020	0.0000008445	-0.0000409157	-0.0000248226	-0.0000068922	-0.0000011206	0.0000140887	0.0000082480	-0.0000516234	-0.0000472700	-0.0000249985	-0.0000180916	0.0001698737	0.0000051230	0.0000964342	0.0000471654	-0.0000108187	-0.0000730287	0.0000202249	-0.0003205508	-0.0000173689	-0.0000188212	0.0000670730	-0.0000252476	0.0000103320	0.0000389390	-0.0001092812	-0.0000105175	-0.0000640789	-0.0000262494	0.0000627918	0.0000226949	-0.0000154923	-0.0000053598	-0.0000166975	-0.0000552703	0.0000589557	-0.0000106950	-0.0000003257	0.0000183610	0.0000065516	-0.0000655180	-0.0000000521	-0.0000055020	0.0000038209	0.0000704573	-0.0000071659	-0.0000089124	-0.0000052224	0.0000033564	0.0000540087	0.0000763227	0.0000097863	0.0000000018	0.0000000901	0.0000002634	0.0000000039	-0.0000251094	0.0000000013	-0.0000001160	0.0000695644	0.0000001760	0.0000000309	0.0000141857	-0.0000012500	0.0000000846	0.0000000021	-0.0000001535	0.0000000102	-0.0000837956	0.0000718154	0.0000135074	-0.0000005228	0.0000326895	0.0000420884	0.0000152117
0.0004681091	-0.0000000060	0.0000794325	0.0004034565	0.0000000305	0.0000000048	0.0000375515	-0.0000000002	-0.0000000305	0.0003084605	0.0001691087	-0.0000000203	0.0000707960	0.0000000100	-0.0003717800	0.0000620695	0.0000000423	-0.0000000106	-0.0000000464	-0.0001243942	0.0000000196	-0.0002147860	0.0000000050	-0.0003001918	0.0000001567	0.0000001820	0.0000002564	-0.0000782649	-0.0000476355	0.0000000003	-0.0000000093	-0.0000000596	-0.0001412832	-0.0000000254	0.0001002307	0.0000000371	-0.0000000101	0.0000000193	0.0000000413	0.0002657278	0.0000001717	0.0001433505	-0.0000000299	0.0001298957	-0.0002257865	0.0003447189	-0.0000030160	0.0000000190	-0.0000094350	0.0000856939	0.0000000447	0.0000000701	0.0000502715	-0.0000002437	-0.0002062382	0.0002814936	-0.0000000170	-0.0000644669	-0.0000000230	-0.0000000019	-0.0002199208	-0.0000000977	0.0000002569	0.0000000000	0.0000002196	0.0000013744	-0.0000000000	-0.0001655716	0.0000000000	-0.0000011348	-0.0000004848	-0.0000000014	0.0000006822	0.0002184362	0.0001057731	-0.0000000008	-0.0000001273	0.0000000002	-0.0000001672	0.0000000724	0.0001423644	0.0001446479	-0.0000000032	0.0000569238	0.0000000821	0.0002625337
-0.0000109613	-0.0002223213	-0.0000068656	0.0000506841	0.0004784871	-0.0005880450	0.0000450077	0.0000058398	0.0003023299	-0.0000525772	0.0006273147	-0.0005233186	-0.0000251763	-0.0003640826	-0.0000126119	0.0000379631	-0.0004129890	-0.0001037664	0.0002581744	-0.0000122088	0.0000152279	-0.0000056876	0.0000442644	-0.0008857476	0.0000922150	0.0003545367	-0.0001225693	-0.0001432527	-0.0003077786	0.0000697834	0.0001019458	0.0005171291	0.0000036075	0.0002236555	0.0003206900	-0.0000982573	0.0000457707	-0.0000493404	0.0000420042	-0.0000601760	0.0000334528	-0.0001087297	-0.0000413294	-0.0001798455	-0.0005874686	0.0002842608	0.0005027908	-0.0000292704	-0.0002697243	-0.0003667055	-0.0000435405	0.0003337923	0.0000826966	-0.0003940832	-0.0007072279	0.0002314235	0.0000597702	-0.0000684263	0.0000996466	0.0000153570	-0.0001049280	-0.0001252894	-0.0000070350	-0.0000000358	0.0000002269	0.0000009075	0.0000000130	-0.0000923235	-0.0000000214	-0.0000004372	0.0001327647	0.0000002715	0.0000000257	-0.0000265691	-0.0000307861	0.0000000237	0.0000000524	0.0000000298	0.0000001248	0.0000367341	-0.0000491745	-0.0000622555	-0.0000188731	-0.0000692242	0.0005658264	0.0008536748
-0.0000054574	-0.0000216280	-0.0000106234	0.0000331395	0.0000003434	0.0000519870	0.0000259117	0.0000002320	0.0000153621	0.0000335395	-0.0000042826	-0.0000114056	-0.0000126353	0.0000659869	-0.0000532586	0.0000061104	0.0000209694	-0.0000002933	0.0000365409	-0.0000343397	0.0000317363	-0.0000414266	0.0001990533	-0.0000025774	0.0000969229	-0.0000692822	0.0000062308	-0.0000184715	0.0000111313	-0.0003671707	-0.0000246431	0.0000391520	-0.0000278507	0.0000418753	-0.0000000354	-0.0000628919	-0.0001366567	0.0000040104	0.0000433931	0.0000679960	-0.0000352297	0.0000375077	0.0000027052	0.0000445169	-0.0000071869	0.0000768310	0.0000622050	-0.0000038153	0.0000176203	0.0000406081	-0.0000652488	0.0000966575	0.0000063521	-0.0000368043	-0.0000004560	0.0000198436	0.0000066943	-0.0000063940	0.0000504290	0.0000043338	-0.0000738084	-0.0000100773	0.0000011021	-0.0000000057	-0.0000000164	0.0000000998	0.0000000020	-0.0000168806	-0.0000000073	-0.0000001609	0.0000558303	0.0000001228	0.0000001329	0.0000447367	0.0000263764	0.0000000306	-0.0000000330	-0.0000000376	-0.0000000521	-0.0000150026	-0.0000130310	0.0000261467	-0.0000036153	-0.0000066045	0.0001284696	-0.0000094101
0.0005419349	-0.0000000051	0.0001643084	0.0002410395	0.0000000152	-0.0000000262	-0.0001904539	0.0000000001	-0.0000000012	0.0001645107	0.0002494349	-0.0000000558	0.0002806952	-0.0000000067	-0.0001361900	0.0001031747	0.0000000343	0.0000000051	-0.0000000135	0.0002027232	0.0000000123	0.0000265133	0.0000000011	-0.0001985885	0.0000001039	0.0000001065	-0.0000010417	0.0003126198	-0.0002019997	0.0000000012	-0.0000002358	0.0000000866	-0.0003118890	0.0000001491	-0.0002482834	0.0000000079	-0.0000000025	0.0000000213	0.0000000592	0.0000723529	-0.0000000387	-0.0001517538	0.0000002832	-0.0000606051	-0.0000897159	0.0001897944	-0.0000015284	-0.0000000027	-0.0000130079	-0.0000797526	-0.0000000350	-0.0000000549	-0.0000507604	0.0000002187	0.0001774321	-0.0003896551	-0.0000000182	0.0000635775	0.0000000335	0.0000000056	-0.0000095487	0.0000000305	-0.0000001153	-0.0000000000	-0.0000002549	-0.0000008169	0.0000000000	0.0000773064	-0.0000000000	0.0000003286	0.0000007284	0.0000000023	-0.0000001479	-0.0002467657	0.0000656780	-0.0000000005	-0.0000001043	0.0000000000	-0.0000001270	-0.0000000194	-0.0002871740	-0.0001424860	0.0000000062	-0.0001197106	-0.0000000842	-0.0002526599
-0.0000123976	-0.0004145274	-0.0000096334	0.0000703366	0.0006900022	0.0000665557	0.0000386065	0.0000094114	0.0005591281	-0.0000520656	0.0008038695	0.0004179444	-0.0000090951	-0.0000686944	-0.0000165418	0.0002371130	0.0003438829	0.0001113945	-0.0003744202	-0.0000328433	-0.0000669676	-0.0000240570	0.0001204762	-0.0005031588	-0.0000697380	-0.0003226190	0.0001252551	-0.0001530104	-0.0003601636	0.0000807210	-0.0000927765	-0.0004552492	0.0000273734	-0.0001305422	-0.0007038619	-0.0000885648	-0.0000148173	0.0000781025	0.0001946658	-0.0000247355	-0.0002652663	-0.0000859203	0.0000906812	-0.0001558335	-0.0005447455	0.0001194611	-0.0005010939	0.0000590822	0.0000416929	0.0002118986	-0.0000402399	0.0002400350	-0.0001393050	-0.0000229966	0.0006693694	-0.0002218737	0.0000506340	0.0000569920	-0.0000653462	-0.0000251421	0.0001765907	-0.0004168143	-0.0000524137	-0.0000000170	0.0000003164	0.0000019067	-0.0000000022	-0.0002464126	0.0000000280	-0.0000019458	-0.0003581778	-0.0000008403	0.0000011549	-0.0002368692	0.0004374374	-0.0000003101	-0.0000006133	0.0000004816	-0.0000007445	0.0002318378	-0.0000164580	0.0000168776	-0.0000092883	0.0000375814	0.0001934578	-0.0007406006
0.0000059677	-0.0000225968	-0.0000046413	0.0000400772	-0.0000335833	0.0000122188	0.0000004608	0.0000000766	0.0000036478	0.0000380115	-0.0000028689	-0.0000755862	0.0000267150	-0.0000190418	-0.0000415788	0.0000064257	-0.0000312590	-0.0000048056	-0.0000148848	0.0000241365	-0.0000180888	-0.0000059565	0.0002236921	-0.0000073624	0.0001231343	0.0000470578	-0.0000093453	0.0000660528	-0.0000167869	-0.0004064720	-0.0000270989	-0.0000569652	-0.0000687133	-0.0000406513	-0.0000074382	0.0000169572	-0.0001713401	0.0000053570	-0.0000256181	0.0000104810	0.0000036970	-0.0000356500	0.0000078752	-0.0000118576	0.0000191622	0.0000155869	-0.0000898160	0.0000062231	-0.0000121134	-0.0000505754	-0.0001024354	0.0000837899	-0.0000047349	0.0000955256	-0.0000059728	-0.0000870411	-0.0000031488	0.0000142417	0.0000609359	-0.0000011429	0.0000244096	-0.0000777232	-0.0000091694	-0.0000000033	-0.0000000725	-0.0000003796	-0.0000000038	0.0000447756	-0.0000000065	0.0000003045	-0.0000314381	-0.0000000910	-0.0000001922	-0.0000684029	-0.0000304321	-0.0000000603	0.0000000375	0.0000001196	0.0000000530	0.0000681336	-0.0000541146	-0.0000504032	-0.0000038117	-0.0000231998	0.0001235039	0.0000002129
0.0005395666	-0.0000000025	0.0002180001	-0.0000183771	-0.0000000024	-0.0000000456	-0.0002939825	0.0000000009	0.0000000609	-0.0001030041	0.0002917014	-0.0000000521	0.0002341604	-0.0000000290	0.0002428514	0.0001058556	0.0000000410	0.0000000249	-0.0000000128	0.0002437368	-0.0000000170	0.0002243695	-0.0000000004	0.0000647180	-0.0000000429	-0.0000000906	-0.0000004560	0.0001306851	-0.0001440362	-0.0000000062	-0.0000000802	0.0000000594	0.0001220468	0.0000000679	-0.0002230549	-0.0000000607	0.0000000078	-0.0000000106	-0.0000000131	-0.0002895204	-0.0000002167	-0.0001105418	-0.0000000376	-0.0001296725	0.0002050650	-0.0004221687	0.0000036122	-0.0000000161	0.0000140874	-0.0000297078	-0.0000000205	-0.0000000279	-0.0000026783	0.0000000338	0.0000256106	0.0000760420	0.0000000235	0.0000014784	-0.0000000069	-0.0000000021	0.0002208600	0.0000001098	-0.0000001183	0.0000000000	0.0000000083	-0.0000006865	-0.0000000000	0.0001049709	0.0000000000	0.0000009451	-0.0000004232	-0.0000000016	-0.0000006007	0.0001002797	-0.0002195681	0.0000000017	0.0000003016	-0.0000000003	0.0000003772	-0.0000000911	0.0002452986	0.0000385039	-0.0000000038	0.0001043210	0.0000000465	0.0002163074
-0.0000141813	-0.0006752949	-0.0000116004	0.0000838878	0.0002663679	0.0006764398	0.0000205805	-0.0000048866	-0.0002644564	-0.0000480057	0.0008547814	-0.0000182898	0.0000161059	0.0003567977	-0.0000015905	0.0004106491	-0.0002259246	-0.0001052700	0.0004609586	-0.0000343359	0.0001210719	-0.0000203766	0.0000150167	0.0002451152	0.0000762715	0.0003063884	-0.0001267315	-0.0000668058	-0.0002369050	0.0000312073	0.0000986422	0.0003495042	0.0000072425	0.0000074343	-0.0007380228	0.0002543736	0.0000349253	-0.0000747291	-0.0003422523	0.0000439836	0.0003531229	0.0000856956	-0.0000747015	0.0001718926	0.0006660146	-0.0002986201	-0.0000188837	-0.0000173248	0.0002362402	0.0001860113	0.0000766436	-0.0004058889	0.0000531492	0.0003987930	0.0000290137	-0.0000082373	-0.0000597065	0.0000087699	-0.0001154543	-0.0000201556	-0.0001186575	-0.0000311519	-0.0000174627	0.0000000253	-0.0000007840	-0.0000040478	-0.0000000125	0.0004902532	0.0000000412	0.0000035066	-0.0003823725	-0.0000008640	-0.0000017882	0.0003866251	-0.0006376751	-0.0000002431	0.0000008857	0.0000003345	0.0000010105	0.0001436070	0.0000761919	-0.0000053548	0.0000070485	-0.0000152603	-0.0003075703	0.0005981440
0.0000158222	-0.0000087384	0.0000023916	0.0000320104	-0.0000276442	-0.0000308793	-0.0000265623	0.0000011922	0.0000692909	0.0000142908	0.0000003633	-0.0000051465	0.0000422441	0.0000138663	0.0000162407	-0.0000010081	0.0000456627	0.0000100254	0.0000009820	0.0000499180	0.0000264799	0.0000382078	0.0002424887	-0.0000028938	0.0001141136	-0.0000720603	0.0000022667	0.0000394748	-0.0000165814	-0.0004342892	-0.0000240969	0.0000712689	0.0000233553	0.0000428287	0.0000005616	-0.0000172015	-0.0001760531	-0.0000114501	-0.0000350636	-0.0000706064	0.0000509949	-0.0000259179	-0.0000181268	-0.0000404936	-0.0000042549	-0.0000841140	0.0000627965	-0.0000120473	-0.0000082298	0.0000004018	-0.0001139862	-0.0000111722	-0.0000023111	0.0002137011	0.0000064620	0.0000587677	-0.0000309299	-0.0000069994	0.0000831649	0.0000010567	0.0000472034	-0.0000089431	-0.0000039689	0.0000000062	0.0000000977	0.0000003419	-0.0000000093	-0.0000358547	-0.0000000083	-0.0000002044	-0.0000566172	-0.0000001542	0.0000001041	0.0000382365	0.0000121837	-0.0000000886	-0.0000000147	0.0000001707	-0.0000000160	0.0000974984	0.0000855466	0.0000441790	-0.0000011529	0.0000398860	0.0000392365	0.0000070905
0.0004611678	-0.0000000005	0.0002249502	-0.0002752714	-0.0000000169	-0.0000000288	-0.0002061004	0.0000000012	0.0000000901	-0.0002973148	0.0002665962	-0.0000000295	-0.0000239349	-0.0000000105	0.0003516558	0.0000970791	0.0000000292	0.0000000101	0.0000000193	-0.0000563849	-0.0000000158	0.0000968703	-0.0000000073	0.0002821316	-0.0000001502	-0.0000001769	0.0000009636	-0.0002987425	0.0000622757	-0.0000000100	0.0000002039	-0.0000000055	0.0003211138	-0.0000000878	0.0001177555	0.0000000143	-0.0000000002	-0.0000000217	-0.0000000753	-0.0000012251	0.0000001219	0.0001968642	-0.0000002843	0.0001291076	0.0000410565	0.0000122247	-0.0000001881	0.0000000107	0.0000039138	0.0000998246	0.0000000476	0.0000000891	0.0000512390	-0.0000002634	-0.0001894551	0.0003180874	0.0000000063	-0.0000632608	-0.0000000152	-0.0000000014	-0.0002078324	-0.0000001529	0.0000002373	-0.0000000000	0.0000003039	0.0000019771	-0.0000000000	-0.0002471608	-0.0000000000	-0.0000018187	0.0000000142	0.0000000004	0.0000010873	0.0000804164	0.0002835352	-0.0000000022	-0.0000003773	0.0000000004	-0.0000004764	0.0000001404	-0.0000488268	0.0000867664	-0.0000000026	-0.0000267022	0.0000000701	-0.0001596748
-0.0000175855	-0.0007671887	-0.0000137425	0.0000896292	-0.0005320934	0.0000053802	-0.0000029349	-0.0000032820	-0.0001938525	-0.0000393743	0.0007390864	-0.0003208332	0.0000372391	-0.0004888853	0.0000247279	0.0004516895	0.0000229891	0.0000704377	-0.0004619924	-0.0000213546	-0.0001508949	0.0000000622	0.0000983829	0.0008305014	-0.0000607031	-0.0003036023	0.0001309348	0.0000348040	-0.0000212897	0.0000535517	-0.0000898611	-0.0002083960	-0.0000198579	0.0001172887	0.0003049024	-0.0003146046	0.0000420425	0.0000374341	0.0003231383	0.0000290434	-0.0002373626	0.0000845839	0.0000023275	0.0001474280	0.0003800418	-0.0000366035	0.0005211618	-0.0000451233	-0.0001924484	-0.0003626441	0.0000240308	-0.0001034625	0.0000926573	-0.0000222360	-0.0006824934	0.0002335105	-0.0000511886	-0.0000613275	0.0000455899	0.0000203104	0.0000002647	0.0004023368	0.0000432625	0.0000000292	0.0000008049	0.0000041772	-0.0000000046	-0.0005036772	0.0000000003	-0.0000035663	0.0000840027	0.0000002199	0.0000017937	-0.0003881765	0.0006281950	0.0000001092	-0.0000008668	-0.0000002096	-0.0000009861	-0.0001120994	-0.0001076121	-0.0000059307	0.0000179491	-0.0000030895	-0.0005970492	-0.0004535831
0.0000213076	0.0000102917	0.0000079086	0.0000141605	0.0000192939	0.0000206076	-0.0000404043	0.0000006395	0.0000378970	-0.0000205512	0.0000027251	-0.0000201588	0.0000206733	0.0000504559	0.0000578551	-0.0000077806	-0.0000370128	-0.0000130712	0.0000247970	0.0000085346	-0.0000099866	0.0000286615	0.0002460347	0.0000043083	0.0001360484	0.0000492732	-0.0000052789	-0.0000544221	0.0000120306	-0.0004488249	-0.0000352972	-0.0000816078	0.0000711168	-0.0000245111	0.0000060292	-0.0000498200	-0.0001953403	0.0000138046	0.0000473315	0.0000056308	-0.0000542209	0.0000433849	0.0000079097	0.0000264568	-0.0000188915	0.0000256193	0.0000883898	-0.0000114243	0.0000263211	0.0000579379	-0.0001450659	0.0000716324	0.0000085859	0.0001529906	-0.0000040436	0.0000355986	-0.0000336831	-0.0000082281	0.0001331156	0.0000102806	-0.0000808231	0.0000943296	0.0000096187	0.0000000100	-0.0000000435	-0.0000000297	-0.0000000103	-0.0000017576	-0.0000000183	-0.0000000587	0.0000249452	0.0000000302	0.0000000686	0.0000206293	0.0000164532	-0.0000000336	-0.0000000207	0.0000000955	-0.0000000350	0.0000662320	-0.0000662219	-0.0000132185	0.0000022426	-0.0000361738	-0.0000600428	-0.0000120924
0.0003273249	-0.0000000027	0.0001864561	-0.0004384038	-0.0000000349	-0.0000000009	0.0000311015	0.0000000008	0.0000000681	-0.0002693742	0.0001700089	-0.0000000116	-0.0002616096	-0.0000000057	0.0000669127	0.0000906225	0.0000000270	-0.0000000122	-0.0000000052	-0.0002904772	-0.0000000045	-0.0001743994	-0.0000000054	0.0002612043	-0.0000001343	-0.0000001373	0.0000007930	-0.0002297757	0.0001126488	0.0000000029	0.0000001100	-0.0000000621	-0.0001105368	-0.0000000682	0.0002629204	0.0000000487	-0.0000000073	0.0000000119	0.0000000296	0.0002983404	0.0000002037	0.0000569408	0.0000001239	0.0001053697	-0.0001877586	0.0004175083	-0.0000035066	0.0000000091	-0.0000447347	-0.0000640304	-0.0000000251	-0.0000000549	-0.0000475431	0.0000002522	0.0001911894	-0.0003844799	-0.0000000160	0.0000662978	0.0000000171	0.0000000012	0.0000173282	0.0000000265	-0.0000001694	0.0000000000	-0.0000004542	-0.0000021848	0.0000000000	0.0002549178	-0.0000000000	0.0000017179	0.0000002196	0.0000000004	-0.0000009675	-0.0001413017	-0.0002169434	0.0000000016	0.0000002859	-0.0000000003	0.0000003506	-0.0000001124	-0.0001514624	-0.0001524489	0.0000000030	-0.0000599002	0.0000000258	0.0001004306
-0.0000232121	-0.0004270232	-0.0000168150	0.0000882631	-0.0005735427	-0.0005260301	-0.0000260502	0.0000075897	0.0004440054	-0.0000229416	0.0004570075	0.0004803834	0.0000457866	0.0003889222	0.0000431296	0.0003132054	0.0001249435	-0.0000426596	0.0004661370	-0.0000038519	0.0001756479	0.0000175099	-0.0000016108	0.0007801264	0.0000734257	0.0003394535	-0.0001341429	0.0000563394	0.0000871321	0.0000106843	0.0000826256	0.0000005739	-0.0000273008	-0.0002287537	0.0008960608	0.0002403419	-0.0000103371	0.0000211894	-0.0001125845	-0.0000261853	-0.0000400094	-0.0000810153	0.0000725676	-0.0001604615	-0.0007746598	0.0002926335	-0.0004244779	0.0000485603	-0.0001028206	0.0001324181	-0.0000731639	0.0004213262	-0.0001386791	-0.0003801245	0.0007090514	-0.0002521026	0.0000542590	0.0000702187	0.0001136777	0.0000254640	0.0001047500	0.0002040407	0.0000392021	-0.0000000086	-0.0000004938	-0.0000027153	0.0000000093	0.0003299062	-0.0000000392	0.0000023456	0.0004245087	0.0000009772	-0.0000011816	0.0002710602	-0.0004138790	0.0000003288	0.0000005731	-0.0000004896	0.0000006411	-0.0002299911	0.0001147661	0.0000301684	0.0000154332	0.0000204035	-0.0004802045	0.0003197594
