0.0000212699	0.0000103573	-0.0000079000	-0.0000142093	0.0000192420	-0.0000205679	0.0000403516	0.0000005774	-0.0000379030	-0.0000205404	0.0000027853	0.0000196621	0.0000206341	-0.0000508325	-0.0000578057	-0.0000078264	0.0000367751	-0.0000128987	0.0000254911	0.0000082940	0.0000091488	0.0000287946	0.0002448049	-0.0000041660	0.0001346731	0.0000491213	0.0000057087	-0.0000542055	0.0000133192	-0.0004502134	-0.0000262192	-0.0000810802	0.0000709967	-0.0000252748	0.0000062608	-0.0000522324	0.0001947814	-0.0000129936	-0.0000478519	-0.0000064978	-0.0000534628	-0.0000425240	0.0000080633	-0.0000272394	0.0000175591	-0.0000251096	-0.0000859557	0.0000113282	-0.0000261371	-0.0000585241	-0.0001442685	-0.0000810806	0.0000080881	0.0001488557	0.0000001435	-0.0000342498	-0.0000326023	-0.0000090183	-0.0001328324	0.0000111307	0.0000808476	0.0000946585	0.0000091756	-0.0000000100	0.0000000461	-0.0000000403	0.0000000099	-0.0000005892	0.0000000181	0.0000000501	0.0000303835	-0.0000002492	0.0000000613	-0.0000227069	-0.0000000250	0.0000000129	0.0000123550	-0.0000000784	0.0000000418	-0.0000629902	-0.0000663035	0.0000173756	-0.0000020723	-0.0000355298	-0.0000628418	0.0000119188
-0.0003272931	-0.0000000025	0.0001864951	-0.0004379893	-0.0000000370	0.0000000006	0.0000304764	0.0000000007	-0.0000000682	0.0002685934	-0.0001700468	0.0000000121	0.0002619015	0.0000000059	0.0000673549	-0.0000902601	-0.0000000289	-0.0000000124	-0.0000000056	0.0002882031	0.0000000016	0.0001778548	-0.0000000052	0.0002608836	-0.0000001587	-0.0000001418	-0.0000009021	0.0002269818	-0.0001178725	0.0000000054	0.0000001056	-0.0000000612	0.0001124526	-0.0000000629	-0.0002622766	0.0000000478	0.0000000073	-0.0000000106	-0.0000000292	0.0002983598	0.0000002022	0.0000507344	0.0000001569	0.0001085575	-0.0001689233	0.0004247499	0.0000031767	-0.0000000101	-0.0000479800	-0.0000701857	-0.0000000558	0.0000000459	0.0000489455	0.0000001775	-0.0001514591	-0.0003976383	0.0000000003	-0.0000762952	-0.0000000162	0.0000000012	0.0000215841	0.0000000258	-0.0000001693	-0.0000000000	-0.0000004173	0.0000016702	-0.0000000000	-0.0002457186	0.0000000000	0.0000019821	0.0000001443	-0.0000000003	0.0000009036	-0.0001736712	-0.0000000013	0.0000002037	0.0002063508	0.0000000005	0.0000005149	0.0000001352	0.0001430888	-0.0001589872	-0.0000000020	0.0000524816	0.0000000228	0.0001000187
-0.0000232857	-0.0004272162	0.0000168551	-0.0000880329	-0.0005728303	0.0005257431	0.0000261034	0.0000068624	-0.0004436070	-0.0000222464	0.0004557942	-0.0004808486	0.0000458762	-0.0003853339	-0.0000429323	0.0003120508	-0.0001335043	-0.0000412128	0.0004665689	-0.0000036109	-0.0001753099	0.0000169815	-0.0000018050	-0.0007794049	0.0000747949	0.0003336246	0.0001335963	0.0000601506	0.0000866045	0.0000117487	0.0000834130	0.0000147275	-0.0000285543	-0.0002260250	0.0008963969	0.0002476606	0.0000142829	-0.0000253768	0.0001191424	0.0000265462	-0.0000354369	0.0000749605	0.0000721804	0.0001494497	0.0007642824	-0.0003289535	0.0004288832	-0.0000508705	0.0001135555	-0.0001203897	-0.0000595800	-0.0004195160	-0.0001432722	-0.0003853606	0.0006811531	0.0003182011	0.0000572157	0.0000821081	-0.0001116748	0.0000253413	-0.0001109838	0.0001867992	0.0000348986	0.0000000094	0.0000004368	-0.0000019769	-0.0000000097	0.0003026608	0.0000000345	-0.0000025015	0.0004273706	-0.0000038778	-0.0000009083	-0.0002031545	0.0000003539	-0.0000004448	-0.0004678822	0.0000004798	-0.0000010319	0.0002385452	0.0001165094	-0.0000365488	-0.0000132118	0.0000206853	-0.0004696897	-0.0003164810
0.0000218935	-0.0000088978	-0.0000085664	-0.0000178396	0.0000061839	0.0000077131	0.0000109642	0.0000003226	-0.0000192469	0.0000306400	0.0000000899	0.0000546408	0.0000179125	-0.0000365158	0.0000532107	0.0000034156	-0.0000034959	-0.0000020106	0.0000250728	-0.0000263153	-0.0000206485	-0.0000412718	0.0001134445	0.0000020179	0.0000505740	-0.0000712387	-0.0000173207	-0.0000377875	0.0000154002	-0.0002304614	-0.0000244518	-0.0000814173	0.0000172433	-0.0000436290	0.0000056234	0.0000418788	0.0000573060	0.0000009513	0.0000546818	-0.0000204316	0.0000488824	-0.0000433538	-0.0000114089	-0.0000113677	0.0000208440	0.0000190853	-0.0000456647	0.0000090330	-0.0000044447	-0.0000287431	0.0000673102	0.0000824633	0.0000021045	-0.0001342292	0.0000087403	-0.0000754906	0.0000144234	-0.0000049951	0.0000529040	-0.0000006767	-0.0000492393	0.0000043758	0.0000011127	0.0000000057	-0.0000000995	0.0000002237	-0.0000000081	-0.0000237923	-0.0000000108	0.0000001257	0.0000108358	-0.0000001171	0.0000000151	-0.0000051058	0.0000000436	-0.0000000081	-0.0000084256	0.0000000900	-0.0000000303	0.0000618028	0.0000570269	-0.0000022820	0.0000033673	0.0000227409	0.0000995969	-0.0000126643
-0.0002631368	-0.0000000046	-0.0000424889	0.0003616718	0.0000000307	-0.0000000310	0.0003086351	-0.0000000000	0.0000000122	-0.0001395213	-0.0000472082	-0.0000000047	0.0003024961	0.0000000161	-0.0000329882	0.0000220605	0.0000000127	-0.0000000106	-0.0000000095	0.0002487365	0.0000000052	0.0000264554	0.0000000012	-0.0001402044	0.0000000868	0.0000000937	-0.0000012306	0.0003296986	-0.0000584179	-0.0000000037	0.0000001932	-0.0000001082	-0.0003321689	-0.0000001829	-0.0003184383	-0.0000000308	-0.0000000120	0.0000000309	0.0000000847	-0.0002944491	-0.0000001377	-0.0000686151	-0.0000001238	-0.0000947183	0.0002683955	-0.0004337296	-0.0000032933	0.0000000171	0.0000124461	-0.0000806751	-0.0000000691	0.0000000994	0.0000334897	0.0000002050	-0.0001664479	-0.0002483393	0.0000000209	-0.0000462641	-0.0000000102	0.0000000013	0.0002474970	0.0000001300	-0.0000002727	0.0000000000	-0.0000002695	0.0000011101	-0.0000000000	-0.0001551437	0.0000000000	0.0000011604	0.0000005262	-0.0000000044	0.0000005348	-0.0002802292	0.0000000001	-0.0000000127	-0.0000292786	0.0000000000	-0.0000000433	0.0000000354	0.0002257915	-0.0002013143	-0.0000000008	0.0001123217	0.0000001087	-0.0000753673
0.0000062228	-0.0000789162	-0.0000000507	0.0000209036	0.0001128038	0.0002483093	0.0000295786	-0.0000042446	0.0002991539	0.0000364302	-0.0002701494	0.0002519494	0.0000172262	-0.0006899408	0.0000026959	0.0000859775	-0.0005505771	0.0001504875	-0.0005839689	-0.0000173296	0.0002270181	-0.0000182927	0.0001642872	-0.0005488649	0.0000352799	0.0003706400	0.0000656345	0.0000246772	0.0001047638	0.0001049157	0.0000371031	0.0000414122	0.0000591088	-0.0000451794	-0.0008868716	0.0001462325	-0.0000009897	0.0000759461	0.0001860861	0.0000462919	0.0002128935	0.0001133876	-0.0000703515	0.0001897564	0.0008786001	-0.0002660575	-0.0005343064	0.0000271038	0.0002683463	0.0003400832	-0.0000373910	-0.0004487823	0.0000291345	-0.0003557122	-0.0006340513	-0.0002335437	0.0000804323	-0.0000718240	-0.0000119629	-0.0000090191	0.0001563505	-0.0004022957	-0.0000461278	0.0000000296	-0.0000001692	0.0000000863	-0.0000000031	0.0000370649	-0.0000000261	-0.0000007389	-0.0003694377	0.0000033673	-0.0000006330	-0.0000901119	-0.0000003354	-0.0000003571	-0.0003968294	-0.0000004809	-0.0000010281	-0.0002404614	0.0000206091	-0.0000337804	-0.0000036435	0.0000074173	-0.0003401152	-0.0001237359
0.0000154491	-0.0000148060	-0.0000133375	0.0000137854	0.0000168042	-0.0000167794	0.0000351749	0.0000009897	-0.0000648742	-0.0000052555	0.0000030965	-0.0000012102	0.0000408805	0.0000247216	-0.0000069077	0.0000010972	-0.0000137490	0.0000080396	-0.0000515505	0.0000469872	0.0000243822	0.0000187047	0.0001691946	0.0000051090	0.0000954175	0.0000465299	0.0000106994	0.0000726470	-0.0000219578	-0.0003213772	-0.0000108113	-0.0000178860	-0.0000669390	-0.0000250592	-0.0000106254	0.0000377188	0.0001105732	0.0000079245	0.0000641846	-0.0000255455	0.0000613990	0.0000233737	-0.0000154918	-0.0000045869	-0.0000187652	-0.0000544854	-0.0000597664	0.0000109571	-0.0000003145	0.0000189840	0.0000039409	0.0000646920	-0.0000001033	-0.0000051010	-0.0000107508	0.0000695546	-0.0000070579	0.0000104190	0.0000049231	0.0000031612	0.0000532897	0.0000749084	0.0000090399	-0.0000000022	0.0000000888	-0.0000002228	-0.0000000037	0.0000260246	-0.0000000019	-0.0000001613	0.0000688966	-0.0000006401	-0.0000000379	0.0000140811	0.0000000866	0.0000000010	0.0000011804	0.0000001444	0.0000000086	0.0000848946	-0.0000715707	0.0000178724	0.0000003735	-0.0000322102	0.0000431675	0.0000151574
-0.0004677401	-0.0000000061	0.0000798194	0.0004031464	0.0000000325	-0.0000000052	0.0000373531	-0.0000000002	0.0000000315	-0.0003082482	-0.0001687380	0.0000000212	-0.0000720591	-0.0000000104	-0.0003715458	-0.0000636668	-0.0000000447	-0.0000000108	-0.0000000467	0.0001218908	-0.0000000229	0.0002163708	0.0000000051	-0.0002999220	0.0000001848	0.0000001867	-0.0000002992	0.0000794574	0.0000475832	0.0000000001	-0.0000000093	-0.0000000588	0.0001423849	-0.0000000224	-0.0000985433	0.0000000364	0.0000000101	-0.0000000180	-0.0000000413	0.0002669516	0.0000001721	0.0001363222	0.0000000322	0.0001342793	-0.0002103753	0.0003542557	0.0000027696	-0.0000000202	-0.0000106246	0.0000914817	0.0000000832	-0.0000000597	-0.0000503377	-0.0000001677	0.0001762374	0.0002941082	-0.0000000312	0.0000724822	0.0000000218	-0.0000000020	-0.0002235342	-0.0000000921	0.0000002552	-0.0000000000	0.0000001933	-0.0000010535	0.0000000000	0.0001632362	-0.0000000000	-0.0000013554	-0.0000003423	0.0000000024	-0.0000006790	0.0002320177	0.0000000005	-0.0000000882	-0.0000801858	-0.0000000002	-0.0000002266	-0.0000000793	-0.0001349268	0.0001525062	0.0000000018	-0.0000515970	0.0000000585	0.0002594231
0.0000109848	-0.0002222656	-0.0000068341	0.0000505064	0.0004796807	0.0005862498	0.0000447148	0.0000054015	-0.0003061632	0.0000515203	-0.0006277232	0.0005194371	0.0000247052	0.0003626827	-0.0000121118	-0.0000420697	0.0004158382	-0.0001014390	0.0002581129	0.0000123348	-0.0000154369	0.0000052274	0.0000446994	-0.0008837581	0.0000935376	0.0003516896	0.0001224632	0.0001514533	0.0003084146	0.0000712281	0.0001014402	0.0005162719	-0.0000032917	0.0002262151	-0.0003171908	-0.0001013417	-0.0000475173	0.0000513702	-0.0000437808	-0.0000615732	0.0000319253	-0.0001030392	-0.0000415485	-0.0001733907	-0.0005798829	0.0003046457	-0.0004985886	0.0000306907	-0.0002706051	-0.0003586261	-0.0000341486	-0.0003321978	-0.0000880545	-0.0004001469	0.0006830296	0.0002990424	0.0000617075	0.0000798135	-0.0000980664	0.0000161081	-0.0001086495	-0.0001301359	-0.0000074964	0.0000000369	0.0000002191	-0.0000007528	-0.0000000133	0.0000946599	0.0000000188	-0.0000005925	0.0001261108	-0.0000011108	-0.0000000611	-0.0000319133	0.0000000298	0.0000000070	0.0000193228	-0.0000000227	0.0000001285	-0.0000368446	0.0000463205	-0.0000630478	0.0000165035	0.0000639963	0.0005641332	0.0008469341
0.0000054515	-0.0000215554	-0.0000105996	0.0000330855	0.0000002377	-0.0000518626	0.0000258960	0.0000002031	-0.0000151272	-0.0000335174	0.0000043347	0.0000114586	0.0000125222	-0.0000654468	-0.0000532302	-0.0000061448	-0.0000215491	-0.0000002835	0.0000367248	0.0000338486	-0.0000319160	0.0000418706	0.0001979765	-0.0000026745	0.0000953226	-0.0000698730	-0.0000064226	0.0000181805	-0.0000114588	-0.0003681127	-0.0000172436	0.0000378531	0.0000281006	0.0000418867	0.0000001257	-0.0000657693	0.0001358624	-0.0000028942	-0.0000442918	0.0000683146	-0.0000348525	0.0000353548	0.0000027431	0.0000449088	-0.0000036091	0.0000772757	-0.0000605165	0.0000038359	0.0000173729	0.0000411724	-0.0000626796	-0.0000988494	-0.0000059315	-0.0000381723	-0.0000018683	0.0000184694	0.0000072388	0.0000068380	-0.0000496135	0.0000045951	-0.0000740089	-0.0000118109	0.0000007463	0.0000000059	-0.0000000210	-0.0000000610	-0.0000000020	0.0000156999	0.0000000064	-0.0000001746	0.0000538071	-0.0000004825	-0.0000001198	0.0000481006	0.0000000331	-0.0000000204	-0.0000194628	0.0000000364	-0.0000000642	0.0000150499	0.0000146912	0.0000249394	0.0000031033	0.0000077895	0.0001289409	-0.0000095036
-0.0005414513	-0.0000000052	0.0001645268	0.0002409841	0.0000000163	0.0000000279	-0.0001904547	0.0000000001	0.0000000021	-0.0001640935	-0.0002489027	0.0000000573	-0.0002813640	0.0000000063	-0.0001360006	-0.0001041117	-0.0000000371	0.0000000051	-0.0000000131	-0.0002020779	-0.0000000114	-0.0000291098	0.0000000009	-0.0001972968	0.0000001219	0.0000001093	0.0000011898	-0.0003083282	0.0002096037	-0.0000000041	-0.0000002294	0.0000000854	0.0003107103	0.0000001480	0.0002499480	0.0000000064	0.0000000023	-0.0000000198	-0.0000000601	0.0000685500	-0.0000000430	-0.0001515817	0.0000002318	-0.0000619991	-0.0000831882	0.0001918049	0.0000013697	0.0000000024	-0.0000143963	-0.0000858232	-0.0000000712	0.0000000456	0.0000520631	0.0000001483	-0.0001376981	-0.0004015439	-0.0000000022	-0.0000737531	-0.0000000325	0.0000000056	-0.0000060900	0.0000000290	-0.0000001162	0.0000000000	-0.0000002525	0.0000007238	-0.0000000000	-0.0000871199	0.0000000000	0.0000005544	0.0000005417	-0.0000000048	0.0000002473	-0.0002343690	0.0000000006	-0.0000000833	-0.0000965351	-0.0000000001	-0.0000002054	0.0000000085	0.0002821501	-0.0001591293	-0.0000000038	0.0001145395	-0.0000000532	-0.0002502140
0.0000124554	-0.0004144323	-0.0000096138	0.0000700713	0.0006896115	-0.0000698081	0.0000383258	0.0000084562	-0.0005564557	0.0000507562	-0.0008034162	-0.0004189842	0.0000086208	0.0000698512	-0.0000159482	-0.0002400584	-0.0003436635	0.0001090048	-0.0003755481	0.0000327061	0.0000669771	0.0000240450	0.0001209527	-0.0004989527	-0.0000712129	-0.0003184570	-0.0001251990	0.0001614914	0.0003568202	0.0000785593	-0.0000953906	-0.0004573539	-0.0000290151	-0.0001339709	0.0007057329	-0.0000864283	0.0000126865	-0.0000719224	-0.0001939838	-0.0000260934	-0.0002591251	-0.0000812619	0.0000908786	-0.0001492489	-0.0005408856	0.0001388203	0.0005053261	-0.0000610877	0.0000360260	0.0002031549	-0.0000301513	-0.0002348806	0.0001442394	-0.0000200952	-0.0006461169	-0.0002855032	0.0000492447	-0.0000682126	0.0000675472	-0.0000250078	0.0001777310	-0.0004107108	-0.0000487835	0.0000000184	0.0000002672	-0.0000013043	0.0000000022	0.0002165517	-0.0000000244	-0.0000019580	-0.0003630998	0.0000033078	-0.0000009163	-0.0001660094	-0.0000003275	-0.0000004488	-0.0004816910	-0.0000004746	-0.0000011384	-0.0002420810	0.0000204189	0.0000142366	0.0000082902	-0.0000341738	0.0001851306	-0.0007361633
-0.0000059528	-0.0000225151	-0.0000046260	0.0000400295	-0.0000335199	-0.0000120703	0.0000004872	0.0000000729	-0.0000038283	-0.0000379104	0.0000029349	0.0000751720	-0.0000267962	0.0000187443	-0.0000415763	-0.0000064351	0.0000317785	-0.0000047674	-0.0000145531	-0.0000241312	0.0000173201	0.0000056775	0.0002226698	-0.0000074224	0.0001218210	0.0000464981	0.0000093569	-0.0000657489	0.0000183894	-0.0004076490	-0.0000187660	-0.0000554769	0.0000685823	-0.0000406996	0.0000076939	0.0000154039	0.0001720125	-0.0000067882	0.0000260304	0.0000096374	0.0000039127	-0.0000355496	0.0000078503	-0.0000126982	0.0000195312	0.0000147344	0.0000893864	-0.0000065073	-0.0000119407	-0.0000515695	-0.0000998974	-0.0000866974	0.0000045361	0.0000956982	0.0000148548	-0.0000846522	-0.0000032242	-0.0000160845	-0.0000596971	-0.0000006843	0.0000252137	-0.0000768245	-0.0000086101	0.0000000037	-0.0000000660	0.0000002939	0.0000000037	-0.0000442891	0.0000000065	0.0000003655	-0.0000330483	0.0000003180	0.0000001893	-0.0000723787	-0.0000000621	0.0000000233	0.0000219610	-0.0000001130	0.0000000686	-0.0000696468	0.0000516372	-0.0000530261	0.0000032774	0.0000209493	0.0001221291	0.0000004625
-0.0005391059	-0.0000000025	0.0002180720	-0.0000180639	-0.0000000025	0.0000000482	-0.0002939778	0.0000000008	-0.0000000605	0.0001028970	-0.0002913376	0.0000000537	-0.0002340477	0.0000000291	0.0002428065	-0.0001058991	-0.0000000432	0.0000000248	-0.0000000124	-0.0002411287	0.0000000206	-0.0002274326	-0.0000000006	0.0000662193	-0.0000000500	-0.0000000923	0.0000005134	-0.0001274490	0.0001459184	-0.0000000080	-0.0000000753	0.0000000580	-0.0001238306	0.0000000631	0.0002222605	-0.0000000602	-0.0000000081	0.0000000100	0.0000000126	-0.0002902632	-0.0000002160	-0.0001033079	-0.0000000901	-0.0001333342	0.0001864649	-0.0004302402	-0.0000032836	0.0000000172	0.0000160578	-0.0000302429	-0.0000000324	0.0000000249	0.0000017198	0.0000000274	-0.0000323957	0.0000754851	0.0000000225	0.0000000276	0.0000000067	-0.0000000019	0.0002212056	0.0000001052	-0.0000001165	-0.0000000000	0.0000000365	0.0000004077	0.0000000000	-0.0000885739	-0.0000000000	0.0000009134	-0.0000003210	0.0000000036	0.0000004593	0.0000659949	-0.0000000014	0.0000002246	0.0002351992	0.0000000005	0.0000005624	0.0000001171	-0.0002466644	0.0000536341	0.0000000020	-0.0001035045	0.0000000204	0.0002144677
0.0000142694	-0.0006749179	-0.0000116019	0.0000836013	0.0002650874	-0.0006755058	0.0000203964	-0.0000044757	0.0002657083	0.0000465839	-0.0008534648	0.0000193895	-0.0000164703	-0.0003576862	-0.0000012316	-0.0004114133	0.0002212746	-0.0001027938	0.0004627482	0.0000340728	-0.0001215600	0.0000209133	0.0000148820	0.0002486848	0.0000769248	0.0003009349	0.0001264850	0.0000716737	0.0002329048	0.0000326769	0.0000990182	0.0003558218	-0.0000088015	0.0000114577	0.0007370873	0.0002553727	-0.0000298406	0.0000636868	0.0003441624	0.0000447895	0.0003466739	0.0000798544	-0.0000749927	0.0001633445	0.0006562372	-0.0003227674	0.0000057455	0.0000185412	0.0002408303	0.0001864019	0.0000642911	0.0004061949	-0.0000518873	0.0004047665	-0.0000292433	-0.0000124924	-0.0000624180	-0.0000089024	0.0001133369	-0.0000204370	-0.0001146988	-0.0000188465	-0.0000145633	-0.0000000261	-0.0000006995	0.0000029377	0.0000000128	-0.0004474366	-0.0000000358	0.0000037133	-0.0003735120	0.0000033715	0.0000014145	0.0002842880	-0.0000002701	0.0000006786	0.0007173727	-0.0000003267	0.0000016092	-0.0001472721	-0.0000811106	-0.0000002718	-0.0000060843	0.0000128174	-0.0003181875	0.0005947020
-0.0000157901	-0.0000087104	0.0000023933	0.0000320047	-0.0000275409	0.0000307016	-0.0000265043	0.0000010758	-0.0000690920	-0.0000142183	-0.0000003443	0.0000049987	-0.0000422453	-0.0000131721	0.0000161828	0.0000010269	-0.0000458203	0.0000098245	0.0000008771	-0.0000494526	-0.0000266496	-0.0000388027	0.0002412698	-0.0000028462	0.0001121689	-0.0000729978	-0.0000025577	-0.0000390882	0.0000174268	-0.0004353037	-0.0000153578	0.0000699818	-0.0000236675	0.0000433981	-0.0000006209	-0.0000209741	0.0001762105	0.0000098505	0.0000339750	-0.0000707481	0.0000493851	-0.0000238457	-0.0000181596	-0.0000405682	-0.0000080944	-0.0000840556	-0.0000652206	0.0000124166	-0.0000081274	0.0000007194	-0.0001151284	0.0000048489	0.0000020816	0.0002129657	-0.0000122536	0.0000578115	-0.0000310357	0.0000082122	-0.0000826940	0.0000017157	0.0000465991	-0.0000060347	-0.0000033130	-0.0000000061	0.0000000945	-0.0000002789	0.0000000091	0.0000363238	0.0000000088	-0.0000002611	-0.0000543905	0.0000005160	-0.0000001147	0.0000399376	-0.0000000876	-0.0000000093	-0.0000086851	-0.0000001571	-0.0000000238	-0.0000975516	-0.0000838529	0.0000489097	0.0000009137	-0.0000379368	0.0000361783	0.0000067990
-0.0004608731	-0.0000000004	0.0002249579	-0.0002747429	-0.0000000182	0.0000000306	-0.0002063596	0.0000000010	-0.0000000900	0.0002965748	-0.0002665026	0.0000000308	0.0000243793	0.0000000109	0.0003517011	-0.0000966118	-0.0000000314	0.0000000101	0.0000000193	0.0000569977	0.0000000170	-0.0000962589	-0.0000000073	0.0002827581	-0.0000001772	-0.0000001827	-0.0000011130	0.0002974794	-0.0000701723	-0.0000000054	0.0000002013	-0.0000000044	-0.0003203810	-0.0000000881	-0.0001189221	0.0000000154	0.0000000008	0.0000000196	0.0000000761	0.0000030776	0.0000001259	0.0001936398	-0.0000002097	0.0001313441	0.0000435220	0.0000114709	0.0000001693	-0.0000000108	0.0000048386	0.0001066600	0.0000000927	-0.0000000766	-0.0000518885	-0.0000001902	0.0001562464	0.0003296900	-0.0000000084	0.0000718459	0.0000000148	-0.0000000015	-0.0002118550	-0.0000001482	0.0000002361	0.0000000000	0.0000002597	-0.0000014413	0.0000000000	0.0002315537	0.0000000000	-0.0000020020	0.0000000313	-0.0000000014	-0.0000009639	0.0001231444	0.0000000017	-0.0000002740	-0.0002792155	-0.0000000006	-0.0000006953	-0.0000001714	0.0000559167	0.0000819253	0.0000000026	0.0000312796	0.0000000858	-0.0001587207
0.0000176837	-0.0007669794	-0.0000137625	0.0000893935	-0.0005316648	-0.0000042170	-0.0000029869	-0.0000029519	0.0001929097	0.0000380829	-0.0007374259	0.0003206588	-0.0000374791	0.0004867113	0.0000247409	-0.0004506622	-0.0000140438	0.0000682447	-0.0004632270	0.0000210536	0.0001512392	0.0000007167	0.0000989044	0.0008315109	-0.0000615913	-0.0002966620	-0.0001307062	-0.0000355174	0.0000199407	0.0000517122	-0.0000921389	-0.0002196389	0.0000201334	0.0001133615	-0.0003057339	-0.0003185088	-0.0000477573	-0.0000267491	-0.0003283629	0.0000304039	-0.0002355234	0.0000805471	0.0000026994	0.0001435238	0.0003806620	-0.0000510431	-0.0005132937	0.0000459090	-0.0001867583	-0.0003528656	0.0000180225	0.0000929864	-0.0000989609	-0.0000312329	0.0006591335	0.0003001914	-0.0000489887	0.0000725454	-0.0000490684	0.0000204804	-0.0000070944	0.0004015190	0.0000413349	-0.0000000305	0.0000007201	-0.0000030515	0.0000000045	0.0004622214	0.0000000005	-0.0000038042	0.0000998835	-0.0000009314	-0.0000014468	-0.0002870774	0.0000001336	-0.0000006767	-0.0007088896	0.0000002138	-0.0000015791	0.0001216235	0.0001118427	-0.0000120625	-0.0000156419	0.0000045030	-0.0006004070	-0.0004510536
-0.0000212684	0.0000103583	0.0000078991	0.0000142045	0.0000192470	-0.0000205607	-0.0000403522	0.0000005774	-0.0000379095	0.0000205281	-0.0000027770	0.0000196662	-0.0000206285	-0.0000508286	0.0000578006	0.0000077955	0.0000367853	-0.0000128936	0.0000254960	-0.0000082935	0.0000091576	-0.0000287866	0.0002448047	0.0000044095	0.0001346674	0.0000491192	0.0000053093	0.0000542411	-0.0000133575	-0.0004502153	-0.0000261409	-0.0000810987	-0.0000709728	-0.0000253057	-0.0000062312	-0.0000522428	0.0001947819	-0.0000129915	-0.0000478509	0.0000065539	-0.0000534336	0.0000425639	0.0000079906	0.0000272341	-0.0000175957	0.0000263417	-0.0000855581	0.0000113261	0.0000261064	0.0000588659	-0.0001441489	-0.0000810756	-0.0000081432	0.0001488258	-0.0000000299	0.0000343467	-0.0000326074	0.0000090206	-0.0001328299	0.0000111320	-0.0000809112	0.0000946122	0.0000092986	-0.0000000100	-0.0000000461	0.0000000400	0.0000000099	0.0000006410	0.0000000181	-0.0000000507	0.0000303623	-0.0000002491	-0.0000000562	0.0000227625	-0.0000000249	-0.0000000129	-0.0000122702	-0.0000000784	-0.0000000415	-0.0000629957	0.0000663230	-0.0000173755	-0.0000020737	0.0000356375	-0.0000628187	-0.0000118605
-0.0003272931	-0.0000000025	0.0001864951	-0.0004379893	-0.0000000370	0.0000000006	0.0000304764	0.0000000007	-0.0000000682	0.0002685934	-0.0001700468	0.0000000121	0.0002619015	0.0000000059	0.0000673549	-0.0000902601	-0.0000000289	-0.0000000124	-0.0000000056	0.0002882031	0.0000000016	0.0001778548	-0.0000000052	0.0002608836	-0.0000001587	-0.0000001418	-0.0000009021	0.0002269818	-0.0001178725	0.0000000054	0.0000001056	-0.0000000612	0.0001124526	-0.0000000629	-0.0002622766	0.0000000478	0.0000000073	-0.0000000106	-0.0000000292	0.0002983598	0.0000002022	0.0000507344	0.0000001569	0.0001085575	-0.0001689233	0.0004247499	0.0000031767	-0.0000000101	-0.0000479800	-0.0000701857	-0.0000000558	0.0000000459	0.0000489455	0.0000001775	-0.0001514591	-0.0003976383	0.0000000003	-0.0000762952	-0.0000000162	0.0000000012	0.0000215841	0.0000000258	-0.0000001693	-0.0000000000	-0.0000004173	0.0000016702	-0.0000000000	-0.0002457186	0.0000000000	0.0000019821	0.0000001443	-0.0000000003	0.0000009036	-0.0001736712	-0.0000000013	0.0000002037	0.0002063508	0.0000000005	0.0000005149	0.0000001352	0.0001430888	-0.0001589872	-0.0000000020	0.0000524816	0.0000000228	0.0001000187
0.0000232917	-0.0004272243	-0.0000168406	0.0000881207	-0.0005728306	0.0005257909	-0.0000259927	0.0000068645	-0.0004437566	0.0000221118	-0.0004558027	-0.0004807601	-0.0000459152	-0.0003853719	0.0000429736	-0.0003118892	-0.0001337076	-0.0000412206	0.0004666615	0.0000036786	-0.0001752793	-0.0000170016	-0.0000018331	0.0007796566	0.0000738460	0.0003327197	0.0001339621	-0.0000592001	-0.0000865466	0.0000117715	0.0000833943	0.0000143601	0.0000286204	-0.0002266519	-0.0008958535	0.0002476660	0.0000142522	-0.0000253283	0.0001191612	-0.0000265993	-0.0000355439	-0.0000747059	0.0000723925	-0.0001494456	-0.0007635980	0.0003224807	0.0004343888	-0.0000509088	-0.0001135630	0.0001207659	-0.0000592795	-0.0004192149	0.0001431672	-0.0003845386	-0.0006815011	-0.0003184811	0.0000575776	-0.0000820810	-0.0001117011	0.0000253406	0.0001108770	0.0001868561	0.0000347750	0.0000000093	-0.0000004368	0.0000019747	-0.0000000097	-0.0003021900	0.0000000345	0.0000024954	0.0004264139	-0.0000038662	0.0000009805	0.0002040412	0.0000003487	0.0000004457	0.0004686097	0.0000004823	0.0000010324	0.0002392181	-0.0001164911	0.0000365264	-0.0000132183	-0.0000201231	-0.0004697903	0.0003172042
