0.0000218870	0.0000092927	0.0000079753	-0.0000130293	-0.0000192363	-0.0000411721	-0.0000203991	-0.0000410300	0.0000029078	0.0000212329	0.0000026843	-0.0000235328	0.0000209829	-0.0000539457	-0.0000586041	-0.0000369972	-0.0000067630	0.0000115031	0.0000220118	0.0000102253	-0.0000144669	0.0000257109	0.0002846628	-0.0000045113	-0.0001513679	0.0000475854	-0.0000579589	0.0000049488	-0.0004204179	0.0000717235	-0.0000033876	-0.0000856104	0.0000703725	0.0000183833	-0.0000040480	-0.0000470813	0.0001950024	-0.0000151142	-0.0000053703	0.0000047212	0.0000474312	0.0000092464	-0.0000542654	0.0000174832	-0.0000250830	-0.0000865859	-0.0000208870	-0.0000089263	-0.0000274668	-0.0000487660	0.0001421008	0.0000497095	-0.0000085477	-0.0000038279	0.0001788586	0.0000409901	0.0000475731	-0.0001304460	-0.0000012645	-0.0000159535	0.0000828657	-0.0000920758	-0.0000076965	-0.0000002703	0.0000000101	-0.0000082264	-0.0000000131	0.0000000484	0.0000029717	-0.0000114333	-0.0000000208	-0.0000001393	0.0000201694	0.0000000400	-0.0000002276	0.0000001040	0.0000000012	-0.0000045653	0.0000000219	-0.0000790882	0.0000663986	0.0000274415	-0.0000167372	0.0000613216	0.0000011876	-0.0000115565
-0.0003257194	-0.0000000024	-0.0001840599	-0.0004445519	0.0000000299	-0.0000436756	0.0000000269	-0.0000000949	0.0000000083	-0.0002774791	-0.0001676839	-0.0000000089	0.0002563532	0.0000000061	0.0000498110	-0.0000000387	-0.0000922053	0.0000000137	-0.0000000064	0.0003252724	-0.0000000225	0.0001224934	-0.0000000067	0.0002616750	0.0000001148	-0.0000001538	0.0002284585	0.0000007473	-0.0000000043	0.0000004357	0.0000774133	-0.0000000589	0.0001159826	0.0000000882	0.0002646643	0.0000000596	0.0000000326	-0.0000000848	0.0000096403	-0.0003115998	-0.0000002434	0.0000004374	0.0001069923	-0.0000619989	0.0002688890	0.0000000211	0.0003533118	0.0000000027	-0.0000393103	-0.0000536054	-0.0000000499	0.0000000617	-0.0000362218	-0.0001684982	0.0000001426	0.0004258130	0.0000000373	-0.0000000130	0.0000054810	-0.0000000031	0.0000008064	-0.0000000250	0.0000002368	-0.0000110668	-0.0000000000	-0.0002932969	0.0000000001	0.0000004843	-0.0000007505	-0.0001474935	-0.0000000001	-0.0000011537	0.0001328290	-0.0000000000	-0.0000014293	-0.0000000001	0.0000000137	0.0000000020	0.0000000855	0.0000000345	-0.0001723473	0.0000474872	0.0001257280	-0.0000001771	-0.0000000166	-0.0000954679
-0.0000223206	-0.0004336156	-0.0000166476	-0.0000886217	0.0005814903	-0.0000278302	0.0005297663	-0.0004476043	0.0000317208	0.0000289554	0.0004640105	0.0004761025	0.0000436180	-0.0003831490	-0.0000379635	0.0001100384	0.0003232138	0.0000470638	0.0004571299	-0.0000064735	0.0001748742	0.0000204550	0.0000005801	-0.0007797943	-0.0000749653	0.0003454916	0.0000431515	0.0001314625	0.0000070134	-0.0000900247	-0.0000909418	-0.0000233121	-0.0000076104	0.0002297445	-0.0008957608	0.0002356671	-0.0000114288	0.0000672903	0.0000621639	-0.0000194741	0.0000292604	0.0000773612	0.0001272775	-0.0002235411	-0.0008013999	0.0004276145	-0.0001628075	0.0000362291	0.0000248878	-0.0001889395	0.0003370373	-0.0003711943	0.0001121604	0.0006776091	-0.0002852201	-0.0003046700	-0.0000047476	-0.0001313590	-0.0000194185	-0.0000553295	-0.0000665212	-0.0002855760	-0.0000719226	0.0000185768	-0.0000000228	0.0005015472	0.0000000664	-0.0000023805	-0.0003963340	-0.0002647478	0.0000000514	0.0000010365	-0.0001859101	-0.0000000951	0.0000021337	-0.0000002169	-0.0000000289	0.0000082175	-0.0000001730	0.0001417414	-0.0001138307	-0.0000177647	-0.0000079196	0.0004818126	0.0000123684	0.0003220213
0.0000223086	-0.0000093516	0.0000083851	-0.0000184691	-0.0000060151	-0.0000107924	0.0000071793	-0.0000189924	0.0000013130	-0.0000329290	0.0000007278	-0.0000567854	0.0000149107	-0.0000413737	0.0000537791	0.0000060831	0.0000019254	0.0000013607	0.0000211957	-0.0000349701	0.0000199164	-0.0000339375	0.0001322907	0.0000018173	-0.0000590930	-0.0000699135	-0.0000400546	-0.0000163460	-0.0002148950	0.0000484126	-0.0000091831	-0.0000847386	0.0000182859	0.0000407546	-0.0000052280	0.0000494935	0.0000333999	0.0000551225	0.0000154849	0.0000156762	-0.0000484333	-0.0000132310	-0.0000450858	-0.0000035348	-0.0000179194	-0.0000490232	0.0000307781	-0.0000061892	-0.0000054184	-0.0000228224	-0.0000951649	-0.0000063806	-0.0000000871	0.0000043023	-0.0001645822	0.0000769220	-0.0000172459	0.0000497815	-0.0000055511	-0.0000019841	-0.0000604932	-0.0000054378	-0.0000027374	-0.0000003596	-0.0000000088	-0.0000076977	0.0000000138	-0.0000000838	-0.0000212130	-0.0000070391	0.0000000184	0.0000001072	-0.0000202146	-0.0000000336	0.0000002361	-0.0000000841	-0.0000000015	0.0000036306	-0.0000000248	0.0000628794	-0.0000473286	-0.0000288544	-0.0000075185	-0.0001014916	-0.0000016093	0.0000115829
-0.0002630723	-0.0000000048	0.0000540585	0.0003640435	-0.0000000246	-0.0003141424	0.0000001640	0.0000000180	-0.0000000019	0.0001164237	-0.0000444848	0.0000000049	0.0003102696	0.0000000162	-0.0000249592	0.0000000088	0.0000361581	0.0000000108	-0.0000000063	0.0002526982	-0.0000000093	-0.0000294895	0.0000000021	-0.0001333203	-0.0000000598	0.0000000958	0.0003297224	0.0000011473	-0.0000000209	-0.0000001502	0.0000023909	-0.0000001222	-0.0003343484	0.0000001633	0.0003088440	-0.0000000226	-0.0000000464	0.0000001430	-0.0000095661	0.0003094333	0.0000001835	-0.0000005289	-0.0001485276	0.0000356997	-0.0003747153	-0.0000000960	-0.0003313237	-0.0000000098	0.0000096846	-0.0000406698	-0.0000000895	0.0000001148	-0.0000258655	-0.0001719849	0.0000001183	0.0002990701	0.0000000080	-0.0000000227	-0.0000168587	0.0000000387	0.0002056931	-0.0000001923	0.0000003007	-0.0000043255	-0.0000000000	-0.0001084108	0.0000000002	-0.0000006895	-0.0000011199	-0.0002982226	-0.0000000000	-0.0000005438	0.0000045976	-0.0000000000	0.0000000925	-0.0000000000	-0.0000000098	0.0000000017	-0.0000000615	0.0000000286	-0.0002778815	-0.0000069099	0.0001427012	-0.0000002747	0.0000000122	0.0000752069
0.0000063102	-0.0000786343	0.0000004368	0.0000206072	-0.0001092274	-0.0000297625	0.0002361242	0.0003099272	-0.0000222857	-0.0000420800	-0.0002637500	-0.0002053516	0.0000171004	-0.0006799495	0.0000039633	0.0005628771	0.0001071435	-0.0001446976	-0.0005910120	-0.0000260112	-0.0002497602	-0.0000128522	0.0001397725	-0.0005354302	-0.0000383323	0.0003848320	0.0000024190	0.0000647997	0.0001146829	-0.0000556342	-0.0000703485	0.0000485036	0.0000419018	0.0000449585	0.0008831161	0.0001546774	-0.0000488857	0.0001937738	-0.0000100285	-0.0000512527	-0.0001902537	-0.0000747325	0.0001873507	-0.0002698450	-0.0008899318	-0.0005298558	-0.0001069301	0.0000054526	0.0002714480	0.0003884510	0.0003484445	-0.0004184453	-0.0000038575	-0.0006213136	-0.0002181581	0.0002114539	-0.0000651865	0.0000033037	0.0000232775	0.0000641285	0.0001628600	0.0004419536	0.0000700272	0.0000083201	0.0000000024	0.0002340097	-0.0000000546	-0.0000018136	0.0003652972	-0.0002029553	-0.0000000486	0.0000013406	-0.0002696466	0.0000000931	0.0000031986	0.0000002028	-0.0000000514	-0.0000071411	-0.0000003044	-0.0001228907	-0.0000255431	0.0000083065	0.0000181180	0.0003434514	0.0000136469	0.0000934221
0.0000158213	-0.0000154062	0.0000136978	0.0000142064	-0.0000172902	-0.0000357939	-0.0000146887	-0.0000682530	0.0000048372	0.0000031361	0.0000033803	-0.0000063231	0.0000415422	0.0000247395	-0.0000068621	0.0000140880	0.0000022082	-0.0000078225	-0.0000509773	0.0000515894	-0.0000280816	0.0000081901	0.0001951110	0.0000055946	-0.0001081009	0.0000475912	0.0000751439	0.0000121172	-0.0003015927	0.0000419535	0.0000075925	-0.0000206252	-0.0000669970	0.0000251740	0.0000090769	0.0000492508	0.0000849420	0.0000757259	0.0000128876	0.0000316183	-0.0000599809	-0.0000173750	0.0000151322	0.0000121832	0.0000054635	-0.0000610319	-0.0000593775	-0.0000085936	0.0000014984	0.0000162925	-0.0000487888	0.0000449318	-0.0000016504	-0.0000066813	-0.0000299345	-0.0000714450	0.0000064742	0.0000045955	-0.0000010640	-0.0000132507	0.0000623701	-0.0000838405	-0.0000142069	0.0000005877	-0.0000000044	0.0000141515	0.0000000168	0.0000000634	-0.0000723785	0.0000162412	0.0000000206	-0.0000000356	0.0000111288	-0.0000000413	-0.0000001365	-0.0000001031	0.0000000007	0.0000042616	0.0000000178	0.0000736954	0.0000676550	0.0000281561	-0.0000079555	-0.0000454025	-0.0000018445	-0.0000149975
-0.0004724121	-0.0000000063	-0.0000694453	0.0004076292	-0.0000000259	-0.0000399432	0.0000000194	0.0000000547	-0.0000000056	0.0003124920	-0.0001720155	-0.0000000169	-0.0000487795	-0.0000000100	-0.0003707752	0.0000000057	-0.0000439813	0.0000000102	-0.0000000455	0.0001582549	0.0000000044	0.0001819566	0.0000000037	-0.0003035940	-0.0000001359	0.0000002031	0.0000660241	0.0000002149	0.0000000041	-0.0000002843	-0.0000450804	-0.0000000618	0.0001393203	0.0000000438	0.0001105027	0.0000000408	0.0000000353	-0.0000000894	0.0000083959	-0.0002713532	-0.0000002041	0.0000006551	0.0002127095	-0.0000703708	0.0002982011	0.0000001578	0.0002631710	0.0000000098	-0.0000096781	0.0000441215	0.0000000566	-0.0000000757	0.0000394757	0.0001832076	-0.0000000945	-0.0003381287	-0.0000000071	0.0000000252	-0.0000037294	-0.0000000395	-0.0001901711	0.0000001485	-0.0000002907	0.0000064645	0.0000000000	0.0001700840	-0.0000000001	0.0000001041	0.0000009192	0.0002219750	0.0000000000	0.0000008889	-0.0000757439	0.0000000000	0.0000007455	0.0000000001	-0.0000000008	-0.0000000019	-0.0000000175	-0.0000000327	0.0001778801	-0.0000274098	-0.0000911446	0.0000000309	-0.0000000496	-0.0002673236
0.0000109668	-0.0002190896	0.0000075081	0.0000509952	-0.0004659080	-0.0000455784	0.0006026975	-0.0002580419	0.0000175436	-0.0000623248	-0.0006229531	-0.0005583576	0.0000284794	0.0003308376	-0.0000150302	-0.0004221181	-0.0000064205	0.0000965877	0.0002715708	0.0000085981	0.0000182685	0.0000052523	0.0000381624	-0.0008954439	-0.0000862589	0.0003431340	0.0000950328	0.0001219217	0.0000655940	-0.0001220142	-0.0002952199	0.0005278913	-0.0000077516	-0.0002014755	0.0003454665	-0.0001021797	-0.0000368446	-0.0000166655	-0.0000613060	0.0000529911	-0.0000159966	-0.0000422252	-0.0001561221	0.0002048554	0.0005974049	-0.0004996053	0.0001887503	-0.0000032729	-0.0002815341	-0.0004138274	0.0002726072	-0.0003384407	0.0000546200	0.0006674711	-0.0002969224	-0.0002782109	-0.0000254324	-0.0001076317	-0.0000218270	0.0000009406	-0.0000937224	0.0001138472	-0.0000030358	0.0000025995	-0.0000000341	0.0000662102	0.0000000297	0.0000000181	-0.0001369906	0.0000003394	0.0000000012	-0.0000003155	0.0000771531	0.0000000248	-0.0000009624	0.0000000962	0.0000000195	-0.0000045659	0.0000001187	-0.0000791241	-0.0000679006	0.0000052386	0.0001390083	-0.0005595373	-0.0000127982	-0.0008532436
0.0000055206	-0.0000224071	0.0000110629	0.0000341060	-0.0000018628	-0.0000261936	-0.0000524480	-0.0000201407	0.0000014523	0.0000337544	0.0000040099	-0.0000123200	0.0000146718	-0.0000683556	-0.0000536979	0.0000233950	-0.0000047183	0.0000000825	0.0000327187	0.0000411500	0.0000314452	0.0000336828	0.0002305390	-0.0000027438	-0.0001085353	-0.0000694139	0.0000185406	-0.0000039124	-0.0003452790	0.0000530551	0.0000086621	0.0000382363	0.0000284370	-0.0000396492	0.0000005869	-0.0000591217	0.0001360110	-0.0000160377	-0.0000092981	-0.0000703906	0.0000323324	0.0000038800	0.0000584184	-0.0000342319	0.0000262992	-0.0000601111	0.0000662160	-0.0000006224	0.0000176526	0.0000341987	0.0001072219	-0.0000520066	0.0000064848	-0.0000004747	-0.0000165782	-0.0000285543	0.0000026240	-0.0000494042	0.0000013040	-0.0000023854	-0.0000733126	0.0000044003	-0.0000050970	0.0000009170	-0.0000000070	0.0000250283	0.0000000104	-0.0000000151	-0.0000568963	0.0000417621	0.0000000053	0.0000002446	-0.0000291693	-0.0000000066	0.0000003176	-0.0000000108	-0.0000000019	0.0000003397	-0.0000000235	0.0000058394	-0.0000027612	-0.0000263351	-0.0000222368	-0.0001279077	-0.0000035955	0.0000080287
-0.0005478438	-0.0000000053	-0.0001571855	0.0002402684	-0.0000000119	0.0001915180	-0.0000000911	0.0000000144	-0.0000000019	0.0001746135	-0.0002538518	-0.0000000525	-0.0002688973	0.0000000069	-0.0001343672	-0.0000000363	-0.0000970500	-0.0000000066	-0.0000000140	-0.0002141321	0.0000000186	0.0000110791	0.0000000014	-0.0002094742	-0.0000000939	0.0000001261	-0.0003380077	-0.0000011572	0.0000000209	-0.0000007686	-0.0001462287	0.0000000938	0.0003139458	-0.0000001263	-0.0002354321	-0.0000000036	0.0000000187	-0.0000000811	0.0000027551	-0.0000892384	0.0000000099	-0.0000002862	-0.0001517147	0.0000384485	0.0001181330	-0.0000000646	0.0001844628	-0.0000000027	-0.0000100991	-0.0000526139	-0.0000000480	0.0000000543	-0.0000366800	-0.0001517409	0.0000001244	0.0004239964	0.0000000410	-0.0000000338	0.0000022997	-0.0000000204	-0.0000341225	-0.0000000371	0.0000001316	-0.0000002737	-0.0000000000	0.0000002250	0.0000000002	-0.0000009317	-0.0000009260	-0.0002564255	-0.0000000000	-0.0000001352	-0.0000400816	-0.0000000000	0.0000005605	-0.0000000000	-0.0000000107	0.0000000017	-0.0000000892	0.0000000285	-0.0003005918	-0.0000423259	0.0000903411	-0.0000000309	0.0000000479	0.0002529960
0.0000121052	-0.0004079145	0.0000102403	0.0000712773	-0.0006937656	-0.0000394080	-0.0000306354	-0.0005792779	0.0000411343	-0.0000630701	-0.0008052154	0.0003937809	0.0000141457	0.0001015750	-0.0000240199	0.0003447108	-0.0002141669	-0.0001028073	-0.0003768788	0.0000366476	-0.0000710609	0.0000194391	0.0001089406	-0.0005303067	0.0000734522	-0.0003138547	0.0001006616	-0.0001245887	0.0000999730	0.0000930940	-0.0003777776	-0.0004610720	-0.0000100349	0.0001062437	-0.0006873497	-0.0001088644	0.0000579123	-0.0002037665	-0.0000018740	0.0000256827	0.0002382185	0.0000988346	-0.0001269557	0.0001925685	0.0005480857	0.0005107390	0.0000477409	0.0000402738	0.0000866943	0.0002545219	0.0001719674	-0.0001627455	-0.0001117682	-0.0006335263	0.0000247571	0.0002650768	-0.0000640659	0.0000806148	0.0000081376	0.0000756158	0.0001942723	0.0004580957	0.0000727080	0.0000158974	0.0000000067	0.0004321884	-0.0000000533	-0.0000022794	0.0003355443	-0.0002492476	-0.0000000491	0.0000012957	-0.0002455726	0.0000000970	0.0000028728	0.0000002253	-0.0000000431	-0.0000085255	-0.0000002593	-0.0001470309	-0.0000056186	-0.0000042753	-0.0000909427	-0.0001896016	-0.0000014415	0.0007366534
-0.0000062463	-0.0000239145	0.0000049761	0.0000408825	0.0000329533	0.0000001042	-0.0000146278	-0.0000039760	0.0000002601	0.0000396434	0.0000022515	-0.0000798573	-0.0000253338	0.0000140888	-0.0000409664	-0.0000303267	-0.0000060436	0.0000037913	-0.0000152162	-0.0000252415	-0.0000215612	0.0000097795	0.0002577488	-0.0000079908	-0.0001372957	0.0000464678	-0.0000686469	0.0000093642	-0.0003811577	0.0000590398	-0.0000061318	-0.0000611728	0.0000681592	0.0000384450	-0.0000058626	0.0000258597	0.0001562705	0.0000448671	0.0000157077	-0.0000130411	-0.0000080574	0.0000077344	-0.0000381110	0.0000031060	-0.0000173086	0.0000907439	0.0000216522	0.0000023251	-0.0000153733	-0.0000453566	0.0001179994	0.0000078487	-0.0000035443	0.0000097073	0.0001137704	0.0000964700	0.0000062337	-0.0000556799	-0.0000006287	0.0000125131	0.0000191775	0.0000846623	0.0000113286	-0.0000016806	0.0000000009	-0.0000439836	-0.0000000096	-0.0000000533	0.0000307913	-0.0000685791	-0.0000000155	-0.0000002714	0.0000257457	0.0000000326	-0.0000002658	0.0000000834	0.0000000017	-0.0000034770	0.0000000124	-0.0000601338	-0.0000638536	0.0000105207	0.0000406264	-0.0001210958	-0.0000031692	0.0000012276
-0.0005448207	-0.0000000025	-0.0002137401	-0.0000258196	0.0000000031	0.0002942467	-0.0000001337	-0.0000000730	0.0000000058	-0.0001005314	-0.0002945086	-0.0000000494	-0.0002352507	0.0000000321	0.0002440772	-0.0000000352	-0.0001112105	-0.0000000253	-0.0000000147	-0.0002777486	0.0000000026	-0.0001723423	0.0000000012	0.0000562016	0.0000000346	-0.0000000880	-0.0001396161	-0.0000004584	0.0000000003	-0.0000008048	-0.0001303306	0.0000000585	-0.0001205605	-0.0000000876	-0.0002260236	-0.0000000708	-0.0000000291	0.0000000676	-0.0000093025	0.0003005359	0.0000002539	-0.0000005942	-0.0001790399	0.0000791201	-0.0002897328	-0.0000000898	-0.0003540094	-0.0000000076	0.0000139815	-0.0000070167	-0.0000000191	0.0000000314	-0.0000035528	-0.0000258890	-0.0000000160	-0.0000641138	-0.0000000247	0.0000000052	-0.0000000303	0.0000000521	0.0002177571	-0.0000001515	0.0000001280	-0.0000076441	-0.0000000000	-0.0002106669	-0.0000000001	0.0000012108	0.0000002179	0.0001143674	-0.0000000000	-0.0000007928	0.0001404187	-0.0000000000	-0.0000016206	-0.0000000000	0.0000000172	0.0000000011	0.0000001484	0.0000000182	0.0002323633	0.0000943949	-0.0000170113	-0.0000000206	-0.0000000403	-0.0002123816
0.0000135576	-0.0006710713	0.0000119969	0.0000850901	-0.0002884935	-0.0000209596	-0.0006806258	0.0002426495	-0.0000168175	-0.0000589408	-0.0008620786	0.0000108151	-0.0000110368	-0.0003698480	-0.0000122032	-0.0002288920	-0.0004041105	0.0000983632	0.0004546452	0.0000419136	0.0001228371	0.0000140490	0.0000150180	0.0002195438	-0.0000734317	0.0003025363	0.0000302877	0.0001269480	0.0000255069	-0.0001142498	-0.0002602301	0.0003482909	0.0000138595	0.0000162554	-0.0007417721	0.0002862203	-0.0001066249	0.0003193000	0.0000620452	-0.0000381025	-0.0003290607	-0.0000851594	0.0001333499	-0.0002166522	-0.0006861827	0.0000093403	-0.0001875191	-0.0000222748	0.0002132828	0.0001895254	-0.0003351988	0.0003673343	0.0000583871	-0.0000165517	0.0002988453	0.0000077025	0.0000162770	0.0001310713	0.0000139665	0.0000273302	-0.0001637166	0.0000852088	0.0000462306	-0.0000277121	0.0000000365	-0.0007474204	-0.0000000678	0.0000034939	0.0003890236	0.0003733000	-0.0000000393	-0.0000016651	0.0002980921	0.0000000566	-0.0000034331	0.0000001029	0.0000000483	-0.0000032123	0.0000002829	-0.0000551140	0.0000652138	0.0000172461	0.0000688872	0.0003038733	0.0000103377	-0.0005947293
-0.0000163564	-0.0000102812	-0.0000022742	0.0000319246	0.0000284593	0.0000276817	0.0000309705	-0.0000712467	0.0000050318	0.0000153410	-0.0000008376	-0.0000109820	-0.0000421414	-0.0000152076	0.0000180258	0.0000476161	0.0000001831	-0.0000091520	-0.0000012142	-0.0000567268	0.0000262866	-0.0000286765	0.0002796856	-0.0000030915	-0.0001282924	-0.0000713253	-0.0000390592	0.0000006567	-0.0004090142	0.0000565840	-0.0000114640	0.0000709718	-0.0000251432	-0.0000370919	-0.0000000199	-0.0000032147	0.0001591819	0.0000656026	0.0000018066	0.0000737467	-0.0000489528	-0.0000201525	-0.0000441627	0.0000336785	-0.0000150044	-0.0000626552	-0.0000787400	-0.0000111242	-0.0000049168	0.0000045250	0.0000634013	0.0001113194	-0.0000032642	-0.0000096035	0.0002153052	-0.0000617564	0.0000310554	-0.0000769316	-0.0000005575	0.0000044708	0.0000514275	0.0000235572	0.0000100390	0.0000011495	0.0000000100	0.0000291838	-0.0000000211	0.0000000778	0.0000680905	0.0000438059	-0.0000000256	0.0000001064	-0.0000050796	0.0000000492	0.0000000386	0.0000001226	-0.0000000004	-0.0000051231	0.0000000063	-0.0000886271	0.0000905172	0.0000109745	-0.0000381339	-0.0000370867	-0.0000010863	-0.0000077166
-0.0004635746	-0.0000000002	-0.0002223714	-0.0002856607	0.0000000142	0.0002003617	-0.0000000936	-0.0000001211	0.0000000103	-0.0003049933	-0.0002662564	-0.0000000258	0.0000176534	0.0000000129	0.0003439135	-0.0000000424	-0.0001047248	-0.0000000088	0.0000000172	0.0000561822	-0.0000000105	-0.0000995377	-0.0000000063	0.0002806149	0.0000001285	-0.0000001918	0.0003095679	0.0000010804	-0.0000000256	-0.0000001236	0.0000082156	-0.0000000121	-0.0003161095	0.0000000644	0.0001074863	0.0000000288	-0.0000000148	0.0000000814	-0.0000002989	0.0000099778	-0.0000001051	0.0000005284	0.0002337724	-0.0000944607	-0.0000250724	0.0000000815	0.0000057477	0.0000000072	-0.0000004592	0.0000568973	0.0000000735	-0.0000000940	0.0000381761	0.0001638709	-0.0000001329	-0.0003597129	-0.0000000228	0.0000000138	-0.0000018477	-0.0000000353	-0.0001865263	0.0000001905	-0.0000002846	0.0000123042	0.0000000000	0.0003307174	0.0000000000	-0.0000009749	0.0000004949	0.0000693261	0.0000000001	0.0000013640	-0.0001825230	0.0000000001	0.0000020206	0.0000000001	-0.0000000183	-0.0000000027	-0.0000001512	-0.0000000463	-0.0000237893	-0.0000939505	-0.0000728860	0.0000000154	0.0000000255	0.0001533938
0.0000167379	-0.0007721726	0.0000138448	0.0000906146	0.0005244113	0.0000040360	-0.0000256465	0.0002101620	-0.0000149217	-0.0000486575	-0.0007489136	-0.0003306782	-0.0000334319	0.0004871095	0.0000150077	0.0000296413	-0.0004593878	-0.0000690625	-0.0004531211	0.0000278680	-0.0001531984	-0.0000059170	0.0000891593	0.0008203484	0.0000644990	-0.0003042012	-0.0000387037	-0.0001312540	0.0000690951	0.0000930916	-0.0000299562	-0.0001957702	0.0000190785	-0.0001356530	0.0002988479	-0.0003424046	0.0000239885	-0.0002885766	-0.0000890213	-0.0000304123	0.0002295484	0.0000080818	0.0001173372	-0.0001608933	-0.0003659101	-0.0005197493	0.0000032219	-0.0000254562	-0.0002411290	-0.0004140123	-0.0000774786	0.0000600870	0.0000584918	0.0006331863	-0.0000359721	-0.0002747289	0.0000645390	-0.0000498661	-0.0000200041	-0.0000642711	0.0000549939	-0.0004165778	-0.0000433245	0.0000280084	0.0000000178	0.0007549675	0.0000000022	-0.0000034698	-0.0000318525	-0.0003731459	0.0000000167	0.0000016154	-0.0002852881	-0.0000000464	0.0000032707	-0.0000001287	-0.0000000413	0.0000054201	-0.0000002686	0.0000937145	-0.0000981239	-0.0000235089	-0.0000434829	0.0005915010	0.0000162947	0.0004516012
-0.0000218854	0.0000092937	-0.0000079745	0.0000130253	-0.0000192407	0.0000411471	-0.0000204429	-0.0000410403	0.0000029087	-0.0000212126	-0.0000026740	-0.0000235368	-0.0000209771	-0.0000539414	0.0000585995	-0.0000369967	0.0000067856	0.0000114984	0.0000220165	-0.0000102255	-0.0000144709	-0.0000256982	0.0002846631	0.0000047283	-0.0001513634	0.0000475830	0.0000579192	0.0000053588	-0.0004204275	0.0000716913	0.0000024530	-0.0000856333	-0.0000703511	0.0000183995	0.0000040191	-0.0000470904	0.0001950036	-0.0000151124	-0.0000050692	-0.0000050700	0.0000474054	0.0000095142	0.0000542348	-0.0000174773	0.0000251395	-0.0000865705	0.0000208126	-0.0000089257	0.0000274272	0.0000488331	0.0001420984	0.0000496857	0.0000086326	0.0000036780	0.0001788094	-0.0000411956	0.0000475818	-0.0001304418	0.0000013568	-0.0000159949	-0.0000829734	-0.0000919814	-0.0000078181	0.0000002714	0.0000000101	0.0000082558	-0.0000000131	-0.0000000484	0.0000030509	0.0000113875	-0.0000000208	0.0000001394	-0.0000201739	0.0000000400	0.0000002277	0.0000001040	-0.0000000012	-0.0000045654	-0.0000000215	-0.0000790900	-0.0000664176	-0.0000275209	0.0000169532	0.0000612634	0.0000011926	0.0000115000
-0.0003257194	-0.0000000024	-0.0001840599	-0.0004445519	0.0000000299	-0.0000436756	0.0000000269	-0.0000000949	0.0000000083	-0.0002774791	-0.0001676839	-0.0000000089	0.0002563532	0.0000000061	0.0000498110	-0.0000000387	-0.0000922053	0.0000000137	-0.0000000064	0.0003252724	-0.0000000225	0.0001224934	-0.0000000067	0.0002616750	0.0000001148	-0.0000001538	0.0002284585	0.0000007473	-0.0000000043	0.0000004357	0.0000774133	-0.0000000589	0.0001159826	0.0000000882	0.0002646643	0.0000000596	0.0000000326	-0.0000000848	0.0000096403	-0.0003115998	-0.0000002434	0.0000004374	0.0001069923	-0.0000619989	0.0002688890	0.0000000211	0.0003533118	0.0000000027	-0.0000393103	-0.0000536054	-0.0000000499	0.0000000617	-0.0000362218	-0.0001684982	0.0000001426	0.0004258130	0.0000000373	-0.0000000130	0.0000054810	-0.0000000031	0.0000008064	-0.0000000250	0.0000002368	-0.0000110668	-0.0000000000	-0.0002932969	0.0000000001	0.0000004843	-0.0000007505	-0.0001474935	-0.0000000001	-0.0000011537	0.0001328290	-0.0000000000	-0.0000014293	-0.0000000001	0.0000000137	0.0000000020	0.0000000855	0.0000000345	-0.0001723473	0.0000474872	0.0001257280	-0.0000001771	-0.0000000166	-0.0000954679
0.0000223267	-0.0004336243	0.0000166329	0.0000886910	0.0005814945	0.0000283778	0.0005297826	-0.0004477783	0.0000317337	-0.0000287432	-0.0004639790	0.0004760311	-0.0000436565	-0.0003831828	0.0000380089	0.0001097673	-0.0003232420	0.0000470701	0.0004572114	0.0000065390	0.0001748317	-0.0000204530	0.0000005512	0.0007800657	-0.0000742792	0.0003445165	-0.0000441170	0.0001311108	0.0000070352	-0.0000887992	0.0000920555	-0.0000236969	0.0000076633	0.0002304649	0.0008951625	0.0002357071	-0.0000114604	0.0000673296	0.0000608203	0.0000233380	0.0000293510	0.0000769047	-0.0001275532	0.0002234071	0.0008005825	0.0004285060	0.0001630237	0.0000362392	-0.0000249937	0.0001891574	0.0003367575	-0.0003709528	-0.0001121698	-0.0006774332	-0.0002854701	0.0003050425	-0.0000049017	-0.0001314037	0.0000194996	-0.0000553012	0.0000662357	-0.0002856891	-0.0000718003	-0.0000185532	-0.0000000229	-0.0005008664	0.0000000661	0.0000023500	-0.0003957655	0.0002670905	0.0000000515	-0.0000010382	0.0001860517	-0.0000000953	-0.0000021350	-0.0000002172	0.0000000289	0.0000082270	0.0000001722	0.0001419052	0.0001137901	0.0000173584	0.0000095463	0.0004818548	0.0000122562	-0.0003228202
