0.0000212734	0.0000094706	-0.0000079265	-0.0000142596	0.0000189138	-0.0000215755	-0.0000403419	-0.0000004377	-0.0000365890	-0.0000205906	0.0000028027	-0.0000226139	-0.0000206218	0.0000436025	-0.0000578626	0.0000079646	0.0000358022	0.0000171558	-0.0000227941	-0.0000080507	-0.0000072035	-0.0000289647	0.0002440058	-0.0000042278	0.0001312918	-0.0000488098	0.0000061131	-0.0000539365	-0.0000145980	-0.0004519589	0.0000179727	-0.0000777573	-0.0000710670	-0.0000246364	-0.0000063528	-0.0000931343	0.0001785583	-0.0000114460	-0.0000452908	-0.0000067772	0.0000684008	0.0000419704	0.0000079148	-0.0000275780	0.0000168126	-0.0000259752	-0.0001113105	0.0000395874	0.0000260919	-0.0000592265	-0.0001362642	-0.0001047732	-0.0000079018	-0.0000021789	-0.0000339679	0.0001565187	0.0000670405	-0.0000096914	0.0001062778	0.0000085699	0.0000810336	-0.0000817716	-0.0000136717	-0.0000000148	0.0000000480	-0.0000000446	0.0000000106	-0.0000000492	-0.0000000157	0.0000000439	-0.0000000309	0.0000000504	0.0000238298	0.0000001241	0.0000000049	-0.0000398963	0.0000109822	0.0000000779	-0.0000000526	0.0000704153	0.0000659468	-0.0000199605	-0.0000004738	0.0000354844	-0.0000116712	0.0000108721
-0.0003275527	-0.0000000037	0.0001869431	-0.0004383252	-0.0000000191	-0.0000000028	-0.0000305583	-0.0000000005	-0.0000000723	0.0002683224	-0.0001704051	-0.0000000110	-0.0002625756	-0.0000000035	0.0000677221	0.0000901333	-0.0000000036	0.0000000116	0.0000000086	-0.0002863136	0.0000000303	-0.0001814579	-0.0000000048	0.0002610285	-0.0000001123	0.0000001032	-0.0000011854	0.0002246914	0.0001234417	0.0000000067	-0.0000001054	-0.0000000614	-0.0001126899	-0.0000000784	0.0002621727	0.0000000467	0.0000000189	-0.0000000083	0.0000001768	0.0002983857	-0.0000001275	-0.0000476370	0.0000001795	0.0001106751	-0.0001571675	0.0004302554	0.0000001684	-0.0000000347	0.0000493363	-0.0000730932	-0.0000000899	0.0000000772	-0.0000499888	0.0001287129	-0.0004027743	-0.0000012822	-0.0000000696	-0.0000839445	0.0000000244	0.0000000014	0.0000241764	-0.0000000346	0.0000001655	0.0000000000	-0.0000003958	0.0000014438	-0.0000000000	0.0002393148	-0.0000000000	0.0000022003	-0.0000000000	0.0000008484	0.0001917351	-0.0000000018	0.0000000893	0.0000042842	0.0002000839	0.0000000014	-0.0000007691	-0.0000002019	-0.0001380189	0.0001637370	-0.0000000008	-0.0000499594	-0.0000991486	0.0000006699
-0.0000233244	-0.0004152356	0.0000168808	-0.0000880914	-0.0005694295	0.0005235327	-0.0000261905	-0.0000053731	-0.0004382960	-0.0000217526	0.0004556944	0.0004817249	-0.0000460976	0.0004228266	-0.0000436867	-0.0003117915	-0.0000590353	0.0000491642	-0.0004669205	0.0000036292	0.0001755984	-0.0000167580	-0.0000037246	-0.0007803113	0.0000690153	-0.0003799077	0.0001316856	0.0000629569	-0.0000865225	0.0000147914	-0.0000723481	-0.0000860490	0.0000291159	-0.0002344876	-0.0008974284	0.0001666403	0.0000538101	-0.0000373304	0.0000800208	0.0000264807	0.0000832707	-0.0000712667	0.0000710918	0.0001428812	0.0007578748	-0.0003439889	0.0002716858	-0.0000941142	-0.0001198270	-0.0001141452	-0.0000140005	-0.0002741734	0.0001465965	-0.0006638788	0.0003557990	-0.0004196319	-0.0001267019	0.0000907284	0.0001527862	0.0000287891	-0.0001152175	-0.0002146706	-0.0000491059	-0.0000000095	0.0000004039	-0.0000016634	-0.0000000039	-0.0002869782	-0.0000000107	-0.0000026787	-0.0000000737	-0.0000008808	0.0001645120	0.0000005895	-0.0000002159	-0.0002487230	-0.0004882959	0.0000006655	0.0000016686	-0.0004233586	-0.0001166931	0.0000412254	-0.0000075087	-0.0000206949	0.0003184368	0.0005640691
0.0000219009	-0.0000089561	-0.0000086038	-0.0000178303	0.0000061319	0.0000076389	-0.0000110288	-0.0000002682	-0.0000200137	0.0000305620	0.0000000363	-0.0000552449	-0.0000180822	0.0000354392	0.0000532458	-0.0000035691	0.0000005608	0.0000030047	-0.0000257730	0.0000257532	0.0000213084	0.0000416714	0.0001126341	0.0000020315	0.0000522203	0.0000727895	-0.0000165534	-0.0000374386	-0.0000162344	-0.0002318072	0.0000185532	-0.0000825211	-0.0000171602	-0.0000439991	-0.0000056397	0.0000135141	0.0000628457	-0.0000029788	0.0000480193	-0.0000209312	-0.0000634110	0.0000431172	-0.0000110010	-0.0000120802	0.0000210250	0.0000180173	-0.0000328849	0.0000155647	0.0000044261	-0.0000292886	0.0000601747	0.0001266133	-0.0000021974	-0.0000131925	-0.0000743678	-0.0000985729	-0.0000299615	-0.0000062975	-0.0000450788	-0.0000008648	-0.0000486101	-0.0000059082	-0.0000015236	0.0000000049	-0.0000000992	0.0000002084	-0.0000000077	0.0000245107	0.0000000114	0.0000001621	0.0000000195	0.0000000212	0.0000049567	-0.0000000636	-0.0000000034	0.0000182754	-0.0000080701	-0.0000000273	0.0000000376	-0.0000687724	-0.0000571716	0.0000048000	0.0000016673	-0.0000230362	0.0000117382	-0.0000998419
-0.0002634356	-0.0000000042	-0.0000418092	0.0003620125	0.0000000150	-0.0000000650	-0.0003082483	0.0000000000	0.0000000150	-0.0001412982	-0.0000473618	0.0000000035	-0.0003022510	-0.0000000146	-0.0000340546	-0.0000212239	0.0000000056	0.0000000116	0.0000000129	-0.0002486506	-0.0000000029	-0.0000299870	0.0000000011	-0.0001403627	0.0000000618	-0.0000000776	-0.0000016538	0.0003294811	0.0000656009	-0.0000000013	-0.0000001972	-0.0000001240	0.0003325002	-0.0000002013	0.0003190723	-0.0000000551	-0.0000000275	0.0000000264	-0.0000001429	-0.0002939600	0.0000000582	0.0000645123	-0.0000001525	-0.0000970866	0.0002566849	-0.0004412968	-0.0000002044	0.0000000482	-0.0000129985	-0.0000836785	-0.0000001133	0.0000001087	-0.0000338403	0.0001522660	-0.0002530372	-0.0000007898	-0.0000000546	-0.0000513540	0.0000000072	0.0000000002	0.0002508815	-0.0000001111	0.0000002663	0.0000000000	-0.0000002534	0.0000009821	-0.0000000000	0.0001556406	-0.0000000000	0.0000013580	-0.0000000001	0.0000005199	0.0002785254	-0.0000000001	-0.0000000107	-0.0000009262	-0.0000462964	-0.0000000003	0.0000001038	-0.0000000654	-0.0002190177	0.0002105782	-0.0000000009	-0.0001098237	0.0000761801	-0.0000005176
0.0000062261	-0.0000801144	-0.0000000453	0.0000209361	0.0001134598	0.0002506463	-0.0000295968	0.0000032211	0.0002952936	0.0000359833	-0.0002706995	-0.0002713275	-0.0000171574	0.0007281739	0.0000025742	-0.0000842585	-0.0004963973	-0.0002135566	0.0005699539	0.0000168762	-0.0002173412	0.0000185163	0.0001692459	-0.0005498468	0.0000201303	-0.0003662202	0.0000628517	0.0000282708	-0.0001071112	0.0001061096	-0.0000296473	0.0000111991	-0.0000594808	-0.0000479140	0.0008879454	0.0001133949	0.0000273998	0.0000645902	0.0001785638	0.0000461046	-0.0002898825	-0.0001087866	-0.0000681332	0.0001823998	0.0008751061	-0.0002886877	-0.0005441767	0.0001565864	-0.0002696445	0.0003365298	0.0000131083	-0.0002879951	-0.0000321808	0.0006212087	-0.0002669895	-0.0004490123	-0.0001705594	-0.0000785048	0.0000919231	0.0000072016	0.0001574231	0.0003600441	0.0000660323	0.0000000557	-0.0000001812	0.0000001781	-0.0000000096	-0.0000232347	0.0000000041	-0.0000006189	0.0000000397	-0.0000004986	0.0000565211	-0.0000004251	-0.0000001534	0.0001773893	-0.0004078200	-0.0000005648	0.0000015362	0.0004208500	-0.0000201239	0.0000349847	0.0000029499	-0.0000068746	0.0001296859	0.0002850991
0.0000154485	-0.0000150178	-0.0000133475	0.0000137959	0.0000165854	-0.0000174935	-0.0000351648	-0.0000007772	-0.0000648413	-0.0000054179	0.0000030753	0.0000033394	-0.0000408778	-0.0000233157	-0.0000070159	-0.0000010403	-0.0000175399	-0.0000114514	0.0000512928	-0.0000467501	-0.0000227967	-0.0000193522	0.0001689511	0.0000050946	0.0000927622	-0.0000490185	0.0000102515	0.0000722658	0.0000236779	-0.0003222680	0.0000067461	-0.0000247596	0.0000669536	-0.0000257262	0.0000106970	-0.0000027105	0.0001138839	0.0000033403	0.0000575584	-0.0000251581	-0.0000807018	-0.0000237569	-0.0000149450	-0.0000040654	-0.0000200626	-0.0000544901	-0.0000403870	0.0000185762	0.0000003553	0.0000193611	-0.0000024240	0.0000695074	0.0000001836	0.0000146953	0.0000685781	0.0000250186	0.0000150226	0.0000116076	-0.0000147491	0.0000006015	0.0000527957	-0.0000687494	-0.0000129055	-0.0000000073	0.0000000882	-0.0000002044	-0.0000000024	-0.0000264277	0.0000000061	-0.0000001965	0.0000000069	-0.0000000472	-0.0000143191	0.0000000193	0.0000000004	-0.0000147022	0.0000012597	0.0000000648	-0.0000000077	-0.0001134377	0.0000711874	-0.0000208670	-0.0000007011	0.0000321881	-0.0000151086	-0.0000162936
-0.0004680650	-0.0000000052	0.0000807584	0.0004033576	0.0000000153	-0.0000000090	-0.0000366049	0.0000000001	0.0000000372	-0.0003086489	-0.0001683980	-0.0000000198	0.0000734456	0.0000000084	-0.0003719466	0.0000655550	-0.0000000205	0.0000000092	0.0000000481	-0.0001192383	0.0000000493	-0.0002182419	0.0000000051	-0.0002998568	0.0000001308	-0.0000001443	-0.0000004043	0.0000807743	-0.0000471369	-0.0000000003	0.0000000063	-0.0000000528	-0.0001428295	-0.0000000290	0.0000980737	0.0000000394	0.0000000203	-0.0000000156	0.0000001443	0.0002674992	-0.0000001030	-0.0001323040	0.0000000762	0.0001368775	-0.0002002935	0.0003605325	0.0000002507	-0.0000000654	0.0000109266	0.0000951951	0.0000001275	-0.0000000971	0.0000509287	-0.0001593709	0.0002993961	0.0000009872	0.0000000860	0.0000785616	-0.0000000281	-0.0000000026	-0.0002266359	0.0000000821	-0.0000002497	-0.0000000000	0.0000001748	-0.0000009032	0.0000000000	-0.0001599896	0.0000000000	-0.0000015170	0.0000000001	-0.0000006388	-0.0002392797	0.0000000009	-0.0000000354	-0.0000014598	-0.0000667854	-0.0000000005	0.0000003082	0.0000001388	0.0001296937	-0.0001579344	0.0000000016	0.0000498533	-0.0002577940	0.0000016664
0.0000109925	-0.0002271513	-0.0000068230	0.0000505427	0.0004830121	0.0005819417	-0.0000446916	-0.0000045930	-0.0003222164	0.0000505913	-0.0006284268	-0.0005073603	-0.0000243600	-0.0004152301	-0.0000118236	0.0000446503	0.0003660979	0.0001438612	-0.0002417937	-0.0000124970	0.0000077826	-0.0000052870	0.0000453225	-0.0008835240	0.0000846740	-0.0003880736	0.0001177599	0.0001599279	-0.0003085787	0.0000751995	-0.0000829108	0.0005100596	0.0000032054	0.0002261188	0.0003164690	-0.0000458912	-0.0000589042	0.0000567928	-0.0000186444	-0.0000620314	-0.0000637415	0.0000993905	-0.0000404352	-0.0001695266	-0.0005752417	0.0003140942	-0.0005344574	0.0001592081	0.0002711417	-0.0003544317	0.0000055650	-0.0001440144	0.0000919137	-0.0006679458	0.0003379514	-0.0004077171	-0.0001313718	0.0000880965	0.0001516841	0.0000260670	-0.0001110554	0.0000939276	0.0000117144	0.0000000413	0.0000002126	-0.0000006799	-0.0000000135	-0.0000954762	-0.0000000144	-0.0000007174	-0.0000000748	-0.0000000987	0.0000332259	0.0000004512	-0.0000000071	-0.0001665316	0.0000165674	0.0000004090	-0.0000001369	-0.0001154442	-0.0000441674	0.0000633458	0.0000071964	-0.0000618045	-0.0008453921	-0.0005696043
0.0000054494	-0.0000217327	-0.0000105905	0.0000330917	-0.0000005632	-0.0000520580	-0.0000258437	-0.0000001434	-0.0000143423	-0.0000335911	0.0000043709	-0.0000128756	-0.0000124080	0.0000676824	-0.0000533144	0.0000063092	-0.0000121721	0.0000006321	-0.0000381725	-0.0000333477	0.0000328514	-0.0000423375	0.0001966835	-0.0000026985	0.0000969624	0.0000653253	-0.0000060493	0.0000179169	0.0000118264	-0.0003693465	0.0000116775	0.0000500833	-0.0000281580	0.0000428208	-0.0000001700	-0.0000839096	0.0001202910	-0.0000004959	-0.0000387062	0.0000684288	0.0000426785	-0.0000341061	0.0000026192	0.0000451105	-0.0000012592	0.0000772407	-0.0000803921	0.0000246843	-0.0000173478	0.0000416141	-0.0000521434	-0.0000775006	0.0000057647	0.0000029978	0.0000176780	-0.0000509569	-0.0000156953	0.0000071881	0.0000572382	0.0000065387	-0.0000742671	0.0000042900	-0.0000007814	0.0000000056	-0.0000000243	-0.0000000427	-0.0000000017	-0.0000147150	-0.0000000040	-0.0000001827	-0.0000000192	-0.0000001116	-0.0000495072	0.0000001268	-0.0000000076	-0.0000491736	-0.0000148692	0.0000001280	0.0000000814	-0.0000632623	-0.0000156665	-0.0000241505	0.0000007504	-0.0000083844	0.0000085380	-0.0001110361
-0.0005417621	-0.0000000042	0.0001654665	0.0002411377	0.0000000063	0.0000000493	0.0001909986	-0.0000000001	0.0000000047	-0.0001636789	-0.0002485295	-0.0000000529	0.0002823198	-0.0000000096	-0.0001355265	0.0001050538	-0.0000000028	-0.0000000046	0.0000000108	0.0002017515	0.0000000025	0.0000317087	0.0000000008	-0.0001968217	0.0000000864	-0.0000000781	0.0000015706	-0.0003040138	-0.0002174319	-0.0000000070	0.0000002289	0.0000001025	-0.0003107580	0.0000001612	-0.0002506659	0.0000000273	0.0000000104	-0.0000000167	0.0000000156	0.0000666637	0.0000000735	0.0001513389	0.0000001972	-0.0000628602	-0.0000794118	0.0001936280	0.0000000105	0.0000000062	0.0000151462	-0.0000893383	-0.0000001116	0.0000000899	-0.0000531265	0.0001148323	-0.0004059873	-0.0000012966	-0.0000000674	-0.0000815440	0.0000000411	0.0000000057	-0.0000036654	-0.0000000287	0.0000001159	0.0000000000	-0.0000002494	0.0000006713	-0.0000000000	0.0000911111	-0.0000000000	0.0000007060	-0.0000000001	0.0000002533	0.0002274844	0.0000000005	-0.0000000441	-0.0000023493	-0.0001113498	-0.0000000007	0.0000003467	-0.0000000417	-0.0002777948	0.0001705137	-0.0000000025	-0.0001132194	0.0002487004	-0.0000015082
0.0000124732	-0.0004240443	-0.0000096036	0.0000700995	0.0006856251	-0.0000824143	-0.0000381968	-0.0000065696	-0.0005501111	0.0000496643	-0.0008038816	0.0004369233	-0.0000081508	-0.0000177428	-0.0000151733	0.0002425430	-0.0003363615	-0.0001549509	0.0003597694	-0.0000324651	-0.0000561619	-0.0000243384	0.0001222459	-0.0004972954	-0.0000651416	0.0003610242	-0.0001209116	0.0001699651	-0.0003546597	0.0000741991	0.0000789234	-0.0004269981	0.0000294754	-0.0001309550	-0.0007072259	-0.0000820368	-0.0000081757	-0.0000624172	-0.0001963086	-0.0000262912	0.0003598270	0.0000784580	0.0000879250	-0.0001451859	-0.0005396181	0.0001541126	0.0004114385	-0.0001473036	-0.0000325126	0.0001981881	-0.0000094871	-0.0002810919	-0.0001477781	0.0006302472	-0.0003199339	-0.0001794941	-0.0001035116	-0.0000762383	-0.0000068389	-0.0000117363	0.0001781325	0.0003745927	0.0000697539	0.0000000454	0.0000002425	-0.0000010594	-0.0000000045	-0.0002005667	0.0000000021	-0.0000020281	0.0000000352	-0.0000007976	0.0001252146	-0.0000003716	-0.0000002079	0.0001515355	-0.0005040393	-0.0000004912	0.0000017802	0.0003751151	-0.0000220622	-0.0000122203	0.0000068802	0.0000324527	0.0007300078	-0.0003094503
-0.0000059549	-0.0000221349	-0.0000046038	0.0000400414	-0.0000341203	-0.0000113640	-0.0000004408	-0.0000000720	-0.0000049329	-0.0000378745	0.0000029991	-0.0000752926	0.0000269131	-0.0000253460	-0.0000415895	0.0000065200	0.0000252301	0.0000067632	0.0000161315	0.0000241749	-0.0000162178	-0.0000053954	0.0002220970	-0.0000074677	0.0001188683	-0.0000489660	0.0000091814	-0.0000654178	-0.0000199541	-0.0004089890	0.0000127158	-0.0000633957	-0.0000686224	-0.0000410857	-0.0000077724	-0.0000389311	0.0001680615	-0.0000098412	0.0000172604	0.0000092275	0.0000007951	0.0000354246	0.0000076270	-0.0000131619	0.0000197531	0.0000149312	0.0000822126	-0.0000243456	0.0000118306	-0.0000521870	-0.0000932865	-0.0001343864	-0.0000044594	-0.0000196642	-0.0000828971	0.0000437680	0.0000065114	-0.0000175352	0.0000648961	0.0000024502	0.0000257910	0.0000684449	0.0000123491	0.0000000085	-0.0000000618	0.0000002543	0.0000000026	0.0000435415	-0.0000000092	0.0000004101	-0.0000000193	0.0000001797	0.0000743518	0.0000000645	0.0000000083	-0.0000179068	0.0000180342	0.0000000247	-0.0000000899	0.0000591426	-0.0000499508	0.0000548447	0.0000014839	-0.0000202289	-0.0000013404	-0.0001343127
-0.0005393986	-0.0000000018	0.0002188964	-0.0000179709	-0.0000000012	0.0000000807	0.0002941737	-0.0000000006	-0.0000000625	0.0001034213	-0.0002912459	-0.0000000470	0.0002341326	-0.0000000263	0.0002437293	0.0001055231	-0.0000000119	-0.0000000263	0.0000000082	0.0002386029	-0.0000000542	0.0002307197	-0.0000000008	0.0000669293	-0.0000000371	0.0000000870	0.0000006641	-0.0001244511	-0.0001484419	-0.0000000089	0.0000000742	0.0000000606	0.0001242393	0.0000000773	-0.0002221860	-0.0000000554	-0.0000000218	0.0000000089	-0.0000001843	-0.0002904490	0.0000001479	0.0000993539	-0.0000001265	-0.0001354757	0.0001746761	-0.0004357231	-0.0000002392	0.0000000579	-0.0000166964	-0.0000311818	-0.0000000473	0.0000000287	-0.0000013802	0.0000365187	0.0000745646	0.0000002386	-0.0000000053	0.0000011623	-0.0000000145	-0.0000000027	0.0002218900	-0.0000000966	0.0000001084	-0.0000000000	0.0000000532	0.0000002932	0.0000000000	0.0000795923	0.0000000000	0.0000009162	0.0000000001	0.0000004078	-0.0000469060	-0.0000000018	0.0000001056	0.0000051327	0.0002416168	0.0000000017	-0.0000008666	-0.0000001557	0.0002462124	-0.0000637398	0.0000000008	0.0001037917	-0.0002129336	0.0000013131
0.0000142983	-0.0006828887	-0.0000115994	0.0000836070	0.0002475869	-0.0006754252	-0.0000202109	0.0000037595	0.0002774843	0.0000455147	-0.0008536126	-0.0000435608	0.0000169570	0.0003306447	-0.0000000850	0.0004126723	0.0002593513	0.0001467958	-0.0004499351	-0.0000337005	0.0001097396	-0.0000212841	0.0000137344	0.0002507699	0.0000719589	-0.0003495404	0.0001217302	0.0000767136	-0.0002304644	0.0000366331	-0.0000811218	0.0002929141	0.0000094836	0.0000055952	-0.0007378427	0.0002036937	0.0000192097	0.0000436022	0.0003184848	0.0000447544	-0.0004546705	-0.0000762239	-0.0000723003	0.0001582291	0.0006505162	-0.0003378080	0.0001703329	-0.0000375193	-0.0002435663	0.0001868825	0.0000175693	0.0002236462	0.0000511715	0.0000304547	-0.0000166301	0.0004251411	0.0001333431	-0.0000091047	-0.0001622151	-0.0000276392	-0.0001117787	0.0000551920	0.0000191915	-0.0000000182	-0.0000006539	0.0000024741	0.0000000093	0.0004238473	0.0000000174	0.0000039694	0.0000001008	0.0000013424	-0.0002245062	-0.0000007297	0.0000003259	0.0003021765	0.0007480374	-0.0000007691	-0.0000025827	0.0004172898	0.0000829420	-0.0000035503	0.0000013235	-0.0000113714	-0.0005901749	0.0001531825
-0.0000157921	-0.0000078911	0.0000024210	0.0000320353	-0.0000270028	0.0000304332	0.0000265185	-0.0000008599	-0.0000698610	-0.0000141374	-0.0000003044	-0.0000025870	0.0000422924	0.0000194776	0.0000162177	-0.0000010736	-0.0000399490	-0.0000138593	-0.0000039420	0.0000490175	0.0000287615	0.0000394361	0.0002398968	-0.0000028405	0.0001137429	0.0000667250	-0.0000022070	-0.0000387652	-0.0000183004	-0.0004365421	0.0000096619	0.0000796587	0.0000236947	0.0000435552	0.0000006771	-0.0000597144	0.0001679136	0.0000076252	0.0000346868	-0.0000707731	-0.0000696576	0.0000227186	-0.0000175627	-0.0000406108	-0.0000105335	-0.0000845957	-0.0000317162	0.0000164917	0.0000082142	0.0000007482	-0.0001180267	-0.0000716091	-0.0000019719	0.0000157250	0.0000562094	0.0001936292	0.0000652529	0.0000091397	0.0000626440	0.0000010163	0.0000462851	0.0000134568	0.0000043613	-0.0000000042	0.0000000927	-0.0000002501	0.0000000082	-0.0000363058	-0.0000000118	-0.0000003041	-0.0000000161	-0.0000001067	-0.0000409350	0.0000000194	-0.0000000031	0.0000013463	-0.0000068740	-0.0000000354	0.0000000332	0.0001231741	0.0000824778	-0.0000520599	0.0000009294	0.0000373467	-0.0000073005	-0.0000806140
-0.0004611503	-0.0000000005	0.0002256010	-0.0002747964	-0.0000000062	0.0000000531	0.0002063172	-0.0000000008	-0.0000000948	0.0002966876	-0.0002667547	-0.0000000259	-0.0000249121	-0.0000000048	0.0003525253	0.0000957866	-0.0000000009	-0.0000000095	-0.0000000196	-0.0000578866	-0.0000000281	0.0000958092	-0.0000000073	0.0002832985	-0.0000001258	0.0000001366	-0.0000014935	0.0002961398	0.0000777878	-0.0000000024	-0.0000002004	-0.0000000246	0.0003206698	-0.0000000927	0.0001193632	-0.0000000053	-0.0000000014	0.0000000155	0.0000000476	0.0000048981	-0.0000001483	-0.0001915009	-0.0000001590	0.0001323949	0.0000451817	0.0000104063	0.0000001072	-0.0000000360	-0.0000055019	0.0001109108	0.0000001448	-0.0000001198	0.0000526974	-0.0001373572	0.0003345943	0.0000010301	0.0000000544	0.0000784595	-0.0000000100	0.0000000002	-0.0002147940	0.0000001403	-0.0000002253	0.0000000000	0.0000002330	-0.0000012087	0.0000000000	-0.0002217982	-0.0000000000	-0.0000021662	-0.0000000000	-0.0000008902	-0.0001468639	0.0000000024	-0.0000001235	-0.0000059094	-0.0002754895	-0.0000000018	0.0000010421	0.0000002178	-0.0000594294	-0.0000790228	0.0000000009	-0.0000331793	0.0001574899	-0.0000010838
0.0000177204	-0.0007596714	-0.0000137726	0.0000893773	-0.0005438928	0.0000088359	0.0000030582	0.0000021959	0.0001817929	0.0000372057	-0.0007373599	-0.0003101522	0.0000378620	-0.0005057216	0.0000258946	0.0004509302	-0.0000959308	-0.0000986581	0.0004568247	-0.0000208200	-0.0001377063	-0.0000010946	0.0001011295	0.0008331690	-0.0000578660	0.0003514088	-0.0001257283	-0.0000359850	-0.0000189734	0.0000475151	0.0000758898	-0.0001239497	-0.0000200368	0.0001209204	0.0003062155	-0.0002151620	-0.0001006732	-0.0000045323	-0.0002789198	0.0000310895	0.0002792802	-0.0000781854	0.0000022959	0.0001411996	0.0003817062	-0.0000629338	-0.0005561782	0.0001765976	0.0001833114	-0.0003475279	0.0000153866	0.0002111204	0.0001032645	-0.0006438370	0.0003366825	0.0001497911	0.0001022416	0.0000806775	-0.0000164735	0.0000058450	-0.0000121257	-0.0003490559	-0.0000601204	-0.0000000531	0.0000006727	-0.0000025772	0.0000000090	-0.0004389743	0.0000000095	-0.0000040825	0.0000000349	-0.0000013558	0.0002275278	-0.0000001577	-0.0000003279	0.0000384546	-0.0007466783	-0.0000001169	0.0000025442	-0.0000196612	-0.0001133455	0.0000166862	-0.0000051037	-0.0000050461	0.0004522989	0.0005068452
-0.0000212719	0.0000094719	0.0000079257	0.0000142567	0.0000189179	-0.0000215595	0.0000403476	-0.0000004377	-0.0000365962	0.0000205771	-0.0000027939	-0.0000226174	0.0000206177	0.0000435993	0.0000578582	-0.0000079571	0.0000358069	0.0000171512	-0.0000227991	0.0000080500	-0.0000072210	0.0000289559	0.0002440057	0.0000044082	0.0001312876	-0.0000488100	0.0000055758	0.0000539890	0.0000146349	-0.0004519597	0.0000178939	-0.0000777806	0.0000710367	-0.0000246675	0.0000063221	-0.0000931453	0.0001785560	-0.0000114440	-0.0000452874	0.0000068889	0.0000683721	-0.0000420126	0.0000078654	0.0000275722	-0.0000168348	0.0000260344	-0.0001112827	0.0000395813	-0.0000260632	0.0000596213	-0.0001360983	-0.0001047842	0.0000079691	0.0000025019	0.0000330510	0.0001566951	0.0000670526	0.0000096648	0.0001062750	0.0000085707	-0.0000810701	-0.0000817363	-0.0000137927	-0.0000000148	-0.0000000480	0.0000000444	0.0000000106	0.0000000144	-0.0000000157	-0.0000000443	-0.0000000309	-0.0000000505	-0.0000237827	0.0000001243	-0.0000000050	-0.0000403557	-0.0000092326	0.0000000778	0.0000000516	0.0000704164	-0.0000659669	0.0000199610	-0.0000004743	-0.0000355181	0.0000118457	0.0000107793
-0.0003275527	-0.0000000037	0.0001869431	-0.0004383252	-0.0000000191	-0.0000000028	-0.0000305583	-0.0000000005	-0.0000000723	0.0002683224	-0.0001704051	-0.0000000110	-0.0002625756	-0.0000000035	0.0000677221	0.0000901333	-0.0000000036	0.0000000116	0.0000000086	-0.0002863136	0.0000000303	-0.0001814579	-0.0000000048	0.0002610285	-0.0000001123	0.0000001032	-0.0000011854	0.0002246914	0.0001234417	0.0000000067	-0.0000001054	-0.0000000614	-0.0001126899	-0.0000000784	0.0002621727	0.0000000467	0.0000000189	-0.0000000083	0.0000001768	0.0002983857	-0.0000001275	-0.0000476370	0.0000001795	0.0001106751	-0.0001571675	0.0004302554	0.0000001684	-0.0000000347	0.0000493363	-0.0000730932	-0.0000000899	0.0000000772	-0.0000499888	0.0001287129	-0.0004027743	-0.0000012822	-0.0000000696	-0.0000839445	0.0000000244	0.0000000014	0.0000241764	-0.0000000346	0.0000001655	0.0000000000	-0.0000003958	0.0000014438	-0.0000000000	0.0002393148	-0.0000000000	0.0000022003	-0.0000000000	0.0000008484	0.0001917351	-0.0000000018	0.0000000893	0.0000042842	0.0002000839	0.0000000014	-0.0000007691	-0.0000002019	-0.0001380189	0.0001637370	-0.0000000008	-0.0000499594	-0.0000991486	0.0000006699
0.0000233303	-0.0004152441	-0.0000168657	0.0000881310	-0.0005694383	0.0005235865	0.0000259650	-0.0000053747	-0.0004384443	0.0000216021	-0.0004556954	0.0004816468	0.0000461334	0.0004228625	0.0000437151	0.0003117239	-0.0000590478	0.0000491706	-0.0004670167	-0.0000037079	0.0001755962	0.0000168255	-0.0000037519	0.0007804932	0.0000683435	-0.0003792106	0.0001322250	-0.0000616921	0.0000864696	0.0000148130	-0.0000723323	-0.0000864652	-0.0000292060	-0.0002352231	0.0008968463	0.0001665945	0.0000537629	-0.0000372812	0.0000799667	-0.0000266198	0.0000834168	0.0000710145	0.0000712586	-0.0001428846	-0.0007573768	0.0003436032	0.0002722794	-0.0000942456	0.0001198279	0.0001142720	-0.0000136490	-0.0002738147	-0.0001464899	0.0006630069	-0.0003533061	-0.0004227679	-0.0001272765	-0.0000906481	0.0001528520	0.0000287894	0.0001151430	-0.0002146933	-0.0000489777	-0.0000000096	-0.0000004038	0.0000016619	-0.0000000040	0.0002866763	-0.0000000107	0.0000026755	-0.0000000734	0.0000008792	-0.0001640829	0.0000005834	0.0000002150	-0.0002281343	0.0004977770	0.0000006733	-0.0000016705	-0.0004243909	0.0001166785	-0.0000412010	-0.0000075116	0.0000205156	-0.0003111682	0.0005684194
