-0.0000215336	-0.0000104443	-0.0000079857	-0.0000139230	0.0000196216	0.0000200793	-0.0000406938	-0.0000020303	-0.0000388699	0.0000208096	-0.0000024396	-0.0000203092	-0.0000208530	-0.0000532720	0.0000582256	0.0000374603	-0.0000077914	-0.0000126166	0.0000238087	-0.0000094687	-0.0000137362	-0.0000280350	-0.0002512657	0.0000036789	-0.0001468461	0.0000486231	-0.0000049390	0.0000546617	-0.0000072333	-0.0000199031	0.0004459328	0.0000860101	-0.0000718959	-0.0000204542	-0.0000050674	0.0000478790	-0.0001983104	0.0000278143	-0.0000304154	0.0000012077	0.0000477952	-0.0000064029	0.0000470634	0.0000206353	-0.0000250865	0.0000855762	-0.0000213587	0.0000087833	0.0000275871	0.0000523193	-0.0001432554	0.0000233764	0.0000114094	-0.0000153217	0.0001652454	0.0000397640	-0.0000362869	-0.0000050800	-0.0001423709	-0.0000111616	-0.0000801410	0.0000965851	0.0000087960	-0.0000000172	-0.0000000094	0.0000075415	-0.0000000115	0.0000000929	0.0000065999	-0.0000000407	0.0000000170	0.0000130638	-0.0000005936	0.0000000321	-0.0000257804	-0.0000000732	0.0000000023	0.0000003226	-0.0000000258	-0.0000738726	0.0000628955	-0.0000134719	0.0000344056	-0.0000643748	-0.0000041463	-0.0000135784
0.0003276914	0.0000000026	0.0001865341	-0.0004409803	-0.0000000377	-0.0000000030	-0.0000352241	-0.0000000031	-0.0000000660	-0.0002735615	0.0001701645	-0.0000000103	-0.0002604873	0.0000000063	-0.0000641417	0.0000000508	-0.0000931722	-0.0000000115	-0.0000000019	-0.0003010106	-0.0000000200	-0.0001583228	0.0000000069	-0.0002633677	0.0000000897	-0.0000001473	0.0000004806	-0.0002383571	0.0000950218	-0.0000001532	-0.0000000186	0.0000000655	-0.0001003437	-0.0000000856	0.0002667237	-0.0000000501	-0.0000000114	0.0000000464	-0.0000000465	-0.0002978343	-0.0000002768	-0.0000017821	-0.0000823331	-0.0000692039	0.0002623148	0.0000000192	0.0003843950	-0.0000000039	0.0000281839	0.0000269375	0.0000000122	0.0000000567	0.0000378988	-0.0002606430	-0.0000001431	0.0003581900	-0.0000000633	-0.0000359095	-0.0000000200	-0.0000000020	0.0000048712	0.0000000170	-0.0000001679	0.0000009687	0.0000000010	0.0002781937	0.0000000000	0.0000018416	0.0000004338	-0.0000003114	0.0000000000	0.0001165640	-0.0000044413	-0.0000000003	-0.0001890273	0.0000000001	0.0000000226	-0.0000000002	-0.0000001348	0.0000000433	-0.0001839388	-0.0000929415	-0.0001215857	0.0000000732	0.0000000032	-0.0000933146
0.0000227990	0.0004339543	0.0000167183	-0.0000890895	-0.0005813699	-0.0005303408	-0.0000263779	-0.0000234856	-0.0004487614	0.0000281039	-0.0004637772	0.0004787411	-0.0000456588	-0.0003803376	0.0000444606	-0.0001261780	0.0003212382	-0.0000462645	0.0004614144	0.0000047221	0.0001761341	-0.0000205432	0.0000009132	0.0007830245	-0.0000782563	0.0003392220	-0.0001342366	-0.0000461682	-0.0000902089	-0.0000818055	-0.0000225008	0.0000069810	0.0000201751	-0.0002287591	-0.0008985556	-0.0002455643	0.0000020476	-0.0000326822	0.0000940426	-0.0000242779	0.0000400128	-0.0000745051	-0.0001206043	-0.0002572675	-0.0007883148	-0.0004358775	-0.0001832432	-0.0000384830	-0.0000454220	0.0002079337	-0.0002972003	-0.0003896607	-0.0001025641	0.0007311027	-0.0003104514	-0.0001319292	0.0000311073	0.0000392555	-0.0001109254	-0.0000334212	0.0000709719	0.0002530498	0.0000574073	-0.0000014216	0.0000000161	-0.0004873048	0.0000000195	-0.0000038057	0.0004218235	-0.0000047036	-0.0000001015	0.0002928864	0.0000040000	-0.0000001122	0.0001872063	0.0000001990	-0.0000000415	-0.0000007168	0.0000002174	0.0001525582	-0.0001021960	0.0000032114	-0.0000126599	-0.0004746604	-0.0000329227	0.0003236134
-0.0000220748	0.0000090746	-0.0000085784	-0.0000180332	0.0000060957	-0.0000076834	-0.0000110075	-0.0000009681	-0.0000179322	-0.0000313721	-0.0000004631	-0.0000552037	-0.0000171251	-0.0000397345	-0.0000535048	-0.0000054683	0.0000031294	-0.0000016432	0.0000227569	0.0000292162	0.0000198874	0.0000390676	-0.0001173280	-0.0000016287	-0.0000552241	-0.0000712577	0.0000173132	0.0000391135	-0.0000117671	0.0000009730	0.0002297789	0.0000851739	-0.0000184174	-0.0000419425	-0.0000052218	-0.0000496129	-0.0000487143	-0.0000352897	0.0000459524	0.0000163084	-0.0000464566	0.0000123599	0.0000449581	0.0000039303	-0.0000192285	0.0000500136	0.0000246021	0.0000072668	0.0000048549	0.0000238086	0.0000846834	0.0000144025	0.0000019974	-0.0000124101	-0.0001522187	0.0000759826	0.0000143007	0.0000017800	0.0000567162	-0.0000010761	0.0000537412	0.0000051728	0.0000021258	0.0000001126	0.0000000078	0.0000127576	0.0000000101	-0.0000000009	0.0000214631	-0.0000002069	-0.0000000188	0.0000138710	0.0000003027	-0.0000000292	0.0000144097	0.0000000615	-0.0000000019	-0.0000002610	0.0000000236	0.0000592503	-0.0000527257	0.0000204742	-0.0000158111	0.0001026564	0.0000063052	0.0000118011
0.0002638463	0.0000000045	-0.0000453517	0.0003633676	0.0000000309	0.0000000131	-0.0003103974	0.0000000003	0.0000000086	0.0001340231	0.0000458630	0.0000000040	-0.0003054663	0.0000000160	0.0000316961	-0.0000000102	0.0000284300	-0.0000000099	-0.0000000054	-0.0002512955	-0.0000000104	-0.0000083942	-0.0000000020	0.0001376450	-0.0000000487	0.0000000942	0.0000005952	-0.0003286773	0.0000296366	-0.0000002170	-0.0000000177	0.0000001140	0.0003350881	-0.0000001864	0.0003120311	0.0000000209	0.0000000184	-0.0000000943	0.0000000888	0.0002979401	0.0000002192	0.0000021747	0.0001030648	0.0000435815	-0.0003569315	0.0000000431	-0.0003755343	0.0000000106	-0.0000063749	0.0000445061	0.0000000180	0.0000001142	0.0000331055	-0.0002425127	-0.0000001045	0.0002235160	-0.0000000202	-0.0000163753	-0.0000000171	-0.0000000018	-0.0002275779	0.0000004188	-0.0000002861	0.0000004582	0.0000000005	0.0000888628	0.0000000000	0.0000002273	0.0000005514	-0.0000029605	0.0000000012	0.0002932418	-0.0000021650	-0.0000000001	-0.0000792246	0.0000000000	-0.0000000076	-0.0000000002	0.0000000248	0.0000000329	-0.0002625829	-0.0000823150	-0.0001730541	0.0000001626	0.0000000035	0.0000764486
-0.0000062385	0.0000789400	-0.0000001923	0.0000211354	0.0001105093	-0.0002396660	-0.0000305847	0.0000157526	0.0003075400	-0.0000400106	0.0002655870	-0.0002168101	-0.0000181589	-0.0006811459	-0.0000021829	-0.0005624598	0.0001020756	0.0001515706	-0.0005931315	0.0000200585	-0.0002440721	0.0000155435	-0.0001525065	0.0005394970	-0.0000509235	0.0003824497	-0.0000669414	-0.0000087098	-0.0000806502	-0.0000278756	-0.0001141853	-0.0000489973	-0.0000496300	-0.0000446219	0.0008865987	-0.0001545797	0.0000231974	-0.0001699421	0.0001120505	-0.0000406151	-0.0001903445	0.0000645585	-0.0001679548	-0.0003040515	-0.0008836558	0.0005308946	-0.0001285591	0.0000017485	-0.0002673068	-0.0003920001	-0.0003014723	-0.0004372660	-0.0000123894	-0.0006543548	-0.0002450178	0.0000580687	0.0000680590	-0.0000380218	0.0000069688	0.0000309727	-0.0001506560	-0.0004335289	-0.0000603751	-0.0000003100	0.0000000069	-0.0002113836	-0.0000000098	-0.0000021818	-0.0003817650	-0.0000040145	0.0000000977	0.0002484595	0.0000053888	0.0000001120	0.0002545701	-0.0000001976	-0.0000000646	0.0000006859	0.0000003558	-0.0001432535	-0.0000149440	-0.0000202046	-0.0000142171	-0.0003450048	-0.0000290985	0.0000973809
-0.0000156028	0.0000149913	-0.0000134913	0.0000139676	0.0000172749	0.0000150994	-0.0000353784	-0.0000034797	-0.0000666031	0.0000047588	-0.0000031229	-0.0000024381	-0.0000411112	0.0000263611	0.0000069348	-0.0000130522	0.0000012125	0.0000080713	-0.0000516762	-0.0000485877	-0.0000278461	-0.0000152609	-0.0001725864	-0.0000051722	-0.0001045975	0.0000477793	-0.0000113946	-0.0000738957	0.0000140657	-0.0000231393	0.0003176891	0.0000197498	0.0000677659	-0.0000253204	0.0000090340	-0.0000486651	-0.0001019697	-0.0000489884	0.0000519248	0.0000293966	-0.0000578575	0.0000149196	-0.0000195016	0.0000089816	0.0000082454	0.0000625198	-0.0000584737	0.0000092129	0.0000002875	-0.0000151807	0.0000371165	0.0000523424	0.0000005012	0.0000085659	-0.0000205133	-0.0000704429	-0.0000068748	0.0000043097	0.0000029950	-0.0000072308	-0.0000572473	0.0000833401	0.0000124101	-0.0000001092	0.0000000022	-0.0000161952	0.0000000071	-0.0000000386	0.0000779847	0.0000002241	-0.0000000282	-0.0000189379	-0.0000000801	-0.0000000395	-0.0000047743	0.0000000800	0.0000000008	-0.0000003198	-0.0000000151	0.0000707379	0.0000700433	-0.0000133168	0.0000306498	0.0000466129	0.0000040112	-0.0000155123
0.0004704238	0.0000000060	0.0000779194	0.0004054827	0.0000000331	0.0000000026	-0.0000378388	0.0000000008	0.0000000223	0.0003096288	0.0001718096	-0.0000000178	0.0000651631	-0.0000000088	0.0003731904	0.0000000031	-0.0000542304	-0.0000000099	-0.0000000444	-0.0001351554	0.0000000075	-0.0002072163	-0.0000000056	0.0003024306	-0.0000001062	0.0000001939	0.0000001460	-0.0000742844	-0.0000454660	0.0000000203	0.0000000007	0.0000000650	-0.0001356351	-0.0000000366	0.0001095090	-0.0000000351	-0.0000000145	0.0000000547	-0.0000000487	-0.0002596585	-0.0000002300	-0.0000034904	-0.0001725504	-0.0000866344	0.0002873239	-0.0000001140	0.0003036917	-0.0000000115	0.0000065619	-0.0000494379	0.0000000170	-0.0000000740	-0.0000471823	0.0002636367	0.0000001569	-0.0002649349	0.0000000218	0.0000384463	0.0000000284	0.0000000006	0.0002025634	-0.0000003473	0.0000002674	-0.0000005141	-0.0000000006	-0.0001496731	-0.0000000000	-0.0000008900	-0.0000004722	0.0000016255	-0.0000000006	-0.0002043834	0.0000034384	0.0000000002	0.0001402656	-0.0000000001	-0.0000000066	0.0000000002	0.0000000625	-0.0000000387	0.0001687870	0.0000807118	0.0000960896	0.0000000517	0.0000000134	-0.0002755031
-0.0000108714	0.0002202446	-0.0000070636	0.0000516588	0.0004704502	-0.0005994124	-0.0000467544	-0.0000149730	-0.0002723538	-0.0000588890	0.0006251916	-0.0005521147	-0.0000271765	0.0003348443	0.0000147914	0.0004233566	-0.0000157337	-0.0001018507	0.0002714698	-0.0000112418	0.0000193156	-0.0000082215	-0.0000412710	0.0008957120	-0.0000952274	0.0003426980	-0.0001237656	-0.0001145082	-0.0002990785	-0.0000981178	-0.0000831751	-0.0005277821	0.0000053423	0.0002081865	0.0003411357	0.0001060729	0.0000405175	-0.0000181103	-0.0000588914	0.0000545059	-0.0000255437	0.0000431891	0.0001420096	0.0002423708	0.0005880413	0.0004987553	0.0002033018	0.0000089347	0.0002755973	0.0004205479	-0.0002390355	-0.0003456782	-0.0000391613	0.0007157769	-0.0003251617	-0.0001080797	0.0000444131	0.0000389567	-0.0000895600	-0.0000070972	0.0000893554	-0.0001228414	-0.0000020766	-0.0000003395	0.0000000325	-0.0000737253	0.0000000141	-0.0000003347	0.0001276975	0.0000002528	-0.0000000188	-0.0000157751	-0.0000013263	0.0000000115	-0.0000639908	-0.0000000587	0.0000000204	0.0000002976	-0.0000001206	-0.0000687556	-0.0000636763	-0.0000388677	-0.0001247159	0.0005611234	0.0000375934	-0.0008586745
-0.0000054901	0.0000219271	-0.0000107522	0.0000334701	0.0000013823	0.0000525452	-0.0000259336	-0.0000008698	-0.0000171649	0.0000337586	-0.0000039688	-0.0000098925	-0.0000131459	-0.0000671853	0.0000535016	-0.0000236596	-0.0000060337	-0.0000001134	0.0000343317	-0.0000364994	0.0000310965	-0.0000393243	-0.0002040876	0.0000021684	-0.0001035034	-0.0000710780	0.0000054894	-0.0000194447	0.0000100777	-0.0000218234	0.0003649052	-0.0000379955	-0.0000265615	0.0000407136	0.0000003947	0.0000616077	-0.0001398204	0.0000199524	-0.0000314078	-0.0000664351	0.0000311987	-0.0000034476	-0.0000473188	-0.0000397038	0.0000235392	0.0000601093	0.0000729692	0.0000011901	-0.0000188552	-0.0000373019	-0.0001053461	-0.0000625328	-0.0000089012	0.0000079392	-0.0000198781	-0.0000245842	0.0000029811	0.0000043134	-0.0000519241	-0.0000029929	0.0000726384	-0.0000069096	0.0000033003	-0.0000000312	0.0000000061	-0.0000195324	0.0000000032	-0.0000001557	0.0000576820	0.0000002369	-0.0000000116	-0.0000356013	0.0000009297	-0.0000000078	0.0000394879	0.0000000089	-0.0000000034	-0.0000000217	0.0000000319	0.0000040337	-0.0000049928	0.0000292499	0.0000072138	0.0001306907	0.0000094764	0.0000076114
0.0005448947	0.0000000052	0.0001637531	0.0002414649	0.0000000166	-0.0000000170	0.0001909756	-0.0000000004	-0.0000000048	0.0001658023	0.0002528798	-0.0000000520	0.0002779590	0.0000000066	0.0001364693	0.0000000487	-0.0000985290	0.0000000053	-0.0000000164	0.0002060508	0.0000000182	0.0000145430	-0.0000000020	0.0002057125	-0.0000000719	0.0000001184	-0.0000006128	0.0003251123	-0.0001751635	0.0000003067	0.0000000316	-0.0000000871	-0.0003179209	0.0000001486	-0.0002403193	0.0000000002	-0.0000000066	0.0000000603	-0.0000000567	-0.0000894153	-0.0000000094	0.0000028882	0.0001534733	0.0000610259	0.0001094966	0.0000000776	0.0001821904	0.0000000027	0.0000053633	0.0000439217	-0.0000000144	0.0000000516	0.0000423231	-0.0002464384	-0.0000001575	0.0003655546	-0.0000000645	-0.0000322722	-0.0000000371	-0.0000000079	0.0000238099	0.0000000112	-0.0000001097	0.0000002137	0.0000000002	-0.0000049318	0.0000000000	-0.0000004662	0.0000004601	-0.0000029883	0.0000000012	0.0002613516	-0.0000005827	-0.0000000000	-0.0000120706	0.0000000000	-0.0000000117	-0.0000000001	0.0000000727	0.0000000293	-0.0002975496	-0.0000301455	-0.0001441606	-0.0000000339	-0.0000000140	0.0002631305
-0.0000121246	0.0004101498	-0.0000097733	0.0000718281	0.0006946326	0.0000411387	-0.0000403378	-0.0000300735	-0.0005766610	-0.0000599363	0.0008065109	0.0004003014	-0.0000109315	0.0000986002	0.0000190739	-0.0003419142	-0.0002220100	0.0001081075	-0.0003797887	-0.0000333692	-0.0000720143	-0.0000245834	-0.0001188590	0.0005255702	0.0000688897	-0.0003129195	0.0001267032	-0.0001235070	-0.0003721072	0.0001084191	-0.0000718804	0.0004642252	0.0000193551	-0.0001139799	-0.0006931337	0.0001028902	-0.0000305616	0.0001714120	-0.0001296415	0.0000194086	0.0002367252	-0.0000863181	0.0001173011	0.0002173933	0.0005403116	-0.0005139172	0.0000550272	-0.0000438886	-0.0000740619	-0.0002700527	-0.0001479186	-0.0001811508	0.0001013130	-0.0006805032	0.0000272029	0.0001064112	0.0000517383	-0.0000269551	0.0000749333	0.0000425907	-0.0001796454	-0.0004471187	-0.0000635137	-0.0000011230	-0.0000000008	-0.0004138434	-0.0000000130	-0.0000034195	-0.0003612804	-0.0000047647	0.0000000959	0.0002941843	0.0000050757	0.0000001120	0.0002385840	-0.0000002055	-0.0000000568	0.0000007484	0.0000003100	-0.0001595112	0.0000042194	0.0000164774	0.0000767359	0.0001841867	0.0000095834	0.0007409951
0.0000060539	0.0000232691	-0.0000047110	0.0000403696	-0.0000335750	0.0000136006	-0.0000002317	-0.0000001182	-0.0000019082	0.0000385484	-0.0000024881	-0.0000775780	0.0000263935	0.0000160463	0.0000415590	0.0000321159	-0.0000064050	-0.0000044497	-0.0000148414	0.0000242729	-0.0000211803	-0.0000071995	-0.0002279783	0.0000070588	-0.0001331593	0.0000468961	-0.0000093524	0.0000666566	-0.0000110708	-0.0000236052	0.0004032506	0.0000601337	-0.0000693979	-0.0000394426	-0.0000062570	-0.0000258331	-0.0001680979	-0.0000166003	0.0000275817	-0.0000143620	-0.0000047136	-0.0000071663	0.0000359535	0.0000066994	-0.0000181840	-0.0000919725	0.0000200076	-0.0000033467	0.0000131515	0.0000448105	-0.0001166450	-0.0000101946	0.0000064151	-0.0000130148	0.0001119126	0.0000917958	-0.0000034223	-0.0000079094	-0.0000648044	0.0000058119	-0.0000205145	-0.0000833899	-0.0000104879	0.0000001462	0.0000000002	0.0000389166	-0.0000000058	0.0000002193	-0.0000359323	-0.0000005109	0.0000000199	0.0000620617	-0.0000010513	0.0000000322	-0.0000433245	-0.0000000688	0.0000000033	0.0000002819	-0.0000000243	-0.0000626923	-0.0000631857	-0.0000281794	-0.0000409671	0.0001224604	0.0000085933	0.0000029789
0.0005423877	0.0000000027	0.0002181896	-0.0000201877	-0.0000000029	-0.0000000317	0.0002939815	-0.0000000031	-0.0000000625	-0.0001049045	0.0002940619	-0.0000000492	0.0002348552	0.0000000298	-0.0002440623	0.0000000489	-0.0001056243	0.0000000245	-0.0000000170	0.0002551810	-0.0000000007	0.0002099907	-0.0000000003	-0.0000572014	0.0000000301	-0.0000000870	-0.0000002862	0.0001412783	-0.0001391863	0.0000001352	0.0000000196	-0.0000000630	0.0001127193	0.0000000833	-0.0002276038	0.0000000625	0.0000000103	-0.0000000349	0.0000000313	0.0002855870	0.0000002810	0.0000028999	0.0001409323	0.0000897823	-0.0002794834	0.0000000463	-0.0003862319	0.0000000091	-0.0000059252	0.0000254842	-0.0000000195	0.0000000329	0.0000070054	-0.0000184806	0.0000000043	-0.0000697895	0.0000000291	-0.0000050356	0.0000000052	0.0000000039	-0.0002160239	0.0000003659	-0.0000001312	0.0000004194	0.0000000004	0.0002014811	-0.0000000000	0.0000017815	-0.0000000396	0.0000023653	-0.0000000011	-0.0001350193	-0.0000031006	-0.0000000002	-0.0001430302	0.0000000001	0.0000000255	-0.0000000001	-0.0000001753	0.0000000260	0.0002289959	-0.0000507584	0.0000879114	0.0000000186	0.0000000108	-0.0002208494
-0.0000137413	0.0006735116	-0.0000116268	0.0000855539	0.0002840895	0.0006815619	-0.0000217885	0.0000134052	0.0002489453	-0.0000565542	0.0008621978	0.0000054300	0.0000149991	-0.0003699313	0.0000028305	0.0002202066	-0.0004074041	-0.0001026034	0.0004600543	-0.0000356227	0.0001243922	-0.0000179640	-0.0000151714	-0.0002261595	-0.0000787944	0.0002986105	-0.0001287729	-0.0000501653	-0.0002549273	-0.0000991818	-0.0000441062	-0.0003558917	-0.0000009439	-0.0000084113	-0.0007438700	-0.0002820213	0.0000637890	-0.0002437322	0.0002549719	-0.0000406698	-0.0003170762	0.0000694852	-0.0001237242	-0.0002501273	-0.0006749586	-0.0000007823	-0.0002075152	0.0000214088	-0.0002180730	-0.0001819203	0.0002979036	0.0003845575	-0.0000633938	-0.0000184568	0.0003266768	-0.0000020359	-0.0000401587	-0.0000099936	0.0001104094	0.0000200681	0.0001467398	-0.0000608199	-0.0000325377	0.0000021586	-0.0000000284	0.0007257089	-0.0000000212	0.0000056528	-0.0003885902	0.0000069710	0.0000000838	-0.0004291749	-0.0000064229	0.0000000754	-0.0003002147	-0.0000001108	0.0000000680	0.0000003410	-0.0000003548	-0.0000686525	0.0000507561	-0.0000198844	-0.0000475678	-0.0003142787	-0.0000244643	-0.0005981948
0.0000160064	0.0000093794	0.0000024046	0.0000320579	-0.0000286025	-0.0000319674	0.0000269362	-0.0000036600	-0.0000696812	0.0000145804	0.0000004652	-0.0000074996	0.0000422746	-0.0000131306	-0.0000166674	-0.0000474633	0.0000009264	0.0000097662	-0.0000008232	0.0000520224	0.0000255260	0.0000354517	-0.0002481518	0.0000030921	-0.0001225540	-0.0000734634	0.0000009382	0.0000406387	-0.0000136984	-0.0000314643	0.0004310185	-0.0000712569	0.0000217119	0.0000393424	0.0000002536	0.0000069423	-0.0001730642	-0.0000378964	0.0000301536	0.0000698328	-0.0000476917	0.0000186123	0.0000351476	0.0000378364	-0.0000130638	0.0000651768	-0.0000837213	0.0000109885	0.0000086090	0.0000007361	-0.0000702540	0.0000937156	0.0000033657	0.0000028124	0.0002131742	-0.0000588524	-0.0000281575	0.0000033092	-0.0000911757	0.0000014173	-0.0000501388	-0.0000167525	-0.0000073174	-0.0000001381	-0.0000000087	-0.0000267510	-0.0000000123	-0.0000001108	-0.0000687947	0.0000003676	0.0000000323	-0.0000389585	0.0000003866	0.0000000472	0.0000149539	-0.0000000973	-0.0000000009	0.0000003975	0.0000000001	-0.0000887092	0.0000897475	0.0000104165	0.0000512766	0.0000356158	0.0000025765	-0.0000101431
0.0004630376	0.0000000006	0.0002253626	-0.0002784159	-0.0000000190	-0.0000000195	0.0002041563	-0.0000000042	-0.0000000886	-0.0003021918	0.0002674284	-0.0000000270	-0.0000220336	0.0000000115	-0.0003517891	0.0000000550	-0.0000997056	0.0000000102	0.0000000186	-0.0000544764	-0.0000000120	0.0000995084	0.0000000078	-0.0002795075	0.0000001011	-0.0000001851	0.0000005420	-0.0003010991	0.0000335510	-0.0000002259	-0.0000000155	0.0000000047	0.0003249279	-0.0000000855	0.0001120541	-0.0000000224	0.0000000054	-0.0000000659	0.0000000645	0.0000210979	-0.0000000838	-0.0000040718	-0.0002121428	-0.0001174831	-0.0000226823	-0.0000000783	0.0000128788	-0.0000000077	0.0000021452	-0.0000591494	0.0000000139	-0.0000000916	-0.0000455153	0.0002506012	0.0000001221	-0.0003004090	0.0000000461	0.0000360396	0.0000000197	0.0000000019	0.0001857826	-0.0000003741	0.0000002467	-0.0000009231	-0.0000000010	-0.0003143872	-0.0000000000	-0.0000023271	-0.0000003245	-0.0000008150	0.0000000005	-0.0000391501	0.0000053651	0.0000000003	0.0002337818	-0.0000000001	-0.0000000299	0.0000000003	0.0000002070	-0.0000000571	-0.0000143021	0.0001009432	0.0000261207	0.0000000573	0.0000000006	0.0001566688
-0.0000170847	0.0007734993	-0.0000136668	0.0000910689	-0.0005271748	0.0000210978	0.0000025078	0.0000108197	0.0002072997	-0.0000471446	0.0007483907	-0.0003304709	0.0000368032	0.0004862174	-0.0000253224	-0.0000150884	-0.0004585546	0.0000703293	-0.0004580156	-0.0000228782	-0.0001545795	0.0000042027	-0.0000961980	-0.0008255479	0.0000608849	-0.0002990141	0.0001329955	0.0000318727	-0.0000278439	0.0001002704	-0.0000437714	0.0002089743	-0.0000186768	0.0001294486	0.0003000645	0.0003436691	0.0000145264	0.0002004991	-0.0002536949	-0.0000233522	0.0002124296	-0.0000021895	-0.0001081980	-0.0001849165	-0.0003607452	0.0005152105	0.0000086926	0.0000285669	0.0002275071	0.0004245903	0.0000621332	0.0000633372	-0.0000441778	0.0006827718	-0.0000453424	-0.0001087566	-0.0000546869	0.0000333621	-0.0000500780	-0.0000357014	-0.0000425600	0.0004187107	0.0000441359	-0.0000021867	-0.0000000210	-0.0007328487	-0.0000000013	-0.0000056771	0.0000667989	-0.0000069040	-0.0000000233	0.0004242932	0.0000061982	-0.0000000482	0.0002891507	0.0000001079	-0.0000000605	-0.0000004385	0.0000003387	0.0000965424	-0.0000846525	0.0000185661	0.0000197421	-0.0005973193	-0.0000425499	0.0004543780
0.0000215321	-0.0000104453	0.0000079849	0.0000139181	0.0000196264	0.0000200766	0.0000406919	-0.0000020306	-0.0000388755	-0.0000207987	0.0000024309	-0.0000203131	0.0000208473	-0.0000532682	-0.0000582202	0.0000374576	0.0000078238	-0.0000126118	0.0000238131	0.0000094694	-0.0000137409	0.0000280263	-0.0002512658	-0.0000038618	-0.0001468431	0.0000486212	-0.0000047483	-0.0000546742	0.0000072758	-0.0000199907	0.0004459263	0.0000860292	0.0000718755	-0.0000204802	0.0000050354	0.0000478904	-0.0001983108	0.0000278097	-0.0000304128	-0.0000012661	0.0000477786	-0.0000082245	-0.0000467946	-0.0000206307	0.0000251356	0.0000855649	0.0000212763	0.0000087825	-0.0000275500	-0.0000527467	-0.0001431143	0.0000233582	-0.0000114826	0.0000150747	0.0001652461	-0.0000398449	-0.0000362845	0.0000051148	-0.0001423667	-0.0000111650	0.0000804444	0.0000963375	0.0000089327	0.0000000171	-0.0000000094	-0.0000075923	-0.0000000115	-0.0000000933	0.0000065637	0.0000000408	0.0000000169	-0.0000130559	0.0000005936	0.0000000321	0.0000257786	-0.0000000732	-0.0000000023	0.0000003226	0.0000000257	-0.0000738756	-0.0000629118	0.0000135106	-0.0000345383	-0.0000643376	-0.0000041474	0.0000135123
0.0003276914	0.0000000026	0.0001865341	-0.0004409803	-0.0000000377	-0.0000000030	-0.0000352241	-0.0000000031	-0.0000000660	-0.0002735615	0.0001701645	-0.0000000103	-0.0002604873	0.0000000063	-0.0000641417	0.0000000508	-0.0000931722	-0.0000000115	-0.0000000019	-0.0003010106	-0.0000000200	-0.0001583228	0.0000000069	-0.0002633677	0.0000000897	-0.0000001473	0.0000004806	-0.0002383571	0.0000950218	-0.0000001532	-0.0000000186	0.0000000655	-0.0001003437	-0.0000000856	0.0002667237	-0.0000000501	-0.0000000114	0.0000000464	-0.0000000465	-0.0002978343	-0.0000002768	-0.0000017821	-0.0000823331	-0.0000692039	0.0002623148	0.0000000192	0.0003843950	-0.0000000039	0.0000281839	0.0000269375	0.0000000122	0.0000000567	0.0000378988	-0.0002606430	-0.0000001431	0.0003581900	-0.0000000633	-0.0000359095	-0.0000000200	-0.0000000020	0.0000048712	0.0000000170	-0.0000001679	0.0000009687	0.0000000010	0.0002781937	0.0000000000	0.0000018416	0.0000004338	-0.0000003114	0.0000000000	0.0001165640	-0.0000044413	-0.0000000003	-0.0001890273	0.0000000001	0.0000000226	-0.0000000002	-0.0000001348	0.0000000433	-0.0001839388	-0.0000929415	-0.0001215857	0.0000000732	0.0000000032	-0.0000933146
-0.0000228050	0.0004339629	-0.0000167045	0.0000891790	-0.0005813708	-0.0005303883	0.0000263268	-0.0000234940	-0.0004489276	-0.0000279858	0.0004637506	0.0004786679	0.0000456938	-0.0003803741	-0.0000445021	-0.0001258298	-0.0003213056	-0.0000462713	0.0004615015	-0.0000047818	0.0001760954	0.0000205440	0.0000009474	-0.0007832543	-0.0000777204	0.0003382891	-0.0001343439	0.0000457464	0.0000900771	-0.0000818498	-0.0000225272	0.0000073681	-0.0000202351	-0.0002294893	0.0008979651	-0.0002455931	0.0000020744	-0.0000327247	0.0000940403	0.0000242923	0.0000401262	-0.0000699306	0.0001233017	0.0002571299	0.0007875279	-0.0004366770	0.0001834906	-0.0000384970	0.0000454988	-0.0002089212	-0.0002963921	-0.0003893927	0.0001025181	-0.0007307252	-0.0003114838	0.0001320854	0.0000312806	-0.0000392191	-0.0001109685	-0.0000334202	-0.0000702137	0.0002532992	0.0000573363	0.0000014203	0.0000000191	0.0004864731	0.0000000195	0.0000037947	0.0004221726	0.0000047267	-0.0000001058	-0.0002939150	-0.0000040048	-0.0000001128	-0.0001874132	0.0000001994	0.0000000416	-0.0000007177	-0.0000002173	0.0001527575	0.0001021563	-0.0000030684	0.0000118425	-0.0004747121	-0.0000329092	-0.0003244257
