-0.0000218857	-0.0000093031	-0.0000079777	0.0000130367	-0.0000192402	-0.0000411702	0.0000204029	-0.0000410062	0.0000030345	-0.0000212383	-0.0000026826	-0.0000234970	-0.0000209745	0.0000539366	0.0000586098	-0.0000369982	-0.0000067761	-0.0000115141	-0.0000220484	0.0000102089	-0.0000144375	-0.0000257283	-0.0002843496	-0.0000045061	-0.0001513177	-0.0000475986	0.0000579482	-0.0000049456	0.0004205889	-0.0000722371	0.0000035828	-0.0000856188	-0.0000703880	0.0000184084	0.0000040605	0.0000470905	0.0001950146	-0.0000160496	0.0000055585	0.0000048409	0.0000474753	0.0000092234	0.0000541885	0.0000175565	0.0000250578	0.0000866067	-0.0000209108	0.0000089274	0.0000274771	0.0000488341	-0.0001423140	0.0000492910	-0.0000085706	0.0000039706	-0.0001786928	-0.0000409671	0.0000472967	0.0001306009	0.0000012070	0.0000157702	0.0000828613	0.0000921488	-0.0000077117	-0.0000002225	-0.0000000100	-0.0000081910	0.0000000131	-0.0000000497	-0.0000028359	-0.0000114288	0.0000000208	-0.0000001392	0.0000201851	0.0000000399	0.0000002319	-0.0000001035	0.0000000012	0.0000039418	0.0000000219	-0.0000790625	-0.0000664238	0.0000271977	0.0000171566	0.0000613310	-0.0000012056	-0.0000115968
0.0003257562	0.0000000024	0.0001841048	0.0004445620	0.0000000299	-0.0000436570	-0.0000000279	-0.0000000944	0.0000000085	0.0002774344	0.0001677418	-0.0000000089	-0.0002564382	-0.0000000061	-0.0000498884	-0.0000000389	-0.0000922348	-0.0000000136	0.0000000064	0.0003250809	-0.0000000225	-0.0001229647	0.0000000067	0.0002617158	0.0000001145	0.0000001537	-0.0002285492	-0.0000007669	0.0000000044	-0.0000005969	-0.0000775485	-0.0000000590	-0.0001159013	0.0000000881	-0.0002647037	-0.0000000595	0.0000000319	-0.0000000844	-0.0000016889	-0.0003116582	-0.0000002437	0.0000004404	-0.0001067397	-0.0000623850	-0.0002686447	-0.0000000196	0.0003537663	-0.0000000027	0.0000392828	0.0000535403	0.0000000495	0.0000000617	-0.0000363231	0.0001698185	-0.0000001359	-0.0004251632	0.0000000373	0.0000000129	-0.0000056932	0.0000000031	0.0000009381	0.0000000251	0.0000002355	-0.0000094052	0.0000000000	-0.0002933217	-0.0000000001	-0.0000005084	0.0000007411	-0.0001472656	0.0000000001	-0.0000011598	0.0001335082	-0.0000000000	0.0000014637	0.0000000001	0.0000000138	-0.0000000017	0.0000000861	0.0000000347	0.0001723730	0.0000488318	-0.0001252514	-0.0000001641	0.0000000149	-0.0000955724
0.0000223260	0.0004336527	0.0000166492	0.0000886324	0.0005815371	-0.0000278090	-0.0005298043	-0.0004475099	0.0000331152	-0.0000289320	-0.0004640326	0.0004762195	-0.0000436558	0.0003831509	0.0000380444	0.0001102972	0.0003232122	-0.0000469696	-0.0004572535	-0.0000064511	0.0001748975	-0.0000204278	-0.0000005593	-0.0007799114	-0.0000750066	-0.0003454612	-0.0000431653	-0.0001315112	-0.0000068915	0.0000901651	0.0000907798	-0.0000231769	0.0000077363	0.0002297546	0.0008958748	-0.0002357638	-0.0000110652	0.0000671344	-0.0000619964	-0.0000210943	0.0000295004	0.0000773438	-0.0001271102	-0.0002231274	0.0008015088	-0.0004276622	-0.0001633739	-0.0000362501	-0.0000252413	0.0001889305	-0.0003361780	-0.0003716293	0.0001122579	-0.0006786608	0.0002857880	0.0003026148	-0.0000052601	0.0001311975	0.0000196000	0.0000546383	-0.0000667103	0.0002852333	-0.0000716127	0.0000157298	0.0000000227	0.0005013245	-0.0000000627	0.0000023675	0.0003968047	-0.0002652520	-0.0000000519	0.0000010269	-0.0001863118	-0.0000000953	-0.0000021771	0.0000002166	-0.0000000290	-0.0000071149	-0.0000001735	0.0001419894	0.0001137854	-0.0000176231	0.0000074592	0.0004818481	-0.0000124974	0.0003221413
-0.0000223082	0.0000093502	-0.0000083893	0.0000184657	-0.0000060156	-0.0000108001	-0.0000071803	-0.0000189923	0.0000013725	0.0000329153	-0.0000007237	-0.0000567735	-0.0000149426	0.0000413574	-0.0000537820	0.0000060792	0.0000019411	-0.0000013603	-0.0000212163	-0.0000349113	0.0000199191	0.0000340029	-0.0001321490	0.0000018192	-0.0000590510	0.0000699361	0.0000400439	0.0000163608	0.0002149640	-0.0000486527	0.0000093098	-0.0000847500	-0.0000182811	0.0000407705	0.0000052299	-0.0000494879	0.0000337894	0.0000549129	-0.0000162794	0.0000153043	-0.0000484144	-0.0000132169	0.0000450969	-0.0000034348	0.0000179481	0.0000490274	0.0000307050	0.0000062040	0.0000054161	0.0000228590	0.0000951868	-0.0000060118	-0.0000001108	-0.0000040826	0.0001644096	-0.0000769435	-0.0000171581	-0.0000498639	0.0000055447	0.0000019653	-0.0000604135	0.0000054420	-0.0000027228	-0.0000003192	0.0000000088	-0.0000077993	-0.0000000135	0.0000000826	0.0000212080	-0.0000071287	-0.0000000184	0.0000001057	-0.0000201523	-0.0000000336	-0.0000002396	0.0000000838	-0.0000000015	-0.0000031360	-0.0000000248	0.0000628796	0.0000474265	-0.0000288634	0.0000070392	-0.0001015047	0.0000016407	0.0000116206
0.0002631043	0.0000000048	-0.0000539551	-0.0003640806	-0.0000000247	-0.0003140894	-0.0000001715	0.0000000179	-0.0000000019	-0.0001166845	0.0000445156	0.0000000049	-0.0003102253	-0.0000000162	0.0000251063	0.0000000089	0.0000360625	-0.0000000108	0.0000000063	0.0002527630	-0.0000000094	0.0000290363	-0.0000000021	-0.0001333789	-0.0000000596	-0.0000000958	-0.0003297982	-0.0000011755	0.0000000212	0.0000001436	-0.0000026123	-0.0000001221	0.0003343753	0.0000001635	-0.0003089317	0.0000000226	-0.0000000454	0.0000001427	0.0000016695	0.0003094913	0.0000001837	-0.0000005327	0.0001480555	0.0000362086	0.0003744233	0.0000000944	-0.0003319798	0.0000000098	-0.0000096697	0.0000408513	0.0000000891	0.0000001148	-0.0000259833	0.0001730327	-0.0000001131	-0.0002982393	0.0000000080	0.0000000229	0.0000165809	-0.0000000353	0.0002061107	0.0000001927	0.0000003000	-0.0000037114	0.0000000000	-0.0001084830	-0.0000000002	0.0000006550	0.0000011026	-0.0002982817	0.0000000000	-0.0000005580	0.0000052739	-0.0000000000	-0.0000000850	0.0000000000	-0.0000000098	-0.0000000014	-0.0000000611	0.0000000287	0.0002777757	-0.0000050168	-0.0001432857	-0.0000002613	-0.0000000108	0.0000752237
-0.0000063103	0.0000786456	-0.0000004351	-0.0000206139	-0.0001092542	-0.0000297652	-0.0002361834	0.0003097496	-0.0000232434	0.0000420459	0.0002637914	-0.0002056032	-0.0000171040	0.0006800202	-0.0000039484	0.0005628699	0.0001070459	0.0001447388	0.0005911613	-0.0000259522	-0.0002496739	0.0000129093	-0.0001399891	-0.0005355150	-0.0000384411	-0.0003848732	-0.0000024539	-0.0000648321	-0.0001145605	0.0000558776	0.0000704364	0.0000485107	-0.0000419982	0.0000449530	-0.0008832272	-0.0001546606	-0.0000478713	0.0001941029	0.0000098054	-0.0000509218	-0.0001904129	-0.0000746683	-0.0001870426	-0.0002694080	0.0008901890	0.0005299271	-0.0001074475	-0.0000053231	-0.0002714487	-0.0003883704	-0.0003474428	-0.0004189186	-0.0000039012	0.0006221094	0.0002188935	-0.0002096199	-0.0000652144	-0.0000032949	-0.0000234474	-0.0000630941	0.0001627794	-0.0004419325	0.0000697948	0.0000069838	-0.0000000022	0.0002336303	0.0000000512	0.0000017997	-0.0003656159	-0.0002033786	0.0000000490	0.0000013273	-0.0002698240	0.0000000934	-0.0000032571	-0.0000002028	-0.0000000516	0.0000061963	-0.0000003052	-0.0001233272	0.0000255105	0.0000085872	-0.0000180938	0.0003434938	-0.0000137468	0.0000934898
-0.0000158203	0.0000154043	-0.0000136974	-0.0000142072	-0.0000172902	-0.0000357916	0.0000146996	-0.0000682264	0.0000050490	-0.0000031607	-0.0000033765	-0.0000062709	-0.0000415395	-0.0000247616	0.0000068752	0.0000140697	0.0000021971	0.0000078182	0.0000509864	0.0000515715	-0.0000280649	-0.0000082804	-0.0001949037	0.0000055898	-0.0001080650	-0.0000475981	-0.0000751458	-0.0000121242	0.0003017220	-0.0000423507	-0.0000075593	-0.0000206175	0.0000670044	0.0000251766	-0.0000090827	-0.0000492350	0.0000854363	0.0000752753	-0.0000141884	0.0000312561	-0.0000599654	-0.0000173544	-0.0000151865	0.0000121469	-0.0000055240	0.0000610424	-0.0000593695	0.0000086008	-0.0000014853	-0.0000163062	0.0000486456	0.0000450844	-0.0000016326	0.0000064788	0.0000297739	0.0000714705	0.0000064833	-0.0000045862	0.0000010708	0.0000130595	0.0000623053	0.0000838453	-0.0000141606	0.0000005099	0.0000000044	0.0000142273	-0.0000000162	-0.0000000613	0.0000724541	0.0000162939	-0.0000000206	-0.0000000341	0.0000110480	-0.0000000413	0.0000001380	0.0000001027	0.0000000007	-0.0000036828	0.0000000178	0.0000737139	-0.0000677246	0.0000279844	0.0000084250	-0.0000454007	0.0000018579	-0.0000150323
0.0004724342	0.0000000063	0.0000695689	-0.0004076404	-0.0000000259	-0.0000398603	-0.0000000203	0.0000000542	-0.0000000056	-0.0003125152	0.0001720161	-0.0000000169	0.0000490214	0.0000000100	0.0003708362	0.0000000055	-0.0000441363	-0.0000000102	0.0000000454	0.0001580036	0.0000000044	-0.0001822399	-0.0000000037	-0.0003036275	-0.0000001356	-0.0000002030	-0.0000660565	-0.0000002207	-0.0000000040	0.0000003784	0.0000451573	-0.0000000618	-0.0001393305	0.0000000437	-0.0001105004	-0.0000000408	0.0000000345	-0.0000000891	-0.0000014715	-0.0002714286	-0.0000002043	0.0000006613	-0.0002122959	-0.0000709003	-0.0002979501	-0.0000001566	0.0002637531	-0.0000000099	0.0000096541	-0.0000443438	-0.0000000562	-0.0000000757	0.0000396122	-0.0001843762	0.0000000886	0.0003373456	-0.0000000071	-0.0000000250	0.0000040113	0.0000000362	-0.0001904832	-0.0000001488	-0.0000002899	0.0000054983	-0.0000000000	0.0001700505	0.0000000001	-0.0000000760	-0.0000009058	0.0002218770	-0.0000000000	0.0000008984	-0.0000763886	0.0000000000	-0.0000007677	-0.0000000001	-0.0000000009	0.0000000016	-0.0000000181	-0.0000000328	-0.0001777567	-0.0000286606	0.0000911952	0.0000000218	0.0000000447	-0.0002673931
-0.0000109669	0.0002191230	-0.0000075049	-0.0000510056	-0.0004659922	-0.0000455723	-0.0006026598	-0.0002583173	0.0000183721	0.0000622591	0.0006230209	-0.0005583190	-0.0000284456	-0.0003309290	0.0000150202	-0.0004221461	-0.0000066069	-0.0000966446	-0.0002716653	0.0000086302	0.0000183040	-0.0000052487	-0.0000382090	-0.0008955055	-0.0000863465	-0.0003431643	-0.0000951813	-0.0001219620	-0.0000654257	0.0001226125	0.0002951619	0.0005279444	0.0000077325	-0.0002015711	-0.0003454663	0.0001022162	-0.0000369748	-0.0000162191	0.0000599916	0.0000545742	-0.0000162152	-0.0000422326	0.0001559272	0.0002047053	-0.0005974890	0.0004996689	0.0001891232	0.0000033775	0.0002815034	0.0004137358	-0.0002717799	-0.0003386595	0.0000547071	-0.0006685056	0.0002975307	0.0002762265	-0.0000257978	0.0001075044	0.0000219974	-0.0000006915	-0.0000937653	-0.0001139598	-0.0000029358	0.0000022276	0.0000000341	0.0000663203	-0.0000000284	-0.0000000157	0.0001369082	0.0000004106	-0.0000000014	-0.0000003118	0.0000770174	0.0000000246	0.0000009769	-0.0000000955	0.0000000195	0.0000039350	0.0000001187	-0.0000789553	0.0000678302	0.0000064039	-0.0001385078	-0.0005596320	0.0000129465	-0.0008534972
-0.0000055204	0.0000224053	-0.0000110603	-0.0000341043	-0.0000018569	-0.0000261887	0.0000524561	-0.0000201082	0.0000015131	-0.0000337632	-0.0000040106	-0.0000122934	-0.0000146489	0.0000683459	0.0000537068	0.0000234017	-0.0000047349	-0.0000000766	-0.0000327433	0.0000411030	0.0000314490	-0.0000337506	-0.0002302895	-0.0000027424	-0.0001084772	0.0000694423	-0.0000185435	0.0000039246	0.0003454236	-0.0000535090	-0.0000085531	0.0000382422	-0.0000284302	-0.0000396625	-0.0000005840	0.0000591471	0.0001360117	-0.0000166515	0.0000113435	-0.0000701144	0.0000323363	0.0000038684	-0.0000582971	-0.0000343340	-0.0000262155	0.0000601299	0.0000663081	0.0000006346	-0.0000176639	-0.0000342476	-0.0001071740	-0.0000521899	0.0000065031	0.0000003660	0.0000166794	0.0000285048	0.0000024990	0.0000494385	-0.0000012531	0.0000023939	-0.0000733357	-0.0000044323	-0.0000050576	0.0000007733	0.0000000070	0.0000249756	-0.0000000099	0.0000000198	0.0000569117	0.0000417038	-0.0000000054	0.0000002456	-0.0000292557	-0.0000000066	-0.0000003244	0.0000000108	-0.0000000019	-0.0000002940	-0.0000000235	0.0000058451	0.0000028270	-0.0000265454	0.0000218668	-0.0001279466	0.0000036334	0.0000080607
0.0005478607	0.0000000053	0.0001572978	-0.0002402850	-0.0000000119	0.0001915664	0.0000000957	0.0000000141	-0.0000000019	-0.0001745153	0.0002538458	-0.0000000525	0.0002690452	-0.0000000069	0.0001343327	-0.0000000366	-0.0000970995	0.0000000066	0.0000000141	-0.0002141189	0.0000000186	-0.0000107297	-0.0000000014	-0.0002094507	-0.0000000936	-0.0000001260	0.0003379720	0.0000011857	-0.0000000210	0.0000010738	0.0001465268	0.0000000937	-0.0003139742	-0.0000001265	0.0002355225	0.0000000035	0.0000000182	-0.0000000810	-0.0000004772	-0.0000892146	0.0000000098	-0.0000002913	0.0001517523	0.0000385924	-0.0001180418	0.0000000653	0.0001844860	0.0000000027	0.0000100968	0.0000527189	0.0000000477	0.0000000544	-0.0000368122	0.0001530693	-0.0000001180	-0.0004234489	0.0000000410	0.0000000337	-0.0000024933	0.0000000196	-0.0000338926	0.0000000371	0.0000001312	-0.0000002805	0.0000000000	0.0000000048	-0.0000000002	0.0000009050	0.0000009118	-0.0002566428	0.0000000000	-0.0000001476	-0.0000396360	-0.0000000000	-0.0000005646	0.0000000000	-0.0000000107	-0.0000000014	-0.0000000890	0.0000000285	0.0003006649	-0.0000409682	-0.0000914242	-0.0000000232	-0.0000000433	0.0002531484
-0.0000121063	0.0004079758	-0.0000102368	-0.0000712881	-0.0006938238	-0.0000394159	0.0000307996	-0.0005791156	0.0000429364	0.0000629997	0.0008052814	0.0003939858	-0.0000140838	-0.0001015598	0.0000239595	0.0003446498	-0.0002143447	0.0001028366	0.0003770053	0.0000366213	-0.0000710806	-0.0000194812	-0.0001090768	-0.0005302743	0.0000734424	0.0003138718	-0.0001008775	0.0001246038	-0.0001000186	-0.0000921170	0.0003780266	-0.0004611472	0.0000101506	0.0001063445	0.0006874717	0.0001087848	0.0000568396	-0.0002040633	0.0000028816	0.0000256940	0.0002383659	0.0000987431	0.0001267945	0.0001923404	-0.0005482532	-0.0005107767	0.0000480431	-0.0000403285	-0.0000864906	-0.0002544966	-0.0001716184	-0.0001631742	-0.0001118638	0.0006344572	-0.0000245747	-0.0002631691	-0.0000638219	-0.0000805900	-0.0000083297	-0.0000745639	0.0001941179	-0.0004580620	0.0000724876	0.0000134419	-0.0000000065	0.0004319185	0.0000000502	0.0000022675	-0.0003359924	-0.0002497866	0.0000000495	0.0000012839	-0.0002459190	0.0000000973	-0.0000029281	-0.0000002250	-0.0000000433	0.0000073831	-0.0000002600	-0.0001473133	0.0000056105	-0.0000048936	0.0000903817	-0.0001896207	0.0000015105	0.0007368710
0.0000062455	0.0000239113	-0.0000049725	-0.0000408814	0.0000329633	0.0000001075	0.0000146222	-0.0000039673	0.0000002720	-0.0000396351	-0.0000022565	-0.0000798385	0.0000253541	-0.0000141149	0.0000409696	-0.0000303509	-0.0000060484	-0.0000038038	0.0000152026	-0.0000252441	-0.0000215386	-0.0000097398	-0.0002574719	-0.0000079844	-0.0001372504	-0.0000464763	0.0000686470	-0.0000093592	0.0003813203	-0.0000595039	0.0000063081	-0.0000611680	-0.0000681714	0.0000384589	0.0000058708	-0.0000258512	0.0001566011	0.0000440520	-0.0000155377	-0.0000134291	-0.0000079840	0.0000077381	0.0000380929	0.0000031683	0.0000173218	-0.0000907585	0.0000216238	-0.0000023404	0.0000153570	0.0000453949	-0.0001181064	0.0000075249	-0.0000035751	-0.0000094077	-0.0001136977	-0.0000964503	0.0000061413	0.0000557732	0.0000005681	-0.0000123144	0.0000192368	-0.0000846651	0.0000113064	-0.0000014311	-0.0000000009	-0.0000439887	0.0000000093	0.0000000450	-0.0000308723	-0.0000685496	0.0000000156	-0.0000002740	0.0000259207	0.0000000326	0.0000002729	-0.0000000831	0.0000000017	0.0000030066	0.0000000125	-0.0000601855	0.0000638319	0.0000109933	-0.0000405711	-0.0001211307	0.0000032045	0.0000012181
0.0005448394	0.0000000025	0.0002138297	0.0000257898	0.0000000031	0.0002942580	0.0000001408	-0.0000000729	0.0000000060	0.0001006281	0.0002945220	-0.0000000494	0.0002352379	-0.0000000321	-0.0002441657	-0.0000000356	-0.0001111638	0.0000000253	0.0000000148	-0.0002775390	0.0000000025	0.0001727923	-0.0000000012	0.0000562444	0.0000000346	0.0000000880	0.0001396131	0.0000004702	-0.0000000003	0.0000010751	0.0001303885	0.0000000585	0.0001205478	-0.0000000875	0.0002260625	0.0000000708	-0.0000000285	0.0000000672	0.0000016335	0.0003005900	0.0000002541	-0.0000005992	0.0001786380	0.0000795793	0.0002894400	0.0000000883	-0.0003544946	0.0000000076	-0.0000139377	0.0000072020	0.0000000190	0.0000000314	-0.0000035730	0.0000257963	0.0000000156	0.0000642420	-0.0000000247	-0.0000000053	-0.0000000479	-0.0000000482	0.0002177934	0.0000001518	0.0000001275	-0.0000064431	0.0000000000	-0.0002104113	0.0000000001	-0.0000012051	-0.0000002125	0.0001147209	0.0000000000	-0.0000007862	0.0001405335	-0.0000000000	0.0000016511	0.0000000000	0.0000000173	-0.0000000009	0.0000001487	0.0000000184	-0.0002325277	0.0000938842	0.0000186123	-0.0000000204	0.0000000364	-0.0002125815
-0.0000135602	0.0006711570	-0.0000119942	-0.0000851010	-0.0002884596	-0.0000209832	0.0006806889	0.0002427278	-0.0000175829	0.0000588773	0.0008621325	0.0000107280	0.0000111100	0.0003698807	0.0000120955	-0.0002287487	-0.0004042216	-0.0000983586	-0.0004548076	0.0000418516	0.0001228654	-0.0000141077	-0.0000150184	0.0002196656	-0.0000734887	-0.0003025261	-0.0000304427	-0.0001269806	-0.0000253558	0.0001147326	0.0002599525	0.0003483889	-0.0000137164	0.0000161641	0.0007418807	-0.0002861478	-0.0001049411	0.0003195922	-0.0000635892	-0.0000396900	-0.0003290558	-0.0000850213	-0.0001331592	-0.0002163631	0.0006862722	-0.0000093463	-0.0001880000	0.0000222427	-0.0002134220	-0.0001894561	0.0003343413	0.0003677253	0.0000583857	0.0000166610	-0.0002994636	-0.0000076818	0.0000167454	-0.0001309068	-0.0000139161	-0.0000271043	-0.0001634156	-0.0000849252	0.0000459420	-0.0000234705	-0.0000000363	-0.0007471225	0.0000000641	-0.0000034772	-0.0003891195	0.0003741151	0.0000000396	-0.0000016509	0.0002987455	0.0000000569	0.0000035028	-0.0000001032	0.0000000486	0.0000027939	0.0000002839	-0.0000554152	-0.0000651811	0.0000176497	-0.0000682179	0.0003039883	-0.0000104356	-0.0005949150
0.0000163548	0.0000102742	0.0000022774	-0.0000319274	0.0000284640	0.0000276815	-0.0000309752	-0.0000712261	0.0000052535	-0.0000153280	0.0000008321	-0.0000109358	0.0000421453	0.0000151834	-0.0000180258	0.0000476123	0.0000001930	0.0000091608	0.0000012086	-0.0000566863	0.0000262880	0.0000287619	-0.0002793899	-0.0000030899	-0.0001282248	0.0000713587	0.0000390719	-0.0000006369	0.0004091914	-0.0000570816	0.0000116031	0.0000709868	0.0000251237	-0.0000371189	0.0000000164	0.0000032614	0.0001596129	0.0000648159	-0.0000040438	0.0000736564	-0.0000489470	-0.0000201353	0.0000440632	0.0000337522	0.0000149223	0.0000626734	-0.0000788047	0.0000111193	0.0000049488	-0.0000044905	-0.0000637431	0.0001110358	-0.0000032566	0.0000094337	-0.0002153100	0.0000617606	0.0000309456	0.0000770847	0.0000005647	-0.0000043965	0.0000513921	-0.0000234798	0.0000099823	0.0000009852	-0.0000000100	0.0000292241	0.0000000204	-0.0000000721	-0.0000681115	0.0000438032	0.0000000257	0.0000001086	-0.0000052035	0.0000000492	-0.0000000409	-0.0000001222	-0.0000000004	0.0000044283	0.0000000061	-0.0000886757	-0.0000905359	0.0000104999	0.0000383664	-0.0000371040	0.0000010967	-0.0000077350
0.0004636014	0.0000000002	0.0002224365	0.0002856345	0.0000000143	0.0002003645	0.0000000984	-0.0000001206	0.0000000106	0.0003050106	0.0002663011	-0.0000000258	-0.0000177544	-0.0000000129	-0.0003440174	-0.0000000428	-0.0001046799	0.0000000088	-0.0000000172	0.0000562251	-0.0000000105	0.0000994724	0.0000000063	0.0002806526	0.0000001281	0.0000001918	-0.0003095775	-0.0000011067	0.0000000259	0.0000001047	-0.0000084642	-0.0000000121	0.0003161943	0.0000000646	-0.0001075492	-0.0000000287	-0.0000000144	0.0000000814	0.0000000437	0.0000099947	-0.0000001050	0.0000005357	-0.0002335498	-0.0000947377	0.0000251622	-0.0000000815	0.0000058286	-0.0000000072	0.0000004433	-0.0000571244	-0.0000000731	-0.0000000941	0.0000383168	-0.0001650950	0.0000001270	0.0003591010	-0.0000000229	-0.0000000137	0.0000021129	0.0000000321	-0.0001867158	-0.0000001909	-0.0000002835	0.0000104260	-0.0000000000	0.0003305899	-0.0000000000	0.0000009919	-0.0000004897	0.0000689976	-0.0000000001	0.0000013657	-0.0001831303	0.0000000001	-0.0000020647	-0.0000000001	-0.0000000184	0.0000000023	-0.0000001518	-0.0000000464	0.0000238892	-0.0000945712	0.0000715847	0.0000000066	-0.0000000226	0.0001535710
-0.0000167420	0.0007722515	-0.0000138439	-0.0000906255	0.0005244929	0.0000040273	0.0000255842	0.0002100667	-0.0000155727	0.0000486112	0.0007489516	-0.0003307164	0.0000334951	-0.0004871512	-0.0000151272	0.0000294165	-0.0004594264	0.0000690067	0.0004532564	0.0000278128	-0.0001532126	0.0000058647	-0.0000892620	0.0008205034	0.0000644902	0.0003041778	0.0000386322	0.0001312875	-0.0000691512	-0.0000928834	0.0000300973	-0.0001958987	-0.0000190739	-0.0001355922	-0.0002988766	0.0003423872	0.0000224497	-0.0002883574	0.0000918789	-0.0000281408	0.0002293594	0.0000079874	-0.0001172143	-0.0001608243	0.0003660669	0.0005197946	0.0000030979	0.0000255134	0.0002409571	0.0004139292	0.0000773346	0.0000602780	0.0000585951	-0.0006342272	0.0000359464	0.0002728480	0.0000643682	0.0000499217	0.0000201244	0.0000633506	0.0000546796	0.0004167043	-0.0000433180	0.0000237237	-0.0000000178	0.0007546617	-0.0000000019	0.0000034545	0.0000323262	-0.0003739158	-0.0000000167	0.0000016018	-0.0002859439	-0.0000000464	-0.0000033378	0.0000001283	-0.0000000416	-0.0000046847	-0.0000002695	0.0000937511	0.0000980910	-0.0000236998	0.0000429011	0.0005916295	-0.0000164544	0.0004517578
0.0000218842	-0.0000093042	0.0000079769	-0.0000130327	-0.0000192446	0.0000411442	0.0000204486	-0.0000410164	0.0000030355	0.0000212181	0.0000026723	-0.0000235010	0.0000209688	0.0000539323	-0.0000586052	-0.0000369976	0.0000067990	-0.0000115094	-0.0000220530	-0.0000102091	-0.0000144415	0.0000257156	-0.0002843500	0.0000047227	-0.0001513132	-0.0000475962	-0.0000579075	-0.0000053653	0.0004205986	-0.0000722176	-0.0000023429	-0.0000856417	0.0000703666	0.0000184247	-0.0000040316	0.0000470996	0.0001950157	-0.0000160478	0.0000055074	-0.0000049273	0.0000474495	0.0000094944	-0.0000541574	-0.0000175506	-0.0000251142	0.0000865916	0.0000208359	0.0000089269	-0.0000274376	-0.0000489021	-0.0001423112	0.0000492673	0.0000086552	-0.0000038176	-0.0001786446	0.0000411689	0.0000473053	0.0001305967	-0.0000013054	0.0000158085	-0.0000829699	0.0000920543	-0.0000078332	0.0000002234	-0.0000000100	0.0000082207	0.0000000131	0.0000000496	-0.0000029136	0.0000113843	0.0000000207	0.0000001393	-0.0000201895	0.0000000399	-0.0000002319	-0.0000001035	-0.0000000012	0.0000039419	-0.0000000215	-0.0000790643	0.0000664427	-0.0000272766	-0.0000173614	0.0000612752	-0.0000012103	0.0000115403
0.0003257562	0.0000000024	0.0001841048	0.0004445620	0.0000000299	-0.0000436570	-0.0000000279	-0.0000000944	0.0000000085	0.0002774344	0.0001677418	-0.0000000089	-0.0002564382	-0.0000000061	-0.0000498884	-0.0000000389	-0.0000922348	-0.0000000136	0.0000000064	0.0003250809	-0.0000000225	-0.0001229647	0.0000000067	0.0002617158	0.0000001145	0.0000001537	-0.0002285492	-0.0000007669	0.0000000044	-0.0000005969	-0.0000775485	-0.0000000590	-0.0001159013	0.0000000881	-0.0002647037	-0.0000000595	0.0000000319	-0.0000000844	-0.0000016889	-0.0003116582	-0.0000002437	0.0000004404	-0.0001067397	-0.0000623850	-0.0002686447	-0.0000000196	0.0003537663	-0.0000000027	0.0000392828	0.0000535403	0.0000000495	0.0000000617	-0.0000363231	0.0001698185	-0.0000001359	-0.0004251632	0.0000000373	0.0000000129	-0.0000056932	0.0000000031	0.0000009381	0.0000000251	0.0000002355	-0.0000094052	0.0000000000	-0.0002933217	-0.0000000001	-0.0000005084	0.0000007411	-0.0001472656	0.0000000001	-0.0000011598	0.0001335082	-0.0000000000	0.0000014637	0.0000000001	0.0000000138	-0.0000000017	0.0000000861	0.0000000347	0.0001723730	0.0000488318	-0.0001252514	-0.0000001641	0.0000000149	-0.0000955724
-0.0000223321	0.0004336614	-0.0000166345	-0.0000887018	0.0005815414	0.0000283822	-0.0005298193	-0.0004476837	0.0000331286	0.0000287212	0.0004640013	0.0004761481	0.0000436944	0.0003831849	-0.0000380898	0.0001100241	-0.0003232411	-0.0000469759	-0.0004573351	0.0000065164	0.0001748550	0.0000204259	-0.0000005303	0.0007801822	-0.0000743224	-0.0003444865	0.0000441533	-0.0001311519	-0.0000069135	0.0000885601	-0.0000922631	-0.0000235617	-0.0000077892	0.0002304750	-0.0008952765	-0.0002358037	-0.0000110966	0.0000671738	-0.0000617448	0.0000218237	0.0000295913	0.0000768796	0.0001273909	0.0002229941	-0.0008006918	-0.0004285513	0.0001635922	-0.0000362603	0.0000253467	-0.0001891504	-0.0003358973	-0.0003713872	-0.0001122666	0.0006784796	0.0002860590	-0.0003029817	-0.0000054146	0.0001312408	-0.0000196869	0.0000546122	0.0000664222	0.0002853468	-0.0000714918	-0.0000157099	0.0000000228	-0.0005006409	-0.0000000624	-0.0000023389	0.0003962647	0.0002675516	-0.0000000519	-0.0000010285	0.0001864549	-0.0000000955	0.0000021785	0.0000002169	0.0000000290	-0.0000071232	0.0000001728	0.0001421538	-0.0001137447	0.0000172202	-0.0000089946	0.0004818929	-0.0000123971	-0.0003229406
