0.0000215089	0.0000103005	-0.0000079900	-0.0000139621	-0.0000197056	-0.0000208709	0.0000406562	0.0000011349	0.0000380569	0.0000208242	-0.0000024917	0.0000215437	0.0000207903	-0.0000506237	0.0000582122	0.0000079060	-0.0000376228	0.0000130165	0.0000223400	0.0000092176	-0.0000132270	0.0000281577	-0.0002506109	-0.0000037670	-0.0001431326	0.0000496517	-0.0000052674	0.0000546990	0.0000080395	0.0000308702	0.0004464762	0.0000836777	0.0000718038	-0.0000211336	0.0000052669	0.0000459206	0.0001974916	0.0000206903	0.0000401695	0.0000019330	0.0000546395	-0.0000462454	-0.0000082872	0.0000220071	0.0000239018	0.0000940235	0.0000219843	0.0000104755	-0.0000274473	0.0000535792	-0.0001456925	-0.0000212785	-0.0000109206	0.0000140486	0.0001666337	0.0000389601	0.0000367985	-0.0000055747	0.0001376203	-0.0000091720	0.0000804549	-0.0000950519	-0.0000092160	0.0000000104	0.0000000261	-0.0000064509	-0.0000000117	-0.0000001233	0.0000000192	0.0000000401	0.0000039557	0.0000126486	0.0000000312	-0.0000003193	-0.0000254208	0.0000000650	0.0000000027	0.0000002173	0.0000000267	-0.0000756516	-0.0000638311	0.0000067676	-0.0000362196	0.0000238637	-0.0000509463	-0.0000133986
-0.0003277628	-0.0000000029	0.0001867113	-0.0004408148	0.0000000313	0.0000000023	0.0000348562	0.0000000017	0.0000000682	-0.0002728273	0.0001704252	0.0000000097	0.0002609660	0.0000000057	-0.0000644575	0.0000928316	0.0000001049	0.0000000115	-0.0000000032	0.0002990347	-0.0000000157	0.0001621464	0.0000000065	0.0002632200	0.0000000765	-0.0000001265	0.0000005231	-0.0002371381	-0.0000980105	0.0000001393	-0.0000000212	0.0000000664	0.0001021316	-0.0000000949	-0.0002663139	-0.0000000513	0.0000000091	0.0000000257	0.0000000409	-0.0002979822	-0.0000002192	0.0000786805	0.0000007559	-0.0000790926	-0.0002511515	0.0000003284	-0.0003904926	-0.0000000052	-0.0000310359	0.0000338399	0.0000000193	0.0000000774	-0.0000403235	0.0002558598	-0.0000002102	0.0003594631	0.0000000536	-0.0000399150	0.0000000196	-0.0000000013	-0.0000003523	-0.0000000244	0.0000001671	0.0000000001	-0.0000007815	-0.0002776710	0.0000000000	-0.0000034102	0.0000000000	0.0000006067	0.0000012994	0.0001037488	0.0000000109	-0.0000026062	-0.0002004717	-0.0000000001	0.0000000274	-0.0000000002	0.0000001543	0.0000000618	0.0001789322	0.0001121471	0.0001062601	-0.0000000185	0.0000000393	-0.0000954722
-0.0000228711	-0.0004295307	0.0000167451	-0.0000890004	0.0005773492	0.0005274137	0.0000263747	0.0000133681	0.0004460981	0.0000271307	-0.0004629085	-0.0004806183	0.0000457948	-0.0003930583	0.0000445450	-0.0003202480	0.0001098467	0.0000457782	0.0004654003	-0.0000045669	0.0001781448	0.0000198922	0.0000013921	-0.0007831564	-0.0000729697	0.0003612708	-0.0001386254	-0.0000480111	0.0000898174	0.0000793931	-0.0000249807	0.0000380534	-0.0000216682	-0.0002387716	0.0008988637	-0.0002250999	0.0000016536	0.0000029043	-0.0000889655	-0.0000247325	0.0000574479	0.0001144449	-0.0000744093	-0.0002328928	0.0007923253	-0.0003996287	0.0001995160	-0.0000396344	0.0000554905	0.0001945185	-0.0001668370	-0.0004327046	0.0001109182	-0.0007328898	-0.0003393514	-0.0001401089	-0.0000364433	0.0000427545	0.0001154971	-0.0000292687	-0.0000771351	-0.0002715754	-0.0000550472	-0.0000000073	0.0000010725	0.0004640530	0.0000000088	0.0000061464	0.0000001366	-0.0000030179	0.0004066307	0.0003137439	-0.0000001958	0.0000021352	0.0002039330	-0.0000002365	-0.0000000501	-0.0000005934	-0.0000002457	0.0001803026	0.0001044147	0.0000035239	0.0000157907	0.0002087336	-0.0004523545	0.0003236941
0.0000220605	-0.0000090723	-0.0000085939	-0.0000180097	-0.0000060984	0.0000076569	0.0000110352	0.0000005830	0.0000185202	-0.0000312689	-0.0000003953	0.0000554202	0.0000172995	-0.0000389086	-0.0000534910	-0.0000032241	0.0000042409	0.0000017673	0.0000236476	-0.0000286973	0.0000203143	-0.0000394984	-0.0001166933	0.0000016983	-0.0000559999	-0.0000709862	0.0000177909	0.0000389561	0.0000122442	0.0000050137	0.0002304071	0.0000841233	0.0000182378	-0.0000435762	0.0000052956	-0.0000449869	0.0000511599	-0.0000175129	-0.0000513960	0.0000168988	-0.0000524828	-0.0000451900	0.0000114641	0.0000053217	0.0000193787	0.0000467954	-0.0000238116	0.0000077308	-0.0000048225	0.0000245606	0.0000807858	0.0000491287	-0.0000020320	0.0000113438	-0.0001467217	0.0000760979	-0.0000146843	0.0000010966	-0.0000551692	-0.0000008730	-0.0000530107	-0.0000064443	-0.0000019826	-0.0000000070	-0.0000001084	-0.0000148293	0.0000000094	-0.0000001015	-0.0000000068	-0.0000000969	0.0000192493	0.0000133458	-0.0000000318	0.0000001306	0.0000131680	-0.0000000574	-0.0000000021	-0.0000001808	-0.0000000236	0.0000617864	0.0000537224	-0.0000162567	0.0000188401	-0.0000437687	0.0000930715	0.0000120984
-0.0002639109	-0.0000000044	-0.0000447742	0.0003633881	-0.0000000255	-0.0000000176	0.0003100311	-0.0000000001	-0.0000000101	0.0001354294	0.0000461033	-0.0000000042	0.0003050248	0.0000000156	0.0000323684	-0.0000274030	-0.0000000363	0.0000000101	-0.0000000068	0.0002512183	-0.0000000099	0.0000118578	-0.0000000017	-0.0001381258	-0.0000000418	0.0000000863	0.0000006570	-0.0003293720	-0.0000332699	0.0000002128	-0.0000000223	0.0000001173	-0.0003347730	-0.0000001996	-0.0003133072	0.0000000309	-0.0000000143	-0.0000000568	-0.0000000896	0.0002975040	0.0000001553	-0.0000988514	-0.0000010063	0.0000562060	0.0003468291	-0.0000002690	0.0003835983	0.0000000121	0.0000066312	0.0000507192	0.0000000236	0.0000001377	-0.0000339653	0.0002383776	-0.0000001664	0.0002221129	0.0000000145	-0.0000196003	0.0000000154	-0.0000000017	0.0002313425	-0.0000001872	0.0000002834	0.0000000000	-0.0000004058	-0.0001013831	0.0000000000	-0.0000009609	0.0000000006	-0.0000009333	0.0000033120	0.0002890489	0.0000000062	-0.0000014657	-0.0000844087	-0.0000000000	-0.0000000071	-0.0000000001	-0.0000000189	0.0000000380	0.0002586059	0.0001127825	0.0001614868	-0.0000000365	0.0000000654	0.0000754411
0.0000062400	-0.0000792606	-0.0000001763	0.0000211215	-0.0001111515	0.0002419870	0.0000304729	-0.0000087881	-0.0003051024	-0.0000393864	0.0002663561	0.0002295126	0.0000180177	-0.0006921266	-0.0000022078	-0.0001005214	0.0005515586	-0.0001578646	-0.0005897129	-0.0000196085	-0.0002433443	-0.0000161074	-0.0001560077	-0.0005411473	-0.0000379554	0.0003765803	-0.0000685838	-0.0000105596	0.0000845867	0.0000237830	-0.0001144866	-0.0000378037	0.0000513010	-0.0000473633	-0.0008871777	-0.0001445961	-0.0000163167	-0.0001261322	-0.0001557212	-0.0000414012	-0.0002218131	0.0001563175	0.0000731961	-0.0002777758	0.0008906923	0.0005359089	0.0001443778	0.0000111170	0.0002662621	-0.0003834139	-0.0001552617	-0.0004771794	0.0000037064	0.0006584247	-0.0002885896	0.0000659994	-0.0000721562	-0.0000407927	0.0000063376	0.0000199896	0.0001504146	0.0004351474	0.0000592535	-0.0000000191	0.0000001387	0.0001876275	0.0000000004	0.0000029816	-0.0000001193	-0.0000023642	-0.0003629687	0.0002623409	0.0000001707	0.0000027191	0.0002626980	0.0000002381	-0.0000000729	0.0000005906	-0.0000003828	-0.0001765715	0.0000158297	0.0000232156	0.0000123713	0.0001364637	-0.0003085253	0.0001000050
0.0000155874	-0.0000150280	-0.0000134807	0.0000139587	-0.0000171805	-0.0000156821	0.0000353549	0.0000019842	0.0000665084	0.0000048879	-0.0000031125	0.0000009841	0.0000410854	0.0000257354	0.0000069950	-0.0000012036	0.0000141685	-0.0000083919	-0.0000521050	0.0000483654	-0.0000276281	0.0000159337	-0.0001723572	0.0000051483	-0.0001016682	0.0000493782	-0.0000116605	-0.0000738435	-0.0000151157	0.0000304201	0.0003177438	0.0000213762	-0.0000676738	-0.0000264068	-0.0000092897	-0.0000440445	0.0001047806	-0.0000277757	-0.0000600689	0.0000288600	-0.0000657511	0.0000196769	0.0000162510	0.0000083196	-0.0000096138	0.0000577131	0.0000582211	0.0000095944	-0.0000002968	-0.0000158310	0.0000214886	0.0000638945	-0.0000003929	-0.0000077088	-0.0000132330	-0.0000705759	0.0000071813	0.0000049264	-0.0000045883	-0.0000052194	0.0000566863	-0.0000842384	-0.0000121066	0.0000000001	0.0000001025	0.0000181728	0.0000000048	0.0000001593	0.0000000154	0.0000000759	0.0000718421	-0.0000190802	-0.0000000514	-0.0000000072	-0.0000033525	-0.0000000817	0.0000000008	-0.0000002356	0.0000000143	0.0000766956	-0.0000707240	0.0000067641	-0.0000325251	-0.0000168964	0.0000385083	-0.0000155356
-0.0004703060	-0.0000000058	0.0000785190	0.0004053515	-0.0000000270	-0.0000000032	0.0000374090	-0.0000000004	-0.0000000257	0.0003097584	0.0001713501	0.0000000177	-0.0000666457	-0.0000000089	0.0003731795	0.0000560273	0.0000000875	0.0000000099	-0.0000000450	0.0001327076	0.0000000094	0.0002089616	-0.0000000052	-0.0003023840	-0.0000000906	0.0000001719	0.0000001589	-0.0000747938	0.0000461340	-0.0000000148	0.0000000010	0.0000000638	0.0001367535	-0.0000000406	-0.0001080957	-0.0000000376	0.0000000120	0.0000000338	0.0000000479	-0.0002607444	-0.0000001792	0.0001680777	0.0000018665	-0.0000979591	-0.0002777168	0.0000001363	-0.0003107564	-0.0000000140	-0.0000065185	-0.0000566183	-0.0000000075	-0.0000000972	0.0000485392	-0.0002592019	0.0000002277	-0.0002640580	-0.0000000145	0.0000420517	-0.0000000274	0.0000000012	-0.0002064388	0.0000001429	-0.0000002647	-0.0000000000	0.0000004124	0.0001546164	-0.0000000000	0.0000018390	-0.0000000003	0.0000001830	-0.0000023015	-0.0001971318	-0.0000000087	0.0000020885	0.0001472297	0.0000000001	-0.0000000093	0.0000000002	-0.0000000750	-0.0000000514	-0.0001647544	-0.0000992808	-0.0000866681	-0.0000000538	0.0000001370	-0.0002735552
0.0000108909	-0.0002217085	-0.0000070371	0.0000515447	-0.0004733803	0.0005964469	0.0000465034	0.0000092565	0.0002854586	-0.0000575631	0.0006258629	0.0005428747	0.0000267421	0.0003543512	0.0000143676	0.0000204969	-0.0004141447	0.0001062130	0.0002629329	0.0000114333	0.0000171906	0.0000076682	-0.0000421442	-0.0008946771	-0.0000882695	0.0003593623	-0.0001272428	-0.0001192409	0.0003014322	0.0000921486	-0.0000864252	-0.0005196987	-0.0000049277	0.0002162402	-0.0003381995	0.0000938888	-0.0000419050	-0.0000394549	0.0000430640	0.0000555674	-0.0000371270	-0.0001364971	0.0000409424	0.0002261393	-0.0005929920	0.0005116840	-0.0002137036	0.0000178548	-0.0002736364	0.0004108647	-0.0001180077	-0.0003606059	0.0000491678	-0.0007202434	-0.0003509054	-0.0001168490	-0.0000485189	0.0000422894	0.0000977803	-0.0000112464	-0.0000920292	0.0001126712	0.0000032404	-0.0000000326	0.0000002972	0.0000775729	0.0000000119	0.0000008060	0.0000000623	0.0000000537	0.0001489092	-0.0000127429	-0.0000000233	-0.0000006013	-0.0000602988	0.0000000188	0.0000000210	0.0000001282	0.0000001210	-0.0000495113	0.0000610532	0.0000502068	0.0001107255	-0.0002387838	0.0005148915	-0.0008603842
0.0000054851	-0.0000219444	-0.0000107330	0.0000334394	-0.0000009809	-0.0000526473	0.0000259049	0.0000004647	0.0000164927	0.0000337764	-0.0000040317	0.0000107305	0.0000130105	-0.0000675643	0.0000535188	0.0000060660	0.0000213237	0.0000001415	0.0000357967	0.0000360307	0.0000316642	0.0000398138	-0.0002031128	-0.0000022525	-0.0001038971	-0.0000673656	0.0000056906	-0.0000192723	-0.0000102532	0.0000303398	0.0003650549	-0.0000418336	0.0000267960	0.0000424984	-0.0000003236	0.0000576105	0.0001389829	0.0000112065	0.0000369715	-0.0000667162	0.0000349472	0.0000457508	-0.0000021071	-0.0000410374	-0.0000206082	0.0000659720	-0.0000736829	0.0000026579	0.0000187061	-0.0000379305	-0.0000823052	-0.0000853255	0.0000084614	-0.0000069995	-0.0000263698	-0.0000237133	-0.0000037847	0.0000046611	0.0000526655	-0.0000035068	-0.0000730137	0.0000040511	-0.0000028812	-0.0000000053	0.0000000150	0.0000192510	0.0000000020	0.0000002687	0.0000000232	-0.0000000046	0.0000610317	-0.0000352298	-0.0000000235	0.0000005251	0.0000398971	-0.0000000196	-0.0000000040	-0.0000000388	-0.0000000342	0.0000105800	0.0000065236	-0.0000294703	-0.0000028410	-0.0000534905	0.0001169950	0.0000081220
-0.0005446940	-0.0000000050	0.0001642417	0.0002414562	-0.0000000131	0.0000000198	-0.0001912017	0.0000000002	0.0000000030	0.0001654958	0.0002523471	0.0000000515	-0.0002788108	0.0000000073	0.0001361140	0.0000995616	0.0000001163	-0.0000000051	-0.0000000153	-0.0002056970	0.0000000163	-0.0000174063	-0.0000000017	-0.0002046888	-0.0000000612	0.0000001011	-0.0000006716	0.0003234564	0.0001799684	-0.0000002827	0.0000000370	-0.0000000906	0.0003169741	0.0000001586	0.0002419786	-0.0000000073	0.0000000040	0.0000000363	0.0000000594	-0.0000865250	0.0000000193	-0.0001531361	-0.0000019214	0.0000599171	-0.0001078301	0.0000002232	-0.0001834878	0.0000000030	-0.0000068486	0.0000508106	0.0000000114	0.0000000751	-0.0000445104	0.0002417802	-0.0000002188	0.0003666952	0.0000000549	-0.0000364476	0.0000000367	-0.0000000065	-0.0000209941	-0.0000000347	0.0000001109	0.0000000000	-0.0000002351	-0.0000105663	0.0000000000	0.0000002274	0.0000000006	-0.0000012171	0.0000030204	0.0002625802	0.0000000024	-0.0000005604	-0.0000149516	-0.0000000000	-0.0000000128	-0.0000000001	-0.0000000722	0.0000000320	0.0002970072	0.0000596001	0.0001415677	0.0000000548	-0.0000001426	0.0002617145
0.0000121729	-0.0004131528	-0.0000097555	0.0000716460	-0.0006938514	-0.0000511722	0.0000400734	0.0000170058	0.0005715635	-0.0000582854	0.0008064942	-0.0004111685	0.0000104556	0.0000787150	0.0000184416	0.0002245224	0.0003441737	-0.0001128183	-0.0003738501	0.0000332523	-0.0000699780	0.0000245072	-0.0001194006	-0.0005222091	0.0000642085	-0.0003322921	0.0001302227	-0.0001286115	0.0003708153	-0.0001058821	-0.0000676527	0.0004498552	-0.0000209771	-0.0001179076	0.0006953308	0.0000987600	0.0000240487	0.0001241358	0.0001751267	0.0000203324	0.0002771355	-0.0001084810	-0.0000943238	0.0002016096	-0.0005454163	-0.0004932866	-0.0000650753	-0.0000488504	0.0000681190	-0.0002592030	-0.0000970357	-0.0002352233	-0.0001098826	0.0006833111	-0.0000051596	0.0001143583	-0.0000532668	-0.0000304418	-0.0000656281	0.0000321853	0.0001778687	0.0004516442	0.0000624913	-0.0000000120	0.0000008199	0.0003888185	-0.0000000032	0.0000053254	-0.0000001065	-0.0000029601	-0.0003328964	0.0003182999	0.0000001614	0.0000026432	0.0002532668	0.0000002331	-0.0000000660	0.0000006007	-0.0000003402	-0.0001839871	-0.0000006798	-0.0000210325	-0.0000665932	-0.0000891357	0.0001857212	0.0007429923
-0.0000060453	-0.0000231090	-0.0000046922	0.0000403426	0.0000338260	-0.0000130467	0.0000002305	0.0000000999	0.0000027778	0.0000384703	-0.0000025728	0.0000773613	-0.0000265078	0.0000185064	0.0000415547	0.0000064883	-0.0000308374	0.0000047086	-0.0000159958	-0.0000243092	-0.0000209886	0.0000068875	-0.0002274819	-0.0000071274	-0.0001297960	0.0000488172	-0.0000096354	0.0000666499	0.0000120414	0.0000331312	0.0004035502	0.0000614302	0.0000693157	-0.0000409640	0.0000064924	-0.0000217521	0.0001695976	-0.0000030421	-0.0000254952	-0.0000137113	-0.0000029822	-0.0000357229	-0.0000086802	0.0000078120	0.0000182389	-0.0000911196	-0.0000195562	-0.0000044197	-0.0000130011	0.0000460784	-0.0001136260	-0.0000543882	-0.0000061521	0.0000113506	0.0001034485	0.0000910906	0.0000033279	-0.0000088250	0.0000650185	0.0000036437	0.0000213369	0.0000833455	0.0000104489	-0.0000000018	-0.0000001208	-0.0000405820	-0.0000000045	-0.0000004721	0.0000000019	-0.0000000770	-0.0000259176	0.0000606149	0.0000000368	-0.0000006308	-0.0000451830	0.0000000627	0.0000000041	0.0000001905	0.0000000279	-0.0000631489	0.0000618003	0.0000350003	0.0000367077	-0.0000526178	0.0001143323	0.0000022719
-0.0005421917	-0.0000000025	0.0002185365	-0.0000199883	0.0000000024	0.0000000359	-0.0002940644	0.0000000017	0.0000000634	-0.0001049193	0.0002938454	0.0000000477	-0.0002347229	0.0000000291	-0.0002444048	0.0001055760	0.0000001288	-0.0000000246	-0.0000000150	-0.0002527912	-0.0000000044	-0.0002133443	-0.0000000002	0.0000585702	0.0000000265	-0.0000000859	-0.0000003085	0.0001394799	0.0001401085	-0.0000001155	0.0000000213	-0.0000000652	-0.0001144423	0.0000000920	0.0002270834	0.0000000626	-0.0000000086	-0.0000000201	-0.0000000247	0.0002863049	0.0000002284	-0.0001362961	-0.0000014638	0.0001005140	0.0002679727	-0.0000002622	0.0003926138	0.0000000113	0.0000069946	0.0000265190	-0.0000000049	0.0000000380	-0.0000063527	0.0000185346	-0.0000000013	-0.0000714205	-0.0000000267	-0.0000046680	-0.0000000064	0.0000000029	0.0002173902	-0.0000001509	0.0000001275	0.0000000000	-0.0000002601	-0.0001857945	-0.0000000000	-0.0000026659	-0.0000000005	0.0000015310	-0.0000015765	-0.0001456577	0.0000000066	-0.0000016027	-0.0001477169	-0.0000000001	0.0000000301	-0.0000000002	0.0000001889	0.0000000400	-0.0002329720	0.0000299483	-0.0000967091	-0.0000000349	0.0000000966	-0.0002207975
0.0000138161	-0.0006761047	-0.0000116268	0.0000853450	-0.0002763455	-0.0006816565	0.0000215893	-0.0000081067	-0.0002581097	-0.0000547948	0.0008614315	0.0000089635	-0.0000153929	-0.0003595966	0.0000022648	0.0004087733	-0.0002310411	0.0001069634	0.0004574354	0.0000353504	0.0001230117	0.0000185089	-0.0000149622	0.0002294847	-0.0000742592	0.0003207860	-0.0001322704	-0.0000531727	0.0002521799	0.0000942243	-0.0000473831	-0.0003328396	-0.0000007411	-0.0000095933	0.0007435837	-0.0002626816	-0.0000526814	-0.0001516937	-0.0003086526	-0.0000413454	-0.0003622787	0.0001139449	0.0000768603	-0.0002301616	0.0006790858	-0.0000457218	0.0002205600	0.0000168896	0.0002208036	-0.0001830634	0.0001649389	0.0004179720	0.0000611663	0.0000215035	0.0003549411	-0.0000006654	0.0000449078	-0.0000096764	-0.0001168041	0.0000202224	-0.0001408121	0.0000772070	0.0000299395	0.0000000238	-0.0000016416	-0.0006915066	-0.0000000123	-0.0000091454	-0.0000001437	0.0000044938	-0.0004033762	-0.0004623195	0.0000001728	-0.0000034331	-0.0003261724	0.0000001697	0.0000000812	0.0000003748	0.0000003996	-0.0001067481	-0.0000549996	0.0000203018	0.0000385057	0.0001187403	-0.0002638106	-0.0005998329
-0.0000159862	-0.0000090882	0.0000024166	0.0000320615	0.0000282873	0.0000316944	-0.0000269059	0.0000021139	0.0000701806	0.0000144977	0.0000004326	0.0000060084	-0.0000422895	-0.0000150876	-0.0000166549	-0.0000010355	0.0000463085	-0.0000102004	0.0000011495	-0.0000516036	0.0000262791	-0.0000361055	-0.0002470934	-0.0000030550	-0.0001226701	-0.0000687812	0.0000010795	0.0000404694	0.0000141815	0.0000412562	0.0004309886	-0.0000739730	-0.0000219923	0.0000409705	-0.0000003067	0.0000069876	0.0001748260	-0.0000236520	-0.0000365335	0.0000699822	-0.0000554632	-0.0000341190	0.0000183802	0.0000386870	0.0000100159	0.0000567785	0.0000841663	0.0000109328	-0.0000085889	0.0000006001	-0.0000998108	0.0000548425	-0.0000031611	-0.0000021390	0.0002153617	-0.0000589848	0.0000293838	0.0000037964	0.0000876559	0.0000010525	0.0000495532	0.0000201632	0.0000067576	0.0000000069	0.0000001239	0.0000289407	-0.0000000104	0.0000002978	-0.0000000064	0.0000000910	-0.0000642926	-0.0000372643	0.0000000559	0.0000002606	0.0000167498	0.0000000954	-0.0000000012	0.0000002839	-0.0000000022	-0.0000939595	-0.0000894073	-0.0000197147	-0.0000494701	-0.0000182538	0.0000398283	-0.0000095135
-0.0004629422	-0.0000000006	0.0002255962	-0.0002781161	0.0000000148	0.0000000222	-0.0002043081	0.0000000023	0.0000000910	-0.0003016394	0.0002675872	0.0000000258	0.0000226761	0.0000000101	-0.0003520648	0.0000991050	0.0000001116	-0.0000000101	0.0000000191	0.0000552351	-0.0000000124	-0.0000987688	0.0000000076	0.0002802219	0.0000000865	-0.0000001624	0.0000005995	-0.0003012005	-0.0000384155	0.0000002205	-0.0000000206	0.0000000086	-0.0003244511	-0.0000000896	-0.0001131983	-0.0000000153	-0.0000000025	-0.0000000398	-0.0000000717	0.0000177733	-0.0000001040	0.0002095315	0.0000025498	-0.0001197426	0.0000272471	-0.0000000780	-0.0000129860	-0.0000000092	-0.0000008179	-0.0000670299	-0.0000000144	-0.0000001204	0.0000473070	-0.0002462302	0.0000001827	-0.0003001710	-0.0000000392	0.0000397426	-0.0000000176	0.0000000013	-0.0001905541	0.0000001896	-0.0000002432	-0.0000000001	0.0000006969	0.0003058569	-0.0000000000	0.0000039743	0.0000000003	-0.0000012112	-0.0000003745	-0.0000239503	-0.0000000126	0.0000030264	0.0002446041	0.0000000002	-0.0000000362	0.0000000003	-0.0000002294	-0.0000000753	0.0000206036	-0.0001012354	-0.0000099078	-0.0000000172	0.0000000280	0.0001581358
0.0000171699	-0.0007714699	-0.0000136844	0.0000908853	0.0005323951	-0.0000120696	-0.0000025918	-0.0000059376	-0.0001991227	-0.0000455828	0.0007472618	0.0003240154	-0.0000370684	0.0004916356	-0.0000256354	0.0004576969	0.0000354141	-0.0000730346	-0.0004595899	0.0000225781	-0.0001533322	-0.0000033118	-0.0000971568	0.0008270597	0.0000574029	-0.0003234560	0.0001365921	0.0000322591	0.0000267104	-0.0000975453	-0.0000400576	0.0001779611	0.0000189378	0.0001354890	-0.0003009635	0.0003159080	-0.0000250171	0.0001066944	0.0002869268	-0.0000243152	0.0002333423	0.0001035758	0.0000010254	-0.0001752171	0.0003670779	0.0005351724	-0.0000014608	0.0000363536	-0.0002210661	0.0004134526	0.0000545054	0.0001119492	0.0000549548	-0.0006885280	-0.0000167733	-0.0001182466	0.0000560958	0.0000363530	0.0000408220	-0.0000256486	0.0000347297	-0.0004147765	-0.0000450528	0.0000000251	0.0000016662	0.0006995464	-0.0000000046	0.0000092238	0.0000000003	-0.0000044512	0.0000314972	0.0004613854	-0.0000000567	0.0000033308	0.0003153301	-0.0000000866	-0.0000000736	-0.0000002666	-0.0000003827	0.0000874733	0.0000884812	-0.0000155804	-0.0000129989	0.0002461860	-0.0005363242	0.0004553823
-0.0000215074	0.0000103016	0.0000079892	0.0000139579	-0.0000197102	-0.0000208671	-0.0000406550	0.0000011350	0.0000380630	-0.0000208126	0.0000024829	0.0000215476	-0.0000207849	-0.0000506199	-0.0000582071	-0.0000078132	-0.0000376458	0.0000130117	0.0000223445	-0.0000092182	-0.0000132325	-0.0000281490	-0.0002506110	0.0000039274	-0.0001431298	0.0000496507	-0.0000050560	-0.0000547142	-0.0000080814	0.0000309558	0.0004464678	0.0000836972	-0.0000717820	-0.0000211603	-0.0000052341	0.0000459323	0.0001974922	0.0000206876	0.0000401677	-0.0000019909	0.0000546204	0.0000464481	-0.0000071798	-0.0000220032	-0.0000239433	0.0000940488	-0.0000217610	0.0000104746	0.0000274107	-0.0000537382	-0.0001456444	-0.0000212993	0.0000109896	-0.0000136802	0.0001666377	-0.0000390540	0.0000367969	0.0000055981	0.0001376164	-0.0000091743	-0.0000805587	-0.0000949683	-0.0000093503	0.0000000104	-0.0000000260	0.0000064935	-0.0000000117	0.0000001239	0.0000000192	-0.0000000405	0.0000036967	-0.0000127095	0.0000000285	0.0000003195	0.0000254154	0.0000000650	-0.0000000027	0.0000002173	-0.0000000266	-0.0000756553	0.0000638481	-0.0000067913	0.0000362966	0.0000238606	-0.0000509470	0.0000133253
-0.0003277628	-0.0000000029	0.0001867113	-0.0004408148	0.0000000313	0.0000000023	0.0000348562	0.0000000017	0.0000000682	-0.0002728273	0.0001704252	0.0000000097	0.0002609660	0.0000000057	-0.0000644575	0.0000928316	0.0000001049	0.0000000115	-0.0000000032	0.0002990347	-0.0000000157	0.0001621464	0.0000000065	0.0002632200	0.0000000765	-0.0000001265	0.0000005231	-0.0002371381	-0.0000980105	0.0000001393	-0.0000000212	0.0000000664	0.0001021316	-0.0000000949	-0.0002663139	-0.0000000513	0.0000000091	0.0000000257	0.0000000409	-0.0002979822	-0.0000002192	0.0000786805	0.0000007559	-0.0000790926	-0.0002511515	0.0000003284	-0.0003904926	-0.0000000052	-0.0000310359	0.0000338399	0.0000000193	0.0000000774	-0.0000403235	0.0002558598	-0.0000002102	0.0003594631	0.0000000536	-0.0000399150	0.0000000196	-0.0000000013	-0.0000003523	-0.0000000244	0.0000001671	0.0000000001	-0.0000007815	-0.0002776710	0.0000000000	-0.0000034102	0.0000000000	0.0000006067	0.0000012994	0.0001037488	0.0000000109	-0.0000026062	-0.0002004717	-0.0000000001	0.0000000274	-0.0000000002	0.0000001543	0.0000000618	0.0001789322	0.0001121471	0.0001062601	-0.0000000185	0.0000000393	-0.0000954722
0.0000228770	-0.0004295392	-0.0000167311	0.0000890725	0.0005773529	0.0005274614	-0.0000263088	0.0000133728	0.0004462624	-0.0000270046	0.0004628847	-0.0004805471	-0.0000458302	-0.0003930948	-0.0000445834	0.0003199318	0.0001105694	0.0000457849	0.0004654892	0.0000046305	0.0001781130	-0.0000198962	0.0000014241	0.0007833564	-0.0000725123	0.0003604497	-0.0001387523	0.0000475277	-0.0000897090	0.0000794142	-0.0000250058	0.0000384596	0.0000217339	-0.0002395704	-0.0008982434	-0.0002251096	0.0000016276	0.0000028658	-0.0000889647	0.0000247549	0.0000575718	-0.0001125137	-0.0000772774	0.0002327794	-0.0007916200	-0.0003999746	-0.0002002892	-0.0000396536	-0.0000555564	-0.0001948026	-0.0001665046	-0.0004323507	-0.0001108619	0.0007322318	-0.0003408705	0.0001403021	-0.0000366436	-0.0000427254	0.0001155393	-0.0000292674	0.0000768757	-0.0002716783	-0.0000549691	-0.0000000070	-0.0000010717	-0.0004634035	0.0000000088	-0.0000061361	0.0000001346	0.0000029927	0.0004003640	-0.0003225290	-0.0000001784	-0.0000021423	-0.0002043391	-0.0000002371	0.0000000501	-0.0000005945	0.0000002456	0.0001805948	-0.0001043769	-0.0000035970	-0.0000153321	0.0002087138	-0.0004522710	-0.0003247281
