0.0000221754	0.0000084665	-0.0000085620	-0.0000133996	-0.0000188399	-0.0000412706	-0.0000230770	-0.0000004875	0.0000401099	-0.0000227097	-0.0000026972	-0.0000243816	-0.0000200092	-0.0000448263	0.0000599556	0.0000089283	-0.0000324771	0.0000206791	0.0000251942	-0.0000071624	-0.0000055478	0.0000270977	0.0002700004	-0.0000046080	0.0001413238	0.0000499106	-0.0000585451	0.0000062538	-0.0000084362	0.0004465225	-0.0000381784	0.0000809639	0.0000718539	-0.0000209373	-0.0000047299	0.0000459243	0.0002017633	0.0000132928	0.0000054948	0.0000398379	-0.0000742857	0.0000487872	-0.0000092890	-0.0000240591	0.0000194872	0.0000234582	0.0001254523	-0.0000361470	-0.0000279503	0.0000566526	-0.0001627570	0.0000903528	0.0000077889	-0.0000008530	0.0000378421	-0.0001736753	0.0000894575	0.0000017730	-0.0000810902	0.0000042016	-0.0000850283	-0.0000715492	0.0000125732	-0.0000000116	-0.0000000440	-0.0000000024	-0.0000000117	0.0000018082	0.0000000176	0.0000000623	-0.0000138544	0.0000000345	0.0000001169	-0.0000188850	-0.0000012394	-0.0000000039	-0.0000289114	0.0000000090	0.0000000275	0.0000934933	0.0000686051	-0.0000044204	0.0000350025	0.0000001305	0.0000119562	-0.0000198077
-0.0003309184	-0.0000000025	0.0001915496	-0.0004520046	0.0000000130	-0.0000490177	0.0000000060	-0.0000000006	0.0000001062	0.0002755450	0.0001749360	-0.0000000079	-0.0002674500	0.0000000024	-0.0000516745	0.0000934740	0.0000000049	0.0000000098	-0.0000000046	-0.0003095124	0.0000000166	0.0001728182	-0.0000000056	0.0002666935	-0.0000000597	-0.0000001022	0.0002302457	0.0000033187	0.0001000242	-0.0000000040	0.0000001062	0.0000000547	0.0001126895	-0.0000000942	0.0002672067	-0.0000000626	0.0000000116	0.0000000096	-0.0003108397	0.0000024720	0.0000001257	-0.0000945514	0.0000000595	0.0001079268	-0.0002100080	-0.0004093280	-0.0000001167	0.0000000183	-0.0000456744	0.0000736259	0.0000000150	-0.0000001039	0.0000473352	-0.0001706298	0.0004165106	0.0000003249	-0.0000000288	0.0000227719	-0.0000000281	0.0000000006	-0.0000295359	-0.0000000409	-0.0000001761	-0.0000000000	0.0000005848	-0.0000080141	-0.0000000000	0.0002857682	0.0000000000	0.0000013609	-0.0001152943	-0.0000000004	0.0000014145	-0.0002096738	-0.0000000137	-0.0000000531	-0.0000003175	0.0000000003	0.0000002214	-0.0000001370	-0.0001622212	0.0001364685	-0.0000599874	-0.0000000028	0.0001069138	-0.0000134002
-0.0000226422	-0.0004269127	0.0000169081	-0.0000900756	0.0005896736	-0.0000288063	0.0005357084	-0.0000055833	0.0004449048	-0.0000241529	-0.0004694791	0.0004983390	-0.0000473540	-0.0004303916	0.0000501697	-0.0003262769	0.0000552319	0.0000343503	0.0004720394	0.0000068154	0.0001870812	0.0000177996	-0.0000052393	-0.0008002711	0.0000703612	0.0003958924	0.0000523755	0.0001338848	-0.0001013937	-0.0000160942	0.0000756931	0.0001385757	-0.0000138220	-0.0002274996	-0.0009164473	-0.0001486927	0.0000093103	0.0000263151	-0.0000207586	-0.0000654256	-0.0000966446	-0.0000886403	-0.0000734706	0.0001327481	0.0008164811	0.0002604635	-0.0002191984	0.0000611580	0.0000781061	0.0001360977	-0.0000404452	0.0002170484	-0.0001583136	0.0007015002	-0.0003067676	0.0003856708	-0.0001309929	-0.0000373949	-0.0001854239	0.0000258382	0.0001101360	-0.0002435407	0.0000579356	-0.0000000001	-0.0000006645	0.0000106169	0.0000000035	-0.0003847319	0.0000000157	-0.0000021191	-0.0003396613	0.0000001072	-0.0000016986	0.0003253777	-0.0000102164	0.0000001088	-0.0002445968	0.0000004676	-0.0000003822	-0.0003912598	-0.0001205915	0.0000189818	-0.0000201111	0.0000075071	-0.0003299842	0.0000358340
0.0000226114	-0.0000095776	-0.0000090855	-0.0000184278	-0.0000058820	-0.0000120102	0.0000062746	-0.0000003028	0.0000224901	0.0000323153	-0.0000000301	-0.0000574470	-0.0000179179	-0.0000397230	-0.0000546337	-0.0000040478	0.0000012840	0.0000017206	0.0000235171	0.0000288410	0.0000215836	-0.0000401052	0.0001249432	0.0000017959	0.0000569833	-0.0000735164	-0.0000387509	-0.0000164142	-0.0000121831	0.0002298833	-0.0000291772	0.0000882847	0.0000175765	-0.0000408868	-0.0000052045	-0.0000254848	0.0000550630	-0.0000028708	0.0000180997	-0.0000441025	0.0000714328	0.0000461526	0.0000121174	-0.0000060945	0.0000196465	-0.0000246364	0.0000333662	-0.0000128436	-0.0000053643	0.0000278438	0.0000905886	-0.0001290953	0.0000002633	0.0000054861	0.0000782708	0.0000919630	-0.0000362287	-0.0000039650	0.0000356412	0.0000005625	0.0000532547	-0.0000067462	0.0000018326	0.0000000063	0.0000001083	-0.0000006576	0.0000000089	0.0000208147	-0.0000000130	0.0000000097	-0.0000087833	-0.0000000228	-0.0000000490	0.0000127149	0.0000006518	0.0000000035	0.0000150566	0.0000000040	-0.0000000256	-0.0000771696	-0.0000552083	-0.0000110767	-0.0000199932	-0.0000017156	-0.0000122295	0.0000139036
-0.0002692689	-0.0000000045	-0.0000441704	0.0003723795	-0.0000000093	-0.0003086813	0.0000000116	0.0000000001	-0.0000000319	-0.0001453122	0.0000465273	0.0000000043	-0.0003078643	0.0000000135	0.0000444819	-0.0000266437	-0.0000000044	0.0000000114	-0.0000000092	-0.0002617974	-0.0000000098	0.0000182782	0.0000000014	-0.0001348560	0.0000000316	0.0000000754	0.0003448145	0.0000050488	0.0000290319	0.0000000104	0.0000001983	0.0000001590	-0.0003424218	-0.0000001901	0.0003150640	0.0000000754	-0.0000000167	-0.0000000261	0.0003078767	-0.0000024700	-0.0000000570	0.0001212455	-0.0000001356	-0.0000939513	0.0003163182	0.0004043031	0.0000001489	-0.0000000292	0.0000081209	0.0000692015	0.0000000086	-0.0000001252	0.0000380272	-0.0001799349	0.0002684671	0.0000001651	-0.0000000230	0.0000008791	-0.0000000051	-0.0000000005	-0.0002521600	-0.0000001075	-0.0000002658	-0.0000000000	0.0000003706	-0.0000043886	0.0000000000	0.0001515584	0.0000000000	0.0000004617	-0.0002919001	-0.0000000005	0.0000005451	-0.0000288434	0.0000000020	0.0000000128	0.0000000469	0.0000000000	-0.0000000288	-0.0000000725	-0.0002599865	0.0001548699	-0.0001220283	-0.0000000053	-0.0000692974	0.0000475206
0.0000063784	-0.0000821932	-0.0000004528	0.0000214009	-0.0001137319	-0.0000306097	0.0002451457	0.0000031949	-0.0002862909	0.0000367883	0.0002699718	-0.0002602782	-0.0000170543	-0.0007397119	-0.0000016911	-0.0000939194	0.0004712686	-0.0002726718	-0.0006019240	0.0000201031	-0.0002335643	-0.0000172561	0.0001736092	-0.0005465777	0.0000237051	0.0003956893	0.0000166050	0.0000666275	-0.0000997515	-0.0001212900	0.0000388878	-0.0000142767	0.0000432426	-0.0000420220	0.0009029275	-0.0001018346	-0.0000033537	-0.0000826683	-0.0000434662	-0.0001562477	0.0003142499	-0.0001333798	0.0000713170	0.0001683366	0.0009302571	0.0001972600	0.0005774943	-0.0001268144	0.0002683846	-0.0003600743	-0.0000096296	0.0002595700	0.0000489045	-0.0006607361	0.0002192179	0.0004608344	-0.0002078701	0.0000390149	-0.0001521025	0.0000072176	-0.0001621284	0.0003417037	-0.0000681696	0.0000000316	0.0000000504	0.0000029960	0.0000000065	-0.0001235054	-0.0000000092	-0.0000013173	-0.0002174385	-0.0000000787	-0.0000016771	0.0003472278	0.0000091575	0.0000001267	0.0002199066	-0.0000004605	-0.0000005148	0.0004258036	-0.0000233859	0.0000309962	-0.0000101719	-0.0000031383	-0.0001028805	0.0000111997
0.0000159472	-0.0000159305	-0.0000140056	0.0000146434	-0.0000169932	-0.0000358033	-0.0000174773	-0.0000008394	0.0000685921	-0.0000057687	-0.0000029724	0.0000008299	-0.0000416219	0.0000255107	0.0000090564	-0.0000013422	0.0000152469	-0.0000122921	-0.0000506422	-0.0000503822	-0.0000229272	0.0000174828	0.0001866281	0.0000057406	0.0001011776	0.0000529173	0.0000760479	0.0000131220	0.0000151943	0.0003189317	-0.0000210488	0.0000282193	-0.0000679530	-0.0000242687	0.0000090988	-0.0000214180	0.0001113949	-0.0000100818	0.0000281451	-0.0000524661	0.0000898798	-0.0000194022	0.0000163492	-0.0000076861	-0.0000142711	0.0000592012	0.0000387561	-0.0000151415	0.0000006718	-0.0000191687	0.0000105810	-0.0000719442	0.0000017160	-0.0000075184	-0.0000728788	-0.0000326163	0.0000197666	-0.0000025968	0.0000223341	0.0000004996	-0.0000565369	-0.0000661184	0.0000134733	-0.0000000025	-0.0000001014	0.0000007635	0.0000000037	-0.0000252271	-0.0000000069	-0.0000000512	0.0000162694	-0.0000000055	-0.0000000150	-0.0000027485	-0.0000007515	-0.0000000011	-0.0000184937	0.0000000663	0.0000000131	-0.0001184543	0.0000727583	-0.0000022833	0.0000306262	0.0000008030	0.0000152358	-0.0000181870
-0.0004808826	-0.0000000044	0.0000849172	0.0004133194	-0.0000000091	-0.0000267694	-0.0000000004	0.0000000002	-0.0000000741	-0.0003227851	0.0001684301	-0.0000000173	0.0000723591	-0.0000000086	0.0003796640	0.0000667109	0.0000000191	0.0000000057	-0.0000000472	-0.0001294556	0.0000000269	0.0002088730	0.0000000056	-0.0003061686	0.0000000707	0.0000001448	0.0000699908	0.0000010198	-0.0000545978	0.0000000003	-0.0000000152	0.0000000468	0.0001434940	-0.0000000447	0.0001116219	-0.0000000540	0.0000000141	0.0000000164	-0.0002744003	0.0000021952	0.0000000996	-0.0001879533	0.0000003361	0.0001271589	-0.0002425749	-0.0003250416	-0.0000002072	0.0000000446	-0.0000058408	-0.0000794887	-0.0000000106	0.0000001209	-0.0000534239	0.0001906173	-0.0003155393	-0.0000002537	0.0000000454	-0.0000232163	0.0000000330	-0.0000000015	0.0002304051	0.0000000833	0.0000002502	0.0000000000	-0.0000003085	0.0000049798	-0.0000000000	-0.0001782188	-0.0000000000	-0.0000008119	0.0002088494	0.0000000005	-0.0000009538	0.0001167737	0.0000000059	0.0000000182	0.0000001375	-0.0000000002	-0.0000000992	0.0000001222	0.0001622222	-0.0001269164	0.0000605261	0.0000000007	0.0002670555	-0.0000331323
0.0000110023	-0.0002305871	-0.0000074664	0.0000524422	-0.0004804588	-0.0000460898	0.0005935577	-0.0000047587	0.0003261287	0.0000510214	0.0006341371	-0.0005497212	-0.0000244627	0.0004057505	0.0000137535	0.0000336573	-0.0003497203	0.0001919162	0.0002774421	-0.0000118062	0.0000191787	0.0000063917	0.0000422119	-0.0009057799	0.0000804852	0.0003892413	0.0001290423	0.0001183554	-0.0003296023	-0.0000797804	0.0000863988	-0.0005375600	-0.0000072870	0.0002068443	0.0003525507	0.0000514399	-0.0000455386	-0.0000511674	0.0000557585	0.0000191762	0.0000627947	0.0001204652	0.0000392283	-0.0001504630	-0.0006104273	-0.0002544954	0.0005731667	-0.0001324719	-0.0002715829	0.0003774628	0.0000064182	0.0001053760	-0.0001080995	0.0007110045	-0.0002888728	0.0003852510	-0.0001469530	-0.0000395754	-0.0001987216	0.0000242657	0.0001110505	0.0000741606	-0.0000088621	0.0000000340	-0.0000002315	0.0000022713	0.0000000108	-0.0000759741	0.0000000216	-0.0000001267	-0.0000149493	0.0000001135	0.0000002169	-0.0000572736	-0.0000083677	-0.0000000261	-0.0001991845	0.0000003085	0.0000001337	-0.0001442767	-0.0000525517	0.0000589809	-0.0000693324	-0.0000069923	0.0008765169	-0.0000560961
0.0000055133	-0.0000230362	-0.0000110077	0.0000346174	-0.0000003895	-0.0000253378	-0.0000543791	-0.0000001881	0.0000180520	-0.0000354976	-0.0000043645	-0.0000119548	-0.0000125434	-0.0000711987	0.0000555064	0.0000069883	0.0000127225	-0.0000021575	0.0000363751	-0.0000359937	0.0000344775	0.0000403761	0.0002178525	-0.0000026351	0.0001038567	-0.0000670365	0.0000178518	-0.0000047749	0.0000100891	0.0003658771	-0.0000290213	-0.0000549813	0.0000287236	0.0000394613	0.0000002132	0.0000482274	0.0001406609	0.0000035469	-0.0000698005	0.0000350379	-0.0000475794	-0.0000492284	-0.0000034446	0.0000423123	-0.0000101513	-0.0000749800	0.0000904527	-0.0000220263	0.0000182294	-0.0000392776	-0.0000621752	0.0000626643	-0.0000059891	-0.0000017234	-0.0000225551	0.0000482391	-0.0000160454	-0.0000014179	-0.0000629767	0.0000054076	0.0000775543	-0.0000002860	0.0000017419	0.0000000049	0.0000000041	0.0000005266	0.0000000014	-0.0000203975	0.0000000054	-0.0000001442	0.0000398647	0.0000000290	-0.0000002228	0.0000320355	-0.0000023845	0.0000000068	-0.0000569338	0.0000000998	-0.0000000394	-0.0000732705	-0.0000097306	-0.0000294943	-0.0000047771	-0.0000005819	-0.0000096147	0.0000097703
-0.0005567225	-0.0000000025	0.0001735420	0.0002426740	-0.0000000025	0.0002017324	0.0000000015	-0.0000000001	-0.0000000222	-0.0001692425	0.0002504199	-0.0000000506	0.0002851835	0.0000000097	0.0001257668	0.0001075373	-0.0000000001	-0.0000000034	-0.0000000137	0.0002174290	0.0000000047	-0.0000264086	0.0000000013	-0.0002091134	0.0000000488	0.0000000800	-0.0003344018	-0.0000048652	-0.0001865172	-0.0000000006	-0.0000002455	-0.0000001321	0.0003193850	0.0000001462	-0.0002409737	-0.0000000363	0.0000000039	0.0000000160	-0.0000810354	0.0000006545	-0.0000000661	0.0001507455	-0.0000004698	-0.0000435467	-0.0001064971	-0.0001976888	0.0000000101	-0.0000000086	-0.0000159025	0.0000827535	0.0000000179	-0.0000001154	0.0000487850	-0.0001533329	0.0004181491	0.0000003328	-0.0000000270	0.0000192786	-0.0000000470	0.0000000048	0.0000075356	-0.0000000285	-0.0000001194	0.0000000000	0.0000002834	-0.0000020919	0.0000000000	0.0000672633	0.0000000000	0.0000000071	-0.0002672177	-0.0000000004	0.0000000937	0.0000373042	0.0000000053	0.0000000257	0.0000001213	-0.0000000000	-0.0000000956	-0.0000000636	-0.0003028523	0.0001037881	-0.0001174741	-0.0000000029	-0.0002545021	0.0000664962
0.0000121399	-0.0004297643	-0.0000101332	0.0000729088	-0.0007006196	-0.0000389780	-0.0000638828	-0.0000070160	0.0005737842	0.0000499979	0.0008173911	0.0004484707	-0.0000072613	0.0000462553	0.0000155927	0.0002412294	0.0003110902	-0.0001913479	-0.0003834701	-0.0000342107	-0.0000657877	0.0000240411	0.0001247744	-0.0005280157	-0.0000715156	-0.0003648333	0.0001368358	-0.0001170875	-0.0003930790	-0.0000844959	-0.0000747354	0.0004398264	-0.0000136910	-0.0001150808	-0.0007048555	0.0000773850	0.0000131550	0.0000785344	0.0000241570	0.0001769045	-0.0003959481	0.0000970791	-0.0000933510	-0.0001348739	-0.0005802540	-0.0001063369	-0.0004095036	0.0001179769	0.0000523581	-0.0002116492	-0.0000553401	0.0002824281	0.0001583580	-0.0006557534	0.0002688652	0.0002408171	-0.0001433187	0.0000265193	-0.0000404845	-0.0000081375	-0.0001835448	0.0003578085	-0.0000720200	0.0000000231	-0.0000004924	0.0000086796	0.0000000022	-0.0003194825	-0.0000000050	-0.0000020007	-0.0003069511	-0.0000000599	-0.0000018999	0.0003736262	0.0000071710	0.0000001282	0.0001722557	-0.0000003649	-0.0000004928	0.0003547867	-0.0000168527	-0.0000188431	0.0000369395	-0.0000073270	-0.0007536610	0.0000518721
-0.0000063780	-0.0000238114	-0.0000046138	0.0000413875	0.0000348225	0.0000011501	-0.0000143961	-0.0000000915	0.0000066869	-0.0000396203	-0.0000031069	-0.0000797880	0.0000276161	0.0000239789	0.0000410448	0.0000073042	-0.0000238131	0.0000104054	-0.0000134364	0.0000266419	-0.0000154129	0.0000053447	0.0002454086	-0.0000079539	0.0001284410	0.0000519285	-0.0000698353	0.0000091882	-0.0000123240	0.0004040400	-0.0000310344	0.0000706366	0.0000694874	-0.0000383587	-0.0000060777	0.0000004237	0.0001763268	0.0000062481	-0.0000119933	-0.0000154765	-0.0000002812	0.0000370976	-0.0000075252	-0.0000092718	0.0000184609	-0.0000192277	-0.0000832105	0.0000186571	-0.0000140490	0.0000511318	-0.0001216183	0.0001304238	0.0000028058	0.0000115498	0.0000918690	-0.0000275004	0.0000052205	0.0000034543	-0.0000678899	0.0000013952	-0.0000270587	0.0000646416	-0.0000125151	0.0000000038	0.0000000977	-0.0000013899	-0.0000000037	0.0000494982	0.0000000106	0.0000002241	-0.0000656202	0.0000000244	0.0000002866	-0.0000363158	-0.0000009460	-0.0000000068	-0.0000221083	0.0000000099	0.0000000359	0.0000503036	-0.0000593599	0.0000445015	-0.0000238535	-0.0000014180	0.0000012278	0.0000023259
-0.0005531940	0.0000000004	0.0002285834	-0.0000269531	0.0000000012	0.0002976249	0.0000000084	-0.0000000007	0.0000000800	0.0001121471	0.0002954436	-0.0000000435	0.0002350115	0.0000000274	-0.0002616066	0.0001058135	0.0000000074	-0.0000000243	-0.0000000139	0.0002546668	-0.0000000340	-0.0002181667	-0.0000000004	0.0000610272	-0.0000000222	-0.0000000848	-0.0001328128	-0.0000019151	-0.0001404503	0.0000000088	-0.0000000841	-0.0000000557	-0.0001224034	0.0000000932	-0.0002298433	0.0000000694	-0.0000000119	-0.0000000085	0.0003004165	-0.0000023794	-0.0000001480	0.0001551831	-0.0000002313	-0.0001296831	0.0002256438	0.0004104210	0.0000001892	-0.0000000374	0.0000129164	0.0000198204	-0.0000000027	-0.0000000283	0.0000056251	-0.0000304019	-0.0000734449	-0.0000000871	-0.0000000007	0.0000022767	0.0000000213	-0.0000000033	-0.0002295099	-0.0000000980	-0.0000001014	-0.0000000000	0.0000000575	-0.0000034706	0.0000000000	0.0001328573	-0.0000000000	0.0000009762	0.0001438358	0.0000000000	0.0000009753	-0.0001889268	-0.0000000156	-0.0000000591	-0.0000003606	0.0000000003	0.0000002508	-0.0000000972	0.0002495365	-0.0000042702	0.0000987612	0.0000000039	0.0002182537	-0.0000730123
0.0000136346	-0.0006965146	-0.0000118932	0.0000867031	-0.0002678829	-0.0000198165	-0.0006934047	0.0000038455	-0.0002757882	0.0000466322	0.0008734956	-0.0000242716	0.0000189284	-0.0003491747	-0.0000031736	0.0004241014	-0.0002405961	0.0001721019	0.0004667178	-0.0000368710	0.0001186323	0.0000192691	0.0000117569	0.0002370237	0.0000705374	0.0003579344	0.0000483552	0.0001219649	-0.0002581597	-0.0000384690	0.0000833450	-0.0002837073	0.0000066902	-0.0000049635	-0.0007622924	-0.0001863004	-0.0000360756	-0.0000722245	-0.0000416254	-0.0002871682	0.0005037437	-0.0000950957	0.0000805365	0.0001448535	0.0006980991	0.0002681859	-0.0002292904	0.0000419952	0.0002294187	-0.0001942015	0.0000320170	-0.0001680769	-0.0000493835	-0.0000420447	0.0000163934	-0.0003943361	0.0001434857	0.0000116843	0.0002049474	-0.0000254703	0.0001219181	0.0000834334	-0.0000262041	-0.0000000196	0.0000010648	-0.0000161713	-0.0000000076	0.0005852321	-0.0000000269	0.0000032303	0.0004852696	-0.0000001597	0.0000026927	-0.0005139757	0.0000139580	-0.0000001727	0.0003336372	-0.0000006039	0.0000006174	0.0004499637	0.0000775789	0.0000126672	-0.0000155523	-0.0000025487	0.0006071200	-0.0000470295
-0.0000165868	-0.0000092279	0.0000028206	0.0000323843	0.0000286250	0.0000283226	0.0000300603	-0.0000009258	0.0000738358	-0.0000140305	0.0000001543	-0.0000041133	0.0000428542	-0.0000207377	-0.0000192884	-0.0000012364	0.0000376379	-0.0000189862	0.0000020388	0.0000528173	0.0000305567	-0.0000375896	0.0002652558	-0.0000030087	0.0001221875	-0.0000670818	-0.0000392736	-0.0000014683	-0.0000140376	0.0004323941	-0.0000299188	-0.0000851671	-0.0000245258	0.0000385670	0.0000005878	0.0000155200	0.0001822608	-0.0000116076	0.0000728261	-0.0000335702	0.0000780775	0.0000365612	0.0000186793	-0.0000390234	-0.0000013598	0.0000851734	0.0000225872	-0.0000122229	-0.0000070868	-0.0000028736	-0.0001427747	0.0000757347	0.0000034911	-0.0000095712	-0.0000611985	-0.0001855536	0.0000776235	-0.0000019128	-0.0000442670	-0.0000012891	-0.0000475880	0.0000208584	-0.0000060966	-0.0000000057	-0.0000001170	0.0000011390	-0.0000000093	-0.0000391400	0.0000000128	-0.0000001335	0.0000407010	0.0000000159	-0.0000001390	0.0000145996	0.0000002895	0.0000000024	0.0000075931	-0.0000000546	-0.0000000079	0.0001291027	0.0000900864	-0.0000335991	0.0000391695	-0.0000011019	0.0000064801	-0.0000143010
-0.0004706446	0.0000000016	0.0002339432	-0.0002901786	0.0000000022	0.0001976272	0.0000000030	-0.0000000009	0.0000001358	0.0003121349	0.0002722595	-0.0000000211	-0.0000293103	0.0000000038	-0.0003572188	0.0000957123	-0.0000000013	-0.0000000077	0.0000000189	-0.0000686849	-0.0000000184	-0.0000903837	-0.0000000078	0.0002877617	-0.0000000682	-0.0000001329	0.0003153495	0.0000046112	0.0000425151	0.0000000118	0.0000002013	0.0000000534	-0.0003248929	-0.0000000754	0.0001101845	0.0000000103	-0.0000000001	-0.0000000169	0.0000053532	-0.0000000696	0.0000001447	-0.0002149828	0.0000005849	0.0001122992	0.0000461025	-0.0000061071	-0.0000001100	0.0000000294	0.0000066149	-0.0000957758	-0.0000000162	0.0000001447	-0.0000515647	0.0001699719	-0.0003470928	-0.0000002128	0.0000000083	-0.0000204976	0.0000000024	0.0000000019	0.0002224438	0.0000001411	0.0000002244	0.0000000000	-0.0000004347	0.0000077660	-0.0000000000	-0.0002826779	0.0000000000	-0.0000015516	0.0000337487	0.0000000004	-0.0000016364	0.0002640377	0.0000000173	0.0000000703	0.0000003992	-0.0000000003	-0.0000003092	0.0000001313	-0.0000427240	-0.0000960485	-0.0000226084	-0.0000000014	-0.0001635130	0.0000501463
0.0000169109	-0.0007790798	-0.0000138579	0.0000921025	0.0005528441	0.0000049125	-0.0000055641	0.0000024182	-0.0001951388	0.0000392844	0.0007580619	-0.0003297421	0.0000400035	0.0005215274	-0.0000323579	0.0004695727	0.0000923380	-0.0001049142	-0.0004643257	-0.0000247376	-0.0001438696	-0.0000013491	0.0001035566	0.0008460908	-0.0000632582	-0.0003653842	-0.0000383154	-0.0001262841	-0.0000177605	-0.0000541055	-0.0000737853	0.0000886042	0.0000168587	0.0001243381	0.0003027947	0.0002070352	-0.0000438549	0.0000315166	-0.0000255545	0.0002477455	-0.0003065004	-0.0000961224	-0.0000071491	0.0001289217	0.0003986813	0.0000325797	0.0005925700	-0.0001481072	-0.0002068502	0.0003708161	0.0000564320	-0.0002354469	-0.0001137122	0.0006808338	-0.0002868822	-0.0002324696	0.0001470152	-0.0000342928	0.0000754617	0.0000010230	0.0000012495	-0.0003163644	0.0000577997	-0.0000000329	-0.0000010729	0.0000163212	-0.0000000063	-0.0005900140	-0.0000000146	-0.0000032174	-0.0004851075	-0.0000000642	-0.0000026258	0.0004981197	0.0000043126	0.0000001605	0.0001024414	-0.0000001479	-0.0000005938	0.0000544614	-0.0001103992	-0.0000042329	-0.0000018900	0.0000038876	-0.0004623517	0.0000417656
-0.0000221738	0.0000084681	0.0000085610	0.0000133974	-0.0000188437	0.0000412653	-0.0000230811	-0.0000004875	0.0000401229	0.0000226858	0.0000026870	-0.0000243849	0.0000200056	-0.0000448230	-0.0000599515	-0.0000089217	-0.0000324821	0.0000206759	0.0000251985	0.0000071619	-0.0000055605	-0.0000270894	0.0002700003	0.0000047417	0.0001413213	0.0000499117	0.0000583315	0.0000079701	0.0000084954	0.0004465269	-0.0000380978	0.0000809996	-0.0000718129	-0.0000209590	0.0000046984	0.0000459353	0.0002017640	0.0000132919	-0.0000049156	0.0000399294	-0.0000742600	-0.0000488589	-0.0000090459	0.0000240554	-0.0000195112	-0.0000234989	0.0001254339	-0.0000361441	0.0000279214	-0.0000566975	-0.0001627447	0.0000903708	-0.0000078448	0.0000006263	-0.0000376280	-0.0001737056	0.0000894625	-0.0000017783	-0.0000810878	0.0000042028	0.0000850597	-0.0000715143	0.0000126905	-0.0000000116	0.0000000440	0.0000000033	-0.0000000117	-0.0000018401	0.0000000176	-0.0000000625	0.0000138212	0.0000000346	-0.0000001170	0.0000189361	-0.0000012380	0.0000000042	-0.0000288795	0.0000000090	-0.0000000274	0.0000934946	-0.0000686242	0.0000044150	-0.0000350258	0.0000001273	-0.0000119536	0.0000197700
-0.0003309184	-0.0000000025	0.0001915496	-0.0004520046	0.0000000130	-0.0000490177	0.0000000060	-0.0000000006	0.0000001062	0.0002755450	0.0001749360	-0.0000000079	-0.0002674500	0.0000000024	-0.0000516745	0.0000934740	0.0000000049	0.0000000098	-0.0000000046	-0.0003095124	0.0000000166	0.0001728182	-0.0000000056	0.0002666935	-0.0000000597	-0.0000001022	0.0002302457	0.0000033187	0.0001000242	-0.0000000040	0.0000001062	0.0000000547	0.0001126895	-0.0000000942	0.0002672067	-0.0000000626	0.0000000116	0.0000000096	-0.0003108397	0.0000024720	0.0000001257	-0.0000945514	0.0000000595	0.0001079268	-0.0002100080	-0.0004093280	-0.0000001167	0.0000000183	-0.0000456744	0.0000736259	0.0000000150	-0.0000001039	0.0000473352	-0.0001706298	0.0004165106	0.0000003249	-0.0000000288	0.0000227719	-0.0000000281	0.0000000006	-0.0000295359	-0.0000000409	-0.0000001761	-0.0000000000	0.0000005848	-0.0000080141	-0.0000000000	0.0002857682	0.0000000000	0.0000013609	-0.0001152943	-0.0000000004	0.0000014145	-0.0002096738	-0.0000000137	-0.0000000531	-0.0000003175	0.0000000003	0.0000002214	-0.0000001370	-0.0001622212	0.0001364685	-0.0000599874	-0.0000000028	0.0001069138	-0.0000134002
0.0000226483	-0.0004269225	-0.0000168855	0.0000900986	0.0005896870	0.0000288424	0.0005357522	-0.0000055851	0.0004450719	0.0000238991	0.0004694544	0.0004982743	0.0000473933	-0.0004304285	-0.0000501973	0.0003262098	0.0000552413	0.0000343541	0.0004721389	-0.0000068862	0.0001871000	-0.0000178471	-0.0000052700	0.0008004249	0.0000700014	0.0003951899	-0.0000563407	0.0001322240	0.0001013053	-0.0000161220	0.0000757067	0.0001390275	0.0000139325	-0.0002283075	0.0009158298	-0.0001486308	0.0000092796	0.0000262784	0.0000197657	-0.0000657199	-0.0000967894	0.0000881371	-0.0000740575	-0.0001327146	-0.0008159794	-0.0002602163	-0.0002196450	0.0000612308	-0.0000781360	-0.0001361483	-0.0000403355	0.0002166035	0.0001582481	-0.0007009540	0.0003062463	0.0003866017	-0.0001314307	0.0000373670	-0.0001855151	0.0000258360	-0.0001100534	-0.0002435747	0.0000578303	-0.0000000001	0.0000006640	-0.0000106064	0.0000000035	0.0003843429	0.0000000156	0.0000021163	0.0003390104	0.0000001078	0.0000016951	-0.0003243517	-0.0000102872	-0.0000001064	-0.0002462451	0.0000004692	0.0000003821	-0.0003919694	0.0001205660	-0.0000189772	0.0000199780	0.0000075091	0.0003288353	-0.0000319204
