-0.0000215336	-0.0000101606	-0.0000079857	0.0000139227	-0.0000194132	-0.0000200199	-0.0000406938	-0.0000019949	-0.0000387774	0.0000208096	-0.0000024397	-0.0000208589	0.0000208527	0.0000517473	0.0000582254	0.0000078664	0.0000376702	0.0000134440	-0.0000237064	-0.0000094687	0.0000134913	-0.0000280351	0.0002512675	-0.0000036810	-0.0001466858	-0.0000489334	0.0000049029	0.0000546614	-0.0000072332	0.0000204604	0.0004459458	-0.0000861720	-0.0000718962	-0.0000197782	0.0000050674	-0.0000468679	-0.0001983114	0.0000271063	-0.0000350621	0.0000012057	-0.0000497199	-0.0000060250	-0.0000470635	-0.0000206352	-0.0000250903	-0.0000926873	-0.0000213794	-0.0000100064	0.0000275855	0.0000524654	0.0001435834	0.0000107421	-0.0000114093	0.0000153116	-0.0001698102	0.0000397565	0.0000380976	-0.0000050813	0.0001379776	0.0000097218	0.0000801989	0.0000920139	0.0000088581	0.0000000172	0.0000000095	0.0000075435	0.0000000116	0.0000000929	-0.0000045495	0.0000000407	0.0000000167	0.0000130639	0.0000005936	0.0000000322	-0.0000257803	-0.0000000720	0.0000000023	0.0000002841	-0.0000000258	-0.0000759471	-0.0000628959	-0.0000134762	-0.0000344395	-0.0000540482	-0.0000103681	-0.0000135834
0.0003276914	0.0000000030	0.0001865341	0.0004409803	0.0000000324	0.0000000030	-0.0000352241	-0.0000000030	-0.0000000655	-0.0002735615	0.0001701645	-0.0000000103	0.0002604873	-0.0000000055	-0.0000641417	0.0000931721	-0.0000001356	0.0000000114	0.0000000017	-0.0003010106	0.0000000175	-0.0001583228	-0.0000000069	0.0002633678	0.0000000869	0.0000001429	-0.0000004904	-0.0002383572	0.0000950218	0.0000001520	-0.0000000186	-0.0000000658	-0.0001003437	-0.0000000857	-0.0002667237	0.0000000509	-0.0000000111	0.0000000399	-0.0000000438	-0.0002978344	0.0000002672	-0.0000018669	0.0000823314	0.0000692041	0.0002623148	-0.0000001192	0.0003843950	0.0000000042	0.0000281839	0.0000269375	-0.0000000285	-0.0000000792	-0.0000378988	0.0002606431	0.0000001064	0.0003581900	0.0000000627	-0.0000359095	0.0000000206	0.0000000017	-0.0000048712	0.0000000200	-0.0000001672	-0.0000009687	-0.0000000010	0.0002781939	-0.0000000000	0.0000018416	-0.0000004565	0.0000003114	0.0000000000	0.0001165639	0.0000044413	-0.0000000003	-0.0001890272	0.0000000001	0.0000000226	-0.0000000002	-0.0000001348	0.0000000453	0.0001839388	-0.0000929415	0.0001215857	0.0000000431	0.0000000099	-0.0000933146
0.0000227990	0.0004315892	0.0000167183	0.0000890966	0.0005821422	0.0005309447	-0.0000263772	-0.0000230957	-0.0004480682	0.0000281036	-0.0004637783	0.0004781741	0.0000456596	0.0003903598	0.0000444630	-0.0003214556	-0.0001035702	0.0000487168	-0.0004595334	0.0000047223	-0.0001741214	-0.0000205423	-0.0000008785	-0.0007830284	-0.0000775790	-0.0003440060	0.0001294616	-0.0000461651	-0.0000902053	0.0000776707	-0.0000225011	-0.0000266392	0.0000201736	-0.0002220885	0.0008985529	0.0002267212	0.0000019348	-0.0000241578	0.0000939305	-0.0000242762	-0.0000419555	-0.0000711995	0.0001205970	0.0002572641	-0.0007882704	0.0004130475	-0.0001831728	0.0000383523	-0.0000454261	0.0002083011	0.0001892457	0.0004330066	0.0001025645	-0.0007310864	0.0003320113	-0.0001319142	-0.0000327951	0.0000392557	0.0001165123	0.0000317485	-0.0000708340	0.0002543897	0.0000577800	0.0000014216	-0.0000000158	-0.0004872724	-0.0000000166	-0.0000038049	-0.0004310947	0.0000046951	-0.0000001756	0.0002926450	-0.0000039997	-0.0000001290	0.0001871933	0.0000002128	-0.0000000415	-0.0000006737	0.0000002174	0.0001646116	0.0001021961	0.0000031950	0.0000124521	-0.0004950253	-0.0000980865	0.0003234752
-0.0000220748	0.0000090883	-0.0000085784	0.0000180331	-0.0000060763	0.0000076814	-0.0000110075	-0.0000009549	-0.0000179536	-0.0000313721	-0.0000004631	-0.0000553652	0.0000171249	0.0000396966	-0.0000535047	-0.0000031384	-0.0000042384	0.0000018013	-0.0000226256	0.0000292162	-0.0000197242	0.0000390677	0.0001173313	0.0000016289	-0.0000553760	0.0000717586	-0.0000165269	0.0000391128	-0.0000117676	-0.0000000628	0.0002297860	-0.0000862163	-0.0000184178	-0.0000404403	0.0000052213	0.0000464259	-0.0000488094	-0.0000320227	0.0000498236	0.0000163106	0.0000484558	0.0000117902	-0.0000449577	-0.0000039299	-0.0000192335	-0.0000483787	0.0000245933	-0.0000074693	0.0000048549	0.0000237212	-0.0000819087	-0.0000426427	-0.0000019975	0.0000124204	0.0001488583	0.0000759873	-0.0000150249	0.0000017805	-0.0000554132	0.0000010807	-0.0000537387	0.0000055030	0.0000021332	-0.0000001126	-0.0000000078	0.0000127592	-0.0000000100	-0.0000000008	-0.0000220280	0.0000002065	-0.0000000226	0.0000138587	-0.0000003027	-0.0000000299	0.0000144093	0.0000000608	-0.0000000019	-0.0000002300	0.0000000236	0.0000608200	0.0000527260	0.0000204788	0.0000158586	0.0001019053	0.0000193926	0.0000118266
0.0002638463	0.0000000044	-0.0000453517	-0.0003633676	-0.0000000262	-0.0000000127	-0.0003103974	0.0000000003	0.0000000085	0.0001340231	0.0000458630	0.0000000034	0.0003054663	-0.0000000154	0.0000316961	-0.0000284300	0.0000000467	0.0000000101	0.0000000055	-0.0002512955	0.0000000109	-0.0000083942	0.0000000020	-0.0001376450	-0.0000000472	-0.0000000919	-0.0000006090	-0.0003286773	0.0000296365	0.0000002178	-0.0000000176	-0.0000001146	0.0003350881	-0.0000001872	-0.0003120311	-0.0000000299	0.0000000177	-0.0000000826	0.0000000875	0.0002979402	-0.0000002090	0.0000022808	-0.0001030626	-0.0000435816	-0.0003569315	0.0000000628	-0.0003755342	-0.0000000109	-0.0000063749	0.0000445061	-0.0000000362	-0.0000001394	-0.0000331055	0.0002425128	0.0000000707	0.0002235161	0.0000000202	-0.0000163753	0.0000000165	0.0000000015	0.0002275780	0.0000002919	-0.0000002861	-0.0000004582	-0.0000000005	0.0000888630	-0.0000000000	0.0000002273	-0.0000006978	0.0000029605	0.0000000021	0.0002932416	0.0000021650	-0.0000000001	-0.0000792244	0.0000000000	-0.0000000076	-0.0000000001	0.0000000248	0.0000000348	0.0002625828	-0.0000823150	0.0001730540	0.0000000629	0.0000000072	0.0000764486
-0.0000062385	0.0000791934	-0.0000001923	-0.0000211368	-0.0001104297	0.0002396025	-0.0000305844	0.0000155144	0.0003076441	-0.0000400102	0.0002655869	-0.0002190264	0.0000181574	0.0006924539	-0.0000021778	-0.0001031765	-0.0005495241	-0.0001640443	0.0005892782	0.0000200582	0.0002392945	0.0000155426	0.0001524813	-0.0005395020	-0.0000499625	-0.0003846478	0.0000639254	-0.0000087074	-0.0000806485	0.0000256342	-0.0001141916	0.0000434868	-0.0000496302	-0.0000432493	-0.0008865995	0.0001483128	0.0000229340	-0.0001646512	0.0001329903	-0.0000406070	0.0001989003	0.0000607823	0.0001679489	0.0003040543	-0.0008836987	-0.0005390037	-0.0001286682	-0.0000070808	-0.0002673144	-0.0003916196	0.0001807622	0.0004797075	0.0000123899	0.0006543656	0.0002767975	0.0000580851	-0.0000714836	-0.0000380202	0.0000059489	-0.0000248723	0.0001503998	-0.0004168828	-0.0000604863	0.0000003100	-0.0000000073	-0.0002114143	0.0000000071	-0.0000021825	0.0003900738	0.0000040223	0.0000001681	0.0002486797	-0.0000053892	0.0000001283	0.0002545830	-0.0000002126	-0.0000000646	0.0000006555	0.0000003558	-0.0001573680	0.0000149425	-0.0000202218	0.0000140524	-0.0003301478	-0.0000707645	0.0000973065
-0.0000156028	0.0000150403	-0.0000134913	-0.0000139679	-0.0000172265	-0.0000151036	-0.0000353784	-0.0000034286	-0.0000666376	0.0000047587	-0.0000031228	-0.0000022203	0.0000411112	-0.0000261927	0.0000069348	-0.0000012405	-0.0000143652	-0.0000087549	0.0000513691	-0.0000485878	0.0000274091	-0.0000152610	0.0001725840	0.0000051708	-0.0001044864	-0.0000484539	0.0000109124	-0.0000738953	0.0000140662	0.0000228627	0.0003176965	-0.0000212283	0.0000677657	-0.0000244673	-0.0000090344	0.0000458088	-0.0001021006	-0.0000452350	0.0000571601	0.0000293993	0.0000603724	0.0000140814	0.0000195006	-0.0000089811	0.0000082387	-0.0000596755	-0.0000584843	-0.0000093779	0.0000002877	-0.0000152255	-0.0000249187	-0.0000632290	-0.0000005013	-0.0000085637	0.0000146631	-0.0000704436	0.0000072228	0.0000043096	-0.0000046563	0.0000061368	0.0000572961	0.0000805194	0.0000124368	0.0000001092	-0.0000000021	-0.0000161888	-0.0000000065	-0.0000000384	-0.0000791452	-0.0000002257	-0.0000000421	-0.0000189816	0.0000000801	-0.0000000423	-0.0000047766	0.0000000813	0.0000000008	-0.0000002879	-0.0000000151	0.0000737398	-0.0000700429	-0.0000133139	-0.0000306259	0.0000409013	0.0000088989	-0.0000155063
0.0004704238	0.0000000058	0.0000779194	-0.0004054827	-0.0000000279	-0.0000000025	-0.0000378388	0.0000000008	0.0000000219	0.0003096288	0.0001718096	-0.0000000176	-0.0000651631	0.0000000079	0.0003731903	0.0000542303	-0.0000001029	0.0000000095	0.0000000444	-0.0001351555	-0.0000000077	-0.0002072163	0.0000000055	-0.0003024306	-0.0000001030	-0.0000001885	-0.0000001488	-0.0000742844	-0.0000454660	-0.0000000187	0.0000000007	-0.0000000647	-0.0001356351	-0.0000000361	-0.0001095090	0.0000000370	-0.0000000141	0.0000000484	-0.0000000477	-0.0002596586	0.0000002211	-0.0000036676	0.0001725467	0.0000866344	0.0002873239	0.0000000302	0.0003036916	0.0000000124	0.0000065619	-0.0000494380	0.0000000184	0.0000000984	0.0000471823	-0.0002636368	-0.0000001223	-0.0002649350	-0.0000000213	0.0000384463	-0.0000000290	-0.0000000008	-0.0002025635	-0.0000002361	0.0000002670	0.0000005141	0.0000000005	-0.0001496732	0.0000000000	-0.0000008900	0.0000005619	-0.0000016255	-0.0000000010	-0.0002043833	-0.0000034384	0.0000000002	0.0001402655	-0.0000000001	-0.0000000066	0.0000000002	0.0000000625	-0.0000000418	-0.0001687870	0.0000807118	-0.0000960895	0.0000001583	0.0000000421	-0.0002755030
-0.0000108714	0.0002212827	-0.0000070636	-0.0000516647	-0.0004703789	0.0005991014	-0.0000467538	-0.0000147801	-0.0002728183	-0.0000588896	0.0006251929	-0.0005516736	0.0000271754	-0.0003484984	0.0000147876	0.0000165598	0.0004119766	0.0001101664	-0.0002694867	-0.0000112417	-0.0000167393	-0.0000082216	0.0000412664	-0.0008957151	-0.0000946414	-0.0003479928	0.0001184055	-0.0001145033	-0.0002990737	0.0000917203	-0.0000831882	0.0005323736	0.0000053446	0.0002004648	-0.0003411334	-0.0000946801	0.0000405984	-0.0000244728	-0.0000541762	0.0000545059	0.0000272394	0.0000411993	-0.0001420084	-0.0002423683	0.0005880046	-0.0005126690	0.0002031961	-0.0000143140	0.0002755898	0.0004208536	0.0001369929	0.0003645670	0.0000391616	-0.0007157589	0.0003429363	-0.0001080643	-0.0000466319	0.0000389573	0.0000982800	0.0000096606	-0.0000894334	-0.0001128516	-0.0000020554	0.0000003395	-0.0000000325	-0.0000737202	-0.0000000134	-0.0000003345	-0.0001404012	-0.0000002559	-0.0000000464	-0.0000158687	0.0000013265	0.0000000017	-0.0000639989	-0.0000000428	0.0000000204	0.0000002158	-0.0000001206	-0.0000594315	0.0000636778	-0.0000388433	0.0001249741	0.0005592970	0.0001096222	-0.0008585328
-0.0000054901	0.0000219687	-0.0000107522	-0.0000334701	-0.0000012576	-0.0000525267	-0.0000259337	-0.0000008556	-0.0000171529	0.0000337586	-0.0000039688	-0.0000100808	0.0000131457	0.0000680663	0.0000535020	0.0000059906	-0.0000210037	0.0000001665	-0.0000341425	-0.0000364994	-0.0000307786	-0.0000393241	0.0002040926	-0.0000021684	-0.0001036845	0.0000710240	-0.0000051783	-0.0000194449	0.0000100780	0.0000218512	0.0003649140	0.0000410146	-0.0000265611	0.0000392946	-0.0000003942	-0.0000582832	-0.0001398136	0.0000185437	-0.0000344380	-0.0000664367	-0.0000324930	-0.0000033579	0.0000473178	0.0000397039	0.0000235362	-0.0000650022	0.0000729545	-0.0000021761	-0.0000188569	-0.0000371826	0.0000858154	0.0000826115	0.0000089013	-0.0000079387	0.0000244761	-0.0000245827	-0.0000031256	0.0000043133	0.0000531713	0.0000033301	-0.0000726440	-0.0000051197	0.0000033166	0.0000000312	-0.0000000060	-0.0000195291	-0.0000000029	-0.0000001556	-0.0000613787	-0.0000002382	-0.0000000232	-0.0000356395	-0.0000009296	-0.0000000113	0.0000394851	0.0000000134	-0.0000000034	-0.0000000330	0.0000000319	0.0000073792	0.0000049932	0.0000292562	-0.0000071520	0.0001263315	0.0000254702	0.0000076402
0.0005448947	0.0000000050	0.0001637530	-0.0002414649	-0.0000000136	0.0000000168	0.0001909756	-0.0000000004	-0.0000000050	0.0001658023	0.0002528798	-0.0000000509	-0.0002779590	-0.0000000078	0.0001364693	0.0000985289	-0.0000001472	-0.0000000053	0.0000000165	0.0002060508	-0.0000000171	0.0000145430	0.0000000020	-0.0002057125	-0.0000000697	-0.0000001149	0.0000006264	0.0003251122	-0.0001751634	-0.0000003046	0.0000000314	0.0000000882	-0.0003179209	0.0000001490	0.0002403193	0.0000000067	-0.0000000062	0.0000000529	-0.0000000567	-0.0000894154	0.0000000062	0.0000030458	-0.0001534702	-0.0000610258	0.0001094966	-0.0000001249	0.0001821905	-0.0000000030	0.0000053633	0.0000439217	-0.0000000213	-0.0000000762	-0.0000423231	0.0002464385	0.0000001212	0.0003655546	0.0000000639	-0.0000322722	0.0000000378	0.0000000074	-0.0000238099	0.0000000231	-0.0000001107	-0.0000002137	-0.0000000002	-0.0000049317	-0.0000000000	-0.0000004662	-0.0000006028	0.0000029883	0.0000000022	0.0002613513	0.0000005827	-0.0000000000	-0.0000120705	0.0000000000	-0.0000000117	-0.0000000001	0.0000000727	0.0000000311	0.0002975495	-0.0000301454	0.0001441604	-0.0000001680	-0.0000000448	0.0002631304
-0.0000121245	0.0004122202	-0.0000097733	-0.0000718372	-0.0006933514	-0.0000413733	-0.0000403379	-0.0000296260	-0.0005768352	-0.0000599371	0.0008065109	0.0004029292	0.0000109334	-0.0000871703	0.0000190760	0.0002213260	-0.0003438709	-0.0001170317	0.0003771863	-0.0000333694	0.0000683072	-0.0000245835	0.0001188591	-0.0005255680	0.0000684417	0.0003185378	-0.0001212593	-0.0001235119	-0.0003721123	-0.0001019366	-0.0000718711	-0.0004635314	0.0000193534	-0.0001094131	0.0006931329	-0.0001036575	-0.0000303146	0.0001659372	-0.0001530175	0.0000193988	-0.0002475443	-0.0000814831	-0.0001172953	-0.0002173969	0.0005403601	0.0005034078	0.0000551213	0.0000464835	-0.0000740608	-0.0002698810	0.0001098989	0.0002330931	-0.0001013125	0.0006804971	0.0000028490	0.0001064183	-0.0000543605	-0.0000269535	-0.0000647796	-0.0000366078	0.0001793828	-0.0004313142	-0.0000636296	0.0000011230	0.0000000004	-0.0004138744	0.0000000103	-0.0000034203	0.0003647333	0.0000047718	0.0000001609	0.0002943836	-0.0000050760	0.0000001254	0.0002385945	-0.0000002151	-0.0000000568	0.0000006920	0.0000003100	-0.0001696346	-0.0000042198	0.0000164817	-0.0000766615	0.0002073254	0.0000378855	0.0007410657
0.0000060539	0.0000231787	-0.0000047110	-0.0000403692	0.0000336538	-0.0000135755	-0.0000002317	-0.0000001176	-0.0000019292	0.0000385484	-0.0000024880	-0.0000777345	-0.0000263937	-0.0000176847	0.0000415587	0.0000064665	0.0000304339	0.0000047934	0.0000147979	0.0000242729	0.0000210379	-0.0000071996	0.0002279765	-0.0000070605	-0.0001330484	-0.0000476030	0.0000089772	0.0000666568	-0.0000110704	0.0000236003	0.0004032605	-0.0000623037	-0.0000693982	-0.0000380361	0.0000062565	0.0000226348	-0.0001682055	-0.0000133799	0.0000277217	-0.0000143615	0.0000047461	-0.0000067175	-0.0000359524	-0.0000066999	-0.0000181766	0.0000924420	0.0000200258	0.0000039408	0.0000131517	0.0000449296	0.0001148546	0.0000480587	-0.0000064149	0.0000130066	-0.0001045636	0.0000917937	0.0000035942	-0.0000079097	0.0000658508	-0.0000046400	0.0000204651	-0.0000800350	-0.0000104996	-0.0000001462	-0.0000000003	0.0000389124	0.0000000055	0.0000002192	0.0000338698	0.0000005115	0.0000000253	0.0000620765	0.0000010513	0.0000000324	-0.0000433245	-0.0000000665	0.0000000033	0.0000002428	-0.0000000243	-0.0000626983	0.0000631858	-0.0000281745	0.0000410222	0.0001244515	0.0000247798	0.0000030120
0.0005423877	0.0000000025	0.0002181896	0.0000201877	0.0000000025	0.0000000314	0.0002939815	-0.0000000030	-0.0000000624	-0.0001049045	0.0002940619	-0.0000000475	-0.0002348552	-0.0000000292	-0.0002440623	0.0001056242	-0.0000001633	-0.0000000249	0.0000000168	0.0002551810	0.0000000022	0.0002099907	0.0000000003	0.0000572014	0.0000000293	0.0000000861	0.0000002922	0.0001412783	-0.0001391863	-0.0000001331	0.0000000196	0.0000000639	0.0001127192	0.0000000831	0.0002276038	-0.0000000626	0.0000000100	-0.0000000296	0.0000000277	0.0002855871	-0.0000002722	0.0000030449	-0.0001409293	-0.0000897823	-0.0002794834	0.0000000533	-0.0003862318	-0.0000000098	-0.0000059251	0.0000254842	0.0000000013	-0.0000000384	-0.0000070054	0.0000184806	-0.0000000066	-0.0000697894	-0.0000000288	-0.0000050356	-0.0000000062	-0.0000000038	0.0002160240	0.0000002475	-0.0000001293	-0.0000004194	-0.0000000004	0.0002014811	0.0000000000	0.0000017815	0.0000001408	-0.0000023653	-0.0000000019	-0.0001350191	0.0000031006	-0.0000000002	-0.0001430303	0.0000000001	0.0000000255	-0.0000000001	-0.0000001753	0.0000000283	-0.0002289958	-0.0000507585	-0.0000879112	0.0000001150	0.0000000329	-0.0002208494
-0.0000137413	0.0006751200	-0.0000116268	-0.0000855581	-0.0002810601	-0.0006813118	-0.0000217892	0.0000132285	0.0002493580	-0.0000565536	0.0008621971	0.0000026277	-0.0000150002	0.0003656948	0.0000028302	0.0004078634	0.0002334063	0.0001112330	-0.0004570065	-0.0000356225	-0.0001196427	-0.0000179637	0.0000151768	0.0002261576	-0.0000784237	-0.0003046694	0.0001232078	-0.0000501602	-0.0002549224	0.0000928009	-0.0000441182	0.0003475135	-0.0000009433	-0.0000087480	0.0007438692	0.0002709308	0.0000633429	-0.0002291028	0.0002854595	-0.0000406554	0.0003308773	0.0000654976	0.0001237189	0.0002501290	-0.0006749739	0.0000346769	-0.0002074951	-0.0000179138	-0.0002180662	-0.0001822916	-0.0001863948	-0.0004187087	0.0000633934	0.0000184392	-0.0003465989	-0.0000020513	0.0000421526	-0.0000099941	-0.0001179155	-0.0000206770	-0.0001467665	-0.0000672432	-0.0000326297	-0.0000021586	0.0000000281	0.0007256835	0.0000000188	0.0000056522	0.0004077268	-0.0000069626	0.0000001559	-0.0004289306	0.0000064226	0.0000000958	-0.0003001985	-0.0000001348	0.0000000680	0.0000003754	-0.0000003548	-0.0000871080	-0.0000507580	-0.0000199033	0.0000474082	-0.0002784739	-0.0000578893	-0.0005982378
0.0000160064	0.0000091937	0.0000024046	-0.0000320575	0.0000285260	0.0000319678	0.0000269362	-0.0000036070	-0.0000697243	0.0000145803	0.0000004653	-0.0000072556	-0.0000422745	0.0000146796	-0.0000166670	-0.0000010191	-0.0000461828	-0.0000105491	0.0000007611	0.0000520224	-0.0000255413	0.0000354518	0.0002481571	-0.0000030922	-0.0001227443	0.0000732635	-0.0000007887	0.0000406386	-0.0000136978	0.0000311537	0.0004310283	0.0000742382	0.0000217123	0.0000378720	-0.0000002532	-0.0000055095	-0.0001731765	-0.0000356067	0.0000343328	0.0000698348	0.0000498860	0.0000176924	-0.0000351476	-0.0000378357	-0.0000130718	-0.0000593190	-0.0000837305	-0.0000108428	0.0000086097	0.0000007928	0.0000944825	-0.0000636358	-0.0000033657	-0.0000028257	-0.0002157401	-0.0000588606	0.0000295790	0.0000033083	0.0000881496	-0.0000014928	0.0000501309	-0.0000180195	-0.0000073346	0.0000001381	0.0000000086	-0.0000267562	0.0000000118	-0.0000001109	0.0000703814	-0.0000003662	0.0000000445	-0.0000389193	-0.0000003867	0.0000000497	0.0000149557	-0.0000000976	-0.0000000009	0.0000003540	0.0000000001	-0.0000916581	-0.0000897477	0.0000104166	-0.0000512641	0.0000445363	0.0000089451	-0.0000101248
0.0004630376	0.0000000007	0.0002253626	0.0002784159	0.0000000155	0.0000000193	0.0002041563	-0.0000000041	-0.0000000882	-0.0003021918	0.0002674284	-0.0000000259	0.0000220336	-0.0000000097	-0.0003517891	0.0000997055	-0.0000001446	-0.0000000101	-0.0000000185	-0.0000544764	0.0000000121	0.0000995084	-0.0000000078	0.0002795075	0.0000000980	0.0000001796	-0.0000005552	-0.0003010990	0.0000335509	0.0000002252	-0.0000000155	-0.0000000061	0.0003249279	-0.0000000860	-0.0001120541	0.0000000164	0.0000000050	-0.0000000590	0.0000000673	0.0000210979	0.0000000859	-0.0000042899	0.0002121385	0.0001174830	-0.0000226823	0.0000000820	0.0000128786	0.0000000085	0.0000021451	-0.0000591494	0.0000000278	0.0000001223	0.0000455153	-0.0002506013	-0.0000000827	-0.0003004091	-0.0000000460	0.0000360396	-0.0000000184	-0.0000000013	-0.0001857827	-0.0000002706	0.0000002450	0.0000009231	0.0000000009	-0.0003143873	0.0000000000	-0.0000023271	0.0000002983	0.0000008150	0.0000000009	-0.0000391501	-0.0000053651	0.0000000004	0.0002337817	-0.0000000001	-0.0000000299	0.0000000003	0.0000002070	-0.0000000586	0.0000143020	0.0001009433	-0.0000261207	0.0000000245	-0.0000000006	0.0001566688
-0.0000170847	0.0007715021	-0.0000136667	-0.0000910627	0.0005290091	-0.0000206991	0.0000025079	0.0000106522	0.0002072205	-0.0000471444	0.0007483913	-0.0003298040	-0.0000368034	-0.0004932609	-0.0000253243	0.0004584853	-0.0000412104	-0.0000765368	0.0004550731	-0.0000228784	0.0001492386	0.0000042023	0.0000961911	0.0008255492	0.0000605693	0.0003056328	-0.0001271964	0.0000318676	-0.0000278487	-0.0000940527	-0.0000437619	-0.0001923497	-0.0000186763	0.0001254577	-0.0003000621	-0.0003233495	0.0000150030	0.0001828638	-0.0002747599	-0.0000233634	-0.0002208926	-0.0000022457	0.0001081958	0.0001849180	-0.0003607779	-0.0005354734	0.0000085809	-0.0000335423	0.0002275024	0.0004245295	-0.0000618002	-0.0001132631	0.0000441775	-0.0006827645	0.0000141577	-0.0001087638	0.0000574574	0.0000333605	0.0000386880	0.0000295158	0.0000428103	0.0003994661	0.0000441814	0.0000021867	0.0000000212	-0.0007328350	0.0000000023	-0.0000056768	-0.0000527554	0.0000069034	-0.0000000258	0.0004242862	-0.0000061983	-0.0000000444	0.0002891543	0.0000000965	-0.0000000605	-0.0000003509	0.0000003387	0.0000896170	0.0000846509	0.0000185380	-0.0000200236	-0.0005781185	-0.0001157073	0.0004542482
0.0000215321	-0.0000101617	0.0000079849	-0.0000139184	-0.0000194178	-0.0000200174	0.0000406919	-0.0000019952	-0.0000387831	-0.0000207987	0.0000024308	-0.0000208625	-0.0000208475	0.0000517438	-0.0000582204	-0.0000077488	0.0000376981	0.0000134393	-0.0000237108	0.0000094694	0.0000134964	0.0000280262	0.0002512676	0.0000038597	-0.0001466828	-0.0000489318	0.0000047075	-0.0000546744	0.0000072758	0.0000205481	0.0004459393	-0.0000861909	0.0000718752	-0.0000198043	-0.0000050354	-0.0000468798	-0.0001983119	0.0000271025	-0.0000350601	-0.0000012680	-0.0000497036	-0.0000079431	0.0000467925	0.0000206307	0.0000251318	-0.0000926890	0.0000212554	-0.0000100056	-0.0000275516	-0.0000526007	0.0001435441	0.0000107665	0.0000114826	-0.0000150848	-0.0001698044	-0.0000398525	0.0000380953	0.0000051135	0.0001379733	0.0000097248	-0.0000803867	0.0000918543	0.0000089944	-0.0000000171	0.0000000094	-0.0000075905	0.0000000116	-0.0000000933	-0.0000045031	-0.0000000408	0.0000000167	-0.0000130558	-0.0000005936	0.0000000323	0.0000257787	-0.0000000720	-0.0000000023	0.0000002841	0.0000000257	-0.0000759504	0.0000629114	0.0000135064	0.0000345044	-0.0000540532	-0.0000103717	0.0000135072
0.0003276914	0.0000000030	0.0001865341	0.0004409803	0.0000000324	0.0000000030	-0.0000352241	-0.0000000030	-0.0000000655	-0.0002735615	0.0001701645	-0.0000000103	0.0002604873	-0.0000000055	-0.0000641417	0.0000931721	-0.0000001356	0.0000000114	0.0000000017	-0.0003010106	0.0000000175	-0.0001583228	-0.0000000069	0.0002633678	0.0000000869	0.0000001429	-0.0000004904	-0.0002383572	0.0000950218	0.0000001520	-0.0000000186	-0.0000000658	-0.0001003437	-0.0000000857	-0.0002667237	0.0000000509	-0.0000000111	0.0000000399	-0.0000000438	-0.0002978344	0.0000002672	-0.0000018669	0.0000823314	0.0000692041	0.0002623148	-0.0000001192	0.0003843950	0.0000000042	0.0000281839	0.0000269375	-0.0000000285	-0.0000000792	-0.0000378988	0.0002606431	0.0000001064	0.0003581900	0.0000000627	-0.0000359095	0.0000000206	0.0000000017	-0.0000048712	0.0000000200	-0.0000001672	-0.0000009687	-0.0000000010	0.0002781939	-0.0000000000	0.0000018416	-0.0000004565	0.0000003114	0.0000000000	0.0001165639	0.0000044413	-0.0000000003	-0.0001890272	0.0000000001	0.0000000226	-0.0000000002	-0.0000001348	0.0000000453	0.0001839388	-0.0000929415	0.0001215857	0.0000000431	0.0000000099	-0.0000933146
-0.0000228050	0.0004315978	-0.0000167045	-0.0000891719	0.0005821458	0.0005309923	0.0000263275	-0.0000231040	-0.0004482338	-0.0000279861	0.0004637495	0.0004781028	-0.0000456930	0.0003903951	-0.0000444996	0.0003210877	-0.0001045037	0.0000487235	-0.0004596211	-0.0000047816	-0.0001740905	0.0000205449	-0.0000009125	0.0007832504	-0.0000770595	-0.0003430984	0.0001295742	0.0000457495	0.0000900807	0.0000777141	-0.0000225274	-0.0000270370	-0.0000202365	-0.0002228214	-0.0008979677	0.0002267303	0.0000019611	-0.0000241952	0.0000939235	0.0000242939	-0.0000420708	-0.0000663747	-0.0001233042	-0.0002571330	0.0007875725	0.0004136164	0.0001835611	0.0000383669	0.0000454947	-0.0002085544	0.0001889103	0.0004326601	-0.0001025177	0.0007307416	0.0003329097	0.0001321001	-0.0000329702	-0.0000392188	0.0001165589	0.0000317471	0.0000703517	0.0002545565	0.0000577117	-0.0000014203	-0.0000000187	0.0004865054	-0.0000000166	0.0000037955	-0.0004309907	-0.0000047352	-0.0000001834	-0.0002941565	0.0000040052	-0.0000001297	-0.0001874265	0.0000002132	0.0000000416	-0.0000006746	-0.0000002173	0.0001648230	-0.0001021564	-0.0000030849	-0.0000120504	-0.0004949035	-0.0000980391	-0.0003245639
