-0.0000215050	0.0000102956	-0.0000079831	0.0000139601	0.0000196982	0.0000208380	0.0000406540	-0.0000011712	0.0000380588	0.0000208044	-0.0000024911	-0.0000215538	-0.0000208027	0.0000506425	0.0000581967	-0.0000078817	-0.0000376391	-0.0000130146	-0.0000223046	-0.0000092637	-0.0000132878	-0.0000281426	0.0002506846	0.0000037649	0.0001432992	0.0000496292	-0.0000052431	-0.0000546946	0.0000079513	0.0000308254	0.0004462834	0.0000837170	0.0000717913	-0.0000210745	0.0000052616	0.0000459146	-0.0001973823	-0.0000209958	-0.0000398822	-0.0000019188	0.0000544882	0.0000462781	-0.0000083488	0.0000219243	-0.0000239817	-0.0000939363	0.0000219560	-0.0000104414	0.0000274423	0.0000534951	-0.0001454645	-0.0000204503	0.0000109368	0.0000140688	-0.0001668006	0.0000390151	-0.0000368625	0.0000055366	0.0001376906	-0.0000091922	-0.0000804220	0.0000949802	-0.0000092005	0.0000000103	0.0000000255	0.0000065276	0.0000000117	0.0000001200	0.0000000192	-0.0000000374	0.0000037630	-0.0000126987	0.0000003319	0.0000000287	0.0000253965	0.0000000655	0.0000000027	-0.0000002207	0.0000000266	0.0000757018	-0.0000638104	-0.0000071367	-0.0000360999	-0.0000286851	0.0000483838	0.0000134081
0.0003277067	-0.0000000029	0.0001866276	0.0004407226	-0.0000000314	-0.0000000024	0.0000347728	-0.0000000017	0.0000000681	-0.0002728522	0.0001703409	-0.0000000098	-0.0002608371	-0.0000000057	-0.0000644606	-0.0000928292	0.0000001130	-0.0000000115	0.0000000032	-0.0002992293	-0.0000000159	-0.0001615853	-0.0000000065	-0.0002631632	-0.0000000769	-0.0000001268	0.0000005251	0.0002372149	-0.0000976171	0.0000001396	-0.0000000212	0.0000000664	0.0001021439	-0.0000000949	-0.0002662849	-0.0000000513	-0.0000000092	-0.0000000264	-0.0000000411	0.0002979852	-0.0000002206	-0.0000787911	0.0000008869	-0.0000784253	0.0002518065	-0.0000003103	-0.0003899187	0.0000000052	0.0000309433	0.0000335598	0.0000000201	0.0000000775	0.0000401643	0.0002556380	0.0000001989	0.0003597126	-0.0000000537	0.0000396062	0.0000000197	-0.0000000013	0.0000007088	0.0000000242	0.0000001674	0.0000000001	-0.0000007922	0.0002777542	-0.0000000000	0.0000032358	0.0000000000	-0.0000005713	0.0000012414	-0.0001048159	0.0000026930	-0.0000000114	0.0001994184	-0.0000000001	0.0000000270	0.0000000002	0.0000001526	-0.0000000610	0.0001791601	-0.0001111757	0.0001068583	0.0000000222	-0.0000000374	0.0000953412
0.0000228682	-0.0004294568	0.0000167421	0.0000889848	-0.0005772847	-0.0005273799	0.0000263611	-0.0000137918	0.0004461064	0.0000271920	-0.0004628422	0.0004803275	-0.0000457562	0.0003929928	0.0000443899	0.0003202232	0.0001093088	-0.0000460811	-0.0004651225	0.0000045506	0.0001779068	-0.0000199185	-0.0000013601	0.0007829198	0.0000729952	0.0003609545	-0.0001383531	0.0000478385	0.0000897364	0.0000793422	-0.0000249669	0.0000379044	-0.0000216224	-0.0002384295	0.0008986247	-0.0002250842	-0.0000015294	-0.0000019365	0.0000889858	0.0000247554	0.0000570754	-0.0001151219	-0.0000740860	-0.0002344932	-0.0007918203	0.0003998904	0.0001986015	0.0000395260	-0.0000549065	0.0001952006	-0.0001686049	-0.0004327262	-0.0001103098	-0.0007324737	0.0003384367	-0.0001405699	0.0000360230	-0.0000425223	0.0001155057	-0.0000294063	0.0000766265	0.0002717740	-0.0000553463	-0.0000000075	0.0000010919	-0.0004654810	-0.0000000089	-0.0000058774	0.0000001488	0.0000030782	0.0004065692	-0.0003121905	-0.0000022437	-0.0000001732	-0.0002032047	-0.0000002349	-0.0000000493	0.0000005969	-0.0000002435	-0.0001792665	0.0001043424	-0.0000030589	0.0000155402	-0.0002515600	0.0004299141	-0.0003236274
-0.0000220566	-0.0000090700	-0.0000085862	0.0000180093	0.0000060986	-0.0000076668	0.0000110213	-0.0000005994	0.0000184789	-0.0000312738	-0.0000004034	-0.0000554161	-0.0000172683	0.0000389218	-0.0000534813	0.0000031985	0.0000042285	-0.0000017769	-0.0000236183	0.0000287712	0.0000202976	0.0000394348	0.0001167349	-0.0000016985	0.0000560568	-0.0000709769	0.0000177540	-0.0000389771	0.0000121866	0.0000049951	0.0002303003	0.0000841477	0.0000182469	-0.0000434959	0.0000052963	-0.0000450435	-0.0000509844	0.0000181189	0.0000512771	-0.0000168605	-0.0000523718	0.0000452046	0.0000113688	0.0000052071	-0.0000193798	-0.0000468280	-0.0000238702	-0.0000077085	0.0000048211	0.0000245021	0.0000808486	0.0000485523	0.0000020296	0.0000113173	0.0001469436	0.0000760864	0.0000146943	-0.0000011529	-0.0000552316	-0.0000008869	0.0000530863	0.0000064296	-0.0000019966	-0.0000000071	-0.0000001086	0.0000146826	-0.0000000094	0.0000000902	-0.0000000062	0.0000001014	0.0000193613	-0.0000133312	-0.0000001397	-0.0000000305	-0.0000132845	-0.0000000576	-0.0000000021	0.0000001833	-0.0000000236	-0.0000617451	0.0000536510	0.0000165333	0.0000186441	0.0000525846	-0.0000883830	-0.0000121012
0.0002638412	-0.0000000044	-0.0000448733	-0.0003632883	0.0000000256	0.0000000173	0.0003100911	0.0000000002	-0.0000000100	0.0001351173	0.0000460844	0.0000000042	-0.0003050500	-0.0000000156	0.0000321518	0.0000275012	-0.0000000388	-0.0000000101	0.0000000068	-0.0002511397	-0.0000000099	-0.0000113219	0.0000000017	0.0001381134	0.0000000420	0.0000000864	0.0000006594	0.0003292330	-0.0000328058	0.0000002126	-0.0000000223	0.0000001173	-0.0003346772	-0.0000001993	-0.0003132426	0.0000000309	0.0000000144	0.0000000580	0.0000000895	-0.0002975182	0.0000001567	0.0000990832	-0.0000011721	0.0000553761	-0.0003474527	0.0000002510	0.0003829020	-0.0000000121	-0.0000066606	0.0000503838	0.0000000249	0.0000001378	0.0000338255	0.0002382403	0.0000001562	0.0002226099	-0.0000000146	0.0000193770	0.0000000155	-0.0000000017	-0.0002308593	0.0000001890	0.0000002835	0.0000000000	-0.0000004099	0.0001008289	-0.0000000000	0.0000008858	0.0000000007	0.0000010078	0.0000031129	-0.0002893338	0.0000014884	-0.0000000062	0.0000835302	-0.0000000000	-0.0000000072	0.0000000001	-0.0000000195	-0.0000000378	0.0002589307	-0.0001110848	0.0001618664	0.0000000427	-0.0000000617	-0.0000755379
-0.0000062390	-0.0000792355	-0.0000001756	-0.0000211131	0.0001110989	-0.0002418869	0.0000304654	0.0000090867	-0.0003053703	-0.0000394504	0.0002662850	-0.0002289971	-0.0000180190	0.0006920249	-0.0000022390	0.0001007186	0.0005514958	0.0001579387	0.0005893705	0.0000196697	-0.0002432279	0.0000160653	0.0001556716	0.0005410210	0.0000381142	0.0003765501	-0.0000684065	0.0000103280	0.0000842844	0.0000237623	-0.0001144535	-0.0000378588	0.0000513058	-0.0000473174	-0.0008869489	-0.0001447332	0.0000166193	0.0001278832	0.0001545681	0.0000414946	-0.0002211817	-0.0001569008	0.0000733318	-0.0002795798	-0.0008898851	-0.0005358145	0.0001435164	-0.0000108246	-0.0002662925	-0.0003837557	-0.0001572740	-0.0004773280	-0.0000043154	0.0006578843	0.0002872128	0.0000663843	0.0000719453	0.0000406214	0.0000061910	0.0000202667	-0.0001504277	-0.0004349895	0.0000594318	-0.0000000187	0.0000001475	-0.0001890041	-0.0000000003	-0.0000028854	-0.0000001301	0.0000024226	-0.0003634818	-0.0002610048	-0.0000028593	0.0000001902	-0.0002624376	0.0000002365	-0.0000000722	-0.0000005935	-0.0000003805	0.0001753659	0.0000158734	-0.0000230286	0.0000124480	-0.0001656969	0.0002937689	-0.0000999133
-0.0000155855	-0.0000150242	-0.0000134767	-0.0000139530	0.0000171805	0.0000156533	0.0000353540	-0.0000020473	0.0000665029	0.0000048593	-0.0000031166	-0.0000010485	-0.0000410837	-0.0000257195	0.0000069694	0.0000012132	0.0000142046	0.0000084143	0.0000520894	-0.0000483816	-0.0000276448	-0.0000158317	0.0001723925	-0.0000051458	0.0001017819	0.0000493474	-0.0000116317	0.0000738430	-0.0000149970	0.0000303921	0.0003176069	0.0000213837	-0.0000676642	-0.0000263708	-0.0000092903	-0.0000441285	-0.0001045638	0.0000285080	0.0000598929	-0.0000288920	-0.0000656071	-0.0000196069	0.0000162541	0.0000083790	0.0000095238	-0.0000577476	0.0000582150	-0.0000095751	0.0000002903	-0.0000157965	0.0000217703	0.0000638050	0.0000003943	-0.0000076734	0.0000134516	-0.0000705621	-0.0000071667	-0.0000048737	-0.0000046064	-0.0000052696	-0.0000567466	0.0000842129	-0.0000121475	0.0000000001	0.0000001029	-0.0000180444	-0.0000000049	-0.0000001461	0.0000000176	-0.0000000813	0.0000719942	0.0000190389	0.0000000109	-0.0000000508	0.0000034829	-0.0000000817	0.0000000008	0.0000002381	0.0000000144	-0.0000765231	-0.0000706861	-0.0000071552	-0.0000323785	0.0000205514	-0.0000366893	0.0000155467
0.0004702056	-0.0000000058	0.0000783547	-0.0004052803	0.0000000271	0.0000000031	0.0000375628	0.0000000005	-0.0000000256	0.0003096319	0.0001713945	-0.0000000177	0.0000663937	0.0000000088	0.0003730883	-0.0000557534	0.0000000920	-0.0000000099	0.0000000450	-0.0001330757	0.0000000093	-0.0002086780	0.0000000052	0.0003023503	0.0000000910	0.0000001722	0.0000001595	0.0000747312	0.0000460830	-0.0000000150	0.0000000010	0.0000000639	0.0001366952	-0.0000000406	-0.0001080793	-0.0000000376	-0.0000000121	-0.0000000345	-0.0000000479	0.0002606953	-0.0000001803	-0.0001682947	0.0000021461	-0.0000971816	0.0002783759	-0.0000001217	-0.0003101596	0.0000000139	0.0000065737	-0.0000562036	-0.0000000087	-0.0000000972	-0.0000483729	-0.0002590292	-0.0000002164	-0.0002644949	0.0000000147	-0.0000417842	-0.0000000275	0.0000000012	0.0002059959	-0.0000001445	-0.0000002648	-0.0000000000	0.0000004190	-0.0001544973	0.0000000000	-0.0000017375	-0.0000000004	-0.0000002361	-0.0000021715	0.0001977210	-0.0000021470	0.0000000090	-0.0001463602	0.0000000001	-0.0000000090	-0.0000000002	-0.0000000739	0.0000000509	-0.0001650117	0.0000982454	-0.0000869888	0.0000000668	-0.0000001311	0.0002735787
-0.0000108903	-0.0002216407	-0.0000070367	-0.0000515289	0.0004732218	-0.0005965115	0.0000465023	-0.0000095058	0.0002847334	-0.0000577010	0.0006257318	-0.0005429368	-0.0000267846	-0.0003541958	0.0000143824	-0.0000202322	-0.0004140288	-0.0001061847	-0.0002627535	-0.0000114072	0.0000170316	-0.0000076512	0.0000420813	0.0008945469	0.0000883290	0.0003591333	-0.0001270146	0.0001186627	0.0003011405	0.0000921701	-0.0000863963	-0.0005198132	-0.0000049316	0.0002157772	-0.0003381064	0.0000938738	0.0000418459	0.0000389568	-0.0000434649	-0.0000555642	-0.0000368816	0.0001370601	0.0000406355	0.0002272088	0.0005925419	-0.0005115350	-0.0002131144	-0.0000175995	0.0002737465	0.0004113143	-0.0001195440	-0.0003609839	-0.0000484518	-0.0007195918	0.0003499907	-0.0001172498	0.0000482151	-0.0000420703	0.0000977307	-0.0000111583	0.0000918333	-0.0001125336	0.0000031407	-0.0000000326	0.0000003001	-0.0000774574	-0.0000000119	-0.0000007552	0.0000000667	-0.0000000611	0.0001487569	0.0000127425	0.0000006355	-0.0000000267	0.0000605240	0.0000000201	0.0000000209	-0.0000001322	0.0000001208	0.0000500191	0.0000612640	-0.0000497780	0.0001114780	0.0002875039	-0.0004891827	0.0008601378
-0.0000054851	-0.0000219388	-0.0000107329	-0.0000334320	0.0000009885	0.0000526252	0.0000259145	-0.0000004810	0.0000165098	0.0000337556	-0.0000040271	-0.0000107380	-0.0000130332	0.0000675710	0.0000534981	-0.0000060364	0.0000212932	-0.0000001625	-0.0000357504	-0.0000360961	0.0000316309	-0.0000397413	0.0002031821	0.0000022531	0.0001040053	-0.0000673934	0.0000056640	0.0000192904	-0.0000102287	0.0000303252	0.0003648953	-0.0000418099	0.0000267886	0.0000424243	-0.0000003275	0.0000575929	-0.0001388998	-0.0000115243	-0.0000367972	0.0000667119	0.0000348646	-0.0000458484	-0.0000020245	-0.0000409479	0.0000208151	-0.0000659121	-0.0000735986	-0.0000026238	-0.0000186987	-0.0000378733	-0.0000825326	-0.0000850863	-0.0000084742	-0.0000070192	0.0000261714	-0.0000237880	0.0000037092	-0.0000046362	0.0000526639	-0.0000034949	0.0000729626	-0.0000040177	-0.0000029206	-0.0000000053	0.0000000161	-0.0000192996	-0.0000000020	-0.0000002567	0.0000000250	-0.0000000038	0.0000610493	0.0000353050	-0.0000005434	-0.0000000183	-0.0000397909	-0.0000000192	-0.0000000039	0.0000000386	-0.0000000340	-0.0000104245	0.0000064355	0.0000294867	-0.0000030572	0.0000645659	-0.0001112305	-0.0000081081
0.0005445873	-0.0000000050	0.0001640631	-0.0002414311	0.0000000131	-0.0000000196	-0.0001910786	-0.0000000003	0.0000000030	0.0001655453	0.0002523856	-0.0000000515	0.0002786327	-0.0000000073	0.0001362291	-0.0000994279	0.0000001249	0.0000000052	0.0000000153	0.0002056552	0.0000000164	0.0000169867	0.0000000017	0.0002046848	0.0000000615	0.0000001014	-0.0000006744	-0.0003236101	0.0001793589	-0.0000002833	0.0000000371	-0.0000000906	0.0003169163	0.0000001584	0.0002419256	-0.0000000072	-0.0000000041	-0.0000000371	-0.0000000593	0.0000866361	0.0000000185	0.0001531649	-0.0000021738	0.0000599452	0.0001078377	-0.0000002149	-0.0001833450	-0.0000000030	0.0000067675	0.0000504349	0.0000000125	0.0000000751	0.0000443477	0.0002415643	0.0000002082	0.0003669095	-0.0000000550	0.0000361253	0.0000000368	-0.0000000066	0.0000212824	0.0000000346	0.0000001110	0.0000000000	-0.0000002346	0.0000097282	-0.0000000000	-0.0000002482	0.0000000008	0.0000012820	0.0000028339	-0.0002624368	0.0000005512	-0.0000000023	0.0000143266	-0.0000000000	-0.0000000127	0.0000000001	-0.0000000723	-0.0000000320	0.0002970834	-0.0000579079	0.0001414671	-0.0000000683	0.0000001365	-0.0002617469
-0.0000121726	-0.0004130302	-0.0000097557	-0.0000716279	0.0006936954	0.0000508470	0.0000400809	-0.0000175512	0.0005716262	-0.0000584471	0.0008063479	0.0004106752	-0.0000105280	-0.0000787413	0.0000185467	-0.0002241873	0.0003443174	0.0001128852	0.0003736313	-0.0000332844	-0.0000698116	-0.0000244570	0.0001192615	0.0005222180	-0.0000641822	-0.0003320352	0.0001299957	0.0001280142	0.0003707152	-0.0001058974	-0.0000676943	0.0004499834	-0.0000209619	-0.0001175814	0.0006951347	0.0000989718	-0.0000243360	-0.0001260494	-0.0001740354	-0.0000203636	0.0002763454	0.0001087279	-0.0000943404	0.0002026516	0.0005448030	0.0004934180	-0.0000645084	0.0000486680	-0.0000685000	-0.0002597565	-0.0000979601	-0.0002348261	0.0001092633	0.0006829413	0.0000045901	0.0001147664	0.0000532869	0.0000302232	-0.0000656700	0.0000324276	-0.0001779965	-0.0004514945	0.0000626698	-0.0000000117	0.0000008360	-0.0003902122	0.0000000033	-0.0000051036	-0.0000001164	0.0000030216	-0.0003334189	-0.0003163496	-0.0000027754	0.0000001806	-0.0002526297	0.0000002319	-0.0000000652	-0.0000006047	-0.0000003378	0.0001830318	-0.0000008251	0.0000209652	-0.0000671469	0.0001067166	-0.0001761955	-0.0007428036
0.0000060434	-0.0000231036	-0.0000046959	-0.0000403357	-0.0000338110	0.0000130462	0.0000002438	-0.0000001016	0.0000027434	0.0000384689	-0.0000025628	-0.0000773632	0.0000264820	-0.0000184797	0.0000415560	-0.0000064734	-0.0000308024	-0.0000046864	0.0000160088	0.0000242889	-0.0000210284	-0.0000069370	0.0002275402	0.0000071267	0.0001299454	0.0000487839	-0.0000096079	-0.0000666451	0.0000119343	0.0000330926	0.0004033758	0.0000614473	0.0000693030	-0.0000408913	0.0000064914	-0.0000218116	-0.0001694120	0.0000034302	0.0000255755	0.0000137357	-0.0000030339	0.0000357136	-0.0000087247	0.0000077345	-0.0000182395	0.0000911349	-0.0000195703	0.0000043829	0.0000130111	0.0000460119	-0.0001136235	-0.0000537740	0.0000061638	0.0000113299	-0.0001036070	0.0000911477	-0.0000033502	0.0000087521	0.0000650520	0.0000037018	-0.0000212456	-0.0000833120	0.0000104665	-0.0000000018	-0.0000001224	0.0000405087	0.0000000045	0.0000004449	0.0000000010	0.0000000929	-0.0000260897	-0.0000607564	0.0000006493	0.0000000313	0.0000449342	0.0000000628	0.0000000040	-0.0000001929	0.0000000275	0.0000630756	0.0000618819	-0.0000346433	0.0000368733	0.0000634386	-0.0001086652	-0.0000023016
0.0005420918	-0.0000000025	0.0002183711	0.0000199624	-0.0000000024	-0.0000000356	-0.0002940243	-0.0000000018	0.0000000634	-0.0001047878	0.0002938307	-0.0000000476	0.0002347273	-0.0000000291	-0.0002441919	-0.0001056437	0.0000001382	0.0000000246	0.0000000150	0.0002530971	-0.0000000042	0.0002128383	0.0000000002	-0.0000585168	-0.0000000265	-0.0000000859	-0.0000003100	-0.0001396590	0.0001399087	-0.0000001161	0.0000000214	-0.0000000652	-0.0001144061	0.0000000920	0.0002270404	0.0000000626	0.0000000087	0.0000000205	0.0000000249	-0.0002862899	0.0000002296	0.0001365052	-0.0000016909	0.0000998004	-0.0002687065	0.0000002440	0.0003920499	-0.0000000112	-0.0000070010	0.0000264002	-0.0000000044	0.0000000380	0.0000063455	0.0000185617	0.0000000006	-0.0000712677	0.0000000267	0.0000047031	-0.0000000064	0.0000000029	-0.0002172397	0.0000001525	0.0000001275	0.0000000000	-0.0000002690	0.0001867514	0.0000000000	0.0000025631	-0.0000000006	-0.0000015608	-0.0000014613	0.0001447576	0.0000016817	-0.0000000071	0.0001475290	-0.0000000001	0.0000000297	0.0000000002	0.0000001878	-0.0000000394	-0.0002328121	-0.0000311937	-0.0000961192	0.0000000441	-0.0000000927	0.0002207838
-0.0000138156	-0.0006759132	-0.0000116271	-0.0000853270	0.0002763793	0.0006814921	0.0000216030	0.0000083412	-0.0002577731	-0.0000549494	0.0008612912	-0.0000087072	0.0000153103	0.0003595778	0.0000024571	-0.0004085680	-0.0002313099	-0.0001071160	-0.0004571348	-0.0000354026	0.0001227858	-0.0000184551	0.0000149716	-0.0002292943	0.0000742867	0.0003204957	-0.0001320357	0.0000528295	0.0002522412	0.0000942245	-0.0000473631	-0.0003329981	-0.0000006889	-0.0000097150	0.0007433470	-0.0002629744	0.0000531112	0.0001550357	0.0003073401	0.0000413580	-0.0003614078	-0.0001143453	0.0000769134	-0.0002314768	-0.0006786387	0.0000453753	0.0002198009	-0.0000169532	-0.0002206289	-0.0001829763	0.0001666590	0.0004180941	-0.0000612932	0.0000211692	-0.0003539572	-0.0000007008	-0.0000445351	0.0000096893	-0.0001168012	0.0000202515	0.0001412897	-0.0000774172	0.0000302055	0.0000000239	-0.0000016698	0.0006935075	0.0000000124	0.0000087431	-0.0000001559	-0.0000045810	-0.0004031047	0.0004598078	0.0000036039	0.0000001389	0.0003249888	0.0000001677	0.0000000801	-0.0000003749	0.0000003961	0.0001056255	-0.0000548448	-0.0000204544	0.0000390149	-0.0001436825	0.0002509269	0.0005997019
0.0000159830	-0.0000090874	0.0000024105	-0.0000320566	-0.0000282808	-0.0000317047	-0.0000268964	-0.0000021797	0.0000701498	0.0000145129	0.0000004402	-0.0000060683	0.0000422809	0.0000151007	-0.0000166371	0.0000010284	0.0000463089	0.0000101897	-0.0000011207	0.0000516529	0.0000262547	0.0000360066	0.0002471693	0.0000030559	0.0001228050	-0.0000688220	0.0000010546	-0.0000404812	0.0000141236	0.0000412417	0.0004308042	-0.0000739565	-0.0000219929	0.0000408782	-0.0000003003	0.0000068851	-0.0001746195	0.0000241625	0.0000364387	-0.0000699852	-0.0000553266	0.0000342310	0.0000182894	0.0000386309	-0.0000102217	-0.0000568246	0.0000840942	-0.0000109234	0.0000085697	0.0000005891	-0.0000993026	0.0000556059	0.0000031632	-0.0000021108	-0.0002153181	-0.0000589812	-0.0000293513	-0.0000037558	0.0000877174	0.0000010835	-0.0000495958	-0.0000202132	0.0000068131	0.0000000069	0.0000001247	-0.0000288169	0.0000000104	-0.0000002776	-0.0000000084	-0.0000001018	-0.0000644550	0.0000373962	-0.0000002652	0.0000000575	-0.0000165653	0.0000000955	-0.0000000012	-0.0000002872	-0.0000000020	0.0000938094	-0.0000894404	0.0000192114	-0.0000494981	0.0000220244	-0.0000378632	0.0000095415
0.0004628605	-0.0000000006	0.0002254657	0.0002780481	-0.0000000148	-0.0000000220	-0.0002043504	-0.0000000024	0.0000000909	-0.0003015515	0.0002675146	-0.0000000258	-0.0000225389	-0.0000000101	-0.0003519208	-0.0000992296	0.0000001205	0.0000000101	-0.0000000191	-0.0000550463	-0.0000000124	0.0000988726	-0.0000000076	-0.0002801362	-0.0000000868	-0.0000001627	0.0000006019	0.0003011598	-0.0000378840	0.0000002204	-0.0000000206	0.0000000086	-0.0003243666	-0.0000000895	-0.0001131767	-0.0000000153	0.0000000026	0.0000000407	0.0000000714	-0.0000178582	-0.0000001036	-0.0002097154	0.0000028971	-0.0001195928	-0.0000268816	0.0000000784	-0.0000129914	0.0000000092	0.0000009111	-0.0000665763	-0.0000000158	-0.0000001204	-0.0000471408	-0.0002460278	-0.0000001719	-0.0003004969	0.0000000393	-0.0000394610	-0.0000000176	0.0000000013	0.0001901178	-0.0000001909	-0.0000002433	-0.0000000001	0.0000007099	-0.0003064410	0.0000000000	-0.0000037895	0.0000000003	0.0000011952	-0.0000003757	0.0000252189	-0.0000031402	0.0000000133	-0.0002436721	0.0000000002	-0.0000000356	-0.0000000003	-0.0000002274	0.0000000743	0.0000203281	0.0001013182	-0.0000106905	0.0000000199	-0.0000000262	-0.0001580510
-0.0000171685	-0.0007712701	-0.0000136837	-0.0000908687	-0.0005321882	0.0000122493	-0.0000025773	0.0000061317	-0.0001992851	-0.0000457017	0.0007471483	-0.0003239867	0.0000369998	-0.0004915503	-0.0000254175	-0.0004575755	0.0000359142	0.0000732729	0.0004593032	-0.0000226018	-0.0001531216	0.0000033576	0.0000970321	-0.0008267640	-0.0000573781	-0.0003231341	0.0001363417	-0.0000322499	0.0000268197	-0.0000975266	-0.0000401045	0.0001781346	0.0000189653	0.0001353798	-0.0003009152	0.0003161505	0.0000245927	-0.0001098357	-0.0002860616	0.0000243173	0.0002329626	-0.0001038704	0.0000012089	-0.0001758477	-0.0003665033	-0.0005350010	-0.0000018182	-0.0000361445	0.0002214511	0.0004139774	0.0000549320	0.0001116925	-0.0000542159	-0.0006878340	0.0000169981	-0.0001186024	-0.0000561288	-0.0000361567	0.0000407992	-0.0000258537	-0.0000353718	0.0004145169	-0.0000450459	0.0000000248	0.0000016949	-0.0007015755	0.0000000045	-0.0000088166	0.0000000014	0.0000045356	0.0000312740	-0.0004586163	-0.0000034949	-0.0000000279	-0.0003141529	-0.0000000869	-0.0000000725	0.0000002701	-0.0000003793	-0.0000874219	0.0000883343	0.0000158914	-0.0000134249	-0.0002969241	0.0005097650	-0.0004552847
0.0000215035	0.0000102967	0.0000079823	-0.0000139559	0.0000197027	0.0000208343	-0.0000406528	-0.0000011714	0.0000380648	-0.0000207929	0.0000024823	-0.0000215576	0.0000207973	0.0000506387	-0.0000581916	0.0000077822	-0.0000376634	-0.0000130098	-0.0000223091	0.0000092643	-0.0000132932	0.0000281339	0.0002506847	-0.0000039258	0.0001432964	0.0000496282	-0.0000050308	0.0000547099	-0.0000079934	0.0000309109	0.0004462749	0.0000837364	-0.0000717695	-0.0000211011	-0.0000052288	0.0000459264	-0.0001973829	-0.0000209930	-0.0000398804	0.0000019768	0.0000544692	-0.0000465058	-0.0000070877	-0.0000219204	0.0000240233	-0.0000939596	-0.0000217412	-0.0000104404	-0.0000274058	-0.0000536503	-0.0001454179	-0.0000204713	-0.0000110062	-0.0000137144	-0.0001668034	-0.0000391092	-0.0000368609	-0.0000055605	0.0001376867	-0.0000091945	0.0000805274	0.0000948952	-0.0000093348	0.0000000104	-0.0000000254	-0.0000065701	0.0000000117	-0.0000001206	0.0000000192	0.0000000378	0.0000035201	0.0000127503	-0.0000003316	0.0000000315	-0.0000253915	0.0000000655	-0.0000000026	-0.0000002207	-0.0000000265	0.0000757055	0.0000638274	0.0000071609	0.0000361767	-0.0000286821	0.0000483847	-0.0000133348
0.0003277067	-0.0000000029	0.0001866276	0.0004407226	-0.0000000314	-0.0000000024	0.0000347728	-0.0000000017	0.0000000681	-0.0002728522	0.0001703409	-0.0000000098	-0.0002608371	-0.0000000057	-0.0000644606	-0.0000928292	0.0000001130	-0.0000000115	0.0000000032	-0.0002992293	-0.0000000159	-0.0001615853	-0.0000000065	-0.0002631632	-0.0000000769	-0.0000001268	0.0000005251	0.0002372149	-0.0000976171	0.0000001396	-0.0000000212	0.0000000664	0.0001021439	-0.0000000949	-0.0002662849	-0.0000000513	-0.0000000092	-0.0000000264	-0.0000000411	0.0002979852	-0.0000002206	-0.0000787911	0.0000008869	-0.0000784253	0.0002518065	-0.0000003103	-0.0003899187	0.0000000052	0.0000309433	0.0000335598	0.0000000201	0.0000000775	0.0000401643	0.0002556380	0.0000001989	0.0003597126	-0.0000000537	0.0000396062	0.0000000197	-0.0000000013	0.0000007088	0.0000000242	0.0000001674	0.0000000001	-0.0000007922	0.0002777542	-0.0000000000	0.0000032358	0.0000000000	-0.0000005713	0.0000012414	-0.0001048159	0.0000026930	-0.0000000114	0.0001994184	-0.0000000001	0.0000000270	0.0000000002	0.0000001526	-0.0000000610	0.0001791601	-0.0001111757	0.0001068583	0.0000000222	-0.0000000374	0.0000953412
-0.0000228742	-0.0004294653	-0.0000167281	-0.0000890571	-0.0005772883	-0.0005274275	-0.0000262961	-0.0000137966	0.0004462707	-0.0000270660	0.0004628182	0.0004802563	0.0000457915	0.0003930292	-0.0000444282	-0.0003198891	0.0001100875	-0.0000460879	-0.0004652111	-0.0000046142	0.0001778748	0.0000199223	-0.0000013921	-0.0007831205	0.0000725360	0.0003601319	-0.0001384805	-0.0000473538	-0.0000896271	0.0000793642	-0.0000249920	0.0000383105	0.0000216880	-0.0002392276	-0.0008980050	-0.0002250940	-0.0000015033	-0.0000018980	0.0000889847	-0.0000247775	0.0000571991	0.0001129449	-0.0000773431	0.0002343783	0.0007911148	0.0004002568	-0.0001993409	0.0000395449	0.0000549729	-0.0001954812	-0.0001682752	-0.0004323729	0.0001102542	0.0007318474	0.0003398925	0.0001407629	0.0000362217	0.0000424928	0.0001155482	-0.0000294049	-0.0000763625	0.0002718781	-0.0000552688	-0.0000000072	-0.0000010911	0.0004648293	-0.0000000089	0.0000058674	0.0000001465	-0.0000030503	0.0004007990	0.0003204122	0.0000022477	-0.0000001926	0.0002036023	-0.0000002355	0.0000000494	0.0000005979	0.0000002434	-0.0001795545	-0.0001043045	0.0000031345	-0.0000150807	-0.0002515324	0.0004298328	0.0003246614
