-0.0000236409	0.0000057162	-0.0000094279	0.0000111690	-0.0000177337	0.0000424374	-0.0000270368	-0.0000004497	0.0000269270	0.0000480070	-0.0000034190	-0.0000280576	-0.0000184516	0.0000481089	0.0000627553	-0.0000089458	-0.0000271967	-0.0000219903	0.0000321438	0.0000027346	-0.0001812848	0.0000222504	0.0002794853	-0.0000079547	0.0001572997	-0.0000479456	-0.0000686232	0.0000138391	-0.0004197356	0.0000051174	-0.0000108996	0.0000680110	0.0000813926	-0.0000203183	0.0000036860	-0.0001567337	-0.0001410313	0.0000127851	0.0000195654	-0.0000322166	-0.0000776113	-0.0000598085	0.0000149106	-0.0000177497	-0.0000074963	0.0000292508	0.0001292031	0.0000451286	-0.0000300168	-0.0000557546	-0.0002302128	-0.0000539196	-0.0000202165	-0.0000110463	0.0000079016	0.0001543524	0.0000898532	0.0000095944	0.0000580781	0.0000932637	-0.0000033200	0.0000712642	0.0000064690	-0.0000000113	0.0000000726	-0.0000113407	0.0000000122	-0.0000001746	0.0000000197	-0.0000000195	0.0000049154	0.0000000456	-0.0000000007	0.0000045397	-0.0000395336	0.0000002568	-0.0000000053	0.0000000220	-0.0000000157	-0.0000941038	0.0000788314	-0.0000041259	0.0000002673	0.0000293856	0.0000123440	0.0000190626
0.0003337344	0.0000000151	0.0001948154	0.0004730615	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804347	-0.0000000247	0.0001806506	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089176	-0.0000955019	0.0000000061	-0.0000000108	-0.0000000370	0.0003537766	-0.0000002601	0.0001496291	0.0000000823	0.0002719481	-0.0000000869	0.0000001143	0.0001939027	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581075	0.0000001350	-0.0000000716	-0.0002637593	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526926	-0.0000003152	0.0000001450	0.0001200959	-0.0000000357	0.0000921703	0.0000469998	-0.0004331839	-0.0000001046	-0.0000000228	-0.0000905923	-0.0001742959	-0.0000000039	0.0000000682	-0.0002764629	-0.0001541997	0.0003334533	-0.0000006375	-0.0000001287	0.0000394289	0.0000000338	0.0000966758	-0.0000000256	0.0000000286	-0.0000002409	-0.0000000001	-0.0000008376	0.0003342156	-0.0000000000	0.0000065736	0.0000000000	-0.0000015186	0.0001328568	-0.0000000002	0.0000002326	0.0001525981	-0.0000044534	0.0000000065	-0.0000001500	0.0000000003	-0.0000002643	0.0000001496	-0.0000900791	0.0001319020	0.0000000000	0.0000118102	0.0001377210	0.0000002852
0.0000219687	-0.0004431411	0.0000171335	0.0000912370	0.0006102170	0.0000342092	0.0005468265	-0.0000045202	0.0000222410	0.0004504825	-0.0004783226	0.0005250168	-0.0000510462	0.0004320767	0.0000485256	0.0003385650	0.0000851796	0.0000149070	0.0004872029	-0.0000105937	-0.0001629823	0.0000148619	-0.0001178176	-0.0008222676	0.0000714547	-0.0004010646	0.0000707285	0.0001325506	0.0000284694	0.0001221905	0.0000894375	0.0000015723	0.0001460436	-0.0002301669	0.0009409498	0.0001139088	-0.0000922561	0.0000242880	-0.0000043307	0.0000816399	-0.0000823054	0.0000522435	0.0000935557	0.0000387206	-0.0007023129	0.0005497311	-0.0002175736	-0.0000721957	0.0000917382	-0.0000656048	-0.0000741838	-0.0001607008	-0.0000902409	0.0001943024	-0.0007778151	-0.0003950902	-0.0001469670	-0.0000257947	0.0002217363	-0.0001687435	-0.0000266633	0.0002422159	0.0000285586	0.0000000022	0.0000007810	-0.0002898820	-0.0000000027	-0.0000055087	0.0000000203	0.0000003222	0.0002792744	0.0000001364	-0.0000022395	-0.0004792256	-0.0002148831	0.0000016530	0.0000004578	0.0000003873	0.0000006450	0.0004224237	-0.0001649801	0.0000082326	0.0000072489	-0.0000122973	-0.0003446555	-0.0004703099
-0.0000237839	-0.0000106695	-0.0000096007	0.0000197056	-0.0000054663	0.0000135479	0.0000029152	-0.0000003116	-0.0000357279	0.0000299347	-0.0000000302	-0.0000612504	-0.0000165012	0.0000437895	-0.0000567400	0.0000036080	0.0000043569	0.0000013785	0.0000223284	-0.0000354804	-0.0001016527	-0.0000359998	0.0001168904	0.0000026413	0.0000662354	0.0000729658	-0.0000397701	-0.0000115790	-0.0002192673	0.0000095897	-0.0000166292	0.0000155153	0.0000887449	-0.0000400242	0.0000058270	-0.0000080748	-0.0000524368	-0.0000024330	0.0000218504	0.0000365690	0.0000737422	-0.0000461149	-0.0000173552	0.0000039392	-0.0000321703	-0.0000245648	0.0000285074	0.0000119635	-0.0000081501	-0.0000357075	0.0001628018	0.0001065818	-0.0000680705	-0.0000231771	0.0000352493	-0.0000767640	-0.0000341259	0.0000083873	-0.0000253234	-0.0000601074	-0.0000006973	0.0000056875	0.0000007418	0.0000000064	-0.0000001275	0.0000235347	-0.0000000097	0.0000003825	-0.0000000158	0.0000000125	-0.0000052183	-0.0000000349	-0.0000000090	-0.0000107772	0.0000289514	-0.0000001849	0.0000000113	-0.0000000135	0.0000000291	0.0000792623	-0.0000513304	-0.0000236537	-0.0000016945	-0.0000188011	-0.0000249761	0.0000729355
0.0002763132	-0.0000000102	-0.0000537567	-0.0003883612	-0.0000000118	0.0003093650	0.0000000052	0.0000000003	0.0001432902	0.0000000357	0.0000494116	0.0000000147	-0.0003180689	-0.0000000127	0.0000571238	0.0000359536	-0.0000000034	-0.0000000124	-0.0000000309	0.0002841597	0.0000000364	-0.0000145830	-0.0000000008	-0.0001234927	0.0000000402	-0.0000000841	0.0003697980	0.0000002041	0.0000000043	0.0000052074	0.0000001536	-0.0003455718	-0.0000000492	-0.0000001528	-0.0003312682	-0.0000000618	0.0000000801	-0.0000000148	0.0003393434	0.0000003255	-0.0000000850	-0.0001781849	0.0000001320	-0.0000777040	-0.0001877465	0.0004602282	0.0000001414	0.0000000357	0.0000090874	-0.0000964360	0.0000000070	0.0000000827	-0.0001581296	-0.0000905115	0.0002650459	-0.0000004161	-0.0000000779	0.0000696700	-0.0000000013	0.0002681373	-0.0000000696	0.0000000770	-0.0000002723	-0.0000000001	-0.0000007447	0.0002752234	-0.0000000000	0.0000053487	0.0000000000	-0.0000013619	0.0002251152	0.0000000000	-0.0000006732	-0.0000795754	0.0000022986	-0.0000000031	0.0000000828	-0.0000000000	0.0000001080	0.0000000858	-0.0002604200	0.0001250573	0.0000000009	-0.0000736641	-0.0000820455	-0.0000003749
-0.0000068168	-0.0000844426	-0.0000011924	-0.0000209038	-0.0001164817	0.0000303040	0.0002450717	0.0000021845	-0.0000365193	-0.0002605625	0.0002737643	-0.0002736035	-0.0000123083	0.0007447908	-0.0000049550	0.0000887468	0.0004404400	0.0003199004	-0.0006481506	-0.0000293097	0.0001107159	-0.0000175294	0.0002854510	-0.0005506006	0.0000041443	-0.0004270291	0.0000194102	0.0000672814	0.0001534023	0.0001176959	0.0000410855	0.0000416579	-0.0000259019	-0.0000380677	-0.0009212947	0.0000756565	-0.0000569367	-0.0000803962	-0.0000800895	0.0001265870	0.0003283134	0.0001303935	-0.0000989136	0.0000706733	-0.0008420734	0.0005118702	0.0005847196	0.0001598852	0.0002887092	0.0003509966	-0.0000230741	-0.0001946674	0.0001101794	-0.0000777625	0.0007124317	-0.0004877149	-0.0002371993	0.0000136957	0.0001925366	0.0002264489	-0.0000083156	-0.0003531366	-0.0000354991	0.0000000299	-0.0000000878	-0.0000672550	-0.0000000062	-0.0000016685	-0.0000000107	0.0000005919	0.0000789741	-0.0000000959	-0.0000013831	-0.0004242732	0.0002076202	-0.0000014776	0.0000004435	-0.0000003766	0.0000007456	-0.0004592987	-0.0000670162	0.0000344464	-0.0000033018	-0.0000091892	-0.0001061096	-0.0002175620
-0.0000168181	-0.0000175883	-0.0000150296	-0.0000160912	-0.0000168760	0.0000368877	-0.0000200763	-0.0000007092	0.0000057738	0.0000742237	-0.0000029685	-0.0000035095	-0.0000431054	-0.0000247040	0.0000126913	0.0000030946	0.0000110323	0.0000103728	-0.0000474138	0.0000578752	-0.0001086885	0.0000118600	0.0002045126	0.0000076397	0.0001143642	-0.0000528823	0.0000812518	0.0000170363	-0.0002998159	-0.0000097287	-0.0000008682	-0.0000665076	0.0000272908	-0.0000232993	-0.0000120113	-0.0000483213	-0.0000991365	-0.0000092042	0.0000287138	0.0000423693	0.0000921687	0.0000164267	-0.0000231448	-0.0000095844	0.0000355045	0.0000544169	0.0000375138	0.0000163184	0.0000054692	0.0000298721	0.0000404698	0.0000640785	0.0000668667	0.0000213361	-0.0000314730	0.0000332966	0.0000207257	-0.0000012421	-0.0000279291	0.0000602678	-0.0000001622	0.0000639012	0.0000065180	-0.0000000015	0.0000001406	-0.0000369098	-0.0000000050	-0.0000006713	-0.0000000101	0.0000000944	-0.0000088498	-0.0000000161	0.0000000159	0.0000029782	-0.0000004305	0.0000000271	-0.0000000024	0.0000000358	-0.0000000102	0.0001238113	0.0000714107	0.0000083762	0.0000006581	0.0000261481	0.0000259014	-0.0000001795
0.0004998281	0.0000000020	0.0000843316	-0.0004294851	-0.0000000110	0.0000098581	-0.0000000030	0.0000000009	0.0003451805	0.0000000776	0.0001677702	-0.0000000196	0.0000649847	0.0000000217	0.0003851990	-0.0000700969	0.0000000178	-0.0000000029	-0.0000000621	0.0001467114	-0.0000003250	0.0001817676	0.0000001074	-0.0003187366	0.0000001029	-0.0000001650	0.0000507227	0.0000000208	0.0000000093	0.0000682565	-0.0000000379	0.0001635697	0.0000001438	-0.0000000416	-0.0001124085	0.0000000515	-0.0000000708	0.0000000067	-0.0003213840	-0.0000003121	0.0000001523	0.0002400364	-0.0000002511	0.0000982439	0.0001326265	-0.0003565953	-0.0000002007	-0.0000000545	-0.0000030116	0.0001110196	-0.0000000120	-0.0000000806	0.0001809325	0.0001186494	-0.0002943797	0.0000005316	0.0000001150	-0.0000479613	-0.0000000332	-0.0002625053	0.0000000703	-0.0000000507	0.0000002586	0.0000000000	0.0000006002	-0.0002615668	0.0000000000	-0.0000052075	-0.0000000000	0.0000013970	-0.0001875278	0.0000000001	0.0000002823	-0.0000277192	0.0000008280	-0.0000000014	0.0000000245	-0.0000000001	0.0000000720	-0.0000001290	0.0001451892	-0.0001162232	-0.0000000015	0.0000192284	0.0002388865	-0.0000002876
-0.0000115984	-0.0002351925	-0.0000087476	-0.0000526170	-0.0004842447	0.0000454702	0.0005935148	-0.0000043142	-0.0000485712	0.0003654562	0.0006444518	-0.0005779566	-0.0000187561	-0.0003950860	0.0000107753	-0.0000468369	-0.0003341543	-0.0002376178	0.0003233769	0.0000096529	-0.0000471148	-0.0000014320	0.0000062740	-0.0009197877	0.0000686594	-0.0003862840	0.0001351367	0.0001130331	0.0001010137	0.0003755601	0.0000926524	-0.0000084642	-0.0005592485	0.0002108224	-0.0003806042	-0.0000166745	0.0000693575	-0.0000494776	0.0000628238	-0.0000324924	0.0000499961	-0.0001136006	-0.0000476004	-0.0000653893	0.0004986585	-0.0004570128	0.0005794116	0.0001647805	-0.0002861923	-0.0003481353	0.0000205115	-0.0000677242	-0.0000796082	0.0001581195	-0.0007962810	-0.0003832805	-0.0001586381	-0.0000188526	0.0002398538	-0.0001719805	-0.0000253013	-0.0000832103	-0.0000057013	0.0000000337	0.0000002756	-0.0000634266	-0.0000000087	-0.0000010370	0.0000000278	-0.0000001783	0.0000602807	0.0000001442	-0.0000001070	0.0000450677	-0.0001972868	0.0000013867	-0.0000000642	0.0000002616	-0.0000001615	0.0001583566	-0.0000442642	0.0000640778	-0.0000067049	-0.0000414677	0.0008857069	0.0004639505
-0.0000056202	-0.0000251204	-0.0000117585	-0.0000373842	-0.0000010623	0.0000243089	-0.0000572725	-0.0000002010	0.0000385759	0.0000252211	-0.0000048160	-0.0000149769	-0.0000133996	0.0000733331	0.0000589220	-0.0000063651	0.0000155952	0.0000076846	0.0000367252	0.0000406470	-0.0001765384	0.0000348668	0.0002052247	-0.0000049201	0.0001156533	0.0000696922	0.0000130638	0.0000004003	-0.0003445788	-0.0000091264	-0.0000081949	0.0000350919	-0.0000531947	0.0000379609	0.0000007560	-0.0001195977	-0.0000862596	0.0000036449	-0.0000827909	-0.0000310588	-0.0000525582	0.0000613932	0.0000069348	0.0000303164	-0.0000143692	-0.0000692650	0.0000895316	0.0000268081	0.0000173962	0.0000384402	-0.0000734591	-0.0000322234	0.0000170915	0.0000076588	-0.0000008472	-0.0000567291	-0.0000213465	-0.0000096366	0.0000601204	-0.0000850330	-0.0000048778	-0.0000030509	0.0000004183	0.0000000050	0.0000000283	-0.0000306770	-0.0000000017	-0.0000006643	0.0000000044	0.0000002638	-0.0000413042	0.0000000282	0.0000000683	-0.0000108373	-0.0000440371	0.0000003207	0.0000000088	0.0000000711	0.0000000306	0.0000785752	-0.0000164589	-0.0000339085	-0.0000005744	-0.0000139698	-0.0000219302	0.0000755197
0.0005793264	0.0000000125	0.0001794439	-0.0002432949	-0.0000000024	-0.0002196302	0.0000000050	0.0000000003	0.0001800748	0.0000000559	0.0002507858	-0.0000000640	0.0002874460	-0.0000000056	0.0001035612	-0.0001197104	-0.0000000045	0.0000000016	0.0000000087	-0.0002502710	0.0000000146	-0.0000123424	-0.0000000105	-0.0002242252	0.0000000742	-0.0000000869	-0.0003604197	-0.0000001698	0.0000000079	0.0001723558	-0.0000001954	0.0003082829	0.0000000564	0.0000001105	0.0002455786	0.0000000209	-0.0000000179	0.0000000108	-0.0000572631	-0.0000000348	-0.0000001162	-0.0001531173	0.0000003084	-0.0000089071	0.0000310598	-0.0002387218	0.0000000126	0.0000000093	-0.0000424628	-0.0001509273	0.0000000112	0.0000000804	-0.0002818158	-0.0001543854	0.0003220006	-0.0000006285	-0.0000001214	0.0000363608	0.0000000544	0.0000165117	-0.0000000089	0.0000000264	-0.0000001598	-0.0000000000	-0.0000005343	0.0001788913	-0.0000000000	0.0000034531	0.0000000001	-0.0000010040	0.0002157515	0.0000000001	-0.0000008559	-0.0001299631	0.0000037512	-0.0000000051	0.0000001275	-0.0000000001	0.0000001759	0.0000000694	-0.0002989303	0.0000780655	0.0000000025	-0.0000725477	-0.0002458011	-0.0000002805
-0.0000124484	-0.0004372110	-0.0000113956	-0.0000739157	-0.0007182593	0.0000374808	-0.0000642739	-0.0000056248	-0.0000451210	0.0005848492	0.0008322384	0.0004775452	-0.0000014841	-0.0000805683	0.0000171425	-0.0002604561	0.0002747877	0.0002115040	-0.0004192625	0.0000420488	0.0000020846	0.0000169134	0.0001468706	-0.0005382103	-0.0000950415	0.0003598470	0.0001314176	-0.0001194022	0.0000920416	0.0004339434	-0.0000909334	-0.0000057584	0.0004591549	-0.0001183442	0.0007126564	-0.0000622272	0.0000328369	0.0000758214	0.0000502196	-0.0001372629	-0.0004125020	-0.0000940910	0.0001308881	-0.0000678860	0.0005407623	-0.0003242964	-0.0004168452	-0.0001419029	0.0000448129	0.0001576723	-0.0001161977	-0.0002247197	0.0001002254	-0.0001898269	0.0007084956	-0.0002747601	-0.0001708377	0.0000306041	0.0000560696	0.0002370557	0.0000079885	-0.0003685554	-0.0000373977	0.0000000207	0.0000005652	-0.0002437078	-0.0000000018	-0.0000048046	-0.0000000065	0.0000006008	0.0001970197	-0.0000000745	-0.0000020389	-0.0005008772	0.0001687363	-0.0000011746	0.0000005040	-0.0000002999	0.0000007750	-0.0003828216	-0.0000747339	-0.0000255196	-0.0000071618	0.0000176293	-0.0007655008	0.0002875618
0.0000071291	-0.0000265118	-0.0000047631	-0.0000437226	0.0000347072	-0.0000041819	-0.0000190872	-0.0000001453	0.0000424894	0.0000151413	-0.0000036230	-0.0000851523	0.0000284449	-0.0000192531	0.0000389195	-0.0000079379	-0.0000230258	-0.0000149272	-0.0000068411	-0.0000328960	-0.0001555687	0.0000053429	0.0002595744	-0.0000116801	0.0001432219	-0.0000508881	-0.0000766095	0.0000163694	-0.0003790945	0.0000082389	-0.0000059188	0.0000668484	0.0000708712	-0.0000375329	0.0000071607	-0.0001056138	-0.0001435334	0.0000060217	-0.0000046301	0.0000155703	0.0000023161	-0.0000426168	0.0000083307	-0.0000046787	-0.0000253374	-0.0000139264	-0.0000775440	-0.0000206523	-0.0000207931	-0.0000647301	-0.0001724807	-0.0000855132	-0.0000832166	-0.0000275497	0.0000276504	0.0000079297	-0.0000021546	0.0000115769	0.0000565866	0.0000366351	-0.0000007681	-0.0000660651	-0.0000065442	0.0000000031	-0.0000001745	0.0000751124	0.0000000039	0.0000015025	0.0000000107	-0.0000004355	0.0000639030	0.0000000268	-0.0000001146	0.0000071716	-0.0000222235	0.0000001411	-0.0000000082	0.0000000091	-0.0000000282	-0.0000492335	-0.0000481522	0.0000430274	-0.0000012848	-0.0000046039	0.0000120325	0.0001058460
0.0005736515	0.0000000214	0.0002378529	0.0000453710	0.0000000024	-0.0003009432	0.0000000158	-0.0000000008	-0.0001245090	0.0000000256	0.0002997885	-0.0000000533	0.0002368281	-0.0000000376	-0.0002890973	-0.0001164920	0.0000000020	0.0000000208	0.0000000073	-0.0002800006	0.0000003354	-0.0001848574	-0.0000000994	0.0000675813	-0.0000000298	0.0000000948	-0.0001099138	-0.0000000330	0.0000000045	0.0001354298	-0.0000000418	-0.0001530928	-0.0000001387	0.0000000767	0.0002288512	-0.0000000672	0.0000000806	0.0000000024	0.0003512831	0.0000003151	-0.0000001942	-0.0002011658	0.0000001755	-0.0001062284	-0.0000701508	0.0004417096	0.0000001792	0.0000000459	0.0000330742	0.0000187208	0.0000000073	0.0000000159	0.0000857640	0.0000295808	-0.0000249861	0.0000001141	0.0000000215	0.0000115191	-0.0000000298	0.0002419221	-0.0000000604	0.0000000664	-0.0000000620	-0.0000000000	-0.0000000056	0.0000546198	-0.0000000000	0.0000011772	-0.0000000000	-0.0000001148	-0.0001064726	-0.0000000002	0.0000009355	0.0002182497	-0.0000063574	0.0000000091	-0.0000002116	0.0000000003	-0.0000003309	0.0000000996	0.0002807585	0.0000164810	-0.0000000010	0.0000874942	0.0002292272	0.0000005416
-0.0000135345	-0.0007128391	-0.0000128634	-0.0000882337	-0.0002864546	0.0000169785	-0.0007106629	0.0000033269	-0.0000400755	-0.0002900278	0.0008907957	-0.0000123564	0.0000250558	0.0003729724	0.0000026120	-0.0004469134	-0.0001974812	-0.0001707784	0.0004997801	0.0000486867	-0.0001148696	0.0000170976	-0.0000710814	0.0002444035	0.0000657256	-0.0003566288	0.0000300016	0.0001194048	0.0000540791	0.0002713465	0.0000935662	0.0000227148	-0.0002969445	-0.0000038470	0.0007901589	0.0001643612	-0.0000752093	-0.0000702039	-0.0000353737	0.0002429361	0.0005425443	0.0000771742	-0.0001240053	0.0000603375	-0.0005835865	0.0005020894	-0.0002315964	-0.0000548610	0.0002454229	0.0002080621	0.0000440299	0.0001150073	-0.0000343210	0.0000269423	0.0000756260	0.0003998376	0.0001581064	-0.0000139322	-0.0002447110	-0.0001169216	0.0000264102	-0.0000760708	-0.0000119487	-0.0000000205	-0.0000012580	0.0004639537	0.0000000056	0.0000088695	-0.0000000341	-0.0000007660	-0.0003656273	-0.0000002023	0.0000032494	0.0007327326	0.0002949133	-0.0000022589	-0.0000007054	-0.0000005023	-0.0000010223	-0.0004874748	0.0001547111	0.0000244406	-0.0000025909	-0.0000025296	0.0006195189	-0.0000505060
0.0000179597	-0.0000122439	0.0000033182	-0.0000326228	0.0000297754	-0.0000315507	0.0000253292	-0.0000007990	0.0000133488	0.0000812632	0.0000001768	-0.0000081302	0.0000435988	0.0000212944	-0.0000256301	0.0000006430	0.0000350467	0.0000239942	0.0000025902	-0.0000599939	-0.0002048421	-0.0000330568	0.0002558741	-0.0000028979	0.0001356731	0.0000696068	-0.0000335788	0.0000055538	-0.0004065142	0.0000121746	-0.0000047494	-0.0000339710	-0.0000841643	0.0000371630	-0.0000012951	-0.0001230843	-0.0001410365	-0.0000104070	0.0000845069	0.0000235995	0.0000781353	-0.0000440839	-0.0000257156	-0.0000284052	0.0000328869	0.0000757465	0.0000272457	0.0000157484	0.0000008941	0.0000200915	-0.0002017690	-0.0000457187	0.0000631696	0.0000185718	-0.0000237075	0.0001646812	0.0000763906	-0.0000025841	0.0000207112	0.0000427544	0.0000020703	-0.0000200772	-0.0000028101	-0.0000000062	0.0000001885	-0.0000652323	0.0000000095	-0.0000012630	0.0000000136	0.0000003092	-0.0000434073	0.0000000201	0.0000000821	-0.0000020341	-0.0000021546	-0.0000000106	0.0000000026	-0.0000000341	0.0000000099	-0.0001310436	0.0000849308	-0.0000306393	-0.0000009273	0.0000210572	0.0000004236	0.0000804255
0.0004836159	0.0000000237	0.0002420739	0.0003184180	0.0000000031	-0.0001777659	0.0000000074	-0.0000000014	-0.0003341407	-0.0000000135	0.0002794912	-0.0000000190	-0.0000352223	-0.0000000119	-0.0003510491	-0.0001003384	-0.0000000015	0.0000000044	0.0000000098	0.0001007273	0.0000001472	-0.0000773504	-0.0000000459	0.0003079376	-0.0000001012	0.0000001464	0.0003459453	0.0000001814	-0.0000000009	-0.0000262251	0.0000001621	-0.0003054524	-0.0000001358	-0.0000000466	-0.0001073020	0.0000000055	-0.0000000124	-0.0000000131	-0.0000473096	-0.0000000545	0.0000002264	0.0002471512	-0.0000004128	0.0000697971	-0.0000504662	0.0000239233	-0.0000001075	-0.0000000345	0.0000257855	0.0001410498	-0.0000000151	-0.0000000962	0.0002021466	0.0001254278	-0.0002836103	0.0000004631	0.0000000798	-0.0000483608	0.0000000021	-0.0002777347	0.0000000709	-0.0000001057	0.0000002320	0.0000000001	0.0000005919	-0.0002737691	0.0000000000	-0.0000054670	-0.0000000000	0.0000012278	-0.0000540002	0.0000000002	-0.0000006222	-0.0002234310	0.0000064869	-0.0000000092	0.0000002166	-0.0000000004	0.0000003691	-0.0000001371	-0.0001103571	-0.0001011028	-0.0000000001	-0.0000613945	-0.0001896671	-0.0000004771
-0.0000164519	-0.0008041746	-0.0000144094	-0.0000936653	0.0005638112	-0.0000091810	-0.0000125203	0.0000020016	-0.0000339473	-0.0002027720	0.0007737110	-0.0003508589	0.0000458984	-0.0005364597	-0.0000263568	-0.0004904695	0.0000516467	0.0000767015	-0.0004849173	0.0000332187	0.0000756852	0.0000004747	0.0001732828	0.0008705569	-0.0000811687	0.0003658407	-0.0000678692	-0.0001264076	0.0000566912	0.0000025402	-0.0000901364	0.0000197552	0.0000923675	0.0001255567	-0.0003039727	-0.0001333692	0.0001558703	0.0000312976	-0.0000468968	-0.0002247228	-0.0003450528	0.0000940044	0.0000270553	0.0000715299	-0.0003799695	0.0002027259	0.0005999267	0.0001816417	-0.0002081813	-0.0003176119	0.0001099828	0.0001840361	-0.0000555200	0.0001692351	-0.0007716426	0.0002573194	0.0001712682	-0.0000192100	-0.0000950346	-0.0000570416	-0.0000008288	0.0003309323	0.0000311250	-0.0000000308	0.0000012846	-0.0004690462	0.0000000046	-0.0000089357	-0.0000000182	0.0000007146	0.0003752462	-0.0000000795	-0.0000032434	-0.0007043504	0.0001210840	-0.0000007324	0.0000006871	-0.0000001259	0.0000009882	-0.0000606241	-0.0001795241	-0.0000182655	0.0000036626	-0.0000063142	-0.0004758345	-0.0003549448
0.0000236389	0.0000057197	0.0000094258	-0.0000111668	-0.0000177380	-0.0000424323	-0.0000270395	-0.0000004498	-0.0000269424	0.0000479978	0.0000034057	-0.0000280621	0.0000184465	0.0000481019	-0.0000627536	0.0000089413	-0.0000272017	-0.0000219888	0.0000321485	-0.0000027277	-0.0001811983	-0.0000232002	0.0002794631	0.0000081275	0.0001572944	-0.0000479482	0.0000686064	0.0000139178	-0.0004197354	-0.0000050462	-0.0000108308	-0.0000680694	0.0000813470	-0.0000203302	-0.0000036628	-0.0001567355	-0.0001410353	0.0000127855	-0.0000195409	-0.0000322755	-0.0000775473	0.0000599083	0.0000147369	0.0000177446	0.0000075190	-0.0000292955	0.0001291848	0.0000451246	0.0000299829	0.0000558634	-0.0002301926	-0.0000539286	0.0000201770	0.0000110721	-0.0000072406	0.0001543642	0.0000898628	-0.0000096224	0.0000580804	-0.0000932939	-0.0000032724	0.0000712565	0.0000065416	-0.0000000114	-0.0000000725	0.0000113174	0.0000000122	0.0000001742	0.0000000197	0.0000000195	-0.0000048801	0.0000000456	0.0000000004	-0.0000067738	-0.0000392179	0.0000002564	0.0000000045	0.0000000220	0.0000000155	-0.0000940930	-0.0000788624	0.0000041213	0.0000002678	-0.0000294111	-0.0000123119	0.0000186173
0.0003337344	0.0000000151	0.0001948154	0.0004730615	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804347	-0.0000000247	0.0001806506	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089176	-0.0000955019	0.0000000061	-0.0000000108	-0.0000000370	0.0003537766	-0.0000002601	0.0001496291	0.0000000823	0.0002719481	-0.0000000869	0.0000001143	0.0001939027	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581075	0.0000001350	-0.0000000716	-0.0002637593	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526926	-0.0000003152	0.0000001450	0.0001200959	-0.0000000357	0.0000921703	0.0000469998	-0.0004331839	-0.0000001046	-0.0000000228	-0.0000905923	-0.0001742959	-0.0000000039	0.0000000682	-0.0002764629	-0.0001541997	0.0003334533	-0.0000006375	-0.0000001287	0.0000394289	0.0000000338	0.0000966758	-0.0000000256	0.0000000286	-0.0000002409	-0.0000000001	-0.0000008376	0.0003342156	-0.0000000000	0.0000065736	0.0000000000	-0.0000015186	0.0001328568	-0.0000000002	0.0000002326	0.0001525981	-0.0000044534	0.0000000065	-0.0000001500	0.0000000003	-0.0000002643	0.0000001496	-0.0000900791	0.0001319020	0.0000000000	0.0000118102	0.0001377210	0.0000002852
-0.0000219754	-0.0004431544	-0.0000170321	-0.0000912673	0.0006102300	-0.0000342281	0.0005468717	-0.0000045216	-0.0000224017	0.0004506230	0.0004783131	0.0005249451	0.0000511224	0.0004321176	-0.0000485821	-0.0003384869	0.0000851830	0.0000149031	0.0004873035	0.0000107503	-0.0001629384	-0.0000153125	-0.0001178729	0.0008224691	0.0000709301	-0.0004002601	-0.0000709375	0.0001324122	0.0000284624	-0.0001220926	0.0000894584	-0.0000016279	0.0001464749	-0.0002308359	-0.0009403594	0.0001138851	-0.0000922023	0.0000242458	0.0000042907	0.0000816377	-0.0000824100	-0.0000518024	0.0000938397	-0.0000387364	0.0007018957	-0.0005493268	-0.0002180705	-0.0000723043	-0.0000917637	0.0000657105	-0.0000740605	-0.0001604618	0.0000902404	-0.0001942087	0.0007759725	-0.0003979040	-0.0001477450	0.0000258476	0.0002218643	0.0001686636	-0.0000267501	0.0002422080	0.0000284118	0.0000000020	-0.0000007803	0.0002896099	-0.0000000027	0.0000055034	0.0000000202	-0.0000003219	-0.0002788054	0.0000001358	0.0000022347	0.0004653470	-0.0002427308	0.0000016948	-0.0000004616	0.0000003893	-0.0000006445	0.0004232815	0.0001649903	-0.0000082183	0.0000072502	0.0000120469	0.0003429911	-0.0004711188
