0.0000212704	0.0000103396	0.0000079064	-0.0000142181	0.0000192419	0.0000206313	0.0000403494	0.0000005614	0.0000378322	-0.0000205556	-0.0000027834	-0.0000197500	0.0000206230	0.0000505551	-0.0000578146	-0.0000078656	-0.0000367988	0.0000129896	0.0000254309	-0.0000082301	-0.0000090333	0.0000288311	-0.0002444905	0.0000041634	-0.0001343709	-0.0000492037	-0.0000057340	0.0000541372	0.0000135818	0.0004505280	0.0000260355	0.0000809788	-0.0000710161	0.0000253223	-0.0000062718	-0.0000527387	-0.0001948153	-0.0000128377	-0.0000480147	-0.0000065063	0.0000540846	-0.0000424164	0.0000080584	0.0000272884	0.0000174789	-0.0000254065	-0.0000869561	-0.0000117013	0.0000261380	-0.0000586096	-0.0001434933	0.0000831776	0.0000080866	-0.0001487790	-0.0000000843	0.0000341460	-0.0000329646	-0.0000091624	-0.0001322828	-0.0000111278	0.0000808574	0.0000944641	0.0000092402	0.0000000101	-0.0000000465	-0.0000000411	-0.0000000099	-0.0000004844	0.0000000178	0.0000000491	0.0000003221	0.0000000547	-0.0000305528	-0.0000228874	0.0000000223	-0.0000000110	-0.0000121166	-0.0000000734	-0.0000000430	0.0000628896	0.0000662007	0.0000177975	-0.0000019676	0.0000355924	-0.0000618237	-0.0000119108
-0.0003273578	-0.0000000026	-0.0001865951	-0.0004380447	-0.0000000362	-0.0000000005	0.0000304837	0.0000000007	0.0000000682	0.0002685329	0.0001701250	-0.0000000120	0.0002620585	-0.0000000058	0.0000674792	-0.0000902445	0.0000000235	0.0000000123	-0.0000000057	-0.0002877250	-0.0000000007	0.0001786901	0.0000000051	-0.0002609305	0.0000001551	0.0000001397	0.0000008840	-0.0002265846	-0.0001190421	-0.0000000054	-0.0000001059	0.0000000613	-0.0001123396	0.0000000635	0.0002622887	0.0000000478	-0.0000000074	-0.0000000103	-0.0000000267	0.0002982453	-0.0000001986	0.0000502309	0.0000001601	-0.0001088236	-0.0001676694	0.0004255880	0.0000018350	0.0000000106	0.0000479999	-0.0000702750	-0.0000000670	-0.0000000473	0.0000490980	-0.0000001873	0.0001527247	0.0003966932	0.0000000022	-0.0000776825	-0.0000000162	-0.0000000012	0.0000219103	0.0000000257	-0.0000001688	0.0000000000	0.0000004135	0.0000016278	0.0000000000	-0.0002446095	0.0000000000	0.0000020132	0.0000000005	0.0000008901	-0.0000001461	-0.0001761317	0.0000000012	-0.0000001752	-0.0002059491	0.0000000005	-0.0000005403	-0.0000001416	-0.0001424061	-0.0001598710	-0.0000000019	-0.0000524996	0.0000000227	-0.0000998813
-0.0000232919	-0.0004268787	-0.0000168585	-0.0000880485	-0.0005727480	-0.0005256641	0.0000261070	0.0000066874	0.0004433895	-0.0000221841	-0.0004558360	0.0004811548	0.0000459180	0.0003868970	-0.0000431658	0.0003120520	0.0001314630	0.0000410867	0.0004669510	0.0000036305	0.0001755191	0.0000169788	0.0000019261	0.0007796285	-0.0000745163	-0.0003356698	-0.0001338016	-0.0000606013	0.0000865775	-0.0000118371	-0.0000830051	-0.0000113144	0.0000286780	0.0002266518	-0.0008966303	0.0002451006	-0.0000150539	-0.0000264857	0.0001179314	0.0000265157	0.0000368728	0.0000744663	0.0000722386	-0.0001487278	0.0007638300	-0.0003293463	0.0004261057	0.0000516556	-0.0001143698	-0.0001197356	-0.0000545697	0.0004163536	-0.0001437222	0.0003891507	-0.0006823689	-0.0003158065	0.0000585463	0.0000832482	-0.0001123875	-0.0000254274	-0.0001115539	0.0001879329	0.0000348132	-0.0000000086	-0.0000004312	-0.0000019205	0.0000000094	0.0003005337	0.0000000320	-0.0000025325	0.0000041116	-0.0000009709	-0.0004242861	-0.0001981189	-0.0000003747	0.0000003847	0.0004715057	0.0000004829	0.0000010906	-0.0002455553	-0.0001162958	-0.0000373316	-0.0000127227	-0.0000207835	-0.0004731541	0.0003162529
0.0000218950	-0.0000088996	0.0000085751	-0.0000178366	0.0000061827	-0.0000077061	0.0000109785	0.0000003158	0.0000193007	0.0000306218	-0.0000000792	-0.0000546570	0.0000179568	0.0000364559	0.0000532160	0.0000034546	0.0000033572	0.0000020244	0.0000251423	0.0000261795	0.0000206838	-0.0000413681	-0.0001132786	-0.0000020114	-0.0000505941	0.0000712895	0.0000173425	0.0000377083	0.0000155777	0.0002306419	0.0000242962	0.0000814131	-0.0000172328	0.0000437316	-0.0000056188	0.0000411977	-0.0000576254	0.0000005386	0.0000545731	-0.0000205003	-0.0000494447	-0.0000433212	-0.0000114070	0.0000115120	0.0000208381	0.0000188219	-0.0000453835	-0.0000091500	0.0000044418	-0.0000288202	0.0000664408	-0.0000846372	0.0000021222	0.0001331504	-0.0000085359	0.0000754965	0.0000146271	-0.0000052555	0.0000526971	0.0000007154	-0.0000491033	0.0000044532	0.0000011084	-0.0000000057	0.0000000995	0.0000002208	0.0000000081	-0.0000239062	-0.0000000108	0.0000001310	0.0000000795	0.0000000145	-0.0000101316	-0.0000051409	-0.0000000430	0.0000000069	0.0000083154	0.0000000864	0.0000000309	-0.0000620880	-0.0000570592	-0.0000027403	0.0000032385	-0.0000228418	0.0000996907	0.0000126017
-0.0002632050	-0.0000000046	0.0000423265	0.0003617550	0.0000000301	0.0000000316	0.0003085445	-0.0000000000	-0.0000000123	-0.0001399524	0.0000472257	0.0000000046	0.0003024280	-0.0000000161	-0.0000332364	0.0000218977	-0.0000000113	0.0000000106	-0.0000000096	-0.0002487236	-0.0000000051	0.0000273212	-0.0000000012	0.0001402227	-0.0000000849	-0.0000000928	0.0000012056	-0.0003296208	-0.0000599725	0.0000000037	-0.0000001938	0.0000001085	0.0003322776	0.0000001840	0.0003184753	-0.0000000318	0.0000000121	0.0000000303	0.0000000817	-0.0002943226	0.0000001337	-0.0000678525	-0.0000001279	0.0000950069	0.0002670456	-0.0004348188	-0.0000019232	-0.0000000176	-0.0000124371	-0.0000810271	-0.0000000830	-0.0000001001	0.0000336407	-0.0000002139	0.0001673485	0.0002470640	0.0000000221	-0.0000471860	-0.0000000100	-0.0000000013	0.0002481154	0.0000001276	-0.0000002727	-0.0000000000	0.0000002660	0.0000010838	0.0000000000	-0.0001547709	0.0000000000	0.0000011850	0.0000000046	0.0000005240	-0.0000005536	-0.0002803361	-0.0000000001	0.0000000109	0.0000313768	-0.0000000000	0.0000000470	-0.0000000351	-0.0002245473	-0.0002029562	-0.0000000008	-0.0001123526	0.0000001025	0.0000754424
0.0000062227	-0.0000789774	0.0000000491	0.0000209166	0.0001128784	-0.0002485016	0.0000295887	-0.0000041215	-0.0002987617	0.0000363475	0.0002702343	-0.0002531809	0.0000172364	0.0006914673	0.0000026444	0.0000857394	0.0005489753	-0.0001517383	-0.0005838693	0.0000172082	-0.0002267713	-0.0000183195	-0.0001648235	0.0005490062	-0.0000345072	-0.0003704776	-0.0000657147	-0.0000253757	0.0001050695	-0.0001049119	-0.0000368570	-0.0000403376	-0.0000590974	0.0000453333	0.0008871153	0.0001452669	0.0000003679	0.0000747456	0.0001865885	0.0000460633	-0.0002157572	0.0001126222	-0.0000703565	-0.0001887951	0.0008785575	-0.0002695827	-0.0005343060	-0.0000290327	-0.0002684735	0.0003396713	-0.0000318271	0.0004443484	0.0000295030	0.0003606265	0.0006351964	0.0002315033	0.0000817831	-0.0000726312	-0.0000135965	0.0000084251	0.0001563126	-0.0004017000	-0.0000462501	-0.0000000308	0.0000001708	0.0000001011	0.0000000035	0.0000351964	-0.0000000238	-0.0000007246	-0.0000035254	-0.0000005627	0.0003656816	-0.0000860033	0.0000003531	0.0000003045	0.0003981388	-0.0000004819	0.0000010755	0.0002470570	-0.0000202987	-0.0000339213	-0.0000031675	-0.0000073453	-0.0003391146	0.0001241905
0.0000154489	-0.0000148131	0.0000133396	0.0000137886	0.0000167967	0.0000168307	0.0000351721	0.0000009641	0.0000648624	-0.0000052952	-0.0000030903	0.0000013677	0.0000408785	-0.0000246946	-0.0000069311	0.0000010804	0.0000138616	-0.0000080912	-0.0000515717	-0.0000469310	-0.0000243170	0.0000188613	-0.0001690064	-0.0000051099	-0.0000951917	-0.0000466854	-0.0000107146	-0.0000725592	-0.0000223150	0.0003215889	0.0000107538	0.0000180921	0.0000669506	0.0000251197	0.0000106149	0.0000368940	-0.0001109130	0.0000074418	0.0000641091	-0.0000254779	-0.0000621361	0.0000234441	-0.0000154884	0.0000044838	-0.0000189106	-0.0000546396	-0.0000590919	-0.0000110899	0.0000003354	0.0000190148	0.0000031562	-0.0000649906	-0.0000001131	0.0000040529	0.0000105573	-0.0000695571	-0.0000071630	0.0000106570	0.0000050724	-0.0000030678	0.0000531840	0.0000748667	0.0000090593	0.0000000024	-0.0000000887	-0.0000002193	0.0000000036	0.0000260718	-0.0000000023	-0.0000001663	0.0000006408	-0.0000000487	-0.0000676853	0.0000141704	-0.0000000888	-0.0000000008	-0.0000011587	0.0000001418	-0.0000000085	-0.0000860499	0.0000715018	0.0000184024	0.0000003013	0.0000322935	0.0000426068	-0.0000151099
-0.0004678130	-0.0000000061	-0.0000800406	0.0004031935	0.0000000318	0.0000000052	0.0000371906	-0.0000000002	-0.0000000316	-0.0003083364	0.0001686751	-0.0000000211	-0.0000724135	0.0000000104	-0.0003716332	-0.0000640560	0.0000000407	0.0000000108	-0.0000000467	-0.0001212507	0.0000000235	0.0002168466	-0.0000000051	0.0002998913	-0.0000001805	-0.0000001844	0.0000002939	-0.0000797424	0.0000474163	-0.0000000001	0.0000000090	0.0000000587	-0.0001424201	0.0000000225	0.0000985331	0.0000000366	-0.0000000101	-0.0000000177	-0.0000000392	0.0002669386	-0.0000001689	0.0001356127	0.0000000387	-0.0001346591	-0.0002091784	0.0003551979	0.0000016511	0.0000000209	0.0000105867	0.0000919379	0.0000000983	0.0000000613	-0.0000505090	0.0000001772	-0.0001772559	-0.0002928470	-0.0000000328	0.0000735860	0.0000000218	0.0000000020	-0.0002240548	-0.0000000900	0.0000002552	0.0000000000	-0.0000001896	-0.0000010240	-0.0000000000	0.0001624245	-0.0000000000	-0.0000013763	-0.0000000027	-0.0000006658	0.0000003589	0.0002332002	-0.0000000005	0.0000000758	0.0000786728	-0.0000000002	0.0000002360	0.0000000822	0.0001340425	0.0001534813	0.0000000018	0.0000516169	0.0000000659	-0.0002593761
0.0000109836	-0.0002224879	0.0000068304	0.0000505272	0.0004799563	-0.0005860175	0.0000447148	0.0000053005	0.0003074299	0.0000513543	0.0006278587	-0.0005188619	0.0000246587	-0.0003648502	-0.0000120867	-0.0000424347	-0.0004144856	0.0001023512	0.0002576885	-0.0000123787	0.0000153349	0.0000053151	-0.0000447782	0.0008838112	-0.0000931189	-0.0003532605	-0.0001225528	-0.0001531140	0.0003083005	-0.0000713454	-0.0001007179	-0.0005159353	0.0000032734	-0.0002267354	0.0003172019	-0.0000996340	0.0000478316	0.0000518896	-0.0000427739	-0.0000615522	-0.0000329307	-0.0001024417	-0.0000415794	0.0001730175	-0.0005796060	0.0003043434	-0.0005012553	-0.0000325477	0.0002706173	-0.0003581381	-0.0000299434	0.0003266403	-0.0000885414	0.0004028440	-0.0006844040	-0.0002967975	0.0000629202	0.0000808688	-0.0000990755	-0.0000164803	-0.0001088632	-0.0001292211	-0.0000076286	-0.0000000372	-0.0000002177	-0.0000007387	0.0000000133	0.0000947406	0.0000000182	-0.0000006109	0.0000012777	-0.0000000859	-0.0001284698	-0.0000319709	-0.0000000402	-0.0000000036	-0.0000185542	-0.0000000121	-0.0000001295	0.0000335867	-0.0000459502	-0.0000630878	0.0000157990	-0.0000638013	0.0005650228	-0.0008463523
0.0000054511	-0.0000215623	0.0000105972	0.0000330871	0.0000002013	0.0000518867	0.0000258850	0.0000001961	0.0000150626	-0.0000335363	-0.0000043389	-0.0000114942	0.0000124903	0.0000655269	-0.0000532458	-0.0000061890	0.0000212564	0.0000002730	0.0000368418	-0.0000337278	0.0000319722	0.0000419849	-0.0001976928	0.0000026657	-0.0000953022	0.0000696575	0.0000064431	-0.0000181352	-0.0000115403	0.0003683633	0.0000171559	-0.0000382940	-0.0000280961	-0.0000420064	-0.0000001330	-0.0000657752	-0.0001358337	-0.0000026589	-0.0000442671	0.0000682946	0.0000351974	0.0000351385	0.0000027383	-0.0000449443	-0.0000033164	0.0000771876	-0.0000614783	-0.0000041191	-0.0000173913	0.0000412510	-0.0000615974	0.0000988805	-0.0000059322	0.0000389933	0.0000018205	-0.0000183382	0.0000074153	0.0000069224	-0.0000497764	-0.0000046832	-0.0000740462	-0.0000115918	0.0000007175	-0.0000000059	0.0000000216	-0.0000000574	0.0000000020	0.0000154963	0.0000000061	-0.0000001753	0.0000005299	-0.0000001247	-0.0000540947	0.0000483313	-0.0000000365	0.0000000173	0.0000190427	0.0000000384	0.0000000662	-0.0000162048	-0.0000148437	0.0000248084	0.0000029316	-0.0000078552	0.0001287167	0.0000094545
-0.0005415216	-0.0000000052	-0.0001647465	0.0002410161	0.0000000159	-0.0000000283	-0.0001905669	0.0000000001	-0.0000000021	-0.0001639715	0.0002488363	-0.0000000571	-0.0002815959	-0.0000000064	-0.0001358974	-0.0001042724	0.0000000307	-0.0000000050	-0.0000000131	0.0002020084	0.0000000111	-0.0000297274	-0.0000000009	0.0001972419	-0.0000001191	-0.0000001076	-0.0000011641	0.0003074232	0.0002112311	0.0000000040	0.0000002297	-0.0000000857	-0.0003107926	-0.0000001489	-0.0002499999	0.0000000073	-0.0000000024	-0.0000000194	-0.0000000588	0.0000683441	0.0000000447	-0.0001515557	0.0000002265	0.0000622500	-0.0000828602	0.0001919809	0.0000007628	-0.0000000024	0.0000144434	-0.0000861542	-0.0000000851	-0.0000000474	0.0000522412	-0.0000001578	0.0001389491	0.0004006852	-0.0000000004	-0.0000751806	-0.0000000325	-0.0000000056	-0.0000056829	0.0000000288	-0.0000001160	-0.0000000000	0.0000002517	0.0000007122	0.0000000000	-0.0000874011	0.0000000000	0.0000005728	0.0000000051	0.0000002410	-0.0000005696	-0.0002337377	-0.0000000005	0.0000000721	0.0000984497	-0.0000000001	0.0000002172	-0.0000000069	-0.0002813275	-0.0001611186	-0.0000000036	-0.0001147515	-0.0000000635	0.0002501238
0.0000124549	-0.0004148618	0.0000096092	0.0000700921	0.0006896121	0.0000706009	0.0000383148	0.0000082339	0.0005561165	0.0000505727	0.0008035466	0.0004201195	0.0000085337	-0.0000678584	-0.0000157742	-0.0002404530	0.0003436304	-0.0001099071	-0.0003752366	-0.0000326315	-0.0000667802	0.0000241542	-0.0001211803	0.0004988170	0.0000709082	0.0003202822	0.0001252651	-0.0001632299	0.0003564039	-0.0000783310	0.0000947106	0.0004562818	0.0000290471	0.0001342508	-0.0007059743	-0.0000863658	-0.0000122547	-0.0000708850	-0.0001948419	-0.0000259972	0.0002627847	-0.0000808272	0.0000908758	0.0001487674	-0.0005409622	0.0001415168	0.0005027655	0.0000624380	-0.0000355386	0.0002026261	-0.0000276663	0.0002373762	0.0001447034	0.0000246021	0.0006472570	0.0002833319	0.0000498186	-0.0000692573	0.0000663362	0.0000245753	0.0001776025	-0.0004103640	-0.0000489026	-0.0000000196	-0.0000002635	-0.0000012615	-0.0000000018	0.0002144533	-0.0000000221	-0.0000019733	-0.0000034590	-0.0000008519	0.0003586695	-0.0001609679	0.0000003440	0.0000003863	0.0004846693	-0.0000004740	0.0000011979	0.0002478455	-0.0000204084	0.0000139338	0.0000081369	0.0000340214	0.0001881118	0.0007357397
-0.0000059529	-0.0000225024	0.0000046206	0.0000400316	-0.0000335559	0.0000120374	0.0000004776	0.0000000720	0.0000038838	-0.0000379022	-0.0000029462	-0.0000751621	-0.0000268277	-0.0000190316	-0.0000415786	-0.0000064585	-0.0000316199	0.0000048302	-0.0000146054	0.0000241419	-0.0000172497	0.0000056088	-0.0002224010	0.0000074162	-0.0001215536	-0.0000466724	-0.0000093639	0.0000656740	0.0000187103	0.0004079268	0.0000186555	0.0000557208	-0.0000686002	0.0000407906	-0.0000076915	0.0000143707	-0.0001722724	-0.0000071001	0.0000256988	0.0000095962	-0.0000037865	-0.0000355216	0.0000078546	0.0000127792	0.0000195515	0.0000149717	0.0000893120	0.0000067757	0.0000119137	-0.0000516144	-0.0000991887	0.0000893595	0.0000045431	-0.0000943036	-0.0000146172	0.0000845402	-0.0000032862	-0.0000163902	-0.0000597922	0.0000005399	0.0000253115	-0.0000767079	-0.0000086398	-0.0000000039	0.0000000652	0.0000002862	-0.0000000036	-0.0000440984	0.0000000068	0.0000003713	-0.0000002882	0.0000001903	0.0000315746	-0.0000727005	0.0000000621	-0.0000000198	-0.0000214718	-0.0000001093	-0.0000000711	0.0000699744	-0.0000513655	-0.0000533520	0.0000031361	-0.0000209532	0.0001226221	-0.0000004196
-0.0005391739	-0.0000000025	-0.0002182632	-0.0000180431	-0.0000000025	-0.0000000488	-0.0002940148	0.0000000008	0.0000000605	0.0001030561	0.0002913235	-0.0000000535	-0.0002340432	-0.0000000290	0.0002430115	-0.0001057620	0.0000000368	-0.0000000248	-0.0000000122	0.0002405294	-0.0000000215	-0.0002282366	0.0000000006	-0.0000662781	0.0000000491	0.0000000920	-0.0000005021	0.0001268768	0.0001465058	0.0000000079	0.0000000754	-0.0000000582	0.0001238129	-0.0000000636	-0.0002222852	-0.0000000601	0.0000000082	0.0000000098	0.0000000103	-0.0002901750	0.0000002126	-0.0001026230	-0.0000000954	0.0001336099	0.0001851487	-0.0004310720	-0.0000019247	-0.0000000179	-0.0000160198	-0.0000304926	-0.0000000376	-0.0000000251	0.0000017267	-0.0000000280	0.0000322235	-0.0000757586	0.0000000222	0.0000002386	0.0000000068	0.0000000019	0.0002212945	0.0000001036	-0.0000001167	0.0000000000	-0.0000000393	0.0000003876	-0.0000000000	-0.0000873591	-0.0000000000	0.0000009164	-0.0000000036	0.0000004537	0.0000003429	0.0000635719	0.0000000013	-0.0000001938	-0.0002363344	0.0000000005	-0.0000005909	-0.0000001237	0.0002464128	0.0000553436	0.0000000019	0.0001037833	0.0000000288	-0.0002143133
0.0000142705	-0.0006753511	0.0000115981	0.0000836188	0.0002644397	0.0006756413	0.0000203806	-0.0000043842	-0.0002664699	0.0000464178	0.0008535707	-0.0000205836	-0.0000165691	0.0003567728	-0.0000009177	-0.0004116491	-0.0002226430	0.0001035737	0.0004626717	-0.0000339594	0.0001213929	0.0000209807	-0.0000148126	-0.0002489656	-0.0000767013	-0.0003030058	-0.0001265635	-0.0000726992	0.0002325322	-0.0000327982	-0.0000983226	-0.0003537048	0.0000089234	-0.0000114273	-0.0007372981	0.0002536827	0.0000288766	0.0000615932	0.0003443821	0.0000447535	-0.0003508426	0.0000793062	-0.0000749566	-0.0001627963	0.0006558369	-0.0003242772	0.0000119916	-0.0000178990	-0.0002411540	0.0001864175	0.0000592630	-0.0004014970	-0.0000518261	-0.0004080478	0.0000295490	0.0000124679	-0.0000637179	-0.0000088933	0.0001142116	0.0000206822	-0.0001141810	-0.0000199797	-0.0000144071	0.0000000258	0.0000006921	0.0000028549	-0.0000000126	-0.0004442893	-0.0000000337	0.0000037585	-0.0000036390	0.0000014652	0.0003735869	0.0002766197	0.0000002914	-0.0000005863	-0.0007227091	-0.0000003360	-0.0000016992	0.0001547576	0.0000810144	0.0000003389	-0.0000055881	-0.0000126654	-0.0003148234	-0.0005943311
-0.0000157901	-0.0000086778	-0.0000023999	0.0000320101	-0.0000275281	-0.0000306897	-0.0000265070	0.0000010494	0.0000691330	-0.0000141974	0.0000003342	-0.0000048348	-0.0000422550	0.0000133846	0.0000161875	0.0000010411	0.0000456668	-0.0000099183	0.0000010240	0.0000493466	0.0000267326	-0.0000389540	-0.0002409450	0.0000028464	-0.0001121238	0.0000727108	0.0000025867	0.0000390313	0.0000176108	0.0004355886	0.0000152914	-0.0000703658	0.0000236449	-0.0000435157	0.0000006337	-0.0000214465	-0.0001763832	0.0000095959	0.0000340655	-0.0000707151	-0.0000501037	-0.0000236602	-0.0000181613	0.0000405770	-0.0000083815	-0.0000843305	-0.0000640575	-0.0000125053	0.0000081752	0.0000006847	-0.0001154888	-0.0000013952	0.0000020762	-0.0002129000	0.0000120671	-0.0000578099	-0.0000315305	0.0000084006	-0.0000822888	-0.0000017574	0.0000465442	-0.0000062568	-0.0000032795	0.0000000060	-0.0000000942	-0.0000002733	-0.0000000090	0.0000362707	0.0000000091	-0.0000002669	-0.0000004932	-0.0000001045	0.0000532457	0.0000400728	0.0000000889	0.0000000079	0.0000084893	-0.0000001531	0.0000000250	0.0000985951	0.0000836137	0.0000494513	0.0000008976	0.0000379857	0.0000372718	-0.0000068147
-0.0004609400	-0.0000000004	-0.0002251054	-0.0002747476	-0.0000000177	-0.0000000310	-0.0002063522	0.0000000010	0.0000000900	0.0002966315	0.0002665556	-0.0000000306	0.0000245383	-0.0000000107	0.0003519045	-0.0000964001	0.0000000255	-0.0000000101	0.0000000194	-0.0000572055	-0.0000000172	-0.0000961732	0.0000000073	-0.0002828148	0.0000001732	0.0000001804	0.0000010899	-0.0002971700	-0.0000717110	0.0000000054	-0.0000002017	0.0000000048	0.0003205146	0.0000000885	0.0001189597	0.0000000146	-0.0000000008	0.0000000192	0.0000000754	0.0000031826	-0.0000001271	0.0001932593	-0.0000002021	-0.0001315680	0.0000437710	0.0000114342	0.0000001340	0.0000000111	-0.0000049140	0.0001071428	0.0000001103	0.0000000786	-0.0000520647	0.0000002002	-0.0001573374	-0.0003286615	-0.0000000099	0.0000730612	0.0000000147	0.0000000015	-0.0002122694	-0.0000001466	0.0000002359	-0.0000000000	-0.0000002550	-0.0000013984	-0.0000000000	0.0002300240	0.0000000000	-0.0000020266	0.0000000013	-0.0000009493	-0.0000000392	0.0001263613	-0.0000000016	0.0000002360	0.0002792220	-0.0000000007	0.0000007293	0.0000001792	-0.0000562858	0.0000815112	0.0000000025	-0.0000314478	0.0000000813	0.0001585553
0.0000176871	-0.0007669080	0.0000137613	0.0000894072	-0.0005322670	0.0000035651	-0.0000029973	-0.0000028683	-0.0001923219	0.0000379604	0.0007375004	-0.0003202793	-0.0000375569	-0.0004876323	0.0000250875	-0.0004507643	0.0000165610	-0.0000686568	-0.0004633937	-0.0000209970	-0.0001510035	0.0000007436	-0.0000991433	-0.0008318264	0.0000614030	0.0002989865	0.0001307857	0.0000354773	0.0000198241	-0.0000514993	0.0000915016	0.0002164470	-0.0000200826	-0.0001136929	0.0003058011	-0.0003154103	0.0000488936	-0.0000245045	-0.0003275327	0.0000303802	0.0002375559	0.0000801879	0.0000026548	-0.0001433015	0.0003809353	-0.0000533116	-0.0005158816	-0.0000477403	0.0001862677	-0.0003522888	0.0000174450	-0.0000975406	-0.0000994964	0.0000269766	-0.0006606003	-0.0002980458	-0.0000494741	0.0000735776	-0.0000478364	-0.0000200259	-0.0000078114	0.0004006967	0.0000415517	0.0000000315	-0.0000007122	-0.0000029661	-0.0000000048	0.0004590550	-0.0000000004	-0.0000038522	0.0000008986	-0.0000014556	-0.0000950305	-0.0002795432	-0.0000001338	0.0000005856	0.0007142710	0.0000002062	0.0000016680	-0.0001213890	-0.0001117289	-0.0000128307	-0.0000148669	-0.0000046130	-0.0005995891	0.0004507666
-0.0000212689	0.0000103407	-0.0000079056	0.0000142134	0.0000192468	0.0000206240	-0.0000403500	0.0000005614	0.0000378387	0.0000205433	0.0000027751	-0.0000197541	-0.0000206175	0.0000505512	0.0000578095	0.0000078392	-0.0000368081	0.0000129845	0.0000254358	0.0000082295	-0.0000090424	-0.0000288231	-0.0002444903	-0.0000044022	-0.0001343653	-0.0000492017	-0.0000053432	-0.0000541720	-0.0000136197	0.0004505299	0.0000259571	0.0000809973	0.0000709920	0.0000253533	0.0000062422	-0.0000527491	-0.0001948157	-0.0000128356	-0.0000480138	0.0000065630	0.0000540554	0.0000424562	0.0000079891	-0.0000272830	-0.0000175146	0.0000261054	-0.0000867214	-0.0000116991	-0.0000261074	0.0000589924	-0.0001433555	0.0000831735	-0.0000081418	-0.0001487482	-0.0000000380	-0.0000342459	-0.0000329697	0.0000091644	-0.0001322803	-0.0000111290	-0.0000809189	0.0000944194	0.0000093634	0.0000000102	0.0000000464	0.0000000408	-0.0000000099	0.0000005351	0.0000000178	-0.0000000497	0.0000003220	-0.0000000590	-0.0000305281	0.0000229498	0.0000000221	0.0000000110	0.0000120252	-0.0000000734	0.0000000427	0.0000628953	-0.0000662201	-0.0000177977	-0.0000019689	-0.0000356940	-0.0000618041	0.0000118517
-0.0003273578	-0.0000000026	-0.0001865951	-0.0004380447	-0.0000000362	-0.0000000005	0.0000304837	0.0000000007	0.0000000682	0.0002685329	0.0001701250	-0.0000000120	0.0002620585	-0.0000000058	0.0000674792	-0.0000902445	0.0000000235	0.0000000123	-0.0000000057	-0.0002877250	-0.0000000007	0.0001786901	0.0000000051	-0.0002609305	0.0000001551	0.0000001397	0.0000008840	-0.0002265846	-0.0001190421	-0.0000000054	-0.0000001059	0.0000000613	-0.0001123396	0.0000000635	0.0002622887	0.0000000478	-0.0000000074	-0.0000000103	-0.0000000267	0.0002982453	-0.0000001986	0.0000502309	0.0000001601	-0.0001088236	-0.0001676694	0.0004255880	0.0000018350	0.0000000106	0.0000479999	-0.0000702750	-0.0000000670	-0.0000000473	0.0000490980	-0.0000001873	0.0001527247	0.0003966932	0.0000000022	-0.0000776825	-0.0000000162	-0.0000000012	0.0000219103	0.0000000257	-0.0000001688	0.0000000000	0.0000004135	0.0000016278	0.0000000000	-0.0002446095	0.0000000000	0.0000020132	0.0000000005	0.0000008901	-0.0000001461	-0.0001761317	0.0000000012	-0.0000001752	-0.0002059491	0.0000000005	-0.0000005403	-0.0000001416	-0.0001424061	-0.0001598710	-0.0000000019	-0.0000524996	0.0000000227	-0.0000998813
0.0000232980	-0.0004268868	0.0000168440	0.0000881342	-0.0005727487	-0.0005257119	-0.0000259942	0.0000066894	0.0004435389	0.0000220493	0.0004558444	0.0004810667	-0.0000459569	0.0003869350	0.0000432065	-0.0003119079	0.0001316282	0.0000410945	0.0004670438	-0.0000036985	0.0001754895	-0.0000170000	0.0000019542	-0.0007798755	-0.0000735889	-0.0003347762	-0.0001341607	0.0000596699	-0.0000865204	-0.0000118598	-0.0000829864	-0.0000109450	-0.0000287450	0.0002272832	0.0008960851	0.0002451036	-0.0000150231	-0.0000264372	0.0001179486	-0.0000265699	0.0000369810	-0.0000742148	0.0000724430	0.0001487253	-0.0007631559	0.0003256320	0.0004295484	0.0000516955	0.0001143766	0.0001201095	-0.0000542365	0.0004160511	0.0001436164	0.0003882776	0.0006827426	0.0003160962	0.0000589164	-0.0000832208	-0.0001124140	-0.0000254266	0.0001114501	0.0001879867	0.0000346887	-0.0000000086	0.0000004311	0.0000019183	0.0000000094	-0.0003000765	0.0000000319	0.0000025267	0.0000041002	0.0000009110	-0.0004232213	0.0001990759	-0.0000003699	-0.0000003856	-0.0004722570	0.0000004855	-0.0000010912	-0.0002462632	0.0001162779	0.0000373088	-0.0000127290	0.0000202545	-0.0004732404	-0.0003169965
