0.0000226736	0.0000075723	0.0000088541	0.0000126239	0.0000185016	0.0000417227	-0.0000243187	0.0000004747	-0.0000426786	0.0000242121	-0.0000029367	-0.0000256742	0.0000194025	0.0000459259	0.0000609877	-0.0000088340	0.0000309904	0.0000208596	-0.0000272376	0.0000059799	0.0000019446	-0.0000253655	0.0002927000	0.0000056115	-0.0001460055	0.0000493837	0.0000621662	0.0000083898	0.0000065824	-0.0004390610	0.0000164379	-0.0000811564	-0.0000707286	-0.0000207475	0.0000044051	-0.0000534610	0.0002005272	-0.0000131193	0.0000097981	-0.0000369672	-0.0000757945	0.0000529964	-0.0000113188	-0.0000226883	-0.0000166467	0.0000252822	0.0001267087	-0.0000384483	0.0000285047	-0.0000564164	-0.0001875118	0.0000823014	-0.0000051027	0.0000274852	0.0000199583	0.0001695440	0.0000879100	-0.0000025174	-0.0000714586	0.0000038147	0.0000881624	0.0000713674	-0.0000108624	0.0000000115	-0.0000000503	0.0000001473	-0.0000000118	0.0000017474	-0.0000000182	0.0000000523	0.0000115311	0.0000000378	-0.0000000430	-0.0000126177	0.0000322479	-0.0000007390	0.0000000059	0.0000000126	0.0000000231	-0.0000939472	0.0000731445	0.0000054860	0.0000001675	0.0000315079	0.0000115397	-0.0000242486
-0.0003318017	-0.0000000002	-0.0001926425	0.0004592025	-0.0000000136	0.0000612211	0.0000000053	0.0000000007	-0.0000007936	-0.0002776726	0.0001767549	-0.0000000062	0.0002690902	-0.0000000020	-0.0000369128	-0.0000943165	-0.0000000052	0.0000000103	0.0000000095	0.0003262626	0.0000000300	-0.0001641932	-0.0000000047	-0.0002683244	0.0000000678	-0.0000001063	-0.0002202359	0.0000002535	-0.0000928613	0.0000000244	-0.0000000781	-0.0000000157	-0.0001285001	-0.0000000865	-0.0002668209	0.0000000713	0.0000000177	-0.0000000100	-0.0003251271	-0.0000004610	0.0000001307	-0.0001078100	0.0000000828	0.0001076902	0.0001753934	-0.0004145832	-0.0000001101	0.0000000192	0.0000602150	-0.0001075544	0.0000000188	-0.0000000877	-0.0000408876	0.0002388845	0.0003907086	-0.0000003510	-0.0000000606	0.0000008415	-0.0000000302	0.0000000002	0.0000516734	0.0000000387	0.0000001973	0.0000000000	0.0000006397	-0.0000169997	0.0000000000	-0.0003026139	-0.0000000000	0.0000014650	0.0001393707	-0.0000000004	-0.0000008467	-0.0001841130	0.0000004037	-0.0000000087	0.0000000598	0.0000000003	0.0000002263	0.0000001422	-0.0001411298	-0.0001345497	0.0000000009	-0.0000283826	0.0001151292	-0.0000278464
-0.0000223945	-0.0004322786	-0.0000169741	0.0000904405	-0.0005964992	0.0000307407	0.0005395047	0.0000051742	-0.0004463537	0.0000245387	-0.0004725397	0.0005073136	0.0000482582	0.0004311707	0.0000490911	0.0003303992	-0.0000658188	0.0000191505	-0.0004775212	-0.0000080793	0.0001914800	-0.0000163945	-0.0000099074	0.0008077637	-0.0000705143	0.0003978164	-0.0000573402	0.0001333852	0.0001083671	0.0000220334	-0.0000797206	-0.0001413812	0.0000079705	-0.0002285061	0.0009246201	0.0001477061	0.0000148228	-0.0000258273	-0.0000171666	0.0000706455	-0.0000919251	-0.0000779442	-0.0000809190	0.0000911031	-0.0008086949	0.0003237616	-0.0002186457	0.0000638431	-0.0000822394	-0.0001082643	-0.0000554436	0.0001961625	0.0001809473	0.0001698327	-0.0007527554	-0.0003914880	-0.0001299894	-0.0000215859	-0.0002003731	0.0000261080	-0.0001269438	0.0002438862	-0.0000495145	-0.0000000008	-0.0000006872	0.0000198147	0.0000000032	0.0003535631	-0.0000000173	-0.0000016023	0.0003052485	0.0000001178	0.0000025813	0.0003960922	0.0002388825	-0.0000057124	-0.0000001221	0.0000004365	-0.0000004375	0.0004012410	-0.0001354929	-0.0000167686	0.0000074332	-0.0000153020	-0.0003350202	0.0000410413
0.0000230065	-0.0000099382	0.0000092545	0.0000188492	0.0000057543	0.0000125049	0.0000052219	0.0000003072	-0.0000250501	-0.0000334626	-0.0000000270	-0.0000587779	0.0000174592	0.0000411084	-0.0000553521	0.0000038255	-0.0000023776	0.0000007620	-0.0000230200	-0.0000314651	0.0000242584	0.0000385136	0.0001347437	-0.0000021412	-0.0000597310	-0.0000733084	0.0000394225	-0.0000149918	0.0000107583	-0.0002272590	0.0000184839	-0.0000885004	-0.0000169351	-0.0000406354	0.0000054200	0.0000230877	0.0000531529	0.0000027066	0.0000193409	0.0000410542	0.0000725520	0.0000465458	0.0000139957	-0.0000025229	-0.0000220092	-0.0000264442	0.0000320079	-0.0000125646	0.0000060852	-0.0000299950	0.0001165792	-0.0001253563	0.0000027015	0.0000656342	0.0000445022	-0.0000877099	-0.0000346164	-0.0000065020	0.0000312255	0.0000006508	-0.0000558383	0.0000064259	-0.0000014713	-0.0000000064	0.0000001128	-0.0000013180	0.0000000091	-0.0000221327	0.0000000139	0.0000000154	0.0000035618	-0.0000000265	0.0000000586	0.0000136265	-0.0000196202	0.0000004452	-0.0000000058	-0.0000000017	-0.0000000267	0.0000781116	-0.0000540567	0.0000149141	-0.0000017069	-0.0000180147	-0.0000149943	0.0000164833
-0.0002716670	-0.0000000054	0.0000476309	-0.0003778032	0.0000000101	0.0003091198	0.0000000073	-0.0000000001	0.0000003878	0.0001439606	0.0000472988	0.0000000063	0.0003112642	-0.0000000134	0.0000486433	0.0000298001	0.0000000042	0.0000000117	0.0000000117	0.0002698212	-0.0000000111	-0.0000059158	0.0000000013	0.0001318432	-0.0000000345	0.0000000778	-0.0003536860	0.0000004919	-0.0000133881	0.0000000018	-0.0000001766	-0.0000002496	0.0003436520	-0.0000001740	-0.0003195548	-0.0000000804	-0.0000000228	0.0000000264	0.0003190140	0.0000004725	-0.0000000624	0.0001458094	-0.0000001808	-0.0000956258	-0.0002935242	0.0004125028	0.0000001435	-0.0000000305	-0.0000099869	-0.0000772705	0.0000000156	-0.0000001064	-0.0000316057	0.0001154868	0.0003041608	-0.0000001920	-0.0000000410	-0.0000230810	-0.0000000030	-0.0000000019	0.0002572199	0.0000000946	0.0000002602	0.0000000000	0.0000004662	-0.0000109886	0.0000000000	-0.0001937185	-0.0000000000	0.0000008250	0.0002791509	-0.0000000002	0.0000004287	0.0000305994	-0.0000001068	0.0000000023	-0.0000000227	-0.0000000000	-0.0000000547	0.0000000759	-0.0002646226	-0.0001480143	0.0000000032	-0.0000939314	-0.0000707069	0.0000535334
0.0000065180	-0.0000829373	0.0000007086	-0.0000212404	0.0001145986	0.0000304417	0.0002450722	-0.0000028122	0.0002777702	-0.0000374225	0.0002712279	-0.0002649011	0.0000155622	0.0007416965	-0.0000028606	0.0000923381	-0.0004650998	-0.0002822669	0.0006179202	-0.0000234194	-0.0002349978	0.0000176308	0.0001797087	0.0005480214	-0.0000168490	0.0004059280	-0.0000160555	0.0000672719	0.0001055252	0.0001331164	-0.0000361578	0.0000180277	-0.0000420085	-0.0000407358	-0.0009092898	0.0000997709	0.0000024618	0.0000818855	-0.0000535350	0.0001449323	0.0003201734	-0.0001334830	0.0000811280	0.0001263056	-0.0009289670	0.0002613432	0.0005807304	-0.0001352885	-0.0002738048	0.0003536255	-0.0000198970	0.0002345286	-0.0000769130	-0.0002210138	0.0006708067	-0.0004748739	-0.0002107724	0.0000275460	-0.0001686146	0.0000074761	0.0001804535	-0.0003456387	0.0000591540	-0.0000000308	0.0000000638	0.0000054148	0.0000000064	0.0001038111	0.0000000098	-0.0000010493	0.0001523019	-0.0000000850	0.0000020902	0.0003917514	-0.0002124979	0.0000051077	-0.0000001737	-0.0000004289	-0.0000005636	-0.0004369130	-0.0000373044	-0.0000332845	-0.0000031820	-0.0000089437	-0.0001033715	0.0000149462
0.0000162387	-0.0000164766	0.0000143574	-0.0000151443	0.0000169775	0.0000361895	-0.0000182490	0.0000007911	-0.0000704445	0.0000058699	-0.0000029897	-0.0000006287	0.0000421017	-0.0000252797	0.0000102796	0.0000019172	-0.0000139184	-0.0000114975	0.0000498647	0.0000531055	-0.0000180865	-0.0000155304	0.0002028020	-0.0000062233	-0.0001051020	0.0000530209	-0.0000781926	0.0000131647	-0.0000124605	-0.0003134414	0.0000052937	-0.0000280184	0.0000674769	-0.0000239827	-0.0000099377	0.0000163533	0.0001108146	0.0000097664	0.0000287821	0.0000484194	0.0000910671	-0.0000180379	0.0000188016	-0.0000087710	0.0000185166	0.0000592863	0.0000384548	-0.0000154057	-0.0000021634	0.0000223278	0.0000212823	-0.0000703705	-0.0000042352	-0.0000632277	-0.0000399994	0.0000331742	0.0000195424	-0.0000004318	0.0000245794	0.0000003888	0.0000580005	0.0000654260	-0.0000114138	0.0000000021	-0.0000001102	0.0000016931	0.0000000041	0.0000291693	0.0000000080	-0.0000000761	-0.0000143413	-0.0000000086	-0.0000000259	-0.0000043209	0.0000124518	-0.0000003200	0.0000000024	0.0000000555	0.0000000127	0.0001204960	0.0000729091	-0.0000005270	0.0000007574	0.0000267811	0.0000173279	-0.0000230971
-0.0004872804	-0.0000000038	-0.0000844997	-0.0004186807	0.0000000098	0.0000212994	-0.0000000014	-0.0000000003	0.0000008956	0.0003306260	0.0001682148	-0.0000000179	-0.0000698960	0.0000000114	0.0003816317	-0.0000671682	-0.0000000185	0.0000000049	0.0000000497	0.0001373171	0.0000000421	-0.0001984834	0.0000000059	0.0003105392	-0.0000000802	0.0000001512	-0.0000623446	0.0000000809	0.0000601309	-0.0000000102	0.0000000241	-0.0000000066	-0.0001503618	-0.0000000445	-0.0001126197	0.0000000614	0.0000000196	-0.0000000170	-0.0002896382	-0.0000004263	0.0000001123	-0.0002102770	0.0000003614	0.0001230072	0.0002203733	-0.0003279716	-0.0000002027	0.0000000468	0.0000064260	0.0000890151	-0.0000000191	0.0000001031	0.0000469235	-0.0001451361	-0.0003403887	0.0000002819	0.0000000671	0.0000013024	0.0000000335	-0.0000000002	-0.0002407675	-0.0000000703	-0.0000002469	-0.0000000000	-0.0000003800	0.0000115498	-0.0000000000	0.0002062396	0.0000000000	-0.0000010495	-0.0002145952	0.0000000003	0.0000001568	0.0000712692	-0.0000001431	0.0000000031	-0.0000000157	-0.0000000001	-0.0000000855	-0.0000001243	0.0001598010	0.0001243119	-0.0000000030	0.0000394449	0.0002592865	-0.0000238514
0.0000111873	-0.0002320905	0.0000079083	-0.0000524994	0.0004816818	0.0000457578	0.0005940961	0.0000045862	-0.0003387885	-0.0000492319	0.0006376123	-0.0005591320	0.0000228260	-0.0004024987	0.0000128793	-0.0000377980	0.0003478428	0.0002027464	-0.0002928386	0.0000109190	0.0000254448	-0.0000031939	0.0000388463	0.0009110640	-0.0000763132	0.0003884680	-0.0001264937	0.0001160215	0.0003457509	0.0000891700	-0.0000862436	0.0005446877	0.0000082302	0.0002081737	-0.0003617271	-0.0000505918	-0.0000478173	0.0000506633	0.0000585971	-0.0000239145	0.0000587316	0.0001199489	0.0000424684	-0.0001144668	0.0005984390	-0.0002986311	0.0005761554	-0.0001407592	0.0002755306	-0.0003644263	0.0000082331	0.0000895474	0.0001370470	0.0001893718	-0.0007565197	-0.0003868412	-0.0001445113	-0.0000261043	-0.0002156780	0.0000245779	-0.0001280440	-0.0000768023	0.0000082438	-0.0000000338	-0.0000002415	0.0000042156	0.0000000100	0.0000721764	-0.0000000238	-0.0000000625	0.0000345443	0.0000001242	-0.0000001115	-0.0000555150	0.0001986352	-0.0000047000	0.0000000456	0.0000002898	0.0000001398	0.0001491064	-0.0000505063	-0.0000617054	-0.0000069082	-0.0000556933	0.0008822890	-0.0000480575
0.0000055468	-0.0000237261	0.0000112713	-0.0000355593	0.0000006356	0.0000250312	-0.0000552997	0.0000001947	-0.0000203620	0.0000365712	-0.0000045216	-0.0000130120	0.0000127915	0.0000719652	0.0000566897	-0.0000067015	-0.0000138580	-0.0000037990	-0.0000362821	0.0000379775	0.0000397148	-0.0000384393	0.0002352281	0.0000033908	-0.0001073019	-0.0000678436	-0.0000163483	-0.0000039626	-0.0000095334	-0.0003598649	0.0000116916	0.0000543976	-0.0000309090	0.0000389589	-0.0000000577	-0.0000531818	0.0001378783	-0.0000035685	-0.0000742655	-0.0000331697	-0.0000495181	-0.0000546033	-0.0000046212	0.0000391705	0.0000045996	-0.0000734545	0.0000902658	-0.0000232323	-0.0000176268	0.0000387627	-0.0000678937	0.0000522382	0.0000036542	-0.0000193710	-0.0000099717	-0.0000515579	-0.0000168652	0.0000024630	-0.0000621110	0.0000052012	-0.0000802952	-0.0000007826	-0.0000012352	-0.0000000050	-0.0000000042	0.0000012947	0.0000000015	0.0000239456	-0.0000000051	-0.0000001853	-0.0000431668	0.0000000291	0.0000000535	0.0000218799	0.0000528257	-0.0000012576	-0.0000000020	0.0000000891	-0.0000000358	0.0000752644	-0.0000117265	0.0000305844	-0.0000005780	-0.0000081225	-0.0000124831	0.0000128758
-0.0005643387	-0.0000000009	-0.0001753700	-0.0002427187	0.0000000025	-0.0002077758	0.0000000041	0.0000000000	0.0000004541	0.0001736026	0.0002506970	-0.0000000538	-0.0002857027	-0.0000000088	0.0001183748	-0.0001112337	0.0000000016	-0.0000000031	0.0000000105	-0.0002288926	0.0000000035	0.0000213774	0.0000000009	0.0002136722	-0.0000000561	0.0000000827	0.0003463843	-0.0000004519	0.0001773645	-0.0000000400	0.0000002206	0.0000002144	-0.0003158483	0.0000001310	0.0002422261	0.0000000337	0.0000000048	-0.0000000151	-0.0000743828	-0.0000001069	-0.0000000803	0.0001512082	-0.0000004389	-0.0000294354	0.0000949370	-0.0002100608	0.0000000120	-0.0000000088	0.0000238775	-0.0001046892	0.0000000253	-0.0000000994	-0.0000403634	0.0002483315	0.0003771397	-0.0000003526	-0.0000000565	-0.0000015908	-0.0000000497	0.0000000047	-0.0000003011	0.0000000288	0.0000001307	0.0000000000	0.0000003436	-0.0000060244	0.0000000000	-0.0001045262	-0.0000000000	0.0000003716	0.0002544835	-0.0000000000	0.0000007358	0.0000875844	-0.0000002096	0.0000000044	-0.0000000372	-0.0000000001	-0.0000001168	0.0000000649	-0.0003051488	-0.0000978192	0.0000000052	-0.0000918841	-0.0002503649	0.0000680795
0.0000122247	-0.0004322093	0.0000105714	-0.0000732310	0.0007065764	0.0000383233	-0.0000634993	0.0000064894	-0.0005775233	-0.0000467169	0.0008224382	0.0004582895	0.0000057243	-0.0000574558	0.0000165291	-0.0002473948	-0.0003018095	-0.0001948383	0.0003958775	0.0000367996	-0.0000685795	-0.0000212904	0.0001247472	0.0005320769	0.0000794439	-0.0003634430	-0.0001282269	-0.0001190984	0.0004078995	0.0000856181	0.0000823838	-0.0004460731	0.0000105097	-0.0001161102	0.0007076124	-0.0000756243	0.0000089691	-0.0000776225	0.0000310325	-0.0001619953	-0.0004030208	0.0000971516	-0.0001066771	-0.0001064359	0.0005855029	-0.0001533914	-0.0004125129	0.0001241008	-0.0000498395	0.0001898223	-0.0000801771	0.0002626993	-0.0001815930	-0.0001721347	0.0006899942	-0.0002568236	-0.0001492867	0.0000125709	-0.0000469140	-0.0000081531	0.0001986685	-0.0003616284	0.0000624596	-0.0000000221	-0.0000005033	0.0000163437	0.0000000020	0.0002941898	0.0000000056	-0.0000015753	0.0002509451	-0.0000000648	0.0000026213	0.0004391552	-0.0001668359	0.0000040116	-0.0000001771	-0.0000003402	-0.0000005533	-0.0003638651	-0.0000349011	0.0000205850	-0.0000072834	0.0000285998	-0.0007591297	0.0000313393
-0.0000066340	-0.0000247069	0.0000046745	-0.0000421777	-0.0000347852	-0.0000021461	-0.0000159026	0.0000001135	-0.0000093954	0.0000406742	-0.0000032673	-0.0000816713	-0.0000279167	-0.0000224314	0.0000403556	-0.0000074339	0.0000237966	0.0000116793	0.0000115431	-0.0000286780	-0.0000087275	-0.0000054446	0.0002661037	0.0000090524	-0.0001327820	0.0000517130	0.0000723306	0.0000113876	0.0000100104	-0.0003969588	0.0000112162	-0.0000707917	-0.0000687079	-0.0000381295	0.0000063851	-0.0000076855	0.0001761877	-0.0000062031	-0.0000097440	0.0000154386	0.0000006149	0.0000390267	-0.0000079023	-0.0000079216	-0.0000197381	-0.0000186248	-0.0000816175	0.0000191322	0.0000159807	-0.0000551351	-0.0001415450	0.0001172517	0.0000017176	0.0000814855	0.0000459251	0.0000206904	0.0000027020	-0.0000024660	-0.0000633713	0.0000011174	0.0000303893	-0.0000652243	0.0000108771	-0.0000000035	0.0000001157	-0.0000032561	-0.0000000038	-0.0000581008	-0.0000000107	0.0000003037	0.0000691932	0.0000000253	-0.0000000359	-0.0000224038	0.0000221517	-0.0000005077	0.0000000078	0.0000000092	0.0000000325	-0.0000498518	-0.0000566261	-0.0000442109	-0.0000013749	-0.0000148622	0.0000041893	-0.0000031706
-0.0005600694	0.0000000030	-0.0002316191	0.0000333705	-0.0000000015	-0.0002990184	0.0000000130	0.0000000007	-0.0000003676	-0.0001157534	0.0002970532	-0.0000000458	-0.0002351187	-0.0000000296	-0.0002709407	-0.0001097040	-0.0000000058	-0.0000000232	0.0000000115	-0.0002655840	-0.0000000506	0.0002054689	-0.0000000007	-0.0000632481	0.0000000243	-0.0000000878	0.0001269859	-0.0000001485	0.0001365773	-0.0000000349	0.0000000650	0.0000000175	0.0001331403	0.0000000880	0.0002302994	-0.0000000780	-0.0000000184	0.0000000091	0.0003172064	0.0000004429	-0.0000001598	0.0001755877	-0.0000002596	-0.0001276767	-0.0001933808	0.0004168118	0.0000001833	-0.0000000392	-0.0000201742	-0.0000067738	0.0000000008	-0.0000000238	-0.0000064039	-0.0000798342	-0.0000270482	0.0000000845	0.0000000053	-0.0000014278	0.0000000241	-0.0000000045	0.0002342349	0.0000000845	0.0000000853	0.0000000000	0.0000000448	-0.0000058513	0.0000000000	-0.0001077176	0.0000000000	0.0000007032	-0.0001233947	-0.0000000002	-0.0000012503	-0.0002079567	0.0000004931	-0.0000000106	0.0000000724	0.0000000003	0.0000002646	0.0000000990	0.0002621743	0.0000005703	-0.0000000033	0.0000886938	0.0002190703	-0.0000842884
0.0000135801	-0.0007019307	0.0000122362	-0.0000871870	0.0002741442	0.0000187020	-0.0006993169	-0.0000036401	0.0002798522	-0.0000450134	0.0008794102	-0.0000205271	-0.0000205019	0.0003570539	-0.0000005402	-0.0004315351	0.0002283204	0.0001695002	-0.0004782104	0.0000408849	0.0001241845	-0.0000186415	0.0000072206	-0.0002391611	-0.0000687288	0.0003577352	-0.0000404142	0.0001211274	0.0002633921	0.0000458096	-0.0000856306	0.0002878494	-0.0000123178	-0.0000047049	0.0007714445	0.0001852730	-0.0000282699	0.0000714485	-0.0000397872	0.0002700263	0.0005187665	-0.0000905974	0.0000956240	0.0001080231	-0.0006873359	0.0003184830	-0.0002306208	0.0000453600	-0.0002341328	0.0002000105	0.0000396283	-0.0001476577	0.0000438969	-0.0000085464	0.0000549786	0.0003985254	0.0001418232	0.0000133448	0.0002213250	-0.0000257382	-0.0001207767	-0.0000816599	0.0000218939	0.0000000199	0.0000011008	-0.0000305436	-0.0000000069	-0.0005449037	0.0000000295	0.0000025164	-0.0004200596	-0.0000001754	-0.0000039098	-0.0006169140	-0.0003275985	0.0000078113	0.0000001963	-0.0000005648	0.0000007041	-0.0004625387	0.0001016266	-0.0000155230	-0.0000025643	-0.0000107509	0.0006120125	-0.0000358349
-0.0000170528	-0.0000102202	-0.0000029820	-0.0000324580	-0.0000290079	-0.0000294282	0.0000285993	0.0000008789	-0.0000762601	0.0000140893	0.0000001771	-0.0000054796	-0.0000430753	0.0000209522	-0.0000214625	0.0000010234	-0.0000371288	-0.0000202651	-0.0000018790	-0.0000556308	0.0000368335	0.0000356925	0.0002864339	0.0000029389	-0.0001260988	-0.0000678141	0.0000376482	0.0000003319	0.0000127050	-0.0004249549	0.0000092503	0.0000847991	0.0000278670	0.0000380769	-0.0000006647	-0.0000231904	0.0001822299	0.0000112033	0.0000769993	0.0000295224	0.0000784014	0.0000403499	0.0000212326	-0.0000361766	0.0000087144	0.0000834208	0.0000239002	-0.0000131096	0.0000044555	0.0000082770	-0.0001643619	0.0000694948	-0.0000053365	-0.0000568478	-0.0000318033	0.0001802633	0.0000750751	0.0000000604	-0.0000343668	-0.0000016283	0.0000461037	-0.0000208052	0.0000051209	0.0000000059	-0.0000001330	0.0000027025	-0.0000000093	0.0000475009	-0.0000000130	-0.0000001981	-0.0000442676	0.0000000169	-0.0000000015	0.0000082098	-0.0000044035	0.0000001328	-0.0000000026	-0.0000000477	-0.0000000083	-0.0001298578	0.0000897281	0.0000334162	-0.0000010512	0.0000300832	0.0000044279	-0.0000163830
-0.0004749765	0.0000000044	-0.0002366536	0.0002998982	-0.0000000025	-0.0001912524	0.0000000059	0.0000000009	-0.0000009289	-0.0003195568	0.0002747079	-0.0000000207	0.0000317835	-0.0000000051	-0.0003551837	-0.0000978884	0.0000000013	-0.0000000065	-0.0000000177	0.0000784111	-0.0000000251	0.0000850152	-0.0000000076	-0.0002939782	0.0000000777	-0.0000001376	-0.0003273923	0.0000004478	-0.0000330877	0.0000000038	-0.0000001826	-0.0000001358	0.0003188497	-0.0000000628	-0.0001092333	-0.0000000041	0.0000000015	0.0000000153	-0.0000111007	-0.0000000011	0.0000001679	-0.0002275384	0.0000005728	0.0000985382	-0.0000510376	0.0000015905	-0.0000001091	0.0000000306	-0.0000120781	0.0001104484	-0.0000000259	0.0000001239	0.0000444379	-0.0001782403	-0.0003403101	0.0000002320	0.0000000329	0.0000037101	0.0000000009	0.0000000032	-0.0002411943	-0.0000001278	-0.0000002233	-0.0000000000	-0.0000004689	0.0000156570	-0.0000000000	0.0002810931	-0.0000000000	-0.0000014940	-0.0000584124	0.0000000004	0.0000012656	0.0002475968	-0.0000005283	0.0000000114	-0.0000000810	-0.0000000003	-0.0000003148	-0.0000001343	-0.0000649822	0.0000953144	0.0000000007	-0.0000373428	-0.0001692349	0.0000663962
0.0000167350	-0.0007874090	0.0000140594	-0.0000925922	-0.0005565007	-0.0000064891	-0.0000080558	-0.0000022582	0.0001974239	-0.0000378494	0.0007634349	-0.0003367199	-0.0000415063	-0.0005265891	-0.0000295713	-0.0004764736	-0.0000795042	-0.0000952301	0.0004717711	0.0000276944	-0.0001464272	0.0000002917	0.0001061228	-0.0008543092	0.0000692768	-0.0003657951	0.0000482521	-0.0001261630	0.0000129357	0.0000535848	0.0000806157	-0.0000895040	-0.0000177409	0.0001248880	-0.0003033552	-0.0002032045	-0.0000535402	-0.0000312569	-0.0000333540	-0.0002379745	-0.0003208063	-0.0000969031	-0.0000136971	0.0001053592	-0.0004052224	0.0000724148	0.0005959612	-0.0001567154	0.0002071057	-0.0003506304	0.0000778977	-0.0002178868	0.0001411110	0.0001676764	-0.0007332171	0.0002447916	0.0001517625	-0.0000222765	0.0000835759	0.0000009949	-0.0000167505	0.0003211021	-0.0000506813	0.0000000320	-0.0000011139	0.0000308208	-0.0000000057	0.0005494650	0.0000000159	-0.0000024951	0.0004244784	-0.0000000690	0.0000038543	0.0005999592	-0.0001031266	0.0000024294	-0.0000002183	-0.0000001395	-0.0000006779	-0.0000570302	-0.0001321152	0.0000076628	0.0000038170	-0.0000025498	-0.0004671404	0.0000424793
-0.0000226719	0.0000075741	-0.0000088528	-0.0000126217	0.0000185056	-0.0000417178	-0.0000243218	0.0000004748	-0.0000428119	-0.0000239748	0.0000029254	-0.0000256778	-0.0000193987	0.0000459219	-0.0000609840	0.0000088281	0.0000309953	0.0000208570	-0.0000272420	-0.0000059784	0.0000019277	0.0000253601	0.0002926999	-0.0000057564	-0.0001460023	0.0000493851	-0.0000621384	0.0000085670	-0.0000067764	-0.0004390591	0.0000163631	-0.0000812295	0.0000706456	-0.0000207647	-0.0000043765	-0.0000534687	0.0002005284	-0.0000131192	-0.0000097417	-0.0000370080	-0.0000757582	-0.0000530814	-0.0000110759	0.0000226841	0.0000166721	-0.0000253210	0.0001266905	-0.0000384451	-0.0000284747	0.0000564595	-0.0001875040	0.0000823154	0.0000051506	-0.0000275002	-0.0000195949	0.0001695642	0.0000879190	0.0000025201	-0.0000714576	0.0000038170	-0.0000881912	0.0000713435	-0.0000109632	0.0000000115	0.0000000502	-0.0000001457	-0.0000000118	-0.0000017187	-0.0000000182	-0.0000000524	-0.0000114976	0.0000000379	0.0000000432	0.0000127156	0.0000322124	-0.0000007383	-0.0000000011	0.0000000126	-0.0000000229	-0.0000939451	-0.0000731677	-0.0000054819	0.0000001694	-0.0000315319	-0.0000115289	0.0000234659
-0.0003318017	-0.0000000002	-0.0001926425	0.0004592025	-0.0000000136	0.0000612211	0.0000000053	0.0000000007	-0.0000007936	-0.0002776726	0.0001767549	-0.0000000062	0.0002690902	-0.0000000020	-0.0000369128	-0.0000943165	-0.0000000052	0.0000000103	0.0000000095	0.0003262626	0.0000000300	-0.0001641932	-0.0000000047	-0.0002683244	0.0000000678	-0.0000001063	-0.0002202359	0.0000002535	-0.0000928613	0.0000000244	-0.0000000781	-0.0000000157	-0.0001285001	-0.0000000865	-0.0002668209	0.0000000713	0.0000000177	-0.0000000100	-0.0003251271	-0.0000004610	0.0000001307	-0.0001078100	0.0000000828	0.0001076902	0.0001753934	-0.0004145832	-0.0000001101	0.0000000192	0.0000602150	-0.0001075544	0.0000000188	-0.0000000877	-0.0000408876	0.0002388845	0.0003907086	-0.0000003510	-0.0000000606	0.0000008415	-0.0000000302	0.0000000002	0.0000516734	0.0000000387	0.0000001973	0.0000000000	0.0000006397	-0.0000169997	0.0000000000	-0.0003026139	-0.0000000000	0.0000014650	0.0001393707	-0.0000000004	-0.0000008467	-0.0001841130	0.0000004037	-0.0000000087	0.0000000598	0.0000000003	0.0000002263	0.0000001422	-0.0001411298	-0.0001345497	0.0000000009	-0.0000283826	0.0001151292	-0.0000278464
0.0000224008	-0.0004322889	0.0000169419	-0.0000904659	-0.0005965125	-0.0000307635	0.0005395495	0.0000051758	-0.0004466342	-0.0000220727	0.0004725203	0.0005072469	-0.0000483054	0.0004312092	-0.0000491251	-0.0003303285	-0.0000658259	0.0000191540	-0.0004776215	0.0000081627	0.0001914978	0.0000164776	-0.0000099367	-0.0008079325	-0.0000701054	0.0003970815	0.0000577744	0.0001331596	-0.0001082669	0.0000220961	-0.0000797353	-0.0001418228	-0.0000081556	-0.0002292634	-0.0009240128	0.0001476478	0.0000147895	-0.0000257887	0.0000170370	0.0000706731	-0.0000920578	0.0000774268	-0.0000814196	-0.0000910931	0.0008082009	-0.0003234856	-0.0002191063	0.0000639251	0.0000822682	0.0001083294	-0.0000553323	0.0001958005	-0.0001808825	-0.0001697845	0.0007518133	-0.0003927414	-0.0001305055	0.0000215535	-0.0002004782	0.0000261046	0.0001268700	0.0002439049	-0.0000493986	-0.0000000007	0.0000006867	-0.0000197953	0.0000000032	-0.0003532124	-0.0000000172	0.0000016002	-0.0003046874	0.0000001172	-0.0000025759	-0.0003946532	0.0002411208	-0.0000057614	0.0000001594	0.0000004382	0.0000004373	0.0004019972	0.0001354763	0.0000167577	0.0000074329	0.0000151460	0.0003337185	-0.0000157928
