-0.0000212599	0.0000102774	0.0000079064	0.0000142295	-0.0000192096	-0.0000207581	0.0000403337	-0.0000005263	0.0000376851	-0.0000205613	0.0000028047	0.0000199519	0.0000205977	0.0000499269	0.0000578060	0.0000078745	-0.0000368089	0.0000131563	0.0000253255	-0.0000081194	-0.0000085766	-0.0000288664	-0.0002442077	0.0000042050	0.0001335149	0.0000492613	0.0000058225	-0.0000540723	0.0000141417	0.0004509893	-0.0000228932	0.0000805414	-0.0000709556	-0.0000255683	-0.0000063440	-0.0000548254	0.0001942124	0.0000124069	0.0000482573	-0.0000069076	-0.0000554020	0.0000421034	-0.0000081099	0.0000275851	-0.0000169148	-0.0000259398	-0.0000888744	0.0000126737	-0.0000260559	-0.0000589158	-0.0001419120	0.0000890180	0.0000079008	0.0001478930	0.0000024015	-0.0000334339	0.0000337328	0.0000094578	-0.0001306598	0.0000112817	0.0000809252	-0.0000938948	-0.0000093607	-0.0000000107	0.0000000474	-0.0000000440	0.0000000099	-0.0000000329	0.0000000173	0.0000000449	0.0000000740	0.0000000521	-0.0000321227	0.0000233777	0.0000000119	-0.0000000059	0.0000105089	-0.0000000586	-0.0000000486	0.0000619677	-0.0000662041	0.0000194404	0.0000017367	0.0000353431	-0.0000596764	-0.0000117953
0.0003273622	-0.0000000026	-0.0001866377	0.0004379618	0.0000000347	0.0000000001	0.0000303551	-0.0000000006	0.0000000689	0.0002682507	-0.0001701610	0.0000000120	0.0002622147	-0.0000000056	-0.0000675330	0.0000901137	0.0000000158	0.0000000124	-0.0000000062	-0.0002869221	0.0000000023	-0.0001800812	0.0000000050	-0.0002608245	-0.0000001581	-0.0000001360	-0.0000009810	0.0002252806	-0.0001212283	-0.0000000062	0.0000001041	0.0000000611	-0.0001131885	-0.0000000637	0.0002620380	0.0000000476	0.0000000078	0.0000000096	0.0000000191	0.0002983521	0.0000001897	-0.0000477708	-0.0000001723	-0.0001099595	0.0001593031	0.0004284938	0.0000009311	-0.0000000119	-0.0000494113	-0.0000729165	-0.0000000903	-0.0000000485	0.0000496598	0.0000001994	-0.0001272537	-0.0004038338	-0.0000000145	0.0000820795	-0.0000000163	0.0000000012	0.0000237995	-0.0000000254	0.0000001688	-0.0000000000	-0.0000004009	0.0000014955	-0.0000000000	-0.0002408728	0.0000000000	0.0000021412	0.0000000001	0.0000008655	-0.0000001669	0.0001879525	0.0000000009	-0.0000001029	0.0002010649	0.0000000007	-0.0000006896	-0.0000001646	0.0001387595	-0.0001622500	0.0000000016	-0.0000496142	0.0000000228	-0.0000994636
0.0000233211	-0.0004257778	-0.0000168698	0.0000880004	0.0005720119	0.0005251805	0.0000261125	-0.0000062952	0.0004426554	-0.0000218596	0.0004554001	-0.0004815073	0.0000459824	0.0003900529	0.0000431367	-0.0003115826	0.0001273105	0.0000408891	0.0004676583	0.0000035776	0.0001755670	-0.0000167706	0.0000022263	0.0007795371	0.0000738387	0.0003391185	0.0001339161	0.0000619464	0.0000864043	-0.0000124282	0.0000822189	-0.0000058376	0.0000290940	-0.0002276138	-0.0008966574	0.0002401322	0.0000181952	0.0000295369	-0.0001162968	0.0000266337	-0.0000392353	-0.0000719909	-0.0000724928	-0.0001443334	-0.0007584525	-0.0003414533	0.0004189535	-0.0000542096	0.0001187333	-0.0001150238	-0.0000429796	0.0004068598	-0.0001455526	-0.0003986360	0.0006615867	0.0003567275	-0.0000621194	-0.0000890598	-0.0001142484	0.0000257040	-0.0001141626	-0.0001874763	-0.0000340734	0.0000000068	0.0000004121	-0.0000017326	-0.0000000087	0.0002901364	0.0000000267	-0.0000026202	0.0000006297	-0.0000008907	-0.0004151730	0.0001715971	-0.0000004463	0.0000002420	-0.0004878173	0.0000004917	0.0000014706	-0.0002652930	0.0001170310	-0.0000399406	0.0000114874	-0.0000206077	-0.0004793295	0.0003147752
-0.0000218886	-0.0000088963	0.0000085789	0.0000178284	-0.0000061843	0.0000076937	0.0000109867	-0.0000003010	0.0000194559	0.0000305836	0.0000000585	0.0000546772	0.0000180152	0.0000362052	-0.0000532079	-0.0000034825	0.0000029977	0.0000020755	0.0000253498	0.0000259773	0.0000208115	0.0000415138	-0.0001130549	-0.0000020447	0.0000505590	-0.0000713686	-0.0000173256	-0.0000375660	0.0000159161	0.0002309560	-0.0000225697	0.0000812052	-0.0000171503	-0.0000439576	-0.0000056468	0.0000393050	0.0000584090	0.0000006593	-0.0000541638	-0.0000208171	0.0000505427	0.0000431424	0.0000114304	0.0000119027	-0.0000210227	0.0000182374	-0.0000445172	0.0000094776	-0.0000044193	-0.0000291645	0.0000645517	-0.0000901907	0.0000021596	-0.0001303029	0.0000132310	-0.0000747223	-0.0000151133	0.0000059606	0.0000520971	-0.0000008796	-0.0000487909	-0.0000045385	-0.0000010751	0.0000000055	-0.0000000992	0.0000002120	-0.0000000079	-0.0000243438	-0.0000000109	0.0000001525	-0.0000000063	0.0000000197	-0.0000077924	0.0000048857	-0.0000000407	0.0000000039	-0.0000077977	0.0000000763	0.0000000351	-0.0000627674	0.0000571596	-0.0000041246	-0.0000029228	-0.0000228430	0.0000996310	0.0000125826
0.0002632085	-0.0000000046	0.0000421395	-0.0003617430	-0.0000000288	-0.0000000355	0.0003084061	0.0000000000	-0.0000000129	-0.0001404103	-0.0000473461	-0.0000000046	0.0003022506	-0.0000000160	0.0000334451	-0.0000214999	-0.0000000094	0.0000000107	-0.0000000101	-0.0002485999	-0.0000000046	-0.0000285988	-0.0000000011	0.0001403727	0.0000000866	0.0000000913	-0.0000013527	0.0003295087	-0.0000628050	0.0000000024	0.0000001929	0.0000001090	0.0003321371	-0.0000001852	0.0003189931	-0.0000000339	-0.0000000125	-0.0000000291	-0.0000000727	-0.0002940926	-0.0000001238	0.0000651934	0.0000001417	0.0000965164	-0.0002589000	-0.0004394452	-0.0000010012	0.0000000192	0.0000131475	-0.0000829308	-0.0000001095	-0.0000000999	0.0000334541	0.0000002252	-0.0001510976	-0.0002544460	-0.0000000298	0.0000501253	-0.0000000094	0.0000000012	0.0002496504	-0.0000001208	0.0000002717	0.0000000000	-0.0000002588	0.0000010161	-0.0000000000	-0.0001562830	0.0000000000	0.0000013132	0.0000000006	0.0000005331	-0.0000006194	0.0002784477	-0.0000000001	0.0000000105	-0.0000429280	-0.0000000001	0.0000000844	-0.0000000329	0.0002208824	-0.0002080929	0.0000000005	-0.0001095037	0.0000000917	0.0000760306
-0.0000062241	-0.0000790591	0.0000000434	-0.0000209032	-0.0001130753	0.0002491858	0.0000295331	0.0000038475	-0.0002978335	0.0000361382	-0.0002705336	0.0002567217	0.0000171499	0.0006945723	-0.0000026855	-0.0000846389	0.0005452711	-0.0001540127	-0.0005828147	0.0000170646	-0.0002253328	0.0000185047	-0.0001659457	0.0005495527	0.0000322054	0.0003694361	0.0000656193	0.0000269202	0.0001065707	-0.0001049484	0.0000356589	-0.0000379316	-0.0000596798	-0.0000457072	0.0008872373	0.0001432345	0.0000020220	-0.0000712198	-0.0001874649	0.0000466280	0.0002219335	-0.0001098873	0.0000706429	-0.0001843173	-0.0008747338	-0.0002843663	-0.0005351604	0.0000344716	0.0002694385	0.0003371184	-0.0000191703	0.0004314141	0.0000312396	-0.0003736577	-0.0006200193	-0.0002701946	-0.0000851925	0.0000773385	-0.0000176901	-0.0000068622	0.0001573787	0.0003991528	0.0000461659	0.0000000344	-0.0000001794	0.0000001623	-0.0000000046	0.0000257429	-0.0000000189	-0.0000006403	-0.0000005204	-0.0000005129	0.0003547051	0.0000635639	0.0000004132	0.0000001777	-0.0004027549	-0.0000004851	0.0000013767	0.0002657082	0.0000206432	-0.0000347378	0.0000020328	-0.0000070617	-0.0003366696	0.0001269297
-0.0000154425	-0.0000148204	0.0000133348	-0.0000137845	-0.0000167565	-0.0000169855	0.0000351629	-0.0000009062	0.0000647685	-0.0000053390	0.0000030874	-0.0000017256	0.0000408686	-0.0000245046	0.0000069521	-0.0000010723	0.0000141539	-0.0000082057	-0.0000515783	-0.0000468358	-0.0000239765	-0.0000191055	-0.0001689020	-0.0000051049	0.0000945323	0.0000468248	0.0000106563	0.0000723992	-0.0000230387	0.0003218353	-0.0000086814	0.0000184222	0.0000668975	-0.0000252156	0.0000107296	0.0000343615	0.0001116455	-0.0000060437	-0.0000637357	-0.0000251938	0.0000636074	-0.0000237010	0.0000155266	0.0000041759	0.0000198154	-0.0000543889	-0.0000578077	0.0000114781	-0.0000003199	0.0000192900	0.0000014123	-0.0000655204	-0.0000001742	-0.0000015775	-0.0000148834	0.0000686885	0.0000073878	-0.0000112992	0.0000055304	0.0000028090	0.0000529017	-0.0000743773	-0.0000090111	-0.0000000031	0.0000000882	-0.0000002088	-0.0000000034	0.0000263828	-0.0000000032	-0.0000001878	0.0000000825	-0.0000000477	-0.0000640044	-0.0000143175	-0.0000000967	-0.0000000005	0.0000010443	0.0000001344	-0.0000000079	-0.0000892426	-0.0000713379	0.0000201076	-0.0000001365	0.0000320527	0.0000412886	-0.0000150581
0.0004677394	-0.0000000060	-0.0000802202	-0.0004031280	-0.0000000303	-0.0000000057	0.0000370396	0.0000000002	-0.0000000329	-0.0003083357	-0.0001685247	0.0000000212	-0.0000729401	0.0000000104	0.0003715759	0.0000647387	0.0000000348	0.0000000108	-0.0000000470	-0.0001202606	0.0000000261	-0.0002174269	-0.0000000051	0.0002998125	0.0000001840	0.0000001803	-0.0000003305	0.0000802149	0.0000474063	0.0000000000	-0.0000000089	0.0000000582	-0.0001429059	-0.0000000225	0.0000978964	0.0000000369	0.0000000105	0.0000000170	0.0000000325	0.0002675391	0.0000001614	-0.0001328779	-0.0000000608	-0.0001362633	0.0002023277	0.0003591180	0.0000008989	-0.0000000231	-0.0000111364	0.0000942239	0.0000001270	0.0000000633	-0.0000505054	-0.0000001886	0.0001581213	0.0003006603	0.0000000431	-0.0000770402	0.0000000217	-0.0000000021	-0.0002256318	0.0000000842	-0.0000002543	-0.0000000000	0.0000001804	-0.0000009404	0.0000000000	0.0001612356	-0.0000000000	-0.0000014782	-0.0000000004	-0.0000006553	0.0000004067	-0.0002375080	-0.0000000004	0.0000000419	-0.0000693652	-0.0000000003	0.0000002830	0.0000000914	-0.0001308769	0.0001564052	-0.0000000015	0.0000495675	0.0000000790	-0.0002577889
-0.0000109940	-0.0002229273	0.0000068218	-0.0000504647	-0.0004807469	0.0005849487	0.0000446028	-0.0000050773	0.0003106846	0.0000509245	-0.0006280647	0.0005160728	0.0000244524	-0.0003701092	0.0000118797	0.0000440698	-0.0004113757	0.0001039421	0.0002559193	-0.0000124229	0.0000147562	-0.0000051264	-0.0000449701	0.0008830779	0.0000921842	0.0003565151	0.0001224418	0.0001566930	0.0003085788	-0.0000721446	0.0000988807	-0.0005145839	0.0000031812	0.0002282925	0.0003159414	-0.0000958367	-0.0000490814	-0.0000533531	0.0000407739	-0.0000621252	0.0000350554	0.0001002247	0.0000417770	0.0001704138	0.0005757411	0.0003125496	-0.0005049611	0.0000376918	-0.0002711633	-0.0003549966	-0.0000205912	0.0003117293	-0.0000907287	-0.0004098929	0.0006652228	0.0003384616	-0.0000659974	-0.0000865038	-0.0001017686	0.0000175368	-0.0001105620	0.0001276539	0.0000079958	0.0000000381	0.0000002151	-0.0000006989	-0.0000000135	0.0000955412	0.0000000168	-0.0000006856	0.0000002335	-0.0000000935	-0.0001329244	0.0000329333	-0.0000000736	0.0000000052	0.0000141858	0.0000000151	-0.0000001327	0.0000250491	0.0000447817	-0.0000633098	-0.0000140997	-0.0000619122	0.0005665168	-0.0008422304
-0.0000054490	-0.0000215582	0.0000105901	-0.0000330750	-0.0000000864	-0.0000518719	0.0000258744	-0.0000001806	0.0000149044	-0.0000335397	0.0000043603	0.0000117010	0.0000124430	0.0000655959	0.0000532488	0.0000062093	0.0000205689	0.0000002834	0.0000371348	-0.0000335381	0.0000321607	-0.0000421547	-0.0001973529	0.0000027093	0.0000951110	-0.0000692019	-0.0000064874	0.0000179966	-0.0000116744	0.0003686587	-0.0000147311	-0.0000390607	-0.0000282117	0.0000422528	-0.0000001689	-0.0000665834	0.0001350652	0.0000019901	0.0000442177	0.0000684514	-0.0000359499	-0.0000343015	-0.0000027578	-0.0000450659	0.0000017611	0.0000772204	-0.0000630008	0.0000048660	0.0000172841	0.0000414636	-0.0000590615	0.0000985983	-0.0000057549	-0.0000412658	-0.0000031051	0.0000176280	-0.0000079013	-0.0000070662	-0.0000499273	0.0000049375	-0.0000741505	0.0000113619	-0.0000006021	0.0000000060	-0.0000000233	-0.0000000472	-0.0000000020	0.0000150014	0.0000000055	-0.0000001811	0.0000000876	-0.0000001164	-0.0000541441	-0.0000492712	-0.0000000476	0.0000000090	-0.0000164562	0.0000000434	0.0000000759	-0.0000193075	0.0000155131	0.0000242985	-0.0000025241	-0.0000082885	0.0001280485	0.0000094594
0.0005414137	-0.0000000051	-0.0001648819	-0.0002409980	-0.0000000150	0.0000000308	-0.0001906421	-0.0000000001	-0.0000000028	-0.0001638296	-0.0002486246	0.0000000572	-0.0002818962	-0.0000000066	0.0001357387	0.0001046897	0.0000000215	-0.0000000050	-0.0000000126	0.0002018418	0.0000000102	0.0000307883	-0.0000000009	0.0001967651	0.0000001211	0.0000001044	0.0000012962	-0.0003056022	0.0002144300	0.0000000057	-0.0000002273	-0.0000000864	-0.0003103366	0.0000001498	-0.0002506371	0.0000000089	0.0000000025	0.0000000185	0.0000000551	0.0000667590	-0.0000000502	0.0001514800	-0.0000002091	0.0000627932	0.0000799129	0.0001928939	0.0000003538	0.0000000024	-0.0000150516	-0.0000886838	-0.0000001123	-0.0000000501	0.0000527529	0.0000001701	-0.0001134303	-0.0004069916	-0.0000000117	0.0000796325	-0.0000000325	0.0000000056	-0.0000041787	-0.0000000282	0.0000001165	0.0000000000	-0.0000002507	0.0000006870	-0.0000000000	-0.0000908267	0.0000000000	0.0000006737	0.0000000007	0.0000002609	-0.0000006314	0.0002286657	-0.0000000004	0.0000000483	-0.0001083260	-0.0000000002	0.0000003017	0.0000000005	0.0002790443	-0.0001675665	0.0000000030	-0.0001126338	-0.0000000811	0.0002488122
-0.0000124777	-0.0004157352	0.0000096050	-0.0000699994	-0.0006891531	-0.0000731863	0.0000381969	-0.0000077263	0.0005544056	0.0000500386	-0.0008034314	-0.0004226274	0.0000083217	-0.0000626138	0.0000155244	0.0002417329	0.0003437525	-0.0001116507	-0.0003740975	-0.0000325865	-0.0000658997	-0.0000241469	-0.0001214393	0.0004971847	-0.0000705111	-0.0003238424	-0.0001252707	0.0001668018	0.0003550836	-0.0000773070	-0.0000938622	0.0004537428	0.0000296156	-0.0001354456	-0.0007067504	-0.0000858240	0.0000107340	0.0000678805	0.0001959908	-0.0000265815	-0.0002704048	0.0000790285	-0.0000911943	0.0001461643	0.0005390414	0.0001511052	0.0004976540	-0.0000663799	0.0000332535	0.0001990854	-0.0000214078	0.0002418145	0.0001467212	-0.0000355278	-0.0006289592	-0.0003225633	-0.0000511476	0.0000747522	0.0000637982	-0.0000235924	0.0001782869	0.0004080689	0.0000487825	0.0000000230	0.0000002471	-0.0000011090	0.0000000008	0.0002032864	-0.0000000173	-0.0000019942	-0.0000005108	-0.0000008051	0.0003470197	0.0001338723	0.0000004014	0.0000002365	-0.0004970427	-0.0000004739	0.0000015791	0.0002644475	0.0000220955	0.0000127329	-0.0000077186	0.0000327461	0.0001939110	0.0007328914
0.0000059495	-0.0000224442	0.0000046145	-0.0000400206	0.0000335943	-0.0000119098	0.0000004773	-0.0000000714	0.0000041031	-0.0000378717	0.0000029739	0.0000750496	-0.0000268674	-0.0000196492	0.0000415721	0.0000064642	-0.0000312401	0.0000049331	-0.0000147169	0.0000241574	-0.0000168897	-0.0000054890	-0.0002221899	0.0000074510	0.0001207720	0.0000468707	0.0000093905	-0.0000655486	0.0000193824	0.0004082955	-0.0000159343	0.0000559728	-0.0000685468	-0.0000409777	-0.0000077888	0.0000111402	0.0001725904	0.0000079736	-0.0000249751	0.0000092397	0.0000035392	0.0000354839	-0.0000078666	0.0000131065	-0.0000197159	0.0000147530	0.0000890013	-0.0000075272	-0.0000118567	-0.0000520240	-0.0000973981	0.0000955116	0.0000044551	0.0000907136	0.0000200075	-0.0000828832	0.0000034374	0.0000171312	-0.0000595893	-0.0000001322	0.0000256633	0.0000761710	0.0000086453	0.0000000046	-0.0000000629	0.0000002639	0.0000000034	-0.0000438259	0.0000000072	0.0000003994	-0.0000000250	0.0000001852	0.0000279608	0.0000739317	0.0000000627	-0.0000000102	0.0000184078	-0.0000000993	-0.0000000830	0.0000709339	0.0000503005	-0.0000543303	-0.0000027890	-0.0000200935	0.0001234411	-0.0000004802
0.0005390673	-0.0000000024	-0.0002183494	0.0000179791	0.0000000024	0.0000000525	-0.0002940364	-0.0000000007	0.0000000607	0.0001030744	-0.0002911909	0.0000000533	-0.0002339956	-0.0000000288	-0.0002431183	0.0001057897	0.0000000280	-0.0000000249	-0.0000000116	0.0002395307	-0.0000000248	0.0002294218	0.0000000007	-0.0000668885	-0.0000000500	-0.0000000919	0.0000005541	-0.0001254347	0.0001472898	0.0000000085	-0.0000000736	-0.0000000582	0.0001245823	0.0000000638	-0.0002219877	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000031	-0.0002905875	-0.0000002049	0.0000997939	0.0000001143	0.0001349276	-0.0001768909	-0.0004343572	-0.0000010103	0.0000000199	0.0000169033	-0.0000305854	-0.0000000463	-0.0000000253	0.0000013197	0.0000000283	-0.0000366904	0.0000746053	-0.0000000208	-0.0000009510	0.0000000071	-0.0000000019	0.0002214478	-0.0000000987	0.0000001154	-0.0000000000	0.0000000490	0.0000003166	0.0000000000	-0.0000811928	-0.0000000000	0.0000009077	-0.0000000005	0.0000004149	0.0000003790	-0.0000509175	0.0000000010	-0.0000001194	0.0002400485	0.0000000007	-0.0000007704	-0.0000001479	-0.0002468246	0.0000613560	-0.0000000014	0.0001032932	0.0000000429	-0.0002132215
-0.0000143039	-0.0006759946	0.0000116014	-0.0000835171	-0.0002622716	-0.0006753608	0.0000202898	0.0000041807	-0.0002683765	0.0000458425	-0.0008531262	0.0000238870	-0.0000167412	0.0003542911	0.0000007500	0.0004120338	-0.0002256328	0.0001051561	0.0004622638	-0.0000338748	0.0001206543	-0.0000211941	-0.0000146117	-0.0002504063	0.0000761423	0.0003069032	0.0001264257	0.0000747241	0.0002309191	-0.0000336017	0.0000967764	-0.0003495394	0.0000094454	0.0000120806	-0.0007370475	0.0002496880	-0.0000251199	-0.0000556359	-0.0003441584	0.0000450546	0.0003596751	-0.0000770260	0.0000752594	-0.0001593875	-0.0006510439	-0.0003349876	0.0000229629	0.0000164530	0.0002431380	0.0001866563	0.0000478655	-0.0003887121	-0.0000513238	0.0004165724	-0.0000291063	-0.0000149217	0.0000671259	0.0000090413	0.0001164668	-0.0000213836	-0.0001126574	0.0000206029	0.0000136906	-0.0000000253	-0.0000006639	0.0000025734	0.0000000122	-0.0004282120	-0.0000000292	0.0000038811	-0.0000005799	0.0000013562	0.0003707934	-0.0002359662	0.0000003619	-0.0000003663	0.0007462063	-0.0000003592	-0.0000022795	0.0001747945	-0.0000831280	0.0000025466	0.0000044710	-0.0000117517	-0.0003080932	-0.0005920823
0.0000157819	-0.0000085967	-0.0000024030	-0.0000320094	0.0000274364	0.0000305881	-0.0000264953	-0.0000009899	0.0000691777	-0.0000141660	-0.0000003259	0.0000045099	-0.0000422589	0.0000138334	-0.0000161863	-0.0000010449	0.0000452928	-0.0000100784	0.0000013837	0.0000491757	0.0000270209	0.0000391902	-0.0002405829	0.0000028280	0.0001118253	-0.0000721657	-0.0000026451	-0.0000388490	0.0000179613	0.0004358886	-0.0000125140	-0.0000709383	0.0000237925	0.0000438562	0.0000006592	-0.0000237143	0.0001762991	-0.0000088491	-0.0000339484	-0.0000707979	0.0000514847	0.0000228492	0.0000182199	0.0000405748	0.0000100521	-0.0000843656	-0.0000620864	0.0000128196	-0.0000081147	0.0000008668	-0.0001163399	0.0000075504	0.0000019812	0.0002123898	-0.0000156443	0.0000569540	0.0000327405	-0.0000089186	-0.0000809054	0.0000019578	0.0000462902	0.0000062904	0.0000031165	-0.0000000058	0.0000000931	-0.0000002571	0.0000000089	0.0000363996	0.0000000097	-0.0000002936	-0.0000000532	-0.0000001085	0.0000495559	-0.0000407056	0.0000000930	0.0000000040	-0.0000072868	-0.0000001417	0.0000000306	0.0001011729	-0.0000828489	0.0000512789	-0.0000008386	0.0000371961	0.0000394084	-0.0000067002
0.0004608743	-0.0000000004	-0.0002251578	0.0002746348	0.0000000167	0.0000000335	-0.0002063976	-0.0000000009	0.0000000908	0.0002964280	-0.0002665410	0.0000000304	0.0000247639	-0.0000000103	-0.0003519424	0.0000962072	0.0000000173	-0.0000000101	0.0000000194	-0.0000575485	-0.0000000182	0.0000958587	0.0000000073	-0.0002831150	-0.0000001766	-0.0000001764	-0.0000012216	0.0002966542	-0.0000750374	0.0000000039	0.0000002005	0.0000000058	0.0003202107	-0.0000000888	0.0001193854	0.0000000131	0.0000000010	-0.0000000179	-0.0000000734	0.0000050288	0.0000001316	-0.0001920154	0.0000001762	-0.0001324023	-0.0000447552	0.0000109992	0.0000001111	-0.0000000121	0.0000053041	0.0001099107	0.0000001441	0.0000000809	-0.0000522976	-0.0000002129	0.0001361150	0.0003354609	0.0000000202	-0.0000767683	0.0000000142	-0.0000000014	-0.0002140428	0.0000001416	-0.0000002349	0.0000000000	0.0000002397	-0.0000012608	0.0000000000	0.0002239061	0.0000000000	-0.0000021181	0.0000000002	-0.0000009087	-0.0000000360	-0.0001417867	-0.0000000013	0.0000001412	-0.0002758576	-0.0000000009	0.0000009330	0.0000002078	0.0000592451	0.0000794204	-0.0000000023	-0.0000331097	0.0000000737	0.0001578521
-0.0000177236	-0.0007661856	0.0000137709	-0.0000893204	0.0005333939	-0.0000016209	-0.0000030345	0.0000026777	-0.0001905793	0.0000374428	-0.0007369153	0.0003189424	-0.0000376763	-0.0004892244	-0.0000251268	0.0004504556	0.0000218250	-0.0000695553	-0.0004636550	-0.0000208980	-0.0001500971	-0.0000010561	-0.0000995551	-0.0008323331	-0.0000611640	-0.0003031227	-0.0001306519	-0.0000358887	0.0000192286	-0.0000505847	-0.0000906058	0.0002107838	-0.0000201711	0.0001136741	0.0003061378	-0.0003083236	-0.0000532351	0.0000182218	0.0003257117	0.0000309747	-0.0002422402	-0.0000786185	-0.0000027894	-0.0001417218	-0.0003809774	-0.0000607337	-0.0005204889	0.0000527277	-0.0001840337	-0.0003483646	0.0000154410	-0.0001063306	-0.0001020570	-0.0000177358	0.0006417687	0.0003388950	0.0000504284	-0.0000791596	-0.0000454682	0.0000190344	-0.0000108730	-0.0003981479	-0.0000418655	-0.0000000344	0.0000006839	-0.0000026808	0.0000000054	0.0004435053	-0.0000000020	-0.0000039900	0.0000001067	-0.0000013665	-0.0000854482	0.0002394040	-0.0000001387	0.0000003687	-0.0007382472	0.0000001891	0.0000022431	-0.0001223726	0.0001135479	-0.0000154285	0.0000130412	-0.0000050295	-0.0005976049	0.0004490804
0.0000212584	0.0000102784	-0.0000079056	-0.0000142250	-0.0000192145	-0.0000207497	-0.0000403349	-0.0000005263	0.0000376917	0.0000205488	-0.0000027964	0.0000199560	-0.0000205923	0.0000499230	-0.0000578010	-0.0000078546	-0.0000368167	0.0000131513	0.0000253304	0.0000081188	-0.0000085864	0.0000288584	-0.0002442075	-0.0000044448	0.0001335092	0.0000492594	0.0000053835	0.0000541125	-0.0000141794	0.0004509906	-0.0000228152	0.0000805601	0.0000709310	-0.0000255995	0.0000063145	-0.0000548357	0.0001942127	0.0000124049	0.0000482567	0.0000069658	-0.0000553720	-0.0000421428	-0.0000080521	-0.0000275791	0.0000169484	0.0000262782	-0.0000887487	0.0000126713	0.0000260256	0.0000593669	-0.0001417426	0.0000890152	-0.0000079561	0.0001478612	-0.0000022795	0.0000335455	0.0000337396	-0.0000094564	-0.0001306574	0.0000112829	-0.0000809813	-0.0000938543	-0.0000094830	-0.0000000107	-0.0000000474	0.0000000437	0.0000000099	0.0000000812	0.0000000173	-0.0000000454	0.0000000740	-0.0000000529	-0.0000320863	-0.0000234589	0.0000000118	0.0000000058	-0.0000103965	-0.0000000586	0.0000000482	0.0000619736	0.0000662236	-0.0000194416	0.0000017376	-0.0000354360	-0.0000596622	0.0000117355
0.0003273622	-0.0000000026	-0.0001866377	0.0004379618	0.0000000347	0.0000000001	0.0000303551	-0.0000000006	0.0000000689	0.0002682507	-0.0001701610	0.0000000120	0.0002622147	-0.0000000056	-0.0000675330	0.0000901137	0.0000000158	0.0000000124	-0.0000000062	-0.0002869221	0.0000000023	-0.0001800812	0.0000000050	-0.0002608245	-0.0000001581	-0.0000001360	-0.0000009810	0.0002252806	-0.0001212283	-0.0000000062	0.0000001041	0.0000000611	-0.0001131885	-0.0000000637	0.0002620380	0.0000000476	0.0000000078	0.0000000096	0.0000000191	0.0002983521	0.0000001897	-0.0000477708	-0.0000001723	-0.0001099595	0.0001593031	0.0004284938	0.0000009311	-0.0000000119	-0.0000494113	-0.0000729165	-0.0000000903	-0.0000000485	0.0000496598	0.0000001994	-0.0001272537	-0.0004038338	-0.0000000145	0.0000820795	-0.0000000163	0.0000000012	0.0000237995	-0.0000000254	0.0000001688	-0.0000000000	-0.0000004009	0.0000014955	-0.0000000000	-0.0002408728	0.0000000000	0.0000021412	0.0000000001	0.0000008655	-0.0000001669	0.0001879525	0.0000000009	-0.0000001029	0.0002010649	0.0000000007	-0.0000006896	-0.0000001646	0.0001387595	-0.0001622500	0.0000000016	-0.0000496142	0.0000000228	-0.0000994636
-0.0000233271	-0.0004257860	0.0000168551	-0.0000880820	0.0005720132	0.0005252290	-0.0000259866	-0.0000062971	0.0004428039	0.0000217219	-0.0004554102	-0.0004814190	-0.0000460214	0.0003900910	-0.0000431765	0.0003114631	0.0001274217	0.0000408968	0.0004677516	-0.0000036473	0.0001755393	0.0000167958	0.0000022540	-0.0007797813	0.0000728930	0.0003382449	0.0001343370	-0.0000608941	-0.0000863504	-0.0000124507	0.0000821990	-0.0000054660	-0.0000291623	-0.0002282492	0.0008961112	0.0002401302	0.0000181635	0.0000294878	-0.0001163108	-0.0000266931	-0.0000393454	0.0000717502	-0.0000726677	0.0001443401	0.0007578037	0.0003395764	0.0004210157	-0.0000542547	-0.0001187366	0.0001153760	-0.0000426042	0.0004065598	0.0001454444	-0.0003977065	-0.0006619653	-0.0003570578	-0.0000625264	0.0000890269	-0.0001142753	0.0000257033	0.0001140685	-0.0001875212	-0.0000339458	0.0000000068	-0.0000004120	0.0000017307	-0.0000000087	-0.0002897170	0.0000000266	0.0000026148	0.0000006282	0.0000008807	-0.0004139007	-0.0001727050	-0.0000004427	-0.0000002427	0.0004885644	0.0000004952	-0.0000014715	-0.0002661277	-0.0001170149	0.0000399156	0.0000114933	0.0000201241	-0.0004793898	-0.0003155552
