-0.0000213698	0.0000091858	-0.0000079003	0.0000140952	-0.0000189279	0.0000212704	-0.0000404963	0.0000007028	0.0000367824	-0.0000205039	-0.0000026345	-0.0000239312	0.0000208652	-0.0000430870	0.0000579093	0.0000076676	0.0000352556	0.0000186223	-0.0000206463	-0.0000092295	-0.0000107616	0.0000284185	-0.0002487584	-0.0000039514	0.0001375344	-0.0000489023	-0.0000055833	-0.0000545377	0.0000094140	0.0004437586	0.0000632756	0.0000790286	-0.0000714063	-0.0000208883	-0.0000056472	0.0000420517	0.0001949304	0.0000136703	0.0000425725	-0.0000036690	0.0000696299	-0.0000449482	0.0000074539	0.0000244552	-0.0000214198	0.0000230853	0.0001209281	0.0000290827	0.0000267216	0.0000558507	-0.0001341335	-0.0000871175	0.0000094543	0.0000090507	-0.0000379781	-0.0001809556	-0.0000713596	-0.0000067824	-0.0000961678	-0.0000048450	-0.0000804614	0.0000720736	0.0000133968	0.0000000118	0.0000000359	0.0000000861	0.0000000114	0.0000043520	-0.0000000168	0.0000000664	-0.0000159230	-0.0000000318	0.0000001551	-0.0000224491	0.0000226437	-0.0000000037	-0.0000009041	-0.0000000109	-0.0000000290	0.0000903027	0.0000652332	0.0000033462	0.0000366867	0.0000001715	-0.0000124710	0.0000193319
0.0003272012	-0.0000000043	0.0001861119	0.0004389344	0.0000000153	-0.0000000012	-0.0000319402	0.0000000010	0.0000000706	0.0002710776	0.0001696262	-0.0000000101	0.0002605539	0.0000000034	-0.0000662487	0.0000913150	-0.0000000051	0.0000000111	0.0000000059	-0.0002955573	0.0000000090	0.0001655007	0.0000000057	0.0002616291	-0.0000000765	0.0000001006	0.0000008014	0.0002347041	-0.0001025738	0.0000000060	-0.0000001194	0.0000000647	-0.0001065764	-0.0000000959	0.0002639898	-0.0000000551	0.0000000085	0.0000000092	-0.0000001879	0.0002985086	-0.0000001299	0.0000688886	0.0000000147	-0.0000958289	0.0002215733	-0.0004020096	-0.0000001455	-0.0000000158	0.0000383687	0.0000509748	0.0000000067	0.0000001100	0.0000440987	0.0002296376	-0.0003701925	0.0000004597	-0.0000000089	-0.0000503348	-0.0000000278	-0.0000000009	-0.0000076428	0.0000000400	-0.0000001660	0.0000000000	-0.0000005693	0.0000081578	0.0000000000	0.0002711246	-0.0000000000	0.0000012572	-0.0000992428	0.0000000003	0.0000015217	-0.0002140916	0.0000003546	-0.0000000492	-0.0000000143	0.0000000003	-0.0000002112	-0.0000001326	-0.0001670543	-0.0001347235	-0.0000792660	-0.0000000022	-0.0000991789	0.0000086751
0.0000230416	-0.0004141701	0.0000167713	0.0000884389	0.0005719643	-0.0005249741	-0.0000261934	0.0000084903	0.0004399492	-0.0000249156	-0.0004591398	0.0004778197	0.0000453769	-0.0004276575	0.0000428191	-0.0003157931	-0.0000283971	0.0000622631	-0.0004588359	0.0000040618	0.0001726276	0.0000186344	0.0000019910	-0.0007800247	0.0000681582	-0.0003904449	-0.0001270543	0.0000515379	0.0000879244	-0.0000094563	-0.0000706633	0.0001259588	0.0000242915	-0.0002268706	-0.0008962154	-0.0001528884	0.0000072411	0.0000254634	-0.0000618861	0.0000252254	0.0000970034	0.0000960169	0.0000679168	-0.0001893009	-0.0007881174	0.0002433590	-0.0002317680	-0.0000537656	-0.0000807095	0.0001578483	-0.0000256951	-0.0002549687	-0.0001270908	-0.0007266895	0.0001859638	0.0003893421	0.0000911544	0.0000534613	-0.0001637657	-0.0000254561	0.0000917216	0.0002496608	0.0000669134	0.0000000027	0.0000006806	-0.0000116181	-0.0000000038	-0.0003935480	-0.0000000146	-0.0000022886	-0.0003382712	-0.0000001113	-0.0000012929	0.0002917156	0.0002676517	0.0000001006	-0.0000110890	0.0000004879	0.0000003544	-0.0003622266	-0.0001110846	-0.0000164538	-0.0000204731	0.0000082061	0.0003221410	-0.0000382548
-0.0000219558	-0.0000090406	-0.0000085313	0.0000179241	-0.0000060695	-0.0000077230	-0.0000109005	0.0000003952	0.0000191332	0.0000310012	-0.0000002684	-0.0000557533	0.0000173579	-0.0000369834	-0.0000532978	-0.0000031441	0.0000009594	0.0000033054	-0.0000242836	0.0000281331	0.0000204765	-0.0000399066	-0.0001153208	0.0000017880	0.0000554738	0.0000728042	0.0000156856	-0.0000387313	0.0000130175	0.0002269211	0.0000413713	0.0000856356	-0.0000178685	-0.0000408433	-0.0000054121	-0.0000277641	0.0000535743	-0.0000039684	-0.0000467580	-0.0000181727	-0.0000666521	-0.0000444746	-0.0000104476	0.0000077905	-0.0000197727	-0.0000222067	0.0000340540	0.0000115955	0.0000046151	0.0000261723	0.0000660480	0.0001247139	0.0000018822	0.0000061451	-0.0000760401	0.0001035161	0.0000294503	-0.0000005892	0.0000431926	-0.0000004362	0.0000518542	0.0000070638	0.0000022369	-0.0000000061	-0.0000001028	0.0000006448	-0.0000000086	0.0000190630	0.0000000122	0.0000000007	-0.0000095845	0.0000000198	-0.0000000380	0.0000117528	-0.0000081381	0.0000000029	0.0000003131	0.0000000216	0.0000000243	-0.0000749119	-0.0000551751	0.0000092100	-0.0000214589	-0.0000018669	0.0000120956	-0.0000130273
0.0002631088	-0.0000000040	-0.0000442954	-0.0003618333	-0.0000000113	0.0000000286	-0.0003098419	-0.0000000001	-0.0000000122	-0.0001352330	0.0000463029	0.0000000026	0.0003041149	0.0000000142	0.0000311509	-0.0000254022	0.0000000055	0.0000000117	0.0000000103	-0.0002496748	-0.0000000101	0.0000148692	-0.0000000014	-0.0001387818	0.0000000420	-0.0000000754	0.0000010534	0.0003295114	-0.0000388545	0.0000000228	-0.0000002039	0.0000001303	0.0003332866	-0.0000002085	0.0003144167	0.0000000686	-0.0000000138	-0.0000000265	0.0000001606	-0.0002966497	0.0000000627	-0.0000890050	0.0000000453	0.0000779903	-0.0003193017	0.0003998169	0.0000001767	0.0000000251	-0.0000085369	0.0000649651	-0.0000000028	0.0000001397	0.0000338680	0.0002179239	-0.0002289898	0.0000002479	0.0000000047	-0.0000281201	-0.0000000092	-0.0000000002	-0.0002352675	0.0000001250	-0.0000002719	0.0000000000	-0.0000003451	0.0000041781	-0.0000000000	0.0001337393	-0.0000000000	0.0000002843	-0.0002830627	0.0000000005	0.0000009135	-0.0000577049	-0.0000000056	0.0000000076	0.0000000002	0.0000000000	0.0000000153	-0.0000000704	-0.0002496461	-0.0001527853	-0.0001382213	-0.0000000035	0.0000731674	-0.0000471845
-0.0000062175	-0.0000801821	-0.0000001076	-0.0000209835	-0.0001118033	-0.0002457344	-0.0000299880	-0.0000054637	-0.0003025169	0.0000382010	0.0002677917	-0.0002528858	0.0000177609	-0.0007320157	-0.0000025037	-0.0000939186	-0.0004879638	-0.0002418411	0.0005634080	0.0000187443	-0.0002219938	-0.0000167027	-0.0001598339	-0.0005443991	0.0000243732	-0.0003714657	-0.0000598878	0.0000148425	0.0000927307	-0.0001057530	-0.0000397727	-0.0000067350	-0.0000539959	-0.0000458985	0.0008857807	-0.0001074686	-0.0000085625	-0.0000868680	-0.0001700541	0.0000429056	-0.0002985979	0.0001370808	-0.0000641144	-0.0002315325	-0.0008922878	0.0001857017	0.0005672724	0.0000972843	-0.0002641639	-0.0003613032	0.0000010164	-0.0003006796	0.0000132330	0.0006602081	-0.0001081940	0.0004469443	0.0001518770	-0.0000493306	-0.0001218574	-0.0000051624	-0.0001509373	-0.0003420548	-0.0000750239	-0.0000000340	-0.0000000567	-0.0000031630	-0.0000000066	-0.0001213968	0.0000000091	-0.0000013881	-0.0002352573	0.0000000846	-0.0000013286	0.0003124076	-0.0002435023	0.0000001057	0.0000101156	-0.0000004844	0.0000004765	0.0003887669	-0.0000185079	-0.0000276095	-0.0000100226	-0.0000026316	0.0001088855	-0.0000127572
-0.0000155095	-0.0000151364	-0.0000133861	-0.0000138289	-0.0000167758	0.0000165238	-0.0000352647	0.0000012578	0.0000658287	-0.0000048499	-0.0000031283	0.0000013949	0.0000409811	0.0000236911	0.0000067547	-0.0000011927	-0.0000187696	-0.0000133088	0.0000508967	-0.0000478405	-0.0000250451	0.0000164975	-0.0001714817	0.0000051344	0.0000973227	-0.0000505603	-0.0000101211	0.0000735540	-0.0000168698	0.0003170239	0.0000391645	0.0000278812	0.0000672978	-0.0000247347	0.0000097654	-0.0000255861	0.0001069209	-0.0000115862	-0.0000562437	-0.0000277151	-0.0000845536	0.0000211618	-0.0000142243	0.0000070736	0.0000128405	0.0000570270	0.0000389013	0.0000134194	0.0000003211	-0.0000170636	0.0000026337	0.0000739735	0.0000003351	-0.0000030528	0.0000705234	-0.0000281038	-0.0000145685	0.0000064147	0.0000194992	-0.0000008236	-0.0000556338	0.0000672097	0.0000151204	0.0000000032	0.0000000942	-0.0000007229	-0.0000000033	-0.0000222198	0.0000000062	-0.0000000339	0.0000151413	0.0000000018	-0.0000000273	-0.0000020906	0.0000280449	-0.0000000002	-0.0000011835	0.0000000846	-0.0000000128	-0.0001120447	0.0000715065	0.0000032533	0.0000330712	0.0000007758	-0.0000152133	0.0000176745
0.0004684503	-0.0000000050	0.0000781085	-0.0004037972	-0.0000000114	0.0000000046	-0.0000385145	-0.0000000002	-0.0000000315	-0.0003083386	0.0001699633	-0.0000000176	-0.0000672374	-0.0000000067	0.0003719546	0.0000580272	-0.0000000206	0.0000000079	0.0000000467	-0.0001306097	0.0000000242	0.0002106807	-0.0000000049	-0.0003005053	0.0000000899	-0.0000001415	0.0000002495	0.0000762564	0.0000471275	-0.0000000006	0.0000000071	0.0000000554	-0.0001387581	-0.0000000383	0.0001034176	-0.0000000473	0.0000000114	0.0000000165	-0.0000001530	0.0002632338	-0.0000000987	0.0001570266	-0.0000002493	-0.0001172871	0.0002537637	-0.0003248909	-0.0000002304	-0.0000000372	0.0000077977	-0.0000728361	0.0000000027	-0.0000001293	-0.0000493010	-0.0002361840	0.0002719332	-0.0000003523	-0.0000000187	0.0000514233	0.0000000332	0.0000000020	0.0002113141	-0.0000000988	0.0000002542	-0.0000000000	0.0000002973	-0.0000050024	0.0000000000	-0.0001665022	0.0000000000	-0.0000006903	0.0001962863	-0.0000000004	-0.0000012170	0.0001367871	-0.0000001814	0.0000000196	0.0000000073	-0.0000000002	0.0000001039	0.0000001174	0.0001561097	0.0001239832	0.0000707588	-0.0000000004	-0.0002670777	0.0000343806
-0.0000109148	-0.0002266720	-0.0000069247	-0.0000509780	-0.0004775205	-0.0005887088	-0.0000455812	0.0000065031	0.0003021567	0.0000551328	0.0006260228	-0.0005226578	0.0000262238	0.0004128641	0.0000136041	0.0000289266	0.0003549041	0.0001611063	-0.0002405017	-0.0000118692	0.0000042551	0.0000065782	-0.0000434446	-0.0008888929	0.0000829312	-0.0003904871	-0.0001129211	0.0001276275	0.0003045768	-0.0000685308	-0.0000876214	-0.0005192147	0.0000043435	0.0002040992	0.0003271914	0.0000514812	-0.0000439189	-0.0000516748	0.0000141235	-0.0000575526	-0.0000672596	-0.0001215693	-0.0000376402	0.0001974061	0.0005949241	-0.0002435714	0.0005626216	0.0001032330	0.0002694531	0.0003848769	0.0000047976	-0.0001400682	-0.0000686849	-0.0007200083	0.0001637970	0.0003911068	0.0001065702	0.0000524715	-0.0001717390	-0.0000229657	0.0000978362	-0.0000689267	-0.0000071007	-0.0000000342	0.0000002529	-0.0000027296	-0.0000000118	-0.0000863239	-0.0000000194	-0.0000001850	-0.0000099901	-0.0000001109	0.0000001744	-0.0000486131	0.0002016895	-0.0000000180	-0.0000083050	0.0000002868	-0.0000001206	-0.0001184925	-0.0000551845	-0.0000583922	-0.0000837515	-0.0000078326	-0.0008599829	0.0000583875
-0.0000054695	-0.0000219267	-0.0000106688	-0.0000332103	0.0000001295	0.0000522547	-0.0000259781	0.0000002663	0.0000153596	-0.0000334923	-0.0000041662	-0.0000125593	0.0000129654	-0.0000692342	0.0000532363	0.0000059487	-0.0000101117	0.0000010408	-0.0000365480	-0.0000355249	0.0000314388	0.0000402842	-0.0002010133	-0.0000023915	0.0001023238	0.0000645411	0.0000050652	0.0000190409	-0.0000105081	0.0003632694	0.0000484133	-0.0000541406	-0.0000272926	0.0000400284	0.0000001501	0.0000458884	0.0001365905	0.0000037809	0.0000356000	0.0000673887	0.0000433021	0.0000418627	0.0000023375	-0.0000432124	0.0000141273	-0.0000747121	0.0000880636	0.0000171893	-0.0000180370	-0.0000393228	-0.0000526002	-0.0000718436	-0.0000072309	-0.0000036762	0.0000223743	0.0000455966	0.0000100182	0.0000055161	-0.0000613744	-0.0000053594	0.0000731805	0.0000020694	0.0000027301	-0.0000000049	-0.0000000031	-0.0000005327	-0.0000000015	-0.0000190662	-0.0000000053	-0.0000001232	0.0000376765	-0.0000000301	-0.0000002755	0.0000359063	0.0000614585	0.0000000082	-0.0000025387	0.0000001008	0.0000000396	-0.0000643980	-0.0000094047	0.0000284226	-0.0000029335	-0.0000007648	0.0000086760	-0.0000084742
0.0005424751	-0.0000000041	0.0001632526	-0.0002411083	-0.0000000042	-0.0000000267	0.0001899853	0.0000000002	-0.0000000009	-0.0001655058	0.0002505731	-0.0000000490	-0.0002786719	0.0000000108	0.0001371022	0.0001009029	-0.0000000034	-0.0000000050	0.0000000131	0.0002036207	0.0000000079	-0.0000197385	-0.0000000012	-0.0002010216	0.0000000604	-0.0000000785	-0.0000010530	-0.0003197659	0.0001868587	-0.0000000192	0.0000002496	-0.0000001071	-0.0003140516	0.0000001654	-0.0002448065	-0.0000000355	0.0000000036	0.0000000171	-0.0000000307	0.0000798822	0.0000000558	-0.0001519389	0.0000004736	0.0000581814	0.0001001260	-0.0001861361	-0.0000000004	0.0000000072	0.0000100854	0.0000665740	0.0000000058	0.0000001215	0.0000475574	0.0002157136	-0.0003764779	0.0000004749	-0.0000000101	-0.0000471990	-0.0000000452	-0.0000000051	0.0000171990	0.0000000320	-0.0000001153	-0.0000000000	-0.0000002576	0.0000017412	-0.0000000000	0.0000503836	-0.0000000000	-0.0000001622	-0.0002581019	0.0000000003	0.0000004036	0.0000140179	-0.0000000920	0.0000000202	0.0000000037	-0.0000000000	0.0000000846	-0.0000000607	-0.0002946052	-0.0001021849	-0.0001311190	-0.0000000007	0.0002559415	-0.0000668643
-0.0000122860	-0.0004232151	-0.0000096727	-0.0000708006	-0.0006855928	0.0000677934	-0.0000391772	0.0000106728	0.0005606218	0.0000552040	0.0008041567	0.0004278333	0.0000102756	0.0000201432	0.0000180658	0.0002304623	-0.0003342370	-0.0001743761	0.0003530876	-0.0000332171	-0.0000529171	0.0000239368	-0.0001192814	-0.0005111060	-0.0000614460	0.0003661605	0.0001157290	0.0001365304	0.0003651504	-0.0000826536	0.0000680652	0.0004254108	0.0000239791	-0.0001121978	-0.0006994283	0.0000821218	0.0000175570	0.0000829749	0.0001937010	-0.0000223170	0.0003753089	-0.0000965557	0.0000830581	0.0001736543	0.0005469196	-0.0000904037	-0.0004071208	-0.0000982571	-0.0000537172	-0.0002313652	-0.0000299760	-0.0003002380	0.0001267223	0.0006821452	-0.0001579046	0.0002157410	0.0001066167	-0.0000410420	-0.0000237143	0.0000095496	-0.0001757166	-0.0003593340	-0.0000794238	-0.0000000259	0.0000004760	-0.0000091246	-0.0000000024	-0.0003140811	0.0000000050	-0.0000020948	-0.0003172232	0.0000000652	-0.0000014495	0.0003309694	-0.0001935748	0.0000001064	0.0000080446	-0.0000003909	0.0000004520	0.0003291716	-0.0000086350	0.0000207839	0.0000469482	-0.0000076449	0.0007424197	-0.0000502779
0.0000059886	-0.0000223612	-0.0000046846	-0.0000401425	0.0000341786	0.0000119230	-0.0000004632	0.0000000906	0.0000039311	-0.0000381962	-0.0000027048	-0.0000766855	-0.0000264358	0.0000253545	0.0000416059	0.0000063377	0.0000229142	0.0000069042	0.0000168677	0.0000240357	-0.0000193877	0.0000067140	-0.0002259942	-0.0000072594	0.0001246760	-0.0000501306	-0.0000086738	-0.0000664130	0.0000136883	0.0004018375	0.0000538751	0.0000683046	-0.0000689278	-0.0000383639	-0.0000069393	-0.0000044099	0.0001697138	0.0000055978	-0.0000159474	0.0000121597	0.0000013702	-0.0000357523	0.0000073498	0.0000098461	-0.0000185502	-0.0000180549	-0.0000841555	-0.0000151225	0.0000124656	0.0000484283	-0.0000972926	-0.0001339820	0.0000051791	0.0000037771	-0.0000896978	-0.0000395577	-0.0000062243	-0.0000110492	-0.0000710722	-0.0000013043	-0.0000224175	-0.0000644254	-0.0000135279	-0.0000000044	-0.0000000917	0.0000013447	0.0000000034	0.0000444867	-0.0000000102	0.0000001787	-0.0000611744	-0.0000000228	0.0000003595	-0.0000411317	0.0000178082	-0.0000000065	-0.0000007134	-0.0000000045	-0.0000000357	0.0000523708	-0.0000586959	-0.0000434771	-0.0000290608	-0.0000016258	0.0000003159	-0.0000026112
0.0005400936	-0.0000000019	0.0002172743	0.0000188042	0.0000000010	-0.0000000462	0.0002938512	0.0000000010	0.0000000633	0.0001026473	0.0002923244	-0.0000000429	-0.0002345351	0.0000000261	-0.0002420863	0.0001060294	-0.0000000126	-0.0000000273	0.0000000104	0.0002498387	-0.0000000268	-0.0002164694	0.0000000001	0.0000616314	-0.0000000264	0.0000000832	-0.0000004683	-0.0001368128	0.0001403102	-0.0000000002	0.0000000914	-0.0000000652	0.0001181568	0.0000000923	-0.0002243996	0.0000000626	-0.0000000086	-0.0000000079	0.0000001929	-0.0002880397	0.0000001469	-0.0001246820	0.0000001441	0.0001187539	-0.0002387839	0.0004048839	0.0000002173	0.0000000313	-0.0000106678	0.0000282813	-0.0000000074	0.0000000331	0.0000044109	0.0000199515	0.0000729512	-0.0000001139	0.0000000123	-0.0000038033	0.0000000173	0.0000000029	-0.0002195420	0.0000001084	-0.0000001094	0.0000000000	-0.0000000818	0.0000040437	-0.0000000000	0.0001434241	0.0000000000	0.0000010769	0.0001422875	-0.0000000000	0.0000008395	-0.0001788531	0.0000003715	-0.0000000528	-0.0000000149	0.0000000003	-0.0000002404	-0.0000000927	0.0002401210	0.0000037159	0.0001034706	0.0000000020	-0.0002179848	0.0000715212
-0.0000140106	-0.0006824709	-0.0000115998	-0.0000843820	-0.0002526219	0.0006771208	-0.0000209785	-0.0000055552	-0.0002692424	0.0000513468	0.0008567544	-0.0000345570	-0.0000151048	-0.0003300443	0.0000029879	0.0004083502	0.0002707177	0.0001676380	-0.0004389001	-0.0000350310	0.0001035169	0.0000191249	-0.0000147181	0.0002375587	0.0000707882	-0.0003572990	-0.0001171155	0.0000573700	0.0002441556	-0.0000301700	-0.0000815371	-0.0002767484	0.0000038659	-0.0000069735	-0.0007390171	-0.0001925133	-0.0000404284	-0.0000782556	-0.0003064670	0.0000422280	-0.0004697708	0.0000990317	-0.0000679374	-0.0001946238	-0.0006771996	0.0002552945	-0.0002161905	-0.0000284335	-0.0002276262	-0.0001851288	0.0000238592	0.0002071008	-0.0000563139	0.0000263486	-0.0000034854	-0.0003991691	-0.0001022912	-0.0000089592	0.0001796722	0.0000246279	0.0001283261	-0.0000908950	-0.0000327377	0.0000000182	-0.0000010594	0.0000173274	0.0000000085	0.0005865449	0.0000000247	0.0000034297	0.0004940356	0.0000001610	0.0000020508	-0.0004579656	-0.0003528021	-0.0000001577	0.0000145919	-0.0000006037	-0.0000005689	0.0004006328	0.0000666227	-0.0000146333	-0.0000223274	-0.0000021330	-0.0005995309	0.0000467195
0.0000158711	-0.0000079786	0.0000023647	-0.0000320133	0.0000273058	-0.0000311250	0.0000266341	0.0000013621	0.0000701928	-0.0000145013	0.0000004289	-0.0000038599	-0.0000422169	-0.0000211991	-0.0000162636	-0.0000009179	-0.0000385896	-0.0000152646	-0.0000034888	0.0000509832	0.0000275269	-0.0000366669	-0.0002447512	-0.0000029887	0.0001203738	0.0000650555	0.0000010450	-0.0000401591	0.0000149658	0.0004297899	0.0000530733	-0.0000832652	0.0000226999	0.0000389240	0.0000004328	0.0000106490	0.0001747860	-0.0000129806	-0.0000367102	-0.0000703659	-0.0000743492	-0.0000301253	-0.0000165643	0.0000399810	-0.0000031654	0.0000841455	0.0000232862	0.0000111259	0.0000083404	0.0000001492	-0.0001170668	-0.0000671542	0.0000027356	0.0000011943	0.0000586780	-0.0001971119	-0.0000605126	0.0000049874	-0.0000580891	0.0000009184	-0.0000485773	-0.0000217177	-0.0000073724	0.0000000052	0.0000001073	-0.0000010547	0.0000000091	-0.0000336424	-0.0000000123	-0.0000000958	0.0000361800	-0.0000000129	-0.0000001691	0.0000158470	-0.0000165428	0.0000000019	0.0000007151	-0.0000000756	0.0000000066	0.0001243862	0.0000881379	0.0000325281	0.0000443486	-0.0000012063	-0.0000079839	0.0000151719
0.0004614505	-0.0000000008	0.0002244824	0.0002759928	0.0000000038	-0.0000000291	0.0002057970	0.0000000014	0.0000000933	0.0002983657	0.0002664973	-0.0000000229	0.0000223386	0.0000000038	-0.0003511266	0.0000984384	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000543375	-0.0000000185	-0.0000986146	0.0000000073	0.0002806064	-0.0000000860	0.0000001309	0.0000009631	0.0003000831	-0.0000469460	0.0000000246	-0.0000002060	0.0000000288	0.0003222721	-0.0000000930	0.0001153314	0.0000000115	-0.0000000012	-0.0000000190	-0.0000000339	-0.0000096681	-0.0000001300	0.0002032957	-0.0000005526	-0.0001238942	-0.0000347780	-0.0000124218	-0.0000001115	-0.0000000243	-0.0000017472	-0.0000849350	-0.0000000008	-0.0000001562	-0.0000491930	-0.0002221272	0.0003081969	-0.0000003303	0.0000000140	0.0000493819	0.0000000075	-0.0000000011	0.0001983039	-0.0000001510	0.0000002264	-0.0000000000	0.0000004419	-0.0000082452	0.0000000000	-0.0002795966	-0.0000000000	-0.0000015288	0.0000244386	-0.0000000003	-0.0000016977	0.0002671921	-0.0000004385	0.0000000649	0.0000000176	-0.0000000003	0.0000002995	0.0000001306	-0.0000339008	0.0000959238	-0.0000127679	-0.0000000008	0.0001593945	-0.0000465911
-0.0000173917	-0.0007587055	-0.0000137033	-0.0000900055	0.0005430355	-0.0000020773	0.0000027696	-0.0000035967	-0.0001879575	0.0000423263	0.0007418570	-0.0003121984	-0.0000365322	0.0005082629	-0.0000238986	0.0004533136	-0.0001230000	-0.0001173976	0.0004462414	-0.0000220190	-0.0001318271	-0.0000017912	-0.0000978090	0.0008274483	-0.0000552890	0.0003623742	0.0001207679	-0.0000336546	0.0000241962	-0.0000549611	0.0000670299	0.0000918281	-0.0000193609	0.0001249661	0.0003029812	0.0002152843	-0.0000362772	0.0000364451	0.0002591414	0.0000268178	0.0002809427	0.0000935329	0.0000009989	-0.0001580844	-0.0003751392	0.0000169816	0.0005827068	0.0001184025	0.0002046724	0.0003839804	0.0000335523	0.0002467856	-0.0000767624	-0.0006923263	0.0001650831	-0.0002088406	-0.0001106677	0.0000458460	0.0000550022	-0.0000026013	-0.0000164547	0.0003142319	0.0000613019	0.0000000350	0.0000010822	-0.0000176703	0.0000000072	-0.0005973708	0.0000000130	-0.0000034429	-0.0004913874	0.0000000602	-0.0000020132	0.0004462937	-0.0000967747	0.0000001370	0.0000039736	-0.0000001226	0.0000005497	0.0000329654	-0.0000992691	0.0000061620	0.0000016393	0.0000047436	0.0004558955	-0.0000437747
0.0000213683	0.0000091872	0.0000078994	-0.0000140927	-0.0000189317	0.0000212639	0.0000404969	0.0000007029	0.0000367891	0.0000204913	0.0000026253	-0.0000239345	-0.0000208615	-0.0000430842	-0.0000579050	-0.0000076593	0.0000352604	0.0000186181	-0.0000206510	0.0000092296	-0.0000107731	-0.0000284090	-0.0002487584	0.0000040996	0.0001375315	-0.0000489029	-0.0000052400	0.0000545674	-0.0000094559	0.0004437680	0.0000631944	0.0000790525	0.0000713774	-0.0000209167	0.0000056144	0.0000420644	0.0001949309	0.0000136690	0.0000425726	0.0000037835	0.0000696090	0.0000450062	0.0000072304	-0.0000244518	0.0000214429	-0.0000231392	0.0001209058	0.0000290802	-0.0000266940	-0.0000559050	-0.0001341119	-0.0000871368	-0.0000095437	-0.0000088223	0.0000376551	-0.0001810212	-0.0000713624	0.0000067896	-0.0000961636	-0.0000048459	0.0000804994	0.0000720272	0.0000135224	0.0000000118	-0.0000000359	-0.0000000871	0.0000000114	-0.0000043845	-0.0000000168	-0.0000000666	0.0000158929	-0.0000000319	-0.0000001552	0.0000224894	0.0000226015	0.0000000048	-0.0000009025	-0.0000000110	0.0000000289	0.0000903062	-0.0000652501	-0.0000033394	-0.0000367097	0.0000001695	0.0000124783	-0.0000192066
0.0003272012	-0.0000000043	0.0001861119	0.0004389344	0.0000000153	-0.0000000012	-0.0000319402	0.0000000010	0.0000000706	0.0002710776	0.0001696262	-0.0000000101	0.0002605539	0.0000000034	-0.0000662487	0.0000913150	-0.0000000051	0.0000000111	0.0000000059	-0.0002955573	0.0000000090	0.0001655007	0.0000000057	0.0002616291	-0.0000000765	0.0000001006	0.0000008014	0.0002347041	-0.0001025738	0.0000000060	-0.0000001194	0.0000000647	-0.0001065764	-0.0000000959	0.0002639898	-0.0000000551	0.0000000085	0.0000000092	-0.0000001879	0.0002985086	-0.0000001299	0.0000688886	0.0000000147	-0.0000958289	0.0002215733	-0.0004020096	-0.0000001455	-0.0000000158	0.0000383687	0.0000509748	0.0000000067	0.0000001100	0.0000440987	0.0002296376	-0.0003701925	0.0000004597	-0.0000000089	-0.0000503348	-0.0000000278	-0.0000000009	-0.0000076428	0.0000000400	-0.0000001660	0.0000000000	-0.0000005693	0.0000081578	0.0000000000	0.0002711246	-0.0000000000	0.0000012572	-0.0000992428	0.0000000003	0.0000015217	-0.0002140916	0.0000003546	-0.0000000492	-0.0000000143	0.0000000003	-0.0000002112	-0.0000001326	-0.0001670543	-0.0001347235	-0.0000792660	-0.0000000022	-0.0000991789	0.0000086751
-0.0000230474	-0.0004141789	-0.0000167571	-0.0000884678	0.0005719755	-0.0005250232	0.0000260911	0.0000084930	0.0004401063	0.0000247751	0.0004591196	0.0004777517	-0.0000454093	-0.0004276903	-0.0000428445	0.0003157343	-0.0000284137	0.0000622686	-0.0004589296	-0.0000041327	0.0001726349	-0.0000186679	0.0000020201	0.0007801894	0.0000677008	-0.0003897641	-0.0001273161	-0.0000507934	-0.0000878489	-0.0000094784	-0.0000706677	0.0001264034	-0.0000243846	-0.0002276972	0.0008956021	-0.0001528270	0.0000072118	0.0000254288	-0.0000618216	-0.0000253318	0.0000971557	-0.0000955458	0.0000685347	0.0001892358	0.0007876206	-0.0002430843	-0.0002322546	-0.0000538231	0.0000807361	-0.0001578923	-0.0000255833	-0.0002544841	0.0001269536	0.0007262032	-0.0001852252	0.0003903433	0.0000914756	-0.0000534330	-0.0001638495	-0.0000254547	-0.0000916219	0.0002497082	0.0000668233	0.0000000028	-0.0000006802	0.0000116065	-0.0000000037	0.0003931442	-0.0000000145	0.0000022854	0.0003375923	-0.0000001118	0.0000012900	-0.0002906486	0.0002693316	-0.0000000862	-0.0000111570	0.0000004895	-0.0000003544	-0.0003628923	0.0001110536	0.0000164563	0.0000203416	0.0000082073	-0.0003207292	0.0000293068
