-0.0000214915	-0.0000105059	-0.0000079118	-0.0000139150	-0.0000196020	-0.0000196818	0.0000406654	0.0000053360	-0.0000386947	0.0000205388	0.0000024133	-0.0000200718	-0.0000210417	0.0000542600	0.0000580178	0.0000374373	-0.0000075510	0.0000123852	-0.0000236947	-0.0000100823	0.0000143976	-0.0000279049	-0.0002519339	-0.0000035983	0.0001491326	0.0000477722	0.0000047741	0.0000544585	-0.0000062295	-0.0000168741	0.0004438845	-0.0000862792	-0.0000718257	0.0000203147	-0.0000047967	0.0000480672	-0.0001979205	0.0000273698	0.0000196327	-0.0000006515	0.0000452349	0.0000071375	0.0000475146	-0.0000194519	0.0000261184	0.0000813478	-0.0000209051	0.0000081122	0.0000273277	0.0000508851	0.0001331990	-0.0000508308	0.0000114016	0.0000152566	0.0001647272	-0.0000408327	-0.0000370213	0.0000047009	-0.0001447722	0.0000130953	0.0000791499	-0.0000976548	0.0000089446	0.0000000045	0.0000000092	-0.0000085245	-0.0000000114	0.0000000793	-0.0000067422	0.0000148106	0.0000000179	-0.0000005934	0.0000053692	0.0000000333	0.0000249853	-0.0000000778	0.0000000020	-0.0000004131	0.0000000249	0.0000735115	-0.0000616297	0.0000220666	0.0000301532	0.0000679211	0.0000024580	-0.0000130020
0.0003270935	0.0000000026	0.0001856634	-0.0004399247	0.0000000418	0.0000000032	0.0000338033	0.0000000087	-0.0000000656	-0.0002740471	-0.0001688499	-0.0000000103	-0.0002589783	-0.0000000069	-0.0000648380	0.0000000312	-0.0000927124	0.0000000118	0.0000000020	-0.0003031566	0.0000000225	-0.0001513292	0.0000000072	0.0002624512	-0.0000000962	-0.0000001545	-0.0000004799	-0.0002397200	0.0000907668	-0.0000001682	-0.0000000184	-0.0000000648	-0.0000990162	0.0000000840	0.0002659029	-0.0000000498	-0.0000000147	0.0000000618	0.0000000367	0.0002976088	-0.0000003036	0.0000006596	-0.0000852402	0.0000607031	-0.0002700424	-0.0000000457	0.0003766717	-0.0000000033	0.0000264978	0.0000233351	0.0000000460	-0.0000000442	0.0000353585	0.0002605600	-0.0000000756	-0.0003590028	-0.0000000651	0.0000326848	-0.0000000209	0.0000000027	-0.0000098915	0.0000000318	-0.0000001732	-0.0000012260	-0.0000000001	-0.0002784794	0.0000000000	0.0000012737	-0.0000004571	0.0001282424	0.0000000000	-0.0000051005	0.0000365325	-0.0000000001	0.0001696240	0.0000000001	0.0000000192	0.0000000002	0.0000001173	-0.0000000371	0.0001882399	0.0000622462	-0.0001367202	-0.0000001320	-0.0000000025	-0.0000921345
0.0000227417	0.0004343125	0.0000166654	-0.0000888634	0.0005806519	0.0005299659	0.0000262776	0.0000615117	-0.0004458827	0.0000287484	0.0004630860	0.0004755750	-0.0000449068	0.0003743687	0.0000431273	-0.0001308374	0.0003208537	0.0000485481	-0.0004581855	0.0000048106	-0.0001756894	-0.0000212896	0.0000006917	-0.0007803787	0.0000796129	0.0003312752	0.0001335197	-0.0000440384	-0.0000896809	-0.0000836122	-0.0000218952	0.0000054686	0.0000181618	0.0002267852	-0.0008958937	-0.0002543572	0.0000057425	-0.0000580450	-0.0000844239	0.0000231866	0.0000334627	0.0000721789	-0.0001278195	0.0002774959	0.0007813491	-0.0004480568	-0.0001689926	-0.0000379904	-0.0000401067	0.0002100093	0.0003739463	0.0003330374	-0.0000973909	-0.0007282140	-0.0002927353	0.0001311108	0.0000268789	-0.0000367991	-0.0001090847	0.0000381719	-0.0000683209	-0.0002499132	0.0000630572	0.0000018855	-0.0000000223	0.0004982001	0.0000000342	-0.0000029986	-0.0004189374	0.0002714078	-0.0000000608	-0.0000073865	-0.0000386484	-0.0000000960	-0.0001808464	0.0000001877	-0.0000000365	0.0000008388	-0.0000001995	-0.0001418281	0.0001017908	-0.0000104398	-0.0000106609	0.0004625932	0.0000188679	0.0003208646
-0.0000220331	0.0000090437	-0.0000084955	-0.0000180255	-0.0000061048	0.0000077881	0.0000108316	0.0000024189	-0.0000173068	-0.0000314349	0.0000005177	-0.0000550570	-0.0000167436	0.0000399340	-0.0000533870	-0.0000058960	0.0000028761	0.0000016878	-0.0000224105	0.0000300692	-0.0000197866	0.0000382999	-0.0001177442	0.0000014795	0.0000555890	-0.0000710804	-0.0000172923	0.0000393484	-0.0000111364	0.0000028057	0.0002285800	-0.0000849735	-0.0000185958	0.0000416543	-0.0000050906	-0.0000514845	-0.0000453964	-0.0000472961	-0.0000353833	-0.0000156894	-0.0000445349	-0.0000117504	0.0000451451	-0.0000026198	0.0000189151	0.0000510591	0.0000253452	0.0000070008	0.0000047609	0.0000231954	-0.0000811088	0.0000064171	0.0000016772	0.0000123808	-0.0001551358	-0.0000757332	0.0000144831	-0.0000023711	0.0000578668	0.0000012346	-0.0000547199	-0.0000044432	0.0000023805	-0.0000001175	-0.0000000081	-0.0000110719	0.0000000111	-0.0000000380	-0.0000217953	0.0000125840	-0.0000000170	-0.0000003384	-0.0000033748	-0.0000000291	-0.0000158124	0.0000000640	-0.0000000018	0.0000003296	-0.0000000238	-0.0000583474	0.0000513613	-0.0000252064	-0.0000103663	-0.0001023627	-0.0000033175	0.0000110016
0.0002631074	0.0000000045	-0.0000464058	0.0003621467	-0.0000000344	-0.0000000119	0.0003111964	-0.0000000009	0.0000000079	0.0001304148	-0.0000453089	0.0000000042	-0.0003058504	-0.0000000164	0.0000291101	-0.0000000045	0.0000294364	0.0000000100	0.0000000051	-0.0002503241	0.0000000106	-0.0000022006	-0.0000000022	-0.0001367740	0.0000000519	0.0000000971	-0.0000005898	-0.0003272035	0.0000245696	-0.0000002173	-0.0000000163	-0.0000001125	0.0003350764	0.0000001803	0.0003090345	0.0000000168	0.0000000241	-0.0000001196	-0.0000000663	-0.0002985140	0.0000002490	-0.0000007758	0.0001077742	-0.0000332739	0.0003637043	0.0000001125	-0.0003660235	0.0000000101	-0.0000065820	0.0000405707	0.0000000805	-0.0000000959	0.0000316990	0.0002419209	-0.0000000442	-0.0002284095	-0.0000000218	0.0000140439	-0.0000000185	0.0000000016	0.0002207763	-0.0000013395	-0.0000002890	-0.0000005382	-0.0000000001	-0.0000826723	0.0000000000	-0.0000000644	-0.0000004838	0.0002960229	0.0000000001	-0.0000098393	0.0000132115	-0.0000000000	0.0000601908	0.0000000000	-0.0000000083	0.0000000002	-0.0000000340	-0.0000000302	0.0002664511	0.0000373631	-0.0001820658	-0.0000002517	-0.0000000006	0.0000748896
-0.0000062127	0.0000785574	-0.0000001790	0.0000210821	-0.0001099560	0.0002385048	0.0000304951	-0.0000421542	0.0003079945	-0.0000405835	-0.0002647944	-0.0002095814	-0.0000183840	0.0006747488	-0.0000022528	-0.0005670073	0.0001038270	-0.0001488251	0.0005905809	0.0000203882	0.0002457134	0.0000144632	-0.0001488449	-0.0005380290	0.0000548186	0.0003813669	0.0000666536	-0.0000076023	-0.0000770607	-0.0000294527	-0.0001136423	0.0000526170	-0.0000467233	0.0000442496	0.0008843062	-0.0001580392	0.0000314122	-0.0001904953	-0.0000619222	0.0000387636	-0.0001795379	-0.0000665597	-0.0001733162	0.0003257514	0.0008736961	0.0005267104	-0.0001152901	-0.0000027711	-0.0002661883	-0.0003951757	0.0003877505	0.0003792669	-0.0000175220	0.0006504793	-0.0002186160	-0.0000569207	0.0000659953	0.0000361102	0.0000136046	-0.0000411706	0.0001510663	0.0004350982	-0.0000650286	0.0000005333	-0.0000000014	0.0002244945	-0.0000000235	-0.0000019121	0.0003803452	0.0002307157	0.0000000572	-0.0000061531	-0.0000536304	0.0000000955	-0.0002513201	-0.0000001830	-0.0000000594	-0.0000007768	-0.0000003363	0.0001289097	0.0000142100	0.0000158418	-0.0000169678	0.0003481462	0.0000192436	0.0000959420
-0.0000155828	0.0000149279	-0.0000134487	0.0000138939	-0.0000172928	-0.0000147636	0.0000353695	0.0000091005	-0.0000659927	0.0000044063	0.0000031549	-0.0000033080	-0.0000410934	-0.0000262821	0.0000065988	-0.0000128063	0.0000012925	-0.0000080909	0.0000514899	-0.0000487342	0.0000282777	-0.0000140277	-0.0001728867	0.0000052325	0.0001062078	0.0000467617	0.0000113195	-0.0000738251	0.0000127159	-0.0000213164	0.0003162997	-0.0000190418	0.0000677348	0.0000251589	0.0000086210	-0.0000505566	-0.0000977982	-0.0000637297	-0.0000381517	-0.0000298920	-0.0000553541	-0.0000151963	-0.0000186390	-0.0000096562	-0.0000070156	0.0000640995	-0.0000584674	0.0000090245	0.0000003192	-0.0000143822	-0.0000455376	-0.0000426135	0.0000008123	-0.0000085590	-0.0000248142	0.0000701158	-0.0000066995	-0.0000037524	0.0000025324	0.0000091148	0.0000577081	-0.0000837540	0.0000134162	0.0000001180	-0.0000000035	0.0000146616	0.0000000100	0.0000000051	-0.0000783459	-0.0000181048	-0.0000000205	0.0000005591	0.0000014398	-0.0000000371	0.0000068122	0.0000000805	0.0000000009	0.0000003943	0.0000000161	-0.0000685220	-0.0000690161	0.0000215902	0.0000262797	-0.0000485814	-0.0000027485	-0.0000147629
0.0004693564	0.0000000061	0.0000761723	0.0004046208	-0.0000000369	-0.0000000025	0.0000397957	-0.0000000026	0.0000000215	0.0003083861	-0.0001716792	-0.0000000175	0.0000619860	0.0000000088	0.0003722814	-0.0000000102	-0.0000514499	0.0000000101	0.0000000441	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	-0.0003008069	0.0000001137	0.0000002015	-0.0000001462	-0.0000741851	-0.0000445605	0.0000000283	0.0000000009	-0.0000000649	-0.0001343073	0.0000000365	0.0001095358	-0.0000000341	-0.0000000179	0.0000000691	0.0000000359	0.0002586385	-0.0000002529	0.0000011277	-0.0001767554	0.0000769011	-0.0002945221	-0.0000001691	0.0002955291	-0.0000000104	0.0000070498	-0.0000446534	-0.0000001360	0.0000000602	-0.0000451517	-0.0002626702	0.0000000883	0.0002689388	0.0000000236	-0.0000356826	0.0000000301	0.0000000003	-0.0001964286	0.0000011657	0.0000002712	0.0000006599	0.0000000001	0.0001480539	-0.0000000000	-0.0000005310	0.0000004481	-0.0002120215	-0.0000000001	0.0000074873	-0.0000264308	0.0000000001	-0.0001221780	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000492	0.0000000340	-0.0001733152	-0.0000531324	0.0001077352	0.0000000192	-0.0000000113	-0.0002745498
-0.0000108287	0.0002190571	-0.0000070384	0.0000515358	-0.0004686487	0.0006002181	0.0000466485	0.0000368156	-0.0002615413	-0.0000601409	-0.0006237281	-0.0005533068	-0.0000279321	-0.0003263169	0.0000153814	0.0004267519	-0.0000125309	0.0000992853	-0.0002709128	-0.0000111989	-0.0000193871	-0.0000090214	-0.0000404686	-0.0008940932	0.0000972079	0.0003363522	0.0001235754	-0.0001090423	-0.0002957540	-0.0001016594	-0.0000822087	0.0005271591	0.0000060554	-0.0002066772	0.0003400095	0.0001114989	0.0000391508	0.0000006248	0.0000631737	-0.0000527370	-0.0000212440	-0.0000408201	0.0001473397	-0.0002556939	-0.0005828656	0.0004912559	0.0001940456	0.0000047887	0.0002751190	0.0004223769	0.0003151132	0.0003062829	-0.0000329010	-0.0007112385	-0.0003080842	0.0001062706	0.0000413766	-0.0000366008	-0.0000856805	0.0000036608	-0.0000863311	0.0001266006	-0.0000010154	0.0000004011	-0.0000000333	0.0000716217	0.0000000178	-0.0000001720	-0.0001205172	-0.0000146069	-0.0000000044	0.0000003408	0.0000139232	0.0000000199	0.0000654248	-0.0000000738	0.0000000199	-0.0000004272	0.0000001189	0.0000760426	0.0000650699	0.0000173020	-0.0001317434	-0.0005572260	-0.0000212724	-0.0008544908
-0.0000054901	0.0000218472	-0.0000107525	0.0000333742	-0.0000015270	-0.0000522973	0.0000260671	0.0000023532	-0.0000172554	0.0000335044	0.0000039200	-0.0000098356	-0.0000134383	0.0000668542	0.0000532367	-0.0000245228	-0.0000057769	0.0000002925	-0.0000337508	-0.0000372748	-0.0000309061	-0.0000384650	-0.0002047696	-0.0000020128	0.0001044239	-0.0000719123	-0.0000054602	-0.0000197188	0.0000098203	-0.0000196639	0.0003632666	0.0000361949	-0.0000263482	-0.0000403825	0.0000004559	0.0000629085	-0.0001396659	0.0000224763	0.0000234655	0.0000661390	0.0000298114	0.0000028749	-0.0000487748	0.0000385279	-0.0000259476	0.0000573230	0.0000718379	0.0000005339	-0.0000187084	-0.0000369647	0.0001156137	0.0000428755	-0.0000089880	-0.0000079963	-0.0000162480	0.0000257721	0.0000021928	-0.0000040744	-0.0000514151	0.0000026383	-0.0000718125	0.0000079531	0.0000038997	0.0000000550	-0.0000000066	0.0000202081	0.0000000051	-0.0000001113	-0.0000559040	-0.0000378378	-0.0000000055	0.0000013914	-0.0000078993	-0.0000000051	-0.0000366813	0.0000000055	-0.0000000029	0.0000000131	-0.0000000294	-0.0000018158	0.0000032236	-0.0000276248	0.0000133182	-0.0001312689	-0.0000057434	0.0000070253
0.0005437593	0.0000000054	0.0001618591	0.0002411961	-0.0000000189	0.0000000161	-0.0001894781	0.0000000008	-0.0000000049	0.0001667329	-0.0002526499	-0.0000000519	0.0002757521	-0.0000000062	0.0001380986	0.0000000268	-0.0000970353	-0.0000000056	0.0000000164	0.0002053405	-0.0000000192	0.0000092449	-0.0000000022	-0.0002054124	0.0000000772	0.0000001245	0.0000006109	0.0003266660	-0.0001680745	0.0000003343	0.0000000309	0.0000000855	-0.0003183390	-0.0000001438	-0.0002378354	0.0000000032	-0.0000000101	0.0000000761	0.0000000420	0.0000921331	-0.0000000240	-0.0000007645	0.0001531590	-0.0000613139	-0.0001098857	0.0000000476	0.0001801966	0.0000000026	0.0000041896	0.0000392571	0.0000001214	-0.0000000387	0.0000396476	0.0002459647	-0.0000000938	-0.0003663726	-0.0000000663	0.0000288969	-0.0000000378	0.0000000095	-0.0000285559	0.0000001141	-0.0000001094	-0.0000001919	-0.0000000000	0.0000133691	0.0000000000	-0.0000005723	-0.0000003751	0.0002572261	0.0000000001	-0.0000082060	-0.0000001935	-0.0000000000	-0.0000020153	0.0000000000	-0.0000000114	0.0000000002	-0.0000000772	-0.0000000280	0.0002977900	-0.0000100355	-0.0001428010	-0.0000000491	0.0000000117	0.0002607256
-0.0000120744	0.0004079092	-0.0000097455	0.0000716534	-0.0006934287	-0.0000370768	0.0000402546	0.0000789525	-0.0005729877	-0.0000614665	-0.0008048856	0.0003930776	-0.0000120312	-0.0001047964	0.0000203236	-0.0003420394	-0.0002185791	-0.0001062543	0.0003787144	-0.0000335912	0.0000727049	-0.0000244375	-0.0001174679	-0.0005255197	-0.0000696051	-0.0003059332	-0.0001264974	-0.0001163955	-0.0003711661	0.0001111968	-0.0000730113	-0.0004664111	0.0000170427	0.0001131632	-0.0006910433	0.0001034534	-0.0000387405	0.0001945972	0.0000777002	-0.0000179530	0.0002229812	0.0000876402	0.0001200313	-0.0002301031	-0.0005325373	-0.0005198777	0.0000465146	-0.0000416353	-0.0000770016	-0.0002736647	0.0001712329	0.0001411420	0.0000959375	0.0006779311	0.0000432612	-0.0001057675	0.0000518652	0.0000246099	0.0000793876	-0.0000525122	0.0001815830	0.0004477649	-0.0000682427	0.0000015234	0.0000000051	0.0004262110	-0.0000000260	-0.0000027622	0.0003619653	0.0002720087	0.0000000578	-0.0000073191	-0.0000496286	0.0000000980	-0.0002324086	-0.0000001967	-0.0000000513	-0.0000008833	-0.0000002895	0.0001492838	-0.0000060734	-0.0000055429	0.0000811208	-0.0001739235	-0.0000038580	0.0007369636
0.0000060342	0.0000232491	-0.0000047506	0.0000402839	0.0000333663	-0.0000136369	0.0000004209	0.0000002209	-0.0000014559	0.0000385447	0.0000023890	-0.0000775091	0.0000260628	-0.0000149117	0.0000416080	0.0000324700	-0.0000062707	0.0000041470	0.0000147939	0.0000239698	0.0000216637	-0.0000078309	-0.0002284994	-0.0000069797	0.0001351944	0.0000457434	0.0000092576	0.0000665081	-0.0000098398	-0.0000211098	0.0004014380	-0.0000591792	-0.0000693316	0.0000391905	-0.0000059130	-0.0000278443	-0.0001651374	-0.0000292488	-0.0000245447	0.0000149065	-0.0000056077	0.0000075577	0.0000358275	-0.0000056892	0.0000181139	-0.0000918220	0.0000203171	-0.0000028516	0.0000130498	0.0000433076	0.0001106182	-0.0000161742	0.0000061963	0.0000131099	0.0001155968	-0.0000925950	-0.0000037522	0.0000071575	-0.0000646976	-0.0000078061	0.0000194173	0.0000837853	-0.0000111189	-0.0000001827	0.0000000007	-0.0000382518	-0.0000000073	0.0000001236	0.0000377425	0.0000639561	0.0000000165	-0.0000022453	0.0000082084	0.0000000318	0.0000379958	-0.0000000716	0.0000000027	-0.0000003567	0.0000000205	0.0000621577	0.0000645407	0.0000176388	-0.0000452060	-0.0001205716	-0.0000050007	0.0000031145
0.0005413233	0.0000000029	0.0002164413	-0.0000198201	0.0000000031	0.0000000305	-0.0002936657	0.0000000084	-0.0000000619	-0.0001030449	-0.0002933008	-0.0000000495	0.0002349804	-0.0000000300	-0.0002414758	0.0000000269	-0.0001059320	-0.0000000249	0.0000000171	0.0002588752	-0.0000000016	0.0002040816	-0.0000000004	0.0000559587	-0.0000000315	-0.0000000870	0.0000002888	0.0001439917	-0.0001368775	0.0000001606	0.0000000200	0.0000000618	0.0001111055	-0.0000000818	-0.0002268182	0.0000000626	0.0000000128	-0.0000000463	-0.0000000247	-0.0002849234	0.0000003055	-0.0000009738	0.0001450626	-0.0000806566	0.0002880495	0.0000001108	-0.0003785156	0.0000000081	-0.0000056453	0.0000244164	0.0000000868	-0.0000000291	0.0000073370	0.0000176635	0.0000000083	0.0000673002	0.0000000295	0.0000054499	0.0000000040	-0.0000000054	0.0002148767	-0.0000012666	-0.0000001349	-0.0000006327	-0.0000000000	-0.0002106988	-0.0000000000	0.0000014733	-0.0000000544	-0.0001208090	-0.0000000001	0.0000030278	0.0000302784	-0.0000000001	0.0001415523	0.0000000001	0.0000000227	0.0000000001	0.0000001665	-0.0000000211	-0.0002245043	0.0000758205	0.0000722482	0.0000000235	-0.0000000096	-0.0002178990
-0.0000136867	0.0006707075	-0.0000115949	0.0000853403	-0.0002859634	-0.0006797590	0.0000217441	-0.0000338469	0.0002425972	-0.0000581023	-0.0008606571	0.0000103388	0.0000137271	0.0003720476	0.0000045650	0.0002165007	-0.0004049193	0.0001016125	-0.0004578904	-0.0000359742	-0.0001250822	-0.0000169781	-0.0000151615	0.0002241078	0.0000799646	0.0002907286	0.0001285767	-0.0000454642	-0.0002557627	-0.0001023820	-0.0000432529	0.0003623277	-0.0000031093	0.0000083166	-0.0007411737	-0.0002885293	0.0000768662	-0.0002957367	-0.0001799923	0.0000393451	-0.0003020220	-0.0000714041	-0.0001281698	0.0002665957	0.0006692373	0.0000179292	-0.0001960894	0.0000233843	-0.0002153758	-0.0001807943	-0.0003777635	-0.0003316547	-0.0000645595	0.0000162561	0.0003085643	0.0000039782	-0.0000364219	0.0000101034	0.0001075943	-0.0000206326	-0.0001499630	0.0000580001	-0.0000369877	-0.0000028475	0.0000000342	-0.0007420460	-0.0000000342	0.0000044499	0.0003800494	-0.0003966017	0.0000000463	0.0000107061	0.0000617893	0.0000000576	0.0002891411	-0.0000000910	0.0000000602	-0.0000003382	0.0000003258	0.0000542771	-0.0000485636	0.0000150359	-0.0000529925	0.0003248208	0.0000158951	-0.0005946460
0.0000159714	0.0000094554	0.0000023388	0.0000320068	0.0000285763	0.0000320801	-0.0000267986	0.0000094982	-0.0000687368	0.0000147945	-0.0000005337	-0.0000083460	0.0000421782	0.0000125013	-0.0000163930	-0.0000479684	0.0000008125	-0.0000094465	0.0000013479	0.0000525786	-0.0000252133	0.0000342550	-0.0002488959	-0.0000031470	0.0001237690	-0.0000746185	-0.0000009070	0.0000408524	-0.0000130485	-0.0000290850	0.0004291652	0.0000695505	0.0000215311	-0.0000390230	0.0000002336	0.0000069123	-0.0001695266	-0.0000495222	-0.0000206765	-0.0000696556	-0.0000452486	-0.0000181002	0.0000367024	-0.0000370719	0.0000155783	0.0000681978	-0.0000828467	0.0000110391	0.0000085228	0.0000008564	0.0000439565	-0.0001099678	0.0000036103	-0.0000030269	0.0002110376	0.0000585609	-0.0000279484	-0.0000028805	-0.0000929136	-0.0000018293	0.0000509144	0.0000159015	-0.0000082572	0.0000001584	0.0000000094	0.0000254215	-0.0000000148	-0.0000000415	0.0000690949	-0.0000391471	0.0000000258	0.0000013213	-0.0000024671	0.0000000455	-0.0000113220	-0.0000000994	-0.0000000006	-0.0000004957	0.0000000023	0.0000866696	-0.0000898226	0.0000027244	0.0000513850	-0.0000317311	-0.0000013934	-0.0000098621
0.0004621668	0.0000000007	0.0002239924	-0.0002775680	0.0000000217	0.0000000188	-0.0002050164	0.0000000117	-0.0000000879	-0.0003010550	-0.0002661225	-0.0000000273	-0.0000202718	-0.0000000124	-0.0003504681	0.0000000345	-0.0001004292	-0.0000000103	-0.0000000183	-0.0000518701	0.0000000115	0.0001012324	0.0000000079	0.0002778525	-0.0000001081	-0.0000001926	-0.0000005368	-0.0003000230	0.0000276355	-0.0000002271	-0.0000000141	-0.0000000036	0.0003246702	0.0000000825	0.0001104899	-0.0000000252	0.0000000092	-0.0000000823	-0.0000000470	-0.0000239038	-0.0000000739	0.0000011490	-0.0002141558	0.0001151739	0.0000182057	-0.0000000758	0.0000129022	-0.0000000071	0.0000032716	-0.0000536634	-0.0000001567	0.0000000738	-0.0000431022	-0.0002493943	0.0000000593	0.0003031557	0.0000000471	-0.0000331596	0.0000000217	-0.0000000022	-0.0001801822	0.0000011235	0.0000002527	0.0000012319	0.0000000001	0.0003196927	-0.0000000000	-0.0000017337	0.0000003891	-0.0000562677	0.0000000000	0.0000030603	-0.0000466949	0.0000000001	-0.0002172896	-0.0000000001	-0.0000000258	-0.0000000003	-0.0000001885	0.0000000506	0.0000079971	-0.0000954179	0.0000470964	-0.0000000405	0.0000000014	0.0001542982
-0.0000170278	0.0007721996	-0.0000136268	0.0000908413	0.0005239132	-0.0000237603	-0.0000024941	-0.0000286771	0.0002080867	-0.0000483945	-0.0007471646	-0.0003308502	0.0000356340	-0.0004818791	-0.0000235145	-0.0000084016	-0.0004571883	-0.0000707933	0.0004554329	-0.0000232112	0.0001557324	0.0000054262	-0.0000949399	0.0008222429	-0.0000613404	-0.0002903406	-0.0001327667	0.0000319443	-0.0000288189	0.0001028444	-0.0000448830	-0.0002197959	-0.0000181125	-0.0001284719	0.0002995537	0.0003543785	0.0000020211	0.0002589373	0.0001932250	0.0000221399	0.0002059947	0.0000014339	-0.0001114461	0.0001927339	0.0003536120	0.0005035790	0.0000142627	0.0000252412	0.0002295825	0.0004281370	-0.0000584865	-0.0000377864	-0.0000377450	-0.0006781472	-0.0000581048	0.0001056754	-0.0000548147	-0.0000312555	-0.0000543191	0.0000450919	0.0000457475	-0.0004219907	0.0000458490	0.0000028815	0.0000000166	0.0007487353	0.0000000019	-0.0000044546	-0.0000747745	0.0003921831	-0.0000000209	-0.0000105856	-0.0000594397	-0.0000000488	-0.0002780816	0.0000001153	-0.0000000529	0.0000005714	-0.0000003105	-0.0000988777	0.0000829948	-0.0000191880	0.0000244596	0.0005990519	0.0000255365	0.0004512742
0.0000214900	-0.0000105068	0.0000079110	0.0000139098	-0.0000196071	-0.0000196795	-0.0000406634	0.0000053367	-0.0000387002	-0.0000205280	-0.0000024046	-0.0000200758	0.0000210357	0.0000542562	-0.0000580123	0.0000374383	0.0000075673	0.0000123803	-0.0000236992	0.0000100831	0.0000144016	0.0000278960	-0.0002519340	0.0000037924	0.0001491294	0.0000477701	0.0000045852	-0.0000544705	0.0000062740	-0.0000169626	0.0004438785	-0.0000862981	0.0000718061	0.0000203395	0.0000047649	0.0000480785	-0.0001979206	0.0000273639	0.0000196308	0.0000007099	0.0000452202	0.0000076672	-0.0000474460	0.0000194464	-0.0000261726	0.0000813278	0.0000208447	0.0000081115	-0.0000272896	-0.0000520899	0.0001327525	-0.0000508123	-0.0000114789	-0.0000151003	0.0001647203	0.0000409124	-0.0000370194	-0.0000047535	-0.0001447675	0.0000131002	-0.0000802738	-0.0000967375	0.0000090830	-0.0000000043	0.0000000092	0.0000085768	-0.0000000114	-0.0000000797	-0.0000067017	-0.0000147994	0.0000000179	0.0000005930	-0.0000053692	0.0000000333	-0.0000249855	-0.0000000778	-0.0000000020	-0.0000004131	-0.0000000248	0.0000735141	0.0000616456	-0.0000221231	-0.0000303405	0.0000678580	0.0000024595	0.0000129393
0.0003270935	0.0000000026	0.0001856634	-0.0004399247	0.0000000418	0.0000000032	0.0000338033	0.0000000087	-0.0000000656	-0.0002740471	-0.0001688499	-0.0000000103	-0.0002589783	-0.0000000069	-0.0000648380	0.0000000312	-0.0000927124	0.0000000118	0.0000000020	-0.0003031566	0.0000000225	-0.0001513292	0.0000000072	0.0002624512	-0.0000000962	-0.0000001545	-0.0000004799	-0.0002397200	0.0000907668	-0.0000001682	-0.0000000184	-0.0000000648	-0.0000990162	0.0000000840	0.0002659029	-0.0000000498	-0.0000000147	0.0000000618	0.0000000367	0.0002976088	-0.0000003036	0.0000006596	-0.0000852402	0.0000607031	-0.0002700424	-0.0000000457	0.0003766717	-0.0000000033	0.0000264978	0.0000233351	0.0000000460	-0.0000000442	0.0000353585	0.0002605600	-0.0000000756	-0.0003590028	-0.0000000651	0.0000326848	-0.0000000209	0.0000000027	-0.0000098915	0.0000000318	-0.0000001732	-0.0000012260	-0.0000000001	-0.0002784794	0.0000000000	0.0000012737	-0.0000004571	0.0001282424	0.0000000000	-0.0000051005	0.0000365325	-0.0000000001	0.0001696240	0.0000000001	0.0000000192	0.0000000002	0.0000001173	-0.0000000371	0.0001882399	0.0000622462	-0.0001367202	-0.0000001320	-0.0000000025	-0.0000921345
-0.0000227476	0.0004343210	-0.0000166520	0.0000889638	0.0005806510	0.0005300133	-0.0000262306	0.0000615343	-0.0004460491	-0.0000286309	-0.0004630565	0.0004755019	0.0000449416	0.0003744046	-0.0000431706	-0.0001306253	-0.0003208712	0.0000485551	-0.0004582706	-0.0000048698	-0.0001756464	0.0000212885	0.0000007271	0.0007806212	0.0000790379	0.0003303024	0.0001336214	0.0000436210	0.0000895139	-0.0000836904	-0.0000219234	0.0000050902	-0.0000182182	0.0002274979	0.0008953103	-0.0002543957	0.0000057708	-0.0000580882	-0.0000844147	-0.0000232012	0.0000335716	0.0000709139	0.0001285155	-0.0002773337	-0.0007805075	-0.0004490066	0.0001691593	-0.0000380023	0.0000401919	-0.0002134632	0.0003718152	0.0003328348	0.0000973526	0.0007280187	-0.0002933793	-0.0001312595	0.0000270396	0.0000367501	-0.0001091322	0.0000381709	0.0000654675	-0.0002507197	0.0000629863	-0.0000018836	-0.0000000226	-0.0004972984	0.0000000342	0.0000029842	-0.0004196403	-0.0002721967	-0.0000000612	0.0000074064	0.0000386837	-0.0000000963	0.0001810102	0.0000001880	0.0000000366	0.0000008399	0.0000001994	-0.0001419976	-0.0001017513	0.0000102167	0.0000095002	0.0004626988	0.0000188524	-0.0003215882
