0.0000212178	0.0000096454	0.0000079034	-0.0000143068	0.0000189735	0.0000216777	0.0000402714	0.0000003955	-0.0000364531	-0.0000205401	0.0000028706	0.0000221720	-0.0000205759	-0.0000441470	-0.0000577767	-0.0000079404	-0.0000362345	-0.0000160322	-0.0000232265	-0.0000077893	-0.0000060838	0.0000290840	-0.0002426853	0.0000043384	0.0001295025	-0.0000486019	0.0000063815	-0.0000535542	0.0000164967	-0.0004526534	0.0000146313	-0.0000770725	0.0000708475	0.0000259868	0.0000065964	-0.0001387687	0.0001460464	0.0000108346	-0.0000457151	0.0000080898	0.0000669613	-0.0000409268	-0.0000082610	-0.0000284608	-0.0000150011	-0.0000271518	-0.0001066044	0.0000381709	-0.0000257707	0.0001355720	0.0000605621	-0.0001099836	0.0000073727	-0.0000119306	-0.0001493472	-0.0000278431	-0.0000108090	-0.0000578270	0.0001118910	-0.0000106845	0.0000811137	-0.0000859886	-0.0000134941	0.0000000174	0.0000000506	-0.0000000506	-0.0000000104	0.0000013390	-0.0000000153	-0.0000000265	-0.0000000306	0.0000000392	-0.0000242946	0.0000001157	-0.0000000005	0.0000436603	0.0000000880	0.0000001083	0.0000063742	0.0000619358	0.0000656975	0.0000249968	-0.0000006450	-0.0000346882	-0.0000242162	0.0000113786
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000218	0.0000000051	0.0000297123	0.0000000005	-0.0000000738	0.0002673172	-0.0001702964	0.0000000114	-0.0002627507	0.0000000038	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000105	-0.0002836921	0.0000000383	0.0001849917	0.0000000044	-0.0002605003	-0.0000001403	0.0000001048	-0.0000018051	0.0002199193	-0.0001307304	0.0000000078	-0.0000000999	-0.0000000602	0.0001153906	0.0000000744	-0.0002612369	0.0000000387	0.0000000294	0.0000000086	0.0000001422	-0.0002983017	-0.0000001288	0.0000389886	-0.0000002179	0.0001129360	0.0001295774	0.0004380982	0.0000001949	-0.0000000399	-0.0000537695	-0.0000001329	0.0000807090	0.0000000659	0.0000515457	0.0000023539	-0.0000034155	-0.0004157739	-0.0001021000	0.0000000436	0.0000000217	-0.0000000016	0.0000294733	-0.0000000320	0.0000001663	-0.0000000000	-0.0000003633	0.0000011755	0.0000000000	-0.0002275974	-0.0000000000	-0.0000027125	-0.0000000000	0.0000007878	-0.0002180259	-0.0000000010	0.0000000209	-0.0000005166	0.0000033785	0.0000002433	0.0001895452	-0.0000002447	-0.0001259583	-0.0001702887	-0.0000000008	0.0000418913	0.0000003632	0.0000959417
-0.0000234227	-0.0004156500	-0.0000169096	-0.0000878703	-0.0005672398	-0.0005220654	0.0000261527	0.0000048876	-0.0004375115	-0.0000208059	0.0004539765	-0.0004822908	-0.0000462120	-0.0004185891	-0.0000432198	0.0003100635	0.0000744951	-0.0000451283	-0.0004695336	0.0000033853	0.0001764162	0.0000161514	0.0000045041	0.0007792471	0.0000691865	-0.0003750393	0.0001346325	0.0000675484	0.0000853390	0.0000146707	-0.0000746401	-0.0000652877	-0.0000305896	0.0002385065	0.0008967498	0.0001565588	0.0001043272	0.0000446623	0.0000881793	-0.0000269466	0.0000776982	0.0000641585	-0.0000738473	0.0001317629	-0.0007367742	-0.0003859220	0.0002973638	-0.0001036867	0.0001334533	0.0000089703	0.0001006101	-0.0002936994	-0.0001509020	-0.0005285193	0.0004375225	0.0005280395	0.0001160693	0.0001203709	0.0001432315	-0.0000298951	-0.0001227861	-0.0002050052	-0.0000436797	0.0000000150	0.0000003567	-0.0000012927	0.0000000039	0.0002587804	-0.0000000099	0.0000030897	-0.0000000697	-0.0000007653	-0.0001029152	0.0000005032	-0.0000001164	0.0002418163	-0.0000097895	0.0000000413	-0.0005227571	-0.0004300211	-0.0001185601	-0.0000492641	-0.0000074998	0.0000200493	-0.0005523792	-0.0003045599
0.0000218612	-0.0000089093	0.0000085935	-0.0000177932	0.0000061648	-0.0000076470	0.0000110148	0.0000002481	-0.0000202322	0.0000304173	-0.0000000142	0.0000550095	-0.0000182139	-0.0000348545	0.0000531809	0.0000036063	-0.0000001836	-0.0000028234	-0.0000263499	0.0000251866	0.0000217767	-0.0000420467	-0.0001118083	-0.0000021405	0.0000513728	0.0000724655	-0.0000170275	-0.0000369411	0.0000173878	-0.0002321098	0.0000171779	-0.0000808794	0.0000169091	0.0000453744	0.0000057332	-0.0000030903	0.0000656271	0.0000055099	0.0000482955	0.0000219201	-0.0000613854	-0.0000424641	0.0000114507	-0.0000132422	-0.0000216134	0.0000163674	-0.0000335574	0.0000159528	-0.0000043298	-0.0000578504	0.0000300734	0.0001245857	0.0000023688	-0.0000348402	0.0001006420	-0.0000676454	-0.0000091469	0.0000266768	-0.0000463599	0.0000015185	-0.0000476724	-0.0000056122	-0.0000013294	-0.0000000044	-0.0000000984	0.0000001899	0.0000000074	-0.0000255625	0.0000000111	-0.0000002462	0.0000000191	0.0000000324	-0.0000050269	-0.0000000584	-0.0000000016	-0.0000193865	-0.0000000987	-0.0000000435	-0.0000059933	-0.0000661727	-0.0000572480	-0.0000090840	0.0000016927	0.0000229261	0.0000992746	-0.0000124758
-0.0002632179	-0.0000000043	0.0000413497	0.0003616141	0.0000000175	0.0000000886	0.0003079004	-0.0000000000	0.0000000163	-0.0001421382	-0.0000477255	-0.0000000040	-0.0003016381	0.0000000150	-0.0000341662	0.0000200482	-0.0000000058	-0.0000000115	0.0000000144	-0.0002478854	0.0000000002	0.0000332659	-0.0000000010	0.0001408962	0.0000000773	-0.0000000790	-0.0000026024	0.0003281711	-0.0000754611	0.0000000005	-0.0000001926	-0.0000001206	-0.0003317439	0.0000002001	-0.0003206526	-0.0000000412	-0.0000000383	-0.0000000273	-0.0000001047	0.0002928272	0.0000000586	-0.0000553588	0.0000001923	-0.0001003453	-0.0002294163	-0.0004551047	-0.0000002351	0.0000000543	0.0000156054	-0.0000001362	0.0000890920	0.0000001004	0.0000329284	0.0000701412	-0.0000022713	-0.0002776957	-0.0000635858	0.0000000421	0.0000000065	-0.0000000004	0.0002548835	-0.0000001066	0.0000002644	-0.0000000000	-0.0000002335	0.0000008405	0.0000000000	-0.0001582056	-0.0000000000	-0.0000018399	-0.0000000001	0.0000005326	-0.0002737984	-0.0000000003	-0.0000000285	0.0000001542	-0.0000013622	-0.0000000985	-0.0000670434	-0.0000000550	-0.0002064988	-0.0002253384	-0.0000000006	0.0001018238	-0.0000002522	-0.0000786472
0.0000062266	-0.0000798955	0.0000000189	0.0000208695	0.0001139478	-0.0002523563	0.0000294023	-0.0000028725	0.0002934278	0.0000354223	-0.0002715190	0.0002766412	-0.0000168933	-0.0007230645	0.0000027744	0.0000810541	0.0005053707	0.0001958581	0.0005711049	0.0000164703	-0.0002169213	-0.0000190388	-0.0001716779	0.0005513217	0.0000181164	-0.0003624242	0.0000644911	0.0000335540	0.0001112047	0.0001049859	-0.0000296740	0.0000143562	0.0000615745	0.0000492901	-0.0008876287	0.0001062158	0.0000617975	-0.0000568590	0.0001797091	-0.0000481465	-0.0002827071	0.0001008564	0.0000714083	0.0001714070	-0.0008585994	-0.0003333640	-0.0005366888	0.0001557098	0.0002731508	-0.0000157649	-0.0003292742	-0.0002992772	0.0000359958	0.0005128963	0.0004439978	-0.0004422212	-0.0000994403	0.0001548591	0.0000732399	-0.0000063061	0.0001609130	0.0003721949	0.0000630628	-0.0000000699	-0.0000002027	0.0000002993	0.0000000111	-0.0000029039	0.0000000032	0.0000003154	0.0000000342	-0.0000003320	-0.0000085736	-0.0000003469	-0.0000000596	-0.0001802324	-0.0000073532	-0.0000011346	-0.0004072521	0.0004182561	-0.0000211273	-0.0000374756	0.0000027162	0.0000061102	-0.0002989710	-0.0001368800
0.0000154163	-0.0000149420	0.0000133133	0.0000137579	0.0000165209	0.0000177932	0.0000351219	0.0000007009	-0.0000644261	-0.0000055028	0.0000030749	-0.0000038414	-0.0000408303	0.0000230985	-0.0000070046	0.0000010262	0.0000170186	0.0000104876	0.0000514744	-0.0000464131	-0.0000221004	0.0000199730	-0.0001682876	-0.0000050712	0.0000913845	-0.0000481705	0.0000102308	0.0000715659	-0.0000261307	-0.0003227137	0.0000041432	-0.0000231273	-0.0000667558	0.0000262701	-0.0000110841	-0.0000325291	0.0001102523	-0.0000004047	0.0000577522	0.0000242029	-0.0000782436	0.0000245661	0.0000155823	-0.0000030869	0.0000229623	-0.0000530380	-0.0000423587	0.0000193425	-0.0000003087	0.0000040802	-0.0000201464	0.0000681490	-0.0000004278	0.0000345057	-0.0000206784	0.0000607945	0.0000141788	-0.0000131526	-0.0000122356	-0.0000007575	0.0000519359	-0.0000703292	-0.0000121864	0.0000000099	0.0000000869	-0.0000001827	0.0000000020	0.0000270976	0.0000000060	0.0000002804	0.0000000071	-0.0000000543	0.0000151548	0.0000000131	0.0000000013	0.0000142270	-0.0000000033	0.0000000670	0.0000001138	-0.0001120390	0.0000703745	0.0000260627	-0.0000006247	-0.0000314378	0.0000225148	0.0000145561
-0.0004674259	-0.0000000054	-0.0000809618	0.0004028463	0.0000000179	0.0000000119	0.0000365558	-0.0000000001	0.0000000401	-0.0003081608	-0.0001680092	0.0000000207	0.0000746726	-0.0000000093	-0.0003714823	-0.0000672062	0.0000000210	-0.0000000099	0.0000000489	-0.0001165507	0.0000000599	0.0002197472	-0.0000000052	0.0002994362	0.0000001630	-0.0000001464	-0.0000006496	0.0000824878	0.0000465719	-0.0000000004	0.0000000070	-0.0000000523	0.0001442375	0.0000000269	-0.0000958231	0.0000000311	0.0000000287	0.0000000159	0.0000001134	-0.0002690807	-0.0000001074	0.0001228851	-0.0000001383	0.0001406908	0.0001776714	0.0003723642	0.0000002754	-0.0000000705	-0.0000130613	0.0000001572	-0.0001016779	-0.0000000859	-0.0000505806	-0.0000631426	0.0000025975	0.0003232858	0.0000928507	-0.0000000604	-0.0000000254	0.0000000028	-0.0002308101	0.0000000761	-0.0000002482	0.0000000000	0.0000001503	-0.0000007317	-0.0000000000	0.0001553726	0.0000000000	0.0000019082	0.0000000000	-0.0000006074	0.0002479099	0.0000000006	0.0000000063	0.0000001436	-0.0000007626	-0.0000000547	-0.0000486164	0.0000001477	0.0001190611	0.0001660574	0.0000000012	-0.0000440404	0.0000010172	0.0002506638
0.0000110240	-0.0002267319	0.0000067838	0.0000502797	0.0004847012	-0.0005793931	0.0000443361	0.0000042954	-0.0003277459	0.0000494728	-0.0006287258	0.0005007546	-0.0000237882	0.0004125373	-0.0000111783	-0.0000495463	-0.0003750331	-0.0001321039	-0.0002405613	-0.0000126065	0.0000088707	0.0000046656	-0.0000457666	0.0008805323	0.0000850319	-0.0003856496	0.0001208423	0.0001719959	0.0003077609	0.0000750369	-0.0000854036	0.0005044015	-0.0000028758	-0.0002351974	-0.0003117843	-0.0000326917	-0.0000723105	-0.0000600325	-0.0000217981	0.0000639351	-0.0000615902	-0.0000927869	0.0000424881	-0.0001633469	0.0005598852	0.0003441540	-0.0005240263	0.0001569879	-0.0002734213	-0.0000068602	0.0003453880	-0.0001622633	-0.0000969681	-0.0005379462	0.0004244638	0.0005141055	0.0001127176	0.0001220797	0.0001389499	-0.0000265790	-0.0001162440	0.0001037637	0.0000126929	-0.0000000460	0.0000002066	-0.0000006024	0.0000000143	0.0000979456	-0.0000000131	0.0000010211	-0.0000000688	-0.0000001385	-0.0000331022	0.0000003691	-0.0000000158	0.0001572075	-0.0000000950	0.0000004220	0.0000018978	-0.0000988543	-0.0000406200	-0.0000639333	0.0000074733	0.0000568554	0.0005784212	0.0008169024
0.0000054414	-0.0000216224	0.0000105604	0.0000330137	-0.0000006856	0.0000518956	0.0000258322	0.0000001236	-0.0000139856	-0.0000335325	0.0000044299	0.0000130951	-0.0000122973	-0.0000668699	-0.0000532514	-0.0000063088	0.0000135585	-0.0000005680	-0.0000388245	-0.0000328117	0.0000336062	0.0000427788	-0.0001953868	0.0000028352	0.0000955521	0.0000653102	-0.0000065034	0.0000174452	-0.0000122881	-0.0003697606	0.0000088979	0.0000476241	0.0000285001	-0.0000441250	0.0000002868	-0.0001153052	0.0000917164	-0.0000008825	-0.0000396215	-0.0000688495	0.0000417830	0.0000313125	-0.0000027607	0.0000453537	-0.0000036745	0.0000775173	-0.0000766479	0.0000235538	0.0000169551	0.0000515857	-0.0000420246	-0.0000818816	-0.0000052372	0.0000079618	0.0000527357	0.0000135072	0.0000077180	0.0000152197	0.0000547192	-0.0000069400	-0.0000744427	0.0000064788	-0.0000002912	-0.0000000061	-0.0000000286	-0.0000000217	0.0000000018	0.0000131437	-0.0000000037	0.0000002032	-0.0000000176	-0.0000000976	0.0000508876	0.0000001032	0.0000000019	0.0000462044	-0.0000001579	0.0000001231	-0.0000101276	-0.0000582760	-0.0000177104	0.0000224271	0.0000008629	0.0000095037	0.0001157545	-0.0000094660
-0.0005409651	-0.0000000044	-0.0001654333	0.0002410055	0.0000000079	-0.0000000639	-0.0001908369	0.0000000001	0.0000000066	-0.0001631903	-0.0002479071	0.0000000548	0.0002828964	0.0000000088	-0.0001353845	-0.0001060820	0.0000000033	0.0000000046	0.0000000094	0.0002008815	0.0000000007	-0.0000343879	-0.0000000006	0.0001951088	0.0000001068	-0.0000000785	0.0000024070	-0.0002970047	0.0002278915	-0.0000000092	0.0000002216	0.0000000994	0.0003090929	-0.0000001607	0.0002527186	0.0000000199	0.0000000150	0.0000000169	0.0000000018	-0.0000614298	0.0000000810	-0.0001511260	-0.0000001533	-0.0000650956	0.0000691776	0.0001958590	0.0000000215	0.0000000043	-0.0000169117	-0.0000001573	0.0000965738	0.0000000780	0.0000545696	-0.0000112509	-0.0000034086	-0.0004150149	-0.0000998480	0.0000000420	0.0000000382	-0.0000000060	0.0000007031	-0.0000000280	0.0000001168	-0.0000000000	-0.0000002459	0.0000006161	0.0000000000	-0.0000992534	-0.0000000000	-0.0000010788	-0.0000000001	0.0000002926	-0.0002164358	0.0000000000	-0.0000000409	0.0000003527	-0.0000024631	-0.0000001777	-0.0001281818	-0.0000000199	-0.0002694162	-0.0001897080	-0.0000000020	0.0001070120	-0.0000010418	-0.0002425408
0.0000125498	-0.0004232512	0.0000095813	0.0000697189	0.0006853064	0.0000875412	0.0000378258	0.0000059138	-0.0005455930	0.0000482642	-0.0008030154	-0.0004383888	-0.0000076251	0.0000190156	-0.0000145656	-0.0002459355	0.0003395332	0.0001425222	0.0003608400	-0.0000323438	-0.0000574743	0.0000242517	-0.0001227772	0.0004916554	-0.0000660505	0.0003576620	-0.0001249796	0.0001816628	0.0003488267	0.0000733158	0.0000826228	-0.0004270583	-0.0000314973	0.0001381274	0.0007092801	-0.0000768487	-0.0000313685	0.0000565239	-0.0001944693	0.0000282949	0.0003493495	-0.0000730695	-0.0000919720	-0.0001388244	0.0005306563	0.0001817693	0.0004208136	-0.0001514873	0.0000255740	0.0000029840	-0.0001882164	-0.0002728941	0.0001526697	0.0005072481	0.0001494281	-0.0004923244	-0.0001002965	0.0000894831	-0.0000232182	0.0000141944	0.0001806257	0.0003856192	0.0000664439	-0.0000000590	0.0000002012	-0.0000007539	0.0000000055	0.0001694066	0.0000000016	0.0000021580	0.0000000326	-0.0000006458	-0.0000642826	-0.0000003185	-0.0000001009	-0.0001634561	-0.0000095698	-0.0000012352	-0.0005209881	0.0003827658	-0.0000271971	0.0000083046	0.0000067064	-0.0000292526	0.0002745215	-0.0007166318
-0.0000059337	-0.0000220478	0.0000045904	0.0000399705	-0.0000340222	0.0000110955	0.0000004883	0.0000000698	-0.0000052787	-0.0000377424	0.0000030666	0.0000747080	0.0000269793	0.0000248942	-0.0000415790	-0.0000065034	-0.0000265390	-0.0000063155	0.0000160843	0.0000241483	-0.0000151488	0.0000051074	-0.0002210311	0.0000075576	0.0001171687	-0.0000482572	0.0000095636	-0.0000648032	0.0000222306	-0.0004096137	0.0000094964	-0.0000608150	0.0000684186	0.0000422685	0.0000081030	-0.0000818901	0.0001522054	0.0000117361	0.0000181881	-0.0000080651	0.0000005015	-0.0000352721	-0.0000079314	-0.0000141643	-0.0000202839	0.0000134790	0.0000823231	-0.0000246576	-0.0000116195	0.0000909389	0.0000536948	-0.0001319088	0.0000042635	-0.0000433629	-0.0000515056	-0.0000704811	-0.0000204537	-0.0000062000	0.0000620620	-0.0000027561	0.0000267227	0.0000707603	0.0000118665	-0.0000000112	-0.0000000556	0.0000002082	-0.0000000022	-0.0000423458	-0.0000000089	-0.0000005171	-0.0000000181	0.0000001699	-0.0000767423	0.0000000526	-0.0000000040	0.0000158862	0.0000001649	0.0000000347	0.0000115460	0.0000633620	-0.0000463927	-0.0000576042	0.0000015248	0.0000177996	0.0001323856	-0.0000001335
-0.0005386369	-0.0000000019	-0.0002186993	-0.0000175674	-0.0000000013	-0.0000001032	-0.0002941001	0.0000000005	-0.0000000626	0.0001031198	-0.0002907402	0.0000000490	0.0002339749	0.0000000267	0.0002434028	-0.0001057126	0.0000000124	0.0000000259	0.0000000066	0.0002356735	-0.0000000651	-0.0002337787	0.0000000010	-0.0000688535	-0.0000000454	0.0000000887	0.0000009913	-0.0001194702	0.0001510272	-0.0000000095	0.0000000691	0.0000000590	-0.0001266152	-0.0000000740	0.0002210390	-0.0000000469	-0.0000000350	-0.0000000100	-0.0000001513	0.0002914080	0.0000001505	-0.0000896029	0.0000001814	-0.0001383665	-0.0001475008	-0.0004451402	-0.0000002664	0.0000000634	0.0000197372	-0.0000000431	0.0000313917	0.0000000274	-0.0000000123	0.0000574020	0.0000005433	0.0000633433	0.0000040072	0.0000000063	-0.0000000125	0.0000000026	0.0002219575	-0.0000000921	0.0000001070	0.0000000000	0.0000000775	0.0000001527	-0.0000000000	-0.0000628215	0.0000000000	-0.0000009077	0.0000000001	0.0000003201	0.0000197747	-0.0000000008	0.0000000516	-0.0000006612	0.0000045170	0.0000003256	0.0002454410	-0.0000002009	0.0002465265	0.0000822458	0.0000000004	-0.0001020451	0.0000008591	0.0002073145
0.0000144134	-0.0006817777	0.0000116045	0.0000831996	0.0002461280	0.0006740532	0.0000199371	-0.0000034844	0.0002800068	0.0000439643	-0.0008516216	0.0000466958	0.0000173196	-0.0003313351	0.0000000591	-0.0004133395	-0.0002542223	-0.0001346457	-0.0004528541	-0.0000334617	0.0001125136	0.0000218946	-0.0000131970	-0.0002551785	0.0000721388	-0.0003452282	0.0001249589	0.0000837477	0.0002246116	0.0000365971	-0.0000839822	0.0003008857	-0.0000112775	-0.0000097250	0.0007362170	0.0001964620	0.0000792521	-0.0000316447	0.0003203237	-0.0000458418	-0.0004429607	0.0000695504	0.0000757375	0.0001498187	-0.0006317652	-0.0003723591	0.0001439111	-0.0000288816	0.0002500591	-0.0000143530	-0.0001874283	0.0002458697	-0.0000499531	0.0000246491	-0.0004387680	-0.0000216809	-0.0000098031	-0.0001254463	-0.0001503228	0.0000283896	-0.0001076305	0.0000440179	0.0000155485	0.0000000180	-0.0000005837	0.0000019138	-0.0000000097	-0.0003794112	0.0000000158	-0.0000045411	0.0000000922	0.0000011559	0.0001306840	-0.0000005972	0.0000001705	-0.0002772223	0.0000148478	0.0000002454	0.0007961387	0.0003980523	0.0000893605	0.0000107106	0.0000006964	0.0000092054	-0.0001909202	0.0005788761
-0.0000157468	-0.0000079001	-0.0000024132	0.0000320179	-0.0000268468	-0.0000301781	-0.0000264337	0.0000007808	-0.0000696561	-0.0000140623	-0.0000002943	0.0000023008	0.0000422795	-0.0000185580	0.0000161351	0.0000010784	0.0000410060	0.0000127717	-0.0000042780	0.0000484933	0.0000294258	-0.0000400379	-0.0002384611	0.0000027767	0.0001119670	0.0000670344	-0.0000025548	-0.0000381041	0.0000194952	-0.0004370131	0.0000062877	0.0000773027	-0.0000241449	-0.0000454494	-0.0000007510	-0.0001042720	0.0001448929	-0.0000061825	0.0000335179	0.0000709485	-0.0000670981	-0.0000200107	0.0000183563	-0.0000404815	0.0000158300	-0.0000839420	-0.0000369430	0.0000182492	-0.0000079916	0.0001174389	-0.0000008607	-0.0000678931	0.0000016436	0.0000320977	-0.0001960398	0.0000509441	0.0000112439	-0.0000588402	0.0000661225	-0.0000021165	0.0000455316	0.0000108282	0.0000035281	0.0000000037	0.0000000899	-0.0000002165	-0.0000000079	0.0000363222	-0.0000000115	0.0000004068	-0.0000000160	-0.0000001076	0.0000425740	0.0000000212	0.0000000027	-0.0000006045	-0.0000000681	-0.0000000372	-0.0000048899	0.0001206535	0.0000797320	0.0000574917	0.0000008355	-0.0000350761	0.0000704636	0.0000062461
-0.0004606235	-0.0000000004	-0.0002253797	-0.0002740475	-0.0000000080	-0.0000000689	-0.0002066614	0.0000000007	-0.0000000962	0.0002956191	-0.0002664950	0.0000000274	-0.0000252985	0.0000000058	0.0003523069	-0.0000954018	0.0000000017	0.0000000096	-0.0000000195	-0.0000584788	-0.0000000322	-0.0000951105	0.0000000073	-0.0002840192	-0.0000001569	0.0000001397	-0.0000023367	0.0002935632	-0.0000889345	-0.0000000004	-0.0000001968	-0.0000000215	-0.0003195011	0.0000000925	-0.0001208014	-0.0000000015	-0.0000000004	-0.0000000145	0.0000000534	-0.0000108861	-0.0000001565	0.0001873884	0.0000000898	0.0001352002	-0.0000477360	0.0000091593	0.0000001061	-0.0000000360	0.0000064789	0.0000001874	-0.0001188553	-0.0000001066	-0.0000531731	-0.0000317629	0.0000029033	0.0003511788	0.0000937896	-0.0000000319	-0.0000000109	0.0000000003	-0.0002195204	0.0000001361	-0.0000002249	0.0000000000	0.0000001939	-0.0000009312	-0.0000000000	0.0002039528	-0.0000000000	0.0000025443	-0.0000000000	-0.0000007935	0.0001801996	0.0000000012	-0.0000000410	0.0000007476	-0.0000047925	-0.0000003452	-0.0002660900	0.0000002756	-0.0000685248	0.0000720154	0.0000000012	0.0000375723	-0.0000005236	-0.0001531423
0.0000178463	-0.0007596512	0.0000137991	0.0000890392	-0.0005431364	-0.0000115788	-0.0000031132	-0.0000019670	0.0001790734	0.0000357609	-0.0007349672	0.0003085289	0.0000380822	0.0005025616	0.0000255404	-0.0004494427	0.0000813366	0.0000895605	0.0004602496	-0.0000204813	-0.0001406035	0.0000020218	-0.0001020513	-0.0008339838	-0.0000585345	0.0003457836	-0.0001292186	-0.0000374163	0.0000174076	0.0000469586	0.0000795088	-0.0001406121	0.0000204191	-0.0001205257	-0.0003071994	-0.0001902403	-0.0001633378	-0.0000083501	-0.0002857802	-0.0000329853	0.0002748067	0.0000733518	-0.0000027771	0.0001374232	-0.0003798539	-0.0000837120	-0.0005461063	0.0001745636	-0.0001765568	-0.0000104096	0.0003361423	0.0001911550	-0.0001095682	-0.0005151453	-0.0001078040	0.0005141146	0.0001052793	-0.0000861976	0.0000028602	-0.0000087456	-0.0000210390	-0.0003655115	-0.0000588633	0.0000000661	0.0000006029	-0.0000020124	-0.0000000100	0.0003963767	0.0000000086	0.0000047190	0.0000000294	-0.0000011800	-0.0001342906	-0.0000001057	-0.0000001756	-0.0000351457	-0.0000146796	-0.0000011329	-0.0007897710	-0.0000522631	-0.0001187477	-0.0000249746	-0.0000057120	0.0000060435	-0.0005415030	-0.0004370240
-0.0000212163	0.0000096466	-0.0000079025	0.0000143036	0.0000189778	0.0000216555	-0.0000402804	0.0000003956	-0.0000364606	0.0000205261	-0.0000028619	0.0000221757	0.0000205715	-0.0000441436	0.0000577721	0.0000079328	-0.0000362393	-0.0000160275	-0.0000232316	0.0000077881	-0.0000061037	-0.0000290756	-0.0002426851	-0.0000045454	0.0001294972	-0.0000486019	0.0000055352	0.0000536421	-0.0000165332	-0.0004526534	0.0000145539	-0.0000770950	-0.0000708175	0.0000260184	-0.0000065666	-0.0001387782	0.0001460416	0.0000108324	-0.0000457115	-0.0000081898	0.0000669287	0.0000409705	-0.0000082420	0.0000284520	0.0000150233	0.0000272188	-0.0001065716	0.0000381636	0.0000257411	0.0001357545	-0.0000601743	-0.0001099908	-0.0000074359	0.0000123570	-0.0001488240	0.0000302708	0.0000108485	-0.0000578306	0.0001118887	-0.0000106852	-0.0000811496	-0.0000859573	-0.0000136129	0.0000000174	-0.0000000507	0.0000000505	-0.0000000104	-0.0000013032	-0.0000000153	0.0000000269	-0.0000000306	-0.0000000393	0.0000242523	0.0000001159	0.0000000004	0.0000437174	-0.0000000972	0.0000000952	-0.0000060904	0.0000619360	-0.0000657185	-0.0000249997	-0.0000006454	0.0000347300	-0.0000243282	-0.0000112060
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000218	0.0000000051	0.0000297123	0.0000000005	-0.0000000738	0.0002673172	-0.0001702964	0.0000000114	-0.0002627507	0.0000000038	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000105	-0.0002836921	0.0000000383	0.0001849917	0.0000000044	-0.0002605003	-0.0000001403	0.0000001048	-0.0000018051	0.0002199193	-0.0001307304	0.0000000078	-0.0000000999	-0.0000000602	0.0001153906	0.0000000744	-0.0002612369	0.0000000387	0.0000000294	0.0000000086	0.0000001422	-0.0002983017	-0.0000001288	0.0000389886	-0.0000002179	0.0001129360	0.0001295774	0.0004380982	0.0000001949	-0.0000000399	-0.0000537695	-0.0000001329	0.0000807090	0.0000000659	0.0000515457	0.0000023539	-0.0000034155	-0.0004157739	-0.0001021000	0.0000000436	0.0000000217	-0.0000000016	0.0000294733	-0.0000000320	0.0000001663	-0.0000000000	-0.0000003633	0.0000011755	0.0000000000	-0.0002275974	-0.0000000000	-0.0000027125	-0.0000000000	0.0000007878	-0.0002180259	-0.0000000010	0.0000000209	-0.0000005166	0.0000033785	0.0000002433	0.0001895452	-0.0000002447	-0.0001259583	-0.0001702887	-0.0000000008	0.0000418913	0.0000003632	0.0000959417
0.0000234286	-0.0004156583	0.0000168945	0.0000879173	-0.0005672470	-0.0005221224	-0.0000258477	0.0000048891	-0.0004376570	0.0000206491	-0.0004539863	-0.0004822080	0.0000462496	-0.0004186261	0.0000432506	-0.0003099920	0.0000745089	-0.0000451351	-0.0004696298	-0.0000034692	0.0001764070	-0.0000162330	0.0000045306	-0.0007794458	0.0000683467	-0.0003743323	0.0001355905	-0.0000654635	-0.0000852966	0.0000146919	-0.0000746196	-0.0000656904	0.0000306760	0.0002392226	-0.0008961746	0.0001565348	0.0001042717	0.0000446080	0.0000881380	0.0000270816	0.0000778411	-0.0000639251	-0.0000739275	-0.0001318047	0.0007362723	0.0003854602	0.0002980516	-0.0001038391	-0.0001334460	0.0000092475	-0.0001006988	-0.0002933775	0.0001507937	0.0005272879	0.0004300662	-0.0005350945	-0.0001161252	0.0001209239	0.0001432847	-0.0000298957	0.0001227194	-0.0002050190	-0.0000435415	0.0000000150	-0.0000003568	0.0000012916	0.0000000039	-0.0002585029	-0.0000000099	-0.0000030860	-0.0000000695	0.0000007639	0.0001026149	0.0000005010	0.0000001159	0.0002393468	0.0000096910	0.0000014473	0.0005231813	-0.0004312893	0.0001185527	0.0000492349	-0.0000075036	-0.0000198286	-0.0005501673	0.0003092351
