-0.0000214933	-0.0000099604	-0.0000079148	0.0000139144	-0.0000196393	0.0000209233	0.0000406664	-0.0000018644	-0.0000375348	0.0000205508	-0.0000024142	-0.0000231456	-0.0000210329	0.0000483554	-0.0000580263	-0.0000075844	0.0000379076	0.0000139718	-0.0000201969	0.0000100560	0.0000145041	0.0000279102	-0.0002523124	-0.0000036260	-0.0001458937	-0.0000494554	-0.0000051042	-0.0000544677	0.0000062697	0.0000190598	-0.0004441760	-0.0000828403	-0.0000718292	-0.0000195181	0.0000048072	-0.0000427879	0.0001963241	0.0000241169	-0.0000346121	0.0000006748	0.0000587091	0.0000074037	-0.0000474982	0.0000195053	-0.0000260847	-0.0001042403	0.0000213415	0.0000122172	-0.0000273376	-0.0000515044	-0.0001365408	-0.0000283086	-0.0000114039	-0.0000152752	-0.0001774703	-0.0000407572	0.0000421702	-0.0000047223	-0.0001321439	0.0000078668	-0.0000796958	0.0000885255	0.0000093593	0.0000000051	-0.0000000108	-0.0000084927	0.0000000122	-0.0000000800	-0.0000147237	-0.0000000167	0.0000006846	-0.0000064556	0.0000041044	0.0000000358	-0.0000252303	0.0000000723	-0.0000000020	-0.0000002345	-0.0000000249	-0.0000823339	0.0000616865	0.0000217365	-0.0000304547	-0.0000114739	-0.0000379471	-0.0000130591
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000251	-0.0000000028	0.0000338646	-0.0000000030	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000254	0.0000000114	0.0000000036	0.0003030717	0.0000000162	0.0001516251	0.0000000068	0.0002624854	0.0000000627	0.0000001140	0.0000005239	0.0002396644	-0.0000909344	0.0000001611	0.0000000183	-0.0000000680	-0.0000990763	-0.0000001116	-0.0002659305	0.0000000539	0.0000000107	0.0000000318	-0.0000000211	-0.0002976223	-0.0000001984	0.0000007262	0.0000851220	-0.0000610996	0.0002697395	-0.0000015157	-0.0003769661	-0.0000000047	-0.0000265633	-0.0000234854	0.0000000292	0.0000001104	-0.0000354599	-0.0002606324	0.0000000198	-0.0003589258	0.0000000566	-0.0000328084	-0.0000000221	0.0000000013	0.0000096683	0.0000000227	-0.0000001706	-0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	-0.0001277444	0.0000000000	0.0000059053	-0.0000001335	0.0000280414	-0.0000000003	-0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000598	-0.0001880693	0.0000636082	0.0001361979	0.0000000232	0.0000001082	-0.0000921938
0.0000227438	0.0004246437	0.0000166673	0.0000888946	0.0005752622	-0.0005258790	0.0000262882	-0.0000221155	-0.0004444447	0.0000287292	-0.0004631183	0.0004770033	-0.0000449356	0.0004056741	-0.0000431933	0.0003209280	-0.0000748046	0.0000531722	-0.0004607234	-0.0000048081	-0.0001770400	0.0000212586	0.0000014276	-0.0007805197	-0.0000700889	-0.0003775408	-0.0001368133	0.0000441420	0.0000896945	0.0000763492	0.0000238166	-0.0000787634	0.0000182281	-0.0002383851	0.0008960395	0.0001961213	0.0000003074	-0.0000007844	0.0000746665	-0.0000232154	0.0000720451	0.0000758842	0.0001274818	-0.0002765567	-0.0007815998	0.0003493298	0.0001681667	-0.0000367560	0.0000403297	-0.0002115469	-0.0001164733	-0.0004243547	0.0000975985	0.0007283802	0.0003469199	0.0001309535	-0.0000306494	0.0000368905	-0.0001240367	0.0000307647	0.0000671895	0.0003014607	0.0000656542	0.0000018601	0.0000000041	0.0004976037	-0.0000000067	0.0000030186	-0.0002734254	-0.0000000933	0.0000091999	0.0003801666	-0.0000294728	-0.0000002138	0.0001825015	-0.0000002492	0.0000000367	0.0000006120	0.0000002002	0.0001883997	-0.0001018125	-0.0000100950	0.0000103361	-0.0001509411	-0.0005150809	0.0003202730
-0.0000220348	0.0000090878	-0.0000084989	0.0000180256	-0.0000060713	-0.0000077658	0.0000108391	-0.0000009303	-0.0000181015	-0.0000314321	-0.0000005149	-0.0000557278	-0.0000167594	0.0000391431	0.0000533917	0.0000028896	-0.0000028086	0.0000020607	-0.0000232646	-0.0000300336	-0.0000203317	-0.0000383328	-0.0001175183	0.0000014872	-0.0000586011	0.0000710334	0.0000173618	-0.0000393414	0.0000111632	-0.0000005464	-0.0002290021	-0.0000850611	-0.0000185898	-0.0000426151	0.0000051003	0.0000411156	0.0000482813	-0.0000245905	0.0000467319	0.0000157175	-0.0000577647	-0.0000122059	-0.0000451348	0.0000026770	-0.0000189379	-0.0000441869	-0.0000251436	0.0000076489	-0.0000047651	-0.0000228798	0.0000767389	0.0000641054	-0.0000016883	-0.0000123825	0.0001452650	-0.0000757609	-0.0000164956	0.0000023511	0.0000540612	0.0000012203	0.0000546574	0.0000075756	0.0000024574	-0.0000001172	0.0000000073	-0.0000111494	-0.0000000097	0.0000000366	-0.0000127029	0.0000000088	0.0000004242	0.0000200428	-0.0000025613	-0.0000000341	0.0000158875	-0.0000000602	0.0000000018	0.0000001865	0.0000000238	0.0000646480	-0.0000514208	-0.0000250486	0.0000107337	0.0000299965	0.0000996370	0.0000111690
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000199	0.0000000148	0.0003111626	0.0000000003	0.0000000097	0.0001305664	0.0000453298	0.0000000036	-0.0003058345	-0.0000000151	-0.0000292203	0.0000293934	0.0000000134	0.0000000104	0.0000000069	0.0002503695	0.0000000113	0.0000024625	-0.0000000020	-0.0001368032	-0.0000000342	-0.0000000808	0.0000006489	0.0003272736	-0.0000247716	0.0000002185	0.0000000164	-0.0000001216	0.0003350845	-0.0000002111	-0.0003091371	-0.0000000428	-0.0000000165	-0.0000000656	0.0000000586	0.0002984983	0.0000001335	-0.0000008622	-0.0001075907	0.0000337649	-0.0003634416	0.0000014252	0.0003663863	0.0000000119	0.0000065687	-0.0000407380	0.0000000315	0.0000001680	-0.0000317631	-0.0002419893	-0.0000000021	-0.0002281723	0.0000000179	-0.0000141355	-0.0000000164	0.0000000012	-0.0002210667	0.0000001713	-0.0000002883	-0.0000005340	0.0000000001	-0.0000829195	-0.0000000000	0.0000000537	-0.0002958598	0.0000000003	0.0000117335	-0.0000004572	0.0000102772	-0.0000000001	-0.0000614739	-0.0000000000	0.0000000083	0.0000000001	0.0000000337	0.0000000395	-0.0002663054	0.0000392958	0.0001818880	-0.0000000080	-0.0000000569	0.0000749587
-0.0000062136	0.0000793391	-0.0000001794	-0.0000210892	-0.0001103827	-0.0002404502	0.0000305012	0.0000150035	0.0003084519	-0.0000405621	0.0002648270	-0.0002254585	-0.0000183742	0.0007032457	0.0000022355	0.0001040820	-0.0005375512	-0.0001755669	0.0005800143	-0.0000203744	0.0002440036	-0.0000145017	-0.0001514636	-0.0005381575	-0.0000343673	-0.0003746830	-0.0000667772	0.0000076655	0.0000772027	0.0000249155	0.0001144915	0.0000277386	-0.0000468187	-0.0000478574	-0.0008843960	0.0001344367	-0.0000217360	-0.0001481462	0.0001339957	-0.0000388104	-0.0002439152	-0.0000690827	0.0001730834	-0.0003247417	-0.0008742917	-0.0005447951	0.0001179303	0.0000152394	0.0002662358	0.0003933190	-0.0001011121	-0.0004739554	0.0000173101	-0.0006506548	0.0003053533	-0.0000569175	-0.0000748799	-0.0000361760	-0.0000227006	-0.0000189869	-0.0001487871	-0.0004261245	-0.0000669316	0.0000005213	0.0000000188	0.0002241401	-0.0000000014	0.0000019241	-0.0002302912	0.0000000865	0.0000076222	-0.0003593655	-0.0000409131	0.0000002134	0.0002538074	0.0000002555	0.0000000596	-0.0000006203	0.0000003370	-0.0001879287	-0.0000142286	0.0000160847	0.0000164961	-0.0000852676	-0.0003099617	0.0000956146
-0.0000155836	0.0000150792	-0.0000134505	-0.0000138978	-0.0000171775	0.0000153713	0.0000353697	-0.0000033121	-0.0000666916	0.0000044220	-0.0000031530	-0.0000014604	-0.0000410943	-0.0000252417	-0.0000066131	0.0000012976	-0.0000162010	-0.0000096018	0.0000518695	0.0000487286	0.0000283637	0.0000140802	-0.0001732600	0.0000052121	-0.0001034588	-0.0000504571	-0.0000114363	0.0000738312	-0.0000127714	0.0000215313	-0.0003162634	-0.0000241830	0.0000677347	-0.0000263266	-0.0000086302	0.0000410216	0.0001014113	-0.0000365367	0.0000544384	0.0000298736	-0.0000725329	-0.0000157430	0.0000186796	0.0000096274	0.0000070491	-0.0000522376	0.0000586722	0.0000095117	-0.0000003183	0.0000146132	0.0000169966	0.0000704330	-0.0000007998	0.0000085744	0.0000083835	0.0000701309	0.0000076341	0.0000037729	0.0000071879	0.0000050913	-0.0000581176	0.0000838665	0.0000138193	0.0000001175	-0.0000000001	0.0000146941	-0.0000000048	-0.0000000046	0.0000179234	-0.0000000080	-0.0000006694	0.0000692617	0.0000010855	-0.0000000575	-0.0000068198	-0.0000000858	-0.0000000009	0.0000002436	-0.0000000160	0.0000805249	0.0000690622	0.0000212562	-0.0000264550	0.0000088107	0.0000328644	-0.0000147650
0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000210	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000360	0.0000000095	0.0000000448	0.0001394575	-0.0000000068	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000745	-0.0000001584	0.0000001578	0.0000741845	0.0000445978	-0.0000000225	-0.0000000010	-0.0000000638	-0.0001343636	-0.0000000491	-0.0001095356	0.0000000409	0.0000000137	0.0000000401	-0.0000000281	-0.0002586872	-0.0000001577	0.0000012670	0.0001765887	-0.0000773574	0.0002942316	-0.0000010665	-0.0002958427	-0.0000000145	-0.0000070248	0.0000448565	-0.0000000232	-0.0000001329	0.0000452388	0.0002627596	-0.0000000427	0.0002687335	-0.0000000181	0.0000357906	0.0000000313	-0.0000000009	0.0001966940	-0.0000001310	0.0000002693	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	0.0002116704	-0.0000000002	-0.0000088347	0.0000003006	-0.0000203415	0.0000000002	0.0001239641	0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000549	0.0001731387	-0.0000543457	-0.0001073780	0.0000001053	0.0000004539	-0.0002746061
-0.0000108301	0.0002221720	-0.0000070392	-0.0000515597	-0.0004714238	-0.0005975561	0.0000466574	-0.0000145423	-0.0002779678	-0.0000600823	0.0006237939	-0.0005432605	-0.0000279012	-0.0003683817	-0.0000153549	-0.0000129113	0.0003994665	0.0001169233	-0.0002546490	0.0000112031	-0.0000128972	0.0000089963	-0.0000409859	-0.0008942037	-0.0000844409	-0.0003697742	-0.0001248296	0.0001092824	0.0002958800	0.0000894074	0.0000848808	0.0005190394	0.0000060422	0.0002084939	-0.0003400792	-0.0000784546	-0.0000412974	-0.0000374905	-0.0000401713	0.0000527974	-0.0000445385	-0.0000426723	-0.0001470874	0.0002550636	0.0005830587	-0.0005303238	-0.0001922723	0.0000229327	-0.0002751265	-0.0004236775	-0.0000700896	-0.0003388539	0.0000331500	0.0007114755	0.0003541390	0.0001061595	-0.0000465310	0.0000366905	-0.0001099171	0.0000125164	0.0000871125	-0.0000929896	-0.0000010065	0.0000003977	0.0000000317	0.0000716709	-0.0000000114	0.0000001761	0.0000141844	-0.0000000569	-0.0000004214	0.0001775180	0.0000106087	-0.0000000550	-0.0000660430	-0.0000000065	-0.0000000199	-0.0000000712	-0.0000001190	-0.0000334786	-0.0000650146	0.0000181864	0.0001320597	0.0001624960	0.0005510783	-0.0008539647
-0.0000054901	0.0000219928	-0.0000107524	-0.0000333785	-0.0000009336	0.0000525600	0.0000260609	-0.0000007996	-0.0000166315	0.0000335152	-0.0000039219	-0.0000112562	-0.0000134255	0.0000687830	-0.0000532487	-0.0000057759	-0.0000178176	0.0000004782	-0.0000355465	0.0000372428	-0.0000315708	0.0000385011	-0.0002044587	-0.0000020179	-0.0001078643	0.0000651882	0.0000052547	0.0000197066	-0.0000098315	0.0000205892	-0.0003633133	0.0000464501	-0.0000263565	0.0000418548	-0.0000004592	-0.0000515037	0.0001380383	0.0000142620	-0.0000321293	-0.0000661534	0.0000372228	0.0000029564	0.0000487141	-0.0000385836	0.0000258386	-0.0000736623	-0.0000715873	0.0000038915	0.0000187167	0.0000364800	-0.0000699143	-0.0000880398	0.0000089851	0.0000079978	0.0000283025	0.0000257170	-0.0000023400	0.0000040833	-0.0000548105	0.0000037251	0.0000718925	0.0000011648	0.0000040322	0.0000000537	0.0000000050	0.0000201650	-0.0000000018	0.0000001124	0.0000375479	-0.0000000194	-0.0000016230	0.0000680754	-0.0000060480	-0.0000000309	0.0000370760	-0.0000000279	0.0000000029	0.0000000577	0.0000000295	0.0000165065	-0.0000032978	-0.0000277409	-0.0000129201	0.0000343563	0.0001188676	0.0000072012
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000097	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	-0.0000000487	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000294	-0.0000000054	0.0000000151	-0.0002053754	-0.0000000161	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000507	-0.0000000920	-0.0000006714	-0.0003266155	0.0001683573	-0.0000003212	-0.0000000310	0.0000000947	-0.0003183237	0.0000001663	0.0002379207	0.0000000165	0.0000000052	0.0000000414	-0.0000000426	-0.0000920214	0.0000000218	-0.0000008831	-0.0001531682	0.0000612863	0.0001098885	-0.0000007953	-0.0001802677	0.0000000037	-0.0000042379	-0.0000394528	0.0000000277	0.0000001105	-0.0000397549	-0.0002460507	0.0000000351	-0.0003662993	0.0000000578	-0.0000290264	-0.0000000394	0.0000000068	0.0000283594	0.0000000364	-0.0000001120	-0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	-0.0002573581	0.0000000003	0.0000098626	-0.0000003677	0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000366	-0.0002977930	-0.0000083558	0.0001430636	-0.0000001107	-0.0000004709	0.0002608472
-0.0000120760	0.0004142643	-0.0000097462	-0.0000716887	-0.0006912732	0.0000485354	0.0000402548	-0.0000283672	-0.0005723194	-0.0000613953	0.0008049539	0.0004097834	-0.0000119909	-0.0000632884	-0.0000202778	-0.0002185165	-0.0003467401	-0.0001254164	0.0003641536	0.0000335780	0.0000654876	0.0000244471	-0.0001175511	-0.0005254918	0.0000597127	0.0003455986	0.0001278868	0.0001166521	0.0003712282	-0.0000990968	0.0000703242	-0.0004393982	0.0000171136	-0.0001101846	0.0006911416	-0.0000993996	0.0000293576	0.0001504699	-0.0001571440	0.0000179914	0.0003076779	0.0000909824	-0.0001199305	0.0002295144	0.0005330236	0.0004691738	-0.0000486636	-0.0000499637	0.0000768779	0.0002727616	-0.0000832591	-0.0002736193	-0.0000961602	-0.0006780749	0.0000411654	-0.0001056993	-0.0000592264	-0.0000246917	0.0000505846	-0.0000305533	-0.0001791780	-0.0004454088	-0.0000702407	0.0000015019	0.0000000128	0.0004258939	0.0000000017	0.0000027863	-0.0002718594	0.0000000717	0.0000090607	-0.0003119586	-0.0000378849	0.0000001922	0.0002348152	0.0000002403	0.0000000515	-0.0000006087	0.0000002903	-0.0001892422	0.0000060080	-0.0000060456	-0.0000807609	0.0000723493	0.0002357334	0.0007375300
0.0000060351	0.0000230157	-0.0000047490	-0.0000402863	0.0000338944	0.0000129045	0.0000004127	-0.0000001459	-0.0000025631	0.0000385449	-0.0000023927	-0.0000778210	0.0000260774	-0.0000203261	-0.0000416049	-0.0000062949	0.0000282476	0.0000048249	0.0000170494	-0.0000239835	0.0000222561	0.0000078043	-0.0002288655	-0.0000070041	-0.0001323482	-0.0000497798	-0.0000093600	-0.0000665146	0.0000098875	0.0000220347	-0.0004015422	-0.0000649554	-0.0000693354	-0.0000401112	0.0000059293	0.0000187856	0.0001671534	-0.0000066048	0.0000233582	-0.0000148824	-0.0000024296	0.0000078817	-0.0000358354	0.0000057345	-0.0000180978	0.0000906689	-0.0000206636	-0.0000047844	-0.0000130541	-0.0000438330	-0.0001083910	-0.0000768877	-0.0000062069	-0.0000131319	-0.0000947864	-0.0000925524	0.0000043218	-0.0000071884	-0.0000675822	-0.0000035327	-0.0000190342	-0.0000808956	-0.0000114253	-0.0000001808	0.0000000019	-0.0000382623	0.0000000044	-0.0000001265	-0.0000637922	-0.0000000069	0.0000026497	-0.0000166031	0.0000063130	0.0000000315	-0.0000385402	0.0000000587	-0.0000000027	-0.0000001795	-0.0000000206	-0.0000608534	-0.0000644879	0.0000180888	0.0000451961	0.0000366799	0.0001256673	0.0000032823
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000333	-0.0002936799	-0.0000000030	-0.0000000645	-0.0001031236	0.0002933252	-0.0000000442	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000396	-0.0000000255	0.0000000142	-0.0002587234	0.0000000024	-0.0002043325	-0.0000000004	0.0000560044	0.0000000223	0.0000000830	-0.0000003134	-0.0001438826	0.0001369673	-0.0000001493	-0.0000000201	0.0000000679	0.0001111746	0.0000001067	0.0002268464	-0.0000000637	-0.0000000098	-0.0000000241	0.0000000073	0.0002849566	0.0000002083	-0.0000010874	-0.0001448961	0.0000810853	-0.0002877083	0.0000014529	0.0003788106	0.0000000115	0.0000056520	-0.0000244635	0.0000000009	0.0000000447	-0.0000073286	-0.0000176835	-0.0000000079	0.0000674045	-0.0000000257	-0.0000054353	0.0000000073	-0.0000000037	-0.0002149371	0.0000001375	-0.0000001286	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	0.0001213827	-0.0000000003	-0.0000038257	0.0000002277	0.0000230970	-0.0000000003	-0.0001428447	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000371	0.0002246988	0.0000748431	-0.0000730585	0.0000000813	0.0000003577	-0.0002180448
-0.0000136883	0.0006762581	-0.0000115955	-0.0000853621	-0.0002726427	0.0006805221	0.0000217360	0.0000131546	0.0002569590	-0.0000580423	0.0008607196	-0.0000128608	0.0000137793	0.0003506705	-0.0000044880	-0.0004051634	0.0002519984	0.0001204151	-0.0004470437	0.0000359585	-0.0001174730	0.0000170154	-0.0000147124	0.0002241677	-0.0000716938	-0.0003367967	-0.0001299060	0.0000456606	0.0002557184	0.0000902179	0.0000458504	0.0003091267	-0.0000030281	-0.0000160754	0.0007412945	0.0002460775	-0.0000602648	-0.0001914052	0.0002762347	-0.0000393745	-0.0003964009	-0.0000737965	0.0001279906	-0.0002658314	-0.0006695805	0.0001037297	0.0001960626	0.0000112168	0.0002154776	0.0001825006	0.0001115579	0.0003992752	0.0000645189	-0.0000163696	-0.0003594240	0.0000039620	0.0000407862	-0.0000100983	0.0001281623	-0.0000219740	0.0001500755	-0.0001068806	-0.0000381109	-0.0000028099	-0.0000000215	-0.0007412925	0.0000000109	-0.0000044828	0.0003990497	0.0000001116	-0.0000133387	-0.0004194110	0.0000471358	0.0000002085	-0.0002918856	0.0000002088	-0.0000000604	-0.0000004584	-0.0000003268	-0.0001334743	0.0000486449	0.0000153221	0.0000523788	-0.0000629328	-0.0002243360	-0.0005950424
0.0000159729	0.0000088668	0.0000023416	-0.0000320077	0.0000281215	-0.0000319107	-0.0000268043	-0.0000035081	-0.0000702455	0.0000147863	0.0000005310	-0.0000060897	0.0000421822	0.0000177375	0.0000164042	0.0000008452	-0.0000447265	-0.0000110779	-0.0000019917	-0.0000525557	-0.0000265599	-0.0000343060	-0.0002486087	-0.0000031467	-0.0001273688	0.0000657162	0.0000005526	-0.0000408429	0.0000130717	0.0000295378	-0.0004290687	0.0000776190	0.0000215420	0.0000393427	-0.0000002398	-0.0000031064	0.0001718308	-0.0000309691	0.0000347896	0.0000696652	-0.0000625935	-0.0000188082	-0.0000366323	0.0000371075	-0.0000154925	-0.0000450829	0.0000830541	0.0000104294	-0.0000085279	-0.0000010201	-0.0001041482	0.0000347752	-0.0000036017	0.0000030157	-0.0002169286	0.0000586052	0.0000318153	0.0000028926	-0.0000843501	-0.0000019103	-0.0000508031	-0.0000267071	-0.0000084987	0.0000001574	-0.0000000067	0.0000255054	0.0000000104	0.0000000447	0.0000393346	-0.0000000000	-0.0000015796	-0.0000627700	-0.0000019198	0.0000000632	0.0000115912	0.0000000999	0.0000000007	-0.0000002923	-0.0000000022	-0.0000981528	0.0000898245	0.0000021704	-0.0000514131	0.0000164846	0.0000566897	-0.0000097830
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000106	-0.0000000205	-0.0002049799	-0.0000000041	-0.0000000926	-0.0003011029	0.0002661704	-0.0000000234	-0.0000203499	-0.0000000082	0.0003505238	-0.0001003914	-0.0000000268	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000711	0.0000001468	0.0000005940	0.0003000761	-0.0000278730	0.0000002245	0.0000000144	-0.0000000136	0.0003246794	-0.0000000913	-0.0001105430	0.0000000069	-0.0000000040	-0.0000000468	0.0000000574	0.0000237843	-0.0000001039	0.0000013148	0.0002140696	-0.0001152715	-0.0000184034	0.0000000462	-0.0000129066	-0.0000000103	-0.0000032232	0.0000538947	-0.0000000325	-0.0000001622	0.0000432027	0.0002494990	0.0000000050	0.0003030024	-0.0000000429	0.0000332711	0.0000000173	-0.0000000004	0.0001804337	-0.0000001741	0.0000002466	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	0.0000555487	0.0000000001	-0.0000033939	0.0000000574	-0.0000357633	0.0000000004	0.0002198390	0.0000000001	0.0000000259	-0.0000000002	0.0000001892	-0.0000000686	-0.0000082583	-0.0000957497	-0.0000462008	-0.0000000233	-0.0000001331	0.0001544153
-0.0000170296	0.0007671292	-0.0000136278	-0.0000908313	0.0005340480	0.0000105034	-0.0000024974	0.0000098058	0.0001976411	-0.0000483452	0.0007472187	-0.0003199905	0.0000356794	-0.0004973019	0.0000236010	-0.0004572171	-0.0000724338	-0.0000847590	0.0004520685	0.0000231958	0.0001479145	-0.0000053792	-0.0000957809	0.0008223999	0.0000541674	0.0003422130	0.0001339955	-0.0000319606	0.0000287936	-0.0000911256	0.0000424178	-0.0001406111	-0.0000181253	0.0001393548	-0.0002996015	-0.0002864073	-0.0000184516	0.0001383855	-0.0002535109	-0.0000221932	0.0002481237	0.0000010704	0.0001113059	-0.0001923708	-0.0003540195	-0.0005593550	-0.0000118377	0.0000416999	-0.0002294892	-0.0004277343	0.0000598244	0.0001713931	0.0000380079	0.0006783846	-0.0000301811	0.0001057041	0.0000625281	0.0000313266	-0.0000220165	0.0000227072	-0.0000477667	0.0003920660	0.0000471323	0.0000028437	-0.0000000261	0.0007480486	0.0000000054	0.0000044909	-0.0003934528	0.0000000194	0.0000131466	-0.0000319269	-0.0000453912	-0.0000000141	0.0002809911	-0.0000000538	0.0000000532	0.0000001861	0.0000003115	0.0000644408	-0.0000830575	-0.0000191037	-0.0000248553	-0.0001575266	-0.0005419379	0.0004507464
0.0000214918	-0.0000099615	0.0000079140	-0.0000139108	-0.0000196435	0.0000209202	-0.0000406649	-0.0000018646	-0.0000375409	-0.0000205391	0.0000024050	-0.0000231492	0.0000210280	0.0000483520	0.0000580215	0.0000075562	0.0000379164	0.0000139671	-0.0000202014	-0.0000100568	0.0000145093	-0.0000279011	-0.0002523126	0.0000037699	-0.0001458913	-0.0000494552	-0.0000048951	0.0000544823	-0.0000063146	0.0000191478	-0.0004441699	-0.0000828604	0.0000718069	-0.0000195432	-0.0000047732	-0.0000428007	0.0001963247	0.0000241143	-0.0000346117	-0.0000007357	0.0000586930	0.0000080081	0.0000474164	-0.0000195003	0.0000261202	-0.0001043991	-0.0000204418	0.0000122164	0.0000273023	0.0000515593	-0.0001365255	-0.0000283420	0.0000114797	0.0000150937	-0.0001774481	0.0000408968	0.0000421689	0.0000047617	-0.0001321390	0.0000078695	0.0000797811	0.0000884507	0.0000094966	-0.0000000050	-0.0000000108	0.0000085257	0.0000000122	0.0000000801	0.0000147268	-0.0000000167	-0.0000006848	-0.0000063705	-0.0000041057	0.0000000358	0.0000252378	0.0000000723	0.0000000020	-0.0000002345	0.0000000248	-0.0000823376	-0.0000617014	-0.0000217681	0.0000304865	-0.0000114858	-0.0000380015	0.0000129422
0.0003271181	0.0000000034	0.0001856990	0.0004399699	0.0000000251	-0.0000000028	0.0000338646	-0.0000000030	-0.0000000695	-0.0002740255	0.0001689003	-0.0000000090	-0.0002590444	-0.0000000051	0.0000648060	-0.0000927280	-0.0000000254	0.0000000114	0.0000000036	0.0003030717	0.0000000162	0.0001516251	0.0000000068	0.0002624854	0.0000000627	0.0000001140	0.0000005239	0.0002396644	-0.0000909344	0.0000001611	0.0000000183	-0.0000000680	-0.0000990763	-0.0000001116	-0.0002659305	0.0000000539	0.0000000107	0.0000000318	-0.0000000211	-0.0002976223	-0.0000001984	0.0000007262	0.0000851220	-0.0000610996	0.0002697395	-0.0000015157	-0.0003769661	-0.0000000047	-0.0000265633	-0.0000234854	0.0000000292	0.0000001104	-0.0000354599	-0.0002606324	0.0000000198	-0.0003589258	0.0000000566	-0.0000328084	-0.0000000221	0.0000000013	0.0000096683	0.0000000227	-0.0000001706	-0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	-0.0001277444	0.0000000000	0.0000059053	-0.0000001335	0.0000280414	-0.0000000003	-0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	-0.0000001179	0.0000000598	-0.0001880693	0.0000636082	0.0001361979	0.0000000232	0.0000001082	-0.0000921938
-0.0000227496	0.0004246525	-0.0000166538	-0.0000889498	0.0005752690	-0.0005259268	-0.0000262317	-0.0000221236	-0.0004446130	-0.0000285999	0.0004630832	0.0004769388	0.0000449687	0.0004057082	0.0000432265	-0.0003208280	-0.0000749753	0.0000531783	-0.0004608108	0.0000048727	-0.0001770159	-0.0000212618	0.0000014607	0.0007807013	-0.0000697136	-0.0003767864	-0.0001369284	-0.0000436778	-0.0000895508	0.0000764159	0.0000238440	-0.0000791942	-0.0000182979	-0.0002392839	-0.0008953859	0.0001961109	0.0000002825	-0.0000008130	0.0000746481	0.0000232400	0.0000721787	0.0000744338	-0.0001283141	0.0002764055	0.0007809759	0.0003485305	-0.0001710308	-0.0000367727	-0.0000404072	0.0002116258	-0.0001162741	-0.0004238955	-0.0000975688	-0.0007281488	0.0003475401	-0.0001312180	-0.0000308311	-0.0000368429	-0.0001240930	0.0000307623	-0.0000669455	0.0003015459	0.0000655928	-0.0000018586	0.0000000044	-0.0004970293	-0.0000000067	-0.0000030136	0.0002718539	-0.0000000945	-0.0000091405	0.0003818339	0.0000295561	-0.0000002148	-0.0001830044	-0.0000002497	-0.0000000367	0.0000006130	-0.0000002001	0.0001886875	0.0001017731	0.0000099720	-0.0000101357	-0.0001507842	-0.0005143242	-0.0003224422
