-0.0000212599	0.0000102822	0.0000079064	0.0000142295	-0.0000192250	-0.0000207965	0.0000403336	-0.0000005233	0.0000376500	-0.0000205613	0.0000028047	0.0000200009	0.0000205977	0.0000498697	0.0000578060	0.0000078745	-0.0000368164	0.0000131397	0.0000252320	-0.0000081194	-0.0000085891	-0.0000288664	-0.0002442174	0.0000042059	0.0001334410	0.0000492709	0.0000058386	-0.0000540722	0.0000141417	0.0004509907	-0.0000229213	0.0000804498	-0.0000709556	-0.0000256017	-0.0000063440	-0.0000547853	0.0001942072	0.0000123696	0.0000481306	-0.0000069076	-0.0000556066	0.0000421032	-0.0000081459	0.0000275850	-0.0000169148	-0.0000259439	-0.0000890031	0.0000127178	-0.0000260560	-0.0000589159	0.0001418973	-0.0000890256	-0.0000079008	-0.0001478834	-0.0000024016	-0.0000334340	-0.0000337222	0.0000094578	-0.0001306581	0.0000112746	-0.0000809255	-0.0000940549	0.0000094304	0.0000000108	-0.0000000474	0.0000000440	0.0000000099	0.0000000331	-0.0000000173	0.0000000449	0.0000000705	0.0000000522	-0.0000320079	-0.0000233753	-0.0000000112	0.0000000059	-0.0000105098	0.0000000579	0.0000000486	0.0000619823	0.0000662040	-0.0000194404	0.0000017357	-0.0000353430	0.0000596652	0.0000117953
0.0003273622	-0.0000000026	-0.0001866378	0.0004379618	0.0000000346	0.0000000000	0.0000303551	-0.0000000006	0.0000000690	0.0002682507	-0.0001701610	0.0000000120	0.0002622147	-0.0000000056	-0.0000675330	0.0000901137	0.0000000158	0.0000000123	-0.0000000063	-0.0002869221	0.0000000023	-0.0001800812	0.0000000050	-0.0002608245	-0.0000001566	-0.0000001351	-0.0000009838	0.0002252807	-0.0001212282	-0.0000000062	0.0000001041	0.0000000611	-0.0001131884	-0.0000000643	0.0002620380	0.0000000477	0.0000000078	0.0000000096	0.0000000184	0.0002983522	0.0000001884	-0.0000477709	-0.0000001724	-0.0001099596	0.0001593030	0.0004284939	0.0000009098	-0.0000000120	-0.0000494113	-0.0000729165	0.0000000903	0.0000000486	-0.0000496598	-0.0000001996	0.0001272534	-0.0004038339	0.0000000148	0.0000820794	-0.0000000163	0.0000000012	-0.0000237995	-0.0000000254	-0.0000001688	0.0000000000	0.0000004009	-0.0000014955	-0.0000000000	0.0002408730	-0.0000000000	0.0000021412	0.0000000001	0.0000008655	-0.0000001765	-0.0001879525	-0.0000000010	0.0000001029	-0.0002010647	-0.0000000007	0.0000006896	-0.0000001661	-0.0001387596	0.0001622500	0.0000000016	0.0000496141	-0.0000000228	0.0000994636
0.0000233211	-0.0004256795	-0.0000168698	0.0000880005	0.0005718078	0.0005250138	0.0000261134	-0.0000062646	0.0004425546	-0.0000218598	0.0004554001	-0.0004815821	0.0000459824	0.0003902521	0.0000431367	-0.0003115826	0.0001273176	0.0000408339	0.0004678976	0.0000035774	0.0001757713	-0.0000167706	0.0000022672	0.0007795379	0.0000736688	0.0003401303	0.0001343870	0.0000619498	0.0000864044	-0.0000124569	0.0000823219	-0.0000049725	0.0000290939	-0.0002284676	-0.0008966583	0.0002399270	0.0000182357	0.0000298301	-0.0001155452	0.0000266336	-0.0000401050	-0.0000719916	-0.0000728441	-0.0001443333	-0.0007584525	-0.0003414311	0.0004180778	-0.0000542722	0.0001187332	-0.0001150240	0.0000429073	-0.0004067174	0.0001455526	0.0003986199	-0.0006615864	0.0003567279	0.0000620943	-0.0000890598	-0.0001142541	0.0000257083	0.0001141623	-0.0001890750	0.0000343252	-0.0000000063	-0.0000004121	0.0000017326	-0.0000000085	-0.0002901354	-0.0000000261	-0.0000026201	0.0000005852	-0.0000008904	-0.0004133065	-0.0001715675	0.0000004526	-0.0000002420	0.0004878119	-0.0000004925	-0.0000014706	-0.0002662971	-0.0001170310	0.0000399406	0.0000114845	0.0000206079	0.0004793015	-0.0003147751
-0.0000218886	-0.0000088965	0.0000085789	0.0000178284	-0.0000061848	0.0000076931	0.0000109867	-0.0000002999	0.0000194726	0.0000305836	0.0000000585	0.0000546835	0.0000180152	0.0000361854	-0.0000532079	-0.0000034825	0.0000029980	0.0000020733	0.0000253862	0.0000259773	0.0000208411	0.0000415138	-0.0001130480	-0.0000020447	0.0000506315	-0.0000713379	-0.0000173890	-0.0000375665	0.0000159160	0.0002309606	-0.0000225979	0.0000811211	-0.0000171503	-0.0000440964	-0.0000056470	0.0000392694	0.0000584190	0.0000007427	-0.0000539672	-0.0000208171	0.0000507281	0.0000431426	0.0000114867	0.0000119026	-0.0000210227	0.0000182351	-0.0000444437	0.0000094877	-0.0000044193	-0.0000291644	-0.0000645415	0.0000902191	-0.0000021596	0.0001302916	-0.0000132311	-0.0000747223	0.0000151070	0.0000059606	0.0000520969	-0.0000008794	0.0000487909	-0.0000045964	0.0000010829	-0.0000000055	0.0000000992	-0.0000002120	-0.0000000079	0.0000243438	0.0000000110	0.0000001525	-0.0000000074	0.0000000197	-0.0000075847	-0.0000048855	0.0000000405	-0.0000000039	0.0000077981	-0.0000000758	-0.0000000351	-0.0000628015	-0.0000571596	0.0000041245	-0.0000029219	0.0000228429	-0.0000996211	-0.0000125827
0.0002632085	-0.0000000046	0.0000421395	-0.0003617430	-0.0000000287	-0.0000000361	0.0003084061	0.0000000000	-0.0000000129	-0.0001404103	-0.0000473461	-0.0000000047	0.0003022506	-0.0000000160	0.0000334451	-0.0000214999	-0.0000000094	0.0000000107	-0.0000000102	-0.0002485999	-0.0000000046	-0.0000285988	-0.0000000011	0.0001403727	0.0000000858	0.0000000910	-0.0000013568	0.0003295087	-0.0000628048	0.0000000024	0.0000001929	0.0000001092	0.0003321371	-0.0000001858	0.0003189931	-0.0000000340	-0.0000000125	-0.0000000289	-0.0000000718	-0.0002940927	-0.0000001223	0.0000651935	0.0000001418	0.0000965164	-0.0002588999	-0.0004394452	-0.0000009794	0.0000000193	0.0000131475	-0.0000829309	0.0000001095	0.0000001000	-0.0000334541	-0.0000002253	0.0001510974	-0.0002544462	0.0000000299	0.0000501253	-0.0000000094	0.0000000012	-0.0002496504	-0.0000001202	-0.0000002716	-0.0000000000	0.0000002588	-0.0000010161	-0.0000000000	0.0001562832	-0.0000000000	0.0000013132	0.0000000006	0.0000005331	-0.0000006421	-0.0002784476	0.0000000001	-0.0000000105	0.0000429282	0.0000000001	-0.0000000844	-0.0000000329	-0.0002208824	0.0002080927	0.0000000005	0.0001095036	-0.0000000917	-0.0000760306
-0.0000062241	-0.0000790624	0.0000000434	-0.0000209032	-0.0001130929	0.0002492454	0.0000295336	0.0000038266	-0.0002977575	0.0000361384	-0.0002705336	0.0002570150	0.0000171499	0.0006945616	-0.0000026855	-0.0000846389	0.0005453621	-0.0001538337	-0.0005827918	0.0000170648	-0.0002256252	0.0000185047	-0.0001660248	0.0005495545	0.0000317215	0.0003690643	0.0000658538	0.0000269218	0.0001065708	-0.0001049602	0.0000357051	-0.0000376588	-0.0000596798	-0.0000459260	0.0008872370	0.0001431159	0.0000020542	-0.0000709862	-0.0001869374	0.0000466280	0.0002229660	-0.0001098865	0.0000709920	-0.0001843173	-0.0008747336	-0.0002843933	-0.0005350063	0.0000346681	0.0002694381	0.0003371183	0.0000190894	-0.0004312409	-0.0000312397	0.0003736427	0.0006200193	-0.0002701951	0.0000851615	0.0000773384	-0.0000177008	-0.0000068307	-0.0001573776	0.0004002133	-0.0000465085	-0.0000000351	0.0000001794	-0.0000001623	-0.0000000047	-0.0000257438	0.0000000184	-0.0000006404	-0.0000004820	-0.0000005132	0.0003528479	-0.0000635886	-0.0000004184	-0.0000001778	0.0004027593	0.0000004855	-0.0000013767	0.0002666234	-0.0000206433	0.0000347378	0.0000020290	0.0000070619	0.0003366294	-0.0001269296
-0.0000154425	-0.0000148210	0.0000133348	-0.0000137845	-0.0000167565	-0.0000170021	0.0000351629	-0.0000009018	0.0000647686	-0.0000053391	0.0000030874	-0.0000017610	0.0000408686	-0.0000244863	0.0000069521	-0.0000010723	0.0000141566	-0.0000081964	-0.0000516107	-0.0000468358	-0.0000240062	-0.0000191055	-0.0001689132	-0.0000051041	0.0000944690	0.0000468643	0.0000106947	0.0000723995	-0.0000230386	0.0003218335	-0.0000086909	0.0000184537	0.0000668975	-0.0000253119	0.0000107294	0.0000343291	0.0001116572	-0.0000059467	-0.0000635172	-0.0000251938	0.0000638586	-0.0000237008	0.0000156026	0.0000041759	0.0000198154	-0.0000543920	-0.0000576949	0.0000114898	-0.0000003199	0.0000192900	-0.0000014034	0.0000655199	0.0000001742	0.0000015749	0.0000148834	0.0000686885	-0.0000073863	-0.0000112992	0.0000055318	0.0000028040	-0.0000529019	-0.0000746184	0.0000090782	0.0000000032	-0.0000000882	0.0000002088	-0.0000000034	-0.0000263826	0.0000000033	-0.0000001878	0.0000000753	-0.0000000477	-0.0000635076	0.0000143217	0.0000000974	0.0000000005	-0.0000010447	-0.0000001340	0.0000000079	-0.0000893978	0.0000713379	-0.0000201075	-0.0000001359	-0.0000320527	-0.0000412812	0.0000150581
0.0004677394	-0.0000000060	-0.0000802201	-0.0004031280	-0.0000000303	-0.0000000058	0.0000370396	0.0000000002	-0.0000000330	-0.0003083357	-0.0001685247	0.0000000212	-0.0000729401	0.0000000104	0.0003715759	0.0000647387	0.0000000348	0.0000000108	-0.0000000470	-0.0001202606	0.0000000261	-0.0002174269	-0.0000000050	0.0002998125	0.0000001822	0.0000001794	-0.0000003314	0.0000802149	0.0000474063	0.0000000000	-0.0000000089	0.0000000581	-0.0001429059	-0.0000000228	0.0000978964	0.0000000369	0.0000000104	0.0000000169	0.0000000318	0.0002675391	0.0000001602	-0.0001328779	-0.0000000610	-0.0001362633	0.0002023277	0.0003591179	0.0000008811	-0.0000000232	-0.0000111364	0.0000942240	-0.0000001270	-0.0000000635	0.0000505054	0.0000001888	-0.0001581211	0.0003006605	-0.0000000433	-0.0000770402	0.0000000217	-0.0000000021	0.0002256317	0.0000000837	0.0000002542	0.0000000000	-0.0000001804	0.0000009404	0.0000000000	-0.0001612358	0.0000000000	-0.0000014782	-0.0000000003	-0.0000006553	0.0000004235	0.0002375080	0.0000000004	-0.0000000419	0.0000693651	0.0000000003	-0.0000002830	0.0000000921	0.0001308770	-0.0001564051	-0.0000000015	-0.0000495675	-0.0000000792	0.0002577889
-0.0000109940	-0.0002229391	0.0000068218	-0.0000504648	-0.0004808262	0.0005848868	0.0000446039	-0.0000050615	0.0003110384	0.0000509242	-0.0006280647	0.0005157911	0.0000244524	-0.0003703212	0.0000118797	0.0000440698	-0.0004114438	0.0001038206	0.0002555798	-0.0000124230	0.0000147669	-0.0000051264	-0.0000449788	0.0008830793	0.0000918828	0.0003570718	0.0001228929	0.0001566961	0.0003085789	-0.0000721785	0.0000990110	-0.0005139611	0.0000031813	0.0002289341	0.0003159420	-0.0000957472	-0.0000490978	-0.0000534845	0.0000404203	-0.0000621252	0.0000355552	0.0001002251	0.0000419874	0.0001704137	0.0005757411	0.0003125248	-0.0005049878	0.0000378874	-0.0002711636	-0.0003549966	0.0000205244	-0.0003115422	0.0000907287	0.0004098702	-0.0006652225	0.0003384621	0.0000659658	-0.0000865038	-0.0001017774	0.0000175558	0.0001105625	0.0001274432	-0.0000080555	-0.0000000382	-0.0000002151	0.0000006989	-0.0000000135	-0.0000955411	-0.0000000168	-0.0000006856	0.0000002209	-0.0000000934	-0.0001334493	-0.0000329220	0.0000000769	-0.0000000052	-0.0000141898	-0.0000000171	0.0000001327	0.0000244077	-0.0000447817	0.0000633098	-0.0000140945	0.0000619119	-0.0005664634	0.0008422303
-0.0000054490	-0.0000215592	0.0000105901	-0.0000330750	-0.0000000790	-0.0000518795	0.0000258743	-0.0000001793	0.0000148846	-0.0000335397	0.0000043603	0.0000117291	0.0000124430	0.0000655879	0.0000532488	0.0000062093	0.0000205719	0.0000002834	0.0000372041	-0.0000335381	0.0000322066	-0.0000421547	-0.0001973431	0.0000027095	0.0000951954	-0.0000690300	-0.0000065093	0.0000179965	-0.0000116744	0.0003686588	-0.0000147481	-0.0000391111	-0.0000282117	0.0000424047	-0.0000001687	-0.0000665306	0.0001350573	0.0000019339	0.0000440555	0.0000684514	-0.0000360387	-0.0000343015	-0.0000027702	-0.0000450659	0.0000017611	0.0000772174	-0.0000630854	0.0000048979	0.0000172840	0.0000414635	0.0000590437	-0.0000985723	0.0000057549	0.0000412649	0.0000031051	0.0000176280	0.0000078969	-0.0000070662	-0.0000499292	0.0000049410	0.0000741506	0.0000112395	0.0000006061	-0.0000000060	0.0000000233	0.0000000472	-0.0000000020	-0.0000150013	-0.0000000055	-0.0000001811	0.0000000822	-0.0000001164	-0.0000541333	0.0000492755	0.0000000486	-0.0000000090	0.0000164550	-0.0000000438	-0.0000000759	-0.0000195223	-0.0000155130	-0.0000242985	-0.0000025228	0.0000082884	-0.0001280338	-0.0000094594
0.0005414137	-0.0000000051	-0.0001648819	-0.0002409980	-0.0000000150	0.0000000311	-0.0001906421	-0.0000000001	-0.0000000029	-0.0001638296	-0.0002486246	0.0000000571	-0.0002818962	-0.0000000066	0.0001357387	0.0001046897	0.0000000215	-0.0000000050	-0.0000000126	0.0002018418	0.0000000102	0.0000307883	-0.0000000008	0.0001967651	0.0000001200	0.0000001037	0.0000013000	-0.0003056023	0.0002144298	0.0000000057	-0.0000002272	-0.0000000865	-0.0003103366	0.0000001502	-0.0002506371	0.0000000089	0.0000000025	0.0000000184	0.0000000547	0.0000667590	-0.0000000509	0.0001514800	-0.0000002090	0.0000627931	0.0000799128	0.0001928940	0.0000003442	0.0000000024	-0.0000150516	-0.0000886838	0.0000001123	0.0000000502	-0.0000527529	-0.0000001703	0.0001134300	-0.0004069917	0.0000000120	0.0000796325	-0.0000000325	0.0000000056	0.0000041787	-0.0000000283	-0.0000001165	-0.0000000000	0.0000002507	-0.0000006870	-0.0000000000	0.0000908268	-0.0000000000	0.0000006737	0.0000000007	0.0000002609	-0.0000006522	-0.0002286655	0.0000000004	-0.0000000483	0.0001083261	0.0000000002	-0.0000003017	0.0000000007	-0.0002790443	0.0001675663	0.0000000030	0.0001126337	0.0000000812	-0.0002488122
-0.0000124777	-0.0004157626	0.0000096050	-0.0000699996	-0.0006891784	-0.0000734861	0.0000381967	-0.0000076869	0.0005542233	0.0000500383	-0.0008034314	-0.0004228928	0.0000083216	-0.0000622446	0.0000155244	0.0002417329	0.0003438118	-0.0001115212	-0.0003738542	-0.0000325864	-0.0000659744	-0.0000241469	-0.0001214489	0.0004971836	-0.0000702915	-0.0003245687	-0.0001257329	0.0001667983	0.0003550836	-0.0000772726	-0.0000939868	0.0004530143	0.0000296156	-0.0001357174	-0.0007067506	-0.0000857592	0.0000107109	0.0000676880	0.0001955520	-0.0000265815	-0.0002717947	0.0000790274	-0.0000916446	0.0001461643	0.0005390412	0.0001511311	0.0004970482	-0.0000665114	0.0000332536	0.0001990853	0.0000213798	-0.0002418455	-0.0001467212	0.0000355382	0.0006289590	-0.0003225637	0.0000511384	0.0000747521	0.0000637914	-0.0000235654	-0.0001782857	0.0004093470	-0.0000491446	-0.0000000237	-0.0000002471	0.0000011090	0.0000000006	-0.0002032873	0.0000000168	-0.0000019942	-0.0000004727	-0.0000008054	0.0003448844	-0.0001338959	-0.0000004061	-0.0000002365	0.0004970465	0.0000004740	-0.0000015791	0.0002652021	-0.0000220956	-0.0000127329	-0.0000077180	-0.0000327462	-0.0001939069	-0.0007328915
0.0000059495	-0.0000224440	0.0000046145	-0.0000400206	0.0000336027	-0.0000118916	0.0000004773	-0.0000000715	0.0000041323	-0.0000378717	0.0000029739	0.0000750455	-0.0000268674	-0.0000196861	0.0000415721	0.0000064642	-0.0000312451	0.0000049271	-0.0000147853	0.0000241574	-0.0000169102	-0.0000054890	-0.0002222003	0.0000074519	0.0001207062	0.0000469161	0.0000094232	-0.0000655483	0.0000193824	0.0004082949	-0.0000159527	0.0000559742	-0.0000685468	-0.0000411098	-0.0000077890	0.0000111240	0.0001725985	0.0000080420	-0.0000248269	0.0000092397	0.0000034538	0.0000354838	-0.0000079062	0.0000131064	-0.0000197159	0.0000147576	0.0000889499	-0.0000075544	-0.0000118566	-0.0000520241	0.0000973878	-0.0000955475	-0.0000044551	-0.0000907035	-0.0000200076	-0.0000828832	-0.0000034345	0.0000171312	-0.0000595909	-0.0000001266	-0.0000256631	0.0000763765	-0.0000087092	-0.0000000047	0.0000000629	-0.0000002639	0.0000000034	0.0000438258	-0.0000000073	0.0000003993	-0.0000000215	0.0000001851	0.0000274409	-0.0000739330	-0.0000000627	0.0000000102	-0.0000184082	0.0000000987	0.0000000830	0.0000709232	-0.0000503005	0.0000543303	-0.0000027880	0.0000200934	-0.0001234309	0.0000004802
0.0005390673	-0.0000000024	-0.0002183494	0.0000179791	0.0000000024	0.0000000531	-0.0002940364	-0.0000000007	0.0000000608	0.0001030743	-0.0002911909	0.0000000532	-0.0002339956	-0.0000000288	-0.0002431183	0.0001057897	0.0000000280	-0.0000000249	-0.0000000115	0.0002395307	-0.0000000248	0.0002294218	0.0000000007	-0.0000668885	-0.0000000496	-0.0000000918	0.0000005556	-0.0001254347	0.0001472898	0.0000000085	-0.0000000736	-0.0000000583	0.0001245823	0.0000000644	-0.0002219877	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000025	-0.0002905876	-0.0000002037	0.0000997939	0.0000001144	0.0001349277	-0.0001768909	-0.0004343571	-0.0000009888	0.0000000200	0.0000169032	-0.0000305854	0.0000000463	0.0000000254	-0.0000013197	-0.0000000284	0.0000366904	0.0000746052	0.0000000207	-0.0000009510	0.0000000071	-0.0000000019	-0.0002214478	-0.0000000983	-0.0000001153	0.0000000000	-0.0000000490	-0.0000003166	0.0000000000	0.0000811928	0.0000000000	0.0000009077	-0.0000000005	0.0000004149	0.0000003895	0.0000509173	-0.0000000010	0.0000001194	-0.0002400485	-0.0000000007	0.0000007704	-0.0000001492	0.0002468245	-0.0000613558	-0.0000000014	-0.0001032931	-0.0000000430	0.0002132215
-0.0000143039	-0.0006760310	0.0000116014	-0.0000835172	-0.0002621187	-0.0006753866	0.0000202886	0.0000041673	-0.0002686814	0.0000458428	-0.0008531261	0.0000243556	-0.0000167412	0.0003539853	0.0000007500	0.0004120338	-0.0002256745	0.0001050355	0.0004621742	-0.0000338749	0.0001208029	-0.0000211941	-0.0000145855	-0.0002504055	0.0000759728	0.0003077903	0.0001268921	0.0000747273	0.0002309192	-0.0000336358	0.0000969041	-0.0003486851	0.0000094454	0.0000118966	-0.0007370477	0.0002494822	-0.0000250657	-0.0000551979	-0.0003430842	0.0000450546	0.0003610812	-0.0000770250	0.0000756249	-0.0001593875	-0.0006510438	-0.0003349882	0.0000238100	0.0000163670	0.0002431383	0.0001866564	-0.0000477889	0.0003885274	0.0000513238	-0.0004165504	0.0000291062	-0.0000149218	-0.0000670926	0.0000090413	0.0001164753	-0.0000213975	0.0001126572	0.0000216151	-0.0000137933	0.0000000250	0.0000006639	-0.0000025734	0.0000000121	0.0004282113	0.0000000288	0.0000038811	-0.0000005417	0.0000013559	0.0003701815	0.0002359378	-0.0000003687	0.0000003663	-0.0007461996	0.0000003612	0.0000022795	0.0001760561	0.0000831278	-0.0000025466	0.0000044665	0.0000117519	0.0003080418	0.0005920823
0.0000157819	-0.0000085937	-0.0000024030	-0.0000320094	0.0000274293	0.0000305827	-0.0000264952	-0.0000009856	0.0000691994	-0.0000141660	-0.0000003259	0.0000044638	-0.0000422589	0.0000138721	-0.0000161863	-0.0000010449	0.0000453003	-0.0000100665	0.0000014804	0.0000491757	0.0000270613	0.0000391902	-0.0002405744	0.0000028282	0.0001119145	-0.0000719500	-0.0000026524	-0.0000388491	0.0000179613	0.0004358870	-0.0000125275	-0.0000709395	0.0000237925	0.0000439843	0.0000006593	-0.0000236978	0.0001763027	-0.0000088073	-0.0000338780	-0.0000707979	0.0000517709	0.0000228494	0.0000183097	0.0000405748	0.0000100521	-0.0000843690	-0.0000619004	0.0000128258	-0.0000081147	0.0000008667	0.0001163439	-0.0000076129	-0.0000019812	-0.0002123750	0.0000156443	0.0000569540	-0.0000327275	-0.0000089185	-0.0000809041	0.0000019553	-0.0000462903	0.0000065141	-0.0000031398	0.0000000057	-0.0000000931	0.0000002571	0.0000000088	-0.0000363998	-0.0000000098	-0.0000002936	-0.0000000477	-0.0000001085	0.0000491491	0.0000407024	-0.0000000935	-0.0000000040	0.0000072868	0.0000001412	-0.0000000306	0.0001013144	0.0000828489	-0.0000512788	-0.0000008387	-0.0000371960	-0.0000394104	0.0000067002
0.0004608743	-0.0000000004	-0.0002251578	0.0002746348	0.0000000166	0.0000000339	-0.0002063976	-0.0000000009	0.0000000910	0.0002964280	-0.0002665410	0.0000000304	0.0000247639	-0.0000000103	-0.0003519424	0.0000962072	0.0000000173	-0.0000000101	0.0000000194	-0.0000575485	-0.0000000182	0.0000958587	0.0000000073	-0.0002831150	-0.0000001750	-0.0000001754	-0.0000012253	0.0002966542	-0.0000750373	0.0000000039	0.0000002004	0.0000000059	0.0003202106	-0.0000000889	0.0001193854	0.0000000131	0.0000000010	-0.0000000178	-0.0000000731	0.0000050288	0.0000001322	-0.0001920154	0.0000001761	-0.0001324021	-0.0000447551	0.0000109990	0.0000001108	-0.0000000122	0.0000053042	0.0001099107	-0.0000001440	-0.0000000811	0.0000522977	0.0000002131	-0.0001361148	0.0003354611	-0.0000000204	-0.0000767683	0.0000000142	-0.0000000014	0.0002140427	0.0000001412	0.0000002348	-0.0000000000	-0.0000002397	0.0000012608	0.0000000000	-0.0002239062	-0.0000000000	-0.0000021181	0.0000000002	-0.0000009087	-0.0000000325	0.0001417869	0.0000000013	-0.0000001412	0.0002758575	0.0000000009	-0.0000009330	0.0000002094	-0.0000592450	-0.0000794205	-0.0000000023	0.0000331097	-0.0000000736	-0.0001578521
-0.0000177236	-0.0007661842	0.0000137709	-0.0000893203	0.0005335370	-0.0000012850	-0.0000030344	0.0000026604	-0.0001902419	0.0000374429	-0.0007369154	0.0003186690	-0.0000376763	-0.0004891782	-0.0000251268	0.0004504556	0.0000218334	-0.0000694779	-0.0004637919	-0.0000208978	-0.0001502845	-0.0000010562	-0.0000995936	-0.0008323338	-0.0000610288	-0.0003041541	-0.0001311342	-0.0000358921	0.0000192285	-0.0000505512	-0.0000907258	0.0002098324	-0.0000201711	0.0001142812	0.0003061385	-0.0003080593	-0.0000532997	0.0000177148	0.0003244401	0.0000309748	-0.0002426899	-0.0000786187	-0.0000027936	-0.0001417218	-0.0003809773	-0.0000607594	-0.0005206486	0.0000529278	-0.0001840340	-0.0003483645	-0.0000154429	0.0001064449	0.0001020570	0.0000177208	-0.0006417684	0.0003388955	-0.0000504215	-0.0000791595	-0.0000454603	0.0000190042	0.0000108718	-0.0003989980	0.0000421765	0.0000000350	-0.0000006839	0.0000026808	0.0000000055	-0.0004435047	0.0000000022	-0.0000039900	0.0000000953	-0.0000013664	-0.0000835843	-0.0002394001	0.0000001386	-0.0000003687	0.0007382487	-0.0000001875	-0.0000022431	-0.0001220717	-0.0001135481	0.0000154285	0.0000130352	0.0000050298	0.0005975378	-0.0004490803
0.0000212584	0.0000102832	-0.0000079056	-0.0000142250	-0.0000192299	-0.0000207880	-0.0000403349	-0.0000005233	0.0000376566	0.0000205487	-0.0000027964	0.0000200050	-0.0000205923	0.0000498658	-0.0000578010	-0.0000078546	-0.0000368243	0.0000131347	0.0000252369	0.0000081188	-0.0000085989	0.0000288584	-0.0002442173	-0.0000044438	0.0001334353	0.0000492691	0.0000053982	0.0000541127	-0.0000141794	0.0004509920	-0.0000228433	0.0000804685	0.0000709309	-0.0000256329	0.0000063145	-0.0000547957	0.0001942075	0.0000123676	0.0000481300	0.0000069658	-0.0000555765	-0.0000421429	-0.0000080882	-0.0000275791	0.0000169485	0.0000262740	-0.0000888800	0.0000127153	0.0000260255	0.0000593667	0.0001417280	-0.0000890228	0.0000079560	-0.0001478516	0.0000022795	0.0000335455	-0.0000337291	-0.0000094564	-0.0001306556	0.0000112757	0.0000809810	-0.0000940149	0.0000095526	0.0000000108	0.0000000474	-0.0000000437	0.0000000099	-0.0000000811	-0.0000000173	-0.0000000454	0.0000000705	-0.0000000529	-0.0000319684	0.0000234613	-0.0000000111	-0.0000000058	0.0000103956	0.0000000579	-0.0000000482	0.0000619883	-0.0000662236	0.0000194415	0.0000017367	0.0000354360	0.0000596509	-0.0000117354
0.0003273622	-0.0000000026	-0.0001866378	0.0004379618	0.0000000346	0.0000000000	0.0000303551	-0.0000000006	0.0000000690	0.0002682507	-0.0001701610	0.0000000120	0.0002622147	-0.0000000056	-0.0000675330	0.0000901137	0.0000000158	0.0000000123	-0.0000000063	-0.0002869221	0.0000000023	-0.0001800812	0.0000000050	-0.0002608245	-0.0000001566	-0.0000001351	-0.0000009838	0.0002252807	-0.0001212282	-0.0000000062	0.0000001041	0.0000000611	-0.0001131884	-0.0000000643	0.0002620380	0.0000000477	0.0000000078	0.0000000096	0.0000000184	0.0002983522	0.0000001884	-0.0000477709	-0.0000001724	-0.0001099596	0.0001593030	0.0004284939	0.0000009098	-0.0000000120	-0.0000494113	-0.0000729165	0.0000000903	0.0000000486	-0.0000496598	-0.0000001996	0.0001272534	-0.0004038339	0.0000000148	0.0000820794	-0.0000000163	0.0000000012	-0.0000237995	-0.0000000254	-0.0000001688	0.0000000000	0.0000004009	-0.0000014955	-0.0000000000	0.0002408730	-0.0000000000	0.0000021412	0.0000000001	0.0000008655	-0.0000001765	-0.0001879525	-0.0000000010	0.0000001029	-0.0002010647	-0.0000000007	0.0000006896	-0.0000001661	-0.0001387596	0.0001622500	0.0000000016	0.0000496141	-0.0000000228	0.0000994636
-0.0000233271	-0.0004256877	0.0000168551	-0.0000880819	0.0005718092	0.0005250623	-0.0000259856	-0.0000062665	0.0004427031	0.0000217216	-0.0004554101	-0.0004814939	-0.0000460215	0.0003902902	-0.0000431765	0.0003114631	0.0001274288	0.0000408416	0.0004679908	-0.0000036475	0.0001757436	0.0000167958	0.0000022949	-0.0007797804	0.0000727321	0.0003392615	0.0001348091	-0.0000608906	-0.0000863504	-0.0000124794	0.0000823019	-0.0000046005	-0.0000291623	-0.0002291068	0.0008961103	0.0002399249	0.0000182040	0.0000297810	-0.0001155590	-0.0000266931	-0.0000402158	0.0000717496	-0.0000730192	0.0001443401	0.0007578034	0.0003395991	0.0004201062	-0.0000543176	-0.0001187367	0.0001153758	0.0000425321	-0.0004064171	-0.0001454444	0.0003976896	0.0006619651	-0.0003570582	0.0000625021	0.0000890268	-0.0001142810	0.0000257076	-0.0001140688	-0.0001891193	0.0000341976	-0.0000000063	0.0000004120	-0.0000017307	-0.0000000085	0.0002897178	-0.0000000261	0.0000026149	0.0000005837	0.0000008810	-0.0004119815	0.0001727344	0.0000004490	0.0000002427	-0.0004885699	-0.0000004960	0.0000014715	-0.0002671397	0.0001170150	-0.0000399156	0.0000114904	-0.0000201239	0.0004793617	0.0003155553
