-0.0000213723	0.0000091634	-0.0000079071	0.0000140990	0.0000189025	0.0000212702	-0.0000404966	0.0000006882	0.0000367974	-0.0000205237	-0.0000026364	-0.0000239077	0.0000208503	-0.0000429964	0.0000579233	0.0000076986	0.0000350977	0.0000188401	-0.0000207649	0.0000091701	0.0000105915	0.0000284396	-0.0002486192	0.0000039558	0.0001373461	-0.0000489282	0.0000055953	-0.0000545364	0.0000095645	0.0004444480	0.0000599837	0.0000790104	-0.0000714130	-0.0000209068	-0.0000056581	0.0000424419	0.0001949823	0.0000135790	0.0000426198	0.0000037218	0.0000698922	0.0000448671	-0.0000074065	0.0000245569	-0.0000212992	-0.0000231421	0.0001211461	0.0000302259	-0.0000267192	-0.0000559730	0.0001342373	-0.0000883689	-0.0000094190	0.0000089453	-0.0000378639	0.0001805699	-0.0000738652	-0.0000068532	0.0000945292	0.0000047812	0.0000804990	-0.0000715287	-0.0000134851	-0.0000000118	-0.0000000364	-0.0000000651	-0.0000000114	-0.0000042179	0.0000000168	-0.0000000665	0.0000160566	0.0000000317	-0.0000001517	-0.0000223291	0.0000019942	-0.0000000043	0.0000236996	0.0000000057	0.0000000293	-0.0000903964	0.0000652645	-0.0000038521	-0.0000367290	-0.0000001528	0.0000124613	0.0000192636
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008006	0.0002345050	-0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002019	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000242	-0.0000965195	0.0002201765	0.0004028947	-0.0000001420	-0.0000000165	-0.0000385797	-0.0000515167	-0.0000000061	0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	-0.0000004279	-0.0000000063	-0.0000510031	0.0000000281	0.0000000009	0.0000081932	-0.0000000404	0.0000001656	-0.0000000000	0.0000005614	-0.0000070524	-0.0000000000	-0.0002705027	0.0000000000	-0.0000012803	0.0000995556	-0.0000000003	-0.0000014970	-0.0002152382	0.0000000289	-0.0000000515	0.0000003442	-0.0000000003	0.0000002159	0.0000001333	-0.0001664619	0.0001357711	0.0000784367	0.0000000026	0.0000992991	0.0000087266
0.0000230473	-0.0004140916	0.0000167750	0.0000884486	-0.0005722062	-0.0005251732	-0.0000262087	0.0000083139	0.0004399375	-0.0000248238	-0.0004591588	0.0004780324	0.0000454169	-0.0004281264	0.0000429841	-0.0003157753	-0.0000276498	0.0000624357	-0.0004588553	-0.0000040780	-0.0001724936	0.0000185923	0.0000020310	0.0007802490	0.0000682226	-0.0003904120	0.0001265686	0.0000518388	0.0000879965	-0.0000099853	-0.0000702834	0.0001270541	0.0000243768	-0.0002260384	-0.0008964537	-0.0001516552	0.0000076273	0.0000256702	-0.0000616639	-0.0000252016	0.0000971169	-0.0000952210	-0.0000674588	-0.0001874786	-0.0007881200	-0.0002454340	-0.0002286340	-0.0000551094	0.0000817346	-0.0001566213	0.0000247258	-0.0002499126	0.0001278703	-0.0007269433	0.0001862130	-0.0003871466	0.0000957714	0.0000540582	0.0001656051	0.0000255004	-0.0000924988	-0.0002469507	-0.0000666661	-0.0000000027	-0.0000006673	0.0000099640	0.0000000038	0.0003904933	0.0000000143	0.0000022833	0.0003382729	0.0000001068	0.0000012181	0.0002960190	0.0000216761	0.0000000993	0.0002619674	-0.0000004908	-0.0000003625	0.0003668658	-0.0001112141	0.0000172143	0.0000206159	-0.0000080205	-0.0003221086	-0.0000370705
-0.0000219587	-0.0000090428	-0.0000085395	0.0000179233	0.0000060679	-0.0000077126	-0.0000109152	0.0000003881	0.0000191717	0.0000309913	-0.0000002576	-0.0000557555	0.0000173963	-0.0000369574	-0.0000533063	-0.0000031746	0.0000010258	0.0000033448	-0.0000242896	-0.0000280329	-0.0000204590	-0.0000399890	-0.0001152508	-0.0000017882	0.0000553493	0.0000728871	-0.0000156113	-0.0000386948	0.0000131138	0.0002273486	0.0000396405	0.0000857370	-0.0000178506	-0.0000407147	-0.0000054118	-0.0000272780	0.0000537996	-0.0000037433	-0.0000466964	0.0000182473	-0.0000668767	0.0000444577	0.0000103714	0.0000079441	-0.0000197829	0.0000221051	0.0000337514	0.0000118542	-0.0000046146	-0.0000262648	-0.0000658710	0.0001258170	-0.0000018862	0.0000060877	-0.0000760628	-0.0001020020	0.0000305348	-0.0000007088	-0.0000426894	0.0000004119	-0.0000517422	-0.0000069925	-0.0000022220	0.0000000061	0.0000001026	-0.0000005734	0.0000000086	-0.0000192750	-0.0000000122	-0.0000000045	0.0000094989	-0.0000000199	0.0000000335	0.0000116132	-0.0000007783	0.0000000031	-0.0000091218	-0.0000000178	-0.0000000243	0.0000750312	-0.0000552695	-0.0000087832	0.0000215977	0.0000018221	-0.0000120973	-0.0000131830
0.0002631785	-0.0000000040	-0.0000441716	-0.0003619295	0.0000000111	0.0000000292	-0.0003097657	-0.0000000001	-0.0000000123	-0.0001356032	0.0000463292	0.0000000026	0.0003040684	0.0000000142	0.0000313923	-0.0000252565	0.0000000054	0.0000000117	0.0000000103	0.0002497371	0.0000000100	0.0000155701	-0.0000000014	0.0001387989	0.0000000421	-0.0000000753	-0.0000010535	0.0003296563	-0.0000396422	0.0000000214	-0.0000002042	0.0000001306	0.0003333798	-0.0000002080	0.0003144973	0.0000000692	-0.0000000140	-0.0000000262	0.0000001749	0.0002966188	0.0000000616	0.0000884635	-0.0000000331	0.0000788587	-0.0003179447	-0.0004009670	0.0000001729	0.0000000260	0.0000085600	-0.0000655180	0.0000000036	0.0000001379	-0.0000339941	0.0002177360	-0.0002285130	-0.0000002270	0.0000000057	-0.0000285901	0.0000000089	0.0000000002	0.0002359195	-0.0000001247	0.0000002716	-0.0000000000	0.0000003410	-0.0000036573	0.0000000000	-0.0001345509	0.0000000000	-0.0000003174	0.0002830496	-0.0000000005	-0.0000009316	-0.0000569269	-0.0000000007	0.0000000075	-0.0000000083	-0.0000000000	-0.0000000147	0.0000000712	-0.0002489365	0.0001547992	0.0001375031	0.0000000044	-0.0000731317	-0.0000469618
-0.0000062181	-0.0000802269	-0.0000001073	-0.0000209917	0.0001118543	-0.0002458392	-0.0000299896	-0.0000053360	-0.0003022191	0.0000381126	0.0002678948	-0.0002535397	0.0000177553	-0.0007328035	-0.0000024706	-0.0000936560	-0.0004859121	-0.0002448774	0.0005634204	-0.0000186574	0.0002212185	-0.0000167541	-0.0001602197	0.0005445846	0.0000244134	-0.0003718583	0.0000596370	0.0000152565	0.0000931944	-0.0001060472	-0.0000388335	-0.0000063552	-0.0000540156	-0.0000456699	0.0008860295	-0.0001066875	-0.0000081165	-0.0000861300	-0.0001702803	-0.0000428106	-0.0002997663	-0.0001360981	0.0000636268	-0.0002294840	-0.0008927246	-0.0001877207	0.0005673569	0.0001025794	0.0002642191	0.0003606268	-0.0000021263	-0.0002951715	-0.0000140015	0.0006607425	-0.0001085760	-0.0004476834	0.0001581539	-0.0000497765	0.0001262760	0.0000058464	0.0001509962	0.0003388184	0.0000750349	0.0000000342	0.0000000624	0.0000026090	0.0000000066	0.0001185970	-0.0000000088	0.0000013628	0.0002338962	-0.0000000802	0.0000012494	0.0003147602	-0.0000196140	0.0000001146	-0.0002373714	0.0000004847	-0.0000004837	-0.0003942262	-0.0000184539	0.0000278400	0.0000099113	0.0000027775	-0.0001091840	-0.0000122242
-0.0000155104	-0.0000151427	-0.0000133893	-0.0000138340	0.0000167683	0.0000165513	-0.0000352644	0.0000012310	0.0000658205	-0.0000048838	-0.0000031233	0.0000014676	0.0000409814	0.0000236920	0.0000067822	-0.0000011827	-0.0000187592	-0.0000134552	0.0000508596	0.0000478114	0.0000249073	0.0000166300	-0.0001714079	-0.0000051379	0.0000971994	-0.0000505928	0.0000100770	0.0000735393	-0.0000170697	0.0003174651	0.0000368711	0.0000279797	0.0000673019	-0.0000246283	0.0000097697	-0.0000249245	0.0001071703	-0.0000113143	-0.0000561853	0.0000276545	-0.0000848429	-0.0000212363	0.0000141148	0.0000069801	0.0000130086	-0.0000570022	0.0000385239	0.0000136976	-0.0000003284	0.0000171247	-0.0000023987	0.0000737699	-0.0000003310	-0.0000030061	0.0000705390	0.0000288961	-0.0000151519	0.0000065248	-0.0000200322	0.0000007123	0.0000555403	-0.0000665558	-0.0000151122	-0.0000000032	-0.0000000940	0.0000006378	0.0000000033	0.0000223939	-0.0000000062	0.0000000379	-0.0000150934	-0.0000000025	0.0000000304	-0.0000019701	0.0000021648	-0.0000000008	0.0000264173	-0.0000000817	0.0000000127	0.0001127388	0.0000715401	-0.0000038044	-0.0000331368	-0.0000007932	0.0000151993	0.0000176221
0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002496	0.0000763744	0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388649	-0.0000000379	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001653	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	0.0003258756	-0.0000002272	-0.0000000387	-0.0000077799	0.0000735113	-0.0000000035	-0.0000001281	0.0000494654	-0.0002359793	0.0002715356	0.0000003276	-0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	-0.0002119250	0.0000000988	-0.0000002538	0.0000000000	-0.0000002917	0.0000043303	-0.0000000000	0.0001664750	-0.0000000000	0.0000007147	-0.0001965750	0.0000000004	0.0000012123	0.0001367105	-0.0000000147	0.0000000207	-0.0000001744	0.0000000002	-0.0000001064	-0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	-0.0000000001	0.0002669880	0.0000341308
-0.0000109156	-0.0002268354	-0.0000069234	-0.0000509888	0.0004776730	-0.0005885690	-0.0000455684	0.0000063942	0.0003028421	0.0000549474	0.0006261754	-0.0005225501	0.0000261641	0.0004137844	0.0000135743	0.0000294074	0.0003532537	0.0001632251	-0.0002407211	0.0000119041	-0.0000042063	0.0000065953	-0.0000435148	0.0008889417	0.0000830506	-0.0003908113	0.0001123640	0.0001286014	0.0003049067	-0.0000692280	-0.0000865695	-0.0005197370	0.0000043336	0.0002036213	0.0003271372	0.0000506841	-0.0000440637	-0.0000517704	0.0000137557	0.0000575909	-0.0000675447	0.0001208372	0.0000373740	0.0001962320	0.0005950351	0.0002449903	0.0005628524	0.0001084697	-0.0002693839	-0.0003840299	-0.0000054801	-0.0001345696	0.0000696036	-0.0007205878	0.0001641645	-0.0003891595	0.0001113390	0.0000530354	0.0001744817	0.0000233450	-0.0000981756	0.0000685059	0.0000073056	0.0000000343	-0.0000002506	0.0000023876	0.0000000118	0.0000865444	0.0000000192	0.0000001958	0.0000106520	0.0000001082	-0.0000001620	-0.0000480331	0.0000166145	-0.0000000224	0.0002001903	-0.0000002973	0.0000001209	0.0001235990	-0.0000548502	0.0000586141	0.0000829364	0.0000075988	0.0008600273	0.0000570907
-0.0000054692	-0.0000219323	-0.0000106679	-0.0000332159	-0.0000001489	0.0000522647	-0.0000259674	0.0000002597	0.0000153450	-0.0000335133	-0.0000041727	-0.0000125500	0.0000129369	-0.0000692621	0.0000532569	0.0000059806	-0.0000099420	0.0000010387	-0.0000365427	0.0000354350	-0.0000314162	0.0000403786	-0.0002008973	0.0000023920	0.0001021234	0.0000646448	-0.0000050571	0.0000190092	-0.0000105485	0.0003637999	0.0000457751	-0.0000543533	-0.0000273114	0.0000398879	0.0000001422	0.0000460245	0.0001366062	0.0000036819	0.0000356050	-0.0000674094	0.0000434811	-0.0000416743	-0.0000023271	-0.0000433022	0.0000137869	0.0000748237	0.0000883242	0.0000180572	0.0000180378	0.0000394017	0.0000524964	-0.0000711926	0.0000072024	-0.0000036065	0.0000222493	-0.0000455280	0.0000105794	0.0000055604	0.0000617048	0.0000054343	-0.0000732430	-0.0000019789	-0.0000026724	0.0000000049	0.0000000040	0.0000004528	0.0000000015	0.0000189538	0.0000000052	0.0000001258	-0.0000378215	0.0000000292	0.0000002718	0.0000357642	0.0000050217	0.0000000072	0.0000606009	-0.0000001027	-0.0000000401	0.0000658995	-0.0000095710	-0.0000283270	0.0000031488	0.0000007134	-0.0000086979	-0.0000086564
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	-0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010518	-0.0003194315	0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000359	0.0000000037	0.0000000169	-0.0000000349	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	0.0001863656	0.0000000010	0.0000000074	-0.0000102203	-0.0000672159	-0.0000000051	0.0000001207	-0.0000477590	0.0002154794	-0.0003763871	-0.0000004424	-0.0000000074	-0.0000478899	0.0000000455	0.0000000051	-0.0000167529	-0.0000000316	0.0000001153	0.0000000000	0.0000002574	-0.0000015704	0.0000000000	-0.0000517596	0.0000000000	0.0000001345	0.0002580601	-0.0000000004	-0.0000004321	0.0000150322	-0.0000000078	0.0000000209	-0.0000000918	0.0000000000	-0.0000000853	0.0000000615	-0.0002943066	0.0001044097	0.0001308587	0.0000000017	-0.0002558630	-0.0000665739
-0.0000122878	-0.0004235211	-0.0000096709	-0.0000708099	0.0006855875	0.0000680854	-0.0000391536	0.0000104459	0.0005605510	0.0000549863	0.0008042896	0.0004283770	0.0000101847	0.0000195004	0.0000179313	0.0002309026	-0.0003331435	-0.0001765754	0.0003532795	0.0000331732	0.0000526713	0.0000239964	-0.0001194496	0.0005109173	-0.0000616340	0.0003664040	-0.0001151570	0.0001375196	0.0003651235	-0.0000820476	0.0000681284	0.0004255357	0.0000240296	-0.0001121248	-0.0006997155	0.0000816116	0.0000171936	0.0000822155	0.0001939525	0.0000223069	0.0003766937	0.0000959840	-0.0000824271	0.0001724810	0.0005473213	0.0000916773	-0.0004051365	-0.0001015464	0.0000531055	0.0002303948	0.0000291865	-0.0002996493	-0.0001275306	0.0006824480	-0.0001582378	-0.0002194311	0.0001105775	-0.0000416046	0.0000271567	-0.0000090099	0.0001756271	0.0003559181	0.0000794412	0.0000000261	-0.0000004653	0.0000077898	0.0000000025	0.0003109986	-0.0000000048	0.0000020815	0.0003166445	-0.0000000616	0.0000013663	0.0003348636	-0.0000155517	0.0000001149	-0.0001882422	0.0000003897	-0.0000004606	-0.0003326683	-0.0000089057	-0.0000205861	-0.0000463900	0.0000075612	-0.0007425396	-0.0000505415
0.0000059899	-0.0000223542	-0.0000046801	-0.0000401478	-0.0000341923	0.0000119276	-0.0000004504	0.0000000894	0.0000039556	-0.0000381936	-0.0000027177	-0.0000766772	-0.0000264664	0.0000254610	0.0000416042	0.0000063574	0.0000227684	0.0000070235	0.0000167918	-0.0000240572	0.0000192502	0.0000066505	-0.0002258810	0.0000072613	0.0001245074	-0.0000501678	0.0000086456	-0.0000664071	0.0000138701	0.0004024326	0.0000509358	0.0000684391	-0.0000689352	-0.0000382381	-0.0000069452	-0.0000036573	0.0001698962	0.0000057192	-0.0000158069	-0.0000120976	0.0000013931	0.0000357435	-0.0000072895	0.0000099521	-0.0000185669	0.0000180029	-0.0000838773	-0.0000158200	-0.0000124485	-0.0000485374	0.0000972107	-0.0001348763	-0.0000051566	0.0000036697	-0.0000895917	0.0000380299	-0.0000064203	-0.0000111948	0.0000712800	0.0000014448	0.0000225481	0.0000638225	0.0000135499	0.0000000045	0.0000000903	-0.0000011665	-0.0000000034	-0.0000445313	0.0000000102	-0.0000001858	0.0000612910	0.0000000228	-0.0000003581	-0.0000410690	0.0000015700	-0.0000000072	0.0000186848	0.0000000006	0.0000000364	-0.0000518174	-0.0000585046	0.0000438794	0.0000288158	0.0000015766	-0.0000002931	-0.0000027972
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	-0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002063	0.0002880970	0.0000001458	0.0001241468	-0.0000001275	0.0001195016	-0.0002373302	-0.0004057858	0.0000002136	0.0000000327	0.0000107274	-0.0000284324	0.0000000077	0.0000000326	-0.0000043850	0.0000199615	0.0000731760	0.0000001088	0.0000000114	-0.0000037136	-0.0000000177	-0.0000000029	0.0002197091	-0.0000001085	0.0000001091	-0.0000000000	0.0000000755	-0.0000034219	0.0000000000	-0.0001415459	-0.0000000000	-0.0000010680	-0.0001419230	0.0000000001	-0.0000007944	-0.0001803662	0.0000000305	-0.0000000550	0.0000003625	-0.0000000003	0.0000002445	0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	-0.0000000027	0.0002179618	0.0000713054
-0.0000140138	-0.0006827760	-0.0000115988	-0.0000843893	0.0002523398	0.0006772015	-0.0000209512	-0.0000054514	-0.0002694494	0.0000511344	0.0008568453	-0.0000347694	-0.0000152012	-0.0003298601	0.0000027628	0.0004086176	0.0002703654	0.0001696638	-0.0004390732	0.0000349599	-0.0001031856	0.0000191960	-0.0000147027	-0.0002379079	0.0000708740	-0.0003574812	0.0001165312	0.0000579225	0.0002439313	-0.0000308147	-0.0000807883	-0.0002763277	0.0000039660	-0.0000065835	-0.0007392213	-0.0001910505	-0.0000397740	-0.0000770765	-0.0003064770	-0.0000422157	-0.0004715231	-0.0000982919	0.0000674295	-0.0001931496	-0.0006772081	-0.0002570009	-0.0002186028	-0.0000309443	0.0002279890	0.0001852207	-0.0000229920	0.0002016068	0.0000561394	0.0000267317	-0.0000035821	0.0003969816	-0.0001070827	-0.0000089442	-0.0001820181	-0.0000248486	-0.0001276751	0.0000895531	0.0000324003	-0.0000000183	0.0000010404	-0.0000148648	-0.0000000085	-0.0005820772	-0.0000000243	-0.0000034220	-0.0004939006	-0.0000001553	-0.0000019363	-0.0004644839	-0.0000287413	-0.0000001571	-0.0003470624	0.0000006127	0.0000005816	-0.0004087594	0.0000669342	0.0000141473	0.0000218602	0.0000022437	0.0005996042	0.0000465856
0.0000158732	-0.0000079627	0.0000023711	-0.0000320181	-0.0000273052	-0.0000311100	0.0000266418	0.0000013340	0.0000702012	-0.0000144824	0.0000004200	-0.0000038054	-0.0000422261	-0.0000212498	-0.0000162801	-0.0000009305	-0.0000383703	-0.0000154720	-0.0000034592	-0.0000509115	-0.0000275347	-0.0000367956	-0.0002446217	0.0000029866	0.0001201320	0.0000651788	-0.0000010640	-0.0000401300	0.0000150634	0.0004303795	0.0000499834	-0.0000834640	0.0000227137	0.0000388403	0.0000004431	0.0000112371	0.0001749542	-0.0000127793	-0.0000366824	0.0000703717	-0.0000745847	0.0000299510	0.0000164431	0.0000400277	-0.0000028165	-0.0000842181	0.0000227467	0.0000112166	-0.0000083593	-0.0000001518	0.0001172843	-0.0000694420	-0.0000027255	0.0000012152	0.0000587005	0.0001956046	-0.0000628905	0.0000050742	0.0000569171	-0.0000009058	0.0000485070	0.0000213916	0.0000073008	-0.0000000052	-0.0000001067	0.0000009229	-0.0000000090	0.0000337880	0.0000000123	0.0000001015	-0.0000361740	0.0000000134	0.0000001706	0.0000159019	-0.0000011936	0.0000000024	-0.0000147769	0.0000000713	-0.0000000070	-0.0001248900	0.0000880342	-0.0000331624	-0.0000442105	0.0000011882	0.0000079475	0.0000149518
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000933	0.0002984299	0.0002665543	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000004	-0.0000000091	-0.0000000195	0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009629	0.0003000798	-0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000119	-0.0000000012	-0.0000000187	-0.0000000330	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	0.0000123909	-0.0000001112	-0.0000000253	0.0000018817	0.0000856926	-0.0000000002	-0.0000001548	0.0000493767	-0.0002219211	0.0003079275	0.0000003028	0.0000000127	0.0000499750	-0.0000000071	0.0000000012	-0.0001989241	0.0000001511	-0.0000002259	0.0000000000	-0.0000004323	0.0000070848	-0.0000000000	0.0002781200	0.0000000000	0.0000015426	-0.0000249728	0.0000000003	0.0000016549	0.0002686875	-0.0000000358	0.0000000678	-0.0000004257	0.0000000003	-0.0000003052	-0.0000001309	-0.0000344907	-0.0000955421	0.0000135462	0.0000000009	-0.0001594593	-0.0000465247
-0.0000173962	-0.0007587013	-0.0000137042	-0.0000900121	-0.0005433005	-0.0000021227	0.0000027914	-0.0000035216	-0.0001879713	0.0000421577	0.0007419061	-0.0003123419	-0.0000366072	0.0005086826	-0.0000241403	0.0004533952	-0.0001236274	-0.0001186756	0.0004462542	0.0000219833	0.0001313595	-0.0000017230	-0.0000979534	-0.0008277973	-0.0000554251	0.0003625151	-0.0001201690	-0.0000336920	0.0000240186	-0.0000543749	0.0000669487	0.0000908658	-0.0000193292	0.0001241889	0.0003030700	0.0002132016	-0.0000369619	0.0000354498	0.0002588220	-0.0000268703	0.0002820399	-0.0000930770	-0.0000010242	-0.0001573840	-0.0003756944	-0.0000178404	0.0005823916	0.0001235871	-0.0002040525	-0.0003829785	-0.0000330726	0.0002473896	0.0000777440	-0.0006930146	0.0001655535	0.0002129742	-0.0001146801	0.0000463805	-0.0000586404	0.0000020491	0.0000154940	-0.0003115279	-0.0000615570	-0.0000000352	-0.0000010627	0.0000151644	-0.0000000072	0.0005929232	-0.0000000129	0.0000034368	0.0004913686	-0.0000000592	0.0000019013	0.0004528128	-0.0000080666	0.0000001454	-0.0000970641	0.0000001302	-0.0000005622	-0.0000367825	-0.0000995585	-0.0000055083	-0.0000012922	-0.0000045218	-0.0004559055	-0.0000427533
0.0000213708	0.0000091647	0.0000079062	-0.0000140965	0.0000189063	0.0000212635	0.0000404972	0.0000006883	0.0000368040	0.0000205111	0.0000026272	-0.0000239109	-0.0000208466	-0.0000429936	-0.0000579191	-0.0000076903	0.0000351025	0.0000188359	-0.0000207695	-0.0000091701	0.0000106032	-0.0000284301	-0.0002486192	-0.0000041042	0.0001373432	-0.0000489288	0.0000052521	0.0000545661	-0.0000096060	0.0004444569	0.0000599025	0.0000790345	0.0000713838	-0.0000209352	0.0000056254	0.0000424545	0.0001949827	0.0000135777	0.0000426197	-0.0000038402	0.0000698713	-0.0000449232	-0.0000071944	-0.0000245535	0.0000213220	0.0000231947	0.0001211243	0.0000302233	0.0000266919	0.0000560288	0.0001342151	-0.0000883877	0.0000095092	-0.0000087187	0.0000375699	0.0001806290	-0.0000738681	0.0000068600	0.0000945250	0.0000047821	-0.0000805365	-0.0000714823	-0.0000136105	-0.0000000118	0.0000000364	0.0000000659	-0.0000000114	0.0000042503	0.0000000168	0.0000000667	-0.0000160259	0.0000000318	0.0000001518	0.0000223705	0.0000019908	0.0000000045	0.0000236594	0.0000000057	-0.0000000292	-0.0000903998	-0.0000652814	0.0000038456	0.0000367517	-0.0000001503	-0.0000124661	-0.0000191661
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008006	0.0002345050	-0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002019	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000242	-0.0000965195	0.0002201765	0.0004028947	-0.0000001420	-0.0000000165	-0.0000385797	-0.0000515167	-0.0000000061	0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	-0.0000004279	-0.0000000063	-0.0000510031	0.0000000281	0.0000000009	0.0000081932	-0.0000000404	0.0000001656	-0.0000000000	0.0000005614	-0.0000070524	-0.0000000000	-0.0002705027	0.0000000000	-0.0000012803	0.0000995556	-0.0000000003	-0.0000014970	-0.0002152382	0.0000000289	-0.0000000515	0.0000003442	-0.0000000003	0.0000002159	0.0000001333	-0.0001664619	0.0001357711	0.0000784367	0.0000000026	0.0000992991	0.0000087266
-0.0000230531	-0.0004141004	-0.0000167607	-0.0000884768	-0.0005722176	-0.0005252224	0.0000261043	0.0000083166	0.0004400943	0.0000246834	0.0004591388	0.0004779643	-0.0000454492	-0.0004281592	-0.0000430092	0.0003157165	-0.0000276656	0.0000624411	-0.0004589492	0.0000041488	-0.0001725019	-0.0000186274	0.0000020601	-0.0007804132	0.0000677635	-0.0003897314	0.0001268319	-0.0000510973	-0.0000879218	-0.0000100075	-0.0000702872	0.0001274989	-0.0000244708	-0.0002268603	0.0008958426	-0.0001515927	0.0000075976	0.0000256353	-0.0000615966	0.0000253133	0.0000972692	0.0000947690	-0.0000680484	0.0001874154	0.0007876264	0.0002451628	-0.0002291116	-0.0000551696	-0.0000817600	0.0001566651	0.0000246136	-0.0002494324	-0.0001277324	0.0007264570	-0.0001855379	-0.0003881023	0.0000961013	-0.0000540297	0.0001656903	0.0000254990	0.0000924006	-0.0002469973	-0.0000665749	-0.0000000027	0.0000006669	-0.0000099542	0.0000000038	-0.0003900946	0.0000000143	-0.0000022802	-0.0003376027	0.0000001074	-0.0000012155	-0.0002949792	0.0000218139	-0.0000000960	0.0002636114	-0.0000004924	0.0000003625	0.0003675359	0.0001111835	-0.0000172154	-0.0000204865	-0.0000080220	0.0003207732	0.0000300831
