0.0000241034	-0.0000047607	-0.0000097045	0.0000104702	-0.0000173183	0.0000426996	0.0000284971	0.0000004406	0.0000283601	0.0000505763	0.0000036516	-0.0000291975	-0.0000180482	-0.0000491719	-0.0000634720	0.0000090780	0.0000246718	-0.0000230660	-0.0000350503	0.0000008047	0.0003434486	-0.0000216409	0.0000715268	-0.0000093636	0.0001637754	0.0000470145	0.0000714287	0.0000201779	-0.0004092373	-0.0000047244	0.0000100626	-0.0000665009	0.0000813593	0.0000200022	-0.0000031836	-0.0002097261	0.0000383585	-0.0000245479	0.0000127186	0.0000304840	-0.0000779445	0.0000621170	0.0000163691	-0.0000150988	0.0000014341	0.0000302711	-0.0001306889	0.0000487687	0.0000311437	0.0000549460	0.0002457387	0.0000404313	-0.0000172361	0.0000063554	0.0000040037	0.0001459184	-0.0000920581	0.0000127920	-0.0000535754	0.0000951986	0.0000030939	0.0000711413	-0.0000038297	-0.0000000113	0.0000000932	-0.0000166911	-0.0000000124	-0.0000001115	0.0000000205	-0.0000000040	0.0000025802	-0.0000000501	0.0000000041	-0.0000425807	0.0000035041	0.0000002061	-0.0000000595	0.0000000253	0.0000000116	-0.0000942888	-0.0000805560	-0.0000028901	-0.0000003235	0.0000307205	0.0000150056	0.0000191598
-0.0003347459	-0.0000001150	0.0001957985	0.0004795718	0.0000000152	0.0000970466	-0.0000000041	0.0000000026	-0.0002810533	-0.0000000092	-0.0001827325	0.0000000089	-0.0002735820	-0.0000000003	-0.0000042801	0.0000959779	-0.0000000069	-0.0000000107	0.0000001138	0.0003650002	0.0000000097	-0.0001438055	0.0000000855	0.0002738524	-0.0000000975	-0.0000001174	-0.0001789216	0.0000000243	0.0000000018	0.0000907859	-0.0000000291	-0.0001717085	0.0000001106	0.0000000651	0.0002607537	0.0000000092	0.0000001123	0.0003658700	0.0000000816	0.0000002964	0.0000001553	-0.0001192302	-0.0000000119	0.0000818948	0.0000375854	-0.0004291501	0.0000001040	-0.0000000248	0.0001077530	0.0002067699	0.0000001190	-0.0000000700	-0.0002967808	0.0001177821	0.0003197463	-0.0000012120	0.0000001654	0.0000627983	-0.0000000348	0.0001190993	0.0000000042	0.0000000215	0.0000002673	-0.0000000004	-0.0000010413	0.0003454213	0.0000000000	0.0000032912	0.0000000001	-0.0000014624	0.0001192407	0.0000000001	-0.0000001297	0.0000007593	0.0001419195	0.0000000671	-0.0000024136	0.0000000003	0.0000002929	0.0000001497	0.0000643790	0.0001336727	0.0000000001	0.0000310441	0.0001580815	0.0000002951
-0.0000217865	0.0004484812	0.0000174205	0.0000916570	0.0006168907	0.0000357475	-0.0005502074	0.0000042908	0.0000220309	0.0004530043	0.0004810503	0.0005334658	-0.0000529352	-0.0004322139	-0.0000486755	-0.0003426570	-0.0000916723	0.0000348597	-0.0004913420	-0.0000117266	0.0000299622	-0.0000149879	-0.0002035806	-0.0008289271	0.0000721447	0.0004028341	-0.0000803731	0.0001314005	0.0000325014	-0.0001292152	-0.0000945160	-0.0000059486	0.0001486688	0.0002310609	-0.0009487545	0.0000478263	0.0001368875	-0.0000060740	0.0000229481	-0.0000872565	-0.0000786408	-0.0000391892	0.0000988909	0.0000229282	0.0005924748	0.0006779751	0.0002165783	-0.0000762253	-0.0000960366	0.0000499269	0.0000778150	0.0001485946	-0.0000465524	-0.0002274391	-0.0007754138	-0.0003926133	0.0001602207	-0.0000624620	-0.0002292246	-0.0001930947	0.0000269385	0.0002418653	-0.0000167895	0.0000000029	0.0000008964	-0.0002642238	0.0000000025	-0.0000022290	0.0000000217	-0.0000002984	0.0002789909	-0.0000001467	0.0000020228	-0.0002269800	-0.0004907622	0.0000010103	0.0000083334	0.0000003671	-0.0000008059	0.0004311281	0.0001799755	0.0000024069	-0.0000071843	-0.0000145518	-0.0003489788	-0.0004542620
0.0000241611	0.0000110403	-0.0000097642	0.0000201355	-0.0000053066	0.0000140781	-0.0000016817	0.0000003141	-0.0000367188	0.0000323712	0.0000000469	-0.0000623932	-0.0000160203	-0.0000450956	0.0000573895	-0.0000035467	-0.0000051253	0.0000026827	-0.0000222104	-0.0000370248	0.0001623807	0.0000346312	0.0000124176	0.0000027833	0.0000699619	-0.0000728010	0.0000398260	-0.0000078836	-0.0002150123	-0.0000092807	0.0000167003	-0.0000148606	0.0000887762	0.0000396649	-0.0000059789	-0.0000327069	0.0000387728	-0.0000232346	-0.0000025136	-0.0000350962	0.0000738751	0.0000455264	-0.0000187417	0.0000063259	0.0000386296	-0.0000201166	-0.0000264359	0.0000113703	0.0000096688	0.0000391633	-0.0001800394	-0.0000968231	-0.0000699405	0.0000139831	0.0000361012	-0.0000716142	0.0000345874	0.0000089525	0.0000234370	-0.0000616983	0.0000007233	0.0000053332	-0.0000004078	0.0000000065	-0.0000001407	0.0000233369	0.0000000099	0.0000001376	-0.0000000169	0.0000000445	-0.0000088557	0.0000000397	-0.0000000097	0.0000326500	-0.0000100981	-0.0000001604	0.0000001719	-0.0000000180	-0.0000000301	0.0000796873	0.0000501829	-0.0000281169	0.0000017022	-0.0000217188	-0.0000341691	0.0000678191
-0.0002784996	0.0000000395	-0.0000565286	-0.0003934354	-0.0000000128	0.0003092586	-0.0000000047	-0.0000000012	0.0001436807	0.0000000276	-0.0000507511	0.0000000247	-0.0003213904	0.0000000110	-0.0000612156	-0.0000390956	0.0000000026	-0.0000000127	0.0000000903	0.0002907657	-0.0000000049	0.0000229898	-0.0000000004	-0.0001178691	0.0000000424	0.0000000891	-0.0003774138	0.0000001667	0.0000000072	-0.0000118231	-0.0000001477	0.0003462584	0.0000000069	0.0000001460	0.0003385803	-0.0000000065	-0.0000001136	-0.0003478915	-0.0000000951	-0.0000003078	-0.0000001049	0.0001859906	0.0000001017	-0.0000647239	0.0001100612	0.0004824444	-0.0000001429	0.0000000388	-0.0000061769	0.0001075893	0.0000000520	-0.0000000805	-0.0001757268	0.0000677176	0.0002512271	-0.0000008593	0.0000000949	0.0000952669	0.0000000037	0.0002735418	0.0000000084	0.0000000700	0.0000002908	-0.0000000004	-0.0000009894	0.0003081406	0.0000000000	0.0000028740	0.0000000001	-0.0000014631	0.0001959378	-0.0000000000	0.0000005929	-0.0000004949	-0.0000851724	-0.0000000400	0.0000014514	-0.0000000001	-0.0000001384	0.0000000927	0.0002560473	0.0001128907	-0.0000000008	-0.0000753515	-0.0000957720	-0.0000003239
0.0000069743	0.0000851793	-0.0000013817	-0.0000207255	-0.0001174339	0.0000303221	-0.0002450150	-0.0000019476	-0.0000365562	-0.0002520767	-0.0002749256	-0.0002771565	-0.0000105345	-0.0007456937	0.0000059875	-0.0000870699	-0.0004171052	0.0003512882	0.0006619407	-0.0000320911	0.0001252328	0.0000174761	0.0002857529	-0.0005514807	-0.0000020185	0.0004376284	-0.0000233076	0.0000653063	0.0001633474	-0.0001236883	-0.0000443107	-0.0000421045	-0.0000299589	0.0000367987	0.0009264541	0.0000316717	0.0000859861	0.0000965252	-0.0000803098	-0.0001201205	0.0003308246	-0.0001282767	-0.0001066133	0.0000522715	0.0007402611	0.0006623518	-0.0005861066	0.0001721539	-0.0002995546	-0.0003525253	0.0000164149	0.0001823765	0.0000759171	0.0001152628	0.0007119894	-0.0004891243	0.0002558584	0.0000475039	-0.0002008629	0.0002540850	0.0000085420	-0.0003568847	0.0000213020	0.0000000295	-0.0000000913	-0.0000530503	0.0000000061	-0.0000008353	-0.0000000111	0.0000004477	0.0000614567	0.0000001024	0.0000011191	0.0001863055	-0.0004395290	-0.0000012856	0.0000074953	-0.0000003559	-0.0000008860	-0.0004688685	0.0000824981	0.0000335883	0.0000033401	-0.0000110846	-0.0001083948	-0.0002113147
0.0000171030	0.0000181533	-0.0000153370	-0.0000165379	-0.0000167948	0.0000371994	0.0000210937	0.0000006798	0.0000059341	0.0000761033	0.0000029287	-0.0000049779	-0.0000436214	0.0000243508	-0.0000138525	-0.0000037027	-0.0000094553	0.0000100638	0.0000456610	0.0000599970	0.0002338311	-0.0000107021	0.0000695515	0.0000086236	0.0001195947	0.0000526536	-0.0000824936	0.0000215761	-0.0002923520	0.0000090306	0.0000000162	0.0000659676	0.0000269292	0.0000229447	0.0000132251	-0.0000934933	0.0000574618	-0.0000284176	-0.0000091740	-0.0000402818	0.0000921802	-0.0000162019	-0.0000249464	-0.0000093942	-0.0000460459	0.0000480982	-0.0000369000	0.0000166841	-0.0000075164	-0.0000341159	-0.0000477513	-0.0000608577	0.0000690587	-0.0000124395	-0.0000324099	0.0000328659	-0.0000216743	-0.0000018368	0.0000291884	0.0000609975	0.0000000497	0.0000631671	-0.0000038142	-0.0000000012	0.0000001692	-0.0000399728	0.0000000054	-0.0000003243	-0.0000000113	0.0000000831	-0.0000056846	0.0000000204	-0.0000000039	0.0000051647	0.0000010607	-0.0000000027	-0.0000000174	0.0000000278	0.0000000074	0.0001250288	-0.0000704702	0.0000125927	-0.0000005994	0.0000291870	0.0000346207	-0.0000012680
-0.0005058715	-0.0000000445	0.0000843982	-0.0004348341	-0.0000000116	0.0000040927	0.0000000038	-0.0000000030	0.0003518386	0.0000000576	-0.0001676056	-0.0000000214	0.0000626993	-0.0000000346	-0.0003866750	0.0000718976	-0.0000000175	-0.0000000016	0.0000000938	0.0001491390	0.0000000233	-0.0001751863	0.0000001039	-0.0003226620	0.0000001156	0.0000001722	-0.0000465918	0.0000000125	0.0000000079	-0.0000716259	0.0000000440	-0.0001698282	0.0000001196	0.0000000397	0.0001109389	0.0000000033	0.0000001038	0.0003373469	0.0000000847	0.0000003048	0.0000001833	-0.0002472657	-0.0000002009	0.0000838055	-0.0000716573	-0.0003689470	0.0000002019	-0.0000000587	-0.0000012107	-0.0001234581	-0.0000000538	0.0000000791	0.0002000565	-0.0000937233	-0.0002796274	0.0000010270	-0.0000001396	-0.0000739193	0.0000000321	-0.0002734381	-0.0000000106	-0.0000000423	-0.0000002748	0.0000000003	0.0000008045	-0.0002842715	-0.0000000000	-0.0000027762	-0.0000000001	0.0000014633	-0.0001685839	-0.0000000000	-0.0000002947	-0.0000000750	-0.0000190107	-0.0000000092	0.0000003216	-0.0000000001	-0.0000000682	-0.0000001310	-0.0001364590	-0.0001128947	0.0000000013	0.0000144991	0.0002243002	-0.0000004067
0.0000118219	0.0002367135	-0.0000090395	-0.0000526764	-0.0004854153	0.0000455094	-0.0005925578	0.0000042281	-0.0000479373	0.0003788880	-0.0006476541	-0.0005874671	-0.0000163088	0.0003907106	-0.0000095835	0.0000511058	0.0003184146	-0.0002643038	-0.0003380494	0.0000093237	0.0000336796	0.0000030296	-0.0000356107	-0.0009230486	0.0000649675	0.0003849833	-0.0001447155	0.0001101529	0.0001069991	-0.0003898479	-0.0000963527	0.0000086471	-0.0005664341	-0.0002118734	0.0003904647	0.0000226374	-0.0000684076	-0.0000635780	-0.0000486551	0.0000366901	0.0000458610	0.0001090135	-0.0000495326	-0.0000491023	-0.0004056122	-0.0005432475	-0.0005804236	0.0001767502	0.0002942597	0.0003422507	-0.0000295052	0.0000619619	-0.0000287360	-0.0001943700	-0.0007983493	-0.0003783790	0.0001707035	-0.0000554315	-0.0002484119	-0.0001988021	0.0000256274	-0.0000862290	0.0000035871	0.0000000336	0.0000003101	-0.0000596748	0.0000000080	-0.0000003329	0.0000000298	-0.0000003256	0.0000679705	-0.0000001555	0.0000001562	-0.0001947941	0.0000511910	0.0000010563	-0.0000008866	0.0000002495	0.0000001789	0.0001620369	0.0000409870	0.0000660348	0.0000066379	-0.0000351900	0.0008793964	0.0004474586
0.0000056600	0.0000258217	-0.0000119701	-0.0000382630	-0.0000012511	0.0000239091	0.0000583100	0.0000002035	0.0000396011	0.0000275551	0.0000049428	-0.0000158957	-0.0000137322	-0.0000739439	-0.0000599457	0.0000062483	-0.0000159287	0.0000101313	-0.0000373955	0.0000415047	0.0002838104	-0.0000340144	0.0000227761	-0.0000057127	0.0001205093	-0.0000706309	-0.0000113976	0.0000056562	-0.0003363893	0.0000091873	0.0000080287	-0.0000370222	-0.0000526334	-0.0000374722	-0.0000014949	-0.0001473915	0.0000109096	0.0000869069	0.0000038420	0.0000304705	-0.0000536001	-0.0000627931	0.0000079544	0.0000258230	0.0000258576	-0.0000649198	-0.0000891529	0.0000286116	-0.0000178175	-0.0000384954	0.0000734711	0.0000248812	0.0000165137	-0.0000035345	0.0000027142	-0.0000583108	0.0000242706	-0.0000130565	-0.0000590416	-0.0000869244	0.0000047537	-0.0000040362	-0.0000001851	0.0000000050	0.0000000507	-0.0000332567	0.0000000018	-0.0000003822	0.0000000040	0.0000002937	-0.0000392985	-0.0000000276	-0.0000000818	-0.0000404146	-0.0000055087	0.0000002189	0.0000000930	0.0000000636	-0.0000000274	0.0000797555	0.0000188328	-0.0000361428	0.0000005839	-0.0000181886	-0.0000305700	0.0000713917
-0.0005865798	-0.0000001048	0.0001814881	-0.0002437452	-0.0000000023	-0.0002252930	-0.0000000050	-0.0000000014	0.0001823106	0.0000000449	-0.0002506323	-0.0000000742	0.0002886982	0.0000000022	-0.0000962950	0.0001241233	0.0000000057	0.0000000004	-0.0000000635	-0.0002602680	0.0000000019	0.0000085190	-0.0000000127	-0.0002305517	0.0000000849	0.0000000869	0.0003644416	-0.0000001319	0.0000000004	-0.0001726638	0.0000001901	-0.0003042829	0.0000000053	-0.0000001034	-0.0002473646	0.0000000073	0.0000000221	0.0000472335	0.0000000207	0.0000000131	-0.0000001411	0.0001545538	0.0000002630	-0.0000023995	0.0000171584	-0.0002447864	-0.0000000121	0.0000000094	0.0000540077	0.0001750311	0.0000000841	-0.0000000825	-0.0003030446	0.0001174662	0.0003121681	-0.0000011961	0.0000001586	0.0000557981	-0.0000000562	0.0000261088	0.0000000054	0.0000000242	0.0000001801	-0.0000000003	-0.0000007069	0.0002094916	0.0000000000	0.0000019567	0.0000000001	-0.0000011945	0.0001962057	-0.0000000001	0.0000007671	-0.0000007786	-0.0001351337	-0.0000000636	0.0000022959	-0.0000000001	-0.0000002165	0.0000000732	0.0002943537	0.0000679384	-0.0000000023	-0.0000738974	-0.0002479574	-0.0000001476
0.0000125842	0.0004396300	-0.0000115861	-0.0000742786	-0.0007238727	0.0000372870	0.0000651062	0.0000053127	-0.0000437473	0.0005888326	-0.0008368662	0.0004865078	0.0000012520	0.0000923945	-0.0000170830	0.0002667692	-0.0002544744	0.0002263121	0.0004297775	0.0000447197	0.0001014008	-0.0000152266	0.0001106392	-0.0005404378	-0.0001026862	-0.0003578688	-0.0001377634	-0.0001201345	0.0000935414	-0.0004463269	0.0000950169	0.0000032891	0.0004656007	0.0001191454	-0.0007144478	-0.0000334409	-0.0000581263	-0.0000620362	0.0000755360	0.0001281375	-0.0004155481	0.0000916056	0.0001414178	-0.0000550676	-0.0004793940	-0.0004267275	0.0004184538	-0.0001508033	-0.0000433494	-0.0001457504	0.0001260050	0.0002107706	0.0000546891	0.0002230656	0.0007008148	-0.0002787793	0.0001841056	0.0000642840	-0.0000591173	0.0002605094	-0.0000080347	-0.0003719900	0.0000223940	0.0000000204	0.0000006515	-0.0002228935	0.0000000017	-0.0000020742	-0.0000000070	0.0000001555	0.0001886904	0.0000000801	0.0000017726	0.0001465822	-0.0005222848	-0.0000011012	0.0000088871	-0.0000002840	-0.0000009452	-0.0003909061	0.0000954346	-0.0000301143	0.0000071186	0.0000103808	-0.0007643825	0.0002761298
-0.0000073653	0.0000274154	-0.0000047828	-0.0000444682	0.0000346628	-0.0000051988	0.0000207473	0.0000001571	0.0000433055	0.0000178874	0.0000038096	-0.0000867608	0.0000286935	0.0000176195	-0.0000381782	0.0000082547	0.0000219695	-0.0000170623	0.0000039624	-0.0000350336	0.0003095267	-0.0000058623	0.0000755029	-0.0000132703	0.0001491943	0.0000502861	0.0000783847	0.0000221065	-0.0003693918	-0.0000078415	0.0000050094	-0.0000658586	0.0000707969	0.0000371786	-0.0000075651	-0.0001671120	0.0000660751	0.0000018472	0.0000058054	-0.0000157981	0.0000029986	0.0000441442	0.0000084411	-0.0000032553	0.0000285296	-0.0000095244	0.0000751651	-0.0000211151	0.0000240298	0.0000700092	0.0001822073	0.0000722550	-0.0000847812	0.0000144937	0.0000242327	0.0000029228	0.0000044996	0.0000158450	-0.0000540350	0.0000395002	0.0000006079	-0.0000663537	0.0000039437	0.0000000028	-0.0000002310	0.0000819199	-0.0000000039	0.0000008118	0.0000000107	-0.0000004724	0.0000592872	-0.0000000276	0.0000001236	-0.0000217861	0.0000043157	0.0000001033	-0.0000000744	0.0000000086	0.0000000258	-0.0000489467	0.0000436306	0.0000430230	0.0000012475	-0.0000005416	0.0000180892	0.0001008758
-0.0005802495	-0.0000001443	0.0002408630	0.0000509897	0.0000000028	-0.0003014708	-0.0000000168	0.0000000015	-0.0001294640	0.0000000324	-0.0003008936	-0.0000000612	0.0002382641	0.0000000477	0.0002976276	0.0001195831	0.0000000002	0.0000000194	-0.0000000653	-0.0002844327	-0.0000000199	0.0001767752	-0.0000000933	0.0000696493	-0.0000000329	-0.0000000989	0.0001006188	-0.0000000164	0.0000000000	-0.0001363351	0.0000000345	0.0001622582	-0.0000001151	-0.0000000717	-0.0002265722	-0.0000000112	-0.0000001214	-0.0003682410	-0.0000000824	-0.0000003044	-0.0000002194	0.0002060354	0.0000001353	-0.0000927490	-0.0000127206	0.0004433065	-0.0000001794	0.0000000495	-0.0000393498	-0.0000312383	-0.0000000266	-0.0000000110	0.0000911798	-0.0000201179	-0.0000310384	0.0000001855	-0.0000000345	0.0000167173	0.0000000328	0.0002444755	0.0000000052	0.0000000600	0.0000000526	-0.0000000000	0.0000000193	0.0000311309	0.0000000000	0.0000003658	-0.0000000000	0.0000001270	-0.0001026376	0.0000000002	-0.0000007975	0.0000011737	0.0002149264	0.0000001015	-0.0000036503	0.0000000004	0.0000003824	0.0000000966	-0.0002883845	0.0000269367	0.0000000009	0.0000971213	0.0002445472	0.0000004343
0.0000135398	0.0007181469	-0.0000128279	-0.0000887964	-0.0002925225	0.0000163600	0.0007159937	-0.0000032275	-0.0000383853	-0.0002956155	-0.0008961986	-0.0000078991	0.0000280680	-0.0003807970	-0.0000035927	0.0004545051	0.0001776205	-0.0001755414	-0.0005094202	0.0000526154	0.0000276297	-0.0000166690	-0.0001377516	0.0002470204	0.0000644023	0.0003560608	-0.0000260108	0.0001176229	0.0000586152	-0.0002749166	-0.0000978671	-0.0000275010	-0.0003013430	0.0000037384	-0.0007994916	0.0000983423	0.0001466420	0.0000303067	-0.0000707683	-0.0002340266	0.0005514504	-0.0000695609	-0.0001365944	0.0000453796	0.0004832644	0.0006046218	0.0002319965	-0.0000596484	-0.0002524440	-0.0002092247	-0.0000415875	-0.0001045463	-0.0000441849	-0.0000258749	0.0000851901	0.0003976638	-0.0001713095	-0.0000124319	0.0002530016	-0.0001148093	-0.0000266276	-0.0000737186	0.0000068895	-0.0000000211	-0.0000014507	0.0004312062	-0.0000000050	0.0000037289	-0.0000000365	0.0000000808	-0.0003618006	0.0000002176	-0.0000028945	0.0003153448	0.0007476778	-0.0000013480	-0.0000127012	-0.0000004767	0.0000012661	-0.0004980091	-0.0001826431	0.0000313835	0.0000025979	0.0000045339	0.0006214062	-0.0000516654
-0.0000183951	0.0000132648	0.0000034920	-0.0000327005	0.0000301542	-0.0000325516	-0.0000235568	0.0000007704	0.0000129859	0.0000837224	-0.0000001524	-0.0000094419	0.0000438880	-0.0000214615	0.0000275983	-0.0000004607	-0.0000331005	0.0000267039	-0.0000036748	-0.0000616740	0.0003427980	0.0000313762	0.0000390694	-0.0000029177	0.0001412753	-0.0000705295	0.0000313750	0.0000117545	-0.0003966266	-0.0000122466	0.0000043599	0.0000368489	-0.0000838300	-0.0000366737	0.0000019248	-0.0001814299	0.0000548995	-0.0000879397	-0.0000101662	-0.0000213886	0.0000777480	0.0000440804	-0.0000275717	-0.0000244810	-0.0000469837	0.0000678079	-0.0000291868	0.0000173681	-0.0000039072	-0.0000265651	0.0002154360	0.0000342458	0.0000663589	-0.0000100509	-0.0000234840	0.0001565082	-0.0000785950	-0.0000038967	-0.0000161685	0.0000408966	-0.0000022481	-0.0000197508	0.0000016040	-0.0000000062	0.0000002422	-0.0000729852	-0.0000000096	-0.0000006806	0.0000000139	0.0000003409	-0.0000409846	-0.0000000220	-0.0000000854	-0.0000050697	-0.0000008787	0.0000000012	0.0000000159	-0.0000000289	-0.0000000106	-0.0001314089	-0.0000818029	-0.0000294072	0.0000008665	0.0000189788	-0.0000014157	0.0000771806
-0.0004878435	-0.0000001487	0.0002446355	0.0003271776	0.0000000033	-0.0001707934	-0.0000000077	0.0000000034	-0.0003411715	0.0000000051	-0.0002817888	-0.0000000173	-0.0000364016	0.0000000220	0.0003487678	0.0001010514	0.0000000015	0.0000000034	0.0000000144	0.0001127235	-0.0000000163	0.0000745809	-0.0000000379	0.0003158743	-0.0000001151	-0.0000001488	-0.0003526509	0.0000001456	0.0000000023	0.0000253188	-0.0000001566	0.0002981743	-0.0000000847	0.0000000410	0.0001058969	-0.0000000018	0.0000000244	0.0000661412	0.0000000037	0.0000000795	0.0000002664	-0.0002536103	-0.0000003505	0.0000572864	0.0000440632	0.0000357675	0.0000001069	-0.0000000364	-0.0000346070	-0.0001566814	-0.0000000690	0.0000000931	0.0002161823	-0.0000967142	-0.0002659608	0.0000009277	-0.0000001014	-0.0000729819	-0.0000000041	-0.0002950860	-0.0000000079	-0.0000000957	-0.0000002430	0.0000000003	0.0000007256	-0.0002680326	-0.0000000000	-0.0000026167	-0.0000000000	0.0000010549	-0.0000428230	-0.0000000002	0.0000004807	-0.0000011767	-0.0002128073	-0.0000001005	0.0000036151	-0.0000000004	-0.0000004135	-0.0000001346	0.0001316626	-0.0001072784	0.0000000001	-0.0000782783	-0.0002115741	-0.0000004277
0.0000163405	0.0008124284	-0.0000141945	-0.0000942446	0.0005673469	-0.0000102995	0.0000144958	-0.0000019132	-0.0000326311	-0.0002056270	-0.0007785948	-0.0003577970	0.0000488119	0.0005410764	0.0000254036	0.0004974705	-0.0000372924	0.0000676074	0.0004903896	0.0000357263	0.0000693118	-0.0000003361	0.0001808639	0.0008780182	-0.0000870389	-0.0003659041	0.0000800174	-0.0001267674	0.0000567388	0.0000028521	0.0000948402	-0.0000208830	0.0000935562	-0.0001261518	0.0003038044	-0.0000282826	-0.0001996168	0.0000542906	0.0000325244	0.0002215437	-0.0003543116	-0.0000909741	0.0000331258	0.0000598730	0.0003391224	0.0002788293	-0.0006012396	0.0001940901	0.0002106044	0.0003026105	-0.0001195865	-0.0001716331	0.0000002770	-0.0002016191	-0.0007739379	0.0002598455	-0.0001836680	-0.0000535290	0.0000990639	-0.0000810141	0.0000008049	0.0003355351	-0.0000188578	-0.0000000298	0.0000014890	-0.0004375674	-0.0000000040	-0.0000037486	-0.0000000193	-0.0000001494	0.0003725404	0.0000000856	0.0000029010	0.0000964037	-0.0007334820	-0.0000008700	0.0000124604	-0.0000001204	-0.0000012262	-0.0000623567	0.0002045861	-0.0000257566	-0.0000036089	-0.0000116829	-0.0004795176	-0.0003444290
-0.0000241013	-0.0000047742	0.0000096978	-0.0000104681	-0.0000173227	-0.0000426944	0.0000284997	0.0000004411	-0.0000283704	0.0000505700	-0.0000036374	-0.0000292030	0.0000180414	-0.0000491608	0.0000634732	-0.0000090742	0.0000246769	-0.0000230653	-0.0000350551	-0.0000007826	0.0003434423	0.0000217855	0.0000715085	0.0000095526	0.0001637685	0.0000470185	-0.0000714123	0.0000202433	-0.0004092356	0.0000046785	0.0000099953	0.0000665328	0.0000813374	0.0000200123	0.0000031628	-0.0002097298	0.0000383671	0.0000245141	0.0000127311	0.0000305539	-0.0000778610	-0.0000622301	0.0000162243	0.0000150934	-0.0000014519	-0.0000303216	-0.0001306704	0.0000487642	-0.0000311066	-0.0000553188	0.0002456612	0.0000404393	0.0000171966	-0.0000063806	-0.0000027997	0.0001459243	-0.0000920632	-0.0000128393	-0.0000535797	-0.0000952283	0.0000030889	0.0000711398	-0.0000038892	-0.0000000114	-0.0000000931	0.0000166694	-0.0000000124	0.0000001114	0.0000000205	0.0000000039	-0.0000025437	-0.0000000501	-0.0000000037	-0.0000426283	-0.0000029740	0.0000002031	0.0000000492	0.0000000254	-0.0000000113	-0.0000942729	0.0000805906	0.0000028844	-0.0000003239	-0.0000307467	-0.0000149618	0.0000187574
-0.0003347459	-0.0000001150	0.0001957985	0.0004795718	0.0000000152	0.0000970466	-0.0000000041	0.0000000026	-0.0002810533	-0.0000000092	-0.0001827325	0.0000000089	-0.0002735820	-0.0000000003	-0.0000042801	0.0000959779	-0.0000000069	-0.0000000107	0.0000001138	0.0003650002	0.0000000097	-0.0001438055	0.0000000855	0.0002738524	-0.0000000975	-0.0000001174	-0.0001789216	0.0000000243	0.0000000018	0.0000907859	-0.0000000291	-0.0001717085	0.0000001106	0.0000000651	0.0002607537	0.0000000092	0.0000001123	0.0003658700	0.0000000816	0.0000002964	0.0000001553	-0.0001192302	-0.0000000119	0.0000818948	0.0000375854	-0.0004291501	0.0000001040	-0.0000000248	0.0001077530	0.0002067699	0.0000001190	-0.0000000700	-0.0002967808	0.0001177821	0.0003197463	-0.0000012120	0.0000001654	0.0000627983	-0.0000000348	0.0001190993	0.0000000042	0.0000000215	0.0000002673	-0.0000000004	-0.0000010413	0.0003454213	0.0000000000	0.0000032912	0.0000000001	-0.0000014624	0.0001192407	0.0000000001	-0.0000001297	0.0000007593	0.0001419195	0.0000000671	-0.0000024136	0.0000000003	0.0000002929	0.0000001497	0.0000643790	0.0001336727	0.0000000001	0.0000310441	0.0001580815	0.0000002951
0.0000217933	0.0004485120	-0.0000168615	-0.0000916897	0.0006169035	-0.0000357665	-0.0005502528	0.0000042924	-0.0000221396	0.0004531461	-0.0004810448	0.0005333901	0.0000530451	-0.0004322542	0.0000487598	0.0003425753	-0.0000916745	0.0000348551	-0.0004914384	0.0000120873	0.0000299395	0.0000147633	-0.0002036333	0.0008291457	0.0000715561	0.0004019935	0.0000805591	0.0001312725	0.0000324988	0.0001291081	-0.0000945418	0.0000059509	0.0001490911	0.0002316957	0.0009481697	0.0000478353	0.0001368371	0.0000060813	0.0000229065	-0.0000872414	-0.0000787294	0.0000387707	0.0000991071	-0.0000229496	-0.0005921328	-0.0006774952	0.0002170960	-0.0000763489	0.0000960606	-0.0000501226	0.0000776524	0.0001483946	0.0000465547	0.0002273299	0.0007720102	-0.0003983405	0.0001611808	0.0000625355	-0.0002293610	0.0001930296	0.0000269498	0.0002418459	-0.0000166205	0.0000000022	-0.0000008956	0.0002639816	0.0000000025	0.0000022269	0.0000000216	0.0000002979	-0.0002785385	-0.0000001462	-0.0000020185	-0.0002219435	0.0004925823	0.0000014765	-0.0000083722	0.0000003693	0.0000008052	0.0004320319	-0.0001800002	-0.0000023931	-0.0000071860	0.0000142117	0.0003471273	-0.0004553657
