-0.0000212754	-0.0000100910	-0.0000079051	0.0000142359	-0.0000190515	-0.0000205565	-0.0000403592	0.0000005611	0.0000378002	-0.0000205309	-0.0000027927	-0.0000201669	0.0000206852	0.0000493145	0.0000578480	0.0000078505	-0.0000368996	0.0000137635	-0.0000254332	0.0000083158	-0.0000087018	-0.0000288586	0.0002446636	0.0000041759	0.0001343157	-0.0000493154	-0.0000056805	-0.0000541845	0.0000135303	0.0004505939	-0.0000236155	-0.0000812787	-0.0000710856	-0.0000248177	0.0000062678	0.0000545524	0.0001941929	-0.0000128436	0.0000494037	-0.0000065108	0.0000558116	0.0000424859	0.0000077567	0.0000273083	0.0000174500	0.0000256672	-0.0000927574	-0.0000137011	-0.0000261232	0.0000587540	-0.0001409874	0.0000881253	-0.0000080611	0.0001510282	0.0000006280	-0.0000341854	-0.0000360535	0.0000091142	0.0001285823	0.0000105806	-0.0000809529	0.0000910940	-0.0000092537	-0.0000000101	-0.0000000464	0.0000000412	0.0000000100	0.0000004755	-0.0000000175	0.0000000492	-0.0000000742	0.0000000571	0.0000305023	0.0000229015	0.0000000137	-0.0000000107	0.0000119963	-0.0000000599	-0.0000000430	-0.0000640272	-0.0000663185	0.0000178182	0.0000015363	0.0000355838	-0.0000537826	0.0000119088
0.0003273289	0.0000000029	0.0001866011	0.0004381585	0.0000000320	0.0000000005	-0.0000305576	0.0000000007	0.0000000679	0.0002686144	0.0001701170	-0.0000000121	0.0002620064	-0.0000000051	-0.0000673771	0.0000902507	0.0000000104	0.0000000123	0.0000000056	0.0002880407	0.0000000032	-0.0001781446	-0.0000000051	-0.0002609301	-0.0000001528	0.0000001364	0.0000009364	0.0002266063	-0.0001187957	-0.0000000058	0.0000001057	-0.0000000614	-0.0001123745	-0.0000000627	-0.0002622797	-0.0000000480	0.0000000081	-0.0000000101	0.0000000148	0.0002982576	-0.0000001924	-0.0000504699	0.0000001603	-0.0001089520	-0.0001671235	-0.0004256503	0.0000006506	0.0000000119	-0.0000481751	0.0000707931	-0.0000000467	-0.0000000570	-0.0000491372	0.0000002991	-0.0001476735	-0.0003986074	0.0000000056	0.0000771963	0.0000000174	0.0000000013	-0.0000218293	0.0000000257	0.0000001688	-0.0000000000	0.0000004135	-0.0000016272	-0.0000000000	0.0002446639	-0.0000000000	0.0000020151	-0.0000000001	0.0000008946	0.0000002490	0.0001766186	0.0000000015	-0.0000001710	0.0002052116	0.0000000005	-0.0000005423	0.0000001494	0.0001425001	-0.0001597895	0.0000000015	-0.0000521048	0.0000000316	0.0000999217
0.0000232878	0.0004249559	0.0000168619	0.0000880636	0.0005735378	0.0005263151	-0.0000261136	0.0000066816	0.0004428729	-0.0000221360	-0.0004558417	0.0004805812	0.0000458959	0.0003951917	0.0000430770	-0.0003120347	0.0001133682	0.0000428936	-0.0004654526	-0.0000036088	0.0001737534	-0.0000169626	-0.0000019056	0.0007796441	0.0000741565	-0.0003394671	-0.0001295601	0.0000605928	0.0000866357	-0.0000124882	0.0000793158	-0.0000054288	0.0000285030	-0.0002220718	0.0008966403	-0.0002289786	0.0000168668	-0.0000263352	-0.0001152778	0.0000264805	0.0000381047	-0.0000743380	0.0000693068	-0.0001482202	0.0007634583	0.0003291030	0.0004073489	0.0000545308	0.0001145380	0.0001192631	-0.0000408099	0.0003964084	0.0001439099	-0.0004072728	0.0006780395	0.0003246256	0.0000643149	-0.0000832854	0.0001187774	0.0000258933	0.0001117516	0.0001862752	-0.0000348786	0.0000000089	-0.0000004310	0.0000019175	-0.0000000091	-0.0003000423	-0.0000000284	-0.0000025271	-0.0000006719	-0.0000009378	0.0004203595	0.0001959877	-0.0000004555	0.0000003782	-0.0004724266	0.0000004976	0.0000011000	0.0002727914	0.0001165221	-0.0000373133	0.0000112780	-0.0000206434	-0.0004979622	-0.0003160853
-0.0000218969	0.0000089126	-0.0000085743	0.0000178401	-0.0000061662	0.0000076999	-0.0000109788	0.0000003161	0.0000193201	0.0000306261	-0.0000000785	-0.0000547842	0.0000179140	0.0000364051	-0.0000532361	-0.0000034450	0.0000023940	0.0000021956	-0.0000250091	-0.0000262521	0.0000205230	0.0000413042	0.0001133608	-0.0000020160	0.0000506662	0.0000718060	0.0000166451	-0.0000377313	0.0000155376	0.0002307667	-0.0000225177	-0.0000822940	-0.0000172534	-0.0000426883	0.0000056217	-0.0000377248	0.0000578606	0.0000005559	-0.0000553896	-0.0000204915	-0.0000511571	0.0000433398	-0.0000108875	0.0000114876	0.0000208646	-0.0000186917	-0.0000438528	-0.0000096022	-0.0000044416	0.0000288347	0.0000647257	-0.0000942724	-0.0000021179	-0.0001278298	0.0000093980	-0.0000753412	0.0000160082	0.0000051327	-0.0000516249	-0.0000007001	0.0000492095	0.0000044636	-0.0000011064	0.0000000057	0.0000000994	-0.0000002208	-0.0000000080	0.0000239177	0.0000000110	0.0000001312	0.0000000051	0.0000000153	0.0000081956	0.0000050293	-0.0000000411	0.0000000067	-0.0000083210	0.0000000760	0.0000000311	0.0000637622	0.0000570980	-0.0000027040	-0.0000028029	-0.0000228284	0.0001002966	-0.0000126477
0.0002632115	0.0000000045	-0.0000423690	-0.0003617144	-0.0000000263	-0.0000000317	-0.0003085959	-0.0000000000	-0.0000000123	-0.0001397653	0.0000471988	0.0000000041	0.0003025463	-0.0000000156	0.0000331915	-0.0000219224	-0.0000000081	0.0000000108	0.0000000097	0.0002486719	-0.0000000053	-0.0000267017	0.0000000012	0.0001402034	0.0000000836	-0.0000000909	0.0000012824	0.0003297525	-0.0000596009	0.0000000030	0.0000001945	-0.0000001097	0.0003323808	-0.0000001830	-0.0003184764	0.0000000381	-0.0000000131	0.0000000299	-0.0000000667	-0.0002942060	0.0000001274	0.0000682763	-0.0000001279	0.0000952183	0.0002666415	0.0004349763	-0.0000007087	-0.0000000192	0.0000125323	0.0000813415	-0.0000000609	-0.0000001064	-0.0000335967	0.0000003185	-0.0001640468	-0.0002493674	0.0000000234	0.0000469104	0.0000000097	0.0000000011	-0.0002480441	0.0000001232	0.0000002721	0.0000000000	0.0000002666	-0.0000010855	-0.0000000000	0.0001551688	-0.0000000000	0.0000011902	-0.0000000008	0.0000005329	0.0000008049	0.0002796866	-0.0000000001	0.0000000118	-0.0000325176	-0.0000000000	0.0000000496	0.0000000378	0.0002250124	-0.0002028984	0.0000000008	-0.0001120448	0.0000000656	-0.0000754702
-0.0000062233	0.0000791932	-0.0000000508	-0.0000209093	-0.0001128108	0.0002484140	-0.0000295848	-0.0000041235	-0.0002988407	0.0000363400	0.0002702432	-0.0002548980	0.0000172207	0.0007009418	-0.0000026745	-0.0000856187	0.0005368749	-0.0001629679	0.0005812118	-0.0000172553	-0.0002224607	0.0000182896	0.0001647632	0.0005490240	0.0000340569	-0.0003724227	-0.0000631478	0.0000252672	0.0001051623	-0.0001052646	0.0000345831	0.0000355415	-0.0000589982	-0.0000443042	-0.0008871186	-0.0001397950	0.0000009173	0.0000748512	-0.0001922498	0.0000462050	-0.0002235228	-0.0001125884	-0.0000671921	-0.0001883327	0.0008783267	0.0002720297	-0.0005400236	-0.0000380444	0.0002685170	-0.0003394842	-0.0000165580	0.0004194517	-0.0000297364	-0.0003846743	-0.0006323126	-0.0002398635	0.0000895345	0.0000727704	0.0000252445	-0.0000058516	-0.0001565133	-0.0003877232	0.0000461665	0.0000000304	0.0000001713	-0.0000001031	-0.0000000038	-0.0000348580	0.0000000204	-0.0000007211	0.0000005565	-0.0000005796	-0.0003588223	0.0000845579	0.0000004186	0.0000002987	-0.0003985641	-0.0000004881	0.0000010828	-0.0002719665	0.0000205117	-0.0000339755	0.0000014575	-0.0000072864	-0.0003313721	-0.0001242386
-0.0000154502	0.0000148568	-0.0000133409	-0.0000137839	-0.0000167525	-0.0000168275	-0.0000351779	0.0000009647	0.0000648911	-0.0000052757	-0.0000030951	0.0000015062	0.0000408856	-0.0000245045	0.0000069292	-0.0000010848	0.0000148479	-0.0000087067	0.0000513235	0.0000469455	-0.0000238402	-0.0000187417	0.0001691250	-0.0000051117	0.0000951675	-0.0000471338	-0.0000103034	0.0000725997	-0.0000222409	0.0003215615	-0.0000095493	-0.0000194161	0.0000669753	-0.0000245331	-0.0000106224	-0.0000330046	0.0001110967	0.0000074667	-0.0000652994	-0.0000254733	-0.0000643098	-0.0000234197	-0.0000147888	0.0000045041	-0.0000189570	0.0000547831	-0.0000564363	-0.0000116127	-0.0000003213	-0.0000190563	0.0000015097	-0.0000670565	0.0000001126	0.0000016039	-0.0000113908	0.0000693693	-0.0000078467	-0.0000105415	-0.0000065345	0.0000026565	-0.0000532905	0.0000724138	-0.0000090425	-0.0000000023	-0.0000000887	0.0000002194	-0.0000000036	-0.0000260955	0.0000000030	-0.0000001666	-0.0000000887	-0.0000000452	0.0000646556	-0.0000141479	-0.0000000977	-0.0000000008	0.0000011950	0.0000001344	-0.0000000086	0.0000908879	-0.0000715755	0.0000183776	-0.0000000171	0.0000322332	0.0000383401	0.0000151247
0.0004678390	0.0000000059	0.0000800018	-0.0004032013	-0.0000000277	-0.0000000052	-0.0000372030	-0.0000000002	-0.0000000315	-0.0003083009	0.0001686494	-0.0000000209	-0.0000720364	0.0000000096	0.0003717561	0.0000640112	0.0000000297	0.0000000105	0.0000000468	0.0001216562	0.0000000261	-0.0002165861	0.0000000051	0.0002999065	0.0000001778	-0.0000001801	0.0000003119	0.0000796577	0.0000475281	0.0000000000	-0.0000000085	-0.0000000582	-0.0001423552	-0.0000000220	-0.0000985278	-0.0000000378	0.0000000108	-0.0000000175	0.0000000286	0.0002668735	-0.0000001629	-0.0001359871	0.0000000390	-0.0001347946	-0.0002088221	-0.0003553050	0.0000006604	0.0000000236	-0.0000106685	-0.0000922873	0.0000000713	0.0000000729	0.0000504811	-0.0000002898	0.0001733855	0.0002952582	-0.0000000353	-0.0000732522	-0.0000000229	-0.0000000021	0.0002240199	-0.0000000874	-0.0000002545	-0.0000000000	-0.0000001900	0.0000010247	0.0000000000	-0.0001626508	0.0000000000	-0.0000013797	0.0000000005	-0.0000006727	-0.0000005458	-0.0002330898	-0.0000000006	0.0000000733	-0.0000776901	-0.0000000002	0.0000002355	-0.0000000885	-0.0001343511	0.0001534496	-0.0000000017	0.0000514302	0.0000001230	0.0002592233
-0.0000109848	0.0002233938	-0.0000068339	-0.0000505176	-0.0004798496	0.0005857557	-0.0000447116	0.0000053031	0.0003075941	0.0000513342	0.0006278619	-0.0005184982	0.0000246803	-0.0003760769	0.0000120682	0.0000424184	-0.0004036506	0.0001098645	-0.0002566146	0.0000123743	0.0000134870	-0.0000052511	0.0000447636	0.0008837845	0.0000928688	-0.0003577670	-0.0001178796	0.0001528576	0.0003085125	-0.0000722202	0.0000950787	0.0005195906	0.0000033226	0.0002212934	-0.0003171771	0.0000892906	-0.0000483611	0.0000518972	0.0000396893	-0.0000615730	-0.0000345264	0.0001024576	-0.0000396999	0.0001726303	-0.0005792936	-0.0003036457	-0.0005130857	-0.0000415353	-0.0002706416	0.0003579562	-0.0000171898	0.0002944757	0.0000888034	-0.0004135183	0.0006803449	0.0003057213	0.0000688339	-0.0000809569	0.0001071947	0.0000179954	0.0001090579	-0.0001228084	0.0000076162	0.0000000371	-0.0000002179	0.0000007386	-0.0000000133	-0.0000947378	-0.0000000176	-0.0000006108	-0.0000002548	-0.0000000776	0.0001397732	0.0000320430	-0.0000000831	-0.0000000032	0.0000183971	0.0000000268	-0.0000001295	-0.0000188080	0.0000459233	-0.0000630683	-0.0000133978	-0.0000636106	0.0005707812	0.0008461355
-0.0000054509	0.0000215968	-0.0000105991	-0.0000330855	-0.0000000998	-0.0000518637	-0.0000258886	0.0000001964	0.0000150811	-0.0000335233	-0.0000043445	-0.0000116487	0.0000125346	0.0000662197	0.0000532642	0.0000061815	0.0000190542	0.0000003344	-0.0000366406	0.0000337976	0.0000316970	-0.0000419103	0.0001978391	0.0000026742	0.0000953891	0.0000697758	0.0000061485	0.0000181359	-0.0000115185	0.0003683782	-0.0000154799	0.0000407614	-0.0000280810	0.0000410061	0.0000001286	0.0000647314	0.0001351895	-0.0000026757	0.0000449320	0.0000682863	0.0000363718	-0.0000352296	0.0000026176	-0.0000449536	-0.0000032388	-0.0000770040	-0.0000657017	-0.0000055917	0.0000173671	-0.0000412696	-0.0000582931	0.0000963069	0.0000059084	-0.0000429737	-0.0000021136	0.0000183536	0.0000081122	-0.0000068887	0.0000509610	0.0000049527	0.0000740853	-0.0000106457	-0.0000007167	0.0000000060	0.0000000216	0.0000000575	-0.0000000020	-0.0000155257	-0.0000000058	-0.0000001758	-0.0000000952	-0.0000001230	0.0000561483	-0.0000484124	-0.0000000505	0.0000000167	-0.0000188014	0.0000000466	0.0000000661	0.0000215367	0.0000148356	0.0000248095	-0.0000023179	-0.0000079119	0.0001266845	-0.0000095022
0.0005415520	0.0000000050	0.0001647191	-0.0002410478	-0.0000000135	0.0000000284	0.0001905900	0.0000000001	-0.0000000020	-0.0001640625	0.0002488382	-0.0000000562	-0.0002814049	-0.0000000074	0.0001359724	0.0001042803	0.0000000146	-0.0000000050	0.0000000131	-0.0002019354	0.0000000099	0.0000291979	0.0000000009	0.0001972536	0.0000001173	-0.0000001049	-0.0000012363	-0.0003077013	0.0002109150	0.0000000050	-0.0000002297	0.0000000873	-0.0003109493	0.0000001479	0.0002499958	-0.0000000122	0.0000000029	-0.0000000192	0.0000000524	0.0000682499	0.0000000461	0.0001515076	0.0000002256	0.0000620941	-0.0000826883	-0.0001920743	0.0000002280	-0.0000000028	-0.0000145139	0.0000865191	-0.0000000595	-0.0000000602	-0.0000522562	0.0000002651	-0.0001338962	-0.0004023412	0.0000000031	0.0000746605	0.0000000338	0.0000000056	0.0000059912	0.0000000277	0.0000001163	0.0000000000	0.0000002520	-0.0000007137	-0.0000000000	0.0000877528	-0.0000000000	0.0000005773	-0.0000000009	0.0000002488	0.0000007954	0.0002329187	-0.0000000006	0.0000000717	-0.0000993956	-0.0000000002	0.0000002205	0.0000000090	0.0002817905	-0.0001610631	0.0000000033	-0.0001144897	-0.0000001357	-0.0002500194
-0.0000124557	0.0004166271	-0.0000096137	-0.0000700862	-0.0006884538	-0.0000706283	-0.0000383130	0.0000082383	0.0005563041	0.0000505352	0.0008035377	0.0004220073	0.0000085924	-0.0000581639	0.0000158225	0.0002405377	0.0003433782	-0.0001180717	0.0003736180	0.0000326867	-0.0000638242	-0.0000240697	0.0001211403	0.0004987686	-0.0000708193	0.0003250088	0.0001206145	0.0001629318	0.0003565602	-0.0000775425	-0.0000896741	-0.0004554738	0.0000289453	-0.0001309711	0.0007059856	0.0000871896	0.0000112985	-0.0000709780	0.0002027402	-0.0000261067	0.0002723941	0.0000807832	0.0000867839	0.0001484497	-0.0005409134	-0.0001435911	0.0004926598	0.0000683996	0.0000354490	-0.0002022277	-0.0000224378	0.0002522167	-0.0001449102	-0.0000541519	-0.0006435834	-0.0002917710	0.0000546147	0.0000693251	-0.0000576654	-0.0000223525	-0.0001777212	-0.0003967622	0.0000488149	0.0000000192	-0.0000002629	0.0000012587	0.0000000015	-0.0002140179	0.0000000186	-0.0000019690	0.0000005416	-0.0000008658	-0.0003482201	0.0001592805	0.0000004034	0.0000003795	-0.0004855240	-0.0000004734	0.0000012073	-0.0002688035	0.0000207106	0.0000138883	-0.0000078081	0.0000337819	0.0002104892	-0.0007357203
0.0000059551	0.0000224261	-0.0000046224	-0.0000400351	0.0000336100	-0.0000120325	-0.0000004753	0.0000000723	0.0000039013	-0.0000379044	-0.0000029479	-0.0000752834	-0.0000267871	-0.0000203548	0.0000415927	0.0000064481	-0.0000301613	0.0000051682	0.0000145163	-0.0000241142	-0.0000169945	-0.0000056795	0.0002225569	0.0000074289	0.0001215313	-0.0000471254	-0.0000090596	-0.0000657137	0.0000186472	0.0004079322	-0.0000168611	-0.0000576398	-0.0000686234	-0.0000398222	0.0000076922	-0.0000094255	0.0001721775	-0.0000070894	-0.0000250233	0.0000095766	-0.0000037991	0.0000355347	0.0000075018	0.0000127741	0.0000195563	-0.0000151907	0.0000894056	0.0000080106	-0.0000119204	0.0000517330	-0.0000974011	0.0001007546	-0.0000045226	0.0000854381	0.0000157134	-0.0000843302	-0.0000035765	0.0000162449	0.0000606001	-0.0000000796	-0.0000252545	-0.0000740263	0.0000086216	0.0000000038	0.0000000652	-0.0000002864	0.0000000036	0.0000441595	-0.0000000072	0.0000003722	0.0000000257	0.0000001905	-0.0000268070	0.0000726857	0.0000000613	-0.0000000191	0.0000211612	-0.0000000966	-0.0000000709	-0.0000705968	0.0000514498	-0.0000533367	-0.0000026753	-0.0000208751	0.0001259953	0.0000004267
0.0005391962	0.0000000023	0.0002182488	0.0000180169	0.0000000022	0.0000000489	0.0002940428	0.0000000008	0.0000000604	0.0001029198	0.0002913497	-0.0000000521	-0.0002341763	-0.0000000285	-0.0002430487	0.0001058182	0.0000000219	-0.0000000252	0.0000000121	-0.0002408555	-0.0000000252	0.0002276869	-0.0000000006	-0.0000663013	-0.0000000484	0.0000000911	-0.0000005320	-0.0001269526	0.0001463408	0.0000000083	-0.0000000752	0.0000000588	0.0001236759	0.0000000627	0.0002222944	0.0000000597	-0.0000000090	0.0000000096	0.0000000013	-0.0002901157	0.0000002070	0.0001030029	-0.0000000958	0.0001337747	0.0001846693	0.0004311673	-0.0000007259	-0.0000000202	0.0000161544	0.0000305082	-0.0000000288	-0.0000000273	-0.0000016871	0.0000000369	-0.0000330198	0.0000751049	0.0000000210	-0.0000000955	-0.0000000079	-0.0000000021	-0.0002216179	0.0000001011	0.0000001157	-0.0000000000	-0.0000000395	-0.0000003859	0.0000000000	0.0000870790	0.0000000000	0.0000009136	0.0000000006	0.0000004504	-0.0000004526	-0.0000625648	0.0000000016	-0.0000001903	0.0002365342	0.0000000006	-0.0000005951	0.0000001310	-0.0002467810	0.0000553375	-0.0000000015	0.0001036793	0.0000000881	0.0002142661
-0.0000142702	0.0006766544	-0.0000116030	-0.0000836148	-0.0002619275	-0.0006753807	-0.0000203790	-0.0000043858	-0.0002665752	0.0000463618	0.0008535549	-0.0000225769	-0.0000164993	0.0003530060	0.0000010301	0.0004116287	-0.0002333514	0.0001114216	-0.0004605928	0.0000340283	0.0001175089	-0.0000209315	0.0000148197	-0.0002489917	0.0000765664	-0.0003080499	-0.0001217747	0.0000725013	0.0002325606	-0.0000336560	0.0000928531	0.0003465074	0.0000087648	0.0000110456	0.0007373122	-0.0002447753	-0.0000266615	0.0000617426	-0.0003528192	0.0000447292	-0.0003631550	-0.0000792744	-0.0000715861	-0.0001623708	0.0006555142	0.0003250437	0.0000412553	-0.0000138501	0.0002412308	-0.0001865991	0.0000447399	-0.0003722797	0.0000517491	0.0004220214	-0.0000292292	-0.0000129263	-0.0000696884	0.0000089246	-0.0001217265	-0.0000217534	0.0001140840	-0.0000226016	0.0000143749	-0.0000000260	0.0000006915	-0.0000028506	0.0000000124	0.0004436114	0.0000000310	0.0000037513	0.0000006265	0.0000014319	-0.0003814133	-0.0002734430	0.0000003786	-0.0000005763	0.0007240883	-0.0000003751	-0.0000017136	-0.0001866907	-0.0000814154	0.0000003622	0.0000036148	-0.0000124618	-0.0002880654	0.0005943011
0.0000157940	0.0000085304	0.0000023985	-0.0000320202	0.0000274650	0.0000306815	0.0000265149	0.0000010499	0.0000691564	-0.0000142139	0.0000003389	-0.0000046870	-0.0000422601	0.0000146633	-0.0000161981	-0.0000010293	0.0000445217	-0.0000106327	-0.0000009841	-0.0000494042	0.0000267461	0.0000388467	0.0002411192	0.0000028472	0.0001122141	0.0000727517	0.0000023970	-0.0000390361	0.0000175690	0.0004355648	-0.0000135758	0.0000728208	0.0000236352	0.0000424599	-0.0000006267	0.0000225209	0.0001761118	0.0000096078	-0.0000355047	-0.0000707091	-0.0000519577	0.0000237344	-0.0000173400	0.0000405837	-0.0000084713	0.0000844788	-0.0000589958	-0.0000127655	-0.0000081419	-0.0000006863	-0.0001164970	0.0000133394	-0.0000020670	0.0002123424	-0.0000126735	0.0000576291	-0.0000345066	-0.0000083021	0.0000794199	0.0000015682	-0.0000466343	-0.0000067420	0.0000032701	-0.0000000061	-0.0000000942	0.0000002735	0.0000000090	-0.0000363286	-0.0000000096	-0.0000002677	0.0000000590	-0.0000001089	-0.0000507058	-0.0000399910	0.0000000945	0.0000000076	-0.0000083422	-0.0000001421	0.0000000248	-0.0001032228	-0.0000837255	0.0000494437	-0.0000009159	0.0000378778	0.0000454801	0.0000067777
0.0004609415	0.0000000005	0.0002251021	0.0002747675	0.0000000149	0.0000000310	0.0002063426	0.0000000010	0.0000000898	0.0002965620	0.0002665791	-0.0000000297	0.0000242572	-0.0000000092	-0.0003519532	0.0000964530	0.0000000114	-0.0000000100	-0.0000000193	0.0000569820	-0.0000000184	0.0000963588	-0.0000000073	-0.0002828497	-0.0000001706	0.0000001759	0.0000011597	0.0002973479	-0.0000714346	0.0000000045	0.0000002013	-0.0000000067	0.0003205951	-0.0000000881	-0.0001189220	-0.0000000103	0.0000000006	0.0000000190	-0.0000000725	0.0000033255	-0.0000001280	-0.0001933493	-0.0000002007	-0.0001314857	0.0000438540	-0.0000113683	0.0000001072	0.0000000128	0.0000049400	-0.0001075425	0.0000000791	0.0000000926	0.0000520562	-0.0000003122	0.0001530592	0.0003307492	-0.0000000117	-0.0000726692	-0.0000000140	-0.0000000011	0.0002123326	-0.0000001429	-0.0000002349	0.0000000000	-0.0000002549	0.0000013971	0.0000000000	-0.0002299145	-0.0000000000	-0.0000020266	-0.0000000002	-0.0000009516	-0.0000000036	-0.0001271489	-0.0000000020	0.0000002308	-0.0002786276	-0.0000000007	0.0000007327	-0.0000001872	0.0000563830	0.0000814468	-0.0000000020	-0.0000316104	0.0000000449	-0.0001585633
-0.0000176851	0.0007651664	-0.0000137659	-0.0000894033	0.0005337059	-0.0000034343	0.0000030006	-0.0000028717	-0.0001924856	0.0000378985	0.0007374899	-0.0003198789	-0.0000375017	-0.0004933813	-0.0000249549	0.0004507631	0.0000371048	-0.0000741375	0.0004611945	0.0000210237	-0.0001465267	-0.0000007400	0.0000991024	-0.0008318305	-0.0000613573	0.0003044732	0.0001258145	-0.0000355598	0.0000197674	-0.0000507213	-0.0000865017	-0.0002022842	-0.0000200856	0.0001110908	-0.0003057746	0.0002978219	-0.0000513238	-0.0000246501	0.0003309158	0.0000304902	0.0002452988	-0.0000801463	0.0000025468	-0.0001430443	0.0003810069	0.0000552864	-0.0005318523	-0.0000568979	-0.0001861793	0.0003519436	0.0000178490	-0.0001266092	0.0000997730	0.0000048311	0.0006567517	0.0003067881	-0.0000542406	-0.0000736625	0.0000383557	0.0000175577	0.0000080546	0.0003860369	-0.0000414799	-0.0000000311	-0.0000007117	0.0000029619	0.0000000050	-0.0004583998	0.0000000021	-0.0000038452	-0.0000001007	-0.0000014380	0.0000769218	0.0002767460	-0.0000001296	0.0000005758	-0.0007157301	0.0000001748	0.0000016823	0.0001157636	0.0001120764	-0.0000128228	0.0000121052	-0.0000045384	-0.0005912968	-0.0004506194
0.0000212739	-0.0000100921	0.0000079043	-0.0000142317	-0.0000190563	-0.0000205491	0.0000403599	0.0000005612	0.0000378066	0.0000205186	0.0000027842	-0.0000201709	-0.0000206801	0.0000493108	-0.0000578431	-0.0000078352	-0.0000369062	0.0000137585	-0.0000254381	-0.0000083152	-0.0000087119	0.0000288505	0.0002446635	-0.0000044113	0.0001343102	-0.0000493137	-0.0000052642	0.0000542216	-0.0000135684	0.0004505955	-0.0000235369	-0.0000812975	0.0000710608	-0.0000248487	-0.0000062383	0.0000545631	0.0001941932	-0.0000128416	0.0000494033	0.0000065730	0.0000557829	-0.0000425243	0.0000076878	-0.0000273030	-0.0000174815	-0.0000259044	-0.0000926671	-0.0000136987	0.0000260944	-0.0000590320	-0.0001408859	0.0000881282	0.0000081189	0.0001509889	-0.0000003767	0.0000343233	-0.0000360589	-0.0000091158	0.0001285797	0.0000105818	0.0000810103	0.0000910509	-0.0000093764	-0.0000000101	0.0000000464	-0.0000000410	0.0000000100	-0.0000005225	-0.0000000175	-0.0000000497	-0.0000000742	-0.0000000578	0.0000304404	-0.0000230205	0.0000000135	0.0000000106	-0.0000118887	-0.0000000600	0.0000000427	-0.0000640327	0.0000663376	-0.0000178184	0.0000015373	-0.0000356559	-0.0000537825	-0.0000118442
0.0003273289	0.0000000029	0.0001866011	0.0004381585	0.0000000320	0.0000000005	-0.0000305576	0.0000000007	0.0000000679	0.0002686144	0.0001701170	-0.0000000121	0.0002620064	-0.0000000051	-0.0000673771	0.0000902507	0.0000000104	0.0000000123	0.0000000056	0.0002880407	0.0000000032	-0.0001781446	-0.0000000051	-0.0002609301	-0.0000001528	0.0000001364	0.0000009364	0.0002266063	-0.0001187957	-0.0000000058	0.0000001057	-0.0000000614	-0.0001123745	-0.0000000627	-0.0002622797	-0.0000000480	0.0000000081	-0.0000000101	0.0000000148	0.0002982576	-0.0000001924	-0.0000504699	0.0000001603	-0.0001089520	-0.0001671235	-0.0004256503	0.0000006506	0.0000000119	-0.0000481751	0.0000707931	-0.0000000467	-0.0000000570	-0.0000491372	0.0000002991	-0.0001476735	-0.0003986074	0.0000000056	0.0000771963	0.0000000174	0.0000000013	-0.0000218293	0.0000000257	0.0000001688	-0.0000000000	0.0000004135	-0.0000016272	-0.0000000000	0.0002446639	-0.0000000000	0.0000020151	-0.0000000001	0.0000008946	0.0000002490	0.0001766186	0.0000000015	-0.0000001710	0.0002052116	0.0000000005	-0.0000005423	0.0000001494	0.0001425001	-0.0001597895	0.0000000015	-0.0000521048	0.0000000316	0.0000999217
-0.0000232938	0.0004249641	-0.0000168473	-0.0000881381	0.0005735405	0.0005263631	0.0000260007	0.0000066836	0.0004430220	0.0000220012	0.0004558481	0.0004804947	-0.0000459334	0.0003952289	-0.0000431139	0.0003119367	0.0001134402	0.0000429012	-0.0004655459	0.0000036768	0.0001737299	0.0000169890	-0.0000019337	-0.0007798846	0.0000732430	-0.0003385931	-0.0001299483	-0.0000596318	-0.0000865793	-0.0000125108	0.0000792984	-0.0000058066	-0.0000285724	-0.0002226983	-0.0008961001	-0.0002289670	0.0000168349	-0.0000262871	-0.0001152846	-0.0000265428	0.0000382147	0.0000740948	0.0000695096	0.0001482167	-0.0007628405	-0.0003277983	0.0004088895	0.0000545752	-0.0001145424	-0.0001195184	-0.0000405582	0.0003960962	-0.0001438040	-0.0004057316	-0.0006787676	-0.0003250179	0.0000646951	0.0000832571	0.0001188099	0.0000258928	-0.0001116523	0.0001863231	-0.0000347542	0.0000000089	0.0000004309	-0.0000019155	-0.0000000091	0.0002996179	-0.0000000283	0.0000025219	-0.0000006699	0.0000009271	0.0004186897	-0.0001976858	-0.0000004497	-0.0000003793	0.0004732905	0.0000005004	-0.0000011006	0.0002735451	-0.0001165038	0.0000372904	0.0000112832	0.0000202652	-0.0004979223	0.0003170256
