0.0000214933	-0.0000101364	0.0000079148	-0.0000139148	-0.0000193930	-0.0000198046	-0.0000406667	0.0000039509	0.0000385472	-0.0000205504	0.0000024141	-0.0000210905	0.0000210330	0.0000518408	-0.0000580264	-0.0000380135	0.0000066632	-0.0000133672	0.0000231230	0.0000100560	-0.0000141375	0.0000279102	-0.0002519675	-0.0000036075	-0.0001483586	-0.0000486734	-0.0000047875	-0.0000544686	0.0000062697	-0.0000177141	-0.0004440259	0.0000861078	-0.0000718283	0.0000195195	0.0000048062	0.0000463755	-0.0001976194	-0.0000294232	-0.0000274314	0.0000006743	-0.0000490542	0.0000068038	-0.0000474924	-0.0000195054	0.0000260813	-0.0000918476	0.0000209416	-0.0000097529	-0.0000273370	-0.0000514813	0.0001405491	-0.0000013874	0.0000114033	-0.0000152683	0.0001710307	-0.0000407772	-0.0000389089	0.0000047194	-0.0001388466	0.0000103062	-0.0000796284	0.0000918355	-0.0000089585	0.0000000051	0.0000000095	0.0000084870	-0.0000000118	0.0000000799	0.0000025856	-0.0000147328	0.0000000182	-0.0000006850	-0.0000041051	-0.0000000336	-0.0000252337	-0.0000000761	0.0000000020	0.0000003334	-0.0000000249	0.0000764505	0.0000616865	0.0000217329	0.0000304440	-0.0000551579	0.0000044697	0.0000130383
-0.0003271181	0.0000000031	-0.0001856990	-0.0004399699	0.0000000332	0.0000000032	-0.0000338646	0.0000000063	0.0000000657	0.0002740255	-0.0001689003	-0.0000000101	0.0002590444	-0.0000000057	0.0000648060	-0.0000022275	0.0000927013	-0.0000000116	-0.0000000021	0.0003030717	-0.0000000193	0.0001516251	0.0000000071	0.0002624854	0.0000000872	0.0000001433	0.0000004955	0.0002396645	-0.0000909344	-0.0000001641	0.0000000183	0.0000000656	-0.0000990763	0.0000000874	-0.0002659305	-0.0000000512	-0.0000000130	-0.0000000508	-0.0000000375	-0.0002976222	0.0000002764	0.0000006865	0.0000851223	0.0000610996	-0.0002697395	-0.0000000630	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	-0.0000000366	0.0000000793	0.0000354599	-0.0002606324	-0.0000000587	-0.0003589257	-0.0000000635	0.0000328084	-0.0000000212	0.0000000020	0.0000096683	0.0000000141	0.0000001719	-0.0000012122	-0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004978	-0.0001277437	0.0000000000	-0.0000059056	-0.0000280420	0.0000000001	-0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000409	-0.0001880693	0.0000636082	-0.0001361979	0.0000000385	-0.0000000061	0.0000921938
-0.0000227437	0.0004306046	-0.0000166673	-0.0000888835	0.0005807992	0.0005300386	-0.0000262833	0.0000457679	0.0004462787	-0.0000287237	0.0004631169	0.0004753741	0.0000449357	0.0003896485	-0.0000431916	0.0001078413	-0.0003184112	-0.0000515297	0.0004568748	-0.0000048107	0.0001737046	0.0000212597	0.0000007573	-0.0007804985	-0.0000772508	-0.0003432141	-0.0001289013	0.0000441180	0.0000896978	-0.0000780564	0.0000221851	0.0000264961	0.0000182325	0.0002213847	0.0008960060	-0.0002263646	0.0000040218	0.0000403648	0.0000876116	-0.0000232182	-0.0000393442	0.0000691022	0.0001275462	0.0002765564	0.0007816388	0.0004139531	0.0001694524	0.0000375411	0.0000403313	-0.0002114794	0.0002115335	-0.0004299677	-0.0000976026	0.0007283709	-0.0003214570	0.0001309921	0.0000285332	-0.0000368907	-0.0001163435	0.0000342082	0.0000673588	0.0002601801	-0.0000628994	0.0000018602	-0.0000000185	-0.0004976994	0.0000000199	-0.0000030206	0.0004262308	-0.0002718758	-0.0000001064	-0.0000091478	0.0000294982	0.0000001160	0.0001826499	0.0000002052	-0.0000000367	-0.0000007380	0.0000002002	-0.0001575136	-0.0001018125	-0.0000101094	-0.0000104022	-0.0005003150	0.0000435879	-0.0003208283
0.0000220348	0.0000090649	0.0000084989	-0.0000180257	-0.0000060800	0.0000077796	-0.0000108390	0.0000018264	0.0000175090	0.0000314324	0.0000005150	-0.0000553308	0.0000167595	0.0000397788	0.0000533918	0.0000042528	-0.0000027876	-0.0000018884	0.0000224100	-0.0000300338	0.0000196778	-0.0000383327	-0.0001177025	0.0000014849	-0.0000562546	0.0000715276	0.0000164689	-0.0000393385	0.0000111627	0.0000015309	-0.0002286969	0.0000860552	-0.0000185885	0.0000402189	0.0000050948	-0.0000467659	-0.0000463639	0.0000413543	0.0000429541	0.0000157176	0.0000483654	-0.0000111665	-0.0000451447	-0.0000026770	0.0000189334	-0.0000485272	-0.0000253084	-0.0000072653	-0.0000047651	-0.0000228939	-0.0000822019	0.0000357013	0.0000016893	-0.0000123899	-0.0001511730	-0.0000757481	0.0000152329	-0.0000023500	0.0000560689	0.0000012243	0.0000546605	0.0000054666	-0.0000023636	-0.0000001172	-0.0000000080	0.0000111449	0.0000000103	-0.0000000367	0.0000225499	-0.0000126199	-0.0000000195	-0.0000004214	0.0000025624	0.0000000299	0.0000158938	0.0000000629	-0.0000000018	-0.0000002660	0.0000000237	-0.0000605263	-0.0000514207	-0.0000250447	-0.0000107186	0.0001032147	-0.0000081727	-0.0000110664
-0.0002631380	0.0000000044	0.0000463623	0.0003621979	-0.0000000269	-0.0000000118	-0.0003111626	-0.0000000007	-0.0000000081	-0.0001305664	-0.0000453298	0.0000000034	0.0003058345	-0.0000000155	-0.0000292203	0.0000007007	-0.0000293850	-0.0000000102	-0.0000000055	0.0002503695	-0.0000000112	0.0000024625	-0.0000000021	-0.0001368032	-0.0000000472	-0.0000000918	0.0000006113	0.0003272736	-0.0000247716	-0.0000002181	0.0000000162	0.0000001139	0.0003350845	0.0000001850	-0.0003091372	0.0000000298	0.0000000210	0.0000001006	0.0000000726	0.0002984982	-0.0000002195	-0.0000008100	-0.0001075911	-0.0000337649	0.0003634416	0.0000000062	0.0003663891	-0.0000000105	0.0000065687	-0.0000407380	-0.0000000493	0.0000001395	0.0000317631	-0.0002419893	-0.0000000288	-0.0002281723	-0.0000000212	0.0000141355	-0.0000000174	0.0000000013	-0.0002210665	0.0000003264	0.0000002889	-0.0000005340	-0.0000000001	0.0000829195	0.0000000000	-0.0000000537	0.0000007199	-0.0002958593	0.0000000002	-0.0000117342	-0.0000102774	0.0000000000	-0.0000614739	0.0000000001	-0.0000000083	-0.0000000001	0.0000000337	-0.0000000330	-0.0002663054	0.0000392958	-0.0001818880	0.0000000578	0.0000000002	-0.0000749588
0.0000062136	0.0000789359	0.0000001795	0.0000210871	-0.0001099468	0.0002387443	-0.0000304987	-0.0000313538	-0.0003090117	0.0000405585	-0.0002648272	-0.0002144126	0.0000183749	0.0006907647	0.0000022391	0.0005523062	-0.0000907006	0.0001641003	-0.0005853668	-0.0000203713	-0.0002403639	-0.0000145030	-0.0001493108	-0.0005381071	-0.0000502183	-0.0003830063	-0.0000634953	0.0000076550	0.0000772043	-0.0000263957	0.0001137936	-0.0000434699	-0.0000468181	0.0000432823	-0.0008844044	-0.0001485329	0.0000284057	0.0001859210	0.0000986301	-0.0000388101	0.0001965457	-0.0000630598	0.0001730258	0.0003247418	0.0008742540	-0.0005372241	0.0001158647	-0.0000044767	0.0002662386	0.0003933896	0.0002061430	-0.0004774988	-0.0000173149	-0.0006506598	-0.0002611297	-0.0000568756	0.0000694745	0.0000361789	-0.0000036825	-0.0000292587	-0.0001490865	-0.0004188151	0.0000645125	0.0000005212	-0.0000000051	-0.0002240512	-0.0000000105	-0.0000019223	-0.0003873421	-0.0002317195	0.0000000994	-0.0000076714	0.0000408890	-0.0000001154	0.0002536587	-0.0000002035	-0.0000000597	0.0000007067	0.0000003370	0.0001481387	-0.0000142287	0.0000160700	-0.0000165483	-0.0003352669	0.0000343905	-0.0000959135
0.0000155836	0.0000150009	0.0000134505	0.0000138974	-0.0000172273	-0.0000148605	-0.0000353699	0.0000067984	0.0000663317	-0.0000044211	0.0000031531	-0.0000027872	0.0000410942	-0.0000259785	-0.0000066131	0.0000146895	-0.0000009407	0.0000089398	-0.0000512433	0.0000487289	-0.0000278128	0.0000140800	-0.0001729266	0.0000052262	-0.0001055869	-0.0000482058	-0.0000108286	0.0000738293	-0.0000127708	-0.0000209909	-0.0003163595	0.0000212438	0.0000677353	0.0000244202	-0.0000086341	-0.0000463548	-0.0000990457	0.0000566096	0.0000481985	0.0000298737	0.0000602162	-0.0000143968	0.0000186667	-0.0000096274	-0.0000070549	-0.0000597572	0.0000584778	-0.0000092236	-0.0000003184	0.0000146051	-0.0000281999	0.0000616038	0.0000008006	0.0000085725	-0.0000172252	0.0000701291	-0.0000070571	-0.0000037732	0.0000047348	0.0000069541	-0.0000580605	0.0000810253	-0.0000133130	0.0000001175	-0.0000000027	-0.0000147127	0.0000000073	0.0000000042	0.0000789557	0.0000182086	-0.0000000289	0.0000006791	-0.0000010812	0.0000000405	-0.0000067941	0.0000000820	0.0000000009	-0.0000003272	-0.0000000160	-0.0000725791	0.0000690622	0.0000212586	0.0000264625	0.0000418051	-0.0000044158	0.0000147894
-0.0004694007	0.0000000058	-0.0000762444	0.0004046563	-0.0000000287	-0.0000000025	-0.0000397122	-0.0000000019	-0.0000000218	-0.0003084388	-0.0001716793	-0.0000000172	-0.0000621202	0.0000000077	-0.0003723205	-0.0000012147	0.0000515550	-0.0000000096	-0.0000000442	0.0001394575	0.0000000063	0.0002043524	-0.0000000055	-0.0003008626	-0.0000001032	-0.0000001887	0.0000001505	0.0000741845	0.0000445978	0.0000000248	-0.0000000009	0.0000000647	-0.0001343636	0.0000000375	-0.0001095356	-0.0000000371	-0.0000000162	-0.0000000591	-0.0000000393	-0.0002586872	0.0000002282	0.0000011836	0.0001765893	0.0000773574	-0.0002942316	0.0000000759	-0.0002958446	0.0000000117	-0.0000070248	0.0000448565	0.0000000298	-0.0000000983	-0.0000452388	0.0002627597	0.0000000746	0.0002687335	0.0000000225	-0.0000357906	0.0000000305	-0.0000000002	0.0001966938	-0.0000002667	-0.0000002704	0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	-0.0000005950	0.0002116698	-0.0000000001	0.0000088351	0.0000203419	-0.0000000001	0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000389	0.0001731387	-0.0000543457	0.0001073781	0.0000001615	-0.0000000271	0.0002746065
0.0000108301	0.0002205826	0.0000070392	0.0000515510	-0.0004689974	0.0005995394	-0.0000466515	0.0000279464	0.0002654160	0.0000600870	-0.0006237914	-0.0005514582	0.0000279017	-0.0003468319	-0.0000153576	-0.0004117491	0.0000029171	-0.0001094174	0.0002667234	0.0000112023	0.0000158644	0.0000089961	-0.0000405649	-0.0008941717	-0.0000943821	-0.0003469029	-0.0001180597	0.0001092613	0.0002958848	-0.0000929484	0.0000826461	-0.0005310823	0.0000060353	-0.0001989197	-0.0003400554	0.0000947424	0.0000398391	0.0000137574	-0.0000577763	0.0000527974	0.0000254075	-0.0000388665	-0.0001471234	-0.0002550635	-0.0005830911	-0.0005106581	-0.0001942855	-0.0000120832	-0.0002751239	-0.0004236204	0.0001568398	-0.0003661028	-0.0000331530	0.0007114645	-0.0003323726	0.0001061990	0.0000435619	-0.0000366897	-0.0000973169	0.0000084051	0.0000870240	-0.0001115245	0.0000010135	0.0000003977	-0.0000000330	-0.0000716860	0.0000000144	-0.0000001766	0.0001399850	0.0000147843	-0.0000000223	0.0000004422	-0.0000105931	-0.0000000073	-0.0000659477	-0.0000000511	0.0000000199	0.0000002700	-0.0000001190	0.0000630824	-0.0000650145	0.0000182075	-0.0001319778	0.0005656287	-0.0000480219	0.0008545336
0.0000054901	0.0000219124	0.0000107524	0.0000333784	-0.0000013160	-0.0000523239	-0.0000260614	0.0000017367	0.0000172008	-0.0000335151	0.0000039219	-0.0000102329	0.0000134256	0.0000680718	-0.0000532484	0.0000206794	0.0000062790	-0.0000003731	0.0000338332	0.0000372425	0.0000306472	0.0000385013	-0.0002047091	-0.0000020178	-0.0001051816	0.0000707803	0.0000051083	0.0000197072	-0.0000098311	-0.0000197553	-0.0003633499	-0.0000408089	-0.0000263575	-0.0000391020	-0.0000004534	0.0000578464	-0.0001393202	-0.0000219703	-0.0000288862	-0.0000661535	-0.0000322209	0.0000027433	0.0000487161	0.0000385836	-0.0000258412	-0.0000644259	-0.0000718697	-0.0000018805	0.0000187173	0.0000365006	0.0000887586	-0.0000792621	-0.0000089860	0.0000079978	-0.0000222920	0.0000257210	0.0000023142	-0.0000040837	-0.0000530729	0.0000032199	0.0000718868	-0.0000045601	-0.0000038718	0.0000000537	-0.0000000063	-0.0000201747	0.0000000034	-0.0000001126	0.0000611931	0.0000377938	-0.0000000128	0.0000016316	0.0000060536	0.0000000094	0.0000371088	0.0000000118	-0.0000000029	-0.0000000326	0.0000000295	-0.0000064082	-0.0000032978	-0.0000277356	0.0000129397	0.0001280094	-0.0000115690	-0.0000070857
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000141	0.0000000162	0.0001895426	0.0000000007	0.0000000049	-0.0001666938	-0.0002526525	-0.0000000504	-0.0002758445	-0.0000000079	-0.0001380286	-0.0000023283	0.0000970690	0.0000000056	-0.0000000164	-0.0002053754	0.0000000177	-0.0000094682	-0.0000000021	-0.0002054223	-0.0000000701	-0.0000001155	-0.0000006325	-0.0003266156	0.0001683573	0.0000003266	-0.0000000307	-0.0000000875	-0.0003183237	-0.0000001471	0.0002379207	-0.0000000067	-0.0000000081	-0.0000000640	-0.0000000470	-0.0000920214	0.0000000131	-0.0000008134	-0.0001531686	-0.0000612863	-0.0001098885	-0.0000000991	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	-0.0000000311	0.0000000757	0.0000397549	-0.0002460507	-0.0000000758	-0.0003662993	-0.0000000648	0.0000290264	-0.0000000384	0.0000000081	0.0000283594	0.0000000157	0.0000001109	-0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000006037	-0.0002573576	0.0000000002	-0.0000098632	-0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000306	-0.0002977930	-0.0000083558	-0.0001430636	-0.0000001740	0.0000000285	-0.0002608477
0.0000120760	0.0004109669	0.0000097463	0.0000716753	-0.0006918723	-0.0000389795	-0.0000402555	0.0000588526	0.0005748228	0.0000614018	-0.0008049539	0.0003985166	0.0000119900	-0.0000869128	-0.0000202763	0.0003394572	0.0002268276	0.0001171874	-0.0003741789	0.0000335795	-0.0000678729	0.0000244469	-0.0001175286	-0.0005255148	0.0000674531	0.0003176568	0.0001209088	0.0001166738	0.0003712232	0.0001023732	0.0000725738	0.0004623951	0.0000171184	0.0001080715	0.0006911327	0.0001042906	-0.0000358224	-0.0001903875	-0.0001179512	0.0000179910	-0.0002447398	0.0000830810	-0.0001198550	-0.0002295145	-0.0005329811	0.0005033088	-0.0000469061	0.0000449987	0.0000768776	0.0002727923	0.0001208142	-0.0002262331	0.0000961566	-0.0006780688	0.0000043816	-0.0001056813	0.0000545938	0.0000246948	0.0000657821	-0.0000407255	-0.0001794856	-0.0004336694	0.0000677053	0.0000015018	0.0000000013	-0.0004258043	-0.0000000134	-0.0000027846	-0.0003608614	-0.0002731507	0.0000000958	-0.0000091051	0.0000378657	-0.0000001140	0.0002346967	-0.0000002090	-0.0000000515	0.0000007611	0.0000002902	0.0001627126	0.0000060080	-0.0000060418	0.0000807846	0.0002087737	-0.0000150105	-0.0007372475
-0.0000060350	0.0000231260	0.0000047490	0.0000402869	0.0000335247	-0.0000135135	-0.0000004128	0.0000001887	0.0000016491	-0.0000385448	0.0000023929	-0.0000777309	-0.0000260773	-0.0000174310	-0.0000416052	-0.0000303388	0.0000055604	-0.0000045520	-0.0000150625	-0.0000239833	-0.0000215732	0.0000078041	-0.0002285315	-0.0000069876	-0.0001345472	-0.0000473379	-0.0000088798	-0.0000665161	0.0000098879	-0.0000211689	-0.0004015380	0.0000622375	-0.0000693343	0.0000378490	0.0000059243	-0.0000232493	-0.0001659449	0.0000210834	0.0000261281	-0.0000148824	0.0000054100	0.0000071645	-0.0000358286	-0.0000057345	0.0000181042	0.0000924259	-0.0000203218	0.0000036307	-0.0000130542	-0.0000438139	0.0001145744	-0.0000404873	0.0000062056	-0.0000131257	0.0001064385	-0.0000925584	-0.0000039396	0.0000071876	-0.0000660896	-0.0000055103	-0.0000190918	-0.0000803376	0.0000110262	-0.0000001808	0.0000000002	0.0000382744	-0.0000000058	0.0000001267	-0.0000335639	-0.0000638912	0.0000000194	-0.0000026531	-0.0000063131	-0.0000000318	-0.0000385396	-0.0000000679	0.0000000027	0.0000002781	-0.0000000206	0.0000620653	-0.0000644879	0.0000180930	-0.0000451786	0.0001257816	-0.0000110675	-0.0000031498
-0.0005413675	0.0000000027	-0.0002165133	-0.0000198374	0.0000000026	0.0000000305	0.0002936799	0.0000000062	0.0000000623	0.0001031236	-0.0002933252	-0.0000000471	-0.0002349726	-0.0000000292	0.0002415870	-0.0000025340	0.0001058827	0.0000000253	-0.0000000166	-0.0002587234	-0.0000000002	-0.0002043325	-0.0000000004	0.0000560044	0.0000000291	0.0000000853	-0.0000002980	-0.0001438826	0.0001369673	0.0000001537	-0.0000000199	-0.0000000637	0.0001111745	-0.0000000846	0.0002268464	0.0000000628	0.0000000115	0.0000000375	0.0000000235	0.0002849565	-0.0000002803	-0.0000010196	-0.0001448966	-0.0000810853	0.0002877083	-0.0000000030	0.0003788134	-0.0000000092	0.0000056520	-0.0000244635	-0.0000000035	0.0000000386	0.0000073286	-0.0000176835	0.0000000091	0.0000674045	0.0000000288	0.0000054353	0.0000000055	-0.0000000047	-0.0002149370	0.0000002835	0.0000001319	-0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000001057	0.0001213830	-0.0000000002	0.0000038259	-0.0000230974	0.0000000001	-0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000246	0.0002246988	0.0000748431	0.0000730585	0.0000001194	-0.0000000220	0.0002180451
0.0000136883	0.0006732045	0.0000115957	0.0000853558	-0.0002810356	-0.0006796981	-0.0000217428	-0.0000255963	-0.0002459296	0.0000580381	-0.0008607210	0.0000039645	-0.0000137788	0.0003647988	-0.0000044882	-0.0002460329	0.0003993011	-0.0001122461	0.0004534840	0.0000359565	0.0001190904	0.0000170158	-0.0000151062	0.0002241871	-0.0000781548	-0.0003038514	-0.0001228529	0.0000456386	0.0002557233	-0.0000937025	0.0000436732	-0.0003467761	-0.0000030300	0.0000096341	0.0007412856	-0.0002717176	0.0000717590	0.0002755391	0.0002353116	-0.0000393740	0.0003287805	-0.0000675821	0.0001279312	0.0002658314	0.0006695672	0.0000322948	0.0001964875	-0.0000185172	0.0002154751	0.0001824323	-0.0002082970	0.0004169956	-0.0000645152	-0.0000163590	0.0003355416	0.0000039222	-0.0000383559	0.0000100980	0.0001175157	-0.0000213309	0.0001500394	-0.0000715559	0.0000366698	-0.0000028100	0.0000000315	0.0007413661	-0.0000000220	0.0000044845	-0.0004056786	0.0003974752	0.0000000926	0.0000132856	-0.0000471685	-0.0000000830	-0.0002920770	-0.0000001243	0.0000000605	0.0000003902	-0.0000003268	0.0000794016	0.0000486448	0.0000153062	-0.0000524292	-0.0002828374	0.0000272931	0.0005948705
-0.0000159729	0.0000091836	-0.0000023416	0.0000320082	0.0000284401	0.0000320554	0.0000268046	0.0000071132	0.0000692164	-0.0000147853	-0.0000005308	-0.0000077402	-0.0000421822	0.0000148587	0.0000164045	0.0000462658	0.0000002780	0.0000103942	-0.0000008073	-0.0000525558	0.0000253939	-0.0000343058	-0.0002488372	-0.0000031455	-0.0001245562	0.0000730166	0.0000007090	-0.0000408432	0.0000130723	-0.0000287264	-0.0004292381	-0.0000739314	0.0000215407	-0.0000375468	-0.0000002354	0.0000047056	-0.0001704402	0.0000442653	0.0000283972	0.0000696653	0.0000496675	-0.0000171907	-0.0000366477	-0.0000371075	0.0000154855	-0.0000594275	0.0000828900	-0.0000107978	-0.0000085282	-0.0000010131	0.0000878343	0.0000719343	0.0000036015	0.0000030247	0.0002149904	0.0000585835	-0.0000294115	-0.0000028946	-0.0000888666	-0.0000018635	-0.0000508135	-0.0000190145	0.0000081834	0.0000001574	0.0000000088	-0.0000254905	-0.0000000125	-0.0000000443	-0.0000707502	0.0000390762	0.0000000334	0.0000015709	0.0000019161	-0.0000000484	0.0000115688	-0.0000000995	-0.0000000007	0.0000004052	-0.0000000022	0.0000906355	0.0000898245	0.0000021706	0.0000514171	0.0000446615	-0.0000040067	0.0000098559
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000160	0.0000000188	0.0002049799	0.0000000086	0.0000000882	0.0003011029	-0.0002661704	-0.0000000256	0.0000203499	-0.0000000099	0.0003505238	-0.0000024119	0.0001003625	0.0000000101	0.0000000184	0.0000519835	-0.0000000116	-0.0001011597	0.0000000078	0.0002779142	0.0000000981	0.0000001795	0.0000005575	0.0003000762	-0.0000278730	-0.0000002257	0.0000000140	0.0000000058	0.0003246794	0.0000000840	-0.0001105431	-0.0000000164	0.0000000072	0.0000000712	0.0000000556	0.0000237843	0.0000000807	0.0000012172	0.0002140702	0.0001152715	0.0000184035	0.0000000832	-0.0000129063	0.0000000082	-0.0000032232	0.0000538947	0.0000000418	-0.0000001221	-0.0000432027	0.0002494990	0.0000000376	0.0003030024	0.0000000465	-0.0000332711	0.0000000195	-0.0000000011	0.0001804335	-0.0000002972	-0.0000002498	0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	-0.0000003510	0.0000555480	0.0000000001	0.0000033941	0.0000357639	-0.0000000002	0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	0.0000000535	-0.0000082583	-0.0000957497	0.0000462008	0.0000000259	0.0000000046	-0.0001544153
0.0000170297	0.0007695198	0.0000136280	0.0000908405	0.0005272647	-0.0000215063	0.0000024975	-0.0000212134	-0.0002071331	0.0000483440	-0.0007472174	-0.0003286942	-0.0000356793	-0.0004918663	0.0000235997	0.0000328570	0.0004581596	0.0000785402	-0.0004521979	0.0000231982	-0.0001490747	-0.0000053797	-0.0000950939	0.0008223855	0.0000597972	0.0003048632	0.0001267854	-0.0000319381	0.0000287887	0.0000943930	0.0000444774	0.0001920427	-0.0000181268	-0.0001257078	-0.0002995770	0.0003240945	0.0000071261	-0.0002293178	-0.0002346056	-0.0000221937	-0.0002212618	0.0000012929	0.0001113037	0.0001923708	0.0003539906	-0.0005332339	-0.0000139631	-0.0000318509	-0.0002294875	-0.0004277445	-0.0000665304	0.0001083552	-0.0000380052	0.0006783779	-0.0000180406	0.0001056859	-0.0000576912	-0.0000313297	-0.0000390511	0.0000330909	-0.0000474759	0.0003996451	-0.0000454914	0.0000028437	0.0000000186	-0.0007480871	-0.0000000019	-0.0000044914	0.0000487885	-0.0003934110	-0.0000000215	-0.0000131466	0.0000453847	0.0000000431	0.0002809463	0.0000000980	-0.0000000532	-0.0000004015	0.0000003115	-0.0000888595	-0.0000830576	-0.0000191277	0.0000247661	-0.0005853871	0.0000521297	-0.0004512674
-0.0000214918	-0.0000101374	-0.0000079140	0.0000139104	-0.0000193976	-0.0000198023	0.0000406647	0.0000039514	0.0000385527	0.0000205395	-0.0000024051	-0.0000210942	-0.0000210278	0.0000518374	0.0000580214	-0.0000376550	-0.0000084732	-0.0000133624	0.0000231275	-0.0000100568	-0.0000141421	-0.0000279012	-0.0002519676	0.0000037884	-0.0001483557	-0.0000486718	-0.0000045912	0.0000544814	-0.0000063146	-0.0000178024	-0.0004440199	0.0000861266	0.0000718078	0.0000195446	-0.0000047742	0.0000463875	-0.0001976197	-0.0000294188	-0.0000274298	-0.0000007363	-0.0000490394	0.0000073639	0.0000474225	0.0000195002	-0.0000261235	-0.0000918427	-0.0000208421	-0.0000097522	0.0000273029	0.0000515824	0.0001405232	-0.0000014138	-0.0000114803	0.0000151006	0.0001710188	0.0000408768	-0.0000389071	-0.0000047646	-0.0001388418	0.0000103100	0.0000798484	0.0000916483	-0.0000090963	-0.0000000050	0.0000000095	-0.0000085315	-0.0000000118	-0.0000000802	0.0000025274	0.0000147177	0.0000000182	0.0000006844	0.0000041052	-0.0000000337	0.0000252345	-0.0000000761	-0.0000000020	0.0000003334	0.0000000248	0.0000764534	-0.0000617014	-0.0000217717	-0.0000304972	-0.0000551667	0.0000044730	-0.0000129631
-0.0003271181	0.0000000031	-0.0001856990	-0.0004399699	0.0000000332	0.0000000032	-0.0000338646	0.0000000063	0.0000000657	0.0002740255	-0.0001689003	-0.0000000101	0.0002590444	-0.0000000057	0.0000648060	-0.0000022275	0.0000927013	-0.0000000116	-0.0000000021	0.0003030717	-0.0000000193	0.0001516251	0.0000000071	0.0002624854	0.0000000872	0.0000001433	0.0000004955	0.0002396645	-0.0000909344	-0.0000001641	0.0000000183	0.0000000656	-0.0000990763	0.0000000874	-0.0002659305	-0.0000000512	-0.0000000130	-0.0000000508	-0.0000000375	-0.0002976222	0.0000002764	0.0000006865	0.0000851223	0.0000610996	-0.0002697395	-0.0000000630	-0.0003769692	0.0000000037	-0.0000265633	-0.0000234854	-0.0000000366	0.0000000793	0.0000354599	-0.0002606324	-0.0000000587	-0.0003589257	-0.0000000635	0.0000328084	-0.0000000212	0.0000000020	0.0000096683	0.0000000141	0.0000001719	-0.0000012122	-0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004978	-0.0001277437	0.0000000000	-0.0000059056	-0.0000280420	0.0000000001	-0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000409	-0.0001880693	0.0000636082	-0.0001361979	0.0000000385	-0.0000000061	0.0000921938
0.0000227497	0.0004306133	0.0000166538	0.0000889609	0.0005808024	0.0005300861	0.0000262366	0.0000457847	0.0004464452	0.0000286054	-0.0004630846	0.0004753041	-0.0000449686	0.0003896831	0.0000432282	0.0000924243	0.0003231595	-0.0000515364	0.0004569610	0.0000048701	0.0001736722	-0.0000212607	0.0000007922	0.0007807224	-0.0000767295	-0.0003423043	-0.0001290102	-0.0000437019	-0.0000895475	-0.0000781279	0.0000222130	0.0000268930	-0.0000182935	0.0002221229	-0.0008954194	-0.0002263754	0.0000040485	0.0000403997	0.0000875991	0.0000232372	-0.0000394570	0.0000677595	-0.0001282504	-0.0002764058	-0.0007809368	0.0004145954	-0.0001697457	0.0000375538	-0.0000404056	0.0002116932	0.0002112271	-0.0004296299	0.0000975647	-0.0007281582	-0.0003221021	-0.0001311793	0.0000286983	0.0000368427	-0.0001163943	0.0000342065	-0.0000667761	0.0002603665	-0.0000628331	-0.0000018584	-0.0000000188	0.0004969334	0.0000000199	0.0000030116	0.0004262229	0.0002734066	-0.0000001072	0.0000091939	-0.0000295318	0.0000001164	-0.0001828553	0.0000002057	0.0000000367	-0.0000007389	-0.0000002001	-0.0001577043	0.0001017731	0.0000099575	0.0000100695	-0.0005001979	0.0000435486	0.0003218874
